species,latitude,longitude,population,date,habitat
Art kitchen,28.459466,-93.740704,65588,2024-05-04,Marine
Move fund,44.192782,-3.423969,77798,2017-06-23,Desert
Person one,81.719207,57.64504,30638,2018-02-11,Marine
Of dream,-81.396126,158.515066,41622,2024-07-22,Grassland
Very whom,-77.357854,136.21969,7642,2023-05-10,Marine
Television popular,67.506343,161.628964,75394,2025-04-19,Urban
Cover up,-25.847251,99.308982,76357,2021-07-08,Grassland
Sister husband,27.387383,58.15356,75233,2025-04-15,Freshwater
Task cut,53.729854,-132.792362,32493,2025-08-21,Marine
Speech sell,-55.123277,102.881754,70295,2023-04-15,Urban
After figure,-71.563607,-141.1012,84723,2021-09-26,Forest
Hour avoid,-40.405786,119.63981,99702,2020-07-29,Desert
All baby,-75.046905,139.353273,28756,2022-12-04,Tundra
Whole short,5.341994,100.51419,90138,2023-12-21,Freshwater
Marriage day,-67.535339,113.611219,93959,2023-12-26,Freshwater
Machine send,31.965724,-156.058498,86434,2019-03-30,Urban
Fact commercial,49.528851,-69.828765,75441,2025-10-04,Desert
Big station,32.274814,-136.285765,64632,2020-02-28,Grassland
East science,83.115968,-120.493039,73628,2025-11-12,Grassland
Where half,-45.973445,-97.41404,58204,2019-05-18,Freshwater
Glass audience,-14.128429,17.04937,48293,2018-09-17,Wetland
Food throughout,57.121955,-87.914345,87245,2026-05-11,Tundra
Move under,-83.17743,-96.8631,98193,2021-01-06,Grassland
Maintain behind,44.309485,118.298392,47962,2023-12-09,Wetland
Vote country,-32.514984,-142.401413,77185,2023-04-05,Urban
Amount develop,87.761159,-179.693518,73675,2017-09-14,Desert
Music participant,-10.812552,86.586604,37339,2023-01-23,Grassland
Painting realize,54.583056,-8.606322,82171,2017-02-14,Wetland
Cup not,-8.411075,111.207485,99701,2022-04-25,Urban
Grow current,-19.030832,32.505408,11653,2026-02-19,Desert
Up mouth,-18.189222,-12.618016,21644,2025-08-03,Wetland
Provide knowledge,38.963151,-167.093759,25021,2019-06-03,Wetland
View beautiful,84.046435,-179.014189,93171,2022-05-21,Wetland
Threat work,-56.04938,118.167761,98766,2024-07-30,Grassland
Movie must,-20.881055,-69.729971,95902,2019-11-07,Desert
Opportunity continue,69.514713,-118.922222,44112,2019-12-21,Marine
Source report,52.926254,2.42443,1253,2019-09-22,Urban
Arrive case,-74.285928,82.360108,50537,2022-01-01,Tundra
Bit question,-87.96392,-153.926765,76332,2020-12-12,Tundra
Movie baby,50.581047,-26.979668,8505,2024-05-19,Desert
Person hospital,72.421692,173.300853,59709,2020-11-12,Tundra
About western,23.135998,-152.545845,85303,2025-11-24,Marine
There any,10.044069,72.977324,75493,2024-01-29,Grassland
Nature material,11.811026,-54.732867,8948,2020-01-18,Marine
Son eye,82.367494,148.467034,28614,2024-04-19,Forest
Guess always,-60.002789,142.128955,88763,2020-07-23,Marine
Market ball,-54.72718,56.944822,26474,2017-01-28,Tundra
Hold focus,-34.793722,-161.99256,36799,2022-09-07,Marine
Job those,64.099452,107.010543,95810,2022-09-25,Wetland
Various late,-25.368423,158.790846,9555,2023-06-22,Tundra
Particularly newspaper,-75.595643,87.338009,67095,2020-02-24,Forest
His almost,-71.185057,-130.671761,93513,2018-03-22,Urban
Pressure southern,-43.98588,-6.661248,39766,2021-12-05,Freshwater
Debate economy,-6.469882,2.10585,4778,2026-04-06,Grassland
Source financial,-14.9646,-117.87704,55145,2025-05-20,Wetland
Thus miss,47.829317,-54.07753,11408,2021-08-14,Urban
Compare what,49.600966,56.993302,38977,2021-06-11,Wetland
Now mention,-25.630117,2.495432,71952,2024-11-23,Desert
Arm record,-13.601944,57.413844,94811,2019-08-06,Grassland
Business family,-3.237736,-19.315228,18362,2022-07-27,Wetland
Sit hospital,38.175873,50.645005,33677,2025-01-08,Tundra
Color agreement,58.968666,178.391292,17943,2023-07-26,Marine
Out win,-63.28793,92.43038,75272,2024-01-05,Marine
He require,38.523407,-80.902942,43197,2017-09-07,Wetland
Major however,-70.734507,67.33248,8056,2023-02-20,Forest
Past young,-8.870416,44.460577,95742,2022-08-21,Wetland
Thousand identify,79.343218,-55.127631,26846,2018-01-05,Urban
Baby about,13.25261,-143.967689,64297,2023-08-20,Marine
Water ahead,55.097918,-72.940846,15486,2021-04-10,Wetland
End create,17.776779,-39.179532,10428,2020-10-31,Grassland
Ask heavy,-70.85031,-34.561151,64676,2021-07-28,Wetland
Age machine,-37.734165,82.173703,38549,2024-03-21,Desert
Become than,-39.059041,-33.291004,15316,2023-02-15,Grassland
Recently financial,48.971197,165.096451,92143,2020-08-07,Forest
Ability then,-58.415473,31.870527,11684,2019-08-17,Marine
Between front,-21.431313,-89.280817,5720,2020-03-01,Marine
Claim key,-46.409487,-172.278298,92279,2020-11-19,Freshwater
Push life,55.952516,-177.540963,12597,2024-11-15,Freshwater
Community role,-37.839583,171.862075,45960,2018-07-24,Urban
Star authority,-29.266901,-58.935662,6882,2022-10-02,Wetland
Show degree,67.226023,-10.029187,49994,2016-10-26,Desert
Radio fact,-9.667215,-64.304312,44851,2022-06-26,Forest
Already forward,-62.754693,46.449951,33646,2021-06-18,Grassland
Answer ok,14.603143,38.365212,96041,2017-09-08,Grassland
Computer beyond,33.745813,-14.63333,50485,2024-09-15,Wetland
People three,-51.177974,-64.274789,42817,2023-08-22,Desert
Lawyer argue,-18.340109,-149.967844,2062,2026-04-08,Desert
Especially performance,-83.187979,38.527814,14000,2026-01-22,Urban
Western policy,14.586287,-116.971507,5203,2024-12-11,Wetland
Free under,16.976832,-164.882725,4724,2023-03-26,Grassland
About store,-39.813342,-157.611022,98425,2024-12-17,Desert
Both everything,82.489536,77.863629,9037,2024-11-10,Wetland
Check man,-47.733081,-18.606704,54686,2021-03-14,Urban
Authority treatment,-47.854379,128.393938,58787,2022-08-08,Marine
Food culture,24.828255,-27.599506,47520,2024-11-27,Desert
Tree religious,-19.390702,-59.432293,92993,2023-10-05,Tundra
Including though,-43.321068,124.983689,50117,2020-06-02,Urban
Benefit important,-81.814268,-82.431693,25762,2017-10-15,Marine
Item political,56.548563,111.625716,24301,2025-04-22,Desert
The drug,61.76286,105.767957,86939,2020-08-20,Forest
Effort you,65.769836,-104.838061,97438,2021-08-16,Grassland
Position reason,46.399266,-44.938728,29379,2021-03-23,Forest
Our media,-78.419559,-25.514063,74352,2016-07-30,Freshwater
Do something,23.947568,54.249181,57685,2019-03-29,Marine
Matter itself,-33.189312,-47.143797,2367,2022-03-29,Grassland
Economy car,-48.99945,-159.311411,69857,2018-12-26,Freshwater
Story rich,-16.250534,151.340707,62617,2017-03-14,Tundra
Work plant,-8.404626,14.72604,29072,2025-01-05,Forest
Military hospital,-83.617908,-154.497474,6429,2025-07-21,Tundra
Out current,76.391531,-120.661428,39236,2026-05-13,Forest
Never city,89.974251,-126.552734,11722,2025-04-17,Wetland
Operation environment,58.467372,-30.057691,99174,2024-08-13,Tundra
Before herself,70.602165,152.984625,76723,2019-04-17,Forest
Research entire,58.432538,142.6699,24028,2017-01-26,Urban
Social father,42.649688,-10.597052,85137,2022-11-05,Freshwater
Participant police,76.434882,157.455005,91675,2025-08-21,Urban
Simply white,-17.691235,20.756401,92950,2024-10-10,Marine
Worker cut,1.988235,-33.572751,13873,2019-04-14,Urban
Quite very,58.217262,95.371449,76232,2021-06-09,Freshwater
Strong story,-36.762665,36.410499,64584,2017-12-03,Urban
Garden line,8.108856,62.72311,33055,2019-08-23,Urban
Unit thank,-44.484655,-10.194865,22910,2025-11-02,Desert
Medical site,-31.546867,118.118709,70415,2017-12-06,Urban
Up many,-11.469163,30.067677,38822,2025-01-12,Forest
Local others,71.423413,-117.648295,16095,2022-03-07,Forest
Specific least,-83.713977,66.812561,90540,2020-10-22,Wetland
Could even,37.594045,38.862106,55815,2021-02-27,Urban
Arm six,-25.351207,164.312983,25800,2022-08-07,Freshwater
Particular toward,-25.788476,82.528435,18670,2026-04-25,Urban
Staff when,-86.028243,-50.884033,27164,2022-08-17,Freshwater
Executive child,-29.166533,-141.251347,74526,2018-04-21,Forest
Support class,-75.851553,-138.716107,63970,2016-09-25,Wetland
Seek page,-21.554989,165.215999,44973,2025-08-19,Desert
Building region,13.231839,169.329742,47960,2026-03-29,Marine
West old,12.500822,-37.82083,45913,2024-10-18,Urban
Opportunity ok,86.091627,-83.35614,53021,2016-11-22,Freshwater
Deep no,64.498273,-92.619946,5301,2023-11-21,Marine
Reality him,-45.762336,-158.955552,57303,2023-07-07,Freshwater
Type less,-46.464788,-137.533574,6006,2020-11-08,Freshwater
Seek fill,51.394139,-60.450005,68146,2018-09-04,Wetland
Particular article,81.092947,-80.916634,35968,2020-09-28,Urban
Support policy,81.295721,-84.123222,16761,2020-07-01,Marine
Half use,-21.625565,33.810327,54294,2025-12-12,Wetland
Free up,75.515057,71.13995,31791,2024-10-27,Desert
Hand democratic,-50.297568,-163.179099,74385,2022-07-19,Freshwater
Throw color,42.511404,171.219886,31249,2024-05-17,Marine
Reason he,-70.752823,72.163447,10212,2019-08-03,Wetland
Three bad,27.857445,-82.431714,50519,2022-09-22,Grassland
Production tell,17.588188,-17.12643,2909,2021-07-13,Tundra
Cell painting,9.459473,90.474029,71643,2019-01-27,Freshwater
During environment,23.711702,24.474876,9035,2025-04-07,Desert
Fall statement,88.078324,132.459676,53269,2019-04-11,Urban
Front other,38.547059,-114.203916,88839,2025-05-18,Freshwater
Appear and,26.456174,29.208002,32175,2017-11-06,Urban
Move produce,33.325531,-119.181224,14625,2022-10-14,Grassland
At there,-41.401707,-146.656109,63891,2018-02-12,Tundra
Street national,-57.686183,7.251093,8765,2023-11-11,Forest
Spring I,-21.788997,3.926179,39032,2022-10-25,Forest
Important report,20.736227,-158.561179,91414,2025-03-03,Freshwater
Staff which,-51.647893,-117.208523,85061,2017-11-09,Marine
Purpose scientist,-25.513573,-102.032047,60801,2021-02-05,Forest
Many that,-2.471966,37.873165,46407,2023-12-06,Freshwater
Many then,64.960327,-43.217821,72361,2020-03-23,Urban
Above share,-65.905518,-0.245849,54770,2022-03-21,Freshwater
Security pass,-32.964107,56.876295,10261,2025-03-22,Freshwater
Lose everyone,-80.033646,-165.431859,59994,2021-05-13,Desert
End staff,-27.991924,43.162527,38545,2024-07-27,Forest
Training think,66.252317,119.929804,22783,2025-04-26,Wetland
About personal,3.360788,122.520909,14584,2022-08-23,Marine
Positive never,39.655186,-25.722923,46531,2019-04-19,Desert
Story tend,-5.991809,-166.587346,43871,2019-08-27,Marine
Ahead series,88.712335,107.933335,26289,2017-08-30,Marine
Although exist,84.116401,-47.204091,79381,2018-12-27,Freshwater
Whom generation,-8.404366,177.83286,45748,2017-12-06,Wetland
Against benefit,-54.950558,-19.847306,37749,2018-05-11,Tundra
Country art,-7.596768,3.435871,67983,2021-06-27,Freshwater
Challenge scientist,69.634271,121.839496,8484,2017-06-16,Marine
Open chance,61.335947,66.669178,90549,2019-11-20,Tundra
Time evening,22.53112,147.583215,87081,2022-11-03,Forest
Scientist interview,-58.63955,-64.286782,29166,2018-02-17,Urban
Simply them,37.530523,-153.057426,68818,2017-07-15,Forest
Century dinner,38.12861,79.074076,36326,2023-11-25,Tundra
Attention color,74.744769,-177.888152,93767,2025-01-25,Tundra
Think country,-18.963691,162.494663,25737,2019-02-24,Urban
Stay do,-77.773819,-124.993783,49011,2017-11-17,Urban
Sing home,-38.621719,10.337448,87231,2021-07-31,Forest
Brother television,-26.585546,34.495396,42205,2023-08-09,Marine
Pm dog,-73.571481,-42.1843,863,2020-11-06,Marine
Feel order,69.447554,-168.41546,53565,2018-02-15,Forest
Prevent near,-29.185876,-177.49227,77382,2018-09-27,Desert
Model capital,45.633048,136.9045,66740,2024-03-25,Grassland
At maybe,42.481873,-35.471087,94474,2022-09-05,Tundra
Start affect,83.781771,-81.863819,4289,2020-12-31,Grassland
Increase country,-1.088609,-178.701338,39261,2022-03-28,Urban
Organization middle,-15.099918,48.190239,89817,2023-06-10,Tundra
Pull its,68.133827,-159.542829,65212,2020-08-02,Wetland
Tree wind,23.016921,-35.135611,71527,2021-11-24,Tundra
Between eat,-61.783456,37.952985,7611,2025-03-26,Forest
Partner interesting,-54.787913,-9.221635,19373,2017-05-19,Marine
Forget south,-52.168223,-157.221328,1656,2022-01-29,Desert
House establish,-47.640901,84.364243,86182,2019-06-19,Wetland
Over benefit,-31.430961,74.259253,21156,2025-01-15,Desert
Environment important,-39.794234,-96.791144,40239,2021-06-30,Desert
Whom hair,-75.879073,-135.260727,92309,2020-07-28,Urban
Car speak,47.492635,-74.326632,67216,2017-08-05,Marine
Month tax,21.949839,126.735283,35313,2026-05-28,Tundra
Not identify,33.056545,114.487503,28588,2018-10-03,Wetland
Traditional activity,40.453822,-146.426939,91070,2023-05-04,Tundra
Sometimes peace,19.88353,156.517247,79558,2017-02-11,Tundra
Score own,26.134994,-122.905457,60322,2021-11-07,Freshwater
Provide safe,24.875433,-74.534163,74400,2025-04-11,Marine
Choose responsibility,69.679943,169.39469,30996,2026-03-28,Forest
Return task,9.499043,23.234603,29550,2021-01-14,Grassland
Yes wrong,53.93643,114.856025,66485,2019-04-28,Marine
Fall force,71.366724,-53.445075,54578,2018-10-14,Forest
Yourself anyone,56.997108,33.697884,23217,2025-10-02,Wetland
Cover I,-6.283081,-132.842239,21629,2025-07-06,Urban
Teach process,-77.528233,-53.660025,15409,2024-07-19,Forest
Situation glass,-51.726597,-79.820985,42402,2024-06-10,Urban
Meeting scene,81.583519,109.070086,72562,2021-11-20,Forest
May station,40.71176,-109.157263,79230,2021-09-11,Forest
Foot move,-68.620106,-169.618214,84770,2021-04-16,Forest
Report here,-52.38597,112.519792,22696,2021-08-24,Grassland
Prove seek,-7.661441,-162.022976,27760,2016-09-12,Grassland
Enter rather,2.806252,140.860065,33119,2021-08-28,Urban
Dinner land,-54.288787,158.211687,71375,2020-04-09,Urban
Dark color,-22.922845,145.163144,67467,2016-11-16,Freshwater
Bar sell,-82.194923,3.368913,62164,2024-07-01,Freshwater
Course help,12.870895,108.55272,48428,2023-03-23,Forest
Off once,15.362798,-106.545966,37298,2022-01-21,Desert
Base difference,80.076748,-17.469692,38017,2022-08-10,Forest
Short few,32.351988,-48.133214,11934,2020-03-09,Freshwater
Exactly movie,-63.204488,-16.774707,70904,2017-12-04,Marine
Treat short,24.956518,108.333306,48608,2020-01-25,Grassland
Health shoulder,-88.278078,-172.29997,80768,2025-06-04,Marine
Adult democratic,57.12781,-28.059704,27646,2022-08-11,Tundra
Whose career,6.299922,-55.489582,45243,2020-11-11,Freshwater
Center father,-44.331847,-21.050199,66924,2023-08-10,Desert
Just total,-67.19297,-121.069293,8626,2025-03-09,Wetland
There financial,-48.401858,177.758842,93230,2018-05-03,Forest
Thing major,-13.656848,-5.327316,45507,2022-01-29,Forest
Consider test,-41.754042,-159.812591,79103,2021-10-31,Desert
Offer you,32.948268,-80.653762,84550,2020-05-18,Urban
Particularly service,7.143015,83.14934,51501,2022-05-24,Tundra
Ten today,-2.250027,162.156497,61368,2016-11-20,Desert
Painting movement,46.250155,82.793395,35527,2018-03-15,Tundra
While defense,2.957798,154.140334,16460,2018-07-21,Desert
Current great,-11.455467,96.989426,43068,2023-10-29,Wetland
Way policy,48.963003,-76.87682,46646,2016-11-02,Freshwater
Level religious,27.267752,174.635118,10480,2024-10-27,Grassland
Cold professor,-1.450727,-39.643381,93234,2025-12-22,Urban
Perhaps himself,-33.419249,-102.57161,66153,2024-01-17,Freshwater
Maybe hold,-55.019601,-86.598877,79897,2023-02-05,Urban
Weight something,-20.29162,-113.951044,4241,2022-07-04,Grassland
Consider thing,78.515205,-161.856049,87104,2018-04-28,Grassland
Smile alone,39.563357,-14.886555,96346,2018-03-24,Wetland
Wear have,45.68862,57.409683,41688,2018-11-21,Desert
Black mother,36.919065,-93.051409,64027,2018-10-12,Grassland
Allow save,-41.286199,74.913395,48550,2019-05-23,Tundra
Turn focus,-66.523037,10.715156,17036,2019-06-17,Desert
May keep,-28.895133,138.212727,98460,2023-09-27,Freshwater
Watch success,1.817373,-119.940169,21414,2023-10-24,Forest
Store present,-87.425761,-125.619576,59638,2025-09-04,Forest
Cold deal,38.206929,-4.486012,42218,2019-05-27,Freshwater
Generation senior,64.696706,-36.625647,31495,2024-01-19,Tundra
Cell vote,-15.587171,156.533403,36895,2024-07-17,Marine
Ten wide,18.595734,-179.69407,54529,2024-11-01,Desert
Ability part,-27.728354,61.376048,23349,2018-01-31,Desert
Place management,-79.545251,66.902605,23244,2022-06-08,Forest
Same floor,-41.429203,135.017248,23141,2020-04-09,Tundra
At address,-59.706694,49.585116,41025,2017-03-21,Desert
Leg heavy,86.722852,51.737089,89827,2025-08-14,Marine
Today bad,45.520697,36.353006,23626,2025-04-27,Tundra
Time I,-66.858982,-65.971164,23361,2018-02-15,Desert
Federal forget,-78.977348,153.817423,10903,2017-04-13,Wetland
Garden hot,-59.744864,-138.626064,31137,2025-11-19,Forest
Class technology,53.983919,-122.540806,76196,2022-06-22,Forest
Nature increase,-23.64905,6.972072,87975,2020-09-16,Grassland
Tv nation,-73.873948,-133.591401,34178,2017-12-27,Grassland
Sister art,19.632752,-134.782738,45044,2022-07-21,Tundra
Rise foot,-16.188496,-72.119382,56575,2020-02-24,Grassland
Any brother,65.702732,-25.808945,6253,2025-08-14,Grassland
Turn own,70.508091,153.699859,69308,2017-02-19,Urban
Sort happen,-32.756803,13.860328,8454,2021-11-11,Grassland
Stuff party,42.597209,-107.063271,54582,2021-07-29,Urban
Word build,65.80828,-16.391733,86876,2022-06-10,Marine
Anything here,-31.325067,164.918481,53751,2017-05-26,Desert
Edge describe,-50.514966,-4.210624,60912,2022-10-30,Tundra
Nation however,16.497121,-99.694714,59869,2019-08-14,Grassland
And camera,76.096409,118.496683,35456,2016-10-16,Tundra
Lawyer close,18.615159,84.27426,61775,2024-11-24,Wetland
Age wait,72.921092,90.425898,18421,2021-12-27,Wetland
Month culture,31.404184,55.229017,32428,2017-09-02,Desert
Toward our,-67.849924,-34.401683,6110,2018-04-15,Marine
Traditional since,44.957032,-57.857308,61837,2022-05-07,Forest
Nearly woman,-79.437364,-92.449511,40625,2024-04-30,Urban
Wonder factor,75.342674,112.207051,55684,2026-02-20,Desert
Board guess,-78.73882,-121.97272,48766,2024-08-15,Tundra
Campaign join,37.600809,-77.600374,40891,2026-03-09,Urban
Coach without,27.05926,59.135464,32601,2017-03-06,Urban
Under film,45.200987,146.95333,14612,2017-10-11,Urban
Measure seem,59.475257,134.18966,77254,2018-01-14,Grassland
Far officer,23.426803,26.651593,89641,2020-08-30,Grassland
Old southern,10.990417,-177.443406,97457,2019-10-26,Grassland
Cup party,-84.492575,77.544723,51370,2023-07-19,Wetland
Section card,16.799233,-56.56933,84923,2025-05-04,Freshwater
Member may,33.706094,119.73316,5596,2025-12-11,Marine
Cut while,72.647194,140.26603,40115,2019-02-12,Grassland
Step fire,-29.094085,17.669993,59207,2025-04-19,Desert
Food long,-48.799414,-113.53767,72433,2019-11-06,Grassland
Around Congress,-33.781495,-86.952668,77716,2021-03-06,Forest
Wrong during,45.707044,-122.761826,76676,2025-03-17,Desert
Contain listen,1.784486,-142.184284,14525,2018-10-08,Desert
Friend increase,7.3256,-148.711417,15303,2021-02-24,Marine
Realize expect,13.685033,65.641365,43564,2022-06-13,Tundra
Company join,63.539518,-132.577088,98804,2023-04-12,Grassland
Even too,-26.900906,79.359763,81211,2024-10-01,Desert
Happen artist,26.039314,68.983746,7708,2019-12-20,Marine
South parent,56.754462,168.158924,65460,2026-01-04,Marine
Trade rest,-36.655144,72.562399,52000,2025-01-03,Wetland
Imagine plan,34.540672,-178.797361,18566,2024-05-23,Marine
Themselves action,33.640067,-24.294051,4756,2024-09-01,Marine
Record arrive,19.751341,76.012031,92176,2018-09-22,Freshwater
House follow,-70.991805,176.426677,25142,2025-11-24,Tundra
Born serve,-3.268407,154.782698,51008,2020-04-30,Desert
Gun technology,-43.187051,36.989055,2792,2023-10-03,Wetland
Author until,54.735362,0.214695,1782,2023-01-17,Wetland
Skill move,-1.310032,177.593901,72652,2019-06-16,Grassland
Kitchen pull,33.60193,25.968565,16929,2021-02-04,Wetland
Agree middle,-24.365804,154.729905,46861,2020-04-09,Freshwater
Situation age,86.835715,89.062026,31371,2021-02-23,Freshwater
Water assume,-53.730612,177.5861,63241,2018-09-25,Desert
Board win,-38.158184,113.024956,88152,2020-10-27,Forest
Foot only,66.876775,-3.631829,81713,2025-05-04,Wetland
Woman least,-73.322545,46.759321,73022,2022-07-07,Tundra
Really father,-60.901869,-106.111614,12000,2021-10-02,Marine
Range necessary,79.436462,106.67963,55538,2019-04-18,Grassland
Surface well,-40.932152,-7.004579,44970,2022-08-03,Wetland
Thought money,-32.523489,79.294917,50050,2020-02-18,Desert
Pick some,44.475779,-7.93169,79077,2026-06-17,Urban
Quite live,-50.071525,37.654493,97686,2021-10-11,Marine
Floor positive,-85.835802,153.074881,8588,2024-06-21,Forest
Off clearly,-60.721131,-22.475698,26959,2023-03-22,Freshwater
Operation environment,-83.591603,133.248645,41558,2020-05-05,Forest
Value weight,56.794678,161.873535,9637,2018-08-23,Urban
Partner ok,55.116131,-100.984552,84639,2017-09-05,Forest
Together sure,-45.857598,171.025416,14769,2022-09-16,Wetland
Cell spend,-39.524279,-163.726451,61262,2021-01-01,Wetland
Could campaign,-24.200027,-98.407115,40698,2024-08-27,Freshwater
Per up,-57.959363,-109.412228,15954,2022-04-09,Marine
This thus,-3.111766,-142.8476,69591,2017-03-21,Wetland
Nearly base,-1.870447,-113.306564,80018,2017-07-28,Desert
International attack,29.845596,-94.427032,37944,2022-06-25,Desert
Care police,-11.86981,-67.645843,89038,2017-02-15,Forest
Account senior,2.057822,4.482412,43749,2021-12-02,Desert
Case while,84.501842,-150.46145,93522,2022-11-16,Urban
Rise will,-63.920333,162.578706,42463,2017-09-09,Urban
Perhaps production,-20.330749,117.266095,85339,2020-10-13,Freshwater
Need either,47.296492,-122.326141,63896,2020-07-26,Grassland
Technology line,-39.752076,-2.706566,54968,2016-10-07,Forest
Activity price,12.832763,-17.302776,98672,2018-06-21,Grassland
Use organization,23.770533,-110.037169,49521,2025-12-10,Marine
Condition you,-35.5376,-143.705557,95615,2017-12-01,Forest
One manage,78.95529,140.087104,43991,2020-04-03,Freshwater
Where alone,-19.859878,-53.461777,84826,2022-06-03,Wetland
Low provide,-71.035781,12.693207,10023,2017-03-01,Desert
Kind whole,-20.240919,98.36845,79546,2019-06-23,Grassland
Yard wind,-81.497207,159.204563,11160,2018-04-10,Wetland
Work entire,30.640458,-118.548207,84215,2024-12-14,Urban
Around mission,-27.873273,-62.719095,71827,2018-02-01,Wetland
These wind,-11.612182,-59.610021,40585,2024-06-16,Tundra
Just nor,82.562407,156.353507,92548,2021-01-17,Marine
Western political,82.359114,150.443733,80953,2023-02-20,Tundra
Cell product,-35.857658,60.55952,30224,2021-07-10,Forest
Practice artist,-76.0177,-57.582176,28657,2021-11-28,Wetland
Agree college,-16.008439,110.455239,56486,2025-04-09,Urban
Voice argue,-9.798135,67.796338,27956,2024-07-25,Forest
But fear,-57.709453,-175.999847,34578,2026-03-11,Forest
Again level,24.21761,158.234959,35882,2020-04-29,Desert
Building tell,-69.617965,4.037386,3170,2026-06-15,Tundra
Politics quite,20.369011,-153.217289,57078,2018-01-07,Tundra
Himself common,29.400166,-141.583527,32737,2019-04-25,Urban
Into message,-43.304299,59.816457,39190,2020-02-13,Forest
Store beyond,8.667657,22.478258,28224,2026-06-10,Tundra
Through box,49.467761,-153.915731,92001,2026-06-05,Desert
School daughter,-69.719314,86.736609,13222,2025-12-17,Grassland
Manage bill,34.419248,178.717436,1563,2021-06-24,Wetland
Me should,-21.263595,54.756129,58458,2018-11-20,Marine
Realize good,62.120102,172.87332,83018,2022-11-23,Forest
Doctor ahead,50.933425,165.066602,63822,2019-06-26,Forest
Mother especially,-40.83999,-82.135242,60400,2021-09-26,Tundra
Rest last,43.549045,33.50968,83489,2017-07-14,Marine
Meet guess,58.30137,-12.469149,81962,2020-04-05,Marine
Light attention,-41.805344,158.449422,15219,2018-02-07,Freshwater
Name will,56.608678,68.124504,87597,2023-12-03,Marine
Her family,22.554808,-165.960132,23874,2017-09-12,Desert
Cover star,71.073713,-127.822108,19039,2024-12-16,Urban
Film sure,38.575573,-167.265376,89150,2022-10-24,Desert
Former become,-54.238302,161.448377,62559,2025-12-20,Tundra
Why shoulder,53.994477,81.087172,8446,2024-03-21,Grassland
Order perform,-50.709928,80.040742,24587,2017-02-26,Urban
Blue quickly,-2.180573,-172.046886,26036,2017-01-26,Wetland
Middle television,-63.17793,17.213052,80024,2019-08-24,Marine
Blue movie,-50.813966,-122.870058,26405,2017-10-21,Forest
Toward rule,10.202266,-74.279079,69875,2022-04-01,Desert
Sometimes age,-51.020536,-89.205034,34219,2018-09-16,Desert
Talk author,12.836323,46.367077,47458,2020-02-20,Freshwater
Draw standard,58.142866,111.530404,79221,2022-06-07,Urban
People dream,66.605648,-64.092,69588,2018-09-22,Desert
Something task,36.674886,-49.089949,6574,2020-02-18,Tundra
Most back,32.918899,49.411172,77394,2016-11-17,Urban
Happy manager,-88.956823,28.906574,90748,2026-01-27,Freshwater
Matter right,32.194523,-9.543872,63928,2023-03-12,Urban
Of minute,-37.394956,-161.949165,4278,2022-04-26,Urban
Them question,41.557212,-103.484204,22395,2025-03-28,Wetland
Actually true,54.793463,132.217106,55747,2018-09-30,Marine
Front tax,33.867891,-24.95242,18216,2018-01-01,Grassland
Office school,-10.16617,-1.23219,26408,2022-09-13,Tundra
Her although,-29.615349,-33.423588,13595,2021-10-03,Marine
Would key,51.208266,119.596816,93595,2017-06-07,Marine
Nearly wrong,-65.979947,177.160054,77150,2024-05-13,Grassland
Number however,-60.728681,23.622273,77479,2017-07-12,Forest
Enter car,63.314082,-90.945982,69843,2018-11-30,Freshwater
Million sound,-0.23568,-53.378369,84690,2023-08-01,Tundra
Member policy,57.989276,-116.172124,25736,2019-03-02,Freshwater
Follow current,-36.617433,-1.336957,37215,2022-05-07,Tundra
Save rich,-23.140495,-129.746379,58983,2025-06-11,Tundra
Black share,5.184872,41.532534,86996,2021-10-21,Wetland
Capital small,-82.474572,38.05202,83807,2020-04-25,Forest
Life right,-80.425503,-102.987653,48966,2026-03-26,Tundra
Million program,-74.094322,58.437566,70813,2021-09-24,Desert
Head recognize,-35.524586,-40.508048,99933,2022-12-25,Marine
Without rise,88.378783,-127.862123,69733,2017-05-30,Urban
Development reality,-78.622262,116.944867,98795,2020-03-17,Forest
Success trouble,17.505776,-29.417149,70123,2017-07-20,Marine
Third usually,2.380296,-115.81511,26169,2022-11-05,Desert
National north,19.410503,-76.557976,95854,2021-02-03,Forest
Fear training,70.87946,-123.995254,14727,2020-01-20,Tundra
Democrat gun,-58.671637,-73.560542,96264,2023-10-25,Marine
Hit child,80.073481,-122.511591,82142,2025-03-25,Forest
Environment story,76.475559,-5.298505,77409,2018-11-05,Tundra
Concern now,-44.323457,94.036119,5090,2024-12-15,Urban
Which crime,-68.416955,158.726241,85200,2019-04-27,Grassland
Sure investment,80.296556,22.106724,52561,2017-08-31,Wetland
Chance administration,40.372137,-131.777765,20074,2024-06-03,Marine
Stuff main,7.1252,12.144699,91102,2021-05-28,Wetland
Model want,-47.411616,-124.344704,52220,2018-07-31,Tundra
Grow hour,6.796525,65.491773,69219,2017-03-12,Urban
Reason spend,-21.09868,83.832648,34836,2021-06-16,Wetland
Kind ever,58.886349,-65.180529,55879,2024-04-07,Wetland
Win television,-18.151041,-143.889877,69185,2026-04-22,Marine
Gas company,36.459514,98.276406,93379,2016-10-23,Marine
Record any,56.929017,16.498824,61933,2020-09-16,Tundra
Big establish,78.535683,33.2182,34700,2021-11-21,Urban
