species,latitude,longitude,population,date,habitat
Difference create,78.536033,46.150853,49048,2021-02-08,Tundra
Defense best,24.888981,-178.101206,6325,2026-06-20,Marine
Population another,-9.670895,-70.069355,60882,2024-09-23,Marine
Religious window,-58.656278,33.439333,63773,2018-06-08,Tundra
Will every,85.975513,-38.502617,23150,2023-05-15,Freshwater
Great product,-65.818733,143.063339,49624,2024-02-01,Marine
Indicate top,82.082065,155.876395,12645,2026-06-16,Grassland
Feeling building,86.58675,-114.063209,50768,2024-12-22,Urban
Sign after,-39.564884,167.420151,43651,2018-04-19,Grassland
City activity,-41.386306,46.828295,7427,2024-09-23,Marine
Happy simply,-60.570411,-158.42626,27624,2021-07-21,Grassland
Development responsibility,-26.741981,-168.534401,50957,2022-03-06,Desert
Join challenge,67.318139,-136.369975,40845,2023-07-08,Wetland
Job necessary,-47.071228,46.372428,13526,2018-10-15,Marine
Own rich,47.892702,-158.458728,29263,2025-04-17,Marine
Money billion,-19.629882,-115.883121,57136,2019-04-27,Marine
Gun over,2.374112,-44.685937,81571,2022-11-17,Tundra
East clearly,-13.997268,124.950477,20637,2026-05-05,Tundra
Voice education,-22.659932,84.893854,73318,2023-07-11,Marine
Find begin,83.919254,95.922628,37737,2022-05-13,Tundra
Just marriage,-42.484385,-87.695173,13086,2023-08-20,Marine
People officer,52.891487,-155.628228,98293,2022-06-12,Forest
Action father,-79.957659,179.070756,3266,2021-08-17,Urban
Any still,76.495669,-54.596869,65845,2016-09-09,Wetland
Responsibility teacher,-72.60361,-124.829633,19293,2019-11-07,Marine
Chance develop,49.42244,-49.419054,72688,2022-04-21,Urban
Data become,41.015534,19.832404,30197,2016-12-16,Wetland
Hope Mrs,-69.297738,91.383962,15983,2021-05-31,Forest
Time their,-8.319074,-28.99851,80628,2022-02-12,Freshwater
Idea tax,-86.177255,-20.220921,85591,2024-01-12,Freshwater
Interview clearly,15.074231,-89.978644,82815,2020-02-11,Desert
Region relate,-30.473583,110.965351,70621,2021-01-25,Desert
Indicate trouble,-34.296355,74.004387,65445,2023-12-18,Forest
Decide rich,-32.395404,-133.512812,90322,2017-08-27,Forest
Young alone,-80.044522,-164.187346,14526,2024-12-21,Freshwater
Statement defense,-35.116989,42.131604,74162,2019-03-24,Desert
Newspaper everyone,36.097708,114.0627,71686,2018-07-17,Forest
Allow detail,5.992715,-177.436356,18457,2017-02-07,Tundra
Strategy in,12.357329,-44.372557,51408,2017-04-07,Grassland
Coach decide,-74.219992,61.126945,34783,2022-10-01,Freshwater
Choose feel,-40.289391,-0.42881,23111,2025-05-23,Desert
Here hour,49.25857,-71.510232,30695,2020-10-15,Marine
More gun,-40.839921,106.905661,90042,2016-10-15,Grassland
View help,42.162556,102.494541,60930,2021-05-01,Grassland
Country left,-33.410271,74.544281,37369,2023-04-19,Urban
Country start,-13.871169,165.948205,38344,2020-03-17,Forest
Should laugh,23.181995,-162.598176,26004,2025-08-26,Wetland
Into father,6.345059,152.695236,15630,2024-06-24,Wetland
Near expect,15.642899,146.478971,5698,2017-08-01,Wetland
Provide most,-45.876602,64.092233,12546,2016-09-01,Marine
Camera product,-44.822058,-124.926136,94682,2023-11-08,Wetland
With town,77.761919,96.101466,45897,2023-03-30,Wetland
Debate movie,72.610047,154.479543,26928,2017-09-29,Forest
Interest listen,47.966627,-59.903834,91825,2024-04-12,Tundra
Only husband,-50.479126,145.700021,77539,2019-02-18,Grassland
Know any,39.303106,-114.975598,71446,2022-10-24,Desert
Will single,3.628875,63.6164,25390,2025-10-02,Urban
Society of,-37.84933,-163.88729,26541,2020-03-08,Tundra
Dream specific,-2.980167,95.691411,34240,2021-05-23,Marine
Design long,-77.563156,54.429428,797,2024-11-19,Desert
Imagine fund,-89.266252,-113.814678,87599,2019-11-05,Tundra
Growth late,-44.700666,-83.751844,88730,2020-09-24,Tundra
Bad mission,64.382123,175.833869,63216,2024-09-12,Freshwater
Enjoy early,25.768972,-173.382904,78181,2024-02-27,Freshwater
Plan year,1.309309,75.019375,87606,2020-01-11,Urban
Food front,89.747697,-148.316323,68882,2025-12-28,Tundra
Party structure,20.431656,-17.867584,22158,2021-06-02,Desert
Step model,70.548429,-163.151853,48988,2017-12-24,Wetland
Talk main,-67.78451,-63.816722,21788,2019-07-07,Marine
White major,57.245047,-71.666536,22486,2022-06-03,Forest
Unit three,-0.914514,-109.456638,98424,2023-10-22,Grassland
Popular on,23.7861,9.266907,39423,2017-09-07,Grassland
Election politics,50.234105,46.989461,47836,2018-04-30,Marine
Federal green,-10.265997,-48.656805,88635,2017-11-19,Tundra
Father with,-3.94452,-92.955238,36631,2023-07-28,Freshwater
Anyone national,49.384668,-169.281402,30907,2017-01-21,Marine
Recognize too,84.204561,-20.905493,9240,2018-10-10,Freshwater
Course community,36.350511,23.664951,47309,2017-03-28,Forest
White professional,-30.224966,-103.461664,3079,2019-01-31,Tundra
Defense support,-84.682049,-93.257132,5453,2022-04-16,Marine
Suddenly business,-40.133192,-42.201853,76739,2021-04-29,Desert
Technology believe,68.549878,38.746418,57449,2025-03-26,Tundra
Get personal,-76.17634,-166.472105,43659,2025-04-03,Tundra
Avoid charge,-63.561034,-134.236562,59716,2020-05-20,Freshwater
Leg if,-3.4027,133.136832,20603,2017-11-23,Freshwater
Yet compare,-13.759482,88.412854,27818,2019-05-24,Tundra
Letter else,-84.986093,-89.738267,59127,2026-01-19,Urban
All example,-63.353091,61.068832,84598,2024-11-26,Freshwater
Each radio,-89.026663,92.252362,58715,2024-10-27,Forest
Fill possible,21.402591,-124.576647,89760,2020-12-25,Tundra
Mind for,-29.609522,99.472687,20547,2025-04-11,Urban
Discussion sister,-23.156948,177.220439,23588,2020-11-24,Tundra
Decade fill,-75.30699,-50.88466,20342,2016-07-23,Urban
Peace despite,0.722958,52.892446,18853,2021-07-14,Forest
Night generation,15.66686,154.753757,17849,2026-06-26,Wetland
Any itself,83.182881,168.019259,94847,2023-09-28,Desert
Special near,28.898518,147.938566,18165,2018-05-18,Tundra
Husband property,68.946601,-150.959916,72719,2023-10-27,Tundra
Structure shake,7.689703,-169.822553,21766,2019-12-12,Urban
Away have,46.080008,122.700233,44599,2024-06-02,Urban
Cover especially,31.840579,39.690422,61116,2017-09-10,Wetland
Break agency,-7.752218,-171.812028,18792,2021-10-29,Forest
Bill senior,29.868705,-134.611543,97876,2022-02-10,Wetland
Base continue,49.866388,25.059519,46207,2020-04-17,Freshwater
Media put,-87.042426,-161.749435,88573,2024-05-10,Urban
Into technology,48.054032,170.433032,26928,2022-03-26,Forest
Official without,-7.807834,74.791788,65273,2020-07-28,Tundra
Interest article,-68.21044,135.492703,73274,2025-02-09,Forest
Employee support,23.868292,-177.935507,38188,2024-01-23,Marine
Foreign candidate,33.877052,-104.191656,50598,2021-11-30,Desert
Yard page,59.022325,0.608727,7613,2025-06-05,Desert
Each when,14.040971,45.454055,88048,2022-11-05,Urban
Nothing benefit,-71.96323,-56.467393,20411,2017-07-05,Urban
Anyone gun,-52.030011,-18.778932,23913,2020-01-10,Desert
Statement create,13.218292,123.882993,17697,2024-01-19,Forest
Himself rest,-42.394419,-47.10968,18293,2024-06-01,Grassland
Trade event,10.606524,91.182455,335,2023-08-29,Freshwater
Somebody leave,-69.901247,64.160882,14790,2026-05-09,Freshwater
Task field,36.710161,-2.959388,59644,2019-02-07,Urban
Finish medical,-42.580671,-174.52072,24695,2023-11-26,Wetland
Body through,-86.676177,-36.077684,45489,2019-08-19,Freshwater
Well light,-23.666906,-40.87809,71772,2018-05-13,Freshwater
Region future,62.75861,-25.564769,22329,2024-02-13,Urban
Else play,34.988424,-153.39294,3666,2024-01-21,Tundra
Indicate word,57.372628,26.114665,19111,2018-04-01,Forest
Officer college,-41.78986,-6.573996,70127,2020-12-08,Grassland
Last best,33.365442,-83.600579,35115,2023-11-21,Urban
There body,-77.006675,24.931648,35347,2017-11-16,Marine
Actually thank,-22.879397,-105.424579,32581,2025-10-12,Wetland
Success kind,69.444225,-167.180912,50115,2026-07-04,Grassland
Local others,-27.471861,-61.996057,1713,2020-07-20,Freshwater
Day reduce,4.296894,-1.376389,43281,2021-03-28,Tundra
Rate level,-25.039998,-72.844284,36109,2026-02-16,Grassland
Onto nice,18.810563,179.018205,41451,2023-03-25,Urban
Offer left,-46.988098,112.640653,49225,2017-01-22,Grassland
Number kid,-73.69926,84.338343,24905,2025-02-09,Grassland
Pm woman,-12.977179,-162.048979,64785,2017-07-20,Grassland
Under material,23.931927,-135.022393,26192,2018-05-02,Wetland
First once,2.818124,3.794067,70513,2026-06-07,Tundra
Quality instead,51.831154,29.171918,28748,2019-07-17,Marine
Across find,24.059594,-150.44785,29850,2017-08-08,Marine
Myself order,-68.136751,-113.631627,92499,2017-03-31,Marine
Between though,-89.291039,46.351085,47771,2016-08-31,Marine
Until detail,-67.818102,94.09853,23656,2020-09-26,Freshwater
Across old,89.253271,131.359081,5904,2022-02-03,Tundra
Ago relationship,46.537823,160.731943,42490,2024-06-15,Marine
Require space,38.508269,64.933061,25589,2017-07-23,Forest
Anyone stand,83.682685,-161.798,33718,2018-01-21,Grassland
Require believe,-23.456619,-12.856814,26780,2020-07-09,Grassland
Area part,-47.534569,109.473105,66538,2017-04-03,Freshwater
Front realize,27.234945,131.906153,9671,2018-10-26,Urban
Tell set,84.900503,-39.744869,11350,2024-10-31,Forest
A pass,80.924271,-164.447658,56768,2024-07-19,Freshwater
Move over,-43.202292,-164.437053,38630,2025-08-16,Desert
Since professor,-84.182865,-63.849692,96127,2020-03-21,Forest
Star computer,16.580332,44.973292,47526,2021-04-23,Desert
Game book,-45.233875,-106.374789,27267,2019-03-06,Wetland
Style a,41.544046,-40.419821,39538,2022-03-18,Marine
Our exist,-45.913314,-2.620184,94185,2022-08-15,Freshwater
Film TV,17.761877,50.281555,34699,2019-08-09,Freshwater
If across,55.599927,113.667837,27244,2026-04-21,Tundra
Range particularly,-57.10951,43.369431,67638,2024-08-07,Grassland
Trade until,32.179855,-135.511774,20127,2025-03-08,Urban
Already house,67.951204,-153.722878,96984,2023-02-23,Wetland
Play admit,19.071863,134.99896,13104,2017-10-08,Desert
Draw alone,-21.209221,-16.09791,81520,2021-11-16,Marine
Gun act,71.913999,-0.497856,92716,2017-01-30,Marine
Discover Republican,71.80326,39.629704,29823,2023-08-22,Tundra
Result step,2.823177,-69.222439,84066,2018-07-22,Forest
Term bad,59.171727,162.947399,17802,2024-07-31,Freshwater
Program bad,-56.150293,-145.896208,67271,2018-12-18,Grassland
Stop little,7.358649,-59.806209,63598,2023-01-10,Grassland
Tough bed,40.57626,29.807057,46201,2026-05-24,Wetland
Hundred to,-15.927445,12.152366,77110,2024-01-26,Urban
Professor technology,42.185727,-100.280585,48105,2021-06-02,Desert
Alone special,77.789859,-25.01637,64950,2023-12-05,Marine
National situation,17.245573,102.642156,35034,2021-05-28,Freshwater
Management discussion,-79.731514,153.786641,73291,2022-05-30,Marine
Today one,80.698333,-101.266319,46733,2025-11-05,Tundra
Structure heart,-58.721244,-132.766529,69575,2023-04-20,Desert
Price magazine,-55.091491,-131.905455,97960,2023-08-17,Tundra
Right understand,-8.844014,-30.008698,18797,2016-11-24,Forest
Within will,54.032295,-166.618574,37354,2020-04-26,Wetland
Federal model,-77.80125,-114.822256,86129,2022-07-11,Tundra
See on,53.56555,-151.861303,24992,2024-11-02,Marine
Father market,59.374088,53.174184,38961,2023-01-08,Desert
Training easy,-35.773111,-101.458254,64725,2020-10-27,Urban
Go finish,40.415738,-130.727049,95953,2019-09-30,Freshwater
Fund decision,-74.281939,30.383415,96897,2021-01-26,Urban
Leave game,-26.573739,43.68086,24227,2018-04-18,Tundra
Trial American,-22.274845,150.707428,75623,2016-11-14,Tundra
Difference join,-17.114677,-3.605895,97698,2025-03-17,Wetland
Group argue,70.470876,67.434886,68126,2023-08-14,Tundra
Task professor,9.291721,47.032827,99926,2017-11-05,Wetland
Available sing,53.773445,-7.085197,14714,2019-09-19,Wetland
Several military,-68.310716,133.812745,66074,2020-07-03,Marine
Apply reflect,-23.759823,-2.241834,94169,2023-12-25,Wetland
Police property,57.490015,94.514708,31241,2020-03-30,Wetland
True exist,-16.701981,45.802413,69328,2021-01-16,Forest
Born far,45.237401,146.596906,80096,2017-09-20,Urban
Do environmental,37.764917,-165.157198,56049,2018-03-02,Urban
Begin treatment,-11.442047,125.14195,22515,2024-01-16,Wetland
Everything now,23.491261,122.893337,59935,2021-03-25,Forest
Send nothing,-10.566055,101.230986,16813,2020-08-03,Forest
Your address,-87.327105,90.912579,45387,2022-05-04,Tundra
Media alone,25.306536,63.193143,80396,2017-05-22,Forest
Recognize section,85.618518,107.589955,49840,2019-10-31,Urban
People become,-68.099521,-18.629404,72330,2021-09-15,Urban
Range understand,-78.975434,143.166665,92222,2022-12-18,Forest
Throw mother,-66.421705,-140.432342,41527,2019-04-19,Desert
Win three,-18.422358,62.342195,9232,2016-09-30,Grassland
Respond plant,73.366667,-152.076631,67608,2022-05-25,Tundra
Activity until,-84.556345,-167.292875,2401,2018-05-19,Forest
Military down,44.624826,-63.438099,62954,2020-05-19,Forest
Bag manager,-8.766185,71.055405,93569,2026-01-27,Desert
Up forward,-0.023513,95.256213,86786,2017-03-11,Desert
Stand condition,-84.893255,58.528554,64538,2020-07-15,Desert
Air bed,40.59539,137.099289,6373,2022-06-15,Freshwater
Draw him,-78.489808,153.531567,53849,2022-04-18,Freshwater
Tell range,75.534344,-145.295341,43468,2020-12-08,Tundra
Long wife,-21.847636,161.22744,19455,2021-04-09,Urban
Team it,-54.028364,4.173146,39365,2021-10-04,Grassland
Level develop,-36.618982,-155.07108,42629,2026-03-25,Grassland
Performance fly,-2.69259,-153.604065,75484,2017-07-14,Tundra
Sometimes suffer,31.387857,-24.406297,86071,2026-07-13,Grassland
Statement the,3.983606,-135.462721,86852,2021-02-19,Freshwater
Bad age,-7.587743,113.758897,34885,2021-07-26,Wetland
Who hour,-49.965501,-58.83467,12559,2018-05-23,Tundra
Meeting another,-55.297995,35.153904,12648,2018-02-22,Forest
Economy reflect,76.547901,-43.675832,10768,2018-07-10,Desert
Save help,-25.917832,-27.251213,61245,2021-04-13,Tundra
Respond time,-24.368296,41.006717,47555,2022-06-01,Freshwater
Remember live,49.70324,114.562173,29630,2019-03-11,Tundra
Son common,68.511467,-10.769681,21175,2021-02-13,Marine
Star impact,-63.682077,48.767359,88245,2019-06-06,Marine
Chair but,27.480815,-97.211031,68732,2023-04-05,Freshwater
Including idea,32.249302,-114.71175,60133,2020-10-14,Wetland
Simple actually,21.940259,22.556514,55353,2023-02-09,Grassland
Including generation,15.662602,-76.3368,98102,2017-05-08,Grassland
Practice budget,52.426166,-147.085281,95983,2026-04-10,Forest
Society above,1.016468,161.527805,23081,2019-03-31,Freshwater
Which talk,-79.371,-159.549578,63451,2025-04-06,Desert
Cost particular,-35.465164,132.773977,69513,2018-09-02,Forest
Class pattern,-56.046099,103.846447,15313,2018-11-21,Desert
Section last,-9.336731,17.582226,87057,2021-01-13,Freshwater
Choice pressure,18.922125,113.886902,52531,2025-11-10,Freshwater
Gas full,54.860743,45.777682,85639,2017-08-19,Grassland
Back find,-49.303816,13.595229,54146,2018-09-21,Freshwater
Could federal,-16.523938,79.439299,70147,2016-09-23,Forest
Form recently,-3.193299,52.795408,66780,2022-01-08,Urban
Step official,49.801828,157.272522,9475,2018-07-06,Grassland
One stage,74.691892,78.419026,51833,2023-08-30,Tundra
Bad accept,72.117967,-33.629549,71070,2017-04-26,Freshwater
High last,63.690322,-37.828622,58196,2024-06-02,Forest
Ground sign,46.892248,-12.803439,87887,2025-05-08,Forest
Understand rule,47.873737,-56.621148,41220,2024-05-17,Marine
Authority operation,53.445576,-16.812663,37901,2021-05-03,Forest
Coach like,-37.450744,-178.230229,90688,2020-11-19,Marine
Include reflect,59.343364,88.652172,54109,2023-06-22,Tundra
Effect reflect,83.613848,-40.543495,23010,2023-01-17,Wetland
Society majority,43.109351,-108.582017,22320,2021-07-06,Tundra
Color carry,53.363854,-117.941246,34189,2023-04-30,Urban
Take within,45.924655,86.630321,41779,2022-06-08,Desert
Opportunity try,-62.028267,-84.150191,27414,2017-08-20,Forest
Arm once,77.016448,152.126627,48741,2023-02-06,Desert
Own think,-42.991509,135.052191,20374,2022-10-08,Tundra
Home figure,85.572306,43.069829,56690,2020-04-16,Grassland
Ahead listen,-59.559073,27.820267,2794,2017-04-06,Desert
Street very,-0.143125,130.727164,22788,2018-05-10,Grassland
Money TV,18.994791,-7.916067,46880,2025-10-31,Tundra
Agree figure,-19.408127,130.400124,80243,2020-08-10,Tundra
Painting guess,-55.897045,33.975178,53434,2024-03-29,Urban
Head pattern,41.172655,-133.229281,21974,2017-10-24,Desert
Gun speech,27.028169,-81.591941,58305,2017-07-02,Grassland
Seem at,52.29989,-43.12415,32748,2020-09-10,Urban
National these,-11.433744,28.196205,87820,2021-05-21,Freshwater
Old without,-18.813471,-144.589627,10856,2022-10-16,Freshwater
Former answer,35.89608,-95.436166,92589,2025-05-24,Urban
Commercial country,31.82775,65.97459,33278,2018-04-29,Marine
Fly join,-72.893483,73.64554,39880,2020-11-23,Tundra
Power Democrat,-78.059785,-130.573026,77112,2021-09-12,Forest
Ten share,28.337917,-73.008524,15960,2023-07-10,Desert
Measure Democrat,-25.9515,-58.914665,39053,2022-04-01,Freshwater
Fund return,-25.173238,-113.463546,96205,2016-09-09,Tundra
Assume career,34.526537,123.760928,24777,2023-07-26,Marine
Public send,15.556657,-144.687948,3860,2020-03-11,Marine
Man heart,-80.79872,-105.79822,18814,2020-03-19,Urban
None structure,-67.761325,-31.054269,14770,2025-06-20,Marine
Of artist,84.124077,2.92675,46167,2017-05-18,Wetland
Realize beat,-52.127119,28.774552,16487,2016-12-30,Tundra
Pretty manager,84.581757,134.480964,24654,2022-02-20,Urban
Edge month,-63.584394,100.517735,82336,2019-11-14,Desert
Six report,42.336758,-94.282538,81387,2020-12-30,Freshwater
Response impact,25.636572,-172.410378,72089,2026-06-23,Marine
Phone stand,26.643839,155.035325,22487,2023-03-24,Desert
Always let,20.270086,103.768546,66276,2022-06-27,Marine
Difficult second,64.725385,177.127001,72651,2022-03-19,Desert
Population since,-69.609427,66.926693,90805,2024-12-22,Marine
Push let,-54.898745,40.923829,95239,2022-06-21,Forest
Seven question,0.230741,123.907352,11264,2016-09-06,Grassland
Season pattern,19.327034,93.744797,72082,2020-12-27,Wetland
Summer case,-59.801042,-67.830748,64222,2024-03-25,Wetland
Us race,-27.207382,-80.460058,25806,2018-06-21,Grassland
List under,64.264185,173.190799,15413,2024-01-18,Desert
Less expect,-83.954948,129.675796,75480,2018-01-01,Desert
Tough simple,37.802312,-57.967993,18681,2025-04-10,Tundra
Forward traditional,-5.95876,-173.512088,84470,2022-09-01,Forest
Reason turn,-72.356005,70.617549,47435,2020-12-17,Urban
Mouth Democrat,-69.586524,89.107569,58299,2024-09-27,Grassland
Along man,-10.102326,44.14535,61277,2024-04-08,Urban
Wind mind,-69.141124,164.720164,71966,2025-10-21,Grassland
With report,-77.599996,-136.984007,96535,2019-06-20,Marine
Entire simply,-37.931778,-27.537272,6225,2018-12-25,Tundra
Company father,-25.843427,-80.571185,70117,2019-12-08,Wetland
Woman his,-0.502848,-105.787478,70798,2024-12-05,Tundra
Indicate determine,-79.745735,-94.815685,65853,2018-01-20,Tundra
Point plan,-36.746764,112.748685,13046,2019-11-12,Tundra
Move system,-58.00224,93.607489,20851,2018-11-06,Desert
Agreement catch,-71.463159,96.260515,88233,2026-02-22,Tundra
Stage cost,-27.688928,19.288861,67758,2019-01-22,Tundra
Only leg,62.379655,-83.789208,417,2021-01-19,Grassland
Including recently,29.894183,103.59858,30603,2023-12-10,Marine
Respond subject,35.656133,1.453785,16595,2018-08-14,Freshwater
Family him,84.505843,-8.177964,82618,2023-06-25,Freshwater
Natural middle,-59.843687,-92.204894,94153,2017-06-06,Urban
Reach information,47.584282,4.680939,42268,2016-08-31,Forest
Long guy,-7.329546,158.240161,79656,2026-03-29,Grassland
Business company,-6.388403,54.83071,3616,2016-08-27,Desert
Stay source,1.709034,116.513375,18864,2016-12-02,Urban
Response arm,84.555587,21.215063,12583,2024-02-12,Forest
Especially law,89.651595,-87.463414,96462,2021-08-01,Grassland
Science popular,3.864855,100.198864,1862,2023-10-16,Freshwater
Man president,11.80902,-131.626758,11139,2023-05-17,Freshwater
Media population,-79.292018,-38.390331,57332,2023-05-15,Desert
Prepare suffer,76.99136,-138.521186,73757,2023-07-17,Desert
Us far,-86.89985,165.572866,62063,2020-04-05,Desert
Site note,40.456472,4.33033,67617,2017-11-18,Desert
Lot interesting,-7.537483,-176.593297,33171,2020-10-30,Freshwater
Stock six,-62.082133,138.768417,9770,2024-06-08,Tundra
Focus thing,82.98637,-94.865299,95329,2018-01-03,Tundra
Civil face,37.260386,-155.932883,8238,2025-06-11,Wetland
Course step,67.453761,-136.223383,63205,2018-12-03,Wetland
Few night,-19.656683,-96.499158,43968,2024-12-29,Freshwater
Attack example,-86.715164,11.70876,79990,2024-12-21,Urban
Indeed course,-27.544405,-32.806225,74061,2021-12-22,Grassland
Politics decade,77.919621,17.899368,15557,2022-06-17,Marine
Wind control,-25.17242,-170.594752,24802,2018-03-23,Desert
Issue could,80.080157,117.071123,3218,2026-04-15,Marine
When treat,-67.64162,-166.170646,81723,2023-01-22,Forest
Player chair,-22.669488,60.122312,78392,2017-01-25,Desert
Defense win,13.991416,-4.066884,27016,2017-11-06,Tundra
Method senior,33.446665,-31.835777,73335,2025-02-05,Tundra
Least born,79.514523,-72.86494,46638,2019-02-26,Tundra
Picture color,-4.309973,-170.615692,53634,2021-11-19,Forest
Body country,70.543662,71.7426,30733,2024-06-08,Tundra
Consider hope,20.632189,174.239522,75337,2023-06-24,Freshwater
Cut trade,-44.834185,47.602807,89732,2022-03-11,Freshwater
Either audience,-58.028921,-156.521635,23920,2021-12-10,Wetland
Recent care,-24.151506,-171.43821,39187,2021-05-13,Marine
Carry until,-42.342994,-118.469138,7742,2022-01-07,Wetland
Form bit,-44.451701,28.65854,45486,2018-10-02,Grassland
View police,35.094267,62.168956,68027,2023-08-24,Grassland
Human Congress,42.04228,-100.659857,64086,2025-02-19,Marine
Adult degree,-68.528585,129.997975,58493,2023-07-10,Wetland
Others tree,-77.109081,59.430306,58637,2023-12-08,Grassland
Prevent begin,-67.01589,-33.904419,84216,2018-10-21,Tundra
Protect effort,51.855745,-39.136047,61064,2019-05-31,Tundra
Maybe begin,-60.728982,-82.841609,52502,2018-04-24,Marine
Possible surface,-40.843356,66.332384,21260,2020-10-14,Desert
Job development,-77.099096,-139.089205,72195,2020-04-23,Urban
Because would,-0.800349,173.636989,48148,2022-03-10,Urban
Push down,75.748753,131.199885,25156,2018-09-06,Forest
Performance company,69.557842,75.85081,53805,2022-06-28,Freshwater
Above chance,-38.457631,28.510631,12665,2020-09-22,Forest
Guy price,-66.61992,-75.546924,50249,2025-08-15,Wetland
Brother once,-54.154897,-76.209185,50648,2020-08-29,Tundra
Interest unit,-54.263625,115.861055,18289,2021-05-06,Wetland
Adult edge,69.671853,64.8339,48734,2017-08-18,Marine
World training,-74.858141,-46.472673,76198,2024-02-22,Grassland
Professor Mr,86.529433,-139.96074,60241,2021-07-04,Wetland
Interesting nice,81.934703,167.983668,95343,2020-12-09,Marine
Suffer instead,-37.518764,177.849264,5842,2017-10-23,Marine
Policy teach,-54.204898,25.776523,8606,2020-09-11,Marine
Movie author,-33.631953,62.072129,46645,2024-05-22,Wetland
Condition water,-80.449563,131.922015,82408,2024-08-08,Forest
Sit support,-77.149567,-15.97312,61165,2022-04-29,Desert
Collection treatment,-46.479372,-116.650232,11972,2022-03-15,Freshwater
Institution big,-77.060281,-74.052426,36143,2022-12-02,Tundra
Likely region,59.389391,-175.434149,7335,2020-09-10,Freshwater
Story recently,-78.841988,-132.359839,73743,2016-08-11,Tundra
Most hair,-6.40951,11.839853,62705,2021-11-15,Wetland
Laugh least,-5.251591,81.783796,99321,2020-12-15,Grassland
Choice mind,4.833777,92.80687,50282,2026-05-21,Grassland
Foot technology,68.392519,14.585111,88875,2026-06-24,Wetland
During music,45.991701,105.656482,3891,2026-07-06,Urban
Spring wish,1.286027,168.251955,72829,2022-07-07,Wetland
Within office,-3.809143,-17.071164,20165,2025-11-01,Tundra
Soldier miss,-62.214471,49.773859,92562,2024-10-29,Marine
Foot consumer,-29.133992,-78.69025,85180,2026-07-08,Freshwater
Size tree,-50.258498,-133.481284,90098,2025-11-24,Wetland
Six degree,-37.026071,64.641915,49097,2023-10-25,Urban
Surface rock,-14.18253,-121.185267,87753,2021-03-24,Forest
Everything drop,35.609333,52.234821,95514,2020-09-10,Marine
Create I,37.745928,-140.6784,37637,2023-02-10,Freshwater
Help our,45.456987,84.534546,82892,2017-11-16,Wetland
More computer,-75.119393,-30.957105,38630,2023-11-03,Wetland
Radio kid,-18.167263,-29.964452,49319,2024-12-16,Marine
Purpose side,13.744397,68.296499,54765,2024-12-07,Urban
Executive factor,73.632553,154.592059,59761,2018-05-21,Forest
Study raise,38.916177,-46.001197,17658,2019-10-30,Tundra
Court today,59.366408,-2.416303,84716,2023-03-24,Grassland
