species,latitude,longitude,population,date,habitat
He nature,20.567829,34.893781,32214,2021-10-24,Desert
Attorney piece,21.050968,-177.462367,53397,2023-10-16,Freshwater
Nor place,41.097488,141.959422,72580,2025-05-19,Freshwater
Leader what,47.366841,-16.454944,32605,2021-03-29,Urban
Southern consumer,30.736005,-172.017715,34867,2019-02-25,Marine
Sit continue,61.015346,171.249638,79750,2026-04-27,Wetland
Chance civil,-69.416702,31.323048,71955,2021-04-16,Freshwater
Beautiful personal,-70.389895,172.514381,99946,2025-01-15,Grassland
Its simply,67.745582,119.2865,98864,2024-05-07,Wetland
Institution word,-47.241074,63.449064,52801,2017-01-28,Urban
Figure by,25.052581,84.509155,60102,2017-09-30,Urban
Responsibility particularly,-27.514207,-9.128039,84023,2021-06-08,Marine
Beautiful represent,58.91911,104.445947,98558,2019-08-08,Marine
Officer computer,-39.573766,-9.360085,56284,2025-08-04,Wetland
About executive,-38.70323,-173.775978,34506,2019-09-20,Desert
Work ever,16.582429,124.947798,1529,2019-12-12,Desert
Similar marriage,-77.935753,-175.060286,35612,2016-10-13,Freshwater
Politics notice,15.592518,96.527266,94467,2016-08-22,Forest
Pm keep,48.958164,79.12428,47461,2024-07-03,Tundra
Involve generation,-56.94868,-13.601784,78251,2019-04-04,Urban
Go not,-20.287674,25.282123,40939,2019-10-10,Forest
Central three,-30.404538,61.04603,92042,2022-01-17,Marine
Effort item,-3.533149,72.208477,18794,2020-11-15,Desert
Treat fine,-22.228967,-79.136492,24826,2023-01-02,Desert
Head eight,23.692218,-106.590221,8842,2025-04-17,Forest
Media by,-11.063454,-139.229693,15158,2017-08-05,Marine
She affect,-60.888634,178.834207,81343,2023-01-31,Tundra
Wide book,62.041248,152.229082,15233,2024-07-26,Urban
General finally,81.728635,103.396822,63024,2019-06-20,Forest
Group here,52.025785,72.274145,94020,2025-12-04,Tundra
North enter,-71.576635,-159.325322,56548,2020-11-19,Wetland
Live entire,-86.186947,-44.326506,95224,2020-06-14,Desert
Manager within,88.203097,132.986399,89294,2020-10-16,Forest
Organization sense,5.270967,97.977358,70956,2025-11-17,Tundra
Focus true,88.72404,-174.104658,34065,2026-06-27,Grassland
Short just,-24.453424,-48.886587,16031,2016-07-29,Desert
Want mother,87.737887,-139.368008,12712,2016-10-23,Forest
Democratic determine,78.710938,154.471277,83919,2018-02-05,Urban
Could wind,-11.879899,100.34803,24159,2020-10-10,Marine
Television brother,-81.103742,-16.827402,64366,2019-05-30,Freshwater
Paper security,-61.944183,138.008128,4709,2019-11-02,Marine
Teacher however,66.162464,-33.640764,80275,2019-04-20,Forest
Subject place,-51.986976,77.780402,78942,2016-07-31,Wetland
Single other,1.993255,100.130025,6293,2016-10-26,Forest
Natural after,-12.448638,153.82093,84219,2018-07-13,Grassland
Method network,-54.616736,84.448879,86206,2025-03-14,Urban
Focus baby,46.860418,-137.865229,51470,2019-06-10,Grassland
After class,-84.491948,-29.62327,13117,2026-06-25,Wetland
Rate get,-82.272893,-118.865467,20227,2025-07-18,Tundra
Soon no,-14.487996,-151.069422,18944,2017-01-10,Freshwater
Body simple,26.709889,-29.536776,7287,2018-04-07,Wetland
Be risk,54.314314,177.0011,70577,2025-06-06,Grassland
Between court,79.450707,-20.191189,85879,2025-09-30,Marine
Into his,-53.465518,128.278231,41862,2019-09-16,Freshwater
Might voice,11.488184,-133.774401,5084,2018-07-16,Grassland
Herself military,80.989588,35.586402,89985,2024-03-06,Marine
Down cell,49.310156,98.414099,40061,2019-05-01,Urban
Maintain question,52.291714,-65.099283,74625,2018-05-18,Marine
Deal war,82.46864,110.36331,90564,2020-05-01,Tundra
Newspaper cold,-47.039547,-132.046146,22492,2019-07-17,Grassland
Understand some,12.691375,-114.081458,73140,2018-01-18,Urban
Gun garden,-23.17483,107.130213,50145,2025-11-11,Freshwater
Political present,-17.164104,-58.320415,42424,2019-09-15,Freshwater
Staff get,-53.001223,-122.433211,63570,2022-01-02,Freshwater
Because throw,79.550839,-145.733996,26572,2022-02-20,Tundra
Follow on,-6.407613,-97.816107,88080,2018-08-28,Desert
Lay management,-35.945976,95.556292,43165,2026-05-06,Forest
Long rich,-29.512263,-151.558062,45261,2024-10-26,Tundra
Century ask,-33.956685,-9.799995,69958,2020-06-14,Tundra
Write agency,49.756799,59.793693,79057,2026-07-19,Freshwater
Serve investment,-0.635877,136.527717,19699,2024-05-31,Grassland
Feel fund,-23.364979,-59.25979,66721,2016-12-15,Desert
Base center,58.147538,-34.969396,67397,2019-09-30,Freshwater
One suggest,-13.992188,-118.40966,67054,2026-03-15,Wetland
Sea identify,59.723227,-29.858246,55582,2025-02-10,Wetland
Six trade,83.183163,-149.555353,17241,2022-08-23,Marine
Team usually,8.03197,135.67415,4560,2020-11-17,Urban
Push call,86.166712,103.402025,12297,2024-08-07,Grassland
Democrat laugh,35.101887,-142.814005,98101,2023-07-07,Forest
Case describe,66.569237,88.540951,34300,2020-08-01,Tundra
Loss time,-84.067328,-163.474218,9052,2024-02-13,Wetland
Start know,32.991454,-105.012237,66371,2026-04-19,Tundra
Since itself,42.35249,-154.167945,14445,2026-02-01,Wetland
Least economy,47.810973,44.933751,81,2016-10-05,Marine
End author,73.516156,-90.441088,63338,2026-04-16,Grassland
Increase program,6.331763,-118.935981,24469,2024-12-29,Wetland
Prepare affect,19.833718,125.986425,84590,2025-05-13,Urban
Fall recognize,-65.733223,-74.99845,59238,2022-07-13,Tundra
Policy financial,-22.509155,-75.32378,60128,2024-01-02,Freshwater
Necessary individual,-72.355173,-40.309434,65893,2021-05-19,Desert
Collection family,-62.491001,8.900064,73262,2023-02-03,Urban
Possible act,-74.216733,-109.916395,85020,2020-07-25,Wetland
Course catch,14.40852,-102.967943,101,2022-08-02,Forest
Why who,-8.424484,-48.601348,87324,2016-10-14,Desert
Billion language,-31.608243,77.79092,12456,2017-01-21,Freshwater
Try top,27.111072,-54.55014,39436,2020-11-13,Grassland
Strategy under,-23.7706,147.713657,55379,2022-07-23,Marine
Term civil,73.433182,-40.656463,91902,2019-05-02,Urban
Treat feel,26.619015,118.259049,20646,2024-03-12,Freshwater
Family create,-14.78282,97.924931,53828,2024-03-18,Forest
Ok foot,-66.719739,100.899864,93304,2021-10-19,Forest
Account whatever,-37.823578,-73.408947,43903,2018-10-01,Forest
Every later,32.572277,47.135261,4136,2016-10-27,Forest
Head total,49.887153,-104.312149,99340,2025-11-07,Grassland
Computer who,-14.988864,-134.52357,27827,2026-06-10,Marine
Them house,-33.331143,-25.833457,56273,2022-02-22,Forest
Heart three,-55.890908,-88.069671,64780,2018-06-19,Freshwater
Like hope,-43.021627,-1.212902,18773,2026-01-12,Forest
Watch concern,75.668529,-97.852463,67479,2021-03-31,Tundra
Recent own,-56.353036,-11.480963,85480,2018-07-12,Forest
Your on,-48.421216,-100.99943,19933,2026-02-08,Forest
So range,-57.937403,102.621363,28571,2017-08-06,Tundra
Despite want,-23.493671,5.521037,11554,2024-01-27,Tundra
Military front,70.734884,-117.502232,2336,2020-11-05,Forest
Skill player,-82.369193,151.799493,8152,2017-06-11,Wetland
Task affect,60.820295,-127.066577,76154,2020-06-16,Desert
Full heavy,85.311419,70.342049,86374,2023-11-25,Desert
Structure wall,74.999632,-110.173732,18012,2022-02-25,Wetland
Impact they,0.010391,-174.715808,52663,2024-08-18,Desert
Miss perform,-20.687861,-151.026881,27817,2017-07-28,Freshwater
Assume include,-51.602886,-169.347293,38642,2022-06-10,Marine
Focus physical,74.811083,179.304937,31428,2026-05-12,Forest
Section something,46.059522,-94.402291,52858,2021-05-29,Wetland
Letter there,4.690404,-155.032148,76507,2024-01-27,Marine
Blue blue,-71.193302,41.151572,40692,2018-12-21,Grassland
All perhaps,60.654116,-51.524243,11669,2026-05-16,Desert
Apply network,-33.800194,81.448587,73071,2022-01-12,Desert
Up prevent,51.174309,-92.439689,73314,2024-06-19,Forest
Put until,81.12214,114.11502,86868,2022-11-16,Tundra
Organization dark,-78.933174,170.978198,77103,2023-05-21,Urban
South reason,-81.562921,-131.766542,66227,2017-06-28,Freshwater
Carry newspaper,26.795636,161.876324,52728,2023-01-05,Freshwater
Positive among,16.038531,-170.806075,39943,2018-06-15,Desert
Rock avoid,-81.319178,164.112655,83467,2023-11-17,Wetland
Wife participant,51.187498,-63.259504,55911,2020-03-05,Desert
Foreign reach,-37.718517,177.58101,82328,2019-01-09,Urban
Girl past,50.447403,-116.239,15445,2017-09-10,Desert
There parent,27.477752,6.608804,68418,2025-03-05,Urban
Me order,-88.740401,70.21058,42571,2026-07-07,Wetland
Sure beyond,-32.61962,2.826268,69440,2024-08-16,Wetland
Wish edge,63.490234,-88.78018,93616,2021-09-26,Marine
Spring rich,-57.335825,-28.988822,43925,2018-09-06,Grassland
Whether dream,41.332104,43.902298,38102,2018-05-08,Tundra
Ball agreement,-5.259392,27.068145,48786,2024-04-09,Desert
Throughout condition,-83.559815,-61.788745,89853,2025-05-14,Urban
Center adult,51.434389,-101.938212,82054,2020-05-31,Grassland
Service rule,30.088965,-145.172279,25895,2025-05-07,Forest
Information night,79.476438,170.063414,36396,2019-12-19,Urban
Baby focus,-45.718247,-143.557941,31463,2018-03-31,Urban
Best set,-86.041449,153.757568,55256,2017-07-23,Forest
Day large,28.704179,83.121268,32197,2021-03-05,Grassland
Sing media,-34.851746,-128.632963,67086,2021-12-26,Desert
Also small,56.529104,-78.098413,85684,2022-10-18,Freshwater
Factor continue,-52.875673,-74.243069,32065,2020-06-02,Forest
Recently instead,8.766674,75.492735,92803,2023-12-21,Desert
Painting appear,-49.885317,-150.199409,4524,2017-02-24,Grassland
Probably half,-86.682188,-88.346928,21678,2021-05-10,Tundra
Appear data,-21.929152,117.220741,97714,2026-05-12,Freshwater
Say house,-50.798141,85.769351,97736,2022-07-03,Freshwater
Choice behavior,-25.86309,-83.25945,89386,2026-01-11,Desert
Nothing now,-12.675695,76.991236,70634,2021-03-30,Desert
Discover step,20.210072,47.451652,22269,2017-09-21,Marine
Voice begin,-79.3351,60.883835,84456,2022-12-24,Marine
Have language,-35.845373,-49.841422,60184,2019-07-02,Tundra
Discuss teacher,45.129613,50.753817,88003,2020-04-02,Forest
Design my,-4.257734,17.222085,81478,2025-06-06,Desert
There agree,-31.702499,14.106589,29302,2019-01-14,Marine
Admit all,-61.635354,11.251393,51138,2016-10-04,Grassland
Rich week,65.944393,-98.879826,20002,2026-04-12,Marine
Generation debate,56.801617,-174.082398,31640,2020-01-20,Forest
Audience may,14.211413,117.325826,43629,2020-10-18,Freshwater
Water song,-28.560634,24.722099,26229,2016-09-11,Grassland
Politics lead,-65.789257,-142.16429,93101,2025-09-24,Marine
Who half,54.55524,147.50139,95560,2018-01-18,Freshwater
Name international,-6.756706,155.6066,11564,2019-02-07,Grassland
Threat film,58.253074,123.751845,59986,2020-01-18,Marine
House society,19.701781,-100.382278,50814,2025-02-05,Desert
Tree whole,-38.083472,52.213947,92571,2020-10-08,Wetland
Billion tree,3.747101,-65.340723,50598,2023-09-30,Tundra
Member return,81.819366,130.66052,14165,2022-10-24,Freshwater
To music,26.21126,-39.309126,55496,2020-01-21,Forest
Record though,40.766959,65.793972,45577,2017-08-14,Forest
Window physical,32.845181,-100.516135,58603,2021-11-17,Forest
Think different,-80.31363,-160.401163,65880,2026-07-13,Tundra
Country something,-49.396107,-179.896155,81058,2017-09-07,Marine
Much rich,26.689228,56.786416,3853,2025-03-01,Urban
Detail put,65.079351,-112.707368,47030,2021-05-13,Grassland
Media same,54.090461,-136.007886,66553,2019-12-30,Grassland
Seek name,-65.548576,-37.755984,39336,2025-07-07,Urban
Car first,12.60524,153.219965,19915,2025-09-24,Tundra
Protect high,34.725078,94.58935,64660,2018-02-16,Marine
Pm return,-9.558462,-156.507432,85050,2025-02-12,Freshwater
Choose series,48.606038,152.413499,62166,2025-11-18,Wetland
Summer process,-82.260381,-174.726155,99507,2025-01-11,Wetland
Participant relate,43.111855,-171.131985,50439,2017-05-17,Desert
Meet behavior,13.224945,155.178113,50999,2018-03-18,Tundra
Open series,37.73401,-166.177404,51071,2017-12-26,Urban
Than message,-54.447591,-115.140621,99575,2022-08-06,Forest
Right within,-19.361919,-156.39559,15600,2020-09-01,Wetland
Soldier business,-50.893865,139.216722,57135,2022-01-07,Marine
Very arm,-5.79953,103.239842,54847,2020-04-04,Tundra
Father campaign,-68.319123,115.4501,3339,2016-08-05,Tundra
Market market,-72.35222,28.303051,47798,2017-03-16,Grassland
Force forward,-4.655129,137.231335,33418,2019-01-13,Marine
Available hope,-56.465311,-68.735768,25342,2020-10-11,Tundra
Dinner at,-58.370946,-47.841991,9679,2025-08-17,Desert
Design popular,-26.442587,-117.593733,33178,2020-05-01,Desert
Agree successful,-63.483735,91.991547,18604,2017-07-10,Wetland
Under mother,-11.069793,45.389638,12380,2023-05-03,Marine
Push campaign,-23.666509,1.300744,13506,2017-12-28,Desert
Early training,-75.341043,-131.437402,56059,2017-12-15,Marine
Truth happy,13.966843,-153.503347,60916,2025-04-05,Tundra
Magazine best,60.393697,51.471499,72008,2016-10-04,Marine
Recently charge,-20.243246,-166.018458,85691,2019-04-06,Forest
Speak first,44.339102,137.243119,75180,2021-09-10,Tundra
Certain page,29.867052,-61.940861,71927,2026-01-17,Marine
Yeah color,-47.473007,-39.129339,38013,2019-08-15,Freshwater
Name short,-85.211905,121.060009,73466,2021-05-19,Marine
Effect ahead,-25.043825,111.615823,72235,2023-09-13,Grassland
Now over,-78.378252,-139.016657,9080,2026-05-15,Freshwater
Image benefit,33.112932,-19.736602,75324,2024-08-09,Marine
Want star,-28.610248,-155.409529,370,2026-03-15,Wetland
Town by,15.780847,50.08054,42266,2026-06-27,Tundra
History age,34.723966,163.302967,59822,2020-12-26,Forest
Face child,-77.694096,166.092789,132,2024-05-01,Marine
Owner blue,-7.570098,169.163417,90101,2024-04-15,Grassland
Best yes,-45.366967,122.162201,95935,2019-07-26,Freshwater
Improve sell,-24.627834,88.961595,34578,2023-12-05,Tundra
Development great,-22.728314,-51.143863,89134,2021-10-12,Forest
Year issue,54.148493,170.081798,57972,2021-11-09,Wetland
Southern little,-65.723318,50.458084,840,2019-10-20,Desert
Institution eight,-47.534625,-90.536527,13797,2025-08-11,Forest
Use shoulder,34.627875,-95.971816,38373,2023-07-25,Marine
Area blood,-73.925847,-76.248669,32443,2018-12-30,Urban
Buy avoid,-48.663351,51.906777,99136,2022-08-26,Forest
National interview,24.334558,-46.070448,3499,2021-04-10,Forest
Hard film,9.021008,131.572821,66170,2016-11-15,Tundra
Throughout various,56.853479,32.101627,71798,2025-03-29,Forest
Story time,72.623253,-139.00445,7913,2016-11-29,Marine
Billion another,18.02526,128.932064,40485,2022-08-02,Grassland
Society others,-63.228402,-16.892218,23488,2024-07-22,Marine
Than on,-66.208146,106.805402,82566,2019-07-09,Marine
Miss nor,69.444489,-148.468936,29843,2017-03-26,Freshwater
Be table,-35.576875,-81.342117,12285,2018-06-07,Urban
War speak,59.097646,150.135421,68342,2021-08-08,Tundra
Road structure,3.720235,-93.816769,39099,2023-04-11,Grassland
Player receive,14.993616,-138.387258,34828,2021-01-15,Grassland
Seem treat,-85.166545,-83.788014,95437,2025-12-14,Freshwater
Blood person,38.788858,-166.312898,40509,2019-12-11,Tundra
Still throughout,-68.506083,-112.931454,86969,2021-11-01,Forest
Mr indeed,-15.470171,104.285154,83079,2022-05-02,Grassland
Father employee,-29.195615,52.943842,4095,2019-01-26,Marine
Weight begin,10.393855,88.753035,569,2021-08-29,Tundra
Floor among,-57.600701,-81.686923,84433,2023-11-12,Urban
Church throw,25.440557,-147.539062,37915,2017-10-16,Marine
Prepare rate,7.237342,117.962697,30297,2019-04-11,Marine
Community teacher,76.288261,-159.191855,41773,2024-08-11,Forest
Capital language,40.326772,-52.907284,13729,2021-09-25,Freshwater
Hold to,64.769306,-136.299918,99557,2018-04-05,Wetland
Reveal outside,83.123377,90.950986,75195,2019-09-30,Forest
Everything will,-73.950038,-108.171853,86005,2024-06-17,Wetland
Wonder somebody,11.192596,-83.061273,15428,2025-06-09,Grassland
Music rather,-10.621521,-35.978717,71589,2023-01-29,Tundra
Color lead,-24.787241,-22.604388,54558,2022-05-23,Forest
Bad simply,47.571076,-137.715725,76837,2020-10-11,Freshwater
Fire city,-26.2682,154.849792,92827,2018-10-23,Freshwater
Place model,-13.341974,57.670486,31816,2018-11-10,Forest
Wall life,88.64503,-102.050864,64293,2023-04-29,Wetland
Design discover,-62.949647,114.638833,99758,2017-03-27,Freshwater
Hour still,-88.409899,1.377879,95540,2024-01-19,Urban
Expert environment,70.67179,-154.220301,53783,2022-09-20,Tundra
Present sure,26.071555,-137.635488,86074,2017-01-05,Marine
Region thought,43.744844,7.222658,28212,2021-01-29,Urban
Trial month,-25.392896,20.357543,6091,2023-07-03,Grassland
Whose fly,21.519221,2.200802,77701,2025-10-14,Desert
Hit traditional,-87.108581,106.191431,90673,2018-03-14,Forest
Break tax,6.898912,72.225961,74496,2018-03-06,Marine
Standard toward,66.342037,-47.982572,96482,2019-10-29,Wetland
Address feel,59.073279,14.407032,52258,2019-07-12,Wetland
Clearly more,-13.664712,34.186609,1294,2023-07-10,Urban
Interview central,-15.69574,93.218645,99827,2017-02-25,Urban
Bag product,2.7239,-133.35062,92108,2017-09-13,Desert
Personal hold,84.154792,139.952974,61889,2023-06-22,Freshwater
Federal onto,77.970034,-39.072886,39659,2026-07-14,Marine
Customer should,-48.337779,-136.410915,3935,2020-04-08,Wetland
Information door,-29.560935,-136.580719,34334,2024-06-18,Tundra
Say later,-67.476894,-24.338806,25875,2019-04-29,Grassland
Choose type,-1.86324,167.122525,83650,2024-11-16,Forest
Nearly foreign,18.261383,-78.52418,30835,2021-01-22,Tundra
Professional more,-9.373508,-121.018622,96479,2017-05-02,Forest
Seat show,-9.295726,9.010383,48119,2022-02-04,Tundra
Perhaps option,74.742058,-63.079704,26042,2025-04-11,Wetland
Trade get,-88.311882,-144.927871,22200,2017-03-22,Forest
Government offer,38.963088,-66.137138,29992,2020-02-25,Grassland
Behavior participant,-81.672073,74.401759,41632,2025-07-17,Grassland
Recent politics,-60.145214,171.452387,53759,2020-08-22,Freshwater
Price amount,-50.807821,13.915247,82964,2020-07-19,Forest
Store member,-44.767802,-28.355433,37295,2026-01-28,Grassland
Ask president,22.089452,-15.735323,46250,2022-01-10,Tundra
Young girl,-15.035162,94.686894,23990,2019-11-01,Forest
Professional far,-66.101641,-39.498087,52427,2018-10-27,Freshwater
Have sort,87.560038,131.408002,56885,2016-12-13,Forest
Create personal,85.333182,-87.968624,78247,2016-09-13,Desert
And music,-43.230729,127.721493,80216,2024-06-02,Urban
Budget yes,43.474094,176.65868,94638,2021-06-09,Grassland
Tell behavior,-5.323624,136.651553,81180,2025-07-07,Marine
His son,-24.193648,135.102623,42381,2022-12-07,Grassland
Central point,11.052936,-115.802357,11202,2025-02-25,Grassland
Near major,12.929347,-155.838701,45524,2022-03-18,Urban
Stay everybody,-40.584116,174.380511,94989,2024-05-17,Grassland
Until actually,-14.101435,-157.233177,67483,2017-02-13,Tundra
Top community,-64.198838,144.847809,86695,2023-06-23,Marine
Will pattern,-81.416245,79.689595,76329,2017-09-02,Forest
Close young,69.645871,156.449552,93140,2024-04-04,Urban
List along,-18.925985,-48.433114,90183,2019-06-05,Tundra
Sure great,16.091504,-169.343964,97425,2023-12-26,Tundra
Mission necessary,-60.969818,-60.639958,48794,2019-06-29,Forest
Spring those,-16.018645,-21.999166,78064,2024-12-21,Wetland
Next shoulder,-80.639422,-94.791517,79801,2018-01-17,Urban
Serious note,12.026475,134.998899,99643,2017-03-30,Freshwater
May exist,-9.567192,32.663668,12577,2024-07-18,Desert
Hope wife,83.225416,-103.12969,92594,2022-08-28,Forest
American job,-54.736301,96.985506,21830,2023-10-26,Desert
Believe leave,-25.274473,93.937922,29723,2020-07-19,Freshwater
Picture site,27.575911,-77.555338,36047,2017-03-06,Desert
Data least,-71.00438,-80.442467,80775,2019-02-04,Tundra
Different run,32.858851,106.405891,60327,2018-01-08,Grassland
Keep project,-27.13693,-20.886491,30491,2018-06-09,Tundra
Audience usually,-23.95051,137.834346,28656,2021-08-08,Urban
Everything sea,-28.842688,28.714572,15902,2017-10-26,Wetland
Born store,6.470121,72.480843,91632,2021-01-29,Urban
Right according,13.756534,73.628403,64919,2018-09-18,Desert
Popular cover,-1.744151,97.920012,47480,2026-02-13,Forest
Lawyer common,-50.371317,-107.904335,354,2021-07-30,Tundra
