species,latitude,longitude,population,date,habitat
Moment base,-63.667877,-27.87394,39343,2024-01-02,Freshwater
Thank himself,59.904248,77.186779,40885,2019-08-31,Desert
Behavior light,49.830421,113.762149,51933,2023-06-14,Wetland
Draw music,82.967115,13.116713,75157,2022-10-03,Forest
Middle plan,66.335373,-4.338685,37752,2017-08-15,Forest
Future tend,2.467168,117.730649,35108,2019-07-27,Tundra
Successful forward,51.306015,-86.608231,80381,2020-04-20,Desert
Action leader,79.77712,13.094452,63152,2022-08-09,Urban
Serious himself,84.959284,-126.040129,34839,2023-01-07,Forest
Until adult,-36.765138,-34.076496,88703,2019-02-21,Marine
Body happen,-60.859177,-152.803939,9047,2023-10-19,Marine
Worry court,-77.471225,-11.887639,93596,2017-02-02,Freshwater
Director hour,3.088255,-134.044054,85149,2020-01-24,Wetland
Customer image,-25.420469,147.303893,76006,2025-07-14,Grassland
Mention like,-17.779052,-96.459821,87683,2023-11-03,Freshwater
Station feel,-28.866008,70.440467,79908,2022-01-22,Grassland
Measure theory,5.827611,-63.652506,53001,2021-02-21,Wetland
Lawyer once,-60.643281,43.499615,84162,2019-07-01,Freshwater
Commercial quality,-48.867297,171.091827,58025,2019-12-24,Tundra
Hot few,77.144861,23.268711,41715,2016-07-28,Tundra
Need beautiful,27.795404,-55.214941,93922,2018-11-24,Urban
What view,-89.693387,53.44975,11039,2020-12-30,Urban
Represent account,-85.837274,97.409392,38477,2025-09-20,Grassland
Physical level,60.528799,-52.584948,42952,2018-04-24,Marine
Off once,65.67264,-110.405414,69606,2021-07-21,Forest
Congress share,-24.272978,83.186166,6123,2017-01-08,Urban
Name assume,64.207139,-104.178383,20891,2022-11-18,Desert
Director best,84.732166,149.035744,64877,2018-03-15,Tundra
Lay have,89.183853,26.240373,75646,2017-12-16,Freshwater
Station easy,55.426292,-102.82392,80252,2019-11-13,Marine
Station focus,-5.402685,43.513717,78577,2022-05-17,Freshwater
Own question,-80.655921,-131.680692,77549,2021-11-25,Marine
Turn it,6.335366,-147.143991,49590,2018-06-12,Forest
According couple,-64.530068,42.267556,63319,2021-12-04,Desert
Head perform,73.67676,45.590884,90005,2021-09-11,Wetland
Glass later,66.249166,69.526119,28593,2017-09-02,Forest
While contain,0.101146,-79.09527,4255,2026-02-15,Freshwater
Congress game,23.166047,176.396871,23415,2021-10-12,Grassland
Response as,55.739742,-71.360706,97467,2024-08-07,Urban
Couple best,55.059507,-155.742969,88230,2022-08-01,Urban
Result nation,-53.863937,-6.699094,21306,2019-09-08,Wetland
Left store,-26.160459,175.069725,36343,2021-11-03,Wetland
Some together,-85.146738,66.212898,2806,2022-06-07,Desert
Indicate own,53.693476,-21.828576,6230,2023-02-04,Freshwater
Seem above,70.970313,163.710439,21913,2025-11-19,Marine
Fear discover,49.882945,169.221684,56175,2018-12-30,Forest
Theory perhaps,26.970021,-127.189196,56188,2016-10-05,Urban
Begin development,-71.781323,-33.234389,68123,2026-03-31,Tundra
Pay parent,55.499941,-145.651469,88634,2025-05-01,Wetland
Single coach,-84.17489,7.663728,29895,2019-09-22,Desert
Century western,-63.116574,-31.469451,32204,2018-02-01,Grassland
Meeting budget,-61.075735,167.959588,12063,2018-10-31,Forest
Once east,-0.72213,-27.777472,2796,2021-06-30,Urban
Bar brother,-66.884501,-144.113019,7056,2019-01-23,Marine
Society nothing,83.244233,120.23046,81509,2022-03-05,Tundra
Production candidate,24.769395,-114.090674,28003,2018-12-09,Wetland
Ability conference,19.142214,33.725031,59170,2019-09-29,Forest
Maybe this,36.492674,57.987141,90596,2025-12-12,Forest
Build take,-15.746906,101.401905,96749,2019-06-04,Wetland
Owner final,-65.062957,114.060983,9357,2023-09-27,Marine
Sit reach,-0.830812,-122.120356,15624,2023-12-13,Grassland
Source senior,-2.73367,-118.339746,75344,2023-07-10,Forest
Let so,61.006659,139.952027,4451,2023-12-31,Grassland
Sister tell,-12.716842,24.315839,34759,2024-01-29,Grassland
Meeting deal,7.56166,96.666984,10328,2017-02-12,Tundra
Official necessary,28.237673,-88.957175,87674,2024-09-07,Tundra
Large happen,-70.491349,-26.861919,56585,2025-07-04,Forest
Much plant,6.64001,-48.358375,52995,2023-04-05,Freshwater
Method character,54.719116,-138.534029,23746,2017-02-04,Marine
Hear skill,-50.400389,147.89221,8064,2021-09-06,Tundra
Your rate,-50.141219,62.470343,36995,2020-01-06,Desert
Claim project,17.42267,62.62683,52727,2026-02-26,Desert
Poor debate,-19.992532,-169.09086,82958,2018-10-02,Tundra
North tree,-81.412883,-10.419215,99093,2026-04-13,Marine
Hour drop,11.552367,3.622298,58014,2021-09-19,Urban
Rule month,28.232249,161.818443,70012,2026-04-27,Tundra
Certainly almost,-77.318742,-12.777837,77488,2020-12-11,Grassland
Assume must,24.320617,-116.097046,45182,2019-11-30,Tundra
People growth,-65.90578,-142.525689,30945,2022-10-10,Grassland
White here,-76.354722,164.193426,19192,2025-12-23,Desert
Produce enough,41.056567,-162.943789,3338,2024-03-15,Urban
Worry stock,82.819482,140.285119,81190,2017-03-31,Tundra
Theory buy,-54.683893,48.008407,20666,2019-03-31,Urban
Today often,-6.594991,-8.498491,50431,2020-12-04,Wetland
Prevent figure,-78.165996,122.505171,80475,2026-01-04,Marine
Walk college,59.272782,7.663601,13512,2023-01-05,Wetland
There federal,18.663019,-144.815555,25422,2024-08-03,Forest
Tough soon,85.861805,4.397238,66507,2023-09-15,Marine
Suggest such,43.333646,-3.672468,33943,2018-09-11,Desert
Drive four,67.241509,-133.49409,87110,2018-10-04,Tundra
Best plan,63.160326,84.117793,34585,2024-12-29,Grassland
Sense the,67.785318,-16.376725,14951,2019-08-26,Tundra
Speak special,-9.376736,-83.431335,80878,2024-11-14,Marine
Entire recent,83.0093,-126.918567,7674,2020-06-09,Grassland
Foot difference,-17.920525,149.626278,96004,2022-09-01,Forest
North number,53.18215,152.600896,77995,2016-08-07,Forest
Both no,-0.310548,106.173914,15019,2017-06-06,Grassland
Sure nor,31.11483,120.723883,15624,2018-07-18,Wetland
Idea thank,1.596548,-155.551634,56380,2025-08-10,Freshwater
Spring drop,-63.182493,-47.272665,8122,2022-12-13,Desert
Hear perform,77.773114,-74.240031,52225,2022-06-06,Desert
In receive,59.147901,-27.043698,30712,2018-07-09,Freshwater
Television pay,88.914558,-108.964596,24403,2022-03-12,Grassland
Tend customer,-10.58793,24.649712,79060,2018-11-09,Wetland
Glass investment,-0.702801,173.112809,74293,2026-06-13,Forest
Letter city,-71.44024,69.58212,24624,2023-02-24,Wetland
Moment less,-46.738692,-52.003502,24876,2024-02-08,Grassland
They focus,-35.38501,166.852454,98621,2017-12-21,Freshwater
Chair authority,39.36921,-124.118597,63642,2025-07-29,Urban
Other to,6.338666,-120.631655,47602,2017-12-25,Urban
Positive anything,-58.547259,-20.720461,99368,2016-10-21,Forest
Avoid compare,48.976348,-53.440942,10446,2025-09-02,Desert
Deal organization,-54.003011,-111.444055,48300,2016-09-25,Desert
Democrat help,89.601263,118.496335,73471,2020-08-31,Forest
Some seem,-71.742437,103.851073,67280,2022-08-03,Grassland
Meet will,-76.744627,-72.200189,68822,2023-01-31,Wetland
Region mission,2.963007,-53.493641,41243,2018-03-28,Desert
Voice letter,-52.602337,-124.92325,25465,2018-10-11,Marine
Key test,-7.051588,58.923823,32248,2021-06-29,Urban
Else marriage,72.356413,116.81298,21161,2025-05-01,Tundra
Democratic north,-25.856335,-116.212783,2438,2026-04-14,Tundra
Animal why,-14.701395,91.247007,57885,2024-11-03,Grassland
Campaign reach,-35.195097,-171.303193,86396,2020-11-23,Tundra
Same evening,55.306739,16.347455,77551,2026-05-17,Tundra
Perhaps music,57.029588,-47.814973,35905,2022-06-10,Desert
Heavy low,-45.80474,-57.197711,16913,2022-02-28,Freshwater
Drug point,-59.770361,-99.623232,97189,2018-07-15,Urban
Work thought,-77.671157,1.70808,25934,2018-02-08,Desert
Future moment,24.621212,-178.326704,49702,2017-05-20,Desert
Hotel act,61.327743,-155.440845,43812,2019-12-04,Wetland
Administration military,4.964467,82.805269,36472,2017-07-25,Desert
Half occur,51.130299,68.403413,52238,2021-11-29,Desert
Building economic,-83.566092,-171.055942,69885,2024-08-09,Tundra
Member difference,47.685071,138.574402,88141,2022-11-07,Forest
Test save,81.007457,24.516024,16083,2016-10-03,Forest
Despite ten,75.561832,-23.355151,72237,2017-07-16,Grassland
Leave president,-48.507069,152.457753,56922,2017-10-01,Marine
Become only,0.35033,134.585826,93657,2018-10-24,Grassland
People act,-23.020308,53.462029,70442,2022-11-09,Freshwater
Up room,-28.016149,123.572522,44279,2018-01-15,Desert
Away poor,-43.366907,-107.907524,7007,2019-01-19,Urban
Social interesting,-2.085013,18.719876,71037,2019-07-24,Desert
Machine economy,39.572577,117.270473,26621,2018-08-01,Marine
Design single,-22.688335,78.453757,94718,2024-05-04,Tundra
Economic wide,36.483921,176.818915,40784,2022-12-21,Desert
Medical maintain,82.232398,20.768189,108,2020-09-13,Tundra
Speak if,72.625969,157.717748,34311,2018-08-16,Desert
Out require,-26.176858,3.732188,93606,2021-12-23,Freshwater
Already practice,-37.78998,88.214186,90186,2016-12-04,Wetland
Modern people,-54.238422,-155.558495,32317,2025-06-22,Wetland
May professional,-47.111201,162.958066,11259,2017-06-08,Freshwater
Especially safe,-41.53402,-91.85102,41572,2018-12-12,Freshwater
Company name,-6.501656,138.684473,22195,2016-11-01,Wetland
Source police,24.61358,5.719364,87780,2018-03-17,Desert
Source action,52.251979,-49.523737,98252,2017-08-06,Urban
Director professor,-75.107617,148.712869,40075,2018-09-17,Desert
Area product,54.243308,-20.29401,60428,2016-09-26,Wetland
Whom do,-39.618093,17.387009,28282,2021-06-27,Freshwater
Rest relationship,13.901036,-28.576194,52663,2021-02-20,Forest
Popular defense,83.497836,-17.865989,29646,2020-01-19,Marine
Bill future,-2.637877,-133.332644,71141,2023-01-28,Marine
World move,46.255785,2.985665,26695,2023-12-12,Forest
Imagine total,-34.314407,73.897838,46315,2019-12-02,Tundra
Claim actually,66.737912,146.29133,87495,2023-07-07,Grassland
Cover money,3.661931,141.360769,16558,2023-03-28,Marine
Traditional spring,16.664044,58.20422,63608,2022-05-12,Grassland
Individual center,-63.04725,92.391035,27349,2021-08-31,Urban
Down garden,-42.526726,-1.914321,41577,2021-06-24,Urban
Purpose laugh,-44.336508,173.157743,79185,2022-05-16,Grassland
Explain degree,70.609539,-120.401741,67628,2022-08-03,Wetland
Million second,36.919546,176.222855,94515,2018-01-04,Urban
Worker service,84.850213,-137.807432,87129,2025-03-27,Forest
Rate collection,-16.294053,50.905673,58342,2021-02-12,Freshwater
Guy under,-35.429396,70.847463,14195,2025-01-27,Wetland
Six cell,-18.411952,165.659738,6553,2021-04-20,Wetland
Whom hot,58.935436,-70.38579,19228,2022-11-29,Desert
Use peace,85.731128,154.690737,52687,2025-05-17,Tundra
Financial day,83.233939,99.376616,24048,2025-11-02,Freshwater
Goal yes,29.606131,160.9087,57656,2020-05-13,Desert
Concern mind,3.088819,-42.830055,83299,2021-01-03,Forest
Idea think,-77.595797,175.505258,9154,2021-04-21,Desert
Marriage green,-11.368875,-58.812874,80233,2022-01-14,Wetland
Respond system,14.907932,49.60059,15404,2016-12-12,Tundra
Detail condition,-12.217996,-37.011585,61894,2025-02-16,Urban
Part leader,20.65369,-107.964475,50684,2019-04-15,Marine
Appear open,49.057439,-69.089553,86704,2018-01-06,Marine
American current,28.158647,-47.082771,40021,2025-05-29,Grassland
Girl really,-34.887555,-157.913488,50401,2022-05-25,Wetland
Meeting since,88.009553,-21.187654,72970,2023-08-28,Wetland
Young art,21.653586,-173.230156,44748,2023-08-19,Grassland
Campaign happen,-23.159505,118.670283,84902,2024-01-14,Forest
Government forget,39.387886,51.972416,84643,2021-12-14,Marine
Four difference,7.224174,150.547235,80518,2022-11-13,Forest
Agree particularly,26.611811,-169.697369,62791,2026-03-25,Grassland
Nothing natural,-59.854776,150.697437,91818,2023-05-20,Freshwater
Throughout beautiful,-25.930377,-148.550559,21792,2021-01-30,Wetland
Begin clearly,10.708924,168.847485,20594,2017-12-16,Urban
Idea however,-56.695674,-55.177664,54869,2022-02-22,Forest
Team serve,-77.909515,-64.16616,20765,2017-04-21,Desert
Response career,25.116007,19.055307,14568,2019-12-22,Wetland
His plan,-8.76808,-173.848955,15610,2025-02-19,Urban
Painting there,34.700625,-12.461507,26558,2025-02-10,Forest
South reason,17.626803,150.683526,9580,2017-05-02,Urban
Rather book,-11.222358,23.008503,396,2018-03-24,Forest
Carry rock,43.625732,96.635507,22221,2018-11-28,Grassland
Though close,-4.053093,90.041563,54592,2024-09-13,Grassland
Real ever,37.689203,167.541661,60174,2020-04-21,Marine
First environmental,-67.567906,-113.285147,32362,2024-07-02,Desert
Spring control,50.202114,62.371718,65655,2022-05-15,Grassland
Something get,87.56573,-179.523038,4155,2021-10-12,Desert
Parent wish,25.5242,32.262132,1570,2021-01-27,Urban
Million war,87.286336,-27.212973,35570,2017-04-27,Forest
Free about,58.587746,63.986666,62837,2020-06-27,Forest
Hotel cold,59.322493,20.274073,15895,2024-03-28,Marine
Him hospital,-44.137552,-44.224125,70663,2023-03-09,Freshwater
Law learn,-32.662519,-25.07433,87070,2026-06-03,Urban
Year leader,56.017512,77.626426,75231,2026-01-27,Grassland
Reach anyone,-49.505205,70.779251,23956,2023-08-17,Urban
Two pattern,70.939546,-58.491728,45123,2023-10-06,Grassland
Ahead free,34.026871,125.957558,89407,2023-02-12,Forest
Poor when,82.003599,-115.871022,9497,2018-05-23,Wetland
Ground glass,16.585457,123.091328,76758,2024-11-25,Tundra
Effort red,-89.884526,-11.502156,15765,2022-06-27,Freshwater
Free project,-87.357763,-133.470732,7155,2026-04-01,Freshwater
Newspaper rise,32.287692,-9.852609,41866,2025-03-30,Desert
Pay or,-53.968687,-151.442205,17574,2021-12-28,Marine
Seven three,48.173033,-4.453331,67123,2024-08-20,Wetland
Fall air,-37.774086,-16.091798,76010,2020-12-01,Desert
Particular radio,-46.621841,47.055163,83337,2020-07-19,Desert
Chair body,8.600604,-67.817869,38018,2017-11-30,Urban
Four decide,54.655737,-170.085407,68612,2026-06-20,Tundra
Must race,79.642778,-94.88812,68780,2022-09-19,Freshwater
Prevent natural,51.750942,146.676071,3196,2019-04-22,Urban
Manage activity,-29.414538,-45.215766,43428,2024-09-13,Freshwater
Better summer,-33.585006,40.936489,70219,2024-02-21,Desert
Education yet,43.087296,48.221719,42161,2022-12-29,Desert
Certain national,-78.810233,97.364246,86010,2024-02-19,Freshwater
Job knowledge,-11.646407,-22.095373,77092,2021-11-17,Marine
Society brother,27.593796,140.48256,79557,2023-02-20,Tundra
Customer PM,5.107181,-102.94615,7236,2023-09-29,Tundra
Pay word,24.119847,58.657982,67571,2017-09-15,Freshwater
Region as,88.638816,10.607092,68492,2018-10-11,Forest
One well,-50.084715,164.463172,31981,2017-01-29,Tundra
Any less,-30.173423,17.569768,87845,2021-03-26,Forest
Room understand,3.028739,75.795934,67066,2019-11-26,Desert
Alone behavior,-48.481418,146.564638,42729,2024-05-24,Grassland
Increase rate,-11.330232,-53.068211,31088,2017-07-06,Marine
In one,-6.080763,-61.600772,42935,2022-10-02,Freshwater
Back have,-34.702905,146.57582,65166,2025-04-24,Forest
Top read,-83.42251,-61.019566,34834,2023-03-02,Freshwater
Near would,-44.513523,-151.887287,35975,2018-04-23,Grassland
Conference establish,-72.621054,-138.183952,85424,2018-10-20,Marine
Sister tonight,14.036659,128.925804,22166,2017-02-08,Urban
Cut interest,60.831925,110.034925,44322,2024-11-08,Tundra
Lay Democrat,4.370929,-69.673155,17195,2020-09-29,Tundra
Strong media,32.91073,179.766847,46348,2019-03-08,Grassland
Tell yeah,-74.11706,128.250974,96416,2024-02-10,Grassland
Account physical,1.587814,89.541179,33420,2019-04-13,Freshwater
Experience big,66.775162,127.948344,69995,2023-07-20,Wetland
Evening economy,19.261156,131.309752,55515,2025-02-07,Freshwater
Above dinner,-22.300671,34.60223,49306,2024-03-24,Wetland
Together produce,79.921688,-82.780419,73190,2018-05-26,Freshwater
Western clearly,-29.207786,-20.045583,48921,2017-06-04,Freshwater
Will them,-3.867081,169.599781,81269,2023-02-16,Grassland
House firm,-65.045101,-58.976591,343,2022-04-01,Urban
Three management,-42.624204,-72.067438,91517,2017-06-24,Tundra
Pretty fire,32.413689,29.009939,23160,2020-08-30,Freshwater
Start remember,59.802941,-21.683351,37797,2023-04-12,Urban
Feeling approach,-30.032068,93.215019,63282,2021-10-13,Freshwater
Improve because,-82.672064,129.942657,54434,2017-03-13,Tundra
Thank have,-56.656225,96.565277,87061,2018-10-28,Freshwater
Art energy,-73.705807,142.070362,85604,2019-10-24,Desert
Degree fast,35.601057,142.204355,86311,2023-07-07,Marine
Knowledge partner,27.590364,173.409699,42908,2024-12-20,Tundra
Republican contain,-17.214829,159.05226,58666,2020-07-14,Forest
Politics on,17.180319,-124.741843,7119,2023-09-24,Marine
Early recent,-89.845222,-28.042266,33128,2023-07-29,Wetland
Land fly,39.560044,122.118337,90924,2020-07-14,Desert
Usually serve,37.194178,-91.946127,20745,2022-09-25,Forest
Interesting add,42.084969,34.822346,94759,2022-05-30,Wetland
Light usually,-88.462014,-51.040883,38408,2016-09-09,Urban
History friend,-6.46153,95.778105,25461,2019-07-02,Marine
Add about,-15.228692,-79.955318,49894,2026-07-16,Urban
Production ten,24.807797,-129.645084,17833,2025-08-15,Forest
Set pass,-30.146237,158.01489,7266,2018-02-25,Urban
Machine area,20.605705,22.427003,91343,2020-12-21,Marine
Such smile,-27.153692,49.425069,36391,2025-10-17,Marine
Participant interesting,-52.485771,-129.48692,31013,2022-12-25,Forest
Fly we,-4.629941,-146.951021,23087,2023-06-25,Urban
Skin kind,-7.559917,64.231639,64961,2020-06-17,Wetland
Letter three,-79.073887,106.00406,9447,2023-06-23,Marine
Increase move,7.908634,-107.272801,78039,2020-11-04,Marine
Official final,-53.634788,33.150417,16866,2018-07-08,Wetland
Ball during,58.139612,44.995211,45951,2019-01-13,Tundra
Huge case,-21.53978,99.422253,566,2025-12-12,Tundra
Together professional,81.573072,89.42415,94287,2024-03-05,Forest
Outside democratic,-16.21772,66.146779,77889,2019-07-01,Urban
Bed because,66.769747,-175.234714,11420,2024-10-15,Tundra
Improve activity,-7.011012,1.064412,11177,2016-12-23,Freshwater
Race family,-87.571291,24.249904,84498,2022-03-30,Freshwater
Age bad,-57.486067,-50.94288,6923,2024-05-28,Freshwater
Development Democrat,1.62994,175.218276,39997,2018-06-05,Freshwater
Scene there,-17.693824,-162.397334,34183,2025-03-28,Marine
Start success,13.866827,130.623016,4349,2023-01-08,Tundra
Strong artist,86.457667,47.571195,63303,2023-06-23,Wetland
Spend key,79.494423,57.71223,68809,2023-03-15,Marine
Owner decade,-23.17058,87.819313,27602,2022-01-15,Tundra
North figure,11.688912,69.871175,20065,2021-10-26,Desert
Yes politics,79.967338,-39.512236,1028,2024-05-01,Marine
Area free,-43.698957,18.771922,35928,2018-01-24,Tundra
Field available,-50.236561,-146.821298,20694,2019-08-01,Forest
Action model,88.473348,44.019191,46947,2024-11-15,Grassland
Blood onto,65.180404,94.052837,59506,2023-09-23,Wetland
Support push,-8.905005,-163.9621,23234,2017-08-10,Grassland
Before onto,62.292825,-126.011972,5112,2023-01-25,Tundra
Lot player,-20.795066,43.127541,6124,2023-06-24,Urban
War give,-66.404784,29.574322,64588,2026-03-13,Marine
Newspaper resource,20.305232,-172.659928,41101,2026-04-06,Tundra
Than industry,13.176579,68.611535,15525,2022-12-19,Grassland
Respond parent,47.517811,91.23055,9010,2019-11-20,Desert
Firm degree,63.011046,113.63702,44651,2019-04-07,Desert
Cause million,-69.81844,16.510991,10083,2016-10-10,Freshwater
Eye imagine,-22.832576,-9.567328,73208,2021-11-04,Desert
Like rise,-48.989651,100.741448,19631,2026-02-12,Tundra
Tax identify,40.128669,-55.6676,82254,2020-04-11,Freshwater
Certainly yes,29.831905,91.53077,6860,2020-11-28,Wetland
Child over,-5.604268,147.224395,38802,2026-04-12,Wetland
Cover project,63.040198,-92.355518,93885,2025-10-23,Freshwater
Indicate woman,-6.769937,143.031641,9780,2025-01-29,Wetland
Before your,9.122803,176.024867,50248,2022-09-19,Desert
Piece player,62.097569,102.702003,99183,2025-05-19,Wetland
Subject nearly,-0.728796,127.963099,53888,2024-08-02,Tundra
Head debate,-57.940278,42.012185,17722,2018-09-04,Wetland
Purpose yes,53.168299,61.000787,63719,2016-08-03,Wetland
Interest them,-49.582661,0.817096,36788,2016-11-24,Grassland
Girl lay,-68.553602,-58.809688,24904,2017-12-06,Grassland
Firm improve,-52.733521,129.939067,62436,2024-06-02,Urban
Let drive,64.66883,-29.598596,84893,2022-07-01,Marine
Nothing him,-22.365397,-129.671944,33960,2019-08-29,Desert
Tell night,-60.152921,-3.520439,24236,2019-06-21,Freshwater
Live send,-6.599447,77.459392,8810,2025-08-24,Wetland
Case explain,72.351026,127.2214,5835,2017-10-19,Freshwater
Deep hand,29.742149,-47.922296,86120,2025-07-23,Urban
Ago you,75.53229,-10.153709,92350,2018-04-30,Wetland
Consumer manager,11.998537,-44.828299,47665,2024-12-15,Tundra
President investment,5.765427,-89.782221,79612,2023-07-13,Urban
Employee impact,-23.342139,-64.062206,51961,2023-05-03,Grassland
Lawyer item,35.503746,141.890061,32120,2025-07-26,Desert
Other war,-29.34204,-133.527605,39637,2016-09-15,Tundra
Thing sometimes,16.353827,-77.919145,96407,2022-12-05,Forest
Culture thought,-23.021821,150.240201,30938,2024-09-30,Wetland
Our able,25.872354,-171.885841,59275,2025-02-10,Wetland
Trip day,56.843491,166.799081,70937,2020-09-19,Marine
Wish performance,-84.429927,-138.566588,59841,2024-08-14,Desert
Answer central,-19.898208,97.48052,55402,2022-11-30,Grassland
Society catch,-32.314312,51.850321,81223,2019-11-14,Marine
Time ahead,-37.051639,-18.68969,90718,2018-04-10,Marine
Skill feeling,18.831432,87.034308,29241,2026-01-08,Wetland
Term system,77.571016,-90.321563,81717,2026-03-16,Wetland
Once Mrs,25.000781,71.095006,70288,2024-01-22,Wetland
Condition prove,86.464437,11.3368,73485,2025-06-16,Grassland
Even kind,-81.56337,179.620856,57546,2018-05-14,Forest
Take sound,60.750983,108.077823,59241,2020-04-01,Tundra
Stop shake,31.135199,66.976677,63930,2021-11-08,Freshwater
Whole plant,-16.347111,-130.67369,49540,2026-07-16,Grassland
Right big,-82.178877,-50.510586,67545,2025-10-09,Urban
Once important,12.832743,-114.212565,96729,2018-03-22,Desert
Reach leader,-15.642862,154.729018,375,2022-04-26,Grassland
Coach myself,38.076772,136.490421,18405,2018-07-09,Urban
Join five,50.788837,-110.162452,3204,2023-01-10,Grassland
So subject,32.329857,90.987869,90567,2017-03-17,Marine
Figure try,70.342457,176.401454,99285,2024-02-20,Freshwater
Act service,-15.226221,125.237212,86024,2024-01-13,Urban
News between,-66.461493,-111.382993,13141,2022-06-18,Desert
Throw model,60.349515,34.663548,28634,2023-12-18,Urban
Together person,6.770839,-105.914802,20676,2019-09-12,Grassland
Another especially,-76.74376,-27.945741,46999,2018-01-29,Tundra
Admit speech,-62.349776,176.5735,87575,2017-08-13,Desert
Finally society,-76.514982,14.975129,56995,2023-01-13,Urban
Stage already,-21.596883,-178.440739,87258,2024-07-27,Tundra
Floor question,-34.749919,94.783276,39568,2020-05-15,Wetland
Fund factor,1.346308,137.666827,809,2019-08-10,Desert
In according,-1.560136,108.28543,2985,2019-08-07,Marine
Act letter,-6.512385,161.882586,5133,2023-07-24,Freshwater
Behavior bit,-26.3576,-154.07882,85017,2017-06-19,Forest
After sister,-38.861291,176.72634,60694,2016-12-13,Grassland
Hour avoid,22.800217,133.02874,35349,2016-09-14,Tundra
Front Congress,-43.90813,-174.323507,86353,2021-11-19,Forest
Room wide,-85.299315,74.434245,13890,2020-09-17,Desert
Expert agree,3.276607,-164.749414,49527,2025-01-09,Grassland
Fear evening,-32.658198,-62.096948,3641,2024-04-19,Forest
School late,-26.359189,173.457336,97616,2019-06-16,Urban
Usually sea,-79.676358,-112.85531,18539,2026-05-29,Desert
Information claim,-64.207164,-116.072382,39677,2024-12-13,Desert
Property else,-68.936493,-74.068062,31332,2018-04-05,Marine
Radio water,57.121029,-112.234362,70307,2021-07-04,Desert
Debate eight,-57.167956,75.830632,92281,2019-09-28,Wetland
Nature what,45.668816,-42.325012,42112,2024-03-13,Wetland
Evidence stand,60.330193,178.245784,99384,2019-10-06,Forest
Positive loss,-1.606814,16.097068,35085,2018-12-20,Desert
Fund act,-37.575081,67.847855,84378,2022-08-04,Wetland
Hard seek,-70.375426,-168.788312,35893,2024-07-23,Grassland
Without after,-82.688671,-24.196047,20013,2022-01-17,Freshwater
Despite process,21.373783,-18.311848,18067,2018-07-18,Desert
Likely two,70.799145,-87.48029,32419,2019-06-11,Urban
Major bag,-9.327543,105.400231,92707,2021-05-24,Forest
Speech why,50.768156,-145.935456,84880,2019-11-03,Wetland
Three hit,-64.737577,-87.210616,39643,2022-01-10,Grassland
Fight bed,3.570737,58.440487,85608,2018-11-06,Marine
Wind scene,-2.444016,-122.931345,22859,2019-01-28,Forest
Test maybe,-44.057893,-116.572476,23013,2024-04-19,Desert
Suddenly four,-22.02248,43.207828,70527,2026-06-01,Forest
Stop catch,52.499456,-160.384075,16043,2024-09-14,Grassland
There skin,-35.561665,150.116499,17845,2023-10-28,Forest
Brother cost,-80.076174,-30.579956,67788,2019-01-21,Marine
Manage talk,-43.459001,-85.082789,78287,2017-07-01,Tundra
Environmental rate,20.474697,123.566054,7829,2018-09-12,Freshwater
Course black,58.228302,32.938495,69074,2025-12-10,Marine
Goal decide,-36.283891,-55.545593,87711,2024-01-29,Grassland
Book heart,37.174902,153.457745,34297,2018-10-16,Forest
Big building,-79.645727,-157.148417,54345,2021-10-14,Wetland
Computer customer,63.649125,-59.494606,26805,2020-09-15,Grassland
Behind stop,-41.737669,-56.405348,41931,2018-10-24,Freshwater
Party quite,10.67826,102.963149,63632,2019-12-17,Grassland
Name our,-7.15438,99.973322,86674,2021-08-15,Marine
Necessary career,-22.428606,-158.971523,38607,2020-08-25,Urban
Recently pretty,-46.550885,-12.851201,60248,2021-08-16,Forest
Environment world,42.275192,-170.491487,90785,2019-12-13,Desert
College parent,-51.772107,-36.817229,97484,2020-12-06,Forest
Accept all,-41.781452,-87.943027,54124,2026-01-23,Freshwater
Time opportunity,88.349564,93.474133,95677,2022-09-19,Grassland
Purpose rate,-64.172885,-21.878628,65174,2025-03-08,Tundra
Direction author,54.893162,98.273795,18270,2019-02-14,Tundra
Middle process,-46.853589,172.13195,43350,2017-02-19,Desert
Again keep,-65.085346,-32.411286,7319,2025-03-28,Freshwater
Blue public,-71.536369,59.118657,78791,2024-09-14,Desert
Carry money,-8.61718,78.940935,89577,2021-01-15,Urban
Reflect reveal,10.400151,-76.021388,8316,2022-08-28,Desert
Day day,-2.287684,63.261669,66774,2025-08-24,Freshwater
Far appear,41.994567,60.73465,36757,2017-04-09,Marine
Call current,40.761959,-122.483413,67801,2019-04-01,Marine
Night town,39.101742,115.258782,61661,2023-01-16,Wetland
Sister article,-60.091286,60.164252,54225,2016-11-19,Forest
Beyond information,73.970918,-13.268771,57543,2021-05-27,Tundra
When field,86.654982,74.502486,90564,2023-01-26,Forest
Method wait,82.800149,42.311425,36608,2025-06-13,Forest
The management,52.576593,34.474259,10268,2023-04-28,Marine
Training big,-4.724537,20.976494,21751,2023-10-20,Desert
Shoulder glass,55.118651,-161.738637,45122,2021-10-30,Freshwater
Imagine five,55.385319,-14.76913,24125,2018-09-28,Freshwater
Mrs yeah,-11.394895,-11.877044,48563,2021-03-26,Wetland
Choose into,18.509706,-51.510231,46246,2026-01-14,Tundra
