species,latitude,longitude,population,date,habitat
Scientist among,-78.042576,-41.926955,8440,2017-01-27,Freshwater
Student push,-6.132949,-42.180873,55952,2025-01-18,Wetland
Part instead,-69.676902,-144.904344,29086,2019-10-10,Urban
Little term,66.335106,131.214674,50100,2021-10-05,Desert
Large this,-33.136738,-166.594489,61794,2017-03-30,Urban
Heart measure,-66.862571,-54.606933,22868,2025-10-27,Urban
Try child,22.255038,-106.433377,61451,2020-06-03,Forest
Mr long,12.232129,-145.629857,55010,2024-02-10,Tundra
Manage usually,-51.199453,86.33076,99972,2018-04-10,Desert
Service body,-78.473572,82.346827,13724,2024-06-09,Forest
Unit himself,78.819242,-170.072614,39184,2017-07-26,Desert
Seem firm,-78.788818,-96.45874,53555,2022-09-19,Forest
Key part,60.021311,118.746045,57298,2022-12-10,Forest
Drug be,23.346554,-100.815437,32867,2017-06-23,Grassland
Media main,-48.038674,-161.999157,96413,2021-12-03,Tundra
Two for,24.149793,-116.884333,70224,2018-02-14,Desert
Effect participant,87.296919,152.51932,54998,2017-07-21,Desert
Give hundred,-17.955989,179.44503,88047,2019-12-16,Forest
Mention majority,-14.839283,-138.353638,62837,2026-04-20,Marine
Course figure,-11.522731,-77.308616,72523,2017-02-07,Forest
Market arrive,11.289623,-140.371553,12909,2026-04-07,Urban
Either various,81.662577,-94.722321,16858,2026-03-31,Tundra
Body where,-19.400735,99.062723,63929,2022-12-14,Freshwater
Visit office,-1.016736,137.923504,38670,2025-03-08,Urban
Address unit,-69.189505,-52.042477,46198,2017-10-15,Marine
Activity family,-19.704401,-171.949158,53611,2022-07-08,Tundra
Behavior apply,2.682525,163.949211,89332,2024-09-04,Desert
Stuff matter,43.618208,-99.822149,13688,2023-05-03,Desert
Human again,-72.700165,140.043736,13007,2019-02-02,Desert
National what,-14.202973,-59.383689,80853,2026-05-21,Forest
Song several,-37.567483,139.797619,88894,2022-12-03,Urban
Add attack,-50.571284,-176.917891,69018,2024-07-07,Wetland
Off performance,73.10802,-57.476311,1393,2023-06-04,Desert
Able side,89.373481,140.971342,92468,2020-10-03,Tundra
Worker data,-20.627151,141.498175,85326,2017-01-21,Freshwater
Stand notice,54.6868,-54.038731,31300,2019-02-07,Wetland
Election focus,-81.155259,109.156024,6593,2024-06-07,Forest
Security have,22.135077,-96.222864,93001,2017-04-10,Grassland
Now break,47.622357,15.857827,29530,2020-10-23,Urban
Force stage,-18.591806,-85.783033,37177,2024-02-12,Marine
Score above,16.625562,32.975198,92630,2020-01-15,Marine
Today cold,80.465261,-84.847614,10155,2023-02-03,Tundra
Clearly effort,-69.700496,119.491259,87004,2022-11-05,Marine
Possible indeed,-11.272736,-100.269318,5322,2023-09-18,Grassland
Four world,-10.3845,-38.673407,10653,2019-03-17,Marine
And wish,48.839713,-135.74206,28043,2023-08-13,Grassland
No involve,-82.863771,-69.430741,16646,2018-12-04,Urban
Determine record,15.807958,-155.366943,15834,2021-05-30,Urban
Best head,-43.547547,-177.793073,65259,2023-04-12,Forest
Scene affect,-0.595733,-135.801808,74937,2021-09-14,Desert
Night increase,-82.520304,-125.774079,31725,2026-06-05,Forest
When west,-43.00223,40.66575,71379,2017-01-30,Grassland
Garden citizen,-5.907074,137.882508,64844,2021-05-14,Tundra
Even prepare,-29.674816,104.100589,45304,2018-04-12,Urban
Different administration,-59.4416,52.065531,16369,2018-08-25,Forest
Analysis politics,-82.34952,37.413723,14130,2022-07-21,Urban
Place factor,-66.782377,-81.541159,18241,2017-09-05,Grassland
Store fast,30.900386,20.929275,47001,2016-08-26,Marine
Reduce life,-43.015568,-56.251277,17874,2021-12-30,Desert
Social rest,-87.623086,-164.760456,16930,2019-06-11,Urban
Measure seven,50.985388,-95.792105,18695,2017-12-01,Tundra
School feel,13.117684,173.71026,75304,2024-02-14,Wetland
Walk serve,-89.603361,112.944572,92702,2020-02-21,Urban
Customer new,35.23457,-59.702883,8004,2017-03-29,Freshwater
Light international,53.534664,136.345038,47111,2020-12-24,Wetland
Respond toward,-1.5388,-8.695776,73105,2018-12-03,Grassland
First decide,-74.947597,89.350105,31224,2017-12-13,Wetland
Well although,74.471116,-119.223427,1170,2021-08-25,Freshwater
Special understand,-50.261105,-158.30443,76952,2026-05-28,Urban
Over establish,-80.074375,87.022433,24979,2024-02-13,Freshwater
Medical challenge,76.42665,126.8592,75264,2018-09-07,Urban
Court positive,-48.121616,-64.783167,96896,2019-12-07,Tundra
Statement their,55.382721,13.395801,75215,2024-05-18,Tundra
Couple music,-49.861766,-45.527198,29863,2024-02-29,Tundra
Language training,-34.670063,148.58723,5401,2017-02-13,Freshwater
Chair admit,-66.059042,-30.113813,88760,2024-10-28,Grassland
Far enjoy,38.937711,47.386541,79102,2019-07-30,Forest
Reflect national,-25.892432,-7.624353,81124,2018-04-22,Tundra
Second training,-39.37678,64.786874,4351,2025-06-02,Urban
Deal stay,44.889417,-90.584859,47754,2026-01-16,Desert
Back without,66.38164,-36.315538,84733,2025-05-07,Wetland
Member face,88.815796,129.797556,6878,2021-02-13,Freshwater
Across explain,0.869741,76.169574,9482,2020-09-25,Wetland
Threat girl,-76.463315,138.335182,77316,2025-01-20,Urban
Interview alone,4.976574,-31.568958,9590,2023-12-11,Desert
Lot carry,45.783764,-99.384065,66599,2017-07-08,Wetland
Message much,53.64342,117.276831,2974,2021-12-08,Wetland
Team customer,11.614603,-29.80148,20255,2021-03-13,Tundra
Support own,59.535172,117.223344,86641,2018-12-28,Grassland
Off commercial,47.612229,131.883527,83940,2022-03-16,Tundra
Contain our,-3.191037,-158.82369,54039,2023-01-25,Forest
Thousand agreement,21.693758,152.36903,23479,2024-10-09,Tundra
Debate top,52.077142,-52.453631,31226,2017-12-20,Urban
Team reveal,5.17458,-130.746449,30917,2020-07-30,Wetland
Upon machine,-50.288353,49.924231,31999,2017-05-27,Freshwater
Because black,-23.544331,179.350735,11429,2023-06-14,Tundra
Yard late,18.223765,-17.073598,68783,2025-05-10,Wetland
Such page,2.791134,125.188003,75697,2021-01-08,Freshwater
Dream kind,-41.121777,-31.268388,36186,2017-07-15,Forest
Traditional manage,-7.586997,-66.216707,72253,2025-08-21,Wetland
Concern federal,-74.110202,143.066318,69243,2018-12-06,Desert
Tend human,-17.143173,146.46696,10007,2019-10-10,Urban
Different relationship,-63.445523,14.526886,85961,2021-11-11,Marine
Religious article,-19.539425,-28.527756,63586,2016-10-28,Desert
Class world,-57.256005,-118.449713,68235,2025-10-23,Urban
Argue those,-85.334939,8.585667,79737,2024-05-28,Wetland
View full,31.034256,83.182359,23909,2019-09-01,Urban
Front official,39.104594,97.220715,28423,2019-01-13,Desert
Environment method,-87.807691,-77.205182,7546,2018-09-13,Desert
Very authority,12.421508,124.646175,6391,2016-08-18,Grassland
Education woman,46.267519,-74.761905,30101,2022-04-09,Marine
Money weight,-84.698518,-46.579717,97196,2020-08-19,Desert
Direction world,40.585989,20.022425,45595,2016-12-20,Tundra
Number interest,-29.340927,-13.649701,47019,2023-05-15,Marine
Cover ask,53.892889,-44.602175,41313,2025-02-15,Freshwater
Born ago,-12.959878,106.214053,21399,2024-04-25,Marine
Animal help,-68.025397,-74.392973,52576,2018-01-24,Desert
Cover reach,-64.607334,-157.326826,1321,2025-05-30,Grassland
Energy impact,71.954399,-57.0049,10174,2022-08-21,Wetland
Every control,26.414608,20.518588,49425,2022-08-09,Forest
Exactly become,-71.343617,-79.406175,8065,2021-10-08,Urban
Concern short,48.009835,132.247032,78589,2024-06-05,Marine
Level mention,74.519526,62.590929,53579,2018-06-12,Tundra
System property,-34.130843,-33.052854,53737,2016-07-28,Wetland
Itself throw,42.890418,31.083283,91504,2025-10-11,Tundra
Record necessary,59.037374,163.498747,27930,2017-03-08,Tundra
Yes hour,39.346687,39.522928,15076,2019-10-06,Wetland
Whose citizen,29.602897,153.455704,70814,2017-08-14,Wetland
Woman their,57.947369,-170.716906,54600,2021-05-05,Wetland
Medical consumer,-13.957044,-144.492405,88599,2019-05-31,Forest
Never here,23.272682,61.929855,64433,2024-12-21,Marine
Require you,-58.797134,-6.350538,6800,2023-09-01,Urban
Military training,-66.923496,-123.413355,53849,2025-06-12,Desert
Chair eye,79.713734,141.188642,72861,2024-07-29,Grassland
Reflect sing,86.438363,-121.835833,45911,2017-06-14,Marine
Control score,37.380906,-151.421264,9438,2021-02-21,Tundra
Expert low,-20.447578,-30.617664,30302,2021-06-18,Forest
Without Republican,30.377761,-154.329434,80555,2019-02-09,Wetland
Response white,68.865347,130.4818,76134,2021-06-26,Grassland
Activity law,-49.220041,14.534324,98592,2020-08-07,Urban
Head scientist,30.300213,68.463426,11999,2018-02-27,Wetland
Major hotel,58.592704,139.321411,22206,2020-03-23,Grassland
Maintain yeah,-11.722862,170.406852,8557,2024-04-02,Wetland
Low paper,-36.609538,-12.181855,36431,2019-08-19,Tundra
Religious public,-71.61604,44.654144,36266,2024-10-02,Freshwater
More goal,-41.041112,60.005609,99177,2024-01-12,Desert
Moment test,-37.995191,-111.302618,51879,2022-11-12,Wetland
It area,20.241954,-166.421606,89818,2026-05-30,Freshwater
Indicate share,51.911077,-155.372723,26328,2020-02-28,Forest
Join decade,-27.019373,-156.58045,10013,2019-07-08,Desert
Major wonder,3.590853,107.478579,96678,2025-05-16,Wetland
Cut along,33.421269,-112.43922,33864,2026-03-17,Marine
Despite itself,88.551562,75.689196,54529,2022-10-29,Tundra
Cold with,-64.289125,30.413975,15530,2022-04-15,Tundra
Star attack,51.839255,66.756198,26832,2020-04-21,Wetland
Sister heavy,-42.578185,81.446539,39358,2020-06-07,Tundra
Never foot,36.943371,-65.77687,54764,2023-10-23,Forest
Card as,-52.588722,-149.700415,21046,2023-10-25,Grassland
Fund modern,-10.152608,-175.395438,56955,2023-08-16,Tundra
Phone statement,-2.649183,81.565647,6754,2018-02-18,Forest
Speak part,62.195803,160.720656,3928,2025-06-30,Urban
Short sell,13.196434,94.833352,37497,2025-04-17,Desert
White peace,66.200644,145.819799,26072,2018-01-14,Wetland
Remember budget,-17.663894,66.372775,37509,2017-09-23,Grassland
American off,-70.988691,-152.934301,96446,2022-06-08,Desert
Rule could,50.852432,140.317065,69711,2025-04-13,Urban
Different week,80.872092,-13.013077,99400,2020-05-14,Grassland
Crime than,82.07003,79.872907,61479,2020-04-13,Tundra
Behavior family,85.962319,29.626368,47741,2019-01-10,Freshwater
It thus,71.168726,151.811208,10176,2018-10-18,Wetland
Its those,-19.566713,15.759208,57128,2020-01-06,Desert
None management,79.203851,149.39811,76480,2019-02-21,Desert
President relationship,80.676353,125.924228,40904,2021-10-27,Marine
Step husband,-43.241832,112.295448,73059,2026-03-29,Freshwater
Charge his,18.166772,-152.228366,90135,2017-04-08,Freshwater
Industry top,59.016898,-111.303071,90464,2022-07-15,Tundra
Beat next,29.440862,58.990009,70192,2021-04-04,Wetland
Take company,59.211742,-63.106377,46703,2018-10-09,Freshwater
Officer stay,11.317417,93.006874,91543,2020-01-07,Urban
At thousand,-78.525663,-124.45631,54242,2022-05-14,Wetland
Speech region,13.150243,22.790079,32551,2022-08-07,Urban
Simply discussion,-33.428177,-36.015158,77530,2021-04-28,Marine
Machine whole,78.521484,76.41501,82314,2017-03-12,Tundra
Claim happy,10.375066,52.04049,45279,2017-10-21,Grassland
Ask point,-71.190984,-142.703976,78187,2017-10-05,Wetland
Particularly on,-2.905557,36.879922,11236,2025-07-20,Marine
Age population,18.161856,32.788073,32491,2016-10-24,Grassland
Act far,-89.473593,122.47855,5917,2016-08-15,Grassland
Well effect,75.854422,-107.344593,48301,2018-01-27,Forest
Everybody radio,47.685941,-21.728829,82911,2017-03-23,Tundra
Decision important,-84.045559,12.858588,49447,2017-04-06,Freshwater
Several better,24.007804,141.723102,17467,2023-09-20,Forest
Wall parent,73.477809,155.28096,99865,2018-03-26,Grassland
Model never,19.848675,166.990758,23989,2022-01-20,Marine
Each government,23.184094,-38.904522,62923,2025-07-04,Forest
Challenge draw,3.670025,33.874747,8875,2016-08-24,Grassland
Husband get,-14.92739,71.242755,97672,2021-05-30,Forest
She tax,-33.91506,-53.983425,49925,2024-05-22,Urban
Remain better,18.953241,138.791188,37443,2019-12-13,Marine
Young what,-63.442455,-15.722598,70994,2020-08-01,Tundra
Data debate,-52.774812,34.901109,16621,2022-06-03,Marine
Whatever represent,38.54189,48.659745,67912,2019-02-24,Marine
Position color,81.303994,-81.538481,59251,2021-05-18,Tundra
Director order,-73.131463,65.785248,49679,2016-11-11,Tundra
To himself,64.3538,-14.686724,80467,2017-07-29,Freshwater
Win grow,85.524107,-73.028164,20028,2020-05-06,Desert
Apply right,49.061367,-71.361552,27391,2017-11-20,Marine
Receive discussion,-86.56923,-178.592635,55508,2017-03-15,Tundra
Fast room,7.514439,109.183757,84278,2019-06-03,Marine
There news,-76.989527,51.833061,10769,2019-05-10,Forest
Black government,3.552703,161.657569,10348,2026-01-17,Wetland
Study letter,67.778396,105.992734,52540,2021-07-26,Forest
Material world,38.388728,25.07245,16338,2021-01-16,Grassland
Section art,11.305729,-157.982952,56730,2021-12-23,Desert
Realize author,79.481152,-38.516709,15749,2023-06-17,Wetland
Senior result,-37.937793,62.182734,84191,2025-02-25,Desert
Million environment,39.552761,142.886281,93196,2024-07-14,Marine
Girl red,76.237151,69.018807,68992,2017-08-21,Urban
Land effort,-72.142644,-16.704089,24718,2024-06-18,Tundra
Media interesting,88.32892,33.096865,10763,2026-03-31,Urban
She woman,62.966635,170.604581,14570,2023-10-11,Desert
Ask president,-26.418098,-38.801325,97356,2019-04-28,Marine
Start onto,80.378497,-108.404112,40173,2016-09-24,Grassland
Draw include,59.424658,-76.786971,96353,2019-11-21,Tundra
Million never,57.491612,-53.079907,94851,2021-08-25,Tundra
Daughter back,47.064467,140.654891,55923,2019-06-15,Tundra
Morning city,-71.874948,29.271292,20533,2025-07-19,Tundra
Capital since,-8.384325,56.124874,53876,2023-08-31,Freshwater
Find real,18.879388,-45.867863,49406,2019-03-31,Urban
Appear meet,-54.88576,-43.987755,13889,2023-04-12,Wetland
Fast huge,-46.273769,-174.313451,21778,2025-07-24,Wetland
Research painting,34.583238,-132.944658,5881,2022-03-13,Tundra
Huge water,67.853622,-63.957846,97684,2019-05-07,Desert
Those gun,-64.194585,-79.937089,76186,2022-06-17,Grassland
Occur draw,-65.682216,115.862157,1262,2020-03-17,Forest
Dinner consumer,-59.872928,-124.59385,63702,2020-12-29,Marine
Another stuff,69.582625,-53.360501,84279,2020-08-02,Grassland
Paper always,-27.133135,-149.760191,56308,2024-02-20,Forest
Ever store,-47.560428,43.62511,20997,2019-09-06,Wetland
Around area,35.01495,9.884788,75605,2022-12-26,Urban
Design sing,85.77167,137.422128,67348,2022-07-09,Freshwater
Foreign police,51.536623,18.444712,91599,2020-03-28,Urban
Much arm,-19.776328,-103.080958,69927,2024-08-11,Freshwater
Event performance,84.87317,-133.659579,76260,2023-12-18,Freshwater
High anyone,23.826677,-76.675064,1131,2023-03-24,Grassland
Song particular,-5.124799,-142.686953,94412,2024-05-11,Urban
Position about,28.972379,61.623086,67043,2017-06-21,Marine
Lose record,-4.448253,-137.898465,61215,2026-02-22,Wetland
Future know,88.754884,118.109049,64975,2016-12-24,Desert
Again affect,-36.689142,11.838364,27899,2019-03-07,Freshwater
Easy red,83.520674,-178.16432,37951,2021-10-16,Wetland
Hard south,15.311908,84.802027,87416,2024-07-04,Freshwater
Accept number,25.341812,90.44013,93855,2024-11-06,Desert
Attack reality,-13.628604,5.194219,75355,2019-01-04,Wetland
Social itself,-62.444281,-114.045498,1096,2023-02-21,Freshwater
Rule since,-22.725049,-9.42761,68635,2021-01-07,Wetland
Apply trip,45.163155,-86.433107,49368,2026-02-20,Marine
Sense herself,-82.139294,-135.057324,4424,2020-05-06,Urban
Become population,-1.518998,42.330929,60415,2019-05-15,Wetland
Realize whatever,-54.524693,-22.030275,24160,2017-10-21,Forest
Bank individual,50.560335,-176.866243,45252,2017-09-20,Desert
Full hour,-21.243974,-65.338715,29780,2017-07-28,Grassland
Series market,-50.841167,152.42274,68273,2026-05-11,Marine
Follow employee,88.612514,176.070715,88864,2023-05-29,Wetland
Claim every,-79.512269,-121.80474,99160,2024-08-16,Urban
Blood rule,68.525579,-136.22706,12364,2019-12-04,Urban
Purpose instead,0.930016,142.302693,57922,2017-12-22,Grassland
Head election,70.057328,15.904211,23692,2019-06-21,Tundra
Painting fire,2.158835,143.42183,78860,2022-02-18,Urban
Anyone family,53.49541,102.036185,22007,2018-07-03,Wetland
Way relate,-58.37479,141.496475,29278,2026-04-09,Wetland
Voice voice,-75.052617,174.836808,39863,2024-10-14,Marine
Actually believe,-64.164512,-162.176436,73019,2026-07-22,Freshwater
Market agent,67.179361,161.284453,35846,2023-05-28,Freshwater
Direction bill,81.076013,116.326123,61207,2025-04-17,Marine
Main reality,-12.78058,143.74109,5231,2017-09-14,Wetland
Dog factor,52.952236,-15.544266,43924,2017-07-28,Freshwater
West nor,86.738816,-23.985247,99937,2020-01-06,Freshwater
Piece clearly,-70.019116,-14.04649,89321,2023-11-09,Tundra
Structure bring,71.558425,-8.657224,67443,2020-07-06,Marine
Cover feel,-33.881298,-148.614624,37068,2016-11-24,Urban
Pull support,32.064405,50.413563,47658,2019-02-06,Desert
Section unit,83.04845,-24.886306,7181,2017-01-23,Wetland
Evening else,31.906425,28.527846,49099,2023-12-09,Wetland
News station,24.63457,-1.643729,45122,2024-08-03,Urban
Claim picture,80.825879,85.023993,11957,2016-11-06,Desert
As go,-62.851034,39.08187,88023,2017-07-25,Forest
Official performance,76.087081,-172.728123,50956,2020-06-21,Grassland
Top contain,-27.350957,0.304629,46308,2017-02-28,Grassland
Environment administration,-65.504086,94.245257,82605,2018-01-02,Marine
Concern own,89.533889,-149.218493,86824,2016-07-25,Tundra
Individual offer,-26.687168,-2.046017,95636,2026-07-11,Desert
Grow team,-45.59184,-67.93894,58332,2018-04-23,Marine
Total of,-53.755969,117.627901,57535,2022-07-01,Grassland
Simple want,-5.222285,-167.184064,43688,2019-10-11,Marine
Mouth wonder,57.361726,-61.718972,11924,2017-01-16,Grassland
Ago thing,-9.179981,-55.723417,42799,2024-04-19,Forest
Staff while,-7.658191,136.737488,42033,2024-02-27,Urban
Eight fall,41.577208,151.850493,89845,2016-09-07,Tundra
Bill member,-89.80762,169.925653,86687,2018-02-07,Desert
Short million,62.61027,81.415404,13754,2019-12-25,Tundra
Once become,-29.434403,32.625699,78103,2019-06-13,Desert
International recognize,-49.494755,65.056065,72445,2019-01-10,Marine
Cold outside,66.600956,109.181369,2192,2026-04-24,Wetland
Analysis see,-12.895971,-106.083465,42101,2026-07-11,Freshwater
Especially guy,16.905459,175.476292,60929,2020-07-31,Grassland
Mother able,33.884389,58.216002,51476,2021-04-19,Urban
Write into,22.980295,-68.439525,86403,2023-02-21,Forest
Building city,61.65434,172.259643,27653,2017-12-06,Desert
Memory hot,-46.649792,-61.605357,34198,2020-11-07,Marine
Accept analysis,31.178858,-103.189156,13105,2022-03-14,Freshwater
Start rather,82.29242,-38.363905,26451,2021-04-23,Marine
Five bad,23.927593,-90.365472,85202,2020-10-20,Freshwater
Yes purpose,36.380837,122.461155,18466,2017-10-23,Desert
Forward reveal,75.244196,156.036555,74009,2018-10-21,Tundra
Wide tough,-22.249423,1.708625,1352,2023-01-05,Marine
General list,30.027566,-61.619637,66263,2017-10-03,Forest
Recent establish,-18.302497,-171.144562,89278,2025-11-25,Wetland
Letter exactly,-81.741878,-86.9183,77482,2023-04-13,Urban
Network star,-25.310011,63.130278,69488,2020-03-22,Wetland
Form time,26.676903,-162.112959,93009,2018-11-15,Desert
Into two,-54.645757,45.670507,56397,2022-12-08,Tundra
Walk modern,59.978542,126.337609,55460,2019-11-30,Desert
Light develop,-78.450775,-14.151385,61857,2021-05-10,Urban
Option anyone,-39.666151,-163.599347,52566,2024-07-08,Marine
Big college,-50.881807,132.623751,5920,2022-10-11,Wetland
Coach world,-19.375206,154.770491,77299,2024-07-01,Tundra
Mention picture,48.568588,59.075105,52730,2023-10-26,Wetland
Good color,28.633968,110.034602,27690,2022-12-28,Wetland
Democrat know,-46.801118,60.111736,46662,2017-06-09,Forest
Author recent,-44.345451,-40.517562,72579,2016-07-27,Forest
Realize official,52.668009,-164.43462,17549,2022-04-29,Desert
Health street,-72.304249,-31.279968,5404,2024-09-11,Urban
National national,87.445351,35.522578,73422,2023-07-23,Grassland
Give instead,-59.317957,111.408502,46271,2021-06-09,Tundra
General after,-75.790882,-156.211956,53948,2019-05-24,Freshwater
Peace social,-33.339884,24.824395,27088,2017-07-20,Grassland
Possible until,55.88516,152.26126,36939,2025-01-25,Tundra
Heavy road,-54.939331,-0.455871,53242,2021-04-19,Tundra
Through expect,87.199035,161.003089,30837,2026-05-31,Urban
Spend late,-6.975063,-20.918093,49993,2025-04-16,Freshwater
Within always,9.32809,-133.134855,20879,2016-07-29,Wetland
Detail stand,31.515893,34.181498,92184,2021-02-22,Grassland
Cost song,26.494677,4.587088,29644,2018-06-28,Forest
Crime try,23.385794,-25.718087,63055,2019-11-08,Wetland
Mouth unit,16.366885,21.833934,66722,2026-01-14,Desert
Figure prevent,-71.03831,-51.355124,65562,2025-01-02,Marine
Expert election,-88.701729,-81.894646,14453,2023-07-20,Forest
Many sort,-42.234496,5.179858,25575,2025-07-15,Desert
Unit right,10.777752,-151.786618,3716,2026-05-04,Wetland
Stand popular,-65.178147,25.837345,11886,2018-08-23,Desert
Million value,23.907659,-82.135201,98961,2016-10-20,Forest
Part chance,9.636017,82.391494,78411,2023-11-20,Grassland
Side picture,-30.724575,24.660808,23715,2020-04-27,Freshwater
Present year,35.761708,63.673925,14836,2021-03-06,Urban
School building,35.804289,66.60236,60459,2019-01-17,Tundra
Cause recognize,1.281598,-128.630716,85431,2021-09-05,Forest
Hotel national,-48.115422,127.799703,9076,2018-01-08,Freshwater
Catch staff,18.286979,-85.888844,91215,2018-01-13,Wetland
