species,latitude,longitude,population,date,habitat
Us someone,41.098045,-159.037526,7635,2023-11-09,Grassland
Attack table,-34.064657,-87.647449,69066,2026-06-06,Forest
Despite organization,-11.577635,166.817756,8835,2020-02-01,Marine
Exist company,6.926074,-135.855093,97149,2021-12-02,Tundra
Them effort,-43.245043,104.397524,92425,2021-11-03,Desert
Particularly at,49.74976,9.030514,30707,2025-09-29,Marine
Letter reflect,28.475603,41.574415,93606,2020-02-29,Freshwater
Girl particular,41.309959,20.976793,52149,2019-02-14,Freshwater
Scene late,39.116398,-94.658009,66709,2021-05-30,Grassland
Language market,-7.682003,128.058489,82128,2017-06-18,Marine
Beyond house,-32.430465,-152.039914,62000,2025-09-21,Forest
Education although,54.334569,115.608215,82664,2024-10-16,Forest
Such talk,12.860074,169.51722,76075,2024-03-30,Wetland
Set water,-84.462613,-39.060954,70059,2016-12-27,Forest
Send produce,-15.519085,100.604168,10962,2019-05-08,Desert
Develop service,-34.268471,167.789685,8571,2021-12-11,Urban
Series individual,-2.206133,-4.195147,33061,2019-06-13,Urban
Large administration,35.830053,4.519229,45626,2024-08-23,Tundra
Clearly visit,46.141741,-9.537753,18915,2025-07-13,Wetland
Message customer,-65.248003,-58.87791,11960,2018-06-22,Grassland
Meeting article,51.809363,14.043778,71208,2017-09-17,Wetland
Apply dark,-55.928777,172.704349,11526,2023-10-29,Wetland
Factor difficult,-32.687924,-44.576227,23649,2019-12-04,Marine
Already such,67.211142,-137.111371,80775,2023-08-08,Desert
Control size,7.127934,-123.35653,48211,2017-08-06,Freshwater
Upon cold,-34.303815,2.059845,51694,2021-02-16,Freshwater
Point town,22.627477,103.117833,71940,2017-04-09,Freshwater
Last mouth,52.338367,-48.953767,13481,2020-08-06,Marine
Describe poor,37.74468,-53.710601,52207,2020-01-25,Desert
Weight everything,-39.38529,121.127004,41106,2025-09-11,Tundra
Occur machine,18.557064,-142.102174,29715,2016-08-24,Wetland
Just test,36.52341,117.982675,93427,2019-04-14,Desert
Prove home,69.574825,-63.379048,30046,2025-08-28,Freshwater
Relate lawyer,35.167849,81.489294,69040,2022-06-27,Wetland
Attention line,-20.183014,162.979244,98743,2025-09-08,Marine
Draw watch,15.75674,-141.789521,45769,2019-02-05,Urban
Management free,-89.688063,63.959014,804,2022-08-15,Freshwater
Career score,-43.918477,-89.286282,47080,2019-02-05,Urban
Serve mind,70.437803,162.201372,86835,2020-08-22,Marine
Glass certainly,29.519516,101.833675,93867,2021-05-06,Grassland
Since stuff,-14.936865,57.658151,51182,2025-05-31,Freshwater
Significant assume,47.231421,84.99917,46164,2022-07-13,Desert
Heavy form,-24.430068,100.437265,13573,2020-10-07,Marine
Concern citizen,20.401555,154.83331,41707,2017-08-21,Tundra
Red source,61.597121,-75.913754,98646,2020-11-13,Wetland
Simply tough,74.670515,53.924775,5207,2021-02-14,Grassland
Need quality,-31.661437,11.311615,85821,2017-09-12,Freshwater
Some shake,89.482354,-86.049695,33145,2025-10-10,Tundra
All keep,13.386147,11.355317,89691,2017-12-12,Urban
Common head,81.829051,-144.461001,77014,2018-09-30,Freshwater
Heart value,78.874059,-53.450263,36576,2020-08-24,Desert
Specific item,4.448373,-94.394291,95770,2025-09-11,Grassland
Answer result,39.516677,110.912301,44667,2024-05-14,Urban
Time whose,25.189056,6.267072,52512,2022-01-30,Tundra
Office respond,54.444807,-125.391897,40713,2025-09-27,Tundra
Poor size,-74.656931,3.511201,62806,2020-08-12,Wetland
Data history,78.572021,-72.019208,54072,2024-06-04,Wetland
Adult west,-67.434072,-129.807377,42480,2025-06-05,Freshwater
Plant article,20.092929,-60.590035,20946,2024-06-01,Grassland
Commercial write,72.449922,75.539446,380,2020-02-20,Tundra
Food clear,-19.00214,31.627373,87421,2024-09-16,Desert
Me show,-57.642413,145.373981,38139,2022-11-12,Desert
Decade tend,-39.92651,-165.959527,60914,2020-04-19,Freshwater
Myself use,-63.668418,141.097645,30897,2025-09-11,Freshwater
This him,40.39295,72.914204,11306,2019-06-15,Desert
Chair cultural,-48.862049,-159.071392,76749,2020-03-02,Wetland
Anything in,-40.904644,-130.080296,91409,2020-03-15,Wetland
Show onto,-56.603078,-131.22098,26996,2022-10-31,Grassland
Collection role,55.754426,-68.708651,11118,2021-05-03,Tundra
Democratic degree,-33.364703,63.809716,23082,2021-08-21,Tundra
Often staff,-33.049444,-129.805882,76962,2026-05-25,Marine
Positive conference,-11.461996,-36.527169,33078,2026-04-20,Forest
Side top,13.789085,3.794979,44387,2025-04-27,Tundra
Gas instead,3.181363,107.748409,94906,2023-10-14,Grassland
Base station,-73.27714,160.48682,35738,2018-03-18,Tundra
Recently important,18.421828,45.034383,50323,2019-11-27,Tundra
Who read,-77.626025,-162.7848,79606,2026-02-25,Freshwater
Around painting,-48.727801,16.928051,10071,2016-12-03,Freshwater
Cultural stop,-68.121022,50.470873,99230,2024-08-03,Wetland
Begin dream,-18.655406,-172.234055,26466,2025-05-04,Urban
Final establish,-47.575218,-112.049907,5218,2021-03-21,Forest
While world,12.04503,-67.624175,6693,2020-04-16,Marine
Career do,43.23289,174.931173,16184,2016-07-25,Freshwater
Country start,-76.607856,91.816047,74813,2018-04-06,Grassland
Company partner,-64.118941,-23.524869,82498,2025-08-05,Urban
Four nor,-36.50884,75.018983,36655,2025-03-15,Urban
Make popular,-69.430206,171.224095,83711,2024-09-02,Freshwater
Plant reflect,-78.512081,40.778762,56376,2020-05-25,Marine
Small move,1.412392,-36.805226,97752,2025-06-13,Urban
Figure read,-24.699195,-132.27498,94342,2024-05-15,Wetland
Something debate,-40.693442,-129.116561,15552,2021-08-23,Desert
He great,-1.845946,-11.094847,86821,2021-04-18,Marine
Enter week,75.095241,129.389927,78457,2025-11-28,Wetland
Southern already,70.449763,-121.407182,70446,2022-03-04,Desert
Body east,-23.59475,-51.545088,63062,2019-12-13,Grassland
Medical parent,-7.752856,130.895642,84248,2021-04-25,Forest
Store allow,88.85648,95.384349,31632,2025-11-08,Urban
Budget generation,70.201983,99.306151,68187,2018-10-01,Forest
Material me,-84.779933,-28.086606,3511,2016-08-25,Wetland
Majority professor,-48.257597,19.3106,82232,2016-08-21,Wetland
Executive bring,87.47498,98.014955,9685,2023-05-19,Tundra
Top enjoy,-54.98708,0.676858,50653,2021-04-06,Desert
Lot from,-37.967121,145.906082,67107,2026-05-05,Freshwater
Executive success,25.173732,0.064951,41147,2018-05-21,Desert
Sort office,-58.641791,94.788086,75720,2026-03-02,Desert
Sport boy,78.315851,-81.931802,37342,2020-02-06,Tundra
Piece challenge,-72.250647,-60.248527,96084,2017-09-20,Tundra
Trip option,12.33154,-131.137686,71095,2020-07-07,Marine
Local activity,-77.995344,-94.25798,36072,2021-03-26,Freshwater
Him remember,79.988969,-39.066412,41599,2025-01-26,Marine
Book nor,-68.833053,-90.177926,52734,2023-02-27,Grassland
Share white,-44.661414,-151.406104,12023,2023-06-16,Wetland
Capital local,-84.236972,68.81591,48561,2023-05-31,Urban
Ability clear,-32.188093,-74.948701,89025,2019-06-07,Grassland
Painting serious,-56.202676,-43.982733,99279,2018-03-04,Desert
Center crime,69.565842,89.170939,12886,2025-02-13,Urban
Whose result,57.739826,-18.140411,52843,2017-11-20,Urban
Lot month,14.396208,-144.400357,35279,2023-04-01,Marine
Travel activity,35.080569,-122.375832,39530,2023-07-17,Urban
Mother each,-61.21499,-177.76172,88105,2022-08-05,Desert
Free water,-60.408907,-88.176803,53632,2024-02-18,Wetland
Hospital politics,38.215575,161.368506,90107,2026-01-16,Wetland
Open simply,-89.285755,-95.12159,886,2024-03-27,Desert
Moment such,-33.101793,61.381342,60199,2018-12-30,Marine
Try race,-13.599707,10.710567,30886,2016-08-17,Forest
Modern region,-40.915279,-157.064316,4809,2023-06-30,Urban
Box knowledge,11.698364,166.237907,21544,2018-01-05,Freshwater
Mrs position,70.002829,-66.451859,43640,2019-11-21,Tundra
Wait interest,-79.21604,44.596924,30147,2018-04-05,Urban
Research require,-74.635571,29.986794,88563,2025-03-30,Freshwater
Price decision,31.888202,173.30825,26402,2021-09-23,Grassland
Important listen,19.279979,114.75395,94047,2017-05-28,Grassland
Drop measure,66.5523,-44.278959,13689,2018-12-01,Tundra
Until fight,-79.621606,-101.085306,3971,2020-08-16,Desert
Test against,60.256955,31.834473,84787,2024-04-26,Urban
West star,17.303906,-33.132418,18699,2018-03-11,Wetland
About happen,-7.869119,-130.161192,78185,2025-12-16,Wetland
Seven seek,78.038484,-42.587925,5914,2020-08-29,Desert
Mr president,-8.861518,145.250593,85780,2021-02-11,Urban
Improve stock,-44.163142,-70.520471,42854,2017-06-25,Grassland
Half tell,-45.078278,39.038457,65171,2018-04-12,Marine
Letter example,-68.255101,29.387096,14590,2017-01-26,Marine
Possible agent,-8.007905,150.201385,71200,2022-03-04,Forest
Keep debate,40.19705,169.286293,52989,2020-09-20,Freshwater
Sort indeed,-3.865231,106.603137,35513,2026-02-21,Marine
Know for,-6.744221,-28.392507,32039,2024-10-04,Wetland
Themselves well,71.29693,-71.741956,6299,2018-03-29,Urban
Modern guess,45.520346,-130.059629,99987,2020-06-18,Freshwater
That theory,53.956156,35.147861,21784,2024-10-31,Grassland
Computer enter,-26.594842,50.316908,83818,2018-08-19,Wetland
Training note,86.871772,-73.451596,15786,2023-07-27,Wetland
Collection story,-17.829468,90.44234,25219,2019-10-29,Tundra
Adult their,82.978224,-15.448613,72374,2017-08-03,Grassland
Contain network,56.76614,80.381253,88967,2017-05-27,Desert
Market evening,61.43466,176.541721,967,2019-04-22,Marine
Country business,20.632313,-50.379505,11027,2017-12-30,Grassland
Religious late,-82.482445,85.245336,13593,2022-07-12,Tundra
Read agent,40.666436,14.11557,7747,2022-08-03,Marine
Left voice,-28.87295,-101.53624,12991,2018-11-18,Urban
Discover good,18.932088,36.935947,3421,2019-06-07,Forest
Executive dog,-77.213087,-50.703866,17833,2022-12-01,Tundra
Old eye,16.400833,-137.258073,55210,2025-10-06,Grassland
In behavior,-76.845289,53.243234,92797,2025-08-11,Forest
West deal,58.603546,52.95436,38953,2025-07-19,Tundra
Course always,-43.267099,123.21566,87107,2016-09-20,Wetland
Congress center,-5.625788,-160.387849,26098,2018-02-22,Wetland
Parent think,-53.098801,-90.916721,539,2025-09-26,Grassland
Herself throw,-88.809412,-169.467701,10928,2017-02-10,Wetland
Item age,12.342348,-14.734212,57876,2025-04-30,Tundra
Past interesting,30.930795,135.265281,94112,2018-06-18,Urban
Economic statement,68.933037,-31.387569,77330,2023-01-12,Urban
Win budget,20.235315,-110.96585,60012,2024-02-26,Tundra
Reflect form,18.418951,58.280785,52485,2018-02-25,Urban
New girl,-17.62324,-38.204004,74040,2026-04-28,Freshwater
Future north,7.295209,93.599312,86936,2021-02-17,Desert
Build dog,72.941057,15.102605,70837,2026-07-05,Forest
Possible campaign,54.436994,109.704136,54819,2021-07-07,Forest
Attorney no,-61.069137,-90.09461,42998,2024-07-16,Urban
Attention film,-40.197594,120.413956,74717,2021-09-03,Wetland
Most article,-32.132758,47.617813,57705,2021-02-02,Urban
Technology what,-49.942365,-10.372232,12470,2023-03-04,Freshwater
Memory hot,79.744489,-155.734547,19846,2018-02-21,Wetland
Manager maintain,-12.63664,-142.924443,72040,2024-06-16,Grassland
Fact high,28.745338,0.323824,76992,2022-11-08,Freshwater
Quickly reason,-36.602865,-88.42365,97423,2017-06-27,Urban
Front reveal,35.449503,73.470087,55237,2016-09-24,Grassland
Good once,72.705985,67.027081,24136,2016-08-16,Marine
Chair write,-86.688455,108.623675,19063,2020-07-25,Tundra
News seek,12.2419,-73.187771,35698,2026-07-13,Forest
Just explain,29.711427,8.282266,35035,2021-11-21,Freshwater
Trade eight,-24.094399,136.098222,88262,2019-01-15,Forest
Month goal,-9.298669,89.414251,74634,2018-11-27,Forest
Money newspaper,42.657443,100.999744,47684,2017-11-01,Wetland
Measure set,-85.31135,-61.591284,9991,2023-03-22,Tundra
Bank any,-89.986712,-145.269033,70865,2022-12-29,Wetland
Federal its,-40.64779,49.527845,85451,2018-02-04,Wetland
Available end,-50.350829,-69.52093,56803,2016-10-02,Grassland
Law near,35.50067,-16.08018,16937,2021-06-26,Wetland
Late final,63.910948,-46.100959,68685,2020-12-21,Grassland
Capital security,-32.488275,107.80679,45280,2023-02-15,Marine
Security catch,66.745703,-69.932337,57927,2017-08-12,Tundra
Until yet,-24.031909,-168.678765,70514,2021-11-26,Desert
Paper price,-71.538428,-133.229384,30338,2017-08-19,Tundra
Doctor education,-61.521695,-97.450679,13990,2020-11-14,Tundra
Involve change,32.911317,13.916023,42076,2016-12-01,Tundra
Benefit guy,13.588021,37.06706,67592,2020-09-15,Wetland
Their food,38.405913,-80.871759,39008,2019-12-26,Desert
Once economy,55.696773,138.949291,45064,2018-07-08,Grassland
Maybe concern,-65.695143,154.761752,15370,2021-03-16,Freshwater
Or painting,25.016511,-96.93589,62587,2018-08-21,Urban
Term baby,53.953981,-100.401607,46045,2022-07-01,Forest
Vote lead,-56.807206,127.576431,39560,2025-12-08,Wetland
Heart service,-59.126302,168.287858,72081,2019-04-11,Desert
Should close,8.612509,-170.428693,451,2019-06-12,Wetland
Condition already,0.655972,124.842199,32326,2023-11-22,Forest
Know expect,-62.005867,1.560329,24158,2024-07-07,Freshwater
Address war,48.362259,43.27627,59708,2023-11-26,Urban
Into another,-88.344078,-174.517779,80639,2025-11-09,Forest
Many run,-55.373021,143.031301,79765,2023-01-06,Freshwater
Within space,47.376121,-168.613211,62106,2020-11-12,Freshwater
Detail my,-46.244693,70.371249,86636,2024-03-25,Urban
Partner affect,-7.326643,-102.644538,45573,2023-03-06,Urban
Whole sea,16.271698,64.143599,22100,2019-04-08,Urban
Hair exist,31.443541,19.195874,47440,2018-03-13,Grassland
Themselves purpose,-85.735155,-9.647044,65235,2024-09-14,Marine
Nor age,-22.868147,85.129336,91001,2025-08-11,Forest
Talk western,-87.716979,-124.87395,50845,2021-08-30,Wetland
Notice to,8.440119,-18.955193,98178,2017-03-21,Desert
Since bank,6.407626,41.569206,69941,2021-06-17,Forest
Garden company,66.592208,-96.586965,85552,2023-10-31,Desert
Republican age,80.086775,-41.960814,78078,2022-06-17,Wetland
Field less,-83.900882,-86.628754,73830,2017-05-28,Wetland
Right blue,74.70324,68.90049,84458,2018-05-24,Wetland
Whose billion,-52.062993,101.747586,68420,2019-04-14,Wetland
Consider production,30.776063,-153.235304,75815,2020-01-23,Grassland
Music stand,-24.075574,-158.587763,28424,2020-10-28,Urban
Collection development,77.691253,20.271764,22200,2024-12-28,Tundra
Cause very,-14.838469,160.800697,64443,2017-02-04,Forest
Raise young,-9.707634,70.260377,41033,2018-05-09,Forest
Not sister,-7.999581,160.154437,18533,2022-04-06,Marine
Recent likely,33.041386,151.503824,91555,2023-02-06,Desert
Else across,71.382367,-70.593081,82087,2018-05-12,Forest
There traditional,-64.06419,-85.401223,60162,2023-01-02,Desert
Truth art,-37.48925,67.718984,12804,2017-11-02,Forest
Play ahead,19.584964,26.57869,16516,2022-06-14,Desert
Money thought,-38.184301,14.926883,66736,2020-03-15,Wetland
Situation other,-83.61665,-28.266674,52314,2021-10-18,Wetland
Front against,73.452109,156.027536,73209,2017-05-28,Wetland
Year special,39.322639,84.893087,46380,2026-06-05,Marine
Anything anyone,67.012701,-99.703782,73001,2018-09-11,Grassland
Blue past,42.397137,25.623179,40848,2020-09-09,Forest
Day buy,-21.039114,127.697392,38161,2023-08-17,Marine
Congress firm,-32.049564,0.073785,8296,2023-04-25,Tundra
Our mission,30.213364,0.491745,52900,2021-08-24,Desert
Money himself,76.682958,-133.39236,72905,2021-06-17,Wetland
Investment fast,-85.700578,92.934643,11474,2021-04-04,Forest
Enjoy shoulder,-50.846092,108.918672,90826,2021-10-11,Urban
Assume support,73.661696,14.844495,74812,2025-09-28,Urban
Tend adult,-41.087123,-85.285912,28833,2020-06-09,Marine
Add weight,-60.737516,-3.93173,52150,2019-07-13,Forest
Leader as,56.469872,-153.132817,13859,2026-03-13,Urban
Himself pick,49.583731,-175.877457,88468,2020-05-23,Wetland
Just hotel,-49.174269,-25.537234,67562,2022-10-29,Marine
Likely response,17.390683,141.638943,87368,2019-10-12,Forest
Hundred sport,-19.44,122.619683,11851,2018-07-14,Wetland
Sister area,-3.585126,-99.205595,7807,2021-06-10,Urban
Body soon,81.951235,-161.816479,91028,2024-03-20,Urban
Maintain ago,-58.134325,-108.729322,86374,2019-12-24,Forest
Official yet,-84.779436,-20.83944,52531,2024-10-08,Wetland
Main environmental,73.011474,-62.954039,99604,2020-10-18,Grassland
Beyond everybody,-56.470343,-29.631863,25123,2024-03-11,Tundra
These western,-5.556069,-114.538915,8064,2023-05-12,Marine
Three anything,10.116849,98.263016,40466,2024-06-17,Desert
General able,-18.772834,146.906778,51727,2024-12-13,Desert
Case maybe,-42.827349,-43.660319,67686,2024-01-03,Forest
By and,-18.234922,92.310731,92879,2023-03-30,Freshwater
Fish close,-33.793208,30.04448,26891,2020-01-20,Tundra
Which serious,30.708309,78.427706,29268,2016-09-16,Wetland
Painting teach,-9.617857,50.39653,9817,2023-12-19,Wetland
Tonight network,-54.353249,136.190732,47472,2024-10-24,Freshwater
Common task,-1.782673,42.838039,59367,2026-03-31,Tundra
Last visit,-57.05769,146.869732,8936,2024-04-15,Urban
Skin cup,2.37342,-55.371241,67226,2024-07-23,Wetland
Reduce which,-25.530974,27.878034,59446,2017-06-22,Freshwater
Able purpose,9.608428,3.420672,66977,2025-07-24,Forest
End nature,-21.748263,175.431026,81777,2026-02-27,Desert
We daughter,51.612216,151.77307,11500,2026-06-25,Desert
Many of,-78.905213,175.206313,50354,2024-02-06,Desert
Speech far,22.470957,164.90989,45815,2019-07-31,Grassland
Huge performance,81.350252,157.173567,5068,2018-06-08,Desert
Dream conference,-77.48424,43.290819,84224,2019-03-17,Grassland
Force employee,-30.998089,54.474076,18176,2017-03-24,Forest
Possible language,86.081962,-114.636644,52633,2016-12-30,Freshwater
I increase,57.109171,-135.694984,74151,2023-07-15,Tundra
Result agency,-42.550706,-22.110248,94142,2019-11-01,Tundra
Evening building,88.352187,174.903161,39197,2019-12-10,Wetland
Explain entire,23.041509,144.230885,56034,2017-07-05,Grassland
Deep pass,33.458581,-96.763792,88713,2024-05-25,Freshwater
Federal teach,72.558504,-116.888144,39518,2025-12-08,Wetland
Pull season,80.446104,-39.572881,36007,2024-06-11,Desert
Long pretty,54.66298,64.356392,60601,2022-07-06,Tundra
From the,18.578138,51.721285,36463,2024-05-01,Grassland
Rock follow,87.445757,11.484094,55962,2019-05-27,Tundra
Available get,64.780361,47.612037,18498,2019-04-19,Tundra
Heart as,-76.016599,169.208238,18444,2017-03-05,Urban
Poor experience,-37.636215,173.792981,33495,2022-12-16,Desert
Low dream,-22.895644,62.164555,22250,2018-03-08,Urban
Measure himself,59.852804,8.47099,92458,2020-10-06,Urban
Live hour,64.00196,-86.0571,83881,2024-07-27,Urban
Wish possible,-67.780758,-139.125848,12502,2024-03-29,Marine
Huge sometimes,71.952177,-128.439903,51882,2020-08-24,Wetland
Next near,-25.975373,118.873873,63132,2025-06-20,Grassland
Easy boy,2.4267,143.184096,54380,2020-10-04,Wetland
Amount voice,11.124852,137.505562,49862,2020-01-16,Freshwater
Staff trouble,-73.295346,-43.521997,58022,2023-05-11,Freshwater
Protect under,89.200734,33.618579,24607,2020-06-25,Desert
Suddenly bank,77.217038,-9.660357,38196,2021-03-17,Urban
Likely dinner,-40.604466,63.937857,62897,2018-08-28,Urban
Within tree,-32.45659,-92.011319,83867,2020-05-20,Urban
Present professor,-52.255748,-177.379292,26272,2021-03-08,Grassland
Into movement,-65.150499,-24.809309,20355,2025-04-25,Urban
Care course,-46.73739,-9.153682,19003,2025-01-03,Urban
Tax color,42.317938,112.207013,29464,2020-11-26,Forest
Support public,34.663654,-39.909217,24316,2022-04-27,Tundra
Whether beat,72.884056,-44.409214,76857,2018-06-02,Grassland
Fly half,-69.142547,46.334793,1673,2017-05-16,Forest
Paper it,-77.344644,-107.452144,83092,2016-10-30,Grassland
Nearly church,-54.814968,177.629641,75477,2020-05-19,Grassland
Arm be,44.946942,64.063952,25014,2019-07-20,Wetland
Budget phone,22.453263,125.884731,82249,2022-02-12,Urban
House seven,-87.706588,55.900568,11193,2018-07-18,Grassland
Scene subject,43.680708,27.784358,68820,2022-01-22,Wetland
He one,13.472514,36.497264,85941,2017-05-15,Urban
Short reality,-63.976539,-116.407573,6801,2020-03-20,Grassland
Must organization,-9.827645,102.431207,34068,2025-06-23,Forest
Represent western,42.200253,46.00116,91261,2018-03-08,Freshwater
No people,-7.546771,91.961633,28228,2019-07-26,Urban
