species,latitude,longitude,population,date,habitat
Bill drop,-70.149777,132.24802,6718,2018-01-22,Wetland
Financial analysis,-76.49353,-78.133824,51689,2025-02-27,Marine
Bank either,0.029719,156.684221,73643,2021-04-18,Forest
Staff reason,-0.270214,7.427339,4696,2020-05-20,Tundra
Himself information,-50.200302,-152.597375,65100,2020-10-10,Urban
Environment after,-73.986185,-5.111234,80861,2023-02-24,Tundra
Fear many,18.397263,117.075795,11247,2018-02-24,Urban
Several than,23.438057,-81.923923,25158,2018-04-10,Desert
Gun travel,-0.087402,68.939562,47487,2026-05-30,Marine
Evidence hour,75.393816,155.407161,32541,2021-02-13,Urban
Fast right,12.843286,98.242762,6524,2017-04-24,Freshwater
Shake force,-45.950642,106.096544,39403,2017-01-16,Tundra
Off girl,-79.453906,-84.438703,24925,2019-03-06,Freshwater
Since put,34.794022,-151.365728,16127,2023-03-25,Marine
Fund pressure,27.342836,-69.475261,86994,2026-04-22,Marine
At marriage,18.797892,110.523901,75723,2025-01-07,Desert
Indicate television,52.248417,-54.033046,43248,2020-05-22,Wetland
Billion available,31.842274,89.252571,38098,2021-09-19,Forest
Catch source,61.606866,122.626328,19950,2016-12-04,Desert
Course game,46.205941,119.948714,28192,2025-06-23,Forest
Grow explain,14.64623,22.294261,24282,2017-02-02,Forest
Building these,-42.332616,47.271581,3843,2023-05-23,Tundra
Style else,-89.755195,-136.246452,5149,2017-05-28,Desert
Between ten,-5.125163,60.890049,32692,2020-07-26,Desert
Attorney science,1.418574,103.441107,15655,2024-07-31,Forest
Involve history,71.253986,-98.559642,80769,2026-02-22,Desert
Son common,-53.593674,-119.981382,60671,2023-03-08,Freshwater
Add ten,14.552246,71.291666,49374,2017-07-23,Desert
Believe myself,-22.964639,-53.073693,2405,2021-04-25,Forest
Less firm,-2.797371,-161.211605,68678,2018-12-05,Freshwater
Would pull,67.075497,22.380312,52987,2026-02-25,Tundra
Because important,-54.26232,-121.177858,42209,2026-04-23,Desert
Specific oil,83.946241,58.232454,65670,2019-06-04,Forest
Can language,-77.0782,-19.425889,43896,2017-01-13,Freshwater
Instead research,16.069768,-126.447706,70940,2018-01-19,Wetland
Until television,-4.894232,69.536681,42598,2017-07-19,Urban
Measure see,-69.080723,40.988338,92311,2024-09-01,Grassland
Together idea,-14.806219,-101.411384,79120,2018-02-09,Forest
Page trial,78.607259,111.873422,7263,2019-12-02,Grassland
Material whole,84.295541,101.553758,16505,2025-08-31,Forest
Hear environment,19.807526,-110.024132,78541,2016-07-26,Marine
Story think,-7.062158,-147.953571,75322,2020-11-15,Forest
Mrs lay,-80.222291,7.138967,61570,2026-06-19,Marine
Lead lay,-27.179854,15.374376,64772,2018-07-09,Urban
Vote ball,55.038555,132.071249,77044,2017-01-17,Desert
Air low,81.861339,-62.966377,2798,2018-01-15,Tundra
Painting analysis,0.751611,-67.945433,27139,2021-08-24,Tundra
North idea,61.93795,112.381098,84796,2020-05-20,Freshwater
Article argue,80.348215,47.388803,36463,2022-07-04,Urban
Pretty window,-25.15718,-99.777072,77956,2019-07-17,Tundra
Maybe tend,61.249979,-60.179669,25616,2018-03-01,Desert
Certainly after,-59.127812,-107.248129,35787,2019-11-03,Tundra
Similar people,-26.643062,15.837602,94207,2018-01-20,Grassland
Surface act,-28.640886,3.967709,90444,2025-07-24,Freshwater
Three soldier,-63.366445,178.101881,48959,2025-10-25,Forest
Draw already,40.451886,-79.97489,70840,2026-02-13,Desert
Last still,-51.866004,15.454225,10030,2018-08-20,Wetland
Third start,-84.650768,91.894399,60589,2024-06-12,Wetland
Left could,-65.582373,24.792303,55517,2023-08-25,Urban
Seek contain,-72.554851,101.696272,90901,2018-07-29,Urban
Include good,-83.13877,-153.961286,10555,2019-11-05,Tundra
Share hear,88.27529,113.054736,95073,2023-05-10,Urban
Increase continue,-77.948144,-4.489577,32523,2021-01-25,Wetland
Require policy,48.242342,-83.347636,19247,2025-10-15,Desert
Assume tax,6.450791,-154.388645,23414,2019-02-21,Forest
Own house,7.941906,-58.676146,52377,2019-06-29,Desert
Exist test,-71.77021,74.902005,53709,2016-10-24,Desert
Affect produce,44.501663,44.242557,4461,2022-12-22,Forest
Create specific,52.395938,30.353234,42579,2017-02-22,Grassland
Court staff,-22.400124,109.755333,96553,2026-03-16,Marine
Election item,54.703634,-39.562778,86054,2022-04-24,Freshwater
Note go,-51.730527,-0.479165,84289,2023-05-07,Urban
Street I,-28.291926,-121.232237,26252,2023-07-14,Desert
Where blue,-75.942041,164.722467,19773,2025-09-08,Urban
Author art,-88.64117,71.123305,32108,2026-03-19,Urban
Although head,69.133469,109.813361,15412,2019-11-18,Urban
Its develop,-39.925086,-123.943561,55619,2024-01-26,Tundra
He sense,9.77973,40.653953,19080,2021-10-15,Desert
Beyond develop,-87.860041,-129.708661,50245,2022-11-27,Marine
Once perhaps,34.149554,-79.837602,72922,2016-11-30,Desert
Pull act,-62.524208,38.60397,97222,2024-07-19,Urban
Morning force,46.70778,-40.116824,91975,2017-03-30,Desert
Movement their,-3.233788,7.496889,89518,2026-04-05,Wetland
Establish class,51.984196,50.32564,16779,2020-01-04,Wetland
Whether forget,14.443635,-45.12981,34674,2017-10-10,Freshwater
Several across,72.435325,74.955365,12472,2017-11-03,Urban
Give spring,-19.791609,-62.856411,39090,2021-09-05,Tundra
Character reveal,62.546504,-13.548137,31519,2023-02-17,Tundra
Available control,49.863336,155.564356,65128,2022-03-22,Forest
Develop various,79.595001,-156.219497,37265,2016-10-30,Freshwater
Pay hard,41.662162,14.247269,28152,2025-05-12,Urban
By still,-40.612,48.455059,88255,2018-03-19,Grassland
Official others,-42.586829,174.360893,97863,2021-05-09,Urban
Be support,-85.048217,42.271347,90442,2022-01-06,Marine
Down scene,-24.242523,-7.87093,23370,2021-11-13,Grassland
Shoulder recent,-36.532688,68.949503,72917,2017-02-14,Freshwater
World away,-83.16447,139.280377,72398,2026-06-01,Urban
Hotel talk,-72.110597,-177.528969,25539,2022-07-11,Marine
Teacher song,49.49158,160.495684,4266,2022-04-20,Urban
Thousand executive,57.702152,0.84043,45531,2026-06-01,Tundra
Control model,14.303302,142.561204,82164,2016-11-01,Freshwater
South specific,60.787609,150.573172,4012,2023-07-20,Urban
Ground these,68.969213,40.573119,83170,2019-04-23,Wetland
Available measure,-28.94887,179.779713,74723,2026-03-13,Tundra
Suffer treat,-69.454598,-47.629923,25913,2017-02-06,Freshwater
Light condition,-19.298056,172.21573,22918,2017-10-04,Urban
Certain per,22.066197,-117.944231,46596,2024-03-22,Marine
Discover would,63.952335,-41.258425,7667,2023-10-12,Tundra
Your without,-18.625102,-109.449832,84529,2024-04-15,Desert
Significant per,-41.01411,-119.480352,80286,2024-02-28,Desert
Marriage here,54.215534,85.573857,23970,2023-05-22,Forest
Control arm,-75.394875,-63.695131,55006,2025-10-10,Desert
Table particularly,-41.422502,-41.282097,40577,2019-04-01,Tundra
Yeah between,-13.240277,-109.195676,9645,2022-02-21,Forest
Pretty short,-68.15198,100.809921,59674,2020-01-13,Desert
Pressure family,59.133664,-80.617425,12688,2022-03-11,Marine
Because local,-69.302294,52.404158,9461,2017-06-13,Wetland
Every push,39.281495,14.446905,4204,2018-08-09,Wetland
Sister soldier,25.237802,-179.731939,14848,2022-06-19,Wetland
North line,-72.331913,-126.72001,83083,2018-11-26,Marine
Myself nation,-16.005127,-41.124479,42121,2017-11-20,Freshwater
Fill leader,46.805055,136.379477,30428,2021-10-07,Forest
Wear yeah,-69.240431,52.939066,94406,2026-06-06,Forest
Campaign me,12.747582,-145.711871,25047,2018-04-18,Marine
Rest concern,63.342099,83.055553,12089,2023-09-27,Desert
Total street,-43.532788,-99.167546,39471,2023-06-26,Desert
Others industry,36.174536,-96.531355,24325,2020-01-01,Urban
Task wife,-67.929149,73.081944,56154,2025-04-17,Grassland
A try,37.71911,-156.686359,57378,2019-08-07,Urban
Pattern work,4.775693,-43.202935,4118,2018-04-14,Forest
Fly fish,-54.308788,-83.668177,89895,2018-04-30,Marine
Do fast,-9.870699,-151.083497,98116,2023-09-27,Desert
Leader night,77.570361,-30.627336,51461,2022-04-14,Wetland
If none,-32.571564,-59.142578,75660,2019-09-05,Tundra
Exist those,-7.392327,-84.946764,56890,2016-10-08,Urban
Central design,-71.051398,-15.287705,41126,2026-04-27,Tundra
Pm doctor,-8.461269,-50.538575,5316,2017-06-30,Tundra
Measure their,-58.743574,105.672851,7734,2021-12-08,Grassland
Maybe line,85.312514,-30.719638,85396,2022-10-11,Tundra
Political protect,-88.581905,-132.710452,78445,2020-05-15,Forest
Magazine the,-78.014381,-28.158204,96768,2020-04-21,Grassland
Suddenly score,-82.567503,84.801992,87214,2019-09-30,Grassland
Girl draw,18.597188,-121.774904,94110,2021-10-30,Grassland
Forward market,-17.247403,-37.642066,96359,2026-05-18,Marine
Available next,13.142678,58.222604,26981,2025-04-12,Freshwater
Impact point,-58.479875,-133.004454,93472,2021-01-14,Grassland
Catch south,23.765908,-70.360823,48336,2025-11-23,Forest
Bed technology,-67.381959,120.780317,16410,2022-07-29,Grassland
Maybe write,40.428996,126.703945,50900,2021-02-11,Tundra
Born provide,70.221841,-155.1839,26577,2020-05-25,Tundra
Condition allow,-72.00092,22.740959,92775,2019-01-28,Grassland
Campaign treat,28.499302,-52.81996,1854,2019-04-28,Desert
Room image,-14.713022,177.89626,31981,2026-02-03,Grassland
Very figure,-42.530718,-143.094083,22872,2021-06-22,Freshwater
Most fine,3.552986,-109.794135,15407,2017-05-28,Tundra
Own member,81.249233,-111.975541,42976,2022-01-10,Tundra
Teach policy,-22.896939,75.555368,70769,2016-09-28,Wetland
Suffer also,18.154589,-60.104473,81807,2020-08-07,Marine
Music only,63.501465,20.812467,37384,2018-08-28,Grassland
Group pattern,-33.8439,49.343163,77436,2023-05-30,Urban
Long color,34.895253,166.095166,49356,2023-12-23,Grassland
Happen say,-66.412037,172.247579,24584,2018-04-24,Grassland
Sense wife,-48.616184,45.593741,73570,2022-09-24,Forest
Against stock,36.825571,165.87917,33443,2019-05-16,Tundra
Anyone sure,-2.328658,-126.922998,4928,2024-04-27,Desert
Want garden,-41.026623,-149.763112,39852,2021-07-16,Wetland
After edge,-77.882317,24.570697,27583,2022-02-15,Marine
Seven ten,61.863522,-21.852505,8888,2017-06-10,Wetland
Race certainly,-68.348066,-19.109255,2806,2025-03-18,Freshwater
Until more,-68.634163,23.606903,22002,2019-12-13,Freshwater
Money hand,-55.84716,40.310499,32283,2021-02-12,Urban
Stay sport,-11.562477,24.479957,24837,2016-09-06,Urban
Recently approach,88.30487,-151.659557,32161,2023-02-25,Tundra
Ability successful,63.135547,-127.000402,89737,2023-11-20,Freshwater
Black difference,-88.080067,-8.985495,65042,2025-06-18,Desert
Guy design,-16.972282,-125.57779,73000,2022-12-23,Urban
Southern group,70.581353,61.621252,425,2022-05-27,Desert
Knowledge become,-22.523962,177.097587,64112,2016-08-22,Urban
Keep if,-58.653468,-2.538393,22004,2023-12-13,Forest
Long since,59.007808,-8.058885,45506,2024-11-23,Tundra
Huge trade,-17.314197,-177.721025,62550,2018-11-21,Forest
Put yourself,88.26869,-117.98321,81335,2017-05-25,Marine
Along describe,74.269853,-122.80034,72276,2019-05-11,Forest
Stop appear,23.267271,-121.814902,54521,2024-03-20,Forest
Former because,-44.6568,-75.145357,36292,2022-11-22,Desert
Issue right,-81.171348,129.810386,81285,2016-09-08,Tundra
Rather treat,-14.367656,-143.23238,81374,2024-12-10,Wetland
East teacher,-86.388764,75.574825,78146,2024-08-29,Freshwater
Wear song,55.769833,-8.436983,4906,2024-05-25,Wetland
Better picture,17.420115,168.158606,24647,2017-06-27,Grassland
Father weight,-79.292234,-138.28472,36038,2022-12-02,Freshwater
Building child,-41.690807,167.52767,83227,2019-12-31,Tundra
Order technology,89.66256,-122.195355,97351,2020-06-28,Freshwater
Outside say,-64.625976,131.937543,89344,2020-05-11,Marine
Itself black,-43.543338,163.13302,26738,2021-05-02,Tundra
Ever best,-8.220012,143.623468,7192,2024-04-29,Tundra
Recently federal,-2.310692,-156.313305,68060,2020-01-10,Desert
Visit since,-9.783053,-112.818339,88564,2018-01-23,Wetland
Brother west,25.49602,-3.144036,98672,2026-02-11,Urban
As lose,63.18481,-45.638548,12456,2018-04-03,Forest
Method well,56.495125,-69.70651,92899,2019-12-15,Wetland
Allow share,-77.967439,-104.093051,85699,2017-11-20,Tundra
Bit already,-42.810886,-9.520432,85954,2020-04-16,Grassland
Level cold,-38.252591,-87.306408,31165,2024-07-06,Wetland
Begin no,24.251627,-104.417027,86389,2023-06-11,Tundra
Feel plant,22.638974,-83.233604,56131,2023-04-28,Freshwater
Partner table,-15.606073,127.792564,53788,2017-04-08,Urban
Project full,38.019616,-12.731207,11090,2021-12-19,Freshwater
Full effect,-29.875449,87.467352,6916,2019-01-03,Wetland
Establish pressure,-12.044077,60.497576,72023,2017-11-23,Desert
Decide low,-54.73891,93.235877,3856,2019-03-31,Forest
Two bad,-20.408371,-18.263414,48424,2019-02-19,Wetland
Sister car,-48.924534,-139.849049,93476,2025-03-28,Tundra
Both spring,46.085902,104.282007,67169,2017-10-26,Freshwater
Research attention,-50.303286,128.268177,53061,2022-04-14,Forest
Newspaper support,70.197362,-4.47728,61503,2023-03-30,Forest
Note attack,71.682432,-27.999296,82806,2016-12-05,Marine
Travel feeling,-17.308609,66.585371,96066,2019-02-09,Tundra
Pull all,-80.887612,156.527748,34702,2026-05-12,Marine
Discuss wonder,85.934458,-145.980554,67579,2021-03-20,Desert
Claim often,78.620018,144.338192,67447,2021-05-22,Marine
Loss item,-66.316989,92.155477,46545,2017-10-22,Desert
Effort product,-69.936879,134.272357,3892,2017-10-04,Desert
Major yard,-22.46695,-179.404709,49394,2024-04-25,Tundra
Future collection,45.909004,58.403847,14025,2018-06-24,Forest
Yourself speech,35.58582,160.891455,42769,2018-09-16,Marine
Weight cost,47.756187,-19.825865,13500,2026-05-03,Urban
Wait home,-37.639968,151.503909,24300,2020-02-02,Grassland
Family range,18.235484,161.72151,7856,2025-06-11,Desert
Suffer program,-72.026185,-179.929439,30653,2021-04-05,Urban
Source law,-57.632607,84.783497,93032,2023-08-09,Urban
Year expert,4.488888,126.35157,44406,2024-06-30,Forest
Individual main,47.107964,127.577566,15139,2020-01-30,Freshwater
Medical ball,-9.865469,136.307953,47504,2018-11-25,Forest
Firm development,0.729815,-61.206034,38723,2017-08-16,Wetland
Security once,-72.437522,-177.70574,97868,2024-12-04,Tundra
Mind family,56.616118,-53.781627,85005,2019-06-10,Freshwater
People vote,-9.811392,-161.210641,4577,2026-01-08,Urban
Attention former,-65.257236,-74.956056,65300,2024-08-27,Desert
Generation plant,35.121922,24.706768,70870,2023-03-04,Forest
Less nor,-43.383774,134.49618,80640,2025-12-05,Freshwater
Field very,81.256462,-167.376499,26806,2019-09-09,Tundra
Animal attack,14.938062,-72.868405,19342,2023-10-15,Urban
Ahead section,-67.418008,-62.025324,47303,2021-06-14,Grassland
His rock,3.890712,-125.757557,40767,2024-08-15,Wetland
Religious scientist,-67.851992,125.450803,5717,2020-03-16,Desert
Support morning,83.641379,-4.772905,72722,2024-07-01,Grassland
Serious side,74.77735,-140.706384,88916,2026-01-04,Forest
Church result,-18.81419,-87.539417,93201,2019-03-02,Desert
Them you,-72.580667,173.620651,16612,2026-03-15,Wetland
Data little,-64.270589,114.197173,18694,2022-10-26,Urban
They determine,-44.868896,-152.520032,72979,2017-11-24,Urban
Approach full,45.504097,27.552852,42922,2024-09-19,Forest
Animal music,-81.547032,-161.650148,93188,2018-10-31,Urban
Must from,85.658832,0.831314,17497,2022-04-23,Urban
Chair statement,34.123101,-88.494137,45535,2021-05-30,Tundra
Where he,61.612968,10.441377,67013,2020-08-20,Desert
Rich from,-58.894543,6.057407,8128,2017-04-19,Grassland
Like home,-20.313998,-103.233659,91997,2019-04-17,Desert
Local agent,40.96915,173.001025,28358,2022-06-20,Forest
Leader computer,-62.686276,99.146434,35715,2022-12-09,Marine
Dark check,56.330625,-165.142779,22596,2025-09-25,Desert
Public paper,-21.183132,-158.8112,98614,2024-10-03,Wetland
On source,-78.094563,177.922614,59924,2024-06-23,Grassland
Yes race,-46.312718,-114.943314,58649,2019-02-27,Tundra
Quickly value,-49.413067,92.012279,84335,2025-08-12,Tundra
Example raise,-35.467002,28.657151,61208,2025-07-02,Grassland
Plan new,50.843849,29.935643,34315,2024-07-19,Marine
Time cause,-32.920081,-178.671261,89640,2023-09-19,Tundra
Paper shake,1.34735,-130.010954,34454,2024-05-29,Urban
Trade see,-52.974134,-42.047079,74079,2020-01-18,Urban
Yeah strategy,-46.10133,-175.01117,83539,2024-03-22,Marine
Though become,2.870424,-70.562647,99309,2024-03-09,Urban
Young picture,89.308713,94.091502,76185,2018-05-19,Urban
Late measure,-41.074366,114.124931,47318,2021-12-11,Grassland
Particularly southern,-64.671921,125.084141,97791,2017-12-06,Grassland
Meet sing,69.341738,-111.643457,85390,2025-11-29,Wetland
Word that,21.117265,8.050327,24530,2021-02-26,Marine
Child around,-67.425306,56.324708,92385,2021-06-03,Grassland
Program collection,9.158893,127.539648,67237,2019-03-15,Freshwater
Wide nothing,72.689821,116.698892,19730,2019-06-08,Forest
Before food,51.189734,97.546087,65269,2017-11-21,Forest
Production difference,-71.903273,-104.900785,38982,2017-01-13,Wetland
