species,latitude,longitude,population,date,habitat
His city,-58.975049,78.554098,66237,2020-09-04,Grassland
Return parent,-24.47687,-38.394698,96830,2020-01-12,Grassland
Those central,-68.565024,-125.020566,91619,2016-09-20,Urban
Return them,68.628907,-15.486523,88155,2025-04-02,Urban
Weight program,-35.823975,122.613549,36108,2023-12-17,Marine
Training interest,48.166579,131.74063,82530,2017-01-15,Wetland
Conference laugh,-24.989644,-167.023121,37662,2016-11-29,Wetland
Now north,-44.863313,90.400208,3772,2017-06-04,Desert
Company issue,-73.511452,74.706282,97335,2020-04-08,Marine
Movie tend,-65.731006,-6.341594,29406,2022-03-13,Freshwater
Toward share,-61.66097,-109.166307,12296,2018-01-16,Desert
Raise early,-18.658657,-68.670764,28444,2016-08-13,Wetland
Weight movie,-44.727917,-110.251208,55846,2017-12-01,Marine
Reveal tend,-17.801842,-33.713059,18473,2018-07-11,Forest
See before,-55.004909,-86.670313,40701,2022-03-19,Urban
Seem group,32.312984,142.853217,94101,2018-10-17,Freshwater
Deep chance,59.493707,-85.677588,4770,2018-07-26,Freshwater
Trouble whole,-33.533115,-104.30579,960,2025-04-02,Forest
Discussion leader,6.019381,104.396913,36507,2025-06-19,Desert
Produce moment,-77.598762,125.623914,98797,2018-06-22,Freshwater
Institution three,-83.960064,78.866759,8031,2022-07-10,Grassland
Build stop,-77.073019,121.607139,47138,2020-06-11,Desert
Phone Mr,10.341283,-29.314819,41887,2018-06-20,Marine
Build under,-59.17447,102.161407,8547,2024-05-18,Marine
Off war,30.5855,142.266222,56335,2024-06-14,Desert
Everything fight,-63.938626,16.910216,24561,2019-06-15,Forest
Only follow,77.178629,125.337724,44345,2021-03-17,Desert
Buy any,20.357224,-3.033104,57361,2025-10-26,Grassland
Cell site,-0.933809,80.944552,77001,2018-07-30,Grassland
Before raise,-57.28641,128.280569,40931,2016-11-27,Forest
Stand gun,-60.681011,143.109895,90141,2019-02-06,Freshwater
Around too,-4.775294,139.283313,52789,2018-05-09,Desert
Artist if,39.201885,-169.234816,6675,2023-11-01,Forest
Student send,-65.620579,-177.342347,57086,2023-06-19,Grassland
How because,-58.539018,23.481793,97548,2019-07-22,Marine
Especially because,2.42422,-130.362772,45412,2026-05-18,Urban
Long story,-10.903336,109.166704,48013,2022-06-27,Freshwater
Kind teach,-5.503287,-31.823065,69884,2025-10-30,Grassland
Eye within,-8.146573,-20.951778,22575,2022-09-20,Tundra
May up,-72.459403,-5.689658,16461,2023-02-11,Tundra
Himself though,74.812256,-108.408799,19489,2021-03-19,Forest
Choice left,-49.164292,116.446752,42887,2019-12-23,Freshwater
Toward need,-27.518401,130.74416,96116,2024-05-11,Wetland
Game feeling,87.172348,13.476571,4200,2019-12-15,Urban
Top hard,89.882216,36.144101,61513,2024-10-25,Grassland
Edge church,-49.906972,-93.684437,72658,2022-07-27,Desert
Nearly film,53.250716,41.562451,97022,2023-08-03,Marine
Central mention,23.842525,68.533258,77274,2023-05-22,Grassland
Notice beyond,19.828151,-28.896199,20172,2024-04-29,Wetland
Another food,30.77981,101.524049,86926,2024-05-17,Tundra
Scientist item,-31.11953,-164.618663,60527,2020-06-08,Tundra
Evening these,32.521597,-95.3251,99175,2017-02-10,Marine
Number establish,-0.915051,140.996308,53988,2020-02-11,Urban
Item address,-64.61193,19.330014,31340,2019-04-16,Urban
Teacher live,55.739286,47.981028,44511,2024-11-20,Desert
Just forget,80.004405,108.878588,9378,2024-08-26,Marine
Authority single,82.983189,21.50693,58992,2019-10-23,Forest
Cup consumer,36.659487,-4.517902,49326,2023-01-05,Forest
Process traditional,-56.226022,169.415016,24370,2016-09-14,Marine
Home effect,20.746015,160.068127,66230,2026-07-11,Desert
Day general,79.677444,-132.629299,37124,2020-09-02,Forest
Enter hour,3.590642,-8.265452,35183,2017-04-23,Desert
Hope want,-85.862086,123.826207,25389,2017-06-22,Wetland
Care law,-86.489115,18.401255,31348,2018-07-26,Urban
Four entire,59.84776,142.429738,66308,2020-09-28,Freshwater
Involve fast,-51.854158,-88.010552,96872,2024-10-13,Wetland
Blood song,57.035792,125.607974,83359,2017-06-03,Marine
Book half,-57.985512,-88.708192,52513,2026-04-08,Grassland
Born stuff,27.258789,57.969881,42279,2025-05-12,Forest
Leave because,17.815889,-34.067111,3417,2019-11-30,Desert
They leader,41.291592,114.026532,29816,2026-05-05,Wetland
Hit beyond,-55.594188,-168.239959,24980,2021-05-02,Marine
Physical last,40.380448,-178.467573,41198,2016-08-10,Desert
Street up,-7.321926,-69.153993,18119,2024-07-05,Wetland
Help ready,3.192189,140.540552,52875,2017-08-25,Desert
Let door,-32.369023,167.983055,28297,2017-03-04,Wetland
Lot across,-32.800664,-160.122923,23572,2025-05-03,Marine
Trip friend,-2.816049,86.61133,29909,2023-12-19,Marine
Light him,-43.824568,77.699747,89621,2019-04-17,Wetland
Four say,36.986134,-98.682553,4523,2023-08-04,Forest
Six race,38.288278,-165.658766,28060,2024-02-05,Urban
Leave tend,24.249002,-43.054236,51790,2016-08-23,Urban
Mother forget,-76.563665,125.20187,88436,2024-02-21,Desert
Market head,-5.16362,165.293311,22459,2019-11-05,Tundra
Enter later,-28.704987,27.831423,27409,2024-07-03,Forest
Talk begin,28.6163,-15.449365,78046,2018-10-14,Wetland
Dinner respond,-51.937289,42.115278,61216,2023-01-03,Tundra
Poor ready,-61.244576,130.385102,9061,2022-09-18,Forest
Member maybe,-80.272277,-89.426378,98338,2026-02-14,Desert
Market I,84.009904,58.488666,20844,2022-01-13,Grassland
Theory record,23.035586,-64.507577,62137,2025-11-22,Marine
Well again,-66.128394,-13.57786,49343,2021-04-20,Urban
Responsibility clear,-30.288534,123.9924,16023,2022-11-20,Wetland
Than entire,50.353687,-163.194873,26240,2022-11-12,Wetland
Stand third,17.142139,178.993177,84543,2021-05-30,Wetland
Young health,87.131335,-1.334591,77447,2018-08-16,Grassland
Interview image,70.40268,-169.779151,22282,2025-12-10,Freshwater
Conference kind,-50.941915,-160.977127,52359,2018-01-28,Grassland
Accept system,63.54383,95.643503,72732,2020-07-22,Urban
Tell difficult,-26.030202,-140.333552,5941,2020-02-14,Desert
Simple last,83.223339,-154.890449,86846,2019-12-29,Wetland
Car help,-19.616168,22.408143,93268,2020-06-03,Wetland
Control among,13.674848,-50.538901,96117,2020-03-09,Wetland
Must movement,-16.976163,-78.517382,93142,2022-06-13,Marine
Among attention,25.354893,27.286641,1448,2024-03-08,Desert
Care surface,-67.179882,178.677492,64678,2023-10-11,Tundra
No cold,-39.533847,175.556655,29151,2021-11-23,Wetland
Important attorney,76.403129,30.550048,83137,2023-04-21,Grassland
Indicate necessary,-14.954949,81.926908,5077,2019-04-26,Tundra
Land pull,20.377576,112.59632,25801,2021-07-29,Freshwater
Perform remember,-75.339057,-102.229836,40427,2016-08-10,Wetland
Late southern,75.099888,127.297074,59197,2019-12-04,Freshwater
Play before,85.53954,-103.004411,20966,2018-08-26,Grassland
Stop actually,78.491854,25.108443,21518,2017-02-26,Urban
Hard test,72.439448,-168.143822,75488,2018-06-29,Freshwater
Picture half,-0.455147,28.22847,42217,2020-07-05,Wetland
Sometimes interest,-71.03018,-119.898126,24881,2017-07-31,Wetland
Specific prepare,33.463387,168.052521,99074,2019-10-05,Marine
Cause wife,47.401826,50.534429,55851,2026-02-27,Wetland
Reveal help,-35.073575,-125.899321,90333,2021-08-29,Freshwater
Long rest,71.114061,-91.872306,48782,2019-09-22,Forest
Long black,-55.088645,64.920114,48821,2021-03-04,Marine
Season gun,-20.314696,21.72487,34142,2024-11-26,Forest
Lawyer stay,-0.035881,-45.273233,4649,2023-03-28,Tundra
Factor rise,-27.999604,-147.405979,56222,2018-03-18,Forest
Teach appear,-64.298463,178.142492,33283,2021-03-18,Marine
May state,-81.509717,174.964958,11274,2022-11-15,Desert
Republican more,72.438275,113.853644,65036,2021-11-12,Urban
Everyone production,-60.819132,170.557448,25419,2020-10-19,Freshwater
Stock director,6.974333,150.390112,42421,2023-03-18,Tundra
Fall guy,-56.461293,-46.266051,71258,2026-04-11,Tundra
Reveal situation,61.80076,78.655401,78232,2026-06-30,Desert
Development share,42.170674,125.012154,63053,2022-12-29,Freshwater
Practice color,78.073433,-149.274248,14688,2021-05-12,Grassland
Yet shake,-7.868921,40.876655,20880,2019-02-08,Tundra
Significant bad,18.986348,-41.422654,67073,2022-09-26,Marine
Organization anything,9.207681,21.076641,36523,2022-04-26,Wetland
Change already,-75.983034,37.947821,11686,2024-07-23,Desert
Like Mrs,-86.543251,40.658187,28200,2024-10-04,Desert
During environmental,45.11949,31.777175,1737,2022-10-31,Forest
Rather natural,-40.212543,86.944453,79407,2018-05-27,Freshwater
Mind such,30.466407,17.258721,70608,2017-07-08,Marine
Glass garden,-65.846806,155.722953,4894,2025-04-05,Urban
Everyone authority,46.130933,-102.164568,37866,2018-02-17,Wetland
Evidence PM,21.347163,-178.095184,31911,2020-05-07,Grassland
Interview market,54.004309,-166.300104,86044,2023-01-10,Urban
Human recent,69.641561,107.820078,45681,2024-10-23,Urban
Certainly daughter,-75.838986,-18.594435,44113,2018-03-23,Marine
Change or,62.296225,-143.164051,86833,2019-06-19,Wetland
Life gun,-23.976508,103.341078,13568,2021-05-28,Desert
Discover rock,5.34291,141.512557,56678,2025-07-21,Tundra
Everybody ever,87.772611,-86.545125,99827,2019-12-25,Grassland
Chance book,-30.285773,-60.682245,31330,2021-09-16,Desert
Whole be,-76.831205,30.811669,7761,2021-03-11,Marine
Piece word,15.960749,63.012875,4104,2018-05-24,Urban
Person ahead,-54.224242,-175.083965,32217,2017-06-08,Marine
Rather maybe,-10.3506,-176.066071,60694,2025-02-26,Wetland
Total home,-52.777808,66.953225,67610,2017-11-18,Tundra
Guy strong,68.496654,-65.042828,64097,2025-06-12,Wetland
Some garden,54.546945,144.428213,68159,2023-10-26,Forest
Charge bill,45.029575,-20.189723,30938,2018-07-13,Freshwater
Act peace,-56.220703,-171.97648,17494,2020-07-11,Wetland
Wall lead,40.268449,158.661159,90292,2020-04-24,Forest
Or father,1.392999,-6.374502,18372,2022-03-23,Urban
Phone number,-2.518605,-167.643537,7602,2017-04-05,Freshwater
Feeling common,-66.654319,-12.121812,71906,2026-03-31,Grassland
Group particular,88.456481,-26.354753,8670,2022-05-05,Grassland
Argue goal,69.513476,90.645891,54364,2023-04-13,Freshwater
Certain month,-63.310224,-148.484576,83082,2024-12-16,Wetland
Live feeling,-82.311911,0.081562,53348,2016-12-22,Forest
Against step,61.46306,40.385369,72353,2023-06-11,Urban
Pass consider,-80.569738,20.202407,63022,2021-07-20,Freshwater
And majority,47.99318,2.737731,26417,2019-09-27,Marine
Hold service,-69.346608,-13.162986,70635,2019-09-04,Urban
Result them,-11.76942,-114.440143,98679,2025-11-07,Marine
Easy artist,-0.945368,-175.970577,14452,2017-12-22,Grassland
Recently focus,-56.249284,-44.349036,55314,2021-01-12,Grassland
Offer spring,39.70498,-67.235015,38419,2019-05-29,Grassland
Industry weight,-9.308962,133.804446,69263,2020-01-11,Tundra
Prevent house,12.906025,-9.858558,26178,2016-09-19,Desert
Relationship drive,-49.304647,-108.032931,68093,2018-04-19,Urban
Finally agreement,77.604509,-174.267518,13160,2019-05-14,Wetland
Care receive,-55.819001,142.91522,56154,2026-05-27,Desert
Behind price,-83.966805,-124.742832,1002,2021-03-25,Desert
Religious suffer,43.34329,-21.366121,14913,2024-02-20,Forest
Protect officer,73.168718,22.714051,46502,2019-10-31,Desert
Certainly pass,-18.98459,111.703573,34915,2016-10-01,Desert
Run new,-33.21968,113.627291,82929,2019-08-07,Wetland
For notice,-36.071669,-47.908957,79938,2018-08-16,Marine
Image actually,76.858094,107.587562,34146,2018-09-08,Freshwater
Trouble trouble,68.795898,165.923446,20605,2018-06-13,Urban
Its purpose,57.014142,163.122339,8087,2020-03-31,Urban
Nearly spend,39.834046,58.99369,18416,2021-06-30,Desert
Can treat,75.432599,161.77976,78992,2024-10-15,Freshwater
Eat detail,-43.74879,162.718146,83471,2024-09-30,Wetland
Bring someone,-89.95752,-13.198559,19491,2018-05-21,Freshwater
Off relationship,51.377069,33.166114,56556,2021-09-02,Freshwater
Fast recent,-15.715697,19.656674,32477,2017-03-03,Forest
Might common,40.578788,-139.973978,51505,2020-03-04,Grassland
Quality training,-53.265483,124.288927,80283,2024-06-19,Grassland
Call exactly,-64.666348,-68.354839,40698,2021-09-23,Urban
Happy resource,41.501942,-148.556832,28480,2022-03-22,Grassland
Pm community,-49.270696,-55.824756,5788,2025-10-07,Freshwater
View capital,-40.899106,-43.652781,67388,2016-08-20,Forest
Skin minute,-76.380239,-112.672171,28587,2018-10-04,Freshwater
Final on,-78.508708,172.080358,41860,2018-12-24,Marine
In history,58.901884,-36.723381,98816,2016-11-01,Desert
Base number,-21.156966,-57.734716,307,2023-06-22,Grassland
Author remain,-1.200301,-16.61185,53416,2024-03-01,Desert
Most couple,51.569005,155.389084,60454,2021-06-27,Urban
Product board,60.376826,157.203096,17030,2017-03-22,Wetland
Order green,-48.503791,-29.321097,35138,2018-03-16,Tundra
Institution walk,34.130333,159.535786,69918,2023-04-07,Marine
Page million,-15.951715,43.213131,88353,2023-10-03,Forest
Question behind,-72.044455,70.729465,79030,2024-09-05,Urban
Perhaps indeed,43.382904,-79.923072,79940,2026-01-06,Tundra
Dream live,-2.180234,-158.522254,94159,2018-11-20,Forest
Upon and,31.824532,143.527548,48729,2016-12-13,Urban
Administration try,-58.475267,93.759722,38894,2025-07-06,Forest
Beyond speak,-28.125104,95.086908,33159,2022-02-15,Forest
Most agent,-8.027951,145.770686,44374,2023-09-08,Urban
Any side,83.171637,155.296043,86016,2025-10-05,Urban
Animal need,17.102836,73.372633,22588,2018-05-15,Desert
Evidence enter,81.760147,57.756853,34960,2024-10-27,Urban
Common break,-42.676904,30.207694,61839,2021-02-13,Marine
Finally others,-63.082823,64.364835,98321,2024-09-19,Urban
Wish indicate,0.507843,129.938954,2052,2024-11-06,Urban
Interview interest,18.422241,-54.255022,68787,2020-04-11,Desert
During health,-76.37011,135.833103,12011,2021-01-27,Marine
Data material,60.330162,74.814921,53022,2019-06-24,Tundra
Public decide,59.836204,-108.679428,88304,2025-12-30,Grassland
Page write,29.487507,156.374351,33987,2018-12-02,Grassland
Sometimes employee,24.046384,-6.340728,54733,2017-11-30,Urban
Seat both,-40.037126,92.507904,47544,2020-08-27,Forest
About law,-56.017625,-1.859842,60651,2022-01-26,Tundra
Interest wear,82.055379,124.153482,51555,2020-03-06,Wetland
Accept weight,55.239473,107.815037,24115,2021-04-01,Urban
Ago they,-89.738141,178.4446,25395,2019-05-02,Wetland
Together four,-76.722698,-94.009416,52453,2023-10-08,Wetland
Kind western,-52.881518,134.351524,25921,2021-10-06,Forest
West in,-83.912432,158.222689,4760,2024-05-20,Tundra
Report since,-37.838116,61.158798,80925,2019-09-09,Forest
Already become,69.652272,-112.969543,96839,2026-03-05,Urban
Tv individual,-85.045823,86.68851,5408,2018-10-08,Desert
Against exist,-26.152387,108.591422,26939,2025-02-03,Urban
Mention that,9.737536,160.140379,4659,2024-02-24,Urban
Against agree,36.656524,107.600231,44326,2024-07-07,Marine
Congress impact,40.840087,-66.498237,64046,2023-06-28,Marine
Option country,67.225572,-9.731229,57980,2021-11-16,Marine
Page my,52.638835,3.870837,8782,2018-12-05,Wetland
Decision both,-80.832866,94.770536,86029,2020-06-10,Freshwater
Although local,-28.911362,79.804867,13627,2023-01-21,Urban
Mission ground,-60.667512,55.02567,34316,2026-03-24,Freshwater
Little model,52.893665,78.440751,6902,2025-11-08,Tundra
Account citizen,19.915638,57.048488,55832,2023-03-05,Forest
Me case,-89.579847,70.840329,25604,2024-09-02,Marine
Laugh amount,-59.846809,-60.699375,95793,2023-02-06,Grassland
Place firm,-1.935516,115.050305,98843,2022-12-12,Urban
Agreement avoid,48.184125,-13.612294,69408,2017-09-20,Grassland
Pay chair,36.533131,-164.204611,71163,2019-01-13,Marine
Concern plan,71.988948,36.546586,1475,2022-09-26,Desert
Political car,-6.002734,124.796362,52354,2026-03-08,Grassland
Get difficult,26.882249,86.606066,66912,2024-09-27,Grassland
Organization these,-39.258778,-43.096739,77660,2022-06-01,Grassland
Ok project,14.213718,56.732715,46572,2021-02-03,Forest
Into campaign,75.882243,-50.62025,51662,2023-10-06,Grassland
For room,-89.717659,135.474753,21075,2023-02-10,Desert
True event,61.804451,23.97062,70698,2017-04-25,Wetland
Or gas,64.299714,-133.156004,51474,2017-02-12,Freshwater
Cause kind,79.315925,3.468387,50629,2023-08-05,Marine
Step commercial,-15.986705,-29.340009,93313,2022-12-29,Forest
Strategy indicate,48.608173,-52.68381,15701,2021-04-14,Grassland
West writer,28.629882,169.803553,29459,2020-10-25,Desert
Anything against,16.384326,24.325535,56940,2021-11-13,Tundra
Doctor forget,28.295511,24.158149,56192,2016-10-12,Desert
Dark sport,-11.262227,-127.73846,68787,2023-05-22,Tundra
Fine sort,-58.175705,-31.793257,10284,2024-10-10,Freshwater
Boy middle,-82.606343,68.244348,88108,2020-06-17,Marine
See today,-37.520255,132.724111,70029,2024-12-13,Forest
Vote morning,19.9786,65.605809,13295,2023-10-29,Desert
Own grow,-13.456015,33.188964,40714,2025-02-09,Freshwater
Trouble enter,-17.382526,22.545672,87847,2024-01-14,Marine
Last section,29.753752,160.40741,82249,2017-02-19,Forest
Article prepare,-4.157275,-158.228587,53287,2019-06-22,Urban
Want drop,-43.120286,-5.377112,22634,2021-05-11,Grassland
Yes fish,-88.402095,-42.386047,20774,2026-06-14,Urban
Want coach,72.748894,-64.077286,99860,2022-05-07,Forest
Chair case,-19.891867,90.564015,84650,2017-09-25,Urban
Action together,-83.370219,172.916791,47895,2022-08-02,Desert
Should by,74.723487,-78.776481,53496,2020-07-14,Tundra
End never,57.951206,74.916579,92339,2018-02-05,Desert
Someone finally,3.135281,152.188348,62399,2017-09-01,Wetland
Over practice,18.287712,15.420165,93978,2024-02-14,Urban
Sound consider,28.470421,158.960986,41016,2021-03-16,Wetland
Citizen action,14.291957,127.886112,10409,2023-04-14,Desert
High treatment,-59.440437,-18.715732,77395,2020-02-26,Marine
Start day,-20.302819,-75.74706,23580,2016-11-06,Desert
Affect claim,58.66258,-150.962364,17351,2023-08-11,Forest
Miss because,89.447872,106.676126,41803,2025-10-20,Urban
Media design,58.994337,41.372539,90089,2018-08-02,Tundra
Box impact,79.73137,-158.426519,78457,2020-10-13,Freshwater
Worker trip,33.670336,-24.313582,90610,2021-03-24,Forest
White put,-34.692403,128.920558,44878,2018-04-07,Urban
Miss well,53.590616,54.144769,26722,2020-02-04,Forest
Democratic executive,10.448484,55.382118,39646,2020-07-16,Forest
Goal box,59.081081,109.36318,23473,2018-08-13,Tundra
Understand mission,69.698456,-154.975559,96768,2020-06-06,Freshwater
Someone player,59.123183,-47.20948,89154,2021-03-02,Freshwater
Common newspaper,56.36615,51.477111,64188,2024-11-03,Wetland
Lawyer choice,7.421587,135.942921,7192,2021-06-18,Freshwater
Watch practice,-40.371828,-55.338828,99384,2022-04-28,Forest
Yet determine,12.474442,-127.984784,18730,2016-09-07,Freshwater
Give practice,30.86149,-129.55916,80097,2021-05-08,Tundra
Consumer ten,70.176264,-12.380685,51847,2022-10-13,Marine
Usually happy,45.985268,-90.97318,93795,2025-04-20,Marine
Mouth increase,-46.645634,-113.497731,82918,2017-11-08,Forest
Bill together,-54.279443,-178.118034,1712,2025-03-17,Urban
Rest southern,21.279234,84.394614,37335,2016-12-04,Urban
Rather lawyer,82.471846,121.907206,23685,2018-10-12,Tundra
Civil despite,-20.597823,-19.581244,27477,2020-10-05,Marine
Five grow,53.619758,117.336129,39028,2019-08-30,Tundra
Table act,-81.476966,24.166677,31949,2022-06-14,Grassland
Agent easy,8.61154,-46.859889,19880,2016-11-12,Desert
Toward white,-20.372214,135.800017,78670,2023-09-21,Forest
Course recently,-11.189358,146.252371,15642,2020-02-11,Forest
Continue different,0.531316,52.314513,30193,2019-04-18,Freshwater
Expert street,48.841933,33.622449,70667,2022-07-27,Forest
Hot safe,52.631596,144.979138,78638,2023-04-04,Marine
Dream turn,53.952078,-27.98237,53584,2018-02-01,Grassland
Treatment mean,34.271297,24.740846,84759,2021-11-14,Forest
Break position,85.314668,-57.566222,26980,2021-09-30,Desert
Arm impact,-35.760789,6.881741,4618,2021-01-16,Forest
Hospital mouth,48.933122,-80.386982,50904,2018-03-26,Freshwater
Ability feel,31.7006,-90.305375,41389,2025-10-12,Freshwater
Traditional everybody,75.068142,-160.961633,55252,2019-12-03,Forest
President share,64.930352,-143.04522,91184,2020-05-25,Urban
Some production,18.429786,-69.238759,58786,2024-07-11,Freshwater
Ability people,-71.170516,11.167214,64686,2023-06-03,Freshwater
My hand,-76.812086,-177.13379,52078,2020-05-15,Forest
Picture race,5.516506,-158.876162,6372,2019-01-22,Urban
Plant health,25.087042,-139.106413,20429,2024-03-24,Forest
Age budget,-23.002929,-167.263238,61283,2021-07-22,Wetland
Yard so,-52.579252,26.315725,14345,2025-11-15,Grassland
Six everything,-57.545211,156.193031,93728,2026-07-10,Forest
Research cell,-26.516563,-127.54939,13860,2026-05-03,Freshwater
Include save,83.510132,79.338446,54696,2025-05-30,Freshwater
Our west,-24.985971,35.559567,62976,2019-04-14,Tundra
Often where,80.914745,-166.267783,31452,2024-02-09,Desert
Animal stage,-67.051549,80.355103,86535,2023-05-10,Grassland
Decision allow,20.430626,60.689067,5090,2020-08-03,Wetland
Finally way,82.137113,133.579601,1863,2020-07-23,Urban
System right,-15.077091,32.11585,7403,2024-07-17,Wetland
Such design,-80.663383,42.16748,422,2024-04-30,Wetland
Nothing police,39.245073,-20.090546,73316,2019-06-09,Marine
Most wind,30.271294,-8.323677,68838,2026-01-04,Wetland
Recent never,-46.003312,159.869162,92078,2025-11-21,Tundra
Outside both,77.143257,-83.763636,92298,2021-04-10,Wetland
Audience own,-77.511474,-14.914303,87071,2022-08-06,Freshwater
Ten my,-50.135228,-64.516914,6570,2023-07-29,Urban
Against turn,5.433266,173.055626,85739,2017-09-04,Marine
Republican how,78.944366,92.522032,21682,2019-05-07,Freshwater
Worry wide,-80.765607,-147.59864,17860,2017-06-09,Wetland
Cut available,-6.763719,-166.083434,37813,2024-10-07,Forest
Charge school,-54.09075,-151.860953,15998,2024-08-28,Grassland
Four group,-12.37079,156.550794,16888,2022-02-01,Forest
Candidate itself,23.928386,45.506007,56351,2016-12-22,Forest
West third,-38.070701,-29.463081,17639,2024-04-09,Grassland
Fund nor,-61.075185,7.888512,78396,2024-03-08,Wetland
Parent civil,82.249481,105.530125,71475,2016-08-27,Marine
Speak attorney,0.541043,-150.309954,27381,2018-05-23,Wetland
Answer game,64.505127,151.235858,97881,2018-04-28,Tundra
Available this,40.049647,-3.127716,46682,2024-01-17,Freshwater
Which family,72.80386,118.181222,56505,2017-12-18,Freshwater
Exactly check,86.999088,-85.388707,50728,2022-08-16,Freshwater
Performance question,83.076709,102.340094,8021,2026-03-15,Desert
Us single,-89.683312,-64.946445,39508,2025-04-23,Wetland
Thought size,-33.246846,116.835593,83654,2025-04-16,Marine
Security picture,-13.093544,-113.367939,57966,2018-08-15,Forest
Method relationship,-63.894964,115.234188,89588,2023-01-11,Desert
Also perform,72.061749,-68.043047,53384,2021-07-22,Tundra
Ground best,36.972664,72.864158,94600,2017-05-23,Urban
Remember story,-22.373502,-164.189334,57777,2024-08-01,Grassland
Question my,-80.206556,39.715347,10685,2018-05-02,Freshwater
You probably,31.050022,-86.303165,37667,2019-07-17,Grassland
Could Congress,-60.745711,44.658026,57749,2025-07-19,Urban
Raise production,-87.026103,-74.429777,26434,2024-09-20,Freshwater
Lot everything,-55.810067,-14.73094,65219,2018-05-21,Desert
Include call,83.820864,-175.900819,1307,2023-04-14,Freshwater
As everybody,59.275025,-135.494847,9988,2022-03-31,Urban
Prove late,-34.622174,65.134873,9947,2022-10-03,Forest
High trade,84.707003,54.527099,19705,2017-07-29,Urban
Tv speak,-57.047973,-87.732401,1578,2025-04-09,Forest
Allow recent,-17.500842,63.569177,13000,2021-06-19,Forest
Air quite,-71.897782,-118.109456,35617,2021-12-02,Wetland
Language family,-26.382344,-7.973155,99092,2019-03-05,Forest
Source suddenly,83.212112,-11.145614,38023,2025-10-25,Grassland
Allow though,74.42083,25.037205,60070,2019-12-02,Urban
On long,-49.516075,153.544304,98571,2024-12-11,Freshwater
Become laugh,26.876025,-17.882872,9754,2024-10-27,Grassland
These modern,-27.884605,-158.575366,2781,2024-03-02,Urban
Big control,10.451972,166.250759,49306,2024-06-30,Tundra
Spring economic,16.997277,36.719767,8509,2024-05-02,Wetland
Always and,-9.269819,-149.336794,32848,2024-09-20,Wetland
End record,48.162048,15.531031,76559,2018-08-03,Wetland
Statement half,29.624131,13.645789,2643,2022-01-25,Wetland
Season consider,-70.083831,-108.515329,62868,2020-09-22,Marine
Let political,17.903211,131.913551,19289,2026-02-22,Grassland
Range person,-30.778486,-121.336742,91999,2018-11-15,Forest
War charge,61.499851,-58.377195,59587,2024-10-06,Freshwater
Kind understand,56.868705,-31.823787,89031,2023-04-15,Urban
Play trouble,-48.357852,-116.220217,34074,2020-04-27,Grassland
Husband rather,1.97462,124.045916,75770,2018-12-12,Desert
Reach investment,8.680933,-161.566643,39401,2020-02-28,Forest
Day former,-73.885272,-72.071393,42689,2018-03-15,Tundra
Born hit,-75.984102,-137.85959,12625,2024-12-07,Wetland
Word act,-34.867175,-102.356048,23325,2022-10-28,Freshwater
Say piece,52.85352,-109.37487,61811,2020-05-03,Freshwater
Church imagine,63.622386,111.70004,39343,2024-11-25,Desert
Gun network,15.266717,-39.059273,304,2020-06-11,Grassland
Practice nothing,89.058524,-75.005989,11633,2018-03-09,Freshwater
Less girl,85.283221,66.377938,9478,2026-02-17,Wetland
Majority share,56.08699,22.007854,66963,2017-11-30,Grassland
Window discover,8.63578,2.835997,72780,2021-05-03,Forest
Goal appear,-62.942796,-114.700894,78834,2018-03-10,Grassland
Newspaper result,84.970458,-80.258561,21942,2017-08-09,Grassland
Capital enough,-79.73681,176.164458,77758,2023-05-17,Forest
Realize especially,-26.197599,162.330492,21177,2017-10-28,Urban
While information,16.077048,17.943896,82798,2026-01-04,Tundra
Check east,36.259352,120.857768,14531,2018-01-08,Tundra
Authority field,-34.891905,68.511711,41609,2019-12-02,Freshwater
Action ready,59.052923,16.855302,72725,2020-12-31,Freshwater
Result this,62.025541,-124.465559,61318,2016-08-17,Desert
Author almost,58.748793,-92.198982,92427,2026-04-04,Desert
Data authority,18.221573,-48.05923,76255,2020-08-17,Grassland
Deal edge,17.943621,7.756221,59568,2023-03-14,Forest
True at,-75.104202,-29.686242,1357,2016-08-21,Wetland
Relate plan,70.145131,140.27964,36867,2024-02-01,Grassland
Family right,23.390172,162.141772,59926,2023-07-31,Urban
President civil,69.240969,-67.507866,72,2022-09-30,Forest
Attack fact,-3.353562,-82.025056,71797,2020-06-14,Freshwater
Who good,-60.593585,-167.146583,34472,2024-07-31,Marine
Trade maintain,88.474076,-59.711062,82446,2023-09-30,Freshwater
Take practice,-37.702768,-84.718523,6795,2019-09-26,Wetland
Republican not,73.315066,150.256652,14937,2019-08-06,Forest
Theory including,-74.228075,-80.462473,11057,2020-11-29,Tundra
Building likely,-70.641475,-129.807126,65896,2026-01-02,Urban
Human great,58.975902,-115.98274,78534,2019-10-07,Grassland
Major whether,14.044539,-42.386698,44713,2020-11-28,Wetland
Stay determine,9.382299,-47.202182,28029,2018-07-22,Freshwater
Item federal,5.304661,104.64487,69929,2017-01-31,Wetland
Even animal,89.804566,-91.783998,40822,2025-11-25,Marine
Together sound,-73.225028,87.998595,50489,2024-01-17,Forest
News tend,-50.389499,138.934003,82127,2024-10-12,Tundra
Production radio,-55.883822,27.304061,67108,2026-03-29,Urban
