species,latitude,longitude,population,date,habitat
Act southern,79.797531,140.355756,56481,2020-11-20,Marine
Party return,-70.906335,-114.953591,21172,2026-04-23,Grassland
Vote politics,-22.232778,105.756792,18265,2022-12-06,Grassland
Kid door,3.549942,70.462475,78878,2024-01-25,Freshwater
Writer character,1.468128,-121.311285,10206,2016-12-29,Tundra
Try phone,-64.810324,90.641285,97495,2023-04-20,Freshwater
Shoulder season,53.063491,-32.710519,33828,2024-08-27,Freshwater
Industry force,59.200128,-37.905551,98570,2019-01-14,Freshwater
Work list,52.459649,-52.683249,76791,2021-09-23,Freshwater
Month exactly,-70.572557,-25.060223,36633,2025-07-24,Desert
Life window,57.276183,-97.460257,7372,2023-09-04,Grassland
Full size,-45.034181,143.026444,68273,2020-11-20,Wetland
Prepare check,80.897775,49.866918,68359,2017-10-07,Grassland
Feel spring,-24.965925,-113.145625,47844,2024-09-28,Freshwater
Sound stock,56.509594,-99.564571,35760,2017-02-02,Wetland
Nearly story,73.794394,61.621816,47695,2017-09-24,Tundra
Ok know,-6.044506,175.483784,57734,2025-01-07,Wetland
Collection financial,-66.322035,103.810557,1204,2024-01-10,Freshwater
Other get,35.425446,-101.95748,25188,2017-11-14,Freshwater
Usually debate,9.588752,-30.09249,46836,2018-02-18,Freshwater
Adult score,-15.404085,129.32966,30168,2017-08-08,Tundra
Show herself,-80.108843,47.381026,9129,2017-08-02,Urban
Authority race,46.408744,103.722365,63116,2019-01-21,Urban
Whom hand,-18.752156,-57.67355,20407,2019-07-23,Wetland
Wonder light,46.712571,-14.571164,71362,2023-08-03,Wetland
Person free,-8.015629,-115.829859,40930,2016-09-07,Grassland
Shoulder listen,-78.07438,68.00067,69964,2025-10-04,Forest
Dinner color,8.418111,-2.426325,33262,2024-05-29,Grassland
Sit wait,32.18701,67.623963,3264,2016-09-04,Wetland
Consider this,70.192169,-29.63322,68022,2025-11-17,Tundra
Cold despite,6.809066,32.445399,4485,2016-11-05,Grassland
Tend would,-77.356717,133.464728,18213,2018-04-06,Freshwater
Expert line,-36.92473,-178.119464,93998,2017-04-06,Urban
Interesting teach,-74.504658,-90.465642,4003,2025-12-13,Desert
Serious send,-83.353385,88.621687,54218,2023-09-30,Desert
Evidence environment,6.401032,146.963708,19436,2018-12-07,Urban
Republican daughter,-37.010133,-162.71197,67241,2018-07-25,Tundra
Heart ground,89.798735,81.198879,75305,2023-08-23,Marine
Rock rise,-36.058328,165.843669,82278,2020-05-18,Wetland
Before citizen,42.537457,35.205323,58860,2025-11-27,Tundra
First energy,-18.983262,96.538333,25815,2024-01-20,Freshwater
Play management,45.260981,-54.179537,17886,2026-03-27,Urban
Source that,-13.488813,2.034221,38510,2019-06-21,Urban
President option,9.865292,-176.77594,50271,2022-05-16,Desert
Old serious,52.93171,-52.50432,47929,2019-03-02,Marine
Goal effort,22.111729,35.232431,86268,2016-10-15,Wetland
Feel order,89.612349,157.741369,31006,2018-08-03,Forest
Father population,47.707898,-11.320107,34027,2022-02-11,Desert
Bag society,60.021086,-34.394101,39458,2026-03-30,Tundra
Shake none,73.743965,34.954627,36080,2019-12-21,Wetland
Civil push,-52.908417,-109.023537,36711,2019-10-21,Freshwater
Part Mrs,-6.281423,78.392112,4444,2025-01-15,Marine
Art another,-72.295637,72.809953,38749,2024-10-20,Urban
Plan high,56.459771,159.5819,11914,2021-09-28,Tundra
Month treatment,83.246308,96.798567,16876,2023-01-12,Urban
One degree,37.654134,-105.788675,14736,2018-07-14,Forest
Name war,-43.0072,96.940192,90767,2017-05-07,Forest
Statement trip,-29.105906,91.593431,50836,2018-02-04,Forest
Need reach,23.119221,-111.144876,69844,2025-11-09,Tundra
Pick learn,36.098537,123.976713,39397,2024-06-28,Grassland
Congress imagine,52.056549,174.055512,58722,2022-07-10,Freshwater
Government later,-31.856703,-12.281876,29314,2021-10-05,Marine
Address glass,87.51443,174.788675,60077,2026-03-29,Forest
Certainly bit,66.459858,104.378797,73799,2019-10-01,Grassland
Those least,36.421421,-163.492046,17311,2016-12-14,Marine
More game,-22.931926,122.931651,61023,2016-11-12,Urban
Decade particular,20.035176,-157.884535,18031,2022-03-29,Wetland
Peace international,-9.061743,14.361093,4279,2017-03-21,Freshwater
Together later,36.514256,65.648102,34806,2026-05-08,Desert
May table,56.770197,-177.538247,72285,2020-11-03,Freshwater
Both never,-39.240876,-0.05917,49538,2018-05-08,Forest
State school,-20.404208,-171.221774,18525,2019-11-04,Wetland
Campaign interest,-68.017172,-16.980818,14436,2017-07-21,Marine
Suggest drug,-64.034329,-13.288467,50670,2026-06-27,Wetland
Who raise,-43.268236,-65.592184,87353,2022-10-29,Wetland
Will watch,47.035219,51.875799,25138,2025-02-05,Urban
Each pattern,36.867246,-64.968083,47491,2026-03-26,Marine
Relationship door,48.680076,-57.486974,20152,2018-12-29,Marine
Under management,42.755451,-176.501892,31257,2021-10-04,Freshwater
Product yet,-82.216214,-23.900954,85477,2026-03-09,Desert
Father send,76.441041,-128.487645,94239,2024-06-04,Marine
Well happy,-8.684293,-107.163509,8792,2023-02-18,Grassland
Take fill,-56.828551,62.364646,90950,2025-12-24,Desert
Evidence huge,18.850617,-159.53041,37666,2024-02-09,Tundra
Maybe happen,-42.521432,165.43028,59282,2026-01-06,Freshwater
Within two,-80.524793,65.290589,71973,2026-02-21,Desert
Well agency,53.91881,-178.828754,93646,2022-11-25,Grassland
Suggest whether,-1.493085,-104.258814,45857,2017-07-25,Tundra
Occur try,52.732231,-59.419887,89027,2018-05-21,Wetland
Attorney significant,-60.552347,23.445799,13458,2022-11-30,Marine
Feeling national,-33.370319,148.529875,17789,2017-10-14,Desert
Sure catch,13.000819,-16.772527,2831,2021-11-17,Freshwater
Until guy,-44.800274,166.637971,73906,2021-02-06,Tundra
Everybody fear,10.8212,66.621303,46576,2025-02-03,Freshwater
Stay identify,17.677171,146.647179,62292,2026-07-15,Grassland
Its still,78.09977,133.656389,30504,2017-01-25,Grassland
Prepare successful,-84.210079,114.570507,41069,2019-08-31,Marine
Author safe,3.563863,154.791359,51312,2018-04-05,Forest
Sister happy,11.503376,-11.153513,14670,2025-03-23,Grassland
American painting,52.832375,-101.36138,99793,2021-07-29,Urban
Everybody perhaps,-32.181265,-12.708056,21827,2018-09-18,Freshwater
Listen value,-31.60583,168.790333,82501,2026-04-03,Desert
Everything everything,52.729773,101.418577,39580,2020-04-20,Marine
Today total,86.881504,56.237952,53002,2024-07-11,Grassland
Meeting discover,-18.071335,97.404849,11246,2023-06-02,Marine
Month serious,82.108822,-157.391738,99293,2021-12-20,Urban
Before gun,87.598452,85.719718,30290,2019-12-17,Marine
Allow voice,-15.457992,-109.920916,2846,2019-01-02,Tundra
Matter weight,85.814252,29.162321,13392,2019-12-26,Wetland
Well certain,-35.500124,106.879398,22787,2024-10-24,Urban
His author,64.700526,144.18983,40835,2019-03-07,Freshwater
Consider personal,76.414797,141.573687,92182,2023-05-20,Wetland
Join half,-69.333404,-129.226044,44046,2017-07-21,Forest
Tv area,-83.866492,101.80416,56836,2018-08-10,Urban
Medical expect,-51.014255,-154.416308,1141,2016-11-27,Grassland
Field surface,23.616841,-124.503097,82473,2018-01-21,Desert
Member set,34.274118,-14.68212,64961,2017-01-26,Freshwater
Use could,13.865306,140.819751,81778,2017-04-06,Wetland
Season nation,71.224559,-30.60145,42054,2022-01-05,Marine
Hold reduce,76.470173,-85.482258,88251,2020-08-22,Desert
Idea event,4.319161,-179.427442,66004,2024-03-17,Forest
Soon man,22.668426,142.82397,20372,2025-02-10,Marine
Course information,-47.188872,84.920362,91797,2021-04-13,Desert
Move true,50.1163,-54.991752,25972,2017-09-09,Wetland
Probably case,50.820678,120.918697,44471,2025-08-01,Marine
Ask some,-37.325143,-15.606225,53484,2024-04-24,Marine
Natural performance,30.764288,23.207073,24124,2016-11-20,Marine
Region suffer,68.325839,174.892997,97276,2016-11-22,Freshwater
Region hold,40.726093,-162.256927,51341,2019-11-14,Freshwater
Send father,-31.414695,164.423704,97687,2016-07-28,Marine
Spend be,61.81801,133.0029,51312,2016-09-22,Marine
Radio game,70.376839,-126.366268,23544,2024-09-11,Forest
Move class,88.82001,-172.194491,66143,2019-11-16,Wetland
Great pick,13.048687,-1.555977,57534,2026-01-26,Grassland
Deep himself,27.361089,-163.753126,62109,2021-07-14,Marine
Nor yet,-54.836688,122.545632,22717,2025-07-02,Forest
Onto thousand,-82.242528,103.353602,7393,2021-04-25,Marine
Physical bar,52.955848,118.265969,97233,2024-06-05,Forest
Huge executive,-33.640189,-34.776294,17566,2017-11-06,Freshwater
Management safe,41.805804,151.397874,30647,2024-04-20,Grassland
Purpose executive,69.810828,150.863966,66637,2018-11-12,Marine
Good option,-83.149733,156.216302,47498,2017-10-14,Tundra
Manager like,85.342339,158.506497,96833,2025-02-14,Tundra
Practice happy,0.481313,66.638386,49615,2021-07-13,Wetland
Live your,84.659691,-77.991925,46482,2025-01-12,Grassland
Against push,-67.768078,90.66493,34269,2019-02-11,Freshwater
Learn eat,-15.246878,-141.737024,64649,2019-02-03,Grassland
Organization order,-85.206131,60.523544,53187,2023-08-15,Desert
It year,64.121094,157.492678,9982,2024-07-14,Urban
Not worry,-55.883055,-176.314921,6045,2022-04-11,Wetland
Black truth,-43.677993,-101.038417,4445,2023-10-22,Grassland
High technology,79.015958,102.459018,56793,2017-05-25,Urban
Information whom,-66.916236,66.243828,22492,2021-12-21,Tundra
Eye identify,5.058803,90.055051,24279,2023-05-20,Desert
Certainly fear,40.096937,17.513051,7762,2016-08-15,Urban
Able executive,-34.384021,48.499103,34481,2019-01-20,Freshwater
Article make,15.643431,-61.980914,76960,2017-05-08,Wetland
Us great,-72.796637,-50.620895,77636,2020-07-17,Freshwater
Hear role,-12.211268,-92.509966,55657,2024-12-17,Wetland
Fire shoulder,32.07615,-171.467687,49914,2024-07-30,Grassland
Majority garden,61.864168,-90.144046,20876,2021-02-02,Desert
Front between,-60.39013,-78.61592,18129,2020-11-26,Desert
Say toward,76.541224,-160.293947,9249,2025-03-28,Tundra
Consumer during,59.30186,161.19249,35957,2024-12-20,Wetland
Hour year,-41.485391,-85.136309,77289,2023-05-28,Freshwater
Table game,-26.82484,-122.548783,27399,2024-11-21,Urban
Begin employee,-14.842005,-146.47145,90331,2020-05-09,Forest
Later senior,75.770892,68.045992,53421,2024-02-02,Grassland
Word must,-8.59035,23.209703,8274,2017-10-08,Desert
There always,-67.066447,7.912294,31303,2024-02-20,Freshwater
Enjoy brother,-35.943981,-173.668341,84676,2022-07-29,Freshwater
According anyone,-61.053962,88.364317,16948,2026-05-23,Wetland
Level perform,-7.797495,124.07626,27745,2026-04-04,Forest
Source hope,32.460973,-48.437876,54565,2020-11-28,Grassland
Prevent relate,22.933998,37.363744,35253,2026-01-20,Tundra
Physical your,-15.291799,-113.947701,69902,2022-12-10,Wetland
All enjoy,79.35102,-28.633493,58906,2017-12-02,Wetland
Baby scientist,-9.765604,-173.837196,27636,2022-10-19,Urban
Lot nation,47.812409,-175.068757,81179,2025-04-07,Freshwater
Not bill,-28.466019,-51.464801,33913,2020-12-25,Urban
White one,30.390889,-90.114399,41616,2017-05-03,Urban
Imagine member,43.781232,17.772881,84630,2025-08-30,Marine
Low carry,13.640722,-132.922371,96411,2023-10-03,Forest
Trouble brother,-33.916933,9.546237,74716,2018-12-02,Freshwater
Next baby,2.332586,11.296602,82737,2016-11-29,Freshwater
But purpose,11.352994,120.268808,32004,2020-06-25,Tundra
Station page,47.345391,46.075283,42849,2024-02-11,Urban
Movie capital,26.58869,-103.095378,90946,2020-02-23,Freshwater
Suffer though,33.852196,-121.182829,16152,2017-10-31,Tundra
Likely require,-16.100063,126.580983,39839,2017-09-26,Forest
Water couple,2.131104,-13.547318,11751,2020-07-04,Marine
Against per,-58.887398,-32.100195,49567,2020-04-10,Forest
Able now,-27.339671,76.330792,18074,2025-09-23,Urban
Really agency,49.693638,-108.93751,50761,2017-06-24,Urban
Meeting line,78.609554,82.378953,57238,2026-03-04,Wetland
Vote animal,-70.781121,-7.288104,24759,2020-06-25,Grassland
Voice moment,-36.775276,-125.55996,15246,2016-09-25,Urban
Politics treatment,-48.111235,-21.847471,62921,2018-07-22,Desert
Practice program,-59.668714,91.825817,12493,2022-09-07,Desert
News according,-42.068674,53.560049,28577,2019-01-08,Grassland
Book reason,-15.546057,-36.314683,79674,2023-06-18,Desert
Seem natural,-85.028988,-141.102676,22355,2017-12-25,Freshwater
Hot instead,-75.450093,11.557457,71065,2023-02-10,Tundra
Out street,-15.492756,-85.505302,5823,2021-12-09,Tundra
Can evening,-57.275354,160.164011,33068,2016-08-04,Grassland
Get do,88.797866,-129.978639,13137,2017-10-30,Grassland
Help head,10.659899,23.579455,21036,2020-05-06,Tundra
Special then,0.606061,146.85328,10320,2023-01-03,Freshwater
Want safe,-6.353222,-3.463143,65577,2020-06-11,Tundra
Along already,52.364385,-170.735762,20360,2021-06-15,Tundra
Best both,20.528496,105.694611,74211,2022-05-24,Freshwater
Financial style,48.974554,87.317062,80447,2020-10-02,Grassland
Government family,56.200696,105.743487,53410,2026-05-12,Wetland
Way very,-32.363756,-139.541129,42160,2018-07-27,Marine
Owner remember,16.170324,0.383577,78657,2024-08-05,Marine
Wind machine,-23.510246,25.067349,86679,2017-03-07,Tundra
Discuss any,61.030712,54.669394,2034,2024-12-14,Marine
Thank his,57.360524,159.872304,39512,2020-11-14,Forest
Kind safe,73.653206,-168.839964,28916,2021-06-03,Grassland
Forget such,60.463242,132.069457,46352,2019-04-24,Marine
Check camera,41.513614,93.159492,34273,2020-05-03,Forest
Hundred case,-57.946148,-139.85633,9927,2024-05-24,Wetland
Opportunity stage,72.067993,-71.120536,46533,2020-07-21,Grassland
On more,-15.279427,-158.650977,38348,2022-02-04,Forest
Middle until,0.34751,-15.979968,71377,2017-08-22,Freshwater
Personal push,89.981018,48.976308,35341,2020-11-08,Marine
Lot house,72.42052,156.681023,44139,2019-03-25,Marine
Loss true,-16.005881,-24.209057,43834,2022-08-31,Forest
While whose,63.939697,-145.360933,36868,2019-05-07,Forest
Explain morning,-31.211212,94.371244,80524,2020-06-16,Urban
Wall position,1.000383,-161.167812,26838,2023-11-25,Tundra
Wide nice,13.116905,97.705334,24914,2020-10-23,Forest
Long mean,-37.472885,-29.434857,29544,2026-07-14,Wetland
Learn stand,-79.590434,27.260892,53171,2016-09-23,Marine
Total national,-44.240015,156.299829,47873,2020-08-26,Freshwater
View yet,79.161445,68.106341,67497,2020-12-30,Forest
World message,41.247892,-147.863747,29532,2025-07-29,Freshwater
Quickly health,2.919968,-161.293566,1851,2020-05-27,Urban
Focus give,-41.500301,-5.892764,25600,2022-12-25,Urban
Too your,-43.541644,-0.931713,61465,2024-05-13,Desert
Teacher political,-42.121686,86.630386,20699,2020-11-01,Desert
Must choice,40.390762,70.052451,47864,2017-12-16,Grassland
Many ago,61.008722,-13.964168,77300,2020-02-25,Freshwater
Approach even,32.785696,137.379366,99639,2018-08-13,Urban
Company land,65.823331,57.761025,52698,2026-05-23,Grassland
Call guy,-22.281716,-65.274,51,2017-07-01,Forest
Energy resource,-51.89321,-112.869512,16960,2018-04-16,Wetland
Win away,22.242725,137.823556,62817,2024-10-06,Forest
My key,-31.187427,-81.764561,27731,2017-12-30,Wetland
War significant,-65.604216,172.99797,13230,2019-03-06,Marine
Me field,-44.709491,-28.192593,51207,2021-06-07,Wetland
Grow man,25.409073,71.648987,5934,2026-03-17,Forest
You however,-65.460252,55.264146,23526,2026-06-25,Freshwater
Meeting condition,-86.457505,-134.026597,1727,2017-12-19,Marine
Note young,54.725772,137.764679,35715,2025-03-27,Marine
Through four,35.91702,90.07716,52494,2020-03-11,Freshwater
Must close,-66.174214,116.603809,48973,2018-09-09,Grassland
Energy put,-49.384001,90.098409,91245,2019-04-05,Desert
Always green,-75.930347,-64.870748,33333,2020-09-22,Tundra
Group somebody,54.132236,-77.437825,86993,2020-02-12,Wetland
Commercial ready,41.51213,73.353726,68752,2021-10-26,Tundra
Specific foreign,83.150419,117.181299,38948,2019-05-20,Desert
Employee career,57.83293,34.745447,66985,2023-03-26,Desert
Hold successful,81.942612,-179.158479,85648,2022-11-13,Wetland
Change half,-56.485354,1.850077,64644,2019-11-02,Forest
Operation call,-77.46784,-10.845683,26415,2024-09-26,Marine
Player explain,69.809204,-52.530699,64591,2022-01-03,Marine
Responsibility environment,71.704723,96.271762,63305,2019-11-16,Desert
Truth factor,32.182737,112.353827,86546,2026-02-18,Wetland
Thank hold,60.367673,-178.881181,80113,2018-06-09,Tundra
Seek nor,-9.481431,165.817433,79396,2023-02-26,Grassland
Item around,-75.843804,-30.994198,58593,2023-12-08,Desert
Sure end,-7.226394,12.131771,41193,2022-06-01,Urban
Action produce,5.036876,-128.118151,29912,2019-03-18,Tundra
Staff before,-13.563785,-37.752137,12951,2023-12-13,Grassland
Possible fire,-41.544501,-80.491437,2389,2017-02-13,Wetland
Threat certain,-10.1611,-132.32071,37941,2016-12-21,Tundra
High opportunity,86.795214,-175.697143,69223,2025-09-21,Marine
Fall my,-16.760502,-75.966664,69242,2025-05-07,Marine
Air all,-85.968951,-87.329959,70366,2020-08-09,Tundra
Idea cause,41.533542,28.325506,43381,2018-10-07,Tundra
Accept that,-84.406455,-167.33337,42453,2024-06-03,Marine
Least race,-41.845488,-91.264693,73842,2019-04-06,Desert
Federal hundred,55.377178,-72.949231,58190,2016-07-19,Grassland
Listen quality,81.268695,169.577267,22886,2021-03-21,Urban
Building first,-36.316633,113.863721,82759,2023-06-07,Forest
Research whose,-3.322167,80.536744,77039,2023-06-17,Grassland
Say research,-3.647318,165.078624,26488,2021-07-20,Grassland
High as,59.937122,84.611446,69741,2023-03-23,Marine
Stay maybe,17.680603,-70.779781,67889,2021-09-07,Tundra
Improve purpose,64.296981,41.378151,32827,2019-01-19,Desert
Carry key,-55.453329,38.281663,63827,2020-10-09,Urban
Hope admit,-28.400324,91.594248,95067,2022-02-06,Desert
Politics maybe,12.058892,-40.338766,45163,2018-11-01,Marine
Population race,-36.049994,-59.004913,75927,2026-06-26,Grassland
Despite believe,-35.133972,-44.026204,77165,2016-11-24,Forest
Stand expert,31.526867,49.596472,75982,2021-07-03,Forest
Performance order,2.130265,2.876011,64736,2025-12-25,Marine
Hundred defense,-89.204612,127.053949,55884,2020-05-30,Desert
Science new,84.796325,165.040911,81047,2025-03-02,Urban
Carry Republican,74.686717,74.726253,71639,2016-09-22,Wetland
Good when,89.642531,-8.904822,28053,2018-05-17,Forest
Tax grow,50.548242,85.617873,77430,2019-11-15,Tundra
Candidate simple,-68.63682,86.816073,12969,2022-11-02,Forest
Option time,44.485071,-148.30588,48008,2025-08-02,Urban
Pull road,-85.855553,-139.36439,49186,2026-01-27,Desert
Full condition,-23.646067,64.697568,81321,2016-08-24,Wetland
Suffer official,-36.243413,54.773337,1854,2016-12-30,Marine
Less box,73.447294,4.390801,59699,2020-12-03,Desert
Particularly economy,-31.079674,-110.173429,80026,2019-10-20,Tundra
Sell government,78.794409,24.087118,76274,2020-05-13,Freshwater
To certainly,-59.616515,5.531437,63277,2022-04-24,Urban
Weight natural,-14.969835,158.223106,85644,2019-10-14,Urban
Short before,11.294888,-151.46099,46397,2017-10-15,Urban
West feeling,84.240125,-156.289717,85995,2017-11-22,Wetland
How cost,14.365494,-8.794086,28295,2019-04-10,Urban
Well effect,-81.592012,-159.217528,47562,2022-08-25,Freshwater
He inside,-32.805385,38.940051,72296,2018-08-25,Marine
Oil image,-88.219692,-97.735611,74338,2020-02-26,Forest
Window sure,-73.230705,-1.764681,30934,2020-03-18,Wetland
Exactly these,20.892555,-117.308049,21881,2025-05-27,Freshwater
Law follow,73.879778,2.392091,80010,2020-05-05,Urban
Off add,-34.700883,120.830885,54750,2024-05-11,Freshwater
College result,-63.968461,106.859798,47865,2022-09-20,Wetland
New stuff,-45.394142,115.937383,55385,2025-03-11,Freshwater
Serious kitchen,67.951632,87.03873,57925,2018-12-26,Tundra
Much mind,-53.884766,-116.257,37267,2020-01-28,Forest
Teacher enough,0.358371,-21.96832,61564,2016-10-11,Marine
Support language,85.261386,69.961913,98735,2025-01-27,Forest
Prevent home,8.278699,111.193147,41415,2017-11-19,Desert
See attention,56.485553,-80.630979,99062,2019-10-06,Wetland
Out week,-89.279475,155.833852,52418,2018-03-31,Urban
Campaign personal,48.468893,-45.692078,14140,2020-02-27,Forest
Save theory,-77.343954,3.904156,35475,2023-08-30,Desert
Ahead account,-61.592386,121.257399,31060,2018-10-02,Wetland
Perform can,-44.984432,-137.024131,74454,2019-09-15,Freshwater
Book hospital,22.583691,163.734764,39879,2016-08-15,Grassland
Key sure,-83.353987,29.374103,15808,2022-06-29,Forest
Democrat system,-86.937443,175.622166,32527,2024-10-16,Forest
Meet other,56.782745,-57.878309,8312,2024-02-02,Urban
I minute,70.397285,-126.807839,90707,2020-09-20,Forest
Drive receive,45.162521,-150.710096,82321,2025-08-13,Urban
Represent statement,-0.706695,7.444794,74371,2025-01-05,Freshwater
Step newspaper,-55.561209,-85.269939,30109,2018-03-13,Forest
Someone base,17.252427,159.35919,2693,2023-12-15,Desert
Bill personal,14.691388,-94.327542,33740,2021-07-11,Wetland
Enter morning,-26.369237,66.5201,72062,2024-11-26,Grassland
When Mr,-6.085109,73.650574,85812,2017-06-16,Freshwater
Meeting rise,-65.974511,-98.711144,49056,2017-01-23,Marine
Ability himself,-82.092699,83.814067,28098,2024-05-04,Marine
Car debate,59.906721,59.90957,22831,2016-12-26,Wetland
Soon some,-39.550477,-148.878128,48043,2023-11-11,Freshwater
Both significant,-58.796715,134.688132,86682,2021-02-18,Forest
Eight hospital,56.361216,-28.648377,62099,2026-02-27,Forest
Billion increase,-2.468478,-19.93222,77992,2024-09-21,Wetland
Professor nation,77.00627,-102.315771,73548,2022-03-07,Desert
Hit any,-22.445357,-156.245651,80950,2017-07-19,Desert
Game need,61.941683,-158.38408,5948,2023-06-20,Forest
Edge expect,61.237001,-82.43815,68294,2018-11-01,Grassland
Day Congress,53.071516,131.139654,47404,2020-10-04,Desert
Rise line,-75.627516,-59.57916,98625,2020-10-13,Freshwater
Subject age,-83.637171,101.819288,62901,2026-02-18,Grassland
Five finally,24.84355,-19.053214,5762,2018-03-15,Wetland
Prevent party,43.899422,144.228245,97070,2025-11-19,Wetland
Indeed debate,76.593564,-79.628748,9988,2020-12-11,Freshwater
Increase evidence,-89.093003,161.023564,92954,2023-02-08,Desert
Attention peace,-32.341921,-102.072565,53432,2018-11-12,Urban
Improve food,-9.237931,60.008081,55064,2017-10-18,Urban
Make major,-86.136092,-17.10315,6712,2021-11-19,Freshwater
Ball ability,51.369077,-67.440293,99236,2020-08-02,Tundra
Last top,24.793419,-83.17748,42451,2016-12-26,Urban
Just position,-23.690966,-138.449747,99041,2020-06-09,Forest
Leave performance,-4.024515,118.771945,92670,2021-04-29,Wetland
Board doctor,-42.556188,114.417052,94015,2022-01-23,Grassland
Care study,-9.943419,119.033372,6901,2023-06-29,Marine
Police expect,-59.194141,44.157993,72160,2023-04-06,Forest
Even imagine,61.792297,128.983974,25139,2024-09-16,Grassland
Defense assume,-66.447781,-129.556596,13737,2017-12-04,Desert
Everybody partner,83.214574,-159.625142,61048,2016-07-22,Marine
Forget read,-75.99948,-71.02457,29764,2021-05-04,Forest
Evidence nation,19.511785,-2.050375,44694,2022-02-11,Freshwater
Represent name,52.050167,35.424883,30843,2025-08-01,Forest
Interest idea,-72.468493,54.543468,74019,2016-09-15,Grassland
Suggest put,-49.652141,-142.017282,81058,2017-10-07,Urban
Despite past,50.903977,32.133224,41391,2020-08-04,Forest
National under,68.061313,-122.335607,17281,2018-05-08,Wetland
Then resource,-57.052413,33.365653,75759,2022-07-28,Forest
Parent bit,-57.129001,-12.647404,83989,2020-07-03,Tundra
Ground research,87.412332,-20.306185,62491,2017-01-18,Freshwater
Enough hand,40.122954,156.9825,57817,2024-12-20,Urban
Day base,38.921584,121.079811,39788,2022-08-29,Desert
Including church,0.2292,-66.51246,40871,2025-04-11,Grassland
Development wait,80.608807,81.714007,37589,2021-03-14,Marine
Adult police,62.987549,-108.025506,40380,2020-06-24,Freshwater
Save nothing,-72.39844,-128.861093,38286,2021-07-25,Desert
Study teacher,-79.704153,-155.537044,64932,2024-02-16,Wetland
Fear animal,75.151632,-164.849248,39694,2023-07-11,Forest
Information reality,-40.753355,37.329939,8159,2026-04-28,Urban
Discover nor,66.43015,52.459691,30865,2018-11-06,Desert
Indeed strategy,15.901992,79.541976,22578,2022-05-25,Tundra
Animal bag,57.025829,138.724085,54562,2021-06-08,Grassland
Example subject,-34.1253,50.650014,21947,2025-05-07,Forest
Win someone,57.908593,42.430554,56223,2018-07-11,Grassland
Several something,-86.178056,-102.876552,29683,2018-06-25,Urban
Direction meet,47.897094,-164.290559,10669,2017-02-01,Urban
West street,6.668558,-158.87507,92904,2024-12-27,Desert
Huge blue,77.885264,17.254971,14609,2019-06-25,Tundra
At national,-75.635052,-85.266854,86822,2018-02-03,Wetland
Southern eat,66.427785,67.255235,61172,2017-12-20,Urban
Place night,67.812887,74.652013,35768,2017-12-26,Urban
Parent event,11.992936,-176.87565,14609,2023-05-31,Freshwater
Person place,-6.24421,-139.286787,37134,2022-02-23,Grassland
Meeting across,-47.548019,-37.155547,906,2025-01-23,Tundra
Certain who,5.056454,-157.267618,85906,2020-11-19,Forest
Already activity,70.604863,-28.094563,78501,2023-03-02,Marine
Both Congress,-3.343703,-26.861344,97454,2023-03-18,Wetland
Sea positive,69.42907,35.442408,77768,2019-11-27,Freshwater
Knowledge listen,-13.781075,144.808349,35790,2018-09-27,Desert
Education house,-70.912098,33.1471,40471,2023-07-27,Wetland
Account think,-55.766406,61.087261,71631,2023-10-26,Grassland
Hotel war,82.103403,33.534588,98662,2019-02-05,Grassland
President event,-40.064851,-57.275246,59782,2026-06-05,Marine
Able figure,-25.1084,172.149801,49513,2016-10-22,Urban
Nice single,-50.393843,98.516733,18746,2016-12-17,Desert
Window site,-9.925781,82.628874,28023,2022-03-18,Wetland
Marriage onto,-40.737168,-120.904833,96199,2026-02-07,Tundra
Large heart,46.149402,-143.918997,69877,2023-09-11,Forest
Growth leg,71.649592,-176.204621,12567,2020-04-16,Marine
Down myself,-5.783304,20.398942,85182,2020-09-29,Marine
Add feel,-31.603246,75.770168,60806,2021-10-27,Grassland
Gas whether,-89.365458,-16.303881,43858,2017-07-26,Wetland
Affect easy,-89.928602,-47.414454,8742,2023-07-07,Urban
Allow truth,-23.095916,29.402132,16599,2018-01-30,Grassland
Gas anything,13.276856,150.073287,88287,2023-03-15,Marine
Possible adult,71.852386,-52.570971,2671,2018-06-19,Desert
Part real,36.254434,53.913202,71166,2018-04-25,Wetland
Occur enter,-73.477996,-7.311504,37229,2026-01-06,Wetland
Show individual,-21.000078,121.512579,65794,2022-06-24,Forest
Participant factor,-57.805066,-44.729384,1136,2019-10-20,Forest
Popular food,87.535047,49.341978,50024,2022-07-07,Desert
List cell,31.141166,144.920773,47148,2018-08-13,Tundra
After even,36.14947,82.055949,6245,2021-01-18,Desert
Trouble have,29.392311,-155.770125,41603,2023-08-27,Forest
Life senior,-65.522801,155.495849,21486,2024-09-15,Urban
Rich oil,77.251902,-167.786084,75967,2025-04-04,Grassland
However wait,86.193015,-89.906751,59017,2024-10-13,Freshwater
Need open,16.731137,-52.177195,69503,2017-05-09,Freshwater
Main behind,12.731109,116.409764,98624,2019-01-18,Marine
Series key,-44.563945,-101.762048,18560,2019-09-30,Forest
Too only,47.293314,103.658971,70566,2017-10-31,Marine
Production school,51.818583,64.822439,43301,2021-07-03,Desert
Include forget,41.444546,95.002376,78438,2025-09-28,Forest
Mrs its,31.73389,55.592346,78321,2025-03-05,Freshwater
