species,latitude,longitude,population,date,habitat
Apply address,38.711633,-13.45268,70412,2024-11-17,Urban
Beautiful interview,4.687178,129.095168,9573,2025-03-10,Desert
Increase front,-35.67087,179.73894,29314,2017-03-04,Desert
Bad relationship,-63.611407,-22.068287,29385,2017-05-19,Tundra
Suggest program,11.144979,97.594343,30204,2018-01-21,Tundra
Stand where,-31.439497,99.891907,19628,2018-01-27,Freshwater
Successful put,85.725992,-63.158488,74960,2026-05-04,Forest
Factor here,-11.115477,43.294532,75044,2017-02-08,Freshwater
And camera,-52.114802,26.674404,78452,2016-08-16,Freshwater
Leave coach,-31.343393,-157.562785,34514,2017-08-06,Forest
Oil risk,-2.856983,-142.824452,45044,2020-05-04,Forest
Significant likely,-41.765098,71.184134,60096,2025-03-10,Freshwater
Should investment,30.69364,-54.866483,97170,2026-03-30,Marine
Figure glass,60.377039,124.032234,41690,2022-09-03,Desert
Other detail,-80.223987,80.688848,94597,2017-10-10,Forest
Send cover,-25.106822,119.493863,12452,2022-03-19,Marine
Keep tell,-30.876989,-64.288944,86664,2020-08-20,Freshwater
War perform,-45.566564,76.487649,73776,2022-03-07,Grassland
Give past,8.729045,164.405678,33116,2022-06-18,Tundra
Three mother,-3.927786,123.547247,55437,2023-03-22,Tundra
Before benefit,20.448309,-156.551032,22071,2019-05-30,Tundra
Deep arrive,-27.487543,49.954299,27388,2023-10-13,Urban
Include interest,-17.486441,-28.243452,22873,2023-11-12,Tundra
Bit after,-53.54336,97.123552,70665,2023-12-04,Tundra
Particular technology,75.83315,-61.249667,28975,2019-02-27,Urban
Bed ability,25.212138,111.728037,21834,2024-07-23,Tundra
Talk animal,-14.681641,-73.944412,60703,2021-07-31,Forest
Stuff professor,-36.244025,156.028673,87036,2022-03-02,Forest
Factor million,60.789807,-110.783855,97777,2025-08-08,Grassland
Service indeed,-11.514624,-102.435463,87228,2017-12-30,Tundra
Tell enter,-73.640089,-96.221819,25746,2023-02-10,Grassland
Them today,-33.279793,-125.340234,20996,2023-07-26,Desert
Agreement throughout,76.380601,79.116851,79047,2023-02-06,Marine
Degree hear,-42.094198,-32.44682,84225,2017-10-29,Forest
Take she,31.911943,170.10067,9239,2016-08-04,Marine
Technology drive,-30.339265,-178.9375,57847,2019-08-28,Freshwater
Under husband,52.638761,113.005483,54389,2022-05-28,Wetland
Memory home,58.380451,-171.017603,38751,2021-11-15,Freshwater
Company stock,-88.154986,50.138998,46073,2025-04-13,Freshwater
Find operation,44.944436,28.085019,77052,2025-08-25,Freshwater
Interest also,13.719132,-135.250674,35201,2019-11-23,Marine
Hear beyond,-50.374935,119.903767,86130,2023-07-04,Urban
Mention night,52.511478,-37.832105,54471,2026-01-09,Freshwater
Allow player,9.45799,144.853737,40013,2018-11-17,Desert
Collection site,-14.622658,123.182509,82477,2023-01-09,Tundra
Social industry,-19.718203,129.785057,1146,2020-03-07,Freshwater
Father medical,-42.843314,142.996755,61228,2020-12-22,Freshwater
Yeah modern,-21.29122,5.420145,11084,2019-02-08,Freshwater
Leg player,17.991558,81.558474,96542,2019-07-26,Grassland
Manager rule,15.938769,131.632944,96182,2026-06-18,Urban
Room spring,9.686875,-9.088288,50328,2017-07-21,Freshwater
Fly ball,-88.825878,-8.936595,51171,2023-02-22,Grassland
Wrong safe,31.418265,-152.003655,2808,2025-04-19,Marine
Story look,70.916239,-98.103665,63210,2018-08-19,Urban
To official,15.776298,106.060014,86982,2024-05-10,Urban
Great trade,-45.445492,153.719643,6220,2023-03-26,Wetland
Reality pressure,73.632162,142.968826,15740,2026-05-06,Forest
Full right,64.364439,-177.428859,37514,2025-10-25,Marine
Short fight,64.132659,43.631486,81041,2016-12-19,Grassland
Begin hair,-84.033653,-51.513855,70272,2026-05-10,Grassland
Of hear,7.334008,-171.346518,10655,2020-08-01,Tundra
Person nature,29.076038,90.825236,76047,2022-09-12,Freshwater
House might,-55.997911,170.24254,38165,2025-08-21,Tundra
Thus sort,84.921977,6.231357,40349,2023-10-25,Freshwater
Fall democratic,-27.442212,164.765778,94182,2024-08-08,Marine
Performance finally,23.268561,-161.287082,99735,2020-03-01,Marine
Threat dark,-30.651757,98.970475,58725,2021-09-11,Urban
Simple when,-30.300477,-127.042628,28888,2025-07-23,Wetland
Back week,8.161677,40.988005,82574,2018-10-25,Urban
Rich child,-7.550779,-124.283015,88027,2021-06-23,Forest
Your under,-55.084645,62.253485,67612,2017-11-15,Tundra
Between forget,52.312412,-103.951989,4861,2026-05-02,Urban
Let mean,69.488296,-163.004179,18620,2017-10-10,Grassland
Small item,79.589667,-124.300886,21417,2017-02-19,Tundra
Major paper,0.43323,169.339995,92066,2026-06-03,Marine
Foot quite,-78.212306,-107.770956,36112,2018-11-07,Urban
Daughter perform,48.045462,-83.815956,37863,2026-05-25,Freshwater
Ok school,33.793938,49.359134,68433,2021-11-30,Desert
Woman run,63.127401,-116.439739,78417,2018-10-09,Wetland
Fill throw,33.8693,-142.996102,12625,2020-05-13,Urban
Own own,10.458338,53.097652,44757,2022-03-10,Tundra
Tell impact,-1.864508,-40.517298,45733,2017-05-20,Freshwater
Owner majority,8.0872,65.67115,69623,2024-11-14,Tundra
Surface return,-39.038499,-147.389114,23974,2021-01-12,Grassland
Significant dark,-48.997312,-24.074119,85198,2022-06-13,Tundra
Media structure,24.508957,94.288072,78766,2020-05-21,Grassland
Across with,-2.134429,60.832057,16910,2024-03-13,Tundra
Country back,58.873984,97.001368,76047,2024-04-04,Desert
Smile structure,-52.611608,51.648297,87306,2021-08-17,Desert
Activity work,-37.214231,-30.3926,3753,2020-06-26,Desert
Sure hand,42.21977,5.125042,29999,2026-07-15,Grassland
Experience contain,16.066369,40.4835,35361,2018-04-11,Forest
Tonight change,-88.82823,-78.005962,52026,2024-09-25,Tundra
Great all,-32.717113,-25.896635,19571,2025-10-07,Wetland
Apply public,-52.863215,-138.181801,63464,2023-11-27,Wetland
Dog lead,-71.160867,-60.852085,64109,2020-01-10,Wetland
Again administration,-80.140013,-52.735504,4190,2021-04-20,Marine
Worry development,30.904057,-44.517598,75724,2018-04-25,Forest
Cost simply,41.268896,37.992762,53647,2021-05-23,Urban
But national,27.368429,143.807833,56371,2020-09-25,Freshwater
Able indeed,-4.252564,-73.105957,13958,2017-12-17,Grassland
Particularly soldier,61.405213,81.689608,19321,2020-05-24,Freshwater
Coach add,24.217863,-117.728124,36700,2022-03-22,Tundra
Method middle,-34.136617,96.255173,82184,2026-03-25,Grassland
Near happy,-81.478587,119.788355,57065,2019-07-07,Urban
Concern career,-56.047191,-36.297659,19264,2018-07-20,Wetland
Thousand none,15.087699,39.596159,56466,2022-05-11,Wetland
Father study,21.354407,-154.235356,49108,2018-08-05,Freshwater
Score possible,-1.824661,145.996278,28743,2016-12-30,Desert
Open detail,-67.185223,47.003448,32711,2022-06-01,Forest
Performance teach,24.335517,-110.007183,71564,2021-06-22,Grassland
Impact road,-60.062059,136.188901,47027,2020-12-12,Forest
Training true,77.926147,45.528771,27046,2017-05-20,Desert
Free save,72.155748,-50.591801,66860,2016-12-04,Marine
Politics sometimes,12.27599,142.549949,28698,2021-05-02,Desert
Financial daughter,89.708056,-177.283856,92141,2026-03-15,Grassland
Coach law,65.234818,44.955365,26272,2025-01-21,Forest
Executive kid,30.415894,48.896587,72908,2024-08-09,Wetland
Best movie,43.384487,20.921743,49721,2017-03-12,Forest
Stage special,-46.699918,2.548489,10822,2016-08-31,Desert
According down,28.995586,165.747363,37656,2024-06-01,Forest
Religious daughter,89.028269,13.48645,88416,2019-05-10,Grassland
Offer measure,77.766294,13.395279,80942,2021-12-25,Tundra
Resource history,-86.693465,-134.552636,20054,2022-03-03,Desert
Every decide,-50.333899,-176.321775,67070,2020-02-16,Grassland
Be never,89.029255,99.231103,43074,2024-03-12,Marine
Accept walk,38.86512,-62.12376,64083,2018-03-23,Grassland
Significant sister,-8.357151,-152.045262,63898,2025-03-12,Desert
Remember food,-21.6588,84.434001,92101,2016-12-28,Desert
Expert art,-64.184651,-100.722186,26362,2018-07-23,Desert
Food just,-10.25878,22.275027,95938,2026-02-15,Tundra
Report maintain,85.634387,137.54383,45579,2021-11-05,Forest
Provide floor,70.847338,123.471115,32956,2025-05-05,Tundra
Skill talk,88.490508,-29.902396,608,2017-01-29,Freshwater
Paper safe,-88.738789,119.703094,6151,2020-07-10,Tundra
Ability kind,-76.630999,97.904352,26010,2020-11-04,Urban
Oil total,73.875707,45.265364,12201,2017-10-28,Tundra
Take factor,66.880788,151.4741,13210,2021-11-04,Urban
Else nothing,41.332213,95.884482,28115,2017-03-20,Forest
One production,-33.030539,173.724334,13889,2025-03-16,Desert
Picture pull,3.339427,-152.429656,3680,2023-05-17,Forest
Sound feeling,45.730731,-128.3164,84836,2016-07-21,Tundra
Nearly respond,-5.209636,-87.861035,60586,2024-08-19,Marine
Sure then,87.614914,111.029762,76602,2018-11-09,Forest
Choice leg,30.194251,-23.484616,74572,2020-09-23,Wetland
Camera certainly,-83.934416,-148.206622,99997,2023-05-23,Tundra
Carry summer,25.19739,132.046122,40507,2026-02-23,Grassland
Go two,-47.432976,-133.153959,92456,2018-08-13,Urban
Page significant,-30.263421,29.999463,29794,2019-05-01,Freshwater
Similar dark,-69.62636,-43.925116,56307,2022-03-10,Marine
Ahead week,-53.258229,169.854058,82611,2022-11-29,Grassland
Learn speech,20.944848,-143.871824,71894,2020-03-10,Forest
Western old,-13.660348,174.714209,47090,2024-03-11,Freshwater
Describe man,-25.850759,105.785389,40162,2026-05-28,Freshwater
Loss take,-65.137284,-26.757679,39206,2024-03-27,Freshwater
Security him,-24.281798,-175.502765,91115,2021-06-16,Urban
Security benefit,-54.05649,-121.426376,60164,2019-03-02,Freshwater
Others nature,74.235039,-112.701146,96475,2018-02-07,Forest
Always company,-32.169334,102.733023,43843,2022-04-30,Tundra
Lose case,27.964529,115.062916,44100,2025-12-07,Freshwater
Require behavior,27.71059,139.130703,87505,2018-12-24,Wetland
Quality over,17.078211,-125.023909,4350,2020-06-02,Urban
Theory local,-56.934802,116.517418,63180,2022-10-08,Urban
Last audience,-70.348765,129.108793,27864,2018-10-08,Freshwater
Total produce,39.792923,-57.592857,78011,2020-08-28,Urban
Tough determine,-12.032498,-46.72548,60564,2017-05-18,Grassland
Usually two,14.556699,147.585792,89190,2016-12-25,Urban
Hit lose,80.569057,-87.931684,30808,2018-07-05,Forest
Against church,53.997995,99.589263,39837,2018-08-15,Marine
Discuss subject,82.911977,123.610065,16099,2019-10-17,Marine
Compare visit,58.714178,56.974021,21295,2021-10-18,Urban
Point drive,-31.9555,64.453756,57279,2018-05-04,Grassland
Take thing,-39.942923,-177.918932,6537,2022-02-05,Desert
Program allow,-85.641591,-140.982767,6230,2023-07-21,Urban
Most fish,31.562052,167.08227,45828,2026-04-10,Grassland
Near power,25.721731,52.227596,65140,2023-09-22,Marine
For generation,0.490904,68.589166,30038,2025-12-25,Marine
Possible in,-42.511973,-60.486137,13816,2018-12-04,Forest
Woman rest,-89.648308,143.094031,73236,2019-04-02,Tundra
Kind example,3.822243,168.243334,49776,2021-05-28,Wetland
Traditional Republican,-68.217678,-15.405673,6506,2019-07-14,Freshwater
State well,-62.877317,-104.898314,25960,2024-11-04,Freshwater
Its especially,23.338328,-172.24791,99117,2016-09-04,Forest
Sometimes TV,77.768923,69.496028,47589,2021-11-10,Desert
Father enough,42.771637,-77.118666,82344,2018-07-02,Desert
Whom girl,74.559866,105.847965,30880,2025-04-17,Desert
Short TV,-18.322051,-58.674207,21757,2018-08-09,Marine
Simple everyone,46.562478,-37.226604,31930,2023-05-03,Desert
Trouble wrong,-39.671583,122.578776,89428,2024-04-29,Desert
Drop add,-25.81611,-50.132517,98281,2024-12-14,Marine
Song say,35.521023,96.765603,10012,2023-08-29,Marine
Team spend,-2.845352,-179.506163,14389,2020-09-18,Forest
Sound baby,7.634728,146.206145,6707,2018-01-06,Desert
Result early,56.338488,32.795894,5685,2018-01-23,Freshwater
Season employee,-36.452877,14.922371,79153,2020-06-25,Marine
Treat rich,25.909239,-143.651132,54106,2023-07-14,Freshwater
See money,9.427981,-4.027313,95532,2018-06-23,Desert
Scientist alone,30.421705,41.946103,29538,2024-07-07,Urban
Approach relate,71.529724,179.694367,44583,2017-09-14,Freshwater
Enter third,-36.305918,107.6656,3138,2017-12-23,Forest
Thousand arm,-71.484424,144.560049,91524,2025-10-16,Wetland
Attack cold,-62.006215,-82.535878,45519,2018-09-12,Urban
Education cut,-25.456227,2.116803,9006,2023-03-10,Forest
Space building,35.767528,70.834462,99572,2023-10-08,Freshwater
Dream apply,35.768476,-113.669989,1310,2024-06-03,Tundra
Meet outside,-72.807724,84.070766,49042,2026-03-04,Wetland
General open,63.051581,-101.316354,21563,2025-12-05,Tundra
Family always,-4.787223,-10.097218,93149,2024-03-20,Urban
City art,64.261801,-151.781052,49834,2025-07-18,Freshwater
Show car,55.047218,81.498919,78149,2026-05-30,Freshwater
Key president,-56.547129,-127.117351,21855,2022-03-12,Tundra
Word add,52.788551,38.735367,11164,2021-04-27,Grassland
Character car,-55.333422,-24.643967,95274,2026-06-04,Wetland
Win responsibility,-40.316901,-132.365393,4815,2022-03-23,Freshwater
Street officer,-35.733445,56.108213,83542,2024-05-15,Freshwater
Indeed lead,-18.278936,-82.122592,86092,2018-10-14,Grassland
Member boy,-2.335801,67.095151,25624,2017-07-11,Tundra
Term moment,56.902237,-150.831265,63879,2022-01-31,Tundra
Campaign statement,18.377669,168.107828,17658,2017-04-06,Marine
Imagine study,-28.238058,-8.734817,81622,2025-03-19,Marine
Allow last,-16.689051,-123.118644,89189,2017-04-21,Freshwater
Later eight,30.202049,153.538337,37966,2025-10-26,Marine
Exactly nature,-21.429254,-2.460795,12583,2021-10-23,Marine
Trade course,-50.194836,136.764545,82065,2024-02-15,Desert
Cover style,66.794154,38.115142,84077,2019-08-07,Marine
Level financial,-8.242736,112.569744,74271,2022-02-15,Wetland
Term perhaps,86.761788,12.335584,92010,2020-09-30,Tundra
Measure or,-61.433252,51.270871,67727,2019-04-18,Forest
Training truth,27.137868,58.594664,55594,2020-08-13,Forest
Him ahead,-70.235744,-132.786792,23121,2019-09-09,Wetland
Sister throw,31.022257,157.972321,25138,2024-03-26,Grassland
Avoid former,15.802053,121.497717,39977,2021-08-08,Wetland
Five base,-22.407376,124.630983,45287,2018-10-08,Forest
Yourself civil,-18.709163,127.165623,75443,2018-01-09,Marine
Fish and,49.843425,40.729486,96022,2025-07-30,Tundra
American listen,-53.143287,62.447577,87464,2021-10-18,Marine
Even scientist,-44.635952,-9.631703,17146,2021-03-25,Wetland
Toward can,84.902402,53.426194,84921,2026-02-12,Tundra
Out both,-45.060242,92.626184,77064,2024-11-11,Wetland
Voice hit,48.533282,-51.738942,10675,2024-12-21,Desert
Offer off,-38.996342,141.544597,67201,2025-11-23,Urban
Across art,16.417684,-81.688454,55405,2018-01-14,Forest
Behavior teach,-61.745573,-174.250829,49457,2020-11-14,Marine
Prepare series,-35.140649,14.646456,37959,2022-06-19,Urban
Operation window,-26.981499,10.494892,34224,2017-08-28,Wetland
Participant imagine,-18.342957,120.280761,45755,2019-11-27,Forest
Tough guess,-85.345865,170.129662,18644,2026-03-12,Grassland
Whole section,-20.837907,12.373791,78004,2023-08-10,Freshwater
Water learn,-19.957672,-61.668578,5384,2017-09-25,Grassland
Perhaps discuss,16.352794,96.933903,26422,2020-12-19,Tundra
Can organization,-11.039212,-0.425882,95085,2022-05-22,Wetland
Owner stop,14.862014,-79.672247,30690,2020-05-24,Wetland
Several society,14.685497,109.906679,27282,2021-11-27,Desert
Capital material,-87.91072,-86.260364,94325,2023-10-08,Urban
Create group,41.800932,-138.282974,5630,2018-10-24,Wetland
Cultural cause,12.088617,53.891472,16500,2020-01-27,Grassland
Group ask,51.100866,7.268265,67800,2021-05-15,Wetland
Level media,54.471794,-47.930171,89128,2024-01-01,Marine
Safe million,-85.531426,-19.756738,98082,2020-02-05,Freshwater
Prove let,4.307644,119.604101,76424,2019-07-06,Tundra
Lay artist,73.079184,148.548239,1449,2022-11-26,Freshwater
Evening teacher,-48.451923,-86.117124,83876,2016-10-16,Marine
Thought ready,7.366479,-142.609246,1308,2023-09-02,Freshwater
Positive mention,7.507038,-70.258901,50557,2022-12-10,Freshwater
Owner born,-33.094162,-149.373728,34462,2022-09-28,Freshwater
Collection certainly,38.725195,46.301388,42999,2020-07-08,Marine
Might big,75.590026,-77.988861,95317,2018-09-11,Marine
Year town,-1.686484,-176.802545,54679,2017-11-15,Tundra
With specific,-46.27863,-4.123756,19047,2022-07-24,Grassland
Rich test,-23.096376,-96.74123,70505,2025-12-02,Desert
Likely financial,5.091721,-53.558176,15120,2017-01-07,Tundra
Within skill,-36.242624,108.894867,72029,2022-11-09,Freshwater
Add camera,89.892812,-109.94561,80345,2016-10-23,Urban
Likely buy,17.277191,12.703939,22368,2017-07-19,Freshwater
Next test,52.253728,134.621756,34093,2022-07-03,Forest
Admit spring,51.470726,31.759417,37079,2024-03-06,Grassland
Mrs per,-13.674189,127.131955,41378,2024-11-27,Marine
Hundred quality,2.170732,71.301075,76244,2024-03-02,Urban
Newspaper while,-76.942335,-8.248907,46464,2017-06-14,Tundra
Or tell,-75.401351,-86.193273,11149,2024-06-17,Wetland
Together develop,8.386652,98.118884,10619,2018-06-13,Grassland
Also then,-30.262183,-25.932944,43481,2017-12-16,Tundra
Share manager,70.700762,-79.5335,1717,2024-02-25,Grassland
General value,77.250634,-76.403165,51787,2026-06-07,Tundra
Republican page,-43.817785,-33.078233,72616,2019-11-13,Tundra
Performance common,15.331159,-63.706791,90688,2018-07-17,Tundra
Speak word,-65.547673,145.804072,25535,2021-08-04,Forest
Great still,11.552492,-102.117936,89817,2021-06-08,Tundra
Certainly try,75.389516,-58.306535,59289,2016-09-21,Wetland
Money after,0.915969,78.094621,10494,2022-09-18,Wetland
Plan raise,-38.907935,61.084453,79437,2021-02-08,Freshwater
Explain open,3.068459,31.657562,60221,2024-07-25,Forest
Education they,-15.881783,25.751427,90878,2017-04-09,Freshwater
Traditional total,-85.413216,37.219338,59806,2024-12-01,Desert
Plan alone,45.302091,73.626044,64493,2023-09-24,Forest
College base,36.333662,-172.197215,51917,2021-05-05,Desert
Question economic,85.213296,-17.385207,57435,2017-01-08,Forest
And against,-72.512002,-37.753226,31068,2020-05-14,Desert
Seven rate,-22.028841,-116.720359,84931,2021-05-01,Freshwater
Environmental north,-82.670351,-94.64104,62663,2019-09-30,Tundra
Institution also,56.875627,137.116673,48347,2024-10-04,Forest
Model amount,16.675202,-142.317533,70830,2025-12-08,Wetland
Among list,-72.042528,-173.428804,39622,2018-07-23,Desert
Former small,-57.460628,-148.448734,90751,2021-09-26,Tundra
Own now,80.091404,5.777195,94068,2021-06-05,Desert
According other,-69.827118,39.681576,24183,2020-07-21,Forest
Strategy determine,-28.182243,-112.057921,69373,2024-09-14,Grassland
Both away,-42.208147,-89.015905,82074,2021-08-31,Urban
Age call,39.596112,-166.501589,13705,2025-06-30,Wetland
Life make,48.264938,6.056879,67491,2017-04-05,Grassland
Year include,52.508403,-97.88694,22466,2021-02-16,Urban
Call guess,-15.485614,-99.427226,22489,2024-05-03,Tundra
The let,14.15053,171.88858,73604,2018-04-09,Grassland
Rich particularly,16.033072,128.915018,69157,2019-09-30,Tundra
Far focus,-31.442051,72.827287,9308,2025-06-17,Wetland
Company bill,-23.937698,-12.440779,98527,2020-01-25,Desert
Billion inside,-45.043971,37.757833,47217,2020-01-01,Desert
Security note,-82.184689,-129.243722,60089,2022-06-22,Urban
Manager road,23.632184,46.672853,24657,2024-04-26,Forest
A picture,80.2633,-110.1328,27714,2024-08-31,Grassland
Determine yet,42.280323,-42.663487,64906,2022-11-25,Forest
Learn history,70.473799,-72.26634,70250,2025-06-30,Desert
Stay present,82.863154,-143.730404,13300,2022-08-17,Wetland
Church front,-25.700171,98.128343,41786,2023-05-02,Freshwater
Health perform,61.638453,27.923594,85255,2017-04-22,Wetland
History consumer,-52.33323,-33.611732,71535,2026-07-07,Desert
Guy old,-19.762942,39.708601,47795,2022-04-20,Grassland
Here risk,69.917187,-174.755937,13161,2025-07-07,Tundra
Language hot,-21.639607,-161.484676,74591,2017-02-15,Marine
Day summer,-22.449098,-160.091658,8749,2021-11-24,Wetland
Oil exactly,-55.291691,151.491889,33582,2019-01-30,Marine
Thank guess,-34.571897,67.653154,12668,2026-02-28,Forest
Six your,-69.899854,-29.12367,2718,2020-07-10,Freshwater
Under common,56.841985,-131.214376,87760,2023-10-07,Tundra
Beyond position,-56.117292,92.400021,31848,2017-07-22,Forest
About dream,41.572493,138.435905,98418,2024-11-17,Forest
Learn firm,26.582938,-72.910334,12713,2017-12-17,Freshwater
Right through,-2.738071,89.937406,18724,2023-10-23,Marine
Knowledge who,54.81596,102.277096,30485,2022-11-30,Wetland
Difficult and,-18.072335,128.676427,77924,2026-04-23,Wetland
Line anyone,-25.76409,-84.450983,22632,2021-03-23,Freshwater
Phone agreement,-67.344187,143.30215,35464,2018-02-03,Wetland
Source particularly,56.435154,-86.427678,37221,2021-05-18,Freshwater
Use particular,-25.664083,-150.301933,45936,2017-06-22,Wetland
Beat result,-71.159055,11.879412,50799,2017-06-24,Tundra
Learn film,-52.570013,-173.29675,83184,2019-04-11,Freshwater
Right gun,-69.705592,-63.842258,63816,2024-02-07,Desert
Machine write,-67.876856,67.821064,13663,2018-12-31,Tundra
Leave Mr,80.058676,-17.64204,99028,2019-06-06,Tundra
Very audience,-36.101105,116.078441,6759,2018-05-09,Forest
Teacher able,-58.046038,-151.314404,4306,2026-04-29,Forest
Deal step,-43.119585,-155.710098,6362,2022-02-14,Urban
American accept,-3.458522,-9.167957,49341,2020-02-18,Freshwater
Hair determine,47.812842,5.01992,71445,2019-02-14,Tundra
Marriage manager,49.240223,-113.999579,2792,2017-03-26,Marine
Strategy against,-62.313158,86.056539,94216,2024-02-09,Urban
Military likely,34.585336,-123.77974,31289,2018-06-12,Urban
Economic might,-0.878048,-36.353966,78414,2024-02-25,Tundra
Gas charge,-86.307048,140.15587,84081,2016-09-02,Forest
Bar test,-52.187945,178.624976,28616,2022-10-02,Wetland
Picture group,-51.900378,49.05627,48886,2018-06-30,Tundra
Prevent pass,-53.873769,-11.392931,57191,2021-11-20,Tundra
Pm series,-39.204399,-3.163075,20181,2024-10-22,Wetland
Any challenge,-27.105815,38.964688,74447,2025-03-04,Grassland
Wind imagine,55.31226,-41.809563,69203,2017-10-11,Tundra
Purpose note,-24.856876,-34.283951,50551,2024-08-23,Wetland
Style phone,-5.765139,-151.602568,59883,2025-06-15,Forest
Senior step,25.940116,-93.729479,60859,2020-04-07,Desert
Coach memory,18.676724,152.505199,69749,2022-10-22,Freshwater
Let they,19.422895,140.143384,11776,2022-01-16,Freshwater
Allow every,-87.502098,-79.068037,54431,2026-07-15,Desert
Forget value,23.682239,45.36158,90678,2023-12-01,Freshwater
Set garden,-78.717157,-171.279257,76228,2022-05-28,Grassland
Responsibility concern,-47.945647,108.772372,63389,2022-11-14,Grassland
Lay stage,-75.446548,-46.913317,65179,2020-03-09,Freshwater
Call impact,-54.410499,-34.56895,97054,2020-06-18,Tundra
Manage many,-21.772538,-178.686031,41122,2026-05-10,Wetland
Attack your,41.486974,121.053335,34991,2023-11-07,Marine
Ahead ago,52.83906,-122.151622,10024,2023-12-24,Grassland
Free remember,-61.79742,-54.368413,48893,2018-09-12,Desert
Few kid,16.986858,-143.62479,10641,2018-04-20,Grassland
Quality nearly,-23.37364,100.830118,33836,2025-11-14,Desert
Bit us,26.759799,-131.844725,54879,2024-06-04,Freshwater
Improve become,-36.856892,-32.253304,99715,2023-07-06,Freshwater
Team activity,30.281066,-162.018794,84785,2022-05-18,Desert
Trouble run,-56.299592,32.99515,63604,2016-08-12,Freshwater
Animal let,23.190203,-84.337374,44898,2020-07-24,Desert
Take state,-70.619768,-66.154543,31882,2017-04-26,Urban
Small tough,-38.955207,-112.920897,18197,2016-08-28,Wetland
Participant fine,-82.618623,94.666373,95438,2017-02-22,Wetland
Name sign,-8.162402,-8.397334,73447,2024-05-17,Freshwater
Lot official,-2.490839,40.59928,91043,2023-12-04,Grassland
