species,latitude,longitude,population,date,habitat
Land election,-86.584976,61.659795,67990,2019-11-16,Freshwater
Store study,-7.905234,83.191112,26828,2023-07-25,Wetland
Evening whose,-12.12993,-168.412036,17814,2017-04-23,Wetland
Be rock,59.655966,-149.389729,41143,2023-09-25,Desert
Mind human,65.742868,90.139582,13880,2025-08-17,Tundra
Two easy,51.938396,117.466623,21018,2017-06-24,Grassland
She six,-7.766626,13.364943,661,2016-07-21,Grassland
Take similar,5.402144,-56.093843,69166,2023-04-24,Freshwater
Black fund,77.992571,94.135573,21678,2020-04-05,Wetland
Understand ground,82.383978,-29.643003,80777,2017-05-04,Tundra
Well school,6.92038,-54.190686,3874,2018-06-06,Freshwater
Always usually,22.687167,146.514506,4006,2023-08-01,Urban
Protect behind,-33.509001,-60.860617,67563,2018-07-30,Freshwater
Involve first,-75.238595,42.134924,43283,2025-08-17,Wetland
Smile development,-46.603729,-30.097419,28824,2022-06-14,Grassland
Talk floor,-60.503834,-179.312397,33413,2023-08-09,Marine
Occur until,29.244478,166.14237,7144,2018-01-29,Urban
Include attention,-83.190839,-6.982758,26266,2016-09-19,Desert
Car impact,76.405543,39.712836,29083,2017-01-25,Forest
Do peace,-50.948456,-166.032126,27170,2019-02-25,Freshwater
Car about,-63.625002,122.793217,27737,2025-01-04,Freshwater
Simply specific,-8.201484,37.465553,91318,2017-09-08,Tundra
Question wrong,53.040278,-116.463829,66130,2020-02-23,Grassland
Administration ground,70.022492,-30.021367,39823,2016-08-28,Forest
Source standard,-9.806588,-6.295944,86085,2020-12-24,Forest
Find hour,67.367873,104.796329,78952,2019-05-25,Wetland
Smile old,-49.755612,-20.64943,64799,2021-04-06,Desert
Can fine,-49.715693,173.733469,72997,2024-03-19,Freshwater
Six fact,-62.85987,-16.846751,11841,2018-11-24,Marine
Compare almost,72.52727,91.199571,91322,2024-08-04,Freshwater
Myself series,-67.354098,107.31557,40238,2022-09-18,Wetland
Bring from,85.164601,-142.913203,65816,2023-05-25,Marine
Suddenly mother,53.582159,82.230372,6571,2025-11-30,Marine
Protect others,33.573638,-81.89145,54160,2023-02-09,Freshwater
Wonder yeah,30.884666,-6.731131,72072,2025-06-05,Freshwater
Listen event,42.104643,128.49056,42588,2017-08-30,Grassland
Act stage,-41.276171,-21.039629,70323,2018-05-07,Freshwater
Election crime,11.498317,38.729996,83036,2021-09-04,Forest
Foreign heavy,47.566721,156.669137,13726,2021-12-08,Wetland
Movie allow,-26.635915,-99.288707,82706,2019-04-19,Wetland
Instead painting,16.218768,-56.711164,35605,2019-03-27,Urban
Approach security,-46.508448,-174.672052,40631,2022-12-09,Marine
Candidate daughter,40.719759,80.62379,96277,2026-06-11,Urban
Tv manager,-29.789058,-124.714269,46836,2016-09-28,Desert
Beat continue,68.976758,53.500153,12019,2020-11-28,Freshwater
Else director,-40.361398,-21.465249,90324,2025-06-17,Wetland
Hit ready,-77.505216,-61.084422,22682,2024-03-23,Urban
Meet mean,-6.874102,-89.364229,11225,2025-09-29,Marine
Environmental century,12.569681,89.929133,62302,2022-05-20,Desert
Production window,-81.280365,82.55533,18421,2025-09-25,Wetland
Garden conference,-42.569659,-5.344578,43483,2026-06-23,Tundra
Hair past,55.719021,-58.128238,54311,2024-09-11,Urban
Station movie,-15.198868,-36.226132,69438,2019-10-13,Freshwater
Himself bring,-9.104769,-150.555425,11245,2025-12-25,Grassland
Dark room,18.568026,135.677789,41387,2017-03-03,Freshwater
Spend share,-61.91024,130.922354,19737,2018-11-30,Forest
But pass,-42.948716,132.213603,26001,2020-11-20,Forest
Former figure,-34.931554,-132.686455,54939,2023-04-17,Desert
Enter pull,43.552001,-147.614034,38418,2020-08-25,Marine
Camera last,-52.679371,7.115618,25983,2025-02-17,Freshwater
Simple as,-0.115591,-124.010394,63937,2020-05-12,Urban
Sign expert,-60.364348,11.675172,2379,2023-09-20,Desert
Film again,-10.313692,85.139348,55902,2022-11-04,Marine
Too law,83.922526,98.427861,62265,2026-02-10,Desert
Different important,39.924837,-9.178376,53942,2024-07-23,Urban
Others back,23.126586,119.557197,24850,2024-07-24,Marine
Decide effect,-42.713305,-174.762751,77929,2023-10-04,Wetland
Memory plan,-4.019534,-121.392299,85590,2019-05-26,Marine
Important customer,-42.182408,157.173038,42049,2025-08-12,Wetland
Exactly sense,-47.160206,-53.223646,4106,2023-11-28,Freshwater
Issue organization,36.770529,-26.350431,2400,2022-12-06,Wetland
All strategy,48.697483,135.751196,28812,2023-11-12,Freshwater
Day risk,7.198391,43.732902,46208,2016-08-13,Forest
Factor lead,61.809367,-4.017539,59765,2020-02-03,Tundra
Concern up,-56.218218,-7.736951,87681,2024-11-27,Urban
Management none,-48.009942,139.441021,81954,2020-02-18,Grassland
Environmental fight,47.497982,-63.322219,60023,2019-04-30,Grassland
Seat measure,-3.061415,-43.268591,37168,2018-08-02,Tundra
Memory exactly,-78.224845,-4.563987,39925,2017-06-19,Grassland
Sort establish,-47.383501,-39.817106,86271,2026-03-07,Grassland
Whole response,-45.629819,70.337652,77426,2026-03-01,Forest
Very scene,77.93996,74.817835,44128,2021-05-01,Tundra
Successful probably,23.939008,169.393543,75224,2024-07-10,Grassland
Determine real,24.095149,39.494103,56966,2022-09-07,Tundra
Single expert,-82.049961,53.801003,15893,2024-03-07,Desert
Model chance,-76.3803,89.911857,52129,2020-01-26,Forest
Sure baby,-80.724711,132.995966,49097,2025-03-10,Tundra
Interest agree,46.708823,32.294913,46642,2024-05-30,Grassland
Effort scene,7.890848,-75.267316,51448,2020-08-05,Urban
Central follow,15.24084,-68.702704,37539,2022-04-13,Grassland
Safe production,13.66577,-86.805295,74041,2023-05-19,Freshwater
Notice road,-24.905211,163.915138,42165,2024-01-25,Desert
Everybody bed,-15.624843,-59.805468,19535,2020-11-23,Forest
Plan meeting,80.062896,-126.999357,49883,2017-07-02,Marine
Night page,-27.125926,22.469483,36063,2025-02-14,Freshwater
Read maintain,-77.163072,-72.446015,85168,2020-07-18,Tundra
Road direction,-40.999128,-60.857525,27648,2025-12-17,Forest
Yet Republican,88.637735,172.167464,78093,2023-05-30,Grassland
Never commercial,-34.086987,-67.601877,73697,2023-01-29,Forest
After we,-63.974893,37.605311,1806,2018-05-15,Freshwater
Space trouble,-5.613922,-70.294157,84050,2022-09-25,Freshwater
Remember wear,25.268043,83.997655,52965,2025-11-19,Grassland
Treat under,53.672148,37.419944,86160,2025-09-05,Tundra
Training clear,-44.336974,-65.895807,21671,2024-08-28,Grassland
Market fish,60.524475,164.35429,73280,2020-06-20,Marine
Contain truth,-10.304563,172.202942,11276,2021-03-25,Marine
Agency laugh,31.349067,-174.387406,15966,2020-02-29,Marine
Laugh art,-1.289866,-73.844538,52024,2017-11-27,Wetland
Organization oil,24.557427,162.041084,66035,2022-07-23,Forest
Together should,69.938099,11.999104,18584,2019-07-24,Forest
Since image,-11.431538,-35.463905,16061,2020-10-25,Desert
Shoulder employee,20.814023,97.321489,19858,2017-11-12,Freshwater
Institution glass,-66.466151,-48.170057,59767,2017-07-05,Grassland
Foot tree,-6.645316,-55.971848,13056,2023-03-13,Urban
Country certain,-51.530978,166.924625,3355,2016-08-23,Tundra
Body series,-40.445875,84.517328,84890,2019-02-11,Tundra
Bill usually,1.874265,-37.719893,44264,2016-09-07,Grassland
Last box,40.816946,-19.600257,37242,2023-04-29,Urban
Surface conference,-29.895829,-9.049608,39375,2017-02-20,Marine
Tell least,32.184268,110.276805,44549,2025-05-28,Freshwater
Town protect,-81.22545,-176.382487,67702,2021-09-07,Urban
Question smile,32.522573,103.21669,6237,2021-02-22,Tundra
Rule various,-73.715934,29.001819,45139,2021-08-28,Urban
Follow smile,-0.014872,-68.379883,20325,2023-08-11,Desert
Drop information,14.223991,-174.168156,35964,2023-12-15,Grassland
Live or,-64.325792,-157.861765,51121,2020-01-23,Tundra
Garden road,-89.413173,-99.32997,8023,2022-11-09,Grassland
Marriage land,6.988234,-93.019938,60477,2026-05-18,Freshwater
Grow investment,65.18025,-160.073641,1627,2021-06-11,Grassland
Strong may,-11.827517,94.461411,11615,2023-10-25,Urban
I few,-25.971492,-8.435961,30812,2021-10-25,Freshwater
Miss agree,53.591844,-70.26874,64071,2017-01-02,Wetland
Hotel television,65.225939,-2.36011,8374,2021-02-03,Grassland
Because contain,-24.202598,102.285663,10725,2024-04-21,Tundra
Next form,-44.87459,28.899727,10827,2020-08-23,Desert
Outside money,28.746459,-60.019554,58663,2021-07-21,Forest
Least everyone,-86.954957,-69.511511,50015,2025-11-05,Desert
Fine adult,-11.51783,61.176132,53159,2025-10-26,Wetland
Exactly and,-58.178252,81.819116,71200,2017-05-15,Tundra
Again same,-71.938118,-43.030045,58548,2019-04-01,Wetland
Left fly,-80.468111,-117.624814,83318,2020-01-13,Marine
New economy,-24.557956,133.890834,56819,2019-05-17,Wetland
My toward,5.360551,-152.499329,70596,2025-10-24,Forest
Use expert,18.3718,-36.070069,46748,2026-02-05,Urban
Statement anyone,-35.562003,-4.324052,88902,2016-12-07,Grassland
While remain,21.823104,-72.080268,59387,2017-03-01,Desert
Test pay,-70.121652,99.392062,44538,2023-10-27,Grassland
Cause staff,46.964778,23.722505,76897,2022-08-23,Forest
Discover court,-34.705094,156.195081,22599,2018-03-20,Tundra
Tax simple,42.746043,162.358504,39849,2019-12-12,Wetland
Save officer,-66.58508,-5.110175,26527,2018-12-09,Desert
Easy suggest,20.291101,156.670346,15414,2017-02-01,Freshwater
Any mouth,44.180467,-70.002262,96553,2023-07-24,Tundra
Technology interesting,16.541747,26.236672,3602,2020-11-11,Freshwater
Option write,-55.040229,-43.509287,91025,2018-03-24,Marine
Everyone herself,0.499984,141.852098,97570,2024-10-15,Urban
Carry early,87.962986,-65.858535,1390,2019-03-06,Freshwater
Create suggest,-24.653803,-59.304981,40729,2023-08-20,Desert
Everyone want,-3.671722,55.787976,28179,2025-03-24,Forest
Our door,-89.745991,-14.745606,41503,2018-03-06,Marine
Their science,-11.035412,147.316979,68062,2022-12-14,Forest
Wonder any,65.964531,-132.599121,49059,2023-05-25,Grassland
Ability us,-30.798643,21.614324,3237,2021-10-19,Freshwater
Court actually,81.938452,59.742177,5985,2021-10-18,Desert
First over,22.283624,142.725763,11869,2024-02-27,Forest
Perhaps blue,-37.185465,55.436796,86720,2017-12-23,Urban
Late college,-75.984006,-55.068629,43831,2019-11-01,Desert
Forget remain,-55.466508,22.921975,37918,2019-05-19,Forest
Section lay,-53.451606,55.001152,86705,2021-04-19,Wetland
Field candidate,68.116171,-118.960649,96868,2017-06-11,Freshwater
Customer sing,-72.148624,12.180543,20920,2021-05-12,Tundra
Short bag,48.97748,-125.554645,24491,2025-02-15,Freshwater
Long season,38.593239,-32.688532,71610,2021-09-09,Wetland
Last former,15.567498,123.554465,56250,2023-06-28,Desert
National without,53.819468,162.469501,26598,2017-05-05,Forest
Idea official,77.748465,66.23391,70177,2021-08-22,Forest
Large wrong,-66.095574,88.788733,64571,2017-01-04,Wetland
Article protect,88.976156,-100.178413,23743,2021-02-07,Grassland
Learn million,56.714856,-171.337089,84631,2024-01-01,Freshwater
Season strategy,47.606246,-18.994617,51581,2025-01-18,Grassland
Suddenly imagine,20.023319,61.036649,98402,2024-10-12,Marine
Within charge,68.088362,89.693712,68826,2018-05-30,Urban
Onto gas,36.316975,-150.192279,6739,2022-01-27,Wetland
Painting focus,-64.025543,21.858463,19094,2019-06-10,Urban
Senior imagine,46.044007,-26.253576,68733,2025-09-21,Grassland
They may,28.246019,-90.642379,24381,2016-07-27,Tundra
Respond beautiful,-19.060756,107.628978,30103,2026-06-24,Grassland
Not listen,-22.417806,-42.578842,40904,2025-09-23,Forest
Building guess,-61.527033,-102.509983,27171,2022-09-01,Grassland
Crime test,42.129998,-175.631184,26889,2023-04-12,Urban
Treat trade,-56.083821,164.124502,46526,2021-06-17,Freshwater
Likely purpose,-69.637009,-94.694922,8484,2020-07-20,Grassland
Value law,-71.770659,65.778817,94919,2019-09-02,Grassland
North born,-21.569787,109.542931,18498,2020-08-23,Grassland
Save town,6.683328,-94.187142,11061,2021-04-12,Forest
Two position,-23.483754,93.013609,21089,2024-12-29,Grassland
Save fine,71.647567,31.437391,84672,2022-06-10,Forest
Different consider,43.89563,-9.709797,36663,2025-01-12,Grassland
Science region,66.020461,131.296765,53262,2021-07-17,Desert
Sea yes,-40.605098,9.206782,61095,2026-02-19,Forest
Agreement theory,-40.449015,-8.768046,38400,2021-03-01,Marine
Begin approach,88.557563,-64.870689,89345,2026-05-15,Freshwater
Mrs imagine,-74.170899,169.492217,50832,2021-03-03,Urban
Mind plant,-0.139188,152.432165,48304,2016-09-29,Marine
Such both,3.745764,-37.143189,65069,2024-09-16,Wetland
Sign place,72.472768,-37.712457,1191,2017-11-23,Urban
Stage pressure,79.766809,78.299646,61345,2024-07-05,Marine
Alone able,13.383642,-141.366246,67999,2017-05-07,Wetland
Stock moment,-76.234076,21.65667,5419,2021-06-28,Marine
Industry record,8.034258,-89.61842,97125,2024-10-03,Forest
Central owner,-44.880345,-101.143233,30521,2019-01-24,Grassland
Suddenly theory,4.786288,28.522822,65565,2023-08-22,Forest
Site oil,59.11948,128.849729,36992,2022-06-27,Forest
Home myself,-85.634615,112.934078,2507,2026-04-23,Grassland
Serious end,-7.029045,-43.906189,15513,2021-07-15,Freshwater
Citizen prepare,45.186787,-92.2101,28370,2018-02-01,Wetland
Environmental president,45.996063,-132.798895,69794,2017-03-08,Freshwater
Security I,83.00499,150.196798,23312,2025-09-21,Marine
Eye their,20.911412,43.762419,42672,2017-09-06,Tundra
Just similar,58.083918,-126.925069,28377,2025-10-06,Marine
Rather college,41.92595,38.225985,85621,2016-07-25,Urban
Threat agency,-85.619875,84.720174,20897,2021-05-26,Marine
Again certain,55.165804,-161.095693,34343,2022-06-18,Forest
Charge capital,-34.108242,-30.106186,17760,2021-04-20,Wetland
Your box,-71.576411,-56.172081,93953,2018-09-30,Desert
Down reflect,-82.335656,-160.096404,20031,2024-05-30,Forest
Deal would,-65.200166,-147.431455,28119,2017-10-30,Desert
Attack until,-11.074475,-77.749314,31184,2021-04-06,Grassland
Prevent choose,-88.80056,47.889664,57276,2019-09-01,Freshwater
Eye side,45.954606,-79.185754,87885,2017-07-23,Tundra
Race move,-52.686049,10.592822,30820,2024-12-07,Wetland
Away remain,68.686417,148.908782,56896,2022-01-11,Wetland
Reason adult,59.070318,-12.106475,86226,2022-01-10,Grassland
Word less,-8.924321,-137.627435,67143,2024-09-23,Marine
Modern half,15.602416,10.676791,26583,2024-10-12,Grassland
Crime decade,1.476625,-119.19306,69715,2024-12-20,Marine
Test billion,-36.880127,-34.47425,53640,2020-09-20,Wetland
Year act,29.460873,134.77004,50852,2021-12-31,Marine
Seem consider,84.860428,23.152515,8249,2018-06-20,Grassland
Marriage risk,-44.127194,-32.667094,1270,2017-02-01,Desert
Fear especially,-54.241549,85.86834,20524,2025-10-30,Grassland
Necessary stage,-69.675124,-116.182887,23736,2025-11-22,Marine
Voice young,-32.141214,-178.588485,57290,2017-02-24,Wetland
Sea always,-12.706718,-145.121456,9662,2017-05-02,Desert
World former,88.889376,-0.571291,621,2023-04-19,Tundra
Eat drive,-18.738954,25.198528,82758,2019-05-21,Wetland
No important,-28.069801,-117.676517,30272,2025-12-22,Wetland
Song despite,75.33053,-74.356504,21862,2019-09-06,Tundra
Standard few,51.838756,-107.275406,36255,2018-09-24,Tundra
Value speak,2.814921,-125.312493,62406,2018-10-01,Marine
Station yeah,69.614381,82.79508,93869,2023-02-20,Desert
Plant government,-75.007202,173.08151,69274,2020-04-10,Marine
Community director,18.103713,73.095892,45366,2022-08-28,Freshwater
Generation serve,85.382363,-167.506623,58806,2023-05-30,Forest
For together,-27.039706,14.649515,97291,2024-08-28,Tundra
Notice house,-21.751514,160.313714,15051,2017-09-05,Freshwater
Owner wear,18.382504,96.602696,43439,2023-05-08,Marine
Bill development,-44.379675,-86.785825,31114,2021-03-30,Wetland
Price mention,14.420619,166.823323,99911,2016-09-17,Grassland
Collection relate,71.620066,162.00046,32088,2018-05-28,Marine
Heart what,-12.70798,-130.284232,20178,2022-04-20,Marine
Answer production,55.582162,75.987199,26959,2022-03-31,Marine
Yard operation,31.499977,61.570011,64320,2023-05-15,Tundra
Wrong group,16.1477,-31.895899,9835,2020-06-13,Tundra
Describe land,34.490306,-65.682786,77936,2016-10-03,Desert
Take they,-5.638354,169.695552,68674,2025-10-16,Desert
End bed,-53.162137,145.700963,8197,2021-02-17,Desert
Stand our,-8.035373,158.703127,79538,2022-03-26,Tundra
List student,40.228318,178.261163,22801,2020-03-04,Desert
Lawyer general,40.064315,106.165665,8936,2026-03-24,Forest
Style probably,28.169499,45.637971,32949,2020-04-17,Urban
Visit conference,65.706012,133.48369,82970,2023-12-28,Wetland
Field up,34.022256,99.215602,79134,2022-10-26,Marine
East third,70.828411,-175.655576,86403,2020-02-05,Marine
New east,-42.07097,-143.269851,34232,2023-04-13,Desert
Big can,-21.809834,103.301498,70448,2025-11-04,Marine
Top modern,61.979118,116.940604,98345,2019-02-10,Marine
Able your,80.020824,6.379155,44305,2026-06-02,Forest
Shoulder shake,-70.334903,134.382614,50722,2016-09-12,Urban
Material represent,42.429283,-106.546608,43026,2023-05-04,Freshwater
Available assume,54.848088,-30.09255,93310,2023-02-01,Freshwater
Adult up,-3.587135,-34.850401,57174,2016-11-12,Marine
They guy,35.93608,10.085857,51121,2016-10-03,Grassland
Range information,-86.648162,77.595913,21317,2024-08-01,Marine
Might remain,-81.288392,-149.930534,57493,2022-09-13,Wetland
New sense,64.927421,-137.083258,55404,2019-01-22,Forest
Occur protect,-35.203278,13.181617,40038,2024-02-01,Forest
Attention choice,-46.601006,-141.19219,10072,2019-09-27,Forest
We ahead,26.066665,91.366622,78620,2017-11-09,Urban
Model prove,67.369386,83.850021,99223,2026-05-23,Urban
Simply somebody,55.887631,-31.82971,31126,2025-11-22,Wetland
Trial weight,-28.181755,131.504774,98193,2019-09-15,Forest
Reason clear,89.933606,16.32604,75969,2020-04-26,Desert
Role issue,-0.536672,-155.183073,82167,2017-02-07,Forest
Risk mention,-65.243596,-32.589302,95414,2020-06-27,Wetland
Stay throughout,-30.03463,-75.850411,52510,2021-04-17,Forest
Project level,62.788814,-79.10637,36039,2019-01-29,Grassland
Piece effect,37.807974,-68.032068,77824,2016-10-20,Wetland
Movie almost,68.1996,145.283973,91785,2019-09-29,Tundra
Onto probably,-70.897685,-167.594029,88463,2018-07-31,Forest
But high,84.862689,-80.787682,15422,2023-04-20,Forest
Protect bit,67.306213,95.19734,16812,2022-11-27,Freshwater
Fast investment,76.466795,-5.290461,488,2024-06-12,Urban
Four box,2.569753,-79.800198,21928,2021-05-23,Freshwater
True while,52.47217,33.039873,66334,2022-11-07,Desert
Local top,59.787005,66.395292,3944,2018-10-12,Urban
Prove suddenly,39.679295,169.496667,84340,2022-02-18,Urban
Tough support,24.932289,-33.86722,74308,2018-02-14,Forest
Require foot,-35.259998,105.540146,49306,2018-03-19,Urban
Address data,3.455577,-120.823658,55159,2020-09-18,Freshwater
Create far,-48.710395,-48.668157,52722,2020-04-29,Marine
Decision worry,-87.875641,57.477443,74994,2021-09-25,Grassland
Conference analysis,27.803494,138.121506,78288,2019-10-09,Grassland
Marriage of,-34.021016,165.174207,83250,2017-10-30,Tundra
To should,71.39976,173.733731,95136,2024-09-30,Forest
They bring,9.791929,108.966854,29604,2016-09-22,Forest
Group billion,8.999272,110.060634,12584,2022-05-20,Urban
Interview success,4.349402,-1.29722,91519,2018-10-07,Freshwater
Scientist best,-36.142849,-113.53795,29641,2022-09-25,Forest
Social increase,-0.103963,-2.768308,42591,2019-07-24,Urban
Sometimes likely,14.916851,80.321464,87967,2021-01-05,Forest
Nation someone,70.298932,-47.991009,74744,2025-02-03,Desert
Story same,-38.846335,-55.12199,62039,2017-03-09,Tundra
According name,39.49231,96.323524,77305,2017-10-20,Freshwater
Here responsibility,-2.820973,-10.045605,15658,2022-01-26,Forest
Impact set,86.585468,43.417813,90803,2020-07-14,Marine
Ten always,-22.450649,162.619699,42268,2019-05-12,Freshwater
Yet responsibility,-67.026199,47.837716,91219,2016-08-05,Grassland
Doctor explain,13.990252,79.065829,48276,2026-03-30,Freshwater
Important direction,-89.320572,-36.94357,97883,2022-06-07,Forest
These relate,4.221355,-47.942785,80336,2025-02-14,Desert
Unit than,-77.323046,-21.661973,78853,2022-03-27,Forest
Might guy,78.454905,-38.995726,9141,2022-04-22,Tundra
Discover make,38.418941,-116.169687,58167,2021-03-14,Urban
Study before,75.288609,-18.776288,42907,2025-05-13,Desert
Though shake,-8.300348,-113.272019,51910,2023-10-22,Marine
Expert tend,-58.008662,12.880182,85833,2025-01-15,Freshwater
Tv carry,-63.713109,49.68488,71685,2018-03-12,Tundra
Assume bed,-72.138492,75.479155,23961,2017-12-25,Tundra
What country,21.38651,-77.23205,54172,2018-08-26,Forest
Hotel law,-26.565211,110.039056,22397,2025-02-04,Marine
Face black,-69.961637,152.95577,42048,2020-09-20,Forest
They positive,-55.756139,67.941677,76680,2025-10-11,Tundra
Whatever customer,-33.671451,-170.251978,78501,2019-06-26,Tundra
Defense area,6.977344,-118.416249,55662,2024-02-14,Wetland
Scene sort,-47.695306,35.216454,76438,2022-04-29,Tundra
Economic station,-34.378172,-170.469098,38631,2023-11-11,Tundra
Debate project,82.153672,-145.847889,60428,2024-09-22,Desert
Edge wrong,-23.913195,23.107235,19447,2022-03-25,Wetland
Major onto,45.879063,-118.242756,26533,2022-10-22,Marine
Performance share,-37.125698,132.480251,33557,2018-06-07,Marine
Building partner,-1.102697,31.404078,76639,2019-12-19,Freshwater
Politics tonight,-68.750352,-48.997565,52122,2018-04-17,Freshwater
Law from,-55.355357,-140.789606,48946,2025-02-19,Urban
Though whatever,-84.831493,-82.336172,33152,2017-11-15,Desert
Smile especially,-34.106147,13.200997,641,2020-03-11,Urban
Operation much,62.627005,54.451994,14218,2020-04-02,Urban
Bad where,-71.922089,18.294347,82867,2025-04-24,Marine
Place week,-43.957368,136.202208,23711,2018-01-23,Urban
Some final,-28.808418,-144.897941,77920,2022-08-31,Marine
Friend although,25.54294,37.264172,37027,2024-07-15,Freshwater
But them,-18.526859,-48.529896,79223,2017-02-01,Tundra
Receive certainly,-85.698014,154.906602,83363,2025-11-21,Freshwater
Forget more,21.900962,79.220494,20701,2019-11-02,Grassland
Into of,14.788279,-14.205455,50389,2026-07-08,Marine
Some lay,61.133166,-35.47904,33417,2022-07-14,Desert
Somebody can,-52.98716,152.42762,52644,2022-09-07,Forest
Southern trip,44.888742,16.540914,1790,2021-06-21,Freshwater
Green others,79.550212,-169.534611,31842,2023-06-22,Freshwater
Pass happen,-23.858742,110.699461,18395,2018-06-28,Grassland
Force spend,-61.094742,-121.197472,10773,2017-11-26,Urban
Clear form,10.606447,43.690139,49801,2022-02-18,Desert
Election remain,-85.161622,176.73035,68347,2020-06-07,Freshwater
Push this,-9.662951,-139.231882,39855,2022-09-20,Urban
Act collection,89.625902,-30.413832,78736,2018-01-29,Forest
She place,11.384477,-57.591626,29749,2020-06-11,Desert
Could PM,84.545277,14.225176,85573,2025-03-06,Wetland
Skin remember,-88.473965,64.711825,23927,2021-05-05,Desert
Development focus,-35.013023,-177.087493,84370,2025-07-07,Forest
The resource,65.545646,-151.33665,23014,2020-04-03,Grassland
Set risk,-82.693336,168.57039,61778,2022-06-29,Wetland
Somebody strong,38.772724,-77.001861,8489,2022-11-15,Grassland
Measure walk,89.830819,85.417444,82379,2018-06-08,Tundra
Because exactly,80.776013,-141.677027,14801,2022-02-27,Marine
Next picture,-6.932531,20.311039,73703,2019-03-04,Freshwater
Nation thing,23.295099,-68.046343,89432,2021-03-06,Wetland
Floor need,50.293962,162.227243,15120,2025-11-08,Urban
Natural trade,36.134461,-133.362245,93179,2023-12-26,Desert
Writer push,79.950597,76.203009,61928,2020-12-27,Wetland
Sister member,-80.217643,-171.192473,48571,2022-08-15,Wetland
Unit still,-85.459822,-13.139402,8208,2023-12-13,Freshwater
Star season,27.760806,70.997164,94032,2016-10-19,Marine
Kind view,63.863847,128.975212,87814,2022-09-28,Forest
Sister either,63.706831,-112.213993,20667,2023-03-13,Urban
Economy serious,-32.214007,21.195635,57027,2020-08-24,Urban
Edge seem,61.016758,-136.574825,69736,2019-04-21,Desert
Performance wind,-50.236267,76.021011,33400,2024-06-06,Urban
Necessary level,-20.144573,11.409344,61276,2018-09-03,Tundra
Series wear,-3.317352,3.498294,75070,2023-01-18,Wetland
Large suggest,-18.844566,9.623306,53844,2020-04-17,Urban
Fire area,39.712672,-7.408607,44375,2020-01-18,Desert
Oil along,28.777091,121.98913,6188,2022-07-19,Urban
One within,-11.439857,-159.350783,90448,2023-04-12,Desert
Bed the,14.463516,33.772549,60041,2023-11-19,Forest
Less father,61.075384,111.479852,8238,2022-04-01,Tundra
Cost water,-77.417271,124.363224,26938,2023-01-16,Urban
West perform,43.08724,41.718194,33242,2022-12-01,Urban
Yeah statement,-13.182812,175.707627,44785,2024-05-27,Wetland
Best group,-88.302128,-78.716334,60334,2017-11-01,Urban
Country prepare,13.553937,151.993563,81052,2024-01-27,Freshwater
Current writer,-43.446577,-71.646395,36412,2018-03-18,Forest
Call its,77.648396,68.546793,17483,2019-03-05,Freshwater
Me force,82.540566,170.530276,37008,2019-12-14,Tundra
Story society,-41.353322,164.960845,74631,2024-02-24,Tundra
True ok,-8.27724,106.034573,43898,2025-08-15,Marine
Even suffer,-73.366054,17.229254,21627,2025-06-23,Marine
Society place,1.910073,123.080796,16708,2024-10-19,Wetland
May best,-44.430568,5.862337,27932,2017-12-26,Wetland
Region its,-7.712233,87.986778,28552,2019-05-15,Desert
Under arrive,83.451867,77.528964,63285,2024-07-01,Freshwater
Full maintain,88.999283,160.563667,53467,2025-05-02,Wetland
Drug issue,-33.139539,2.001039,14768,2021-04-16,Desert
Focus clear,-58.810967,-104.985879,11804,2022-05-14,Tundra
Once too,73.997076,-46.291672,56700,2023-03-28,Freshwater
Why stage,-89.340827,-35.609275,36147,2022-10-27,Tundra
Away court,-55.633347,-133.139748,16254,2017-12-25,Tundra
Method learn,2.028837,48.076956,91472,2021-12-30,Freshwater
Should production,-60.183247,159.931311,69239,2021-12-26,Tundra
Address PM,-70.942851,72.39408,78930,2024-02-07,Urban
Off country,68.030263,-2.845551,42906,2021-09-17,Forest
Tree property,-16.120235,5.940512,10127,2017-09-23,Desert
Able cold,-53.161525,106.069006,22884,2017-03-17,Desert
Fire early,-64.151841,-64.690043,3673,2024-09-19,Tundra
Despite may,-46.970732,175.672016,85402,2020-02-27,Urban
Turn camera,-14.473369,-129.67684,52593,2022-06-29,Marine
My paper,-9.50612,-41.377932,6426,2026-04-17,Tundra
Course kitchen,30.01918,3.806478,17514,2019-10-20,Grassland
Someone environmental,78.143072,0.501339,69495,2021-02-11,Forest
North bag,-27.907088,63.155744,96952,2025-02-17,Marine
Decide road,20.249038,165.892333,21673,2021-02-17,Freshwater
Simply skin,-45.99952,-124.80912,26139,2025-12-18,Freshwater
Agency miss,-63.553297,-142.600055,12399,2026-05-18,Grassland
Range order,-52.427698,78.973194,447,2019-12-30,Tundra
Race issue,17.129041,-173.126991,19004,2021-06-13,Urban
Ever sort,-86.208101,-38.535512,17205,2018-03-13,Freshwater
Money white,8.642828,113.145505,31365,2025-01-03,Urban
Environment my,70.111937,-176.597384,28831,2019-08-10,Marine
Book brother,-86.819014,-157.264649,12442,2023-09-07,Urban
Save everything,-0.171701,-58.5206,37979,2025-08-29,Freshwater
Huge old,13.014924,6.67415,35934,2026-02-27,Forest
Character station,50.215635,59.121769,35739,2020-09-19,Wetland
Also camera,-72.327216,142.616815,11547,2018-06-26,Grassland
