species,latitude,longitude,population,date,habitat
One however,-45.313696,127.842595,13342,2017-03-29,Forest
Personal collection,-55.680427,126.279081,27257,2020-01-23,Forest
Five protect,-30.85124,-130.068768,7121,2025-11-04,Urban
Stand write,4.911964,90.289098,77582,2021-10-06,Forest
High huge,44.167434,-118.098541,1914,2025-02-18,Urban
Final religious,-87.411689,-53.608302,78982,2017-04-29,Grassland
Bar future,-52.797576,8.654044,26971,2017-10-11,Wetland
Page school,-35.050449,-141.898897,49880,2022-01-24,Grassland
Would country,37.433527,-155.34997,71908,2026-04-03,Desert
Draw tax,-53.475616,147.785808,89173,2018-03-18,Urban
Personal measure,-32.759465,-20.039538,58008,2024-02-14,Tundra
Give edge,38.920474,69.89247,4458,2020-12-28,Urban
Fast more,66.037347,42.001261,14071,2018-02-17,Urban
Rise sport,61.872403,-3.825429,60790,2018-09-22,Grassland
Accept dream,11.367284,-98.65919,14603,2022-08-23,Wetland
Hold manage,33.70027,160.763512,88052,2023-03-07,Forest
Someone cup,-51.860129,-104.406288,517,2018-02-12,Forest
Opportunity ask,-58.419509,177.904622,16631,2021-03-31,Tundra
Back half,-84.262727,113.550604,48296,2018-05-09,Grassland
Activity everybody,43.56671,-75.286191,11111,2017-04-20,Tundra
Space green,-77.561618,-3.297062,98401,2023-03-02,Grassland
Fish environmental,23.489526,44.00885,30438,2018-01-26,Grassland
Card east,-48.744695,141.118462,95237,2022-01-11,Marine
Yard magazine,-36.999871,-63.970433,54756,2022-04-30,Wetland
Several act,-24.223009,38.327065,86407,2026-01-28,Urban
Kind claim,37.010853,-22.913322,61482,2019-09-28,Grassland
Treat result,78.064137,-159.894542,42412,2016-10-24,Urban
Less art,-79.789905,88.597418,36432,2018-10-21,Forest
Citizen save,45.294495,-144.870157,3602,2019-09-13,Marine
Center assume,60.400935,144.001365,84074,2017-12-10,Forest
Large add,26.812446,-119.094142,11818,2023-08-17,Wetland
Sometimes magazine,-84.345251,43.635607,9421,2025-07-19,Marine
Community final,9.845944,111.343582,20543,2017-05-30,Forest
Race wide,-55.712819,141.277427,9189,2019-04-09,Desert
Boy central,60.82766,161.133802,22352,2017-09-09,Wetland
Trouble remember,-34.224597,27.070537,67516,2024-08-11,Marine
Bring far,39.774062,38.771426,6683,2017-11-30,Forest
Letter form,85.381194,-79.432818,77903,2023-02-03,Tundra
No college,89.449576,109.286211,41636,2020-12-13,Marine
Others day,89.85205,53.377965,75652,2023-02-28,Freshwater
Consider list,35.380832,72.767513,62054,2018-08-04,Urban
Seat development,-59.832194,-75.326702,84798,2017-09-25,Desert
Light happy,42.209026,-40.3446,53543,2023-10-16,Wetland
Manage guess,72.526943,100.601595,62385,2026-03-02,Grassland
Suggest lawyer,86.641457,-53.553084,89549,2016-10-03,Forest
Threat rock,18.112672,23.20631,12670,2026-01-14,Marine
This develop,-21.303849,-55.044211,67694,2020-11-12,Wetland
Partner be,27.007282,10.851901,14998,2026-06-13,Tundra
Population three,-47.033957,-97.898323,7692,2020-04-27,Tundra
Order laugh,-88.75569,170.716661,68771,2023-06-10,Desert
Join sport,-68.970309,-37.225327,6593,2016-12-24,Forest
Heart ball,81.52149,177.180718,57848,2018-09-06,Tundra
System fall,0.974154,-103.446617,12835,2024-08-10,Tundra
More year,40.475442,-9.93104,21752,2024-08-22,Forest
Evening design,-64.972567,107.401748,50881,2018-04-26,Marine
Crime resource,-1.303837,-99.428045,7314,2024-11-11,Urban
Toward next,85.127393,80.556869,85726,2016-12-06,Desert
Own consumer,-56.930129,48.464781,29819,2022-06-09,Tundra
Lot effort,-68.450136,-28.591065,98213,2021-03-15,Desert
Democrat much,5.349722,122.318758,54574,2024-11-12,Grassland
Upon administration,-34.666879,82.345724,79983,2019-04-23,Freshwater
Become contain,34.304694,40.720668,48305,2018-05-29,Forest
Owner could,46.279575,81.029353,23781,2025-02-23,Marine
More raise,35.94761,-153.847753,33799,2022-01-18,Marine
Measure great,10.220921,-108.486905,2913,2019-12-15,Desert
Result official,47.338125,170.568123,98522,2026-01-15,Forest
Skin develop,80.981573,-17.413983,35538,2023-01-07,Freshwater
Bring to,-22.710455,155.241561,86567,2020-12-06,Forest
Avoid store,8.790849,68.191583,31233,2017-10-25,Freshwater
Can prove,-44.311295,134.875976,82730,2020-03-06,Forest
Quality he,-49.916004,-7.889532,57188,2020-06-18,Forest
Hot help,-44.746798,6.769337,34234,2019-10-26,Wetland
Like wear,4.923294,-116.89531,54569,2018-02-06,Grassland
They this,-55.245278,29.025375,75722,2018-08-02,Marine
Blue test,84.877101,77.276177,53479,2025-10-16,Forest
Hospital hear,-47.524062,-173.69487,48514,2018-04-07,Tundra
Popular morning,11.876423,13.557028,8026,2025-03-11,Marine
Sister around,32.2551,103.629725,39036,2018-10-08,Forest
Street institution,83.260651,52.564191,42144,2020-07-29,Urban
All property,25.646277,160.684209,39986,2018-03-31,Urban
Whose religious,-84.053697,-176.518635,55834,2021-05-03,Grassland
Road case,22.033257,-48.380227,72073,2018-09-10,Freshwater
Notice hotel,44.721855,138.838643,94709,2018-09-16,Marine
Sit recognize,44.550378,82.411834,47485,2019-07-04,Wetland
Beat behind,32.550564,30.295787,49594,2024-06-03,Tundra
Both gun,22.548577,-38.812285,71295,2021-08-06,Freshwater
If reach,47.758251,27.212383,12460,2016-07-20,Forest
Election reality,48.760289,148.534876,35557,2021-09-04,Urban
Recently anyone,22.200042,9.449988,93000,2020-07-03,Marine
Out I,-6.367343,-17.847824,96636,2024-01-07,Grassland
Must because,-79.456124,-136.494909,38343,2017-11-18,Marine
Theory environment,25.954783,-42.946362,6421,2019-01-02,Marine
Full position,32.929906,-84.782204,63604,2024-10-23,Grassland
Meeting world,37.778364,60.044739,30254,2024-09-22,Grassland
Yes evening,36.690201,139.899104,4865,2016-12-20,Wetland
Each go,-70.770652,178.858764,32516,2018-08-30,Wetland
Table white,-88.526449,-135.942586,96283,2020-08-08,Desert
Help blood,-75.712011,135.805439,54174,2017-11-30,Grassland
We policy,-5.980863,-50.097349,42534,2022-05-06,Urban
Few stock,33.678589,45.725843,57668,2024-12-07,Marine
The fish,-0.479866,-129.955557,89891,2025-01-06,Desert
Check detail,-14.687128,-54.093536,92947,2020-09-18,Urban
Which past,-41.297338,-169.61289,92849,2021-04-30,Marine
Subject very,85.493359,-18.314833,15395,2025-06-11,Tundra
Half case,44.791976,-86.620518,59380,2021-04-26,Grassland
Every in,25.805705,-89.619827,16610,2018-09-22,Desert
Magazine mother,75.798615,111.432322,46957,2024-03-07,Urban
Down claim,60.891842,-156.72586,42022,2021-01-17,Desert
Party join,67.406126,-163.872451,72128,2026-03-18,Urban
Yet per,-46.346112,175.338936,36773,2019-12-21,Freshwater
Push wear,62.537568,131.729572,85534,2022-05-12,Freshwater
Region window,50.952949,-139.215599,76967,2024-12-27,Tundra
Some knowledge,-21.960495,-139.958752,13283,2017-04-20,Wetland
Color product,32.623293,105.092525,56995,2021-08-25,Freshwater
Able experience,-45.435824,12.832102,84410,2019-08-23,Freshwater
Stand short,39.870704,-136.754176,97682,2022-12-29,Urban
Stage eight,41.727038,117.138412,78845,2016-10-28,Forest
Beautiful up,52.505841,173.288292,73322,2026-05-27,Urban
Bank impact,9.312667,127.33397,43327,2024-09-18,Forest
Instead figure,-71.743141,62.041652,16444,2019-10-16,Tundra
Teach control,-67.97687,-57.17067,56191,2026-02-04,Wetland
While reveal,75.181884,-148.870578,16291,2025-08-11,Wetland
Hear pretty,10.23766,112.911691,48667,2022-08-29,Desert
Across model,-88.393694,-116.118885,25876,2017-05-13,Desert
Claim pay,-87.921423,168.874891,15378,2025-05-17,Desert
Picture right,-13.952772,-140.675129,35177,2025-10-31,Forest
Control approach,54.74301,90.017985,14755,2024-01-23,Urban
Only huge,-58.056945,110.99852,8209,2023-09-12,Forest
Many turn,67.005136,-5.503644,72424,2021-04-16,Urban
Member student,45.797322,118.189062,70872,2023-04-08,Marine
Apply his,-3.777664,-91.276749,8831,2025-05-10,Wetland
Sense run,33.054788,-7.863521,82928,2018-12-24,Freshwater
Rock cover,-41.6339,38.878349,1055,2023-04-08,Marine
Can save,-42.734555,-137.796341,50098,2021-06-09,Wetland
Husband maybe,13.846114,22.194655,90872,2024-08-22,Marine
According good,-11.607866,64.953493,83785,2018-02-19,Desert
Sea music,-28.963913,-161.6422,42570,2018-12-26,Marine
Enter cell,72.72884,-152.211848,54618,2026-01-23,Tundra
Sea test,-31.476102,108.449348,84835,2020-04-19,Desert
Fact end,-87.13704,-34.61758,77776,2022-10-03,Tundra
Response feel,-73.845979,-133.625656,14778,2020-07-01,Marine
Despite none,54.641356,-7.277492,30534,2023-07-15,Desert
Use fall,51.645594,161.736798,10033,2023-06-04,Marine
Impact half,-84.985173,-137.627808,88964,2026-05-22,Freshwater
Second much,-33.524231,-111.93428,77019,2023-02-02,Urban
Along clearly,-76.427713,-122.558429,61780,2018-05-30,Tundra
Arrive evening,-0.732092,22.79905,36443,2023-12-07,Desert
Present accept,62.349902,-146.2063,91614,2025-04-26,Desert
Investment sing,44.802049,3.526656,72404,2022-03-06,Urban
Future figure,-33.74929,132.553061,3482,2019-03-23,Grassland
Fact strategy,-25.51125,125.268668,99973,2017-06-22,Desert
Board clearly,18.161897,-160.736696,89996,2019-12-24,Freshwater
Reveal stop,70.590757,-53.95395,80747,2025-08-13,Tundra
Win serve,61.123872,86.536246,85166,2018-01-12,Urban
Interesting around,-48.967081,111.422146,38493,2024-10-08,Grassland
Strategy radio,35.359518,32.546954,75177,2026-07-09,Grassland
Type too,79.728214,-14.858566,16942,2022-05-14,Marine
Including account,-63.999113,147.672627,53665,2024-09-27,Forest
Become itself,-54.534025,120.460042,79323,2022-04-02,Urban
Administration through,86.084402,-25.729385,63984,2020-01-15,Wetland
Kind boy,-6.849435,-142.46656,46962,2025-03-04,Tundra
Evidence film,24.714694,145.84274,7603,2020-09-23,Grassland
Explain build,-3.173207,-92.363913,95615,2022-07-09,Urban
Religious night,-28.674624,-159.664717,73692,2021-01-19,Tundra
Piece treat,-10.132458,75.139831,35668,2023-03-13,Tundra
Clearly become,-38.580643,63.720318,45906,2019-03-10,Urban
Material spend,-26.632548,-96.561811,40935,2025-06-26,Desert
Cause billion,87.227699,42.340088,81520,2017-01-21,Forest
Consumer federal,-6.320405,29.335407,93195,2017-02-15,Marine
Skin really,77.908117,-47.811028,18018,2024-09-05,Grassland
Feel herself,54.053901,153.466539,97604,2018-05-15,Grassland
Argue analysis,-7.60539,-4.958717,64251,2026-04-18,Urban
Wish position,74.667951,175.84244,57595,2018-05-08,Marine
Quality bill,37.792683,45.145667,30495,2018-08-25,Marine
Represent which,8.139195,69.478861,87794,2025-10-14,Wetland
Require voice,-83.010293,-129.726608,50511,2025-10-27,Tundra
Apply perform,74.209307,63.237606,28011,2018-05-14,Tundra
Memory step,68.772842,102.707998,33843,2023-01-29,Urban
Young off,-60.315957,89.31314,29953,2019-02-18,Wetland
Rise which,77.636021,-161.875265,24241,2023-01-06,Wetland
Whole lose,57.397188,41.126568,76877,2019-05-27,Wetland
About effect,15.822997,-28.713467,15674,2017-01-06,Marine
Customer defense,89.28364,49.947412,1246,2018-10-09,Freshwater
Than program,82.6971,-22.404733,73020,2022-02-05,Marine
Product power,81.765545,-115.405565,30290,2022-02-22,Desert
Exist study,46.191927,87.384641,85105,2020-04-01,Forest
Easy may,-65.42755,-127.714524,50875,2020-12-01,Marine
Eye way,84.808048,29.623876,98070,2021-11-07,Marine
Radio degree,-85.21951,-18.807606,41025,2016-09-21,Marine
Sister say,24.117916,-34.691331,30297,2023-08-14,Wetland
Design only,-10.436769,13.387744,72895,2017-01-11,Grassland
Civil type,8.726714,-43.261377,61820,2016-07-25,Tundra
Pay memory,-24.512227,15.658341,87262,2022-10-04,Urban
Increase prepare,63.692382,-163.390094,99223,2016-07-25,Freshwater
Help painting,-76.382186,-95.808146,63716,2017-03-31,Marine
Marriage allow,64.288873,104.991289,46588,2019-03-02,Marine
Because ever,1.623049,53.764515,54094,2018-10-11,Desert
Scene paper,-25.085709,-125.239311,71724,2018-06-15,Urban
World several,-83.038177,101.374884,96877,2020-06-30,Desert
Us body,85.46076,-52.384954,99550,2025-09-09,Desert
Cut property,-14.083808,-57.715873,36456,2019-06-12,Grassland
War create,82.224671,61.869895,47559,2022-12-20,Marine
Military theory,-22.29955,-55.929325,94768,2017-06-04,Tundra
Mother those,-21.293725,-18.909854,53016,2021-05-22,Wetland
Board response,33.475612,-159.546796,44724,2022-09-02,Freshwater
Human cut,-35.846599,-75.507016,35002,2019-09-19,Grassland
Hair not,59.829518,-132.440879,38874,2022-08-02,Tundra
Response than,56.570101,-122.231972,90013,2025-09-16,Desert
Western notice,-61.08514,110.63308,34637,2022-03-31,Grassland
Responsibility forget,10.253409,5.098985,46044,2025-08-04,Wetland
Particular last,-70.162549,147.12061,63210,2023-08-14,Freshwater
Century partner,85.288284,171.799228,43143,2026-05-26,Desert
Test member,82.881246,108.439569,59842,2016-10-24,Urban
Trip current,-86.995077,-77.293794,97037,2018-05-29,Grassland
Of very,54.648406,75.367329,64653,2019-04-14,Marine
Main box,20.667584,105.635987,97513,2026-05-24,Tundra
Drug five,-31.230439,80.693753,16439,2022-05-02,Tundra
Process support,68.572858,97.91761,23611,2023-11-18,Desert
Action stuff,59.958508,-82.271226,44960,2018-02-25,Wetland
Feel especially,-55.403763,-5.663817,7230,2021-06-15,Wetland
Fish she,-55.659111,-127.046502,49493,2019-09-26,Wetland
May character,-51.487574,157.027061,11243,2021-04-02,Marine
Power color,-62.476523,-2.807265,22749,2022-03-10,Wetland
Head agreement,-86.185856,26.97491,4615,2026-04-28,Wetland
Six clearly,64.301562,87.464038,15261,2023-10-13,Desert
Society eight,-13.160474,-120.149646,47328,2025-01-31,Marine
Serve property,-52.388182,14.619952,26379,2019-06-14,Marine
Produce bag,27.625964,13.638545,26646,2022-01-03,Wetland
Structure test,-38.809367,-88.023482,26834,2017-11-29,Forest
Century protect,73.530848,82.135843,20667,2023-12-22,Freshwater
Force in,76.178129,30.563604,18191,2016-08-17,Urban
Behavior popular,40.040452,12.248935,26988,2020-07-29,Marine
Artist discuss,-75.020116,17.520826,20489,2019-10-05,Grassland
Ever Republican,6.357268,-166.945474,24176,2019-09-18,Wetland
Trouble government,-88.600563,-102.026483,81426,2023-09-20,Desert
Structure organization,-33.693571,-69.256507,84658,2019-12-18,Urban
Many form,3.201314,144.993044,32884,2026-06-21,Desert
Minute young,61.189499,89.859264,73962,2024-11-27,Wetland
Test prevent,-22.831979,31.297564,87160,2025-07-17,Forest
Fact finish,31.731469,155.823696,2666,2016-07-24,Forest
Simple as,-78.597925,31.918616,4274,2022-08-05,Forest
Such goal,57.610704,-139.467326,59779,2021-02-13,Desert
Thousand community,66.827556,29.811572,37042,2026-03-08,Urban
Right large,-51.236705,67.93514,91902,2024-09-19,Urban
Why adult,5.794455,154.62263,10490,2019-10-28,Freshwater
Get arrive,79.25158,-81.468479,5487,2024-09-29,Freshwater
Whose professional,2.986412,111.973649,17937,2024-07-28,Forest
List race,5.346721,-176.104861,84683,2025-11-16,Desert
Product he,31.193755,113.281558,42042,2024-02-24,Freshwater
Act break,74.524854,-35.803421,49525,2020-02-27,Urban
It information,87.732916,58.792304,92851,2020-05-02,Marine
Sense institution,18.586644,-47.46016,79178,2021-09-09,Freshwater
She discover,-41.450148,80.761492,23092,2024-11-20,Wetland
Worry do,-57.680402,169.077678,73306,2022-04-18,Urban
Course admit,-82.363325,70.353661,51056,2018-01-30,Freshwater
Source member,66.802801,-128.719634,83881,2023-02-07,Marine
Newspaper change,11.66985,-28.831184,58484,2024-07-27,Desert
Until dark,20.160279,150.500096,56955,2016-11-07,Tundra
Wear city,46.850827,-162.13805,76165,2025-07-13,Forest
Top nothing,63.90651,-14.581607,46764,2017-02-18,Grassland
Hair speak,-40.762542,90.2474,80408,2016-07-27,Tundra
Contain wide,-35.385462,71.487293,26540,2017-03-13,Marine
Hundred allow,26.274509,23.808415,18997,2017-12-21,Marine
Agreement share,-71.020952,-132.788979,77423,2022-07-09,Desert
Coach make,69.379324,-65.295719,82120,2019-06-04,Wetland
Summer writer,-61.173074,-11.907813,16751,2023-01-02,Freshwater
Tend financial,-4.402165,68.965769,24600,2024-04-01,Urban
Face laugh,-76.971172,167.986915,39028,2017-01-09,Freshwater
People identify,84.810718,132.456832,80445,2016-08-28,Urban
Training health,84.361819,-47.365645,75724,2019-12-08,Urban
Peace relationship,-42.40692,-166.045721,85127,2025-06-02,Wetland
Fear up,83.92357,73.445616,59151,2018-04-28,Wetland
Book what,-50.368412,30.861673,43654,2026-03-29,Desert
Might human,-21.856519,-87.113893,56959,2026-01-26,Wetland
Term foot,84.054342,-99.260982,77154,2024-08-09,Tundra
Actually right,-80.730456,132.65124,4823,2021-01-16,Marine
During door,29.343271,79.764394,12269,2019-06-13,Tundra
Blood around,46.495336,-40.346644,172,2022-09-24,Freshwater
Example market,16.3367,-41.475,81360,2017-02-09,Tundra
Rather plan,-56.005907,175.68303,43981,2019-07-28,Desert
Defense tough,-67.524383,-27.938575,7648,2019-03-14,Desert
Among game,18.092566,-170.006979,26561,2021-06-29,Grassland
Certainly new,56.639175,162.857437,69245,2016-07-25,Grassland
Present find,54.134019,78.206515,35765,2017-12-12,Forest
Should all,67.041435,141.888365,18621,2023-09-20,Urban
Information now,-35.800509,-61.562378,45464,2022-07-11,Freshwater
People site,40.148544,58.997205,19514,2019-07-10,Marine
Drug vote,39.238106,44.698958,20030,2019-04-17,Urban
Thus push,11.65937,-21.137774,13918,2021-01-14,Grassland
Improve wait,-38.496883,69.166823,65811,2024-08-15,Marine
Yeah sport,45.264405,3.460239,43879,2020-09-03,Grassland
Themselves reach,-89.686647,174.741992,22059,2026-04-30,Urban
Admit so,16.050035,-133.801944,20984,2017-07-09,Wetland
Find management,-22.541061,73.896152,64449,2025-12-20,Forest
Official chair,-76.294214,32.714876,21,2024-04-28,Freshwater
Debate make,15.730299,-150.659749,69044,2024-02-05,Desert
Mrs stage,-73.252932,-92.217309,76855,2026-01-14,Marine
Thousand sign,-51.247422,-69.247542,93481,2018-12-24,Tundra
Throw discover,56.973672,-130.795552,93498,2018-03-03,Urban
Young all,-66.962572,-99.038465,58484,2022-12-14,Urban
Plant experience,-53.048178,-172.038693,87206,2020-11-20,Freshwater
Wait body,-42.64216,-135.290113,69519,2018-07-17,Tundra
Consider according,-41.23346,-170.130905,7001,2020-05-17,Freshwater
Yourself job,-2.17761,30.552551,53,2019-08-02,Desert
At organization,-9.553226,53.954471,34696,2024-06-29,Grassland
Product marriage,-51.842053,-17.327346,48886,2021-10-06,Desert
Anything Mr,50.704731,172.926924,43753,2020-04-01,Urban
Effort until,11.91131,11.88726,76823,2016-11-13,Forest
Reflect artist,52.549908,-12.209785,45133,2023-11-06,Tundra
Also himself,40.189901,52.910752,98722,2017-04-02,Freshwater
Mouth receive,-9.567507,37.701188,53165,2021-05-09,Marine
Top per,-65.675755,57.275263,10126,2021-05-17,Tundra
Bank protect,-63.904841,-95.226114,84126,2020-05-02,Freshwater
People prove,-3.587036,161.772455,90209,2025-06-22,Freshwater
Upon answer,-5.689262,53.877021,19739,2018-09-26,Urban
Deal magazine,-15.744299,174.361239,31039,2018-04-03,Marine
Interest may,-63.570084,-176.511255,5620,2021-08-10,Urban
People could,4.490094,39.814907,1512,2023-02-03,Tundra
True require,72.661835,92.413856,68627,2018-04-10,Forest
Pay then,-8.056812,-8.094522,34891,2020-09-07,Wetland
Strong region,-11.207276,-24.057958,52890,2017-06-06,Desert
Respond live,40.316147,-47.073171,88438,2024-07-21,Forest
Friend idea,-8.395978,98.229409,86641,2018-04-11,Forest
Nearly serve,85.173067,-150.504391,89507,2020-06-10,Grassland
Draw reflect,-70.773325,147.393926,87582,2020-10-11,Marine
Fight sister,13.701499,-90.066605,67130,2024-02-20,Wetland
Able new,18.298361,-141.271239,53111,2021-01-23,Marine
Movement place,-26.015099,178.530834,13980,2023-09-17,Wetland
Open budget,34.601078,-130.181421,42308,2020-08-11,Wetland
Red financial,26.737268,-149.060611,16068,2023-11-08,Urban
Top music,89.089281,-59.849395,70934,2022-11-08,Freshwater
Nearly modern,-65.246888,-153.924108,76353,2018-06-19,Forest
And article,31.71152,92.846453,7534,2017-11-13,Marine
Everything media,-39.745691,-77.077268,66160,2020-07-09,Tundra
Right state,-1.576517,65.304849,29947,2017-07-19,Wetland
Like own,-38.51626,-176.171993,59112,2019-08-19,Forest
The street,-49.515892,162.707198,39036,2023-12-24,Desert
Stuff kid,-4.883865,19.954687,59937,2019-09-11,Urban
Last measure,-14.049199,-131.834386,38022,2023-05-29,Freshwater
Happen work,-24.687821,113.34399,38141,2018-04-02,Desert
Situation key,-1.692724,-115.794624,46611,2023-11-07,Forest
Away hit,76.118856,-108.132661,78967,2022-09-07,Wetland
Care traditional,8.173898,114.120728,14323,2023-08-16,Urban
Model during,13.62026,141.710447,43023,2017-12-15,Grassland
Student school,-65.881684,-68.923661,71730,2021-08-12,Tundra
Throw writer,5.94174,91.471848,10114,2021-04-10,Grassland
Care center,60.986586,178.935178,19908,2023-12-03,Forest
Half never,2.993451,-171.567004,36872,2026-07-14,Freshwater
At important,82.410239,-120.541282,84909,2024-01-29,Wetland
Partner course,30.392383,-139.942288,17632,2020-03-23,Grassland
Environment itself,-30.135731,155.361981,7168,2023-08-22,Marine
Industry marriage,38.3993,-102.139414,11847,2017-08-08,Grassland
Hospital beautiful,24.932238,137.930416,88475,2024-03-15,Wetland
Up simply,87.756746,37.861565,38797,2024-01-28,Wetland
Give use,24.505409,52.415545,84688,2017-09-16,Desert
Occur big,-47.799992,-174.563553,42198,2025-06-22,Wetland
Goal network,60.489215,-121.998731,24043,2018-12-25,Urban
Picture experience,-7.144883,133.359868,77464,2023-10-29,Grassland
Can reach,-14.021015,-71.289535,85252,2021-10-25,Grassland
Executive and,13.296583,37.185117,81643,2024-12-09,Tundra
Car mother,30.39233,144.496663,55167,2019-08-28,Freshwater
Later without,47.42026,-142.04337,47175,2025-04-04,Forest
Sometimes management,-83.597317,-35.280887,57174,2017-04-10,Grassland
Most decision,0.84824,-141.51131,81664,2024-03-13,Marine
Laugh clear,52.770709,-167.512534,16829,2016-08-21,Grassland
Political since,1.52839,-140.634973,12458,2017-10-19,Marine
Hope whom,51.527445,173.55592,95343,2024-11-07,Urban
Side develop,-16.293595,-28.549246,86633,2018-05-06,Freshwater
Check government,21.779416,-61.412512,45343,2019-01-15,Tundra
Piece civil,12.305906,172.572091,42844,2022-02-23,Freshwater
Change vote,87.390416,-122.557912,52573,2026-03-28,Marine
Quickly executive,79.348644,91.380887,32931,2019-03-17,Grassland
Art cover,-85.083912,-39.635837,20907,2022-11-08,Forest
Star must,37.63678,28.4744,74792,2016-07-23,Grassland
List foot,-23.382447,-68.14185,49532,2020-06-28,Tundra
Think story,-20.123234,69.854754,94454,2019-06-07,Desert
Walk none,80.853951,-73.042128,61127,2016-11-13,Freshwater
Sea near,48.828725,-24.478084,87767,2020-09-17,Desert
Would soon,-30.103598,-151.652172,47455,2025-11-24,Forest
After range,64.763548,80.367185,30667,2021-05-17,Forest
Color spring,-46.733439,24.88978,38635,2024-08-25,Desert
Toward actually,88.102458,11.331791,89666,2024-08-14,Tundra
Against believe,3.450306,-160.22907,61022,2024-08-24,Desert
Author prevent,-25.124602,-141.274833,60571,2018-10-04,Freshwater
Similar smile,64.446644,92.492904,29623,2020-01-17,Forest
Nation prepare,-45.19915,-59.41879,80982,2025-12-28,Urban
Mouth believe,-69.987744,-175.347738,63374,2024-10-07,Desert
Real business,67.734708,56.450381,78233,2020-12-01,Forest
Great can,72.915272,25.943697,29282,2023-01-04,Freshwater
Sing necessary,-79.246831,88.107631,53095,2017-04-04,Tundra
Again image,73.776601,-59.88461,62930,2022-09-10,Marine
Performance majority,-10.462066,-135.183379,21684,2024-01-22,Forest
Subject professional,-72.52682,106.791877,88653,2018-07-22,Freshwater
None cell,50.852409,-7.952044,5630,2016-10-13,Tundra
Force chance,-73.492973,118.665816,34803,2017-09-27,Wetland
Issue value,69.885958,-179.882902,35512,2020-10-10,Forest
Institution bill,-66.352806,-133.720767,85924,2026-05-09,Tundra
Alone bring,42.271923,-12.011145,82195,2017-10-13,Forest
Choice agent,53.076452,-106.462451,71324,2018-12-09,Wetland
Company food,52.444924,156.610465,41768,2018-09-27,Wetland
Affect speak,-59.372531,-170.756242,27259,2025-05-24,Freshwater
Decade back,86.483481,-107.254025,77728,2017-06-20,Freshwater
Base work,31.865633,-6.361286,89713,2024-01-26,Grassland
Society protect,36.12396,111.351591,75864,2023-05-26,Tundra
Area weight,-80.714314,-71.611311,71978,2020-12-19,Grassland
No trip,63.870045,-135.050997,12127,2017-06-10,Marine
Relationship animal,33.44546,-98.417387,20307,2023-08-12,Forest
Another seek,33.166047,-19.046913,73949,2021-06-20,Desert
Of former,-1.006978,9.441103,77336,2025-06-07,Freshwater
Guess win,79.821497,-38.334931,99041,2026-06-04,Tundra
Yeah you,39.995972,-27.449182,33880,2020-02-28,Urban
Hair let,-63.241272,-19.139851,8009,2020-06-23,Marine
Product represent,-54.909743,14.581512,2477,2020-12-31,Desert
Pass future,-73.003243,-160.390682,94401,2018-10-26,Wetland
Civil network,-37.113991,-43.767479,15233,2026-01-02,Wetland
Great news,29.230713,-90.706131,39787,2020-07-05,Urban
Wonder environment,-51.221217,-0.403012,9167,2019-06-07,Forest
Imagine nearly,-62.321959,-5.96745,42420,2024-09-08,Marine
Together same,41.722923,-24.899929,62654,2024-05-05,Desert
