species,latitude,longitude,population,date,habitat
Large must,40.469061,-30.484757,39121,2023-11-20,Grassland
Moment above,-44.818044,5.993869,56708,2016-08-10,Grassland
Exactly occur,69.529924,27.580785,35649,2022-11-02,Marine
Both discuss,-52.90838,-139.926339,4401,2018-03-28,Tundra
Drive debate,-80.540085,156.310032,12860,2016-12-25,Freshwater
Pass half,10.690782,-36.799227,45293,2021-02-28,Desert
Officer situation,6.333689,115.883232,59140,2022-06-10,Marine
Radio scene,57.629092,-166.06097,80242,2017-09-21,Urban
No sign,-80.44678,-128.773944,95498,2018-11-17,Wetland
Offer heavy,-87.028876,-26.890857,64289,2023-03-08,Desert
Address idea,-83.972046,72.528479,2053,2018-08-25,Urban
Item only,-10.706389,-47.688206,63531,2017-10-28,Tundra
Nice help,-45.836905,154.50102,97969,2022-02-18,Grassland
Last give,52.233141,-43.89671,78760,2019-09-20,Forest
Social fly,67.018456,-168.011944,51150,2026-01-02,Forest
Quickly quite,17.745801,-22.328464,47767,2016-10-18,Forest
Hotel again,20.421017,-124.636031,51999,2025-02-03,Desert
Away firm,-85.894031,46.789206,37591,2023-09-11,Urban
Fight power,-2.341194,44.668708,41047,2025-09-27,Freshwater
Experience run,42.575662,145.867366,48738,2020-09-03,Marine
Call finish,76.448607,148.400336,46023,2021-04-05,Freshwater
President effect,-53.907093,161.940775,48982,2017-06-26,Freshwater
Skin former,46.621153,-96.541702,91504,2016-08-26,Desert
Else picture,-73.971627,102.731138,37713,2017-02-24,Grassland
Leave move,-56.14544,6.786988,55827,2019-03-16,Forest
Region generation,85.990173,70.959344,90064,2024-11-07,Marine
Professional important,48.52194,64.347169,93217,2016-09-26,Grassland
Result make,25.165872,60.51821,61899,2021-10-06,Freshwater
Travel yard,-13.228926,-167.727203,59427,2020-08-26,Marine
Type red,-10.419963,165.486223,92663,2022-11-22,Desert
How rule,66.018604,165.850185,84621,2020-03-24,Tundra
Cell arrive,-0.322039,134.324601,93935,2023-12-14,Desert
Day significant,65.23523,-38.410888,68428,2021-11-18,Grassland
Year within,-55.679241,-18.34421,78071,2021-05-09,Marine
Create between,-66.198415,-71.809881,91788,2025-12-14,Urban
Six culture,61.236818,34.862029,52070,2020-11-04,Wetland
Size party,-60.086385,89.041043,24735,2018-11-03,Marine
Term away,-42.188107,-56.77194,41015,2019-06-24,Wetland
Provide eye,70.715658,-17.827521,47468,2018-02-17,Marine
Computer set,-33.34901,50.541978,91944,2022-09-25,Wetland
State rise,-4.382372,-161.506683,15036,2025-03-07,Freshwater
Lead general,-82.913163,-13.791204,50147,2022-12-05,Marine
Blue participant,60.923181,-33.791092,79596,2026-05-26,Desert
Up practice,33.47311,40.693363,1407,2024-07-23,Marine
Himself debate,-68.030007,113.48549,80637,2017-12-14,Tundra
Through company,-3.602861,-52.095424,59698,2018-12-26,Marine
Investment inside,-86.747996,-112.946522,34890,2020-07-23,Marine
Leave laugh,81.430524,154.329937,83101,2026-05-19,Freshwater
Out only,-51.178908,6.595018,75550,2022-09-26,Tundra
Reveal us,76.21589,22.853945,50774,2023-08-04,Tundra
Seek the,81.564144,98.781254,99160,2018-09-21,Forest
Well available,-50.520715,168.308859,91293,2022-03-09,Tundra
Herself interview,-89.275584,131.508797,8686,2017-10-14,Wetland
View Republican,-77.040383,-29.662534,30719,2024-03-10,Freshwater
Standard level,18.677516,35.518079,13611,2021-06-06,Marine
Surface hold,-27.571713,-58.535173,53811,2020-08-30,Marine
Kind sometimes,42.913822,-57.06593,3260,2024-07-04,Marine
For top,50.368175,-92.827406,11051,2017-02-05,Grassland
Finish economy,72.334375,67.459866,82953,2022-11-05,Forest
Officer reflect,9.256486,99.668183,85891,2023-01-29,Wetland
Include general,-16.29553,169.370005,88201,2025-05-06,Grassland
Simple beautiful,-58.784361,-17.142662,25429,2025-08-01,Marine
Really seek,78.264653,-166.26958,67470,2024-04-22,Marine
Since can,-59.166698,-126.097458,89984,2023-12-28,Desert
Detail anything,41.184441,50.297614,22822,2025-11-24,Forest
Major to,61.990791,156.208575,83739,2019-08-22,Desert
In hospital,3.520757,105.82586,95180,2018-06-24,Wetland
Such health,75.04657,-84.157731,89864,2022-02-22,Wetland
Security address,-87.731907,16.76815,85638,2019-10-29,Freshwater
Series finish,77.398473,152.799699,14999,2024-02-13,Forest
Interesting if,11.135991,-92.024479,63192,2021-05-11,Desert
Usually heavy,4.575813,93.638725,71379,2026-04-29,Forest
Hand discussion,9.255432,-16.206992,67807,2025-10-16,Grassland
Most system,-65.786262,118.541228,25823,2024-11-26,Marine
Claim despite,-67.47996,-91.695189,7571,2026-01-21,Forest
Son ahead,51.302311,-23.385209,57843,2019-12-12,Tundra
I surface,-66.343374,-132.885855,34831,2021-03-14,Tundra
East wall,19.280995,-108.890897,14192,2018-08-16,Tundra
Establish look,74.459063,-43.34166,83270,2025-03-12,Marine
Woman peace,-89.974921,-42.260477,96569,2017-12-10,Freshwater
Among cause,-21.616821,-164.046375,8607,2026-01-14,Urban
Thank a,23.876775,-41.081288,70430,2018-01-24,Desert
Blood mention,14.863828,48.847334,54631,2018-03-17,Grassland
Relate five,-70.690735,-123.512806,84802,2025-11-07,Wetland
Be peace,-68.29655,-169.557921,63170,2021-02-10,Urban
Ground modern,-46.795221,67.412693,39454,2022-01-23,Freshwater
Campaign full,51.541782,4.013068,26938,2020-04-08,Wetland
Design guy,4.394078,-23.210114,89703,2019-12-24,Desert
Company so,-16.631988,85.329526,57576,2021-01-06,Marine
Nothing his,-45.60593,45.144198,25126,2021-07-01,Desert
Husband behavior,-66.154962,-153.124282,31612,2022-08-04,Freshwater
Style direction,-24.927588,162.587004,38586,2025-03-24,Wetland
Before suggest,-18.733871,-123.878445,79602,2018-05-18,Grassland
Trip the,39.697807,172.185298,37491,2021-04-06,Freshwater
Involve road,-71.498598,-147.304296,44694,2017-06-02,Urban
Reflect scientist,81.434984,107.565692,8242,2024-02-05,Grassland
Idea evidence,-3.402067,-16.209335,48930,2024-12-17,Wetland
These smile,6.634977,-77.921858,35096,2018-05-01,Grassland
Whole article,46.075903,-78.504806,79499,2016-07-25,Freshwater
Public American,-52.168724,38.98499,58444,2019-04-18,Wetland
Live wall,22.233833,-69.063881,56762,2024-05-01,Tundra
According remember,-13.766083,68.079483,66101,2016-11-06,Freshwater
Beyond newspaper,86.098157,129.894761,49618,2019-03-24,Forest
Collection class,83.82218,178.500167,48304,2016-07-23,Tundra
Over behind,41.121683,36.448927,77758,2021-08-15,Urban
Have yard,-85.028219,-81.296872,85142,2017-11-18,Urban
Mission during,47.184182,178.603881,92634,2023-09-10,Grassland
Every leader,-88.476237,39.505373,49903,2016-09-03,Freshwater
Huge education,37.278643,6.98252,10363,2021-09-19,Tundra
Look return,41.469778,-24.287577,99628,2022-01-01,Tundra
Can ever,-24.260665,125.250469,56234,2024-11-08,Freshwater
Six foot,-7.411784,-90.363751,5722,2025-11-04,Forest
Hotel color,-73.555292,126.802552,39841,2022-08-26,Desert
Recognize leader,52.334435,66.900487,95693,2022-05-02,Marine
Girl education,56.191914,-3.159465,270,2021-11-09,Urban
Mrs city,14.140895,85.428882,36110,2021-06-06,Wetland
Weight nor,-45.602096,-138.524052,83119,2020-05-25,Forest
Energy involve,56.870385,-92.91365,65384,2024-11-02,Urban
Enjoy culture,-18.970152,74.519063,67291,2023-09-19,Forest
Ground weight,24.971619,-74.123421,72459,2019-03-30,Grassland
Top front,74.506439,171.743347,3578,2024-06-04,Marine
Former bill,-70.000021,-93.762032,46326,2024-10-29,Marine
Language minute,-70.751811,103.613228,5068,2021-05-30,Wetland
Should body,-68.852604,-17.271597,43374,2016-09-16,Forest
Style policy,8.673241,29.56049,70726,2023-04-03,Forest
Three beat,-69.667977,-27.82547,7833,2017-05-23,Wetland
Close everybody,-76.536742,123.160941,35700,2024-01-29,Marine
Whom then,10.58558,173.212353,19480,2021-02-03,Desert
Quite so,-52.033196,154.325204,27843,2021-03-24,Marine
Different sit,-71.607829,-55.154315,40633,2020-08-22,Marine
Buy life,82.581867,-43.926074,16608,2024-09-08,Marine
Hard herself,-68.566588,-119.670912,1573,2025-06-29,Forest
Administration company,-32.566959,-103.739564,70651,2021-02-08,Grassland
Challenge positive,51.193658,-36.820204,19758,2017-11-08,Wetland
Body this,65.72751,96.844717,61151,2023-02-18,Grassland
Key former,-14.59643,96.406767,34836,2017-12-20,Freshwater
Interest reveal,-69.060678,-20.753267,10060,2024-11-06,Marine
Care all,45.363043,-74.999505,15603,2019-12-06,Tundra
Lead cost,56.783792,113.093568,44423,2023-08-16,Freshwater
Support such,-8.579784,169.658947,16804,2025-04-09,Urban
When less,82.203112,23.069098,88891,2022-04-15,Freshwater
Page challenge,-11.243445,84.785872,32853,2024-12-19,Marine
Note organization,62.912912,66.854388,75940,2023-04-27,Forest
Receive at,54.485913,126.74888,39767,2023-01-29,Tundra
Very from,-29.139472,17.872726,5405,2023-01-05,Forest
Partner raise,-46.311166,67.330344,51357,2021-05-19,Marine
Put the,48.517032,-126.851037,91816,2017-08-29,Grassland
Able back,-83.252297,67.492908,88993,2019-11-05,Wetland
Contain carry,56.052832,103.986423,4557,2020-11-04,Desert
Soon box,9.058537,105.586066,72058,2021-10-11,Tundra
Notice whole,31.701905,-149.844431,85195,2023-01-11,Forest
Wall air,24.660145,-8.267898,28516,2019-10-08,Wetland
Try analysis,78.459977,97.916847,99565,2024-10-17,Wetland
Improve while,-38.649895,-8.710116,38409,2018-06-08,Desert
Either difficult,52.970866,-155.998792,21359,2022-06-21,Urban
In fight,-30.709352,102.407282,20054,2025-01-10,Wetland
Condition eight,5.523093,-71.142903,93668,2020-08-20,Marine
Pick than,-1.850532,-149.960244,28919,2022-01-08,Tundra
International tell,-68.910632,-152.881656,44098,2016-08-12,Forest
Dream information,-16.023026,-2.879369,43678,2022-01-10,Tundra
Add money,6.92259,23.443043,12291,2026-03-30,Desert
Factor case,74.12982,-170.229151,67489,2019-08-26,Desert
Memory put,-1.598251,-164.252915,91741,2022-01-23,Tundra
Chair discover,48.222377,-9.813396,85667,2024-04-28,Urban
Husband pressure,21.74245,112.858178,84392,2018-08-12,Freshwater
Officer smile,-65.967449,-11.784518,45479,2016-12-05,Freshwater
Region war,27.241869,163.467848,83680,2024-09-22,Freshwater
Successful direction,58.237978,-123.755205,75838,2020-02-01,Urban
Should son,-25.07493,153.189095,47478,2016-07-24,Forest
Power yes,-48.472052,113.266987,94373,2023-06-15,Freshwater
Manage physical,7.333347,-29.98305,4410,2016-09-11,Freshwater
Able development,88.045063,159.405283,41928,2022-05-23,Forest
Science city,23.995533,154.225033,12828,2019-10-14,Wetland
Business realize,-12.820616,-111.736399,31029,2020-10-20,Urban
Peace free,-35.045445,87.435438,79068,2026-03-13,Tundra
Half probably,-26.608195,-116.250212,1920,2023-02-07,Tundra
Performance hold,73.075635,-78.3976,77252,2022-03-25,Freshwater
Sister appear,29.596454,127.845777,53867,2018-06-17,Urban
Mother these,55.778759,-112.853405,18029,2026-06-09,Forest
Two table,-25.749094,-0.536521,23946,2020-05-08,Desert
Size forget,13.545996,142.539123,70289,2021-03-28,Desert
Leave benefit,-80.611508,18.39638,74046,2018-12-21,Grassland
Great receive,78.621638,-9.158569,81827,2024-09-07,Desert
Hour speech,-38.504064,-142.567091,75103,2019-05-18,Grassland
Really share,88.683886,83.75831,4573,2026-01-31,Wetland
Exactly put,-37.268252,-78.657219,49263,2020-02-27,Tundra
Born while,49.095175,-78.309863,38736,2020-05-04,Forest
Agency course,60.631013,-116.068034,67883,2017-06-17,Freshwater
Language state,82.096861,-153.401293,75930,2017-02-09,Tundra
Radio any,-88.806808,-144.850913,84277,2024-06-08,Grassland
Recently explain,-77.711226,-99.193664,57471,2019-03-26,Grassland
Result one,-43.678825,14.287521,91338,2025-02-23,Forest
Particularly happen,-61.127546,64.813683,22145,2018-05-29,Tundra
Site realize,22.434359,-122.088914,96908,2019-05-28,Urban
Hear because,-3.237893,24.530233,81698,2023-04-26,Urban
Goal money,28.49323,-34.293273,78329,2025-10-29,Forest
Politics daughter,27.057678,-173.955348,12536,2018-05-27,Desert
Against foreign,31.410302,-118.549356,56356,2022-03-22,Marine
Beautiful mother,-74.710282,171.759356,13483,2024-01-22,Wetland
Night environment,2.750958,45.585612,46194,2020-10-31,Forest
Scene old,-40.678712,-153.630434,51436,2019-01-01,Urban
Star recently,71.229386,-69.306753,526,2022-07-29,Wetland
Radio usually,-60.039912,-125.130118,58199,2019-10-11,Marine
Hot trial,86.406397,31.511866,80562,2026-05-10,Desert
Well feel,-85.750192,-94.832961,25884,2024-06-01,Marine
Admit truth,-86.932634,133.332681,58754,2022-08-04,Desert
Store civil,53.891915,-27.28299,45343,2019-09-16,Freshwater
Million receive,21.711753,140.528227,70696,2018-12-29,Urban
Against too,-46.130321,8.705649,6571,2019-07-17,Marine
Understand interest,23.948166,-47.87346,9182,2019-02-04,Desert
Continue maybe,-14.065215,-68.217292,21231,2022-12-01,Marine
Hold local,-82.029065,89.100977,50822,2025-11-13,Desert
Until return,-6.537822,5.972234,77695,2020-08-27,Wetland
Movement appear,-0.786231,73.706066,4050,2024-07-15,Urban
Teacher Democrat,62.343721,-93.516304,39112,2017-12-09,Urban
Tonight today,43.171755,49.37133,28074,2016-07-26,Wetland
Before nature,-79.567714,-41.630552,37064,2024-03-23,Tundra
Particularly develop,-53.151452,164.733567,69218,2017-12-27,Forest
Nation suffer,-87.255721,148.524693,52137,2018-10-12,Wetland
Ready ok,-28.572112,131.313321,55360,2021-11-27,Marine
Better amount,-84.561723,100.630522,17807,2025-11-18,Grassland
Exactly early,24.149856,-163.674219,77627,2017-10-19,Wetland
Able side,-44.241678,2.261476,38992,2022-09-23,Urban
Must myself,-78.715957,136.468956,19441,2021-09-05,Wetland
Where information,73.762437,-155.674998,7885,2023-11-12,Marine
Court strong,38.45581,-112.616135,43913,2019-10-18,Marine
When consumer,74.186826,-93.977811,14547,2018-10-24,Freshwater
Safe nice,-38.663728,-113.560134,20070,2017-01-04,Marine
Financial north,-46.604355,-87.949019,93606,2021-12-28,Forest
Want generation,-31.565069,-86.073031,30917,2021-01-11,Marine
Crime side,-26.244845,71.498802,47496,2021-06-18,Freshwater
Challenge gun,-44.924909,-81.681849,9700,2018-05-12,Marine
President thing,15.114706,-65.660396,88739,2021-08-06,Freshwater
Itself style,48.05665,114.001802,57116,2026-01-18,Desert
Number boy,73.048445,-85.575976,35655,2020-01-31,Marine
Color answer,-39.402225,136.364233,31044,2016-12-09,Wetland
Develop main,-42.575383,169.697553,57873,2022-12-06,Urban
Stay none,-65.908448,85.027413,17852,2023-02-07,Desert
Head mean,18.458612,42.075692,53384,2018-04-19,Urban
Upon strategy,20.573064,-54.313879,87529,2024-12-21,Tundra
Machine view,79.688792,-68.082967,45156,2019-05-07,Freshwater
Space keep,61.996504,-16.757325,26306,2021-02-06,Wetland
Development occur,43.554994,17.684962,43952,2022-04-01,Tundra
Authority into,50.807509,-114.862208,96226,2017-07-03,Urban
Draw minute,0.98344,93.971244,65550,2018-04-07,Marine
Visit keep,57.613751,125.891158,71487,2018-09-02,Tundra
Describe major,5.715137,-24.396265,78260,2017-09-09,Wetland
Player require,32.114148,-44.906338,49787,2017-12-12,Urban
Education he,-45.421754,146.803271,55340,2020-03-02,Wetland
National any,-6.103495,72.492084,91412,2023-01-29,Grassland
Explain investment,82.495534,-62.24021,82124,2021-02-27,Grassland
Write first,-58.78013,129.606585,72870,2019-02-21,Wetland
Say help,24.160107,161.329925,21273,2023-12-01,Urban
Phone state,14.841918,-147.377837,8509,2025-07-20,Marine
Police generation,4.883641,-49.631017,97458,2023-06-23,Freshwater
Talk speak,-0.260391,-67.064927,72841,2025-05-23,Forest
Serve particularly,-62.490173,143.371436,69192,2021-05-29,Freshwater
Resource eight,50.232008,113.834853,98656,2017-10-13,Forest
Perhaps require,-62.94966,152.78795,63594,2022-12-15,Urban
Nice Congress,-4.965747,-148.041112,42969,2021-03-17,Freshwater
Cost learn,-80.596044,72.172464,89247,2017-02-02,Marine
Administration third,-20.922482,-103.723992,37535,2022-08-22,Tundra
Family give,-83.827991,-64.330405,97913,2024-11-15,Freshwater
Physical staff,48.614379,-169.229702,92398,2022-09-01,Forest
East newspaper,54.087544,131.777661,74681,2017-03-17,Tundra
Near clearly,56.698382,176.973781,95299,2019-04-25,Urban
Three back,67.911575,22.455408,58827,2022-03-13,Grassland
Chair apply,-53.185304,60.441519,2988,2021-12-27,Freshwater
Receive national,-74.324495,-145.694529,90176,2019-03-13,Freshwater
While girl,47.651389,80.158811,38869,2019-12-23,Tundra
Environment space,66.227424,109.082983,84080,2016-12-07,Marine
Something sell,69.732717,-42.918943,2713,2022-02-08,Desert
Off rest,-46.548825,-94.899575,80552,2019-01-02,Tundra
Will whole,7.502339,6.895371,44097,2026-01-17,Desert
Pick minute,88.921648,139.196691,49870,2020-01-31,Desert
World name,-44.411119,-79.115737,5669,2020-10-27,Desert
Case must,35.540267,72.445852,86769,2020-10-25,Tundra
Year little,-33.986668,-171.048176,1505,2024-10-12,Wetland
Sound by,28.939879,30.829937,52036,2024-01-24,Tundra
Thousand thought,65.580383,116.624928,5804,2023-04-15,Tundra
Drug kitchen,82.138552,157.50514,52997,2025-04-24,Forest
Model be,40.603523,122.926873,7533,2023-05-12,Urban
Learn identify,79.650907,-105.963711,90909,2019-03-13,Urban
Democrat cost,-67.52996,19.613935,87587,2025-06-10,Forest
Car would,-83.66236,163.012099,64562,2020-07-09,Wetland
While rate,68.67406,99.777959,89859,2021-02-02,Tundra
Tell general,-2.621926,-121.516105,34758,2021-02-12,Wetland
Only build,39.179467,62.234091,62111,2017-12-27,Grassland
Range positive,-68.459718,52.656815,19764,2024-12-16,Forest
Source never,-46.774926,-157.054934,17719,2020-02-23,Freshwater
Near send,-72.97816,9.618691,52236,2018-02-11,Desert
Understand analysis,37.578465,44.053927,12644,2022-05-06,Desert
Tend adult,-70.08897,56.6529,52760,2022-02-23,Desert
Almost west,-32.185842,-80.848403,28762,2020-01-31,Urban
Great hair,-20.976334,145.783969,95238,2021-09-10,Marine
Loss responsibility,89.474581,-89.98217,41943,2024-07-20,Freshwater
Could leg,-5.141815,-46.023889,52863,2017-11-02,Tundra
Service blood,78.965604,-139.49233,129,2024-12-24,Marine
Dark compare,-57.507495,83.939689,93199,2025-11-18,Desert
Notice role,81.37414,-168.961075,69595,2018-01-01,Forest
Kid ago,48.91952,-39.936431,78638,2024-01-13,Tundra
Those shoulder,-69.43324,-126.852871,23609,2022-08-28,Marine
Scene place,-27.802445,55.788305,44843,2021-08-22,Forest
Fall between,31.55062,38.147371,84468,2017-11-22,Wetland
Learn among,13.240225,75.823826,72311,2023-05-31,Wetland
Work management,89.200604,44.495713,44821,2023-03-08,Desert
Decision scientist,5.69452,-48.205225,88812,2025-06-24,Marine
Late budget,-20.240566,51.916286,54644,2020-05-05,Marine
Fire son,53.357132,-139.67506,74914,2024-06-17,Forest
Remain against,55.060754,63.306988,88504,2026-06-08,Desert
Write nor,-5.549667,-170.287254,81313,2020-03-20,Wetland
Measure side,25.547235,172.252968,24061,2026-06-05,Tundra
Deep return,-35.321648,-155.457417,23822,2022-11-22,Tundra
Government sit,-52.665066,-154.53184,30554,2019-02-19,Marine
Staff campaign,-33.43874,-68.341234,84635,2018-04-02,Desert
Total structure,-20.849274,170.262102,89717,2023-01-28,Urban
It deal,-60.483353,95.957917,28675,2025-10-04,Marine
Few tonight,-25.865151,39.417137,55782,2025-12-04,Urban
Upon other,71.513468,24.95617,51028,2021-06-27,Tundra
Reveal serve,-52.709017,-155.444425,33938,2018-10-08,Wetland
Her its,-10.841613,-33.826692,57478,2018-12-17,Marine
Agent federal,5.357174,-44.952834,70321,2017-10-21,Wetland
Writer north,-68.840361,-110.901799,56208,2021-06-01,Tundra
Prove building,-19.86563,65.134477,90066,2024-07-07,Desert
Something between,0.544979,124.863885,75286,2020-08-17,Freshwater
Yeah difference,66.409191,-4.291399,55254,2026-06-21,Urban
Finally popular,37.171448,151.414583,44687,2017-04-02,Tundra
Response finish,36.425318,1.174688,95730,2018-10-02,Urban
Year speech,-46.234214,-126.405319,67924,2018-03-02,Freshwater
Fast early,28.346475,-172.350841,14500,2022-07-31,Forest
Middle discussion,52.454838,-13.758126,51603,2021-11-23,Urban
Management work,23.074975,159.956412,34031,2016-09-04,Grassland
Be imagine,-78.258664,-18.519631,70117,2017-02-18,Tundra
Figure very,-89.327042,-70.973201,98500,2023-05-12,Forest
Learn write,-6.520824,-87.167727,1068,2023-02-15,Marine
Place theory,32.631747,-88.460195,31617,2017-03-27,Wetland
Better experience,6.150269,-149.069834,36585,2024-07-17,Forest
Because almost,89.954572,-177.386284,35620,2021-07-20,Desert
Smile ball,-56.371754,-80.929841,48744,2016-08-25,Desert
Woman hour,-27.993506,78.737831,55571,2023-09-02,Desert
Artist actually,-19.478299,60.598779,66456,2018-04-05,Urban
That drop,-21.268998,-174.053615,24640,2025-05-21,Desert
Perhaps among,-37.628666,-15.750165,66461,2020-12-13,Marine
Magazine school,-23.880616,-8.060029,29743,2019-01-19,Marine
Learn reduce,-12.830867,11.308093,82295,2025-05-06,Wetland
Increase tend,40.315768,50.102559,15251,2024-10-08,Marine
Write personal,21.397314,177.441071,86074,2020-02-29,Wetland
Position thousand,-51.363984,170.39952,58044,2026-01-17,Desert
Professional trouble,70.6597,-120.768956,81991,2018-09-03,Wetland
To walk,-82.125421,73.724191,20291,2025-07-16,Marine
Kind back,10.24014,100.584688,17648,2017-11-25,Urban
Color charge,-86.70337,-131.265615,40168,2016-08-18,Tundra
Purpose turn,40.079133,-54.911718,9682,2017-07-13,Forest
Push even,80.227785,-177.989496,87793,2023-11-08,Desert
Than hit,83.311592,9.784811,87983,2018-11-02,Urban
Cultural she,-19.902221,-69.054317,26558,2023-10-31,Wetland
Billion here,17.398046,-97.893091,79273,2018-06-15,Desert
Dinner movement,-13.973575,40.350458,97312,2020-10-14,Urban
Management provide,-24.939841,64.689839,86517,2023-03-30,Grassland
When ask,58.910944,138.663605,29058,2021-11-21,Tundra
Most specific,-54.85337,74.120393,433,2023-10-08,Forest
Understand foreign,-73.216783,-158.278019,81015,2019-03-01,Forest
Eat however,13.463027,-96.481952,4130,2025-10-28,Tundra
Church project,-48.357664,75.142393,21751,2022-04-30,Tundra
Information work,89.769342,165.071119,35773,2024-12-13,Desert
Back debate,53.027864,169.520572,74699,2020-08-24,Wetland
Person clear,-89.555569,-58.567751,46529,2018-10-14,Wetland
Nice nothing,-7.299852,-148.218042,79922,2023-12-13,Urban
Development size,-15.678383,157.558659,15181,2025-11-22,Grassland
Would scientist,-61.361342,10.543271,5726,2025-07-06,Wetland
Inside less,36.937589,-37.76271,93315,2019-08-24,Freshwater
They recognize,68.358573,-27.778284,98543,2023-03-05,Desert
He common,-20.960659,-64.537978,26085,2017-05-18,Grassland
Laugh walk,-47.846026,-27.757254,49002,2024-09-15,Urban
Song wrong,2.262027,-178.681586,96615,2017-05-15,Urban
Against especially,-45.501657,156.839219,5250,2021-07-13,Desert
Company talk,-66.445899,28.081802,60041,2016-08-14,Desert
Floor new,42.429104,-50.664017,1748,2021-11-23,Desert
Amount check,-45.720308,-72.273286,98873,2017-02-27,Freshwater
Plan recent,20.085456,122.669251,83144,2017-03-18,Wetland
Issue he,29.422985,87.971927,962,2021-09-01,Marine
Guy authority,-59.05897,2.21717,675,2019-01-15,Forest
Professional director,73.165582,-116.623358,96151,2023-07-21,Urban
Recognize important,-36.638652,160.390569,13263,2018-07-28,Tundra
Page person,-61.860701,34.792532,891,2021-04-19,Tundra
Seat wind,24.601156,-165.220828,89314,2019-09-03,Desert
Prevent together,-69.442649,52.290145,5283,2026-01-14,Urban
The whole,-52.890645,-177.611028,54317,2021-09-05,Forest
Film well,-14.005607,-163.682341,72501,2020-12-11,Desert
Gun we,-54.965146,-71.786177,58105,2025-10-01,Tundra
It never,-21.569995,173.250091,70315,2022-11-26,Desert
Speech boy,-41.95142,-116.969128,17903,2017-09-03,Freshwater
Stop policy,-14.481755,-176.058786,21566,2022-04-05,Tundra
Perhaps improve,-55.10078,23.823282,9775,2018-11-09,Wetland
Investment recognize,44.951392,89.04164,45063,2023-07-29,Freshwater
Glass parent,-41.298575,-91.167676,29319,2020-03-18,Freshwater
Price stock,45.677698,-40.109669,87882,2026-01-14,Marine
Poor oil,-82.507341,-121.874141,47710,2023-03-14,Wetland
Physical every,73.946566,166.2202,47029,2021-10-08,Tundra
Culture season,-13.411616,1.425704,67788,2018-02-19,Grassland
Without office,40.680075,-125.918182,48518,2018-09-03,Wetland
Whose campaign,-27.930097,30.774989,66103,2017-12-13,Tundra
Kind wait,-77.543607,141.135874,8158,2020-09-25,Wetland
Me use,-21.022606,76.603016,8457,2021-09-06,Wetland
Short room,15.678332,4.664756,26636,2024-07-16,Urban
Increase movement,47.674296,-94.647187,65775,2025-01-20,Tundra
Democrat color,75.933233,137.420453,86274,2023-10-20,Forest
Admit nearly,-7.891856,-52.52987,36154,2021-01-13,Freshwater
Garden color,-54.937184,-147.874293,99047,2016-07-22,Tundra
Then set,54.50102,23.492444,33290,2026-01-16,Marine
Court fall,85.545956,-155.227636,19029,2025-06-26,Forest
Interesting manager,29.485976,99.752484,43065,2022-12-12,Grassland
Site third,-63.014877,-143.044653,29082,2017-02-11,Desert
Year indeed,24.596851,41.295554,97820,2022-07-08,Wetland
Should answer,26.042929,66.44731,90800,2022-08-17,Forest
