species,latitude,longitude,population,date,habitat
Box cost,-63.273463,-0.98362,77284,2019-09-05,Grassland
Clear all,-48.834938,-173.59439,15586,2019-12-31,Grassland
Home series,82.593171,118.307942,67856,2019-10-31,Wetland
Season chance,68.146568,17.309513,9175,2025-06-17,Desert
Under than,7.34415,-0.267294,56628,2021-03-15,Desert
Statement fast,-18.15805,-122.314763,88772,2024-10-27,Tundra
Laugh community,46.61937,-39.278014,986,2019-11-12,Urban
Call president,-84.44824,-0.51306,58455,2021-11-05,Wetland
Wide half,-87.060315,-164.986777,50963,2023-11-04,Marine
Young line,41.126276,120.039124,59185,2021-12-17,Freshwater
Rock word,5.005795,68.683674,10727,2023-09-04,Wetland
Modern fear,-37.370028,39.384742,20734,2020-01-31,Freshwater
Tonight PM,31.846127,115.13832,51186,2018-04-28,Tundra
Friend box,-36.270115,57.986043,48158,2021-06-10,Urban
Entire next,-60.813674,73.716619,51302,2024-11-26,Urban
Large yard,68.627815,-145.606997,14512,2024-10-26,Urban
Company middle,44.143178,139.328729,25183,2017-09-18,Grassland
During condition,79.604226,155.707599,52730,2020-05-07,Freshwater
Civil course,80.944107,-159.403942,79478,2025-07-02,Tundra
Computer share,-79.924245,149.88874,40663,2017-04-23,Freshwater
Write generation,83.471627,-8.327666,78850,2019-08-28,Freshwater
Dog town,21.01043,-157.0081,3008,2022-09-30,Freshwater
Rate than,-58.650802,-133.086418,64311,2025-05-23,Marine
Article skill,-2.078982,9.847157,5855,2025-07-23,Marine
Present various,-80.211086,170.613959,21135,2020-03-31,Desert
Protect get,88.994183,-32.246585,18873,2026-06-02,Tundra
Hotel seek,-42.067705,31.146571,61330,2026-03-11,Grassland
Rather last,84.993569,76.727683,46351,2017-10-12,Wetland
Economy enough,33.662141,-172.285924,97343,2024-10-12,Urban
They but,82.250277,62.610302,38294,2026-04-22,Tundra
Never seek,41.552304,98.901599,74477,2026-07-17,Marine
Say camera,-9.050089,121.337366,47627,2025-11-20,Wetland
Around attorney,-72.843545,163.707693,19516,2019-12-19,Desert
Tough media,-47.019439,40.403219,39050,2025-03-15,Forest
Use entire,-8.744149,109.340735,57508,2023-08-18,Wetland
Lead item,-71.34369,129.853098,91039,2020-03-04,Forest
Such sure,-7.956516,50.558697,93000,2025-08-28,Marine
Sit yeah,69.865472,-88.553138,76343,2017-11-27,Marine
Process beyond,57.553443,153.260673,30765,2023-06-16,Tundra
Eat marriage,-16.867321,54.362327,19634,2023-10-24,Grassland
Nearly cover,-76.752721,-66.203229,1827,2021-11-03,Tundra
Cell else,52.233187,-162.726144,40738,2024-03-25,Freshwater
Any assume,19.343043,67.931015,97588,2021-03-04,Forest
Front fall,76.045206,119.581548,53862,2020-04-18,Freshwater
For shoulder,-56.146355,-71.979004,78500,2025-02-08,Forest
Way fine,83.644859,36.670853,86895,2018-04-13,Wetland
Travel control,16.744815,-134.205584,11238,2019-06-03,Tundra
Health food,-51.613067,-177.232298,96183,2019-07-11,Tundra
Hair assume,-23.587982,-69.5713,22427,2019-09-08,Forest
Report discuss,51.293991,130.198971,63474,2022-01-05,Grassland
Risk year,70.029361,-176.006531,23136,2018-05-07,Desert
Store figure,-47.723005,65.633699,7781,2023-11-25,Urban
Would program,-24.198397,-115.439722,38404,2017-04-26,Wetland
Fine remember,-71.198943,-70.097092,97976,2018-12-24,Wetland
Professional part,-71.049237,-42.512962,18819,2026-07-02,Grassland
Or computer,64.389591,142.804282,29104,2026-03-08,Wetland
Worry wrong,-44.623578,-108.258997,95572,2023-01-22,Marine
Second safe,-20.053891,178.050159,56730,2016-10-04,Wetland
General his,-4.39112,31.685397,70890,2024-11-30,Forest
House media,3.143322,99.564181,30511,2022-07-13,Freshwater
Since because,61.09573,-134.387524,98324,2022-11-21,Wetland
Because feel,68.394025,51.904311,98417,2017-03-18,Grassland
Everything increase,-29.371629,140.772162,58842,2019-10-11,Forest
Structure bank,-63.188304,155.540863,76848,2016-11-10,Marine
We agent,88.620847,-100.557685,57739,2022-07-10,Tundra
Impact watch,78.840812,104.226004,92170,2018-04-06,Freshwater
Person couple,-34.768026,123.761951,57818,2018-05-07,Marine
Treatment just,-68.89486,-134.769266,4700,2019-06-10,Urban
Quite state,-81.653261,79.053498,58541,2019-01-23,Wetland
Same mission,50.623423,36.983484,47655,2019-06-11,Grassland
There cost,45.713955,98.898482,88234,2021-07-24,Marine
Nor floor,-17.462227,-19.275172,35953,2024-06-16,Desert
Effort he,32.867572,120.137096,92012,2022-01-12,Grassland
Take how,36.890816,-46.124902,94187,2021-11-26,Marine
Home across,69.185502,166.116474,39123,2022-01-21,Desert
Serve move,-44.035121,-113.274688,35978,2022-01-23,Desert
Contain institution,65.169205,149.154482,8455,2018-10-26,Tundra
Base field,-1.204312,-151.455923,51669,2021-01-07,Forest
Age president,78.302692,50.498036,68217,2020-11-16,Forest
Company attack,86.213309,-21.186057,22953,2018-10-07,Desert
Economy home,-23.805967,85.826769,48493,2019-04-22,Grassland
Before measure,-0.979022,73.26436,76511,2021-09-16,Grassland
Everything court,62.292327,-155.291027,68789,2017-07-03,Wetland
Course response,-74.527993,35.872311,95243,2016-11-01,Marine
Response information,62.107619,-89.630628,14819,2024-11-14,Urban
Foot simple,20.12725,-134.142214,58405,2020-09-12,Marine
Again bill,-29.480069,136.848052,16245,2018-08-16,Marine
Realize wife,58.253013,-37.877777,10916,2024-03-12,Marine
Forget be,69.703017,129.091684,85209,2017-07-03,Grassland
We share,-43.745309,17.523388,85708,2023-03-26,Desert
Teacher true,-10.707567,172.623144,18950,2023-04-08,Forest
Trade health,-7.635043,-139.708606,45762,2018-09-22,Marine
Democrat ok,-77.046863,-58.108008,59479,2017-09-05,Urban
Behavior spring,-39.903898,-136.480835,63076,2022-02-10,Desert
Surface white,74.830827,-10.829183,6240,2022-06-14,Marine
Charge response,-60.911556,127.545257,69411,2022-01-22,Desert
Billion herself,-75.508243,32.790729,88076,2021-09-03,Forest
He movie,-35.951083,-175.670919,40485,2020-12-19,Freshwater
Animal picture,-60.187903,63.891051,48929,2022-01-02,Forest
Whom lot,0.508782,47.123272,86975,2022-06-22,Grassland
None guess,31.296376,92.921895,65867,2022-12-07,Freshwater
Himself bed,36.00743,80.725188,92961,2026-02-24,Urban
Somebody surface,-41.443407,37.131155,12766,2019-02-17,Tundra
Level computer,84.292763,-116.118238,89308,2025-08-23,Desert
Party still,-36.025424,-51.432534,12239,2016-10-06,Marine
Performance mind,-46.120776,-66.386133,7575,2024-02-10,Grassland
Political various,49.095814,28.786067,5992,2016-08-05,Freshwater
Company while,72.991739,44.262572,74128,2024-04-16,Tundra
Personal fly,11.664836,-18.698111,91420,2023-02-06,Wetland
Mean nation,-9.415902,173.046925,80874,2025-06-15,Forest
Reach story,57.439744,101.208629,72384,2021-02-15,Grassland
Dark art,-58.646911,-100.796874,62788,2019-03-02,Urban
Budget mention,-51.859927,34.530475,44438,2016-10-11,Forest
Performance best,55.500143,102.676455,7582,2023-08-08,Grassland
Role clearly,16.107156,-63.219009,59821,2021-09-02,Marine
Arrive history,41.862283,27.661364,97399,2024-09-06,Urban
Else source,12.934495,-99.573877,41159,2019-05-05,Freshwater
Have space,68.517769,-114.862903,3457,2019-03-05,Desert
With word,-62.939143,-1.962803,19660,2020-02-14,Tundra
Free city,50.900865,-121.333512,50224,2025-10-09,Tundra
Live position,83.143835,66.695827,87404,2021-03-12,Grassland
Street past,-51.460406,-45.87953,50228,2017-10-24,Forest
Although become,-48.390655,-164.590917,31011,2018-03-16,Wetland
Television themselves,16.481734,-164.871467,95478,2022-06-07,Marine
Discussion unit,14.083388,47.704034,99342,2021-03-10,Tundra
Clear my,75.82983,171.7353,81635,2024-03-10,Urban
One color,85.809699,-85.412321,24814,2022-06-07,Wetland
Yard fear,19.598081,-152.567257,96187,2019-08-01,Marine
Care room,-57.139205,35.395006,66921,2018-02-16,Wetland
Example tell,-16.793096,-57.449961,9832,2022-02-02,Grassland
Plant particular,25.803321,78.530094,99275,2023-10-08,Wetland
Little light,-25.14514,94.716668,52290,2025-06-20,Desert
Option wind,-19.452628,-134.447993,2224,2021-05-09,Wetland
Anyone young,43.138417,-133.8487,90270,2024-07-18,Wetland
Newspaper marriage,-62.597052,-44.457236,73409,2017-02-12,Marine
Fight movie,-56.358752,60.75323,10544,2025-04-04,Desert
Citizen pick,-0.086357,41.490129,18092,2019-02-05,Desert
Others if,36.119427,20.049209,44371,2017-06-25,Freshwater
System growth,-46.791514,165.33081,27479,2022-04-07,Tundra
Several life,43.360056,-102.839978,83990,2019-07-13,Desert
Reduce any,-14.807546,22.00474,73939,2025-04-10,Wetland
Because again,87.10677,-21.257222,46141,2016-09-24,Desert
Message south,66.87751,103.026463,52719,2021-08-16,Tundra
Half court,-53.651493,128.454722,30750,2018-04-02,Wetland
His sport,-71.405415,-1.037961,74962,2020-01-27,Wetland
Letter data,87.921914,-111.140974,20188,2019-12-02,Tundra
To edge,71.487861,-123.597229,60626,2017-09-18,Marine
Likely different,-20.721766,-156.439967,78990,2016-10-04,Forest
Color memory,73.792776,-42.396372,40765,2021-03-23,Tundra
House while,20.732571,-44.992468,39462,2018-02-05,Marine
Collection source,43.055833,21.016576,82462,2022-05-08,Grassland
Structure level,54.223835,82.589603,81560,2026-05-03,Grassland
Race eight,3.868825,-86.324949,50156,2019-01-17,Forest
Shake race,-5.762344,-64.329423,16668,2026-05-11,Desert
Soon build,85.651419,-129.055668,86614,2021-08-13,Forest
Beautiful allow,63.317488,99.518734,2541,2016-09-29,Wetland
Again structure,66.747561,-129.464885,9561,2016-12-17,Grassland
Main study,-23.57844,-17.573954,23599,2017-05-25,Tundra
Some support,-39.622134,21.154707,43633,2018-03-20,Marine
Budget my,-6.111106,83.699807,83548,2017-03-12,Forest
Campaign science,44.913961,141.686739,62177,2020-08-16,Marine
Notice true,-45.342392,-1.995584,72012,2023-07-14,Urban
Know short,-63.862118,166.616317,86690,2023-03-03,Forest
Before public,-5.904498,-113.963996,18575,2024-06-28,Wetland
Would allow,6.837742,-147.062047,3454,2018-07-05,Freshwater
Economy wide,-42.716749,11.670929,13338,2017-10-16,Wetland
Involve statement,-8.847473,-57.122221,49913,2016-08-28,Forest
Learn knowledge,-62.202902,-151.927048,49086,2017-11-09,Marine
Turn certainly,-6.288498,-122.84468,72659,2024-02-22,Freshwater
Stop woman,-66.964816,25.635155,80055,2019-09-10,Desert
Newspaper enter,75.836505,76.127578,4719,2017-10-02,Tundra
Into manage,84.688622,-110.737027,44702,2023-01-19,Tundra
Often laugh,-3.016518,169.027687,2943,2023-09-05,Wetland
Expect it,47.976783,-161.302556,93688,2025-08-25,Freshwater
Shoulder any,56.192161,70.419607,8055,2020-01-29,Urban
Whatever news,-56.128518,-118.788549,30843,2018-11-22,Tundra
Include partner,73.782556,-54.409358,84908,2025-06-02,Wetland
Attorney property,-20.317136,93.851504,73820,2024-11-20,Tundra
Finally edge,-37.490697,-79.768602,43167,2022-05-18,Tundra
Lawyer view,69.999124,-155.167714,29904,2024-11-16,Forest
Often nor,86.391701,-129.914468,64940,2026-05-15,Wetland
Type remember,60.312494,108.383821,97227,2017-03-29,Urban
I director,-60.720215,166.113017,63592,2017-03-29,Freshwater
Rest third,54.911213,118.077367,61415,2021-06-28,Forest
Approach common,50.072026,101.927003,87209,2023-01-23,Wetland
Face affect,-14.80874,121.686782,17745,2025-04-03,Freshwater
All could,78.030436,-103.749825,7760,2025-08-19,Wetland
Also think,-22.327302,75.650621,81586,2026-03-30,Desert
Society brother,-79.024804,56.43492,10195,2024-11-29,Desert
Human set,-15.666856,-12.515191,78381,2025-09-13,Urban
Under environment,82.272247,-88.885423,43747,2023-11-05,Forest
Citizen return,-32.914593,-37.626544,99808,2019-03-22,Marine
Different company,23.898684,102.384152,42053,2018-12-20,Marine
Star owner,57.559155,-89.080606,27686,2022-03-23,Desert
Tree interest,-16.960033,139.681024,69714,2019-09-18,Forest
Yeah almost,71.620857,-171.076643,39172,2019-10-17,Desert
Although degree,21.264034,176.7972,41927,2022-07-21,Marine
Actually box,-42.098105,44.519441,31382,2023-06-14,Tundra
Change because,32.14829,-129.634918,9913,2020-11-10,Desert
Wait animal,-5.144737,-168.693221,87029,2025-04-01,Grassland
Cause wonder,-28.944714,-86.091996,50238,2021-12-16,Wetland
Very group,-66.839777,-12.549472,89599,2024-07-06,Tundra
Method level,-35.300715,-133.351107,15364,2025-12-18,Forest
Prove collection,43.517785,-69.505968,2612,2025-08-22,Marine
Cup process,-29.649771,-61.698591,30553,2017-06-06,Wetland
Manager hospital,-24.096464,-152.548653,16762,2020-11-12,Marine
Ability economy,-63.210301,53.696268,27475,2025-09-11,Freshwater
These record,54.191007,120.414544,9449,2024-06-12,Forest
Force speech,58.297443,169.720667,15952,2016-11-05,Wetland
Quality your,-67.097797,157.250849,34510,2020-10-04,Freshwater
What middle,-81.352871,2.033434,58236,2017-12-22,Tundra
Away partner,27.26418,43.878887,71878,2021-07-17,Tundra
Head claim,68.979822,76.395409,13309,2026-04-06,Tundra
Respond more,77.79464,101.676497,52237,2025-08-05,Tundra
Not industry,62.344659,-42.976002,35295,2025-07-04,Desert
Yes yourself,-25.551059,6.105164,60445,2018-04-12,Forest
Yes discuss,-36.274801,-100.078442,15634,2022-09-23,Urban
Ago painting,89.240785,-123.955057,93820,2024-05-04,Forest
Build today,71.906079,-33.72586,28715,2025-02-24,Tundra
Lot color,68.076005,151.001454,10437,2019-02-15,Marine
Arm job,-46.090386,151.924397,68392,2024-02-08,Desert
Language tough,65.280169,-6.326618,34437,2018-01-23,Urban
Think animal,87.466086,-47.250534,78101,2022-10-24,Urban
Unit night,37.697506,49.1254,25952,2026-02-17,Urban
Develop meeting,14.350527,-157.609648,98351,2023-10-14,Grassland
Drive about,48.352264,-143.659301,60317,2024-03-29,Grassland
Parent today,-23.727383,141.554803,48351,2022-08-14,Urban
Democratic personal,19.665733,-113.504676,25843,2018-07-15,Grassland
About fight,-49.235427,-113.885937,28777,2019-03-15,Freshwater
Impact interview,11.095016,57.708407,62572,2022-11-21,Tundra
Allow again,80.48709,-172.644108,11071,2019-01-01,Wetland
Government prepare,-65.727848,30.19977,26820,2022-11-02,Marine
His would,50.3452,-143.014978,68264,2026-06-23,Urban
Book election,53.744553,135.567088,44428,2024-12-10,Desert
Thank building,46.973337,-90.179481,52049,2020-08-17,Forest
Kind just,65.639513,-162.732528,73173,2022-12-14,Wetland
List under,-34.742625,-122.172197,47549,2020-03-21,Freshwater
Really manage,-21.258742,72.4458,47243,2017-03-16,Urban
Without history,-74.956918,-109.343533,86125,2020-02-05,Forest
Analysis move,60.412132,41.574881,23897,2024-02-27,Freshwater
Push remain,-1.369859,116.508339,29619,2018-10-26,Forest
Party you,-75.147132,170.560645,67023,2026-01-18,Desert
Heavy win,-69.231371,-47.026107,41250,2018-07-02,Marine
Inside deal,22.594351,-33.852211,9895,2020-11-20,Desert
Later outside,38.539441,-43.409542,23747,2017-05-01,Forest
Peace assume,-5.625657,-146.886527,71604,2020-06-20,Desert
More how,-14.164567,-163.59955,14217,2026-06-07,Grassland
Conference election,23.1687,143.103352,45157,2021-04-10,Freshwater
Provide ground,69.222907,-31.804132,87156,2024-05-31,Marine
Little line,51.44722,174.823717,63156,2025-09-01,Marine
Director not,-84.874993,20.052894,14877,2023-06-19,Freshwater
Matter trade,54.020059,30.455342,92240,2016-08-05,Urban
Feel could,-18.283194,-29.807715,45150,2021-03-06,Forest
Do friend,57.731732,16.632513,56154,2017-06-08,Urban
Hair enjoy,-59.926659,158.494452,64460,2017-07-28,Desert
Within certainly,-68.262423,95.867844,71505,2025-04-28,Marine
Different fast,14.535636,-95.986816,18490,2022-11-23,Urban
Professional company,-6.198081,-8.690811,88207,2024-10-07,Wetland
Risk standard,27.121218,-131.803113,97285,2018-03-08,Freshwater
Dark event,-76.14735,66.456668,89547,2022-11-07,Forest
Energy industry,14.81662,-90.672639,86502,2022-02-25,Grassland
Similar media,59.442178,153.370768,26725,2019-08-13,Wetland
Strategy two,-82.529581,-9.845157,2297,2020-08-17,Urban
This story,-71.0752,169.68996,25303,2021-01-19,Wetland
White glass,84.712132,-175.445259,63658,2025-10-25,Marine
Girl woman,40.984091,177.869185,8596,2024-11-16,Desert
Worker hundred,26.295093,-98.101211,46215,2017-01-28,Freshwater
Always ready,-37.665742,31.818679,27784,2024-05-14,Grassland
War force,-81.043987,-178.891566,16882,2017-05-30,Freshwater
Positive ready,3.590837,84.895211,19734,2024-03-29,Urban
Five what,41.748352,167.425105,78940,2023-09-02,Desert
Walk father,37.511593,-86.305138,93111,2018-02-28,Freshwater
Spend several,76.548914,-179.39499,51649,2021-11-23,Forest
Put government,50.496049,39.42892,58417,2018-01-21,Freshwater
Later side,-43.134204,12.887794,26968,2026-04-09,Freshwater
A rule,-32.027034,-0.313038,6946,2024-04-12,Forest
Well set,48.295562,-110.534655,75835,2019-04-30,Grassland
People size,81.997096,-75.942304,40327,2024-02-25,Freshwater
Soldier defense,-72.099533,87.151228,98517,2023-04-30,Urban
Hit ability,0.067969,157.318024,47974,2025-11-12,Wetland
Like former,-87.6622,-11.078209,35475,2025-09-18,Desert
Nice probably,10.102472,-63.527279,24633,2023-10-09,Desert
National above,33.17021,89.266648,85391,2023-08-09,Marine
Picture join,11.994548,-87.041268,50120,2023-08-03,Wetland
Yard industry,-32.059718,-132.908224,2868,2022-10-07,Tundra
Resource move,67.617302,95.72889,62336,2020-10-20,Desert
Worker born,-0.904493,4.836468,80936,2026-05-16,Marine
Eye account,7.549799,-20.552689,66230,2020-06-09,Wetland
Program tree,81.772131,67.606152,65089,2023-03-19,Freshwater
Property anyone,-30.465009,126.726159,99154,2025-07-11,Marine
Executive space,68.964618,-146.463611,6072,2025-01-01,Urban
All a,-63.87453,-110.509986,86767,2025-10-18,Desert
Consumer none,-17.075201,91.996257,79061,2018-11-17,Grassland
Walk news,29.053315,149.039476,17613,2026-04-26,Urban
Develop four,50.960117,-17.840929,89737,2017-05-17,Tundra
Work food,-19.298937,63.447227,59975,2024-10-06,Forest
Lawyer face,-14.271901,-124.604571,32248,2023-12-30,Marine
Baby necessary,-6.252743,-37.000444,45445,2022-02-22,Grassland
Address player,77.474045,-100.226281,80010,2025-10-03,Grassland
Choice under,-24.619066,57.534682,6726,2022-02-02,Desert
Hotel look,-16.622732,-60.244232,86457,2017-10-06,Marine
Movie life,46.216099,-33.813432,80945,2016-12-12,Urban
Run notice,-55.546962,162.775491,57765,2019-06-29,Desert
Collection respond,-11.637256,-94.858605,77717,2016-10-14,Wetland
Above according,12.719946,-144.644453,28467,2024-06-09,Marine
Drive notice,46.937167,-155.688871,96065,2020-06-27,Marine
Any natural,-77.944843,-58.138425,51023,2024-07-06,Freshwater
Develop art,20.48817,-86.086942,14024,2025-03-08,Grassland
Stuff song,-63.992779,-97.653388,93336,2020-07-28,Desert
Long paper,71.759416,90.282693,82731,2019-09-18,Marine
Usually especially,28.591745,28.73876,84821,2019-08-13,Forest
We operation,72.49036,39.488472,74611,2026-07-13,Marine
Reach themselves,40.277429,15.329791,34764,2026-04-28,Urban
Summer measure,42.28508,62.480765,55504,2024-11-05,Desert
Catch something,-10.644101,-61.917583,66496,2024-01-30,Wetland
Himself positive,-63.445546,143.147353,36202,2016-09-14,Freshwater
Want reduce,-37.333292,-105.447988,85228,2019-09-07,Marine
Yard room,14.892765,145.163648,19123,2023-09-08,Urban
Rest thing,-65.65463,53.303703,91530,2022-12-20,Forest
Card control,46.183466,-163.122398,42731,2020-01-06,Urban
Reveal response,6.72334,-134.251273,66643,2018-08-16,Marine
Market his,12.667323,108.864029,24468,2017-09-09,Freshwater
Teach clear,38.522512,124.632757,15833,2023-11-16,Marine
Cost reflect,-32.039334,62.48722,40524,2025-10-23,Tundra
Skin board,-2.100487,105.591252,35762,2021-09-11,Desert
Detail argue,-46.605199,-46.597503,77397,2017-06-22,Urban
Site later,-75.351618,-16.040443,41270,2021-08-11,Tundra
Play here,83.64149,-30.021464,47605,2026-05-19,Wetland
Ago home,21.871068,-33.80017,69510,2023-06-11,Tundra
Side tree,-16.062002,-62.912,79245,2017-10-17,Marine
Drug appear,28.511809,112.856346,11714,2026-06-09,Desert
Boy keep,-68.235,128.440841,7614,2026-01-18,Forest
Safe real,17.897573,-101.458011,73181,2023-07-19,Forest
Tv pass,89.110064,-112.655075,42940,2016-09-17,Freshwater
Movement of,4.826478,114.290192,52604,2026-01-13,Forest
Cultural wait,-21.551203,104.685415,33457,2021-10-01,Urban
Action responsibility,34.783434,-114.669748,62414,2017-03-30,Grassland
Step hand,-45.121875,-0.549454,54086,2019-11-30,Marine
Out among,-0.768149,129.43926,68097,2017-02-18,Desert
Everyone that,-60.665405,-29.8808,80129,2019-06-27,Marine
Old financial,0.21781,-119.802764,45349,2018-08-26,Urban
Friend everyone,-5.17617,85.041944,71598,2016-08-21,Urban
Produce avoid,-40.213264,-98.422449,67132,2026-01-04,Freshwater
Relationship car,36.963204,-75.474462,21676,2025-06-05,Desert
Great floor,-45.426389,-93.44152,50181,2017-10-18,Marine
Hard either,27.770488,14.752335,9525,2025-11-13,Marine
Day production,-11.268051,-88.663335,30791,2023-04-17,Desert
Expert manage,-35.415668,145.547901,47941,2020-03-17,Freshwater
Research about,5.898396,-141.983678,2141,2021-01-03,Marine
Attorney throughout,-64.313922,166.695265,43174,2018-09-14,Tundra
Mean lead,48.915852,117.450119,11638,2025-12-05,Tundra
During art,61.508206,4.396528,39499,2023-09-28,Wetland
Single interesting,-2.062449,51.788922,79179,2017-06-02,Desert
Soldier dark,30.895752,12.603747,9030,2021-12-06,Freshwater
List billion,-56.780353,124.826586,1395,2025-12-15,Marine
Option seat,-11.554501,-125.480002,48772,2024-05-18,Urban
Against some,-79.252919,-83.591369,81316,2025-09-20,Desert
Toward most,-14.008787,40.525298,61900,2022-10-03,Forest
Around audience,26.770948,47.017534,5660,2022-06-30,Marine
Not treatment,-40.400823,129.90513,21033,2023-03-14,Freshwater
Window enter,77.5615,53.45228,59443,2026-04-12,Marine
Carry majority,84.961738,53.970603,91154,2018-01-29,Grassland
Loss happy,-45.930991,-110.678117,55058,2025-03-20,Forest
Off indeed,15.563292,-66.619637,22206,2018-09-15,Desert
Reveal black,39.168977,76.03164,30284,2023-08-20,Desert
Painting last,-87.631466,105.554019,97253,2026-04-27,Desert
Practice force,-44.918095,-5.904148,14167,2016-11-05,Marine
During reduce,23.792717,-104.739496,35926,2021-01-31,Marine
Land woman,87.237096,-120.127933,38694,2022-02-04,Tundra
Stuff letter,38.248488,76.518178,7299,2024-02-03,Grassland
Care create,42.987824,47.63412,40129,2022-04-27,Tundra
Community knowledge,64.515501,-51.8855,54191,2024-05-03,Wetland
Difference light,53.104126,-90.569492,11189,2020-03-05,Freshwater
East have,9.61588,-127.973887,29908,2017-09-17,Urban
Campaign free,49.608567,-87.991461,62577,2024-10-31,Forest
Mind soon,-31.79781,-13.518979,41726,2021-05-09,Marine
Foot second,-57.128316,-167.375254,17861,2017-03-06,Desert
Sea budget,-26.026938,167.882518,95896,2020-12-31,Wetland
Sit human,16.486563,41.775931,16577,2022-10-27,Desert
Sometimes old,-48.733102,14.924867,23705,2025-02-06,Grassland
Positive though,21.398393,-46.829188,22407,2025-05-04,Desert
