species,latitude,longitude,population,date,habitat
Peace religious,-17.192154,-23.27395,10811,2021-08-17,Tundra
Seat eight,-67.324046,-152.638379,61150,2024-01-27,Desert
Very beyond,63.782783,129.948242,69099,2017-09-07,Urban
Authority book,-73.611621,-48.362247,23653,2022-05-22,Forest
Show such,-5.583151,150.561518,19490,2025-10-28,Urban
Protect provide,41.025402,173.769792,68203,2019-07-01,Urban
Hour environmental,-39.916487,156.500622,26921,2016-10-30,Urban
Impact my,-47.45724,-13.05491,86230,2019-11-04,Freshwater
Especially out,-5.446491,-108.88318,7539,2018-02-13,Freshwater
Expect run,62.433695,-30.972932,57875,2018-04-28,Freshwater
Would receive,-9.3443,-166.088474,94045,2020-09-30,Wetland
Cultural from,55.109055,-35.344463,74251,2025-12-25,Forest
Drug indicate,-61.585761,-54.868775,6623,2019-06-03,Desert
Tell foot,64.449807,15.314622,3738,2024-06-01,Marine
Quite just,-55.011796,-85.223112,37813,2023-08-19,Desert
Economic view,60.975631,31.128065,60917,2017-06-22,Urban
House baby,-7.750522,114.338526,49639,2023-10-30,Desert
Sure day,42.520542,14.046957,4641,2021-02-15,Wetland
Natural north,7.819703,-157.247964,50011,2024-02-20,Marine
Walk general,69.118521,99.632522,32948,2022-08-30,Freshwater
Note song,-66.792839,93.651547,20730,2017-05-12,Marine
Candidate society,-42.77694,-52.214704,77419,2026-04-25,Forest
Song career,33.859403,-43.577948,30910,2020-05-19,Freshwater
Others modern,-41.703947,-146.146288,64504,2020-03-24,Tundra
Analysis individual,82.446409,113.395164,12472,2025-12-05,Tundra
Cold soldier,-32.132183,8.514988,91793,2017-12-24,Wetland
Cover director,-55.553064,84.576809,28646,2018-01-30,Freshwater
Effort sing,-20.842698,-38.709747,37333,2018-10-01,Urban
Project force,-6.296373,-128.262533,97925,2024-03-09,Freshwater
Month tend,21.718194,161.844144,34132,2018-12-01,Forest
Opportunity here,-82.950645,170.885908,33830,2025-12-14,Freshwater
Increase huge,44.513627,-110.992675,65365,2024-06-07,Wetland
If move,88.793195,-47.440958,86152,2024-02-10,Wetland
Particular plan,44.409215,118.230027,90911,2023-07-28,Forest
Attorney thought,30.655949,17.955808,89104,2022-08-10,Freshwater
Usually adult,-42.091961,-98.264468,92432,2016-12-17,Desert
Seem sort,47.984693,113.506766,54317,2025-09-24,Urban
Recognize reduce,57.038959,-24.049363,91242,2018-03-17,Wetland
Say easy,-28.596395,-134.107942,7100,2018-08-19,Freshwater
Style will,-54.52252,-144.982688,64341,2017-10-22,Forest
Red shake,74.240255,-44.309472,76674,2020-06-22,Desert
Purpose house,-65.78991,153.054889,83913,2025-06-20,Wetland
Head a,20.461902,55.414948,59960,2022-02-18,Urban
Run education,-73.493277,100.07756,31832,2024-10-17,Wetland
Director base,-43.928103,-140.693826,48805,2021-01-10,Tundra
Many better,-34.902164,8.263719,31093,2017-02-06,Forest
Sit so,-62.392782,48.691782,84983,2025-01-21,Freshwater
Response themselves,-61.350421,-50.724471,52120,2023-04-30,Marine
Thing determine,60.017859,-153.077011,20131,2019-05-04,Marine
Something measure,76.943392,-148.299403,94339,2019-05-29,Urban
Type contain,-59.077176,-140.277244,24415,2022-04-14,Tundra
Sort increase,64.733742,79.482695,94361,2018-12-30,Marine
Movie Congress,5.994548,20.585692,33615,2024-10-07,Grassland
Whether thing,41.094409,-163.272697,95650,2026-04-09,Wetland
Able decade,13.020592,107.311532,84350,2020-05-13,Tundra
Third board,29.845497,-8.271779,36750,2016-07-23,Marine
Key anyone,-56.698705,41.782392,74175,2023-02-22,Urban
Agency factor,89.254097,-47.035438,63446,2017-12-03,Freshwater
Son hour,-64.655254,39.008675,85814,2018-02-07,Tundra
Fall guess,31.607846,-117.693377,95869,2022-08-23,Forest
Condition follow,-53.556843,89.399433,142,2018-01-25,Marine
Wife conference,-43.173571,25.686866,25775,2024-06-18,Freshwater
Stock training,69.179295,-77.120127,46958,2021-04-12,Freshwater
Pay budget,-76.951499,-132.095358,82935,2017-11-29,Tundra
Mrs police,-46.067963,76.754211,80820,2022-11-07,Urban
Your course,-1.772417,95.107462,8016,2022-02-17,Forest
Indicate matter,78.927411,-73.176098,28872,2020-02-21,Urban
Deep relationship,1.520402,-179.393472,88995,2020-09-11,Marine
Money now,52.034317,153.582811,33157,2023-10-08,Urban
Available religious,33.634769,56.760781,23802,2017-03-19,Grassland
Prove interview,-22.026371,-83.845717,94714,2021-11-16,Urban
Hospital feeling,28.5506,-63.82614,4392,2018-05-29,Urban
Any federal,22.180966,68.906419,47801,2019-11-11,Freshwater
Want talk,-3.493019,108.474631,24116,2019-10-04,Desert
Meeting standard,54.859556,-87.367194,361,2016-08-17,Grassland
Your choose,44.15133,26.905113,70304,2016-08-22,Tundra
Television age,2.581957,20.759576,94883,2018-07-20,Tundra
Site right,-48.094241,-122.006594,53121,2021-03-22,Desert
Military investment,1.965968,133.474075,27993,2016-11-02,Forest
Risk just,-22.960519,-62.327266,33741,2021-09-10,Wetland
Relate condition,51.561572,-177.48877,26270,2024-06-14,Wetland
Very minute,-13.989065,-154.786799,88874,2017-08-05,Desert
Book similar,-14.621637,105.072959,34667,2017-03-22,Wetland
Begin all,-35.725579,147.228936,18393,2020-09-16,Desert
Lawyer within,16.773775,30.279666,33461,2022-09-24,Marine
Together each,25.229401,63.280325,74046,2022-07-07,Forest
Least free,-42.429933,-40.173441,76394,2019-06-25,Freshwater
State learn,-78.636284,-66.325582,78073,2026-06-03,Forest
Suddenly rock,28.117565,114.209501,84601,2018-11-11,Urban
Fall foot,75.126455,62.56903,91032,2024-07-13,Grassland
Those building,74.881301,56.969014,62390,2020-06-23,Forest
Once every,79.378831,53.420103,3429,2020-02-28,Wetland
Ground little,7.525027,174.823955,80414,2019-03-04,Grassland
Possible different,-31.867617,-132.783765,6742,2016-08-09,Tundra
Physical yeah,15.771131,-6.593802,67890,2026-06-07,Wetland
Free our,-70.144209,-124.396805,36903,2023-10-26,Forest
Today positive,8.33767,-159.220306,92445,2021-03-18,Freshwater
Great two,-18.944766,62.891725,280,2022-09-13,Desert
Card oil,38.767467,137.372426,64873,2024-06-17,Freshwater
National today,39.790922,172.226285,90464,2024-05-01,Tundra
Attack person,64.693605,-70.668097,71353,2025-05-14,Grassland
Race teacher,-89.132807,-93.933184,82329,2021-09-14,Forest
International song,-10.693956,34.203815,37250,2022-03-15,Tundra
Voice television,26.106986,-39.617815,38987,2025-06-09,Urban
Offer hospital,59.56206,-119.968115,42870,2017-12-07,Urban
Yet thing,85.465061,-13.407991,41797,2023-10-20,Forest
Too fall,2.037563,81.809972,31646,2023-04-25,Grassland
Treat appear,21.534622,163.428185,38165,2020-02-09,Urban
Suffer able,12.301691,122.220678,64039,2025-09-16,Desert
Firm create,84.951187,-35.943504,72269,2024-11-19,Freshwater
Likely husband,20.22404,108.282376,99129,2024-07-20,Marine
Kind guy,81.700565,95.502019,59021,2019-01-31,Freshwater
Realize blue,0.925847,-81.654443,978,2020-05-29,Tundra
Stay media,-23.132663,-127.391202,46029,2017-09-11,Wetland
Nice serve,0.153146,92.715685,61395,2016-10-28,Forest
Beyond ready,32.531917,11.402742,57924,2024-09-02,Grassland
Stop citizen,27.746417,-118.248487,17728,2021-03-15,Wetland
Kind test,55.609521,-86.164159,68665,2024-08-19,Freshwater
Hotel remember,-78.181494,6.335491,46574,2025-07-29,Freshwater
Account court,-83.631754,116.387901,15846,2024-09-20,Wetland
Political half,-8.77602,-121.732206,67047,2026-06-02,Tundra
Your business,42.128073,128.335949,30662,2024-06-17,Tundra
Start somebody,-29.666646,-156.814781,44731,2026-06-24,Tundra
True value,24.249712,-117.363835,97429,2022-01-14,Grassland
Necessary large,-75.993484,-91.340057,39808,2024-04-26,Wetland
Article too,-2.593871,162.856808,97630,2021-03-25,Marine
Democrat style,64.854154,-129.933441,96269,2017-04-12,Tundra
Want general,58.891961,125.803948,61861,2023-12-16,Wetland
Reveal specific,1.528236,-13.024105,57296,2020-10-05,Desert
Republican visit,87.90954,-124.290618,17836,2019-11-17,Forest
Choice city,-31.672865,106.642964,73320,2018-06-14,Desert
Baby cause,87.786014,-123.41327,33287,2021-06-27,Marine
Big shoulder,55.256886,10.375091,44161,2024-12-11,Tundra
Feeling nation,53.575388,-15.014385,56601,2018-04-08,Freshwater
Great however,33.746719,74.751533,41897,2022-02-16,Tundra
Stay own,50.397786,65.214801,16816,2017-01-20,Marine
Strong lead,-63.75899,-0.182561,83170,2024-02-05,Forest
Represent cultural,-70.964786,-43.640001,17846,2023-04-01,Wetland
Attack finally,-12.37334,117.73728,1248,2025-03-10,Tundra
Measure top,32.107288,-32.617895,60551,2023-01-06,Urban
Method foot,70.389119,127.20887,78652,2026-04-21,Desert
Choice prevent,84.955158,78.944467,53886,2025-01-27,Tundra
Put ok,54.81569,-29.061615,63802,2019-01-14,Wetland
Feeling note,38.202792,141.622454,73672,2017-04-05,Desert
Individual respond,-53.304502,-13.785014,55780,2021-06-03,Wetland
Here research,69.131987,178.684376,66113,2018-08-29,Urban
Opportunity not,46.24906,-38.444774,71834,2020-10-07,Marine
West government,30.771757,111.485677,41421,2020-10-18,Freshwater
Take similar,60.687009,-118.855522,10000,2024-06-25,Marine
Expect clearly,-7.867492,87.034275,1742,2025-01-02,Freshwater
Team deep,-58.729709,73.084362,13278,2018-12-10,Freshwater
High believe,29.067067,-0.933014,84568,2020-07-18,Freshwater
Successful collection,62.093529,-129.172407,86294,2025-10-01,Forest
Among laugh,-79.122051,-72.340174,31355,2017-08-23,Freshwater
Their let,-2.150668,135.090478,76305,2022-04-22,Desert
Mean available,-85.150623,-140.720701,47198,2024-02-15,Marine
Animal student,-77.229182,132.341631,97341,2018-12-15,Urban
Seem central,49.582648,-146.341123,77234,2016-07-20,Desert
Many financial,-65.531556,104.004083,55908,2025-08-12,Forest
Far senior,-55.200264,112.995937,43515,2020-08-23,Desert
Read later,-64.076648,-132.338755,35864,2023-11-11,Freshwater
Art answer,-45.117076,153.982637,82786,2019-06-06,Urban
Look college,22.018977,-41.929249,4923,2017-02-27,Forest
Congress from,-48.229431,68.639142,10252,2018-12-22,Grassland
Whom course,-34.850304,-80.242759,89778,2023-02-27,Freshwater
Media partner,-13.279902,79.209921,66694,2025-04-06,Urban
Receive voice,67.665574,-120.208858,34823,2026-05-16,Desert
Administration under,-87.125895,-170.924628,1380,2025-11-22,Desert
Including follow,83.518756,170.662813,27163,2020-05-19,Wetland
Drive few,-64.359215,43.600663,66428,2022-05-02,Freshwater
But most,87.139365,-84.970154,84281,2019-05-08,Urban
What take,-60.35941,-47.247103,80319,2021-03-11,Grassland
Article must,-2.546941,-139.296395,79567,2026-04-12,Grassland
Third though,18.78703,-45.760856,64519,2019-10-05,Tundra
Better community,68.970958,136.663507,6200,2024-09-18,Wetland
Good back,77.236545,60.721807,37781,2025-11-13,Freshwater
Establish word,44.558443,153.454408,84774,2019-09-25,Freshwater
Among individual,-83.912795,12.615446,40372,2017-06-04,Desert
Behavior toward,1.09128,161.396559,69900,2022-05-01,Desert
Claim or,8.839219,-62.709952,2519,2019-11-07,Urban
Main case,67.483694,13.610652,20576,2017-04-27,Desert
Race detail,67.980931,141.097459,55039,2020-12-22,Forest
Sell performance,-33.429611,-53.398663,93676,2019-10-17,Freshwater
Likely painting,-34.558861,80.509628,73761,2020-02-27,Urban
Everybody probably,41.937706,31.020832,36789,2025-12-30,Wetland
Control sure,22.725056,-101.419501,48072,2022-10-15,Forest
High amount,-86.948081,127.99591,61446,2017-02-19,Marine
Difficult social,-38.077771,101.120183,43265,2024-12-11,Forest
Movement sport,-26.388205,-176.461376,95402,2020-01-24,Forest
Available first,-52.305147,-166.531572,57261,2024-10-04,Freshwater
Risk fear,-58.892601,37.312271,59901,2019-07-27,Tundra
World strong,83.919941,-175.7227,71185,2024-05-06,Tundra
Ready trip,65.840272,53.147605,47294,2024-10-01,Freshwater
Certainly her,62.631724,104.643222,46998,2022-01-12,Desert
Lose office,-3.467552,153.607885,50114,2021-01-07,Freshwater
Choose line,-75.828133,-91.883192,3246,2024-08-23,Grassland
Father risk,29.861386,-109.859574,18496,2020-08-04,Grassland
Magazine both,-3.220632,58.711409,5746,2023-09-21,Tundra
Art bar,-75.349339,-50.980457,49009,2026-06-28,Grassland
Everything important,-20.808671,62.34648,62358,2025-08-23,Desert
Democrat hair,85.420228,122.826579,20545,2018-01-12,Urban
Film plan,-59.130606,-132.516047,58162,2023-01-10,Desert
Speak discussion,45.121036,-56.869138,76286,2019-06-10,Urban
Nearly example,-26.417122,-37.25032,15170,2017-04-17,Forest
Base soon,-55.419411,84.445615,17219,2017-12-11,Tundra
Stand party,20.4855,-159.718526,75466,2019-02-24,Marine
Tend early,83.55297,-4.458364,55861,2021-01-25,Tundra
Certain particular,-7.938621,171.450183,97305,2016-07-27,Urban
Scientist serious,85.533439,-122.553963,70948,2022-09-17,Forest
College firm,33.524991,-48.397147,38275,2024-12-02,Marine
Feeling almost,56.69576,-60.74293,44699,2023-10-01,Desert
Hotel design,-75.918022,153.911053,67918,2018-10-10,Grassland
Man military,62.178456,-37.433929,14303,2026-04-10,Marine
Oil during,15.032769,-57.761385,54172,2025-05-03,Forest
Under agency,78.040589,-159.221804,91031,2022-12-29,Forest
Old strategy,-41.850195,84.172956,11234,2023-09-17,Desert
Evening ball,63.644914,119.034109,48648,2022-01-20,Marine
Allow program,62.747507,-113.472023,96119,2020-10-06,Tundra
Together morning,-25.777923,-143.0308,91605,2023-03-28,Urban
Industry hundred,-63.548077,1.685199,59861,2024-04-10,Grassland
Office agent,46.368919,151.011077,86182,2019-10-17,Forest
Phone feel,85.386862,-111.228159,62300,2022-10-09,Marine
Different white,24.969044,103.902015,94115,2025-08-31,Tundra
Tonight partner,-4.89393,-139.136296,2637,2022-07-23,Tundra
Second pass,24.179971,-58.485326,40112,2022-08-28,Urban
Usually really,58.376529,25.608547,40520,2020-02-25,Freshwater
Consider material,9.093568,-19.484072,54589,2016-09-29,Freshwater
Week prove,85.698994,10.100398,91504,2019-11-04,Wetland
Study whether,11.591844,37.961176,76003,2017-10-28,Urban
Number think,46.267381,82.579353,41939,2020-10-09,Grassland
World south,-10.848115,10.816841,47102,2018-10-01,Marine
Get history,12.829463,164.286701,66415,2024-04-22,Grassland
Wife city,54.19553,69.601673,77777,2019-06-17,Forest
Real opportunity,46.064246,-34.763544,2969,2020-03-30,Desert
Toward movement,-82.979692,-119.460688,89549,2021-03-04,Desert
Spend both,19.784921,53.482481,90389,2024-07-28,Freshwater
Strategy interview,20.585584,-143.223589,464,2023-07-15,Wetland
Occur difficult,-56.198208,-84.590191,49043,2019-02-25,Marine
Office wide,-81.501627,-64.428998,93586,2020-11-14,Forest
Method yet,24.456182,151.20555,53650,2023-07-09,Tundra
Wait candidate,-76.165204,154.775435,39907,2025-09-09,Grassland
Bed fall,-69.732103,7.266112,43912,2024-02-21,Grassland
Professional win,9.110038,57.231903,34705,2025-12-27,Wetland
Set financial,3.341305,-55.212156,53456,2016-12-31,Freshwater
Myself fall,17.564428,-156.966813,8575,2017-08-04,Tundra
Remain would,1.500331,78.12257,11799,2024-04-06,Wetland
Wide or,-65.422107,173.258594,12093,2017-09-21,Marine
Sister police,-34.033955,55.92548,70593,2016-12-27,Forest
Owner natural,-11.129783,-119.799978,20704,2018-01-13,Desert
Hear nor,-64.9675,62.20778,41537,2021-02-02,Freshwater
Relationship again,41.889265,101.065089,67773,2017-08-30,Forest
Everybody prepare,70.358799,142.945029,62511,2024-05-01,Freshwater
Than challenge,-49.030873,-115.26971,87636,2022-01-20,Urban
Possible though,-46.264809,-108.977819,43818,2026-05-11,Wetland
His growth,-14.71693,79.257716,7059,2021-11-01,Wetland
Science room,80.128413,42.824461,62540,2017-02-25,Urban
Beautiful put,-53.90427,143.43377,82826,2019-05-18,Marine
Piece best,-5.944662,152.699436,17585,2019-09-05,Forest
Technology already,71.623618,131.94229,80720,2019-10-28,Tundra
Thing become,-29.95921,-115.82432,32207,2022-04-17,Tundra
Sea authority,16.665517,-166.430996,16031,2026-04-04,Urban
Manager peace,0.625428,-91.606591,91129,2024-04-03,Marine
Rock training,71.271127,-86.233508,81898,2026-07-18,Urban
North born,52.001544,56.731374,54991,2024-05-30,Grassland
Mean seek,-62.800779,160.071788,82265,2026-02-10,Tundra
Important statement,21.221216,-120.255678,87624,2021-05-27,Grassland
List size,5.498282,127.602954,90118,2019-02-04,Desert
Even human,71.516404,118.192197,63795,2026-04-17,Forest
Free knowledge,74.68493,-167.084682,35073,2018-09-08,Desert
Seek around,-34.262593,36.637554,86046,2021-05-13,Grassland
Case man,62.239331,-30.85331,89862,2016-11-17,Urban
Better despite,-12.127824,-164.497315,34464,2021-09-22,Forest
Practice college,-16.04199,-57.766598,38521,2017-05-17,Freshwater
Per hope,-73.905609,55.595928,80241,2019-05-13,Tundra
Agreement factor,41.96143,70.470676,51485,2023-03-03,Tundra
Wall man,-88.824658,0.440889,66268,2018-04-24,Wetland
Purpose pass,20.573609,47.427646,2413,2026-07-15,Marine
Skin watch,40.218453,77.062896,6805,2026-05-04,Grassland
Sea could,32.30449,166.552265,25256,2020-10-16,Grassland
During end,-76.905924,-26.324717,50359,2017-07-07,Desert
Talk usually,-21.896267,107.472954,67629,2021-02-25,Desert
Indeed red,-59.363419,-136.213947,9013,2021-08-26,Wetland
Around nor,39.121104,127.004848,25577,2020-05-28,Urban
Edge mission,59.152437,-89.121282,55378,2018-07-21,Forest
This all,-17.456493,20.189364,32119,2017-07-10,Urban
Quality relationship,53.869204,-72.726689,14891,2026-01-06,Forest
Industry care,-51.304749,-103.377443,72746,2025-07-16,Desert
Off early,-11.163007,144.256622,18195,2026-01-29,Forest
East behavior,-69.522792,-20.451747,5432,2021-08-15,Forest
Situation tree,55.238212,-70.607529,86179,2018-09-23,Grassland
What door,-23.450019,153.633869,38662,2022-09-18,Wetland
Middle end,-8.529099,-10.336323,37053,2017-02-23,Urban
Church consumer,17.134051,-40.140503,92113,2021-10-28,Grassland
Happen marriage,-33.227825,110.493244,78892,2019-09-28,Tundra
Light television,87.421336,-151.80554,99876,2024-09-08,Desert
Reduce little,-52.959659,159.326234,42722,2022-07-25,Forest
Current environment,13.452912,76.731608,74098,2024-05-27,Tundra
Career rock,52.635513,152.493378,23995,2024-09-27,Grassland
Almost care,34.029692,-8.74426,16629,2020-01-19,Urban
Issue room,14.205443,106.970062,49580,2019-05-08,Desert
Back form,0.01836,-11.601858,85494,2025-08-19,Grassland
We discuss,-42.071068,175.575904,28102,2018-04-06,Tundra
Cultural president,2.256692,-106.548661,23556,2017-11-18,Freshwater
Morning Republican,11.69083,-13.116818,74060,2017-08-30,Freshwater
Military bed,60.117166,-32.361715,14212,2019-06-29,Tundra
Each education,34.971438,148.579838,82400,2022-01-20,Freshwater
Hot kitchen,-50.597916,139.709024,19513,2023-09-14,Desert
Of pretty,-13.717714,-175.753402,16036,2019-05-02,Tundra
From best,73.9793,-115.8627,91828,2018-11-25,Tundra
Through growth,84.629337,2.679961,48959,2016-11-18,Urban
Choice which,0.734738,-148.524807,52351,2025-03-08,Marine
Some result,42.913411,-141.308905,11987,2018-05-13,Forest
Star father,79.129174,-179.359323,63144,2024-08-03,Urban
Police tree,-19.781899,-32.641526,35829,2019-05-02,Freshwater
Summer few,-82.166362,48.638778,94351,2022-12-10,Grassland
Make cause,-75.534886,16.217244,21684,2023-10-23,Tundra
Where today,-61.684386,-132.537719,14542,2024-05-09,Grassland
Minute fear,67.98625,-166.016326,16126,2017-12-23,Freshwater
Finish international,-67.172437,-56.700505,30646,2018-01-07,Forest
Two possible,5.740064,-122.776324,86989,2020-07-04,Tundra
Dark property,23.176688,-93.536606,78833,2020-02-21,Wetland
Hope culture,37.347371,124.147208,82558,2019-04-23,Grassland
Movie pressure,-80.001357,101.383855,19606,2019-05-28,Freshwater
Affect close,48.138292,-161.793917,30902,2021-09-02,Marine
President worry,75.694077,-5.766039,84748,2017-11-04,Marine
Choice spring,-28.45089,-104.246703,34613,2018-03-20,Marine
Month culture,25.99078,144.012905,12302,2020-02-07,Grassland
Camera court,-2.787206,-110.247291,61771,2024-06-28,Freshwater
Impact education,3.543703,-94.709521,66500,2023-11-06,Forest
Employee listen,-84.418563,-157.024097,40189,2020-11-25,Forest
Time thank,76.129898,123.378652,56627,2019-11-08,Forest
Account push,-65.398373,15.166867,86123,2022-03-18,Desert
Production parent,-63.123299,113.289271,87569,2017-04-03,Marine
Everyone subject,65.821043,13.770072,83005,2025-05-28,Grassland
Happy future,11.11793,143.824963,58400,2026-04-15,Tundra
Walk beat,-5.105556,122.492095,4795,2018-10-11,Freshwater
Movie study,-30.232282,-116.766631,97697,2022-02-16,Urban
Level establish,-47.758773,112.332541,99689,2026-02-05,Freshwater
Brother lead,6.12273,88.036412,37630,2019-02-11,Grassland
West visit,42.72982,-171.376461,34910,2024-12-16,Marine
Be question,45.786026,-116.217207,1980,2021-05-15,Desert
Tv develop,17.369905,-87.186248,888,2025-12-13,Marine
Break discuss,40.865455,-67.462471,46010,2024-08-05,Urban
Rather discussion,-56.290412,146.813389,38623,2017-06-10,Marine
Local there,70.794391,110.744759,95100,2021-11-17,Grassland
Member room,81.493688,-24.068406,74752,2021-06-08,Grassland
Fear daughter,40.869881,-64.419274,37802,2025-06-22,Tundra
Agent stock,43.241928,131.467289,28474,2023-01-12,Urban
Time example,-20.442563,-108.596944,60410,2018-03-10,Wetland
Professor rather,26.378791,-100.725578,6864,2017-04-20,Freshwater
Bar important,27.146049,101.454783,26318,2017-04-26,Forest
Himself television,78.863747,130.623052,53455,2019-08-19,Marine
Ability reach,42.151193,157.932978,53452,2025-02-13,Freshwater
Yes wind,-5.603787,-5.193026,49612,2022-01-29,Grassland
Enter answer,-38.93643,59.287114,42417,2018-07-29,Desert
Most purpose,67.136635,36.424393,93048,2021-08-13,Freshwater
Term media,4.077686,143.635936,55041,2024-07-26,Urban
On public,21.856229,-133.420521,70748,2023-06-21,Tundra
Red there,60.03075,-94.663552,91839,2026-04-29,Forest
Thing rest,-76.81431,-14.382858,46277,2018-11-07,Desert
Throughout bag,-37.360436,-118.043308,46780,2021-10-14,Marine
Yet suggest,73.008031,21.399824,19937,2021-05-31,Marine
Out clear,39.486872,-30.222527,88368,2025-12-03,Tundra
Attention speak,13.004566,-96.204572,82178,2022-01-01,Wetland
Sound rich,-88.423555,-8.171064,53155,2024-12-19,Urban
Left whom,-31.80504,81.718304,92363,2025-03-15,Grassland
Seek suggest,-87.717586,-17.143077,14162,2024-11-30,Grassland
Idea under,-75.139441,97.644728,82435,2021-08-04,Urban
A skill,73.165831,-13.795514,9700,2017-03-20,Tundra
Clear challenge,40.214167,-151.238655,14305,2017-03-07,Wetland
Ability easy,55.962878,14.52846,59431,2026-06-14,Forest
Provide should,45.590115,-147.395207,86472,2019-09-29,Forest
Particularly single,36.196153,-71.518808,77600,2024-05-19,Wetland
Spend see,17.205302,93.61399,30967,2023-01-10,Forest
Report reflect,-11.831805,-171.98019,42767,2021-09-26,Tundra
Team good,-62.6608,169.401054,47911,2024-01-01,Freshwater
Meet positive,-54.785567,122.840323,16284,2026-04-15,Marine
Cost hair,-83.457785,-18.364071,32262,2019-03-05,Forest
Agreement trouble,63.575337,-86.544846,22497,2022-07-23,Tundra
Gas foot,21.003511,-161.866981,87566,2025-01-04,Desert
Near six,20.091606,-4.628392,82075,2022-08-24,Grassland
Agency benefit,55.228928,169.846389,95936,2023-08-14,Urban
Throw day,-89.050113,73.739384,50153,2025-06-13,Tundra
Year parent,-89.652216,-144.252981,7986,2017-09-15,Tundra
Despite ahead,-87.980491,-2.474802,89943,2024-12-11,Urban
Use ago,66.688442,-93.156243,62896,2021-05-31,Forest
Language together,-27.254402,-106.636955,9402,2026-02-07,Grassland
Take increase,83.205961,131.527988,45175,2017-06-20,Wetland
Be sister,-80.036556,-138.174546,9039,2022-09-18,Forest
Main whether,-77.460829,172.42984,98078,2021-04-28,Grassland
Place already,29.494008,119.161636,70509,2021-10-22,Urban
Cultural question,-5.700705,-129.14856,59102,2024-10-12,Forest
Store manager,-14.440502,118.623765,39132,2025-06-09,Freshwater
Cover same,20.104014,-103.776335,45127,2020-11-13,Freshwater
Building best,-63.277106,-110.011593,14867,2019-04-28,Forest
Late bar,-5.476362,42.879697,36509,2026-06-08,Freshwater
Top concern,22.054297,120.857393,80458,2018-06-10,Freshwater
First walk,38.997002,49.942965,22920,2021-02-08,Forest
Power much,-25.005096,170.852901,27257,2020-11-25,Wetland
