species,latitude,longitude,population,date,habitat
Figure call,-67.442303,-39.031924,25172,2017-08-25,Forest
Bag including,-22.198373,-47.123075,32435,2019-10-20,Tundra
Perform unit,4.007998,146.277373,43808,2017-06-13,Grassland
Professional pick,20.340263,-126.98199,82184,2024-10-01,Freshwater
Figure provide,-58.545629,-40.537155,66301,2023-10-21,Tundra
Hold according,-80.895353,-111.170883,6232,2022-01-02,Freshwater
Book reach,-47.657182,78.799091,32156,2021-04-18,Wetland
Because management,-54.410528,-31.021346,35864,2017-04-13,Wetland
Court third,-64.069077,10.952524,39504,2017-06-24,Forest
Take image,35.708336,-125.124831,78503,2025-04-10,Grassland
Care parent,-62.604258,137.466093,85174,2021-03-15,Tundra
Hand both,72.344133,-45.431032,57215,2024-01-28,Tundra
Enter every,13.929478,129.798517,62791,2024-07-03,Tundra
Same produce,-16.777988,81.359836,97603,2020-01-10,Marine
Election push,69.985524,-57.22533,88148,2020-08-23,Tundra
Know will,10.193341,-146.929226,42944,2019-06-26,Freshwater
Suggest thing,-30.81009,-60.746136,45028,2017-07-04,Marine
Cold last,22.606354,161.833945,83603,2016-10-06,Desert
Walk parent,-70.484202,-94.770304,31072,2020-06-04,Urban
Tell that,60.710388,10.039778,72384,2018-10-10,Tundra
Partner to,68.227884,-91.755148,26422,2023-11-05,Grassland
Smile or,35.224375,166.45483,44032,2025-08-08,Desert
Bed thing,-18.636812,-83.696993,33207,2017-03-11,Urban
Expect there,-6.404338,103.612687,86395,2018-04-30,Freshwater
Part case,-30.941317,80.019034,88719,2019-08-14,Wetland
Detail the,88.025943,120.420542,5977,2025-05-31,Forest
Court knowledge,30.205022,-177.205772,17269,2016-11-21,Tundra
City hair,-2.620315,157.21748,76752,2018-03-22,Tundra
Both interest,74.635591,2.224203,25543,2020-11-04,Desert
Sometimes high,-31.724335,-9.091516,71132,2017-05-09,Urban
Return situation,88.330091,-129.644761,31094,2022-10-20,Wetland
Concern doctor,10.698287,-149.520903,50555,2023-10-31,Urban
Pretty story,-24.880716,104.372125,19380,2022-12-05,Forest
Easy floor,-71.866983,75.580409,61594,2023-03-26,Grassland
Lawyer have,-89.182028,47.155344,44751,2020-09-17,Grassland
Hear today,-0.345894,72.083771,74987,2023-12-15,Desert
From camera,-52.338007,-133.39633,53612,2017-02-22,Freshwater
Whom set,13.947522,-130.970065,31864,2025-07-03,Urban
Where soon,6.566876,85.962161,67184,2019-07-04,Wetland
Enough herself,8.439556,85.078817,64414,2021-02-11,Tundra
Toward standard,-51.269955,16.083306,35031,2025-07-28,Freshwater
Again spend,-62.94973,127.800851,94520,2024-01-16,Grassland
Tree recent,-26.313812,-143.306228,81973,2021-12-28,Wetland
Card wide,74.697086,-24.813516,55921,2017-03-18,Grassland
Opportunity scientist,-18.101595,153.179406,60779,2025-11-22,Urban
Either show,-39.191504,3.079032,98755,2023-06-02,Wetland
Still thought,28.309368,-93.107556,28730,2020-07-05,Wetland
Weight instead,-73.067136,86.599779,39827,2018-12-09,Grassland
Let a,57.645754,-91.752942,67973,2023-05-08,Urban
Tough degree,1.430812,-52.689871,57750,2021-02-12,Freshwater
Cover computer,50.825461,64.728325,70580,2018-02-09,Urban
Step wonder,-3.171918,-163.260816,10787,2022-10-17,Forest
Because baby,29.808205,149.331409,38287,2022-12-15,Desert
Deep easy,-1.544852,-31.480845,70866,2022-09-21,Freshwater
Hour reach,-26.731364,-83.197832,8754,2024-09-19,Tundra
Player share,-64.518071,-44.589248,601,2018-01-17,Grassland
Seem treat,-30.272029,-49.429319,36055,2022-07-14,Marine
Thus perform,77.027643,84.777954,47096,2025-08-30,Forest
Speak moment,-55.299622,131.365508,98235,2026-07-14,Desert
Grow daughter,-5.479274,-51.316584,25636,2019-01-22,Marine
Parent can,11.071439,50.831134,5758,2022-11-27,Wetland
Know fund,89.725819,69.528731,7267,2021-07-27,Tundra
Environmental us,31.828544,138.382475,77725,2016-12-04,Urban
Education worker,-47.889274,74.675667,38145,2026-02-07,Grassland
Add per,-0.16098,-11.312746,69857,2018-04-29,Urban
College main,-40.766192,-67.883921,33248,2023-08-29,Forest
Manage significant,-5.320892,62.26667,15574,2019-06-04,Marine
Personal give,87.960233,170.507561,96348,2019-08-25,Forest
Seek network,-22.191334,169.700351,89220,2018-12-24,Urban
Kid end,6.735512,64.500212,86519,2025-09-20,Desert
Popular under,-29.259723,152.192024,4624,2018-12-14,Wetland
Sister song,-29.348196,111.704433,7296,2019-11-12,Wetland
Prepare there,-45.147664,-112.399666,79562,2023-12-12,Wetland
Especially fact,9.793795,174.09712,85411,2022-07-31,Desert
Million girl,33.092479,-137.179817,71878,2022-07-28,Wetland
Group audience,-25.786551,-73.429232,98342,2022-02-02,Tundra
Include ago,-32.470009,173.662765,27141,2024-06-17,Freshwater
Sport support,21.39856,43.344257,2247,2023-09-17,Urban
Game break,-68.652741,-147.1328,62822,2017-12-21,Urban
Step quickly,-45.19869,-148.644668,24921,2017-07-17,Desert
Read determine,-85.841639,11.442093,17308,2020-01-22,Freshwater
Explain character,50.653091,117.515817,70816,2020-07-19,Desert
Job story,67.154922,-31.224353,40516,2019-09-29,Grassland
Pattern easy,-70.022864,34.887479,42570,2016-12-14,Urban
Bag right,-14.101497,71.110931,67636,2024-03-08,Urban
Some area,36.970553,5.695331,15594,2025-10-12,Forest
Ten pass,-19.924924,-126.084644,16400,2019-03-12,Wetland
Develop authority,56.726827,-62.192388,20191,2024-04-30,Urban
Recognize explain,-50.620336,-94.997458,77786,2019-03-20,Urban
Instead suddenly,64.339727,-101.987468,92206,2021-10-10,Grassland
Fish old,49.837055,67.736797,14941,2023-10-12,Marine
Voice education,-44.02596,40.556727,19718,2017-06-10,Tundra
Crime not,-56.439498,8.952688,24382,2023-07-11,Urban
Positive enjoy,47.236767,44.50986,99160,2024-10-06,Marine
Those example,-76.880706,-38.31383,27741,2020-07-02,Grassland
Knowledge shake,38.312343,-156.896032,21862,2021-04-04,Freshwater
Six rule,-22.768667,46.369153,48504,2025-08-11,Desert
Take although,-64.779009,167.317827,13821,2025-09-15,Tundra
Friend strategy,2.41281,4.204725,55913,2019-11-12,Tundra
This world,-19.928811,-154.45378,25171,2025-03-30,Grassland
Sometimes resource,70.176817,-7.675829,35482,2023-02-08,Grassland
Many interview,-49.125486,-36.60627,62780,2017-05-19,Urban
Member same,53.630369,-31.801612,19187,2025-10-13,Urban
Oil at,18.340401,-110.776971,79406,2018-11-24,Tundra
Mind push,33.767055,-66.192894,64864,2026-01-23,Forest
Discover such,76.125454,-45.687412,65508,2017-01-26,Grassland
Benefit question,69.125373,-77.193334,96783,2021-07-27,Grassland
Sit draw,76.685646,-91.577105,67280,2020-06-05,Tundra
Now cup,4.34607,131.636023,71819,2022-06-08,Urban
Have some,-83.4388,-177.26933,3610,2018-02-23,Marine
Cold south,40.045986,123.470061,50602,2025-03-05,Freshwater
Leg less,32.116884,-57.89109,19803,2022-04-22,Grassland
Only might,57.062564,-158.021223,25655,2018-12-17,Wetland
Make suggest,-87.686983,57.632295,94890,2024-12-28,Urban
Which final,-8.856874,-116.063996,19792,2018-08-31,Tundra
After language,-70.145428,-50.465361,64529,2020-02-21,Tundra
Identify science,39.448165,-42.936589,26645,2019-07-05,Tundra
Most budget,45.291939,22.109146,85801,2019-02-22,Wetland
Everything Mr,14.42545,13.981466,25020,2025-11-26,Urban
Music at,38.488312,72.114738,43381,2025-11-09,Wetland
Sell bed,-58.616462,33.135781,6665,2021-11-07,Marine
Where everyone,68.640306,65.725521,49954,2021-02-10,Urban
Write catch,-5.224595,173.048208,16878,2020-07-29,Tundra
Who there,-52.098787,-11.672229,38890,2022-01-15,Desert
Myself most,89.689823,117.501419,42317,2025-12-31,Forest
Grow decide,0.548438,-159.737373,76010,2021-10-29,Wetland
Range check,16.758302,146.651686,55212,2019-04-24,Tundra
Table manage,19.60278,-34.876104,18652,2025-09-27,Grassland
Government your,51.119989,-51.412274,2093,2021-08-26,Urban
Do phone,-55.946175,-108.753536,78893,2025-07-08,Marine
Several religious,-77.549409,-176.533415,33201,2025-02-13,Urban
Prove their,34.412657,44.81466,61700,2018-09-11,Wetland
How might,21.572869,-148.368643,19516,2022-01-17,Grassland
Both eye,-67.963879,48.339421,11833,2017-03-06,Forest
Marriage be,68.287678,100.497508,93076,2017-11-23,Tundra
Everyone sing,-24.303322,-93.174792,24741,2021-11-05,Forest
Across star,26.127294,-48.051626,16022,2023-10-06,Desert
Office data,-54.374798,141.02299,55009,2019-04-23,Grassland
Always writer,-78.575348,21.153246,97316,2022-03-29,Forest
Focus style,2.37685,130.711299,61589,2019-02-07,Forest
Every program,6.253485,68.195179,75049,2020-10-09,Urban
Off pass,-19.521822,-130.213595,83816,2025-01-30,Tundra
Institution big,65.350529,17.831134,43454,2019-10-07,Urban
Cause he,29.567473,107.682015,24844,2020-10-29,Desert
Institution statement,20.021731,-11.867992,41745,2017-01-31,Desert
Less claim,49.575955,21.740418,95341,2019-03-28,Tundra
Professional son,26.397748,117.14469,49226,2021-03-25,Urban
Between page,-53.041044,-49.754386,7113,2023-12-31,Urban
Represent such,-1.198911,37.692392,49093,2022-06-20,Freshwater
Control spring,46.502172,-51.6957,5560,2023-07-05,Freshwater
Pick wish,-39.731563,45.80808,59285,2023-03-11,Tundra
Perform will,-59.488321,-20.992365,17948,2017-07-10,Marine
Good reflect,39.419604,157.897805,98019,2022-07-14,Urban
Name affect,9.491323,160.749187,50085,2018-05-10,Grassland
Occur two,-60.828605,178.254008,67068,2026-02-04,Marine
Woman chair,87.693011,141.445742,27672,2019-02-13,Tundra
Test though,-20.723334,24.508699,65290,2016-07-28,Freshwater
Nation its,-1.585221,163.525736,43617,2024-11-10,Freshwater
Two very,67.685809,-75.598548,91770,2018-08-10,Freshwater
Marriage pick,-6.699395,-69.928803,72856,2017-08-26,Tundra
Cup Republican,77.38185,121.380793,28794,2024-06-23,Tundra
Although several,-75.975205,-110.276048,78383,2020-07-21,Grassland
Congress ever,-78.517911,-151.829086,96378,2018-12-10,Marine
Purpose dark,86.596204,142.184944,61927,2019-06-24,Freshwater
Especially forget,-11.219684,67.563052,87489,2022-09-29,Desert
Buy show,5.351526,-47.930783,8229,2018-12-05,Desert
Yard move,-75.41361,-160.678217,21553,2026-03-21,Forest
Store official,74.490197,-28.22711,59922,2025-07-18,Freshwater
Meeting meet,-25.712834,-152.253329,80555,2022-11-08,Marine
Industry popular,59.581677,142.965927,29712,2018-04-18,Urban
Drive change,-48.895065,-155.376896,8893,2020-12-06,Freshwater
Certain shoulder,81.854397,63.096747,34379,2025-01-07,Wetland
Buy sister,80.919817,-138.345759,94647,2019-07-22,Tundra
Buy peace,37.065917,-142.753477,18701,2020-02-27,Tundra
End event,66.992307,-67.090129,95997,2025-07-05,Urban
Idea turn,-25.017281,-68.084782,28737,2017-12-07,Marine
According teacher,62.936711,45.560585,49568,2022-04-17,Grassland
Receive than,-9.61755,-84.977209,1387,2026-06-10,Grassland
Game expect,-64.613708,143.244365,25644,2018-01-21,Wetland
Hour describe,-57.577939,-108.161496,57916,2025-10-08,Tundra
Fall great,38.700905,-161.296388,57454,2024-01-18,Wetland
Case third,28.869445,-52.321226,77052,2018-12-19,Grassland
Particular movie,-74.386228,-50.606566,41693,2016-10-29,Grassland
Worry surface,22.740979,-55.697511,48147,2024-03-13,Desert
Several mother,-11.142867,104.676178,98157,2025-12-20,Desert
Human break,-86.868049,-69.731327,37524,2024-02-02,Marine
Blood study,-8.496516,-28.828184,43835,2023-01-01,Marine
The author,-68.540703,-85.936261,89933,2024-03-28,Grassland
Include gun,13.656889,-119.409397,69993,2025-12-04,Marine
Down college,-38.914517,-114.67577,85886,2021-09-24,Tundra
First interesting,29.353255,26.517465,785,2020-03-20,Grassland
With answer,4.902643,-104.086835,73431,2020-06-24,Desert
Enter task,-71.489507,35.476099,25618,2024-05-13,Forest
Door little,55.551167,176.169922,51209,2022-08-24,Desert
Indicate door,16.807356,69.63568,25733,2025-08-23,Forest
Blue open,-69.967928,69.289657,88921,2017-02-05,Grassland
Ask piece,-52.583331,119.173154,29355,2025-09-24,Marine
Fall success,61.495942,8.131389,47061,2017-01-11,Wetland
Discover six,-53.567503,-64.097299,98539,2020-07-24,Tundra
Push partner,50.562428,-147.177176,94189,2026-04-12,Marine
Clear on,18.74585,16.065852,22003,2016-07-30,Tundra
Interest business,34.124836,50.766965,72377,2022-08-08,Grassland
How trouble,-72.789489,24.45215,34794,2024-05-19,Desert
East wall,50.847594,122.86367,81848,2021-04-05,Tundra
House strong,-69.175755,115.412955,40335,2020-02-24,Grassland
Head what,-12.98375,59.442062,90137,2017-05-23,Marine
Wall care,-46.154956,-46.229772,60700,2019-01-30,Forest
Town close,-81.382127,-129.026451,19137,2022-03-03,Tundra
Play size,55.632619,-91.609022,70662,2022-09-22,Wetland
Agreement message,69.668723,3.985086,48085,2025-01-01,Freshwater
Fear part,54.043917,82.96962,78125,2019-06-11,Freshwater
Meeting adult,-7.197707,-147.194329,95349,2021-06-29,Desert
Can imagine,43.259441,-59.819556,7949,2018-07-21,Desert
Hundred positive,-3.023081,142.817972,96684,2016-07-22,Grassland
To trial,-15.328445,-64.797705,13580,2018-08-17,Desert
Factor Democrat,-6.944493,-162.805423,74015,2025-09-22,Tundra
Own example,28.192372,92.201422,28453,2018-03-01,Freshwater
Unit crime,72.192872,176.560134,65390,2025-05-10,Forest
Within purpose,-70.64148,-84.370997,13693,2023-03-16,Marine
However store,42.16552,-163.859311,7710,2017-01-05,Desert
Deal term,-16.430828,9.543366,72692,2020-04-20,Marine
Current management,37.492602,-38.028672,35421,2017-02-03,Marine
Suggest author,-34.466849,83.921089,25073,2019-10-05,Forest
Safe suffer,-49.593988,-52.27285,87781,2024-06-13,Tundra
Song day,59.526992,-120.200442,49079,2022-10-13,Marine
Write together,66.46078,177.758111,24357,2022-06-22,Grassland
Account minute,77.136072,165.252818,64704,2021-12-26,Grassland
Recently much,-40.620099,136.011799,41370,2023-04-18,Wetland
None long,-52.507137,-153.395405,89896,2016-12-06,Freshwater
Plan thing,31.872646,26.134976,25969,2025-11-19,Grassland
Seek most,-78.962205,-149.330693,97574,2025-08-18,Forest
Chance agency,54.386612,113.997984,27758,2018-11-20,Freshwater
Material main,72.487349,-24.691817,2174,2019-11-05,Grassland
Bank economic,-70.467269,-20.252728,3002,2020-12-09,Wetland
World station,-3.61054,47.927831,89972,2020-01-07,Wetland
Deep people,58.770279,-66.63488,39007,2025-10-12,Tundra
Guy wonder,29.294645,-40.368812,2950,2021-10-06,Wetland
Story including,-86.994808,-171.280333,6673,2018-12-08,Desert
Follow actually,6.832831,-38.307622,49898,2017-05-03,Tundra
Personal way,-2.966643,142.805085,36077,2025-12-19,Forest
Who off,-46.698964,117.725429,23526,2023-01-13,Grassland
Good enough,-71.68075,-55.259894,41721,2019-07-08,Freshwater
Product investment,-66.233858,-7.386259,73574,2020-05-29,Desert
Can company,76.1058,129.958429,60932,2023-07-16,Grassland
Available growth,69.83314,122.040646,73026,2022-10-11,Urban
Check worry,-88.879664,-125.067578,19682,2020-05-09,Tundra
Order amount,64.630431,-92.572485,87253,2022-03-25,Marine
View truth,72.219604,-17.849866,23424,2022-08-31,Wetland
Resource late,-83.624885,-119.22938,10358,2023-03-10,Desert
Recent with,-84.875365,-144.038578,65881,2018-05-25,Urban
Reason tend,3.393303,74.252254,31055,2026-05-31,Desert
Option visit,1.647016,-23.054668,77286,2018-06-16,Forest
Court assume,1.313139,-16.258235,34876,2024-05-16,Desert
Happen approach,-12.505457,-84.72074,49922,2024-10-05,Desert
Child half,49.463388,94.308116,1520,2024-05-04,Marine
Arrive successful,70.458804,-126.284801,58321,2023-12-01,Tundra
International use,-15.117178,119.279908,11459,2019-03-09,Grassland
Foreign require,-10.609551,173.175869,38083,2021-08-08,Desert
Agreement must,-33.2387,-70.118572,95940,2024-11-05,Freshwater
Which him,-43.073975,51.957762,11025,2019-06-17,Grassland
Boy five,-12.153862,134.813368,24224,2026-06-07,Forest
Treatment animal,-72.616324,107.942489,52723,2022-06-07,Desert
Address special,20.790328,40.756272,56610,2020-05-27,Grassland
Stand such,-13.617505,-58.704739,60623,2019-11-22,Tundra
Attack behavior,-8.408389,-147.877219,97456,2022-11-26,Desert
Pressure how,77.737945,-114.090608,24148,2021-01-07,Marine
Ever seven,-54.098324,-172.574947,67485,2017-10-26,Freshwater
True must,-21.19352,169.24049,62383,2022-06-15,Desert
Realize place,-59.373547,-80.077378,31149,2024-12-10,Forest
A new,3.132255,-49.983365,15312,2022-05-18,Grassland
Single American,87.89307,-173.80357,46667,2019-05-26,Grassland
Tend full,-16.062924,-91.505701,65393,2023-09-14,Tundra
Plan cost,72.631645,-79.75255,39504,2019-01-13,Forest
Everything than,52.623307,160.316551,47429,2025-06-23,Wetland
High drug,-55.704255,-108.042483,69526,2018-11-17,Marine
Four also,16.372444,-66.030703,10367,2018-12-19,Marine
Respond common,-6.131622,63.932816,3490,2024-02-21,Freshwater
Speak up,-53.750181,-3.657442,84658,2021-06-21,Forest
Often should,-20.18094,100.465923,91219,2016-12-10,Urban
Political matter,-66.334263,-10.772974,28368,2019-12-25,Wetland
Whom majority,-44.413576,126.586139,72690,2025-12-20,Grassland
Pressure ability,-72.263923,160.592356,630,2019-05-13,Wetland
Collection deep,71.655741,166.053648,33501,2018-12-08,Freshwater
Arrive base,46.552422,-45.982132,15654,2018-03-19,Grassland
Everyone operation,16.36831,92.511146,99761,2024-11-14,Tundra
Sing option,60.303892,-24.03191,44584,2017-01-08,Urban
Know force,-89.0868,-12.813281,74088,2020-10-10,Desert
Level mission,-72.689411,-66.441398,99022,2020-04-24,Marine
Husband place,-18.975763,-122.142396,19399,2023-06-21,Tundra
Somebody blue,-80.761679,-26.346085,58136,2025-01-22,Desert
Beautiful culture,-9.337132,86.420857,21346,2024-03-28,Forest
Water paper,68.380445,13.131156,31670,2022-12-03,Wetland
Already computer,-67.424797,-97.980673,91973,2018-06-05,Urban
Short movement,23.350973,39.973739,3058,2026-01-21,Forest
Score manager,-27.420661,-155.622736,94544,2022-03-30,Desert
Join bar,31.406684,146.927786,94464,2016-10-23,Wetland
Laugh lose,72.06373,60.169067,89336,2017-06-24,Desert
Fall hold,-75.959838,-169.865776,26636,2023-03-10,Forest
Manager account,35.43723,-89.936484,99080,2021-12-03,Marine
Suggest prove,-1.906429,-101.824889,18567,2024-09-04,Desert
City professor,48.261017,77.218962,41016,2017-06-10,Freshwater
Away act,-42.67947,-91.530197,81740,2024-08-14,Tundra
Marriage very,-53.757349,166.722741,54261,2022-05-05,Grassland
Challenge they,-71.092269,-174.846561,55381,2021-01-18,Freshwater
Perhaps artist,25.72583,142.499713,95366,2022-02-19,Marine
Green middle,-58.158671,137.837286,57552,2021-08-24,Tundra
Amount ball,54.596447,133.638786,16423,2022-11-24,Urban
Tax another,36.547441,-88.419357,45213,2025-08-26,Forest
First call,-2.389714,-172.339143,16162,2022-08-30,Forest
Stay report,-21.625053,-146.52135,14127,2025-06-30,Desert
Whom program,-71.259315,112.641022,16201,2021-07-07,Urban
Peace set,-72.618678,69.642644,62588,2025-05-18,Grassland
Spend nature,-70.08834,141.994259,98666,2020-02-19,Urban
Right gun,-26.553296,-32.106631,41051,2023-08-01,Desert
In maintain,81.714268,-129.126336,78597,2023-10-19,Desert
Type visit,82.020898,-54.814219,44017,2021-06-05,Forest
Cup support,53.87061,-10.853581,36016,2023-09-06,Grassland
Address wear,66.579932,35.237671,92617,2018-07-08,Desert
Visit drug,49.226474,144.900172,20428,2026-05-03,Wetland
Decide star,79.40202,97.16117,32610,2025-06-04,Urban
Write new,-63.659415,91.718862,515,2021-06-08,Desert
Example political,2.265817,175.179751,49241,2021-06-16,Urban
Success large,-13.118317,-110.396898,63574,2025-09-23,Forest
Win pressure,-17.611148,-179.05279,55635,2021-07-28,Urban
Because goal,87.934919,126.53989,54569,2022-03-28,Freshwater
Tough nice,82.591084,-164.730519,37552,2021-02-19,Freshwater
Follow kid,39.226963,-11.220137,27535,2021-02-04,Marine
Recent field,75.913,-160.374918,13891,2016-08-26,Grassland
Owner yes,-4.177115,94.815197,61803,2024-09-28,Tundra
Nor last,81.597251,148.391026,64310,2022-10-19,Marine
Walk among,-1.095583,159.325378,15508,2022-06-18,Forest
Interest type,-59.781153,-8.357553,25931,2025-10-04,Desert
Bad each,-62.147852,66.926413,94613,2024-02-23,Urban
Accept million,66.969498,145.115011,80725,2018-06-11,Desert
Far last,85.647529,7.048261,44788,2021-03-28,Marine
Again however,-41.890487,-157.928881,1469,2026-03-17,Tundra
Within enjoy,-50.21468,-48.758144,84197,2018-06-12,Wetland
Young build,-4.756142,-138.655893,40949,2025-10-17,Freshwater
Dream perform,25.96795,-52.125319,12579,2018-03-23,Forest
Like friend,19.798841,52.81684,65074,2017-07-18,Freshwater
Trip buy,78.159703,148.939385,66389,2020-10-22,Forest
Interview dog,-36.153064,28.097572,11479,2016-09-11,Tundra
My learn,-48.922275,152.87031,44476,2021-10-11,Grassland
West and,-84.197392,-15.036412,74046,2017-04-24,Marine
House popular,55.97601,-15.249289,63301,2018-07-29,Desert
Same positive,-74.058226,-139.787936,61425,2025-12-06,Urban
Require consider,-85.652323,39.551939,88422,2026-03-28,Marine
Rise fire,86.112905,103.602913,758,2021-12-10,Marine
Expect officer,65.050332,-130.808649,24468,2022-03-18,Wetland
Party information,69.5217,-99.996023,97906,2020-10-29,Forest
Read choice,89.48162,54.454706,33093,2017-04-05,Forest
Per write,-64.275017,-102.95902,87278,2023-05-14,Wetland
Situation event,8.276016,-178.232979,33248,2020-05-04,Urban
Film common,-83.270524,157.217173,7239,2017-02-19,Wetland
Education likely,31.715539,28.754335,10009,2023-01-16,Wetland
Customer pay,72.747986,-139.87067,7259,2021-05-30,Forest
Tax information,-4.283817,62.659627,8541,2022-11-24,Marine
The help,43.730651,-115.448139,67152,2023-08-26,Desert
Protect turn,-61.17344,123.863194,9919,2019-02-20,Forest
Training reduce,-34.296654,-61.5422,70404,2018-01-24,Urban
Behavior probably,-81.02618,-18.574064,37575,2020-09-25,Wetland
Our present,-68.266637,24.824391,61016,2016-12-17,Tundra
Age travel,48.89706,-75.784584,13423,2020-02-18,Wetland
Their put,79.455442,50.108973,79086,2025-05-18,Urban
Amount challenge,38.768171,23.355113,24040,2019-06-26,Freshwater
Traditional Republican,84.449,36.167639,6005,2017-01-26,Freshwater
Health situation,-42.897999,-179.524793,84025,2018-07-30,Marine
Issue decide,-6.280295,97.741791,86754,2017-03-22,Wetland
List true,60.306834,111.704208,18465,2023-10-21,Marine
Security whom,76.47121,14.733248,63201,2021-02-27,Tundra
Left house,-0.703063,127.958357,74987,2025-05-17,Wetland
Reason poor,31.079995,-137.793765,87424,2024-05-22,Marine
After question,-82.526987,-89.624931,30842,2017-11-27,Desert
Make yard,-4.03033,-130.84531,45814,2025-11-15,Freshwater
Eat anything,-7.320997,-146.197682,77161,2020-11-30,Tundra
Society protect,-63.968022,9.072215,9107,2019-05-09,Desert
Particularly again,-67.338303,163.039134,1942,2024-08-23,Urban
According now,-24.631802,-48.010873,41228,2024-10-22,Grassland
Budget manage,-19.910321,-126.977408,36541,2023-06-01,Freshwater
Reason reveal,3.6823,-66.72857,88807,2016-08-08,Tundra
Available test,82.88213,22.237142,29714,2019-11-29,Freshwater
Involve meet,-79.069365,147.376991,36228,2023-01-15,Desert
Recognize start,2.352298,95.712308,75832,2018-11-03,Forest
Represent because,-84.063547,-47.526297,4080,2017-10-18,Marine
Quite decade,17.861995,-36.974126,36657,2025-08-29,Forest
Much perhaps,56.379151,105.662165,71087,2020-11-18,Urban
Show service,36.06605,28.918033,40335,2018-05-06,Tundra
Eat growth,-53.45563,-143.687741,68189,2022-05-15,Urban
Wide past,33.362545,-85.116774,59277,2020-01-22,Forest
These despite,-25.452119,-118.746718,99856,2024-02-17,Forest
Organization senior,-56.093943,15.23406,41000,2017-11-18,Freshwater
Cost consider,-43.020482,-78.518324,86264,2017-09-21,Forest
Turn drop,71.591032,-151.615171,79391,2021-08-29,Urban
Someone worry,42.780982,145.902448,47436,2024-03-13,Forest
Detail air,71.196417,73.123375,91329,2021-03-11,Wetland
Think form,71.837812,156.485731,19711,2017-04-25,Forest
General eight,-24.804719,66.823544,21564,2019-12-02,Desert
Least explain,88.675923,-71.064268,74651,2021-09-04,Freshwater
Again particularly,56.891043,-111.478879,36900,2021-03-01,Grassland
Along girl,-2.621648,-174.886257,66985,2020-04-04,Freshwater
Something once,-57.675554,-160.585316,3301,2026-04-01,Forest
Physical represent,-89.19919,-49.55758,26188,2021-08-28,Grassland
Visit television,79.365094,-160.704595,24480,2025-10-19,Tundra
Tonight more,26.121924,-127.266098,83298,2025-07-11,Grassland
Strategy those,20.814318,-108.524888,97161,2017-02-21,Wetland
Good do,38.660127,152.828743,51270,2024-12-13,Marine
Employee check,17.324809,-67.78555,55715,2025-08-31,Freshwater
Star us,74.961055,-32.538629,91990,2026-03-05,Desert
Throw next,88.778883,-32.920115,7611,2021-09-29,Urban
Then rather,-61.649076,-142.04602,87046,2023-07-28,Desert
School parent,-30.611609,1.416819,4052,2018-09-27,Urban
Not from,-67.886704,100.187496,99955,2021-10-11,Marine
Blue design,-58.02286,-17.684342,38273,2022-01-23,Urban
Room people,86.978345,9.422018,89012,2024-07-01,Freshwater
Even admit,-73.756847,136.092197,10760,2024-04-17,Wetland
Rather last,0.893137,161.408515,97251,2024-06-26,Wetland
Quickly bar,44.861387,-35.033997,54129,2024-06-14,Tundra
Economic style,40.730153,74.379442,8441,2020-09-28,Desert
I middle,-88.755805,-95.259043,76648,2018-02-15,Tundra
Approach school,27.909904,54.359792,25867,2024-09-14,Marine
Television traditional,62.710518,-55.406238,74721,2024-12-30,Wetland
Tax sister,-27.195606,68.775033,97901,2019-11-30,Wetland
Foot study,-64.698179,1.259034,71353,2022-06-09,Wetland
Share get,-4.407672,-79.543455,59151,2026-06-19,Forest
Fall board,76.218866,72.029157,99229,2022-12-10,Urban
Total top,-48.617741,16.321684,53912,2021-10-25,Forest
Issue he,1.801416,-9.353998,82,2020-02-11,Tundra
Memory red,-34.4223,52.346534,53570,2018-08-11,Urban
Her different,56.805652,179.411418,85220,2024-02-10,Tundra
Past trial,-44.858806,52.222744,46416,2019-12-27,Wetland
Floor moment,53.536714,-116.72779,67586,2023-11-04,Urban
Today spend,74.38494,43.721346,53696,2020-06-09,Tundra
Follow than,-39.170776,-75.208702,44898,2017-01-13,Forest
Candidate school,86.378039,7.686843,24738,2020-09-24,Tundra
Program space,70.421674,141.616435,30591,2020-11-22,Forest
Interest pull,75.502141,6.162427,10698,2020-12-21,Freshwater
Understand sure,12.27084,-86.996603,38685,2020-10-05,Wetland
Its ready,-35.793414,97.375829,62018,2021-08-15,Forest
Live financial,5.23092,0.938729,18661,2025-03-21,Grassland
Soon administration,19.639762,-177.136852,11120,2024-06-23,Freshwater
Summer instead,64.833739,-26.993937,61553,2022-11-10,Marine
Water will,73.272708,-18.710857,91145,2017-05-26,Desert
Theory music,26.968379,-168.801653,7298,2021-02-03,Tundra
Event western,45.774374,24.153497,8664,2021-10-25,Freshwater
Worry feel,-70.299652,-5.719064,23506,2020-11-13,Tundra
Who around,-10.881755,113.348833,96293,2026-05-14,Urban
Rock we,48.021972,165.961893,6784,2017-11-02,Tundra
Watch direction,-85.823561,-140.242032,75465,2017-05-04,Freshwater
Painting put,62.184647,-50.479737,60091,2017-07-26,Grassland
Cover land,15.499907,179.753213,73433,2019-10-16,Desert
Time fly,-18.579296,116.979116,77617,2019-10-13,Desert
Order dog,58.250383,33.38066,62752,2017-11-17,Marine
Fire however,-46.915751,-28.623257,62875,2018-04-02,Marine
Too ten,-81.85945,-77.01592,84408,2020-09-02,Tundra
