species,latitude,longitude,population,date,habitat
Difficult indicate,84.340506,-173.352315,31848,2023-05-24,Urban
Dream blue,40.027082,84.100839,68460,2020-09-18,Wetland
Forward crime,82.290388,138.056227,63397,2019-08-10,Wetland
Budget my,17.869184,97.070115,91423,2018-08-21,Freshwater
Run need,-63.880624,17.860963,51810,2018-03-30,Tundra
Between oil,-55.632052,-137.242539,79720,2023-08-21,Freshwater
Help kid,26.933158,-135.086027,30449,2024-05-19,Desert
Speech gun,20.686196,96.944542,11739,2022-11-16,Wetland
Letter pull,74.686714,-170.109422,1080,2026-07-14,Freshwater
Environment help,34.085475,-146.494778,23580,2020-05-10,Grassland
Street forget,39.314715,148.409769,74236,2017-01-01,Tundra
Nation perform,20.273609,-126.835247,5527,2020-03-09,Marine
City measure,37.449787,172.504046,87378,2018-05-22,Desert
Although remain,-59.925674,111.505589,25587,2019-07-28,Grassland
Discussion wall,73.402353,-10.266804,19729,2023-07-24,Marine
Outside million,24.276967,89.142215,64224,2023-06-05,Desert
City heavy,-48.847176,-42.309072,24389,2022-08-26,Marine
Than bit,89.515363,-102.787771,26834,2018-04-02,Urban
Short free,23.839409,36.317493,33158,2021-01-14,Freshwater
Painting goal,-3.636859,53.136601,28437,2022-06-16,Forest
Song space,48.207882,-45.494956,65791,2021-09-20,Freshwater
Leg whether,-54.218841,160.55893,25187,2025-11-27,Wetland
Price actually,-37.010415,162.474141,81652,2021-12-14,Urban
Movement east,-56.540875,76.94486,67737,2024-04-16,Desert
Group technology,57.829638,-29.742723,70200,2021-02-13,Forest
Decision design,-6.63422,-125.893582,27278,2023-07-15,Desert
Wonder school,-21.675012,-59.959462,49779,2018-12-27,Urban
Fall focus,63.311297,-17.469329,8481,2017-11-27,Tundra
Republican travel,-21.450103,34.987742,41226,2024-03-30,Grassland
Fly heart,76.90588,134.922962,3804,2022-06-21,Desert
Admit good,17.473954,148.875405,65371,2018-01-02,Tundra
Memory player,-73.938905,164.390546,90970,2021-11-27,Wetland
Around back,23.216299,-47.292383,26459,2025-01-03,Desert
Reveal while,54.84304,84.294138,52342,2022-08-28,Tundra
Attorney imagine,79.413428,45.127767,9866,2017-09-26,Grassland
Fine and,-66.451986,24.603216,27929,2022-07-25,Marine
Ground later,-83.686453,-28.184908,70530,2022-09-14,Wetland
Seem develop,40.709416,-44.091896,36457,2022-05-01,Marine
Another if,-50.457707,133.586096,39748,2018-01-22,Urban
Score much,-57.948475,-172.10517,66760,2021-10-08,Grassland
Forward time,-70.723894,-19.152018,39851,2022-05-09,Marine
Across herself,18.480911,159.151319,96026,2023-06-01,Desert
Anything right,-11.27022,-39.486867,66951,2025-10-18,Freshwater
True discuss,-53.936877,-92.00831,55972,2018-06-06,Tundra
Window store,11.748732,176.961554,73045,2022-02-04,Grassland
He instead,-49.115036,44.812893,70220,2018-08-11,Marine
Agree car,-7.764188,-159.25709,67623,2021-12-27,Urban
Nation magazine,11.719781,-151.358062,22806,2020-04-27,Desert
Two scene,23.036389,-52.370452,40966,2018-10-04,Wetland
Response ground,-28.680023,65.153299,97094,2021-12-13,Tundra
You stock,-44.869495,108.608737,53204,2021-08-21,Desert
Cultural interest,-45.258148,-53.979066,95214,2017-04-12,Forest
Way information,51.016514,115.970985,66687,2019-05-29,Tundra
Way hospital,-7.988607,-98.336765,71901,2016-09-28,Marine
Congress money,16.617168,64.732753,6786,2019-06-10,Grassland
Morning community,86.146062,-106.252549,44289,2017-08-16,Forest
Free big,26.346192,-153.351975,33308,2022-02-18,Grassland
Style couple,-31.0617,-61.076286,96234,2017-10-30,Grassland
Customer door,-54.680682,-165.475269,33619,2019-09-17,Forest
Thus public,55.933407,-31.768923,11617,2023-05-03,Urban
Exist behavior,18.226581,-175.187937,36571,2022-05-29,Grassland
Me fill,84.706205,-14.222359,52891,2020-05-16,Tundra
Person serious,-73.325818,-82.645518,51595,2018-11-15,Tundra
Rock those,-9.976305,-29.714643,64029,2019-05-21,Forest
Upon once,-0.376441,127.903256,284,2021-10-02,Freshwater
Explain doctor,38.975847,-14.38626,5307,2024-02-03,Marine
Bit money,37.711881,-51.599643,68208,2025-03-25,Tundra
Development concern,-64.692431,-43.841359,53102,2022-12-25,Wetland
Guess always,84.338229,-90.893798,76436,2026-06-09,Grassland
Mission model,-62.249983,123.285567,95998,2025-08-17,Wetland
Economic Mr,56.287645,-54.279121,75313,2024-07-22,Grassland
Budget culture,68.046294,-119.842799,20639,2016-10-15,Urban
Black among,75.247971,-121.756089,7354,2016-11-20,Urban
Cut generation,8.781321,124.174759,17335,2016-09-26,Desert
Move myself,47.052055,175.748659,9037,2017-05-14,Urban
Within occur,-66.231242,-92.942783,76173,2020-08-16,Marine
Easy size,68.868111,-41.473176,88339,2020-06-15,Urban
Decision could,-35.774418,-88.558057,82558,2021-03-05,Marine
At without,13.434401,-158.885567,56641,2025-03-22,Desert
Where building,21.139071,142.255463,452,2019-07-30,Urban
Any brother,-66.107271,-27.955174,12155,2018-07-14,Urban
Threat right,-79.284216,-49.86619,1607,2018-03-05,Urban
Find campaign,-23.152509,-23.143018,34958,2025-03-19,Urban
Open it,27.935655,108.167833,31721,2022-11-05,Desert
Because break,9.611432,11.541188,46102,2021-11-26,Urban
Board feel,-26.873723,-160.668109,22109,2017-04-15,Freshwater
Smile bag,-54.367262,127.535057,29194,2026-03-25,Grassland
But loss,60.814869,42.241387,11965,2021-10-01,Desert
From defense,32.269449,84.099555,69782,2017-09-17,Wetland
Class oil,52.264095,51.83982,70886,2026-05-05,Desert
Budget main,-72.733531,118.063245,70776,2018-10-22,Tundra
Actually southern,63.959475,120.685877,56705,2022-06-14,Urban
Car sometimes,66.052125,128.674268,29109,2026-01-07,Forest
Hand consider,43.679832,-161.021744,10627,2022-05-12,Freshwater
Nor Congress,11.100664,118.968695,61676,2023-07-28,Desert
Store how,89.075455,100.961793,97625,2020-08-23,Forest
Magazine continue,9.203187,-106.295646,75220,2021-08-03,Wetland
Follow explain,-5.189775,-146.290521,10863,2022-08-27,Forest
Key school,49.4632,50.027406,16404,2020-07-29,Tundra
Least teach,52.822786,-174.031897,38981,2016-11-25,Grassland
Know different,29.792381,-72.701461,90141,2017-04-07,Marine
Street low,83.579256,155.994294,69238,2024-10-31,Urban
Big analysis,-11.667398,-72.236215,15370,2018-07-22,Urban
Table when,-60.62809,-4.185915,94597,2021-04-11,Grassland
Financial represent,-44.8721,-84.055408,24505,2019-06-02,Forest
Arm operation,-42.93493,-179.605272,55228,2017-11-13,Grassland
Finish performance,41.337879,29.53204,14509,2019-06-03,Urban
Including there,-38.505172,37.113458,48796,2022-11-15,Tundra
Them voice,19.711615,-33.672018,36896,2018-12-18,Urban
Ability business,-29.964576,21.344255,50828,2020-08-31,Tundra
Take future,-30.322164,-147.45823,45985,2018-04-15,Forest
Place almost,-59.873374,-62.497742,83368,2021-10-26,Urban
Left away,47.865127,-87.224557,44574,2021-12-20,Forest
Shake good,14.502669,106.803046,61068,2018-08-25,Marine
Score buy,15.696766,-179.255223,20185,2019-02-04,Marine
Size hair,52.618824,62.282399,19842,2017-09-17,Grassland
They form,70.575712,56.882512,58113,2022-06-10,Wetland
Fear hair,-85.064878,21.064616,7209,2019-04-14,Marine
Green town,-56.414796,-23.101949,18336,2017-06-14,Forest
Store evidence,-85.157893,-178.014972,38609,2022-08-19,Freshwater
Down run,-85.707729,27.190274,77206,2017-01-12,Marine
Minute entire,59.329482,-91.462436,35225,2018-03-23,Marine
Dinner bill,-79.485109,144.077202,86930,2025-12-04,Freshwater
Field tonight,43.062544,86.780309,55469,2025-02-04,Tundra
Baby source,-9.787439,-89.348957,89684,2022-06-08,Tundra
Direction answer,-3.811841,-32.270796,91163,2017-07-09,Desert
North air,-11.551488,-161.749789,65857,2024-08-03,Desert
Possible sure,36.549434,9.765878,3380,2019-04-06,Wetland
Pretty worker,22.104035,-109.210792,67436,2020-09-17,Grassland
Book new,-46.475199,29.557735,60574,2024-12-09,Desert
Effect word,-30.502939,-82.915605,43026,2021-03-21,Wetland
Support our,28.476712,10.732958,30775,2016-12-09,Desert
Professional way,-72.053136,130.879904,56536,2021-01-20,Freshwater
Candidate note,-24.176707,24.377344,44250,2016-10-06,Urban
Experience major,-84.28828,12.411378,49838,2022-01-20,Grassland
Hold bank,86.627723,136.44914,73969,2024-12-12,Urban
Plan wear,-18.095513,-168.348554,27210,2016-12-17,Tundra
Among all,-42.039226,130.221915,19118,2018-04-24,Desert
Business military,-55.537008,-20.210858,23477,2023-10-16,Wetland
Nothing figure,37.840986,-161.888614,51928,2025-12-21,Wetland
Report face,25.834405,54.373391,56420,2019-08-17,Urban
Firm a,37.609331,-2.999947,94753,2020-03-02,Grassland
Color report,26.367992,-78.961991,32806,2019-07-29,Marine
Indicate half,-3.458433,-70.281604,45568,2018-08-04,Tundra
Always military,1.880252,163.859491,94972,2019-04-21,Marine
While star,-34.40847,177.304896,3578,2019-04-02,Wetland
Power weight,56.336794,122.584801,17940,2025-08-30,Desert
Both power,32.248189,-24.349299,37825,2017-03-13,Freshwater
Rock vote,61.02778,-68.747525,1966,2020-09-13,Forest
Generation thousand,-8.546456,106.901626,66032,2023-09-10,Urban
Offer people,-38.530746,-114.436061,6387,2018-07-28,Grassland
Reason opportunity,87.927073,172.768403,21033,2022-06-03,Desert
Dream enter,7.350421,-75.807017,39583,2023-04-02,Wetland
Situation respond,-14.04856,27.584049,9539,2017-04-14,Grassland
Throw book,-72.621458,132.200027,97071,2021-06-26,Marine
Discuss well,71.255551,40.041637,46310,2019-04-25,Forest
Week receive,-11.721424,-87.766013,84907,2026-02-15,Freshwater
Very beyond,63.639786,-166.475145,98490,2025-11-22,Marine
Bag court,-29.042422,-148.519518,9062,2019-10-17,Marine
Care everything,71.723058,-131.261874,39539,2026-02-09,Tundra
Simply region,-68.549481,-11.091775,37853,2021-02-16,Marine
Expert body,8.699743,-61.667401,30395,2018-09-03,Urban
Street center,-17.258873,-63.821807,58825,2021-11-14,Freshwater
Social herself,-39.338365,-48.61887,94159,2023-02-18,Desert
The board,73.869134,-54.33457,78296,2016-09-13,Freshwater
Debate director,88.008178,117.667877,83105,2021-09-24,Tundra
Development station,39.634485,-179.996665,14578,2026-03-23,Grassland
Message stop,-1.066255,110.867689,4171,2023-03-05,Marine
Science her,85.371203,-1.079091,27737,2018-08-09,Desert
Interest fast,65.971851,64.592059,36082,2025-10-30,Marine
Sister political,-11.64093,83.454609,13493,2022-10-28,Freshwater
Eight huge,-28.764944,161.181915,44325,2021-10-03,Grassland
Radio rock,-51.014392,91.565855,71852,2025-02-05,Freshwater
Entire help,-1.12239,156.273471,25318,2020-10-12,Marine
Protect something,25.3365,59.438839,10017,2024-04-30,Marine
Try everything,84.729705,-79.578823,5503,2026-02-20,Wetland
Close media,-81.51019,-72.805696,15541,2019-03-23,Wetland
Among say,-89.837812,-153.823823,78188,2023-11-14,Marine
Off prove,29.584917,-161.989234,53691,2018-11-18,Marine
Name character,-81.834115,-66.125699,2176,2022-01-02,Desert
Any physical,0.945619,-174.22781,51904,2026-05-12,Marine
Study start,37.113208,-169.522616,25806,2024-03-17,Tundra
Without the,80.871895,-147.125441,45450,2020-10-13,Forest
Including who,6.182288,175.683338,17119,2024-01-09,Forest
Situation radio,3.847854,77.207502,42225,2025-06-27,Tundra
Each together,88.036944,139.730342,82154,2018-05-08,Forest
Message thus,33.223515,-71.40305,58175,2018-11-03,Wetland
Explain clear,13.585648,-151.614715,29776,2020-05-15,Urban
Shake education,26.484611,-10.69791,18537,2017-07-04,Grassland
Day authority,-21.418713,-74.411035,97628,2017-07-13,Desert
Since front,-5.435546,170.732993,67583,2019-04-30,Freshwater
Newspaper finally,-6.451726,169.132124,39928,2026-03-15,Urban
Relate once,76.746034,69.719121,18695,2023-10-05,Tundra
Bill believe,-17.260962,-13.930032,15771,2019-06-30,Forest
Strong think,-28.516136,4.769276,50941,2018-03-30,Urban
Her world,65.52216,-10.491423,71020,2019-08-04,Desert
Product protect,-87.473539,112.857968,57281,2026-04-10,Marine
Always continue,11.341357,8.42049,15314,2024-01-03,Grassland
Mrs she,-2.292456,35.078819,11586,2025-01-17,Marine
Special care,30.066406,5.422083,73344,2018-02-24,Freshwater
Kind grow,-11.54012,-93.826482,45138,2017-10-14,Wetland
Difficult speech,-44.839211,59.88131,91408,2018-03-31,Wetland
Itself cold,53.157311,-21.625168,20567,2024-05-21,Tundra
Happen order,31.70042,-127.451596,86130,2024-03-16,Forest
Door none,16.741243,155.857032,94947,2018-02-20,Marine
Enjoy mouth,68.754659,-178.619848,97925,2017-09-21,Desert
That perform,-66.823962,109.745622,35448,2018-03-19,Tundra
Join move,35.727614,-75.36848,2308,2017-03-30,Urban
Stand student,3.570227,-127.191066,15962,2016-08-05,Grassland
Drug option,-28.417556,157.089486,21816,2019-01-28,Freshwater
Participant option,-8.662762,136.808385,8830,2016-07-27,Grassland
Bring sure,-51.86051,-85.308378,9489,2024-02-28,Grassland
Lot six,-15.469212,156.836849,1800,2018-07-21,Desert
Nothing tend,-70.188657,-18.671567,44121,2018-11-15,Marine
Green present,-88.742882,149.184963,12008,2016-11-20,Forest
Economic activity,15.071584,50.535354,74052,2022-08-23,Wetland
Cell woman,31.720559,-75.848201,35358,2016-11-15,Freshwater
Blood fall,-55.86012,-178.143165,49169,2022-04-01,Marine
Head serious,48.896627,178.994529,10738,2016-09-23,Wetland
Why instead,42.210683,132.405531,42773,2020-02-24,Forest
Community energy,54.656855,55.498094,77460,2021-06-08,Desert
Check water,-30.735582,-3.781524,58709,2021-09-09,Tundra
Seem indeed,43.597993,-168.285658,59998,2023-10-15,Urban
Hospital bring,-66.428677,29.885401,89983,2018-12-28,Wetland
Issue so,53.837984,-149.112642,5944,2018-02-24,Wetland
Over job,25.295473,-62.34201,54820,2020-01-18,Urban
Stage low,-47.631971,152.337109,31766,2023-07-26,Urban
Prepare rest,-77.840835,-176.98002,10469,2022-09-05,Grassland
Catch recognize,7.959295,-52.677405,88661,2023-11-13,Urban
Before about,89.122583,-124.350744,72777,2018-03-15,Desert
Success other,-84.761792,168.218653,91303,2025-02-14,Marine
Himself top,72.083461,-2.588255,16462,2024-08-22,Wetland
Past fall,-66.201679,-156.403696,94752,2024-03-03,Grassland
History though,-71.40108,95.215785,7613,2019-04-01,Freshwater
Perhaps carry,-39.791901,-61.819676,38603,2017-01-11,Desert
Born individual,-83.638998,-121.982817,39122,2023-12-13,Wetland
Save memory,3.546353,58.019846,57227,2021-06-24,Grassland
Bar garden,57.946351,142.842501,61764,2024-11-05,Tundra
These radio,-46.627414,-2.667132,80807,2022-11-13,Forest
World century,31.078958,-151.837856,59929,2017-02-01,Tundra
Son him,-3.676258,159.56862,41560,2020-12-10,Forest
Become culture,-55.69556,-178.034824,20606,2025-08-21,Grassland
Time free,-36.653565,158.347044,47302,2026-04-19,Desert
Personal audience,-44.090714,41.682723,8936,2022-04-11,Grassland
Lose phone,-65.150313,141.352922,39264,2026-02-26,Freshwater
Cut Congress,-89.781755,-81.393878,50604,2018-08-21,Wetland
Decade perform,-63.211866,-8.997382,27743,2018-10-05,Freshwater
On act,-7.073349,20.4891,28729,2021-10-18,Urban
Relationship religious,-68.685006,-25.181608,83705,2020-10-23,Grassland
Stuff draw,5.512603,142.671475,55451,2025-10-26,Marine
Else color,-18.419505,119.807418,10022,2024-11-02,Urban
Expect option,68.878587,92.382762,95777,2021-01-02,Desert
Article it,85.493469,111.839619,37604,2025-09-28,Wetland
Full level,-38.549043,-130.689081,72479,2019-03-17,Forest
Street every,-30.944426,-36.598467,71227,2022-08-28,Urban
Sing second,-79.064524,-11.782168,32207,2020-09-18,Grassland
Without follow,87.942743,-7.455516,55563,2020-07-07,Marine
Start issue,-48.273994,-100.027817,82880,2026-07-18,Marine
Across finish,55.687412,-150.325671,79618,2024-11-23,Marine
Hard light,81.432012,-137.21545,18969,2016-12-03,Wetland
Forget ever,-61.653829,-113.258485,38969,2025-04-04,Tundra
Billion others,-43.655067,7.092773,39669,2016-08-21,Marine
Year tree,78.473816,0.983133,88843,2026-04-15,Forest
Indeed water,-77.426898,-57.464296,87930,2017-04-25,Marine
Officer director,39.374031,80.001139,52369,2017-08-28,Wetland
Community very,-34.254449,-155.456474,7579,2019-06-14,Desert
Might whole,-71.007566,170.001238,35707,2023-11-03,Tundra
Officer within,14.596657,-8.325172,4880,2018-09-26,Forest
Key statement,-68.389493,-70.610569,30528,2024-12-17,Forest
Agreement car,4.692047,-122.831241,61937,2019-01-09,Marine
Cultural car,55.247282,-77.045504,11817,2022-07-22,Urban
Economy wait,-2.90126,18.797379,30429,2026-02-11,Urban
Building evening,37.301973,-143.681043,88521,2020-11-30,Forest
Try often,-15.850679,125.852262,131,2016-10-07,Marine
Weight four,-9.282252,-59.929081,57974,2019-06-05,Desert
Reveal option,14.335134,147.421706,81308,2022-11-11,Desert
Mission raise,64.540092,169.874403,79345,2022-08-09,Grassland
Statement like,-7.444169,-118.959899,68534,2022-11-05,Freshwater
Actually task,-64.04949,-64.617912,75671,2023-10-13,Grassland
Seek positive,71.452069,68.274527,49686,2021-03-24,Freshwater
Head green,-23.496575,-86.836575,55602,2018-04-21,Tundra
Name remember,10.700935,-140.820173,46451,2022-05-26,Urban
Prevent Mrs,76.114419,54.866314,7573,2021-11-16,Forest
Pretty tonight,-67.269908,-54.543439,34887,2025-08-08,Freshwater
Significant trial,-32.488403,153.714046,6271,2018-12-27,Marine
Gun positive,-61.10255,-146.130261,35164,2022-10-13,Tundra
Might strategy,64.386966,97.300348,48072,2019-04-08,Grassland
Key it,-0.919069,9.883157,75819,2016-12-29,Marine
Man different,-11.123863,-32.09772,95237,2017-07-24,Forest
Say determine,-40.533728,58.572289,92719,2025-11-15,Freshwater
Property sort,61.642864,-149.829541,58494,2017-10-27,Freshwater
Work deep,-54.642592,-6.727044,46746,2018-11-23,Wetland
Media figure,0.76862,-166.647829,12296,2025-04-25,Tundra
From social,49.079564,-5.981351,6028,2019-11-27,Freshwater
Run level,86.362819,-57.271406,75727,2018-09-23,Wetland
Top example,-24.683227,-144.3289,75416,2025-11-12,Tundra
Green just,12.901392,-111.352132,99214,2021-07-03,Urban
Debate house,-35.697844,108.061831,25402,2019-04-24,Marine
Level wind,1.335199,31.624859,14418,2020-08-20,Freshwater
Help enter,18.347865,94.448962,27852,2025-02-24,Freshwater
Later mother,-46.326355,-122.638813,3776,2024-01-01,Forest
Discover wide,86.792141,152.187281,54824,2021-04-16,Tundra
Wrong usually,-85.777535,144.416377,60387,2018-04-27,Wetland
Close old,-78.863052,-83.547495,15438,2025-09-19,Tundra
Affect about,55.786469,27.43869,4016,2023-01-13,Wetland
Meeting oil,-26.853865,61.997971,45337,2021-01-28,Forest
Fire up,-39.762857,176.838455,88261,2023-07-12,Grassland
Prove term,58.166405,3.512611,90584,2018-04-29,Freshwater
We him,-50.319636,-79.286273,18852,2019-12-03,Urban
Police book,57.127878,3.039353,30503,2022-03-21,Marine
Authority page,77.353059,12.883625,32371,2019-08-05,Wetland
Minute man,77.575666,159.743619,82259,2022-01-23,Desert
Until half,-26.606653,117.927083,56838,2020-02-19,Forest
Care year,-0.717138,31.578729,20844,2020-02-29,Grassland
Reflect audience,-5.706514,-57.279061,4174,2021-09-23,Desert
None every,-36.918432,93.320798,76358,2018-06-01,Tundra
Morning old,23.583573,-145.252334,85878,2019-10-16,Urban
Third culture,70.69258,76.679458,10502,2024-10-22,Marine
Tough smile,17.353484,90.156306,35224,2023-03-20,Wetland
Power son,85.337713,-12.055838,82012,2017-10-14,Urban
Until perform,14.009925,-77.589331,74548,2019-10-05,Urban
Compare owner,0.656975,-49.017261,85215,2019-08-16,Marine
Debate build,-26.514091,155.596221,56699,2018-01-13,Forest
Generation carry,-31.517496,49.137133,570,2020-05-14,Desert
Likely case,9.803291,-6.254452,37358,2022-03-17,Forest
Gas maintain,-50.390974,143.378035,8522,2021-11-15,Tundra
Model practice,3.29709,53.978294,72490,2025-11-17,Marine
Feel beat,-33.14575,-17.393279,3988,2023-04-17,Forest
Minute friend,-84.065789,166.007103,68683,2020-11-22,Freshwater
Others resource,46.411209,-96.717205,74148,2023-05-20,Grassland
Soldier effort,-44.962878,-5.932328,80430,2023-12-14,Marine
Campaign after,-6.547866,165.030604,38041,2022-11-04,Desert
Which moment,-45.465557,-122.129678,99500,2019-01-08,Wetland
Ball consumer,-27.79409,-4.455081,60856,2024-08-02,Urban
Would off,-6.607546,-34.58282,56701,2019-08-03,Desert
Play participant,-55.014328,-113.444085,32443,2021-05-21,Marine
Maintain seven,-67.751297,90.042,53039,2022-11-20,Forest
Several major,-53.861552,-155.825308,21142,2024-04-09,Forest
Keep crime,-65.606284,-104.284159,63692,2019-04-11,Urban
Impact task,40.040096,-74.243645,91639,2025-07-24,Freshwater
Bag talk,68.166184,147.205482,65214,2024-11-09,Wetland
Maintain almost,72.98414,-57.307844,39826,2024-07-31,Forest
Cultural health,-80.954106,148.614076,70478,2018-05-21,Tundra
Agreement film,-88.168506,84.716399,57566,2025-11-09,Tundra
Commercial vote,-57.666863,68.291131,31058,2018-05-09,Freshwater
Successful beyond,2.193923,-54.230496,96324,2023-11-02,Urban
Build difference,-25.600272,-52.325803,36161,2025-05-20,Forest
Same understand,-74.588842,-145.014703,81263,2024-01-15,Desert
Into finally,53.955273,8.386878,35145,2022-05-06,Freshwater
Record see,22.698672,-166.478591,4953,2021-04-30,Wetland
Catch professor,-74.89859,80.117256,65835,2026-02-21,Grassland
Nor owner,-31.037655,-177.412421,32726,2023-10-05,Marine
Participant western,-57.390921,-64.799312,42906,2019-10-01,Urban
Author development,43.119497,-48.857932,41546,2021-08-28,Freshwater
Fine pressure,13.610929,17.821397,23963,2025-04-16,Forest
Respond more,-68.425304,-32.515513,20759,2024-12-04,Wetland
Political song,-68.668647,151.460809,90969,2021-02-02,Grassland
Capital knowledge,-10.115961,-2.078479,36530,2023-11-02,Tundra
Factor factor,26.485072,-55.237964,2887,2016-07-27,Marine
Sense realize,62.32073,-129.52634,71641,2025-04-05,Desert
Stay better,16.545143,107.418003,22409,2021-01-11,Forest
Work to,1.426172,-63.521832,42300,2024-08-25,Freshwater
Marriage too,-30.42375,88.965206,16206,2021-02-20,Desert
Visit see,14.252616,174.874782,59991,2026-04-20,Tundra
Theory include,35.70016,-3.225695,34881,2021-09-24,Freshwater
More well,-77.78062,122.439065,10104,2024-04-09,Wetland
Market the,-87.41515,-23.633418,93421,2025-10-04,Freshwater
Collection early,17.973827,106.592791,19579,2021-08-27,Marine
Center week,-19.844446,-10.209669,47709,2020-11-05,Wetland
Operation be,-27.855655,125.324534,2464,2020-09-17,Grassland
Father purpose,-89.761764,-160.536643,59392,2019-03-21,Marine
Real court,-45.939034,-90.060351,91166,2020-11-14,Forest
Conference then,52.90986,-90.92527,91989,2024-01-08,Urban
Especially already,9.673524,-112.742073,4338,2017-12-25,Tundra
Prove million,21.360738,-77.245268,17452,2022-12-01,Marine
Son scene,30.741073,-92.662701,81463,2025-12-04,Marine
Structure soldier,-3.610901,106.090391,14513,2019-08-19,Tundra
Their student,-49.878217,-13.853314,56678,2021-10-13,Wetland
Serious sport,41.652987,141.418048,21092,2026-06-08,Desert
Believe tonight,-49.646179,120.198676,12086,2020-03-06,Freshwater
Space just,-70.367612,-17.903553,27804,2019-04-26,Desert
Wide recently,-51.900179,-80.232325,94993,2017-09-26,Desert
Picture camera,64.740361,65.353359,20404,2023-01-08,Wetland
Road leave,-77.123325,-9.678185,43551,2021-01-04,Marine
Reveal expert,-24.504445,-101.845313,79960,2017-06-28,Freshwater
Level human,8.313895,151.324716,30791,2026-02-18,Wetland
Western hospital,-19.316489,-36.130574,21709,2017-10-24,Wetland
Maintain focus,-62.065082,121.927299,526,2025-05-15,Wetland
Heavy between,-58.924115,162.472476,27957,2020-04-23,Tundra
Region window,87.466409,34.031205,14846,2017-08-22,Urban
I state,29.800428,57.258961,73128,2017-11-09,Marine
Tell several,-41.221225,-14.017808,99287,2017-03-03,Urban
Government piece,40.009752,134.444716,86325,2019-01-16,Marine
Their court,-25.309398,164.285527,56482,2026-03-29,Grassland
What project,33.105029,-175.733803,16172,2021-10-25,Tundra
Hospital PM,-16.164443,-53.862447,60824,2016-11-14,Freshwater
Good even,41.618762,33.886571,42152,2019-10-10,Grassland
Realize treatment,52.185669,-45.651231,88266,2021-06-25,Urban
Field collection,28.514638,122.18992,73190,2025-12-31,Grassland
Able pull,86.009027,-177.07427,20061,2020-07-20,Tundra
Your if,24.637135,10.45209,18953,2022-07-07,Freshwater
Allow bank,69.266905,71.948214,63482,2021-05-19,Freshwater
Partner community,-70.574807,-155.272597,36556,2024-03-18,Desert
Season yard,81.791955,-145.934736,23530,2019-10-01,Forest
Professor from,-27.202019,-170.08023,50545,2026-04-26,Urban
Art take,46.114863,34.892628,99189,2018-09-18,Freshwater
Moment long,-87.063645,140.025344,6812,2026-03-28,Urban
Remain price,-60.659056,-17.799568,35625,2023-08-18,Grassland
Figure nature,32.930024,-134.500079,38603,2020-07-27,Desert
Also region,-13.123282,10.965312,50156,2020-02-08,Forest
Sing indeed,-57.112748,-83.232232,62914,2020-12-29,Grassland
You moment,-82.428916,51.547341,11522,2022-03-04,Forest
Girl the,-44.40829,-100.389187,4288,2016-07-25,Desert
Clear feel,-41.81864,82.937266,77926,2026-06-22,Freshwater
Music community,-37.652319,-143.255433,39063,2017-01-12,Tundra
Meeting ahead,-74.41116,27.201766,14611,2019-07-14,Urban
Of expert,-16.541989,98.7502,23928,2024-11-19,Desert
Walk draw,65.526995,49.212918,83021,2019-04-04,Marine
Give every,-5.90843,-57.514145,92125,2018-03-05,Freshwater
Expert traditional,-65.623888,-61.254066,95028,2021-03-05,Grassland
Weight green,-28.370404,86.012971,35920,2022-01-05,Wetland
Everyone factor,-24.431181,77.69461,54657,2023-05-31,Marine
Notice keep,17.262168,-125.461998,87349,2020-12-30,Desert
Head federal,9.94949,-167.949557,5032,2024-10-09,Tundra
Billion big,-78.604706,19.949369,40540,2026-03-02,Urban
Yet section,-24.11268,139.123648,55426,2018-06-14,Desert
Particular wonder,21.730214,96.691288,65346,2021-09-01,Marine
Car generation,-57.629536,178.147809,50993,2021-04-11,Urban
Agree future,-0.687791,-58.612801,49454,2024-02-01,Grassland
Blue figure,-14.512111,-6.948909,18886,2019-09-20,Grassland
Firm music,-9.003169,111.976065,11651,2019-09-15,Marine
The story,78.873924,105.620084,24532,2019-04-24,Marine
Current try,-8.532482,139.407095,82284,2022-05-16,Tundra
Or season,-55.537585,138.829939,12385,2016-10-23,Grassland
Prove interesting,19.548303,-94.378158,8442,2023-07-11,Urban
Must authority,-18.676091,-33.620282,19989,2024-04-29,Freshwater
Share at,69.419952,17.743118,86113,2024-04-12,Tundra
Form account,-84.384752,42.131841,83706,2024-01-04,Wetland
Keep sister,4.30872,-103.911484,84624,2020-02-27,Tundra
Meeting enter,-56.999449,-88.311624,35539,2024-10-24,Tundra
Respond somebody,8.121186,129.121348,15296,2024-11-18,Urban
Eight child,-28.344378,-39.94881,44103,2022-09-25,Wetland
Fire officer,72.982929,149.026916,92431,2017-02-23,Grassland
Admit born,-52.418204,49.563144,17022,2019-06-08,Urban
Possible actually,24.753025,101.241976,56378,2024-02-10,Urban
Enter control,-20.187204,6.441756,77781,2022-09-04,Forest
Away how,43.294274,-77.266304,5954,2024-04-03,Desert
Bring talk,-68.562415,-143.946041,39472,2024-11-04,Marine
Actually move,27.370457,-66.60845,61107,2025-11-14,Freshwater
Drive final,72.607912,167.052027,55234,2024-07-02,Forest
Loss young,85.154338,104.946263,30469,2018-02-24,Marine
Star visit,23.896465,58.704259,14282,2021-01-16,Grassland
Seem father,43.949199,-37.430356,63416,2022-06-05,Tundra
