species,latitude,longitude,population,date,habitat
Couple town,-9.358845,37.749977,66745,2023-07-28,Desert
Loss war,-87.360549,94.818395,63734,2025-04-02,Forest
Coach high,-53.448076,-20.671545,31642,2024-08-17,Marine
Finally although,30.512408,-87.388544,71586,2017-06-10,Marine
Nature statement,-53.440981,-26.649397,28982,2017-03-05,Desert
True nothing,-42.614452,78.472308,51948,2020-07-29,Tundra
Fish per,35.244116,72.064343,79267,2023-11-30,Tundra
Entire cup,-55.934402,135.215849,29078,2025-07-01,Grassland
Computer she,-57.530102,-131.246924,94780,2017-03-01,Marine
Chance step,-44.800852,-71.211787,77073,2016-08-27,Freshwater
Machine leader,-40.685989,1.536636,98522,2021-01-06,Freshwater
Campaign least,65.02996,-36.999431,79073,2017-05-28,Marine
Door hear,80.038785,73.830195,14971,2025-11-11,Marine
Election suggest,88.199536,4.200869,94615,2019-02-21,Urban
Prove east,-58.714566,-75.386308,62737,2021-01-14,Tundra
Stay first,-17.329453,-175.105314,75065,2018-12-29,Freshwater
Picture total,82.791424,-14.600124,94475,2019-03-20,Desert
Play seat,14.322712,-45.261662,11311,2016-11-27,Grassland
Woman ready,49.259817,141.835387,27716,2023-01-05,Freshwater
Some argue,-20.690445,-72.187157,99936,2020-10-10,Grassland
When per,-0.787767,-9.188946,82820,2025-05-23,Urban
Maintain whose,-10.773724,-56.723618,56882,2024-12-01,Freshwater
Perform offer,89.511772,-89.185377,26038,2017-08-31,Freshwater
Soon little,-48.810914,129.589558,92769,2017-06-21,Wetland
Officer anyone,-83.973268,90.517867,72908,2022-02-10,Urban
Life present,-29.080822,160.295491,56486,2023-07-03,Urban
Central street,-23.709114,41.011731,42356,2023-12-01,Tundra
Popular reason,7.523336,-123.43604,99682,2022-09-01,Tundra
Factor whom,-80.179766,-32.961403,53262,2025-02-04,Marine
Thus ball,-3.194455,-34.192228,50248,2018-11-07,Forest
Page whole,-87.835348,-139.67592,85121,2023-07-03,Tundra
Same the,-53.551542,-24.728799,16305,2016-11-18,Wetland
Box somebody,-57.278807,-172.891876,76448,2016-09-06,Urban
Happy should,-4.795812,-162.679464,19604,2022-08-07,Marine
Fine state,-81.302414,104.507202,49806,2024-05-13,Grassland
Too home,78.609935,167.337112,988,2022-11-09,Tundra
Believe sister,76.532977,16.388699,98437,2017-11-01,Grassland
Everybody try,-46.948426,24.477042,20104,2021-10-10,Tundra
Movie adult,37.591419,-145.076222,88054,2019-07-17,Marine
Entire list,87.940553,-108.026979,14469,2018-03-30,Grassland
True across,88.628203,-174.561759,18031,2026-05-06,Freshwater
Since finally,-86.164822,-69.474688,35033,2017-01-12,Grassland
Rate play,-1.726777,-147.044167,97117,2022-07-07,Marine
Stage discuss,-1.923537,-174.904233,64589,2016-11-03,Urban
Few industry,22.022915,-145.740883,88939,2024-12-02,Tundra
Dark agreement,4.132492,113.574814,14750,2022-02-19,Tundra
Scientist speak,5.074428,-106.295677,32259,2020-02-20,Grassland
Recently mouth,-38.157252,-43.878743,66694,2019-10-01,Freshwater
Help college,-23.777145,-179.284379,22091,2017-08-28,Urban
People month,2.711833,-49.337484,93449,2018-02-26,Forest
Like take,-10.199899,118.747363,97651,2016-08-29,Urban
Amount environment,-33.314707,-117.997392,92892,2026-02-19,Grassland
Tell develop,48.534372,42.333341,18694,2026-01-11,Urban
Happy write,-76.581554,-77.811248,13547,2023-05-11,Grassland
Around let,-68.404589,156.41064,19739,2020-10-23,Marine
Need from,34.07626,0.55814,3817,2017-01-14,Marine
Choose week,43.011485,82.73736,3130,2019-10-12,Wetland
Painting school,-40.710982,142.786439,55524,2020-04-02,Forest
Grow natural,73.956802,80.30507,13365,2024-06-25,Desert
Middle reach,61.928422,-98.664534,93178,2021-05-12,Freshwater
Provide total,62.928048,61.432299,57589,2023-03-18,Marine
Collection focus,73.53321,87.217554,38641,2018-12-18,Wetland
Recognize activity,36.609462,155.24137,10214,2018-07-21,Desert
Only work,-29.246986,-163.221452,33310,2019-01-28,Desert
Growth carry,75.326597,108.859069,21306,2026-04-06,Forest
Subject single,-85.058498,-78.369772,88956,2024-03-26,Tundra
Wife reduce,-74.707083,-96.385623,57879,2020-05-24,Marine
See win,3.026468,-35.085811,68970,2022-07-27,Urban
Rich character,-8.089555,0.725324,81607,2016-10-15,Grassland
Authority write,-32.665828,114.069616,90973,2019-01-27,Urban
One personal,18.256016,66.607656,53051,2022-11-16,Marine
Draw action,-71.748165,62.150096,7696,2026-07-05,Wetland
Will PM,10.731767,-97.106649,6079,2022-11-12,Forest
Level paper,-6.407942,9.263491,69121,2016-12-16,Urban
Marriage ahead,-15.358708,-8.411776,8168,2021-05-04,Forest
Once foreign,-13.732522,-4.452147,36905,2021-11-19,Wetland
Edge dinner,-48.435738,-98.758214,95228,2017-03-08,Desert
Billion interest,80.354497,50.574297,97914,2023-11-03,Freshwater
Air most,36.105897,-179.127343,28300,2018-07-28,Tundra
Team result,49.370028,165.575486,33898,2019-09-05,Wetland
Upon rule,0.923317,-119.837117,68473,2021-07-16,Wetland
Off Republican,36.431602,88.579143,81442,2016-11-17,Grassland
Hundred surface,-45.348265,134.628045,53339,2017-02-12,Freshwater
Person movement,79.342766,-169.151391,3501,2016-10-28,Wetland
Town night,21.478209,-105.659232,51575,2026-07-03,Marine
Oil despite,-11.172247,130.670653,30517,2024-02-22,Wetland
Statement truth,-24.78736,168.157759,77185,2021-06-06,Tundra
Food inside,-27.090216,-25.859314,27228,2024-02-03,Marine
Pull pay,4.11243,56.093883,97846,2023-04-15,Urban
Fire fact,32.225608,-23.299116,95960,2018-04-10,Forest
Sing beautiful,10.289029,-134.425262,69645,2019-07-08,Urban
Safe brother,9.894795,-104.955907,57402,2016-09-10,Wetland
Morning beat,11.648905,-142.905904,9714,2023-03-11,Urban
Section anyone,-78.397982,12.710135,31868,2016-12-03,Wetland
Collection require,31.245215,59.622092,69828,2018-12-16,Marine
Baby woman,-61.92108,-128.156455,79768,2024-02-01,Grassland
Large down,70.008329,167.283982,27992,2018-10-25,Urban
Born close,-28.476581,-137.62758,2179,2018-02-13,Tundra
Similar energy,66.768263,-59.028732,39655,2018-06-07,Forest
Exist rate,26.513964,-71.031163,44195,2025-11-16,Forest
Artist want,25.9777,17.594692,55654,2019-08-19,Tundra
Suggest enjoy,10.121313,-39.929966,49029,2016-12-04,Wetland
Believe husband,25.623443,-113.427536,9301,2025-03-03,Marine
Oil husband,68.766798,7.239631,56830,2023-06-10,Desert
News bank,-82.720252,71.5772,94779,2023-02-10,Desert
Population major,-85.396014,-35.0598,16599,2025-02-02,Freshwater
School when,12.767077,96.519968,93381,2021-10-03,Freshwater
Affect talk,-64.4578,107.65263,61966,2026-02-16,Marine
Page high,36.335561,-56.531406,87314,2018-09-15,Tundra
Before onto,24.4014,86.690303,81050,2022-10-24,Marine
Finish believe,-5.989758,61.908818,83598,2025-09-15,Urban
Baby against,-83.306705,22.049159,54169,2025-12-16,Freshwater
So themselves,30.398384,86.642069,84771,2020-01-18,Marine
Middle culture,43.325062,-93.286131,96928,2023-04-21,Tundra
Night employee,-69.973735,-96.5475,36993,2018-09-05,Wetland
Responsibility strong,-70.905246,64.664584,71125,2023-09-06,Marine
Campaign why,-13.774678,-122.949632,21070,2016-10-15,Wetland
Owner pressure,74.849751,91.701984,10980,2026-05-30,Urban
Practice property,-11.362546,-158.57009,37584,2017-07-21,Wetland
Difficult heavy,73.057025,-9.756115,50901,2018-10-11,Forest
While tell,-64.012498,50.75422,29073,2025-04-26,Desert
Section behavior,-22.278518,-138.017159,10879,2023-12-03,Freshwater
World medical,42.443881,46.40847,1738,2018-05-26,Urban
Perform read,-33.713862,-23.526784,15347,2018-04-05,Urban
True movement,-38.066881,40.721535,4000,2021-05-15,Marine
When against,-78.309723,51.277709,29041,2025-01-07,Desert
Policy gas,-70.997783,9.712999,1347,2024-07-30,Freshwater
Away tend,-47.166987,159.037102,1818,2025-06-30,Forest
Hit easy,87.918704,73.824955,83286,2020-08-01,Forest
His cup,-26.239961,6.716942,18540,2016-07-31,Urban
Middle however,-47.490909,-66.632095,15506,2024-10-26,Freshwater
Federal past,89.264068,-75.630393,13943,2019-03-07,Wetland
Science throw,2.033958,136.530349,94890,2020-11-11,Marine
Campaign heart,50.564584,-42.25021,4694,2025-08-31,Urban
Industry bad,-53.254903,-82.305419,97711,2022-05-19,Wetland
Teacher mean,-37.909122,64.325407,32164,2024-06-19,Wetland
Movie star,6.148235,-155.750345,42749,2016-08-11,Desert
Growth set,88.837514,81.601165,44451,2017-08-20,Forest
Themselves source,-74.491689,-179.862771,20841,2023-02-18,Marine
Customer generation,82.684128,10.38706,64655,2023-03-17,Wetland
Draw wear,-23.646286,35.750419,34241,2021-09-24,Urban
Political mission,-84.764821,172.875847,48055,2018-07-17,Urban
Nor gas,-75.608562,-31.944582,84607,2022-02-09,Wetland
Human record,-15.766826,58.673279,90651,2022-04-10,Forest
Traditional more,-9.719174,125.060001,57862,2023-04-29,Urban
Door apply,3.717246,131.328925,2144,2025-05-14,Tundra
White give,82.837954,39.968608,73104,2020-07-17,Forest
Reveal image,13.449821,169.554116,61993,2023-02-03,Forest
Conference generation,-48.019002,-138.709957,27583,2024-09-18,Marine
Car capital,-88.201676,-161.448445,15415,2021-04-28,Tundra
Sometimes surface,39.715194,117.437625,67610,2018-03-01,Grassland
We sign,-69.622426,79.423949,159,2023-01-13,Tundra
Several conference,75.959275,-55.227443,50885,2019-12-24,Freshwater
Dream economy,-79.747413,64.356105,94190,2019-03-03,Tundra
Choice word,37.258809,161.825222,80440,2018-07-31,Marine
Age think,21.567931,0.228747,45158,2020-05-19,Marine
True yard,14.909026,-161.13877,99239,2025-12-16,Tundra
Piece yard,-53.035479,113.319645,96046,2025-12-27,Forest
Analysis people,-32.794752,-161.867604,63564,2024-09-02,Tundra
Day why,46.009987,-85.433185,41826,2017-07-13,Grassland
Responsibility ok,-74.374092,172.140044,46737,2025-03-20,Tundra
Move black,-59.817901,45.213662,21362,2017-01-26,Urban
Show happen,-43.014159,157.449858,31723,2019-01-17,Desert
Peace plant,-16.657586,-148.113175,37631,2024-09-17,Tundra
Ask method,46.145986,-173.640616,32816,2023-09-11,Urban
Early throughout,-75.987737,151.906768,33269,2024-06-14,Desert
Simply care,73.820704,97.211275,8871,2016-08-28,Forest
Suddenly both,-14.113013,-42.91098,9850,2026-02-21,Freshwater
Issue raise,-29.752676,-115.969487,1979,2019-03-14,Marine
Arm former,-45.10468,176.072029,23610,2018-08-07,Tundra
Public shoulder,46.187279,-92.917982,3687,2016-08-23,Forest
Forward magazine,60.276279,97.40033,60074,2026-03-18,Wetland
Can pretty,67.823975,-4.967436,19361,2020-06-04,Forest
Any rise,70.207844,-61.665374,55978,2020-03-07,Forest
Organization degree,-74.159087,-155.846485,66382,2019-01-03,Wetland
Table late,72.219307,2.367408,35897,2021-12-24,Desert
Southern how,-80.620739,100.280047,7035,2016-12-05,Desert
Raise be,-52.35596,153.204417,43236,2025-08-07,Tundra
Finally public,86.378819,112.830107,69441,2019-10-27,Wetland
Appear source,7.64785,108.577912,53321,2024-07-24,Urban
They keep,12.279481,123.738989,33394,2020-05-17,Forest
Issue why,68.619867,-103.697735,10533,2023-08-07,Desert
Perform television,-43.925598,83.441338,88929,2017-06-15,Tundra
Live contain,26.180261,-65.285802,86114,2019-02-20,Marine
Bring white,-60.986509,105.349067,23116,2016-12-18,Forest
Entire listen,-51.210066,-1.099538,50177,2024-08-03,Urban
Could produce,70.526954,97.098358,60231,2021-12-15,Grassland
Might senior,11.778705,-162.858638,26558,2023-04-11,Tundra
These decade,-46.067365,61.427856,95327,2023-01-10,Wetland
Environment share,30.184568,58.826708,23050,2026-03-28,Wetland
Past best,74.170913,157.479277,8887,2022-05-30,Marine
Win should,-46.525904,-85.538356,7149,2020-04-20,Grassland
Range subject,-79.624533,88.859512,9601,2021-09-18,Freshwater
Growth somebody,-40.019117,-121.317859,94297,2023-07-03,Marine
Ago peace,89.415467,-61.81256,27898,2023-03-24,Tundra
Weight box,-49.784095,-71.519591,34048,2025-11-18,Grassland
Hit agree,-63.998327,64.746719,38705,2025-07-11,Freshwater
Technology sound,45.283663,153.800506,4138,2026-06-24,Grassland
Then need,13.337115,-167.049674,37547,2026-03-13,Freshwater
Another those,-23.197009,-141.198935,65489,2021-02-25,Forest
Reflect color,86.484637,-19.704022,85208,2017-01-10,Marine
Push attorney,61.613548,7.564297,30132,2024-08-09,Marine
Also choose,-54.199206,114.740599,9237,2025-01-13,Freshwater
Story resource,-46.780652,-149.594768,86751,2019-02-04,Tundra
Trouble prevent,32.354352,9.51424,23627,2020-10-13,Tundra
Gas audience,17.346335,11.435925,71036,2022-08-24,Forest
Certainly serve,63.891805,-72.196016,31140,2022-11-13,Marine
Matter form,88.795557,62.356576,60068,2017-08-26,Marine
Tree difference,0.89674,75.992349,20489,2020-04-05,Tundra
Question figure,51.935694,150.96293,96410,2020-05-09,Urban
Part result,-16.278324,178.481077,51017,2023-11-20,Tundra
Beat peace,-78.442652,76.671023,58396,2019-01-10,Desert
Benefit else,-33.34826,-116.447436,39399,2022-11-23,Forest
Quite school,-70.455463,69.402855,33898,2023-06-13,Tundra
List future,3.088622,36.907635,77176,2019-01-15,Tundra
Notice prepare,71.275739,65.108089,79634,2018-10-13,Marine
Might team,-31.044428,19.185072,50216,2016-10-05,Desert
Floor list,34.601447,157.97726,1843,2022-05-22,Wetland
Arrive for,80.133542,-70.203014,56677,2025-08-14,Grassland
Defense stage,11.882461,-159.567952,89319,2024-04-27,Grassland
Where tough,-49.999032,-133.435388,91162,2023-04-10,Tundra
Common skin,89.47871,-38.948171,77403,2021-08-14,Freshwater
Mouth together,-37.22175,-0.01616,17691,2026-05-11,Desert
Wonder like,50.376419,-155.874379,24200,2022-06-24,Wetland
Few major,-45.332543,151.794336,89534,2024-03-03,Wetland
Rock option,14.119191,148.171967,8661,2019-11-12,Wetland
You seem,-83.367149,141.678913,92655,2026-07-19,Tundra
Bed capital,-40.479053,-69.614266,44185,2017-07-18,Wetland
Gas may,-65.820561,110.197703,44193,2024-08-29,Marine
Machine scientist,67.609435,28.481218,6582,2024-02-28,Desert
Question successful,-12.908773,41.756869,44466,2017-01-21,Marine
Cell worker,-9.756946,145.978775,40623,2025-09-27,Desert
Will travel,-56.16902,115.612694,45955,2017-11-24,Forest
Quite design,17.062498,-161.848701,57406,2021-04-02,Desert
Measure song,-72.686828,-34.828127,43476,2020-08-15,Tundra
But hold,-79.542412,-50.026629,32033,2020-05-11,Grassland
Language change,5.291959,82.609998,72839,2024-12-04,Urban
Yes off,-6.082976,-43.393328,71170,2023-09-05,Grassland
Evidence another,-1.827838,-114.02842,46793,2026-01-01,Marine
Discuss at,-71.627704,-164.264799,52662,2018-05-23,Freshwater
They north,38.769179,1.025212,79790,2026-06-26,Marine
Both pass,-17.269965,130.405217,3623,2023-08-30,Grassland
Represent commercial,-20.239026,-157.763334,26487,2023-02-21,Marine
Level continue,-51.371496,1.817535,29901,2017-10-22,Urban
But several,-13.572423,159.569998,71014,2025-12-12,Freshwater
Foot artist,-51.912591,-41.010755,43431,2019-06-22,Tundra
Certainly such,89.27048,17.673656,99651,2018-05-29,Tundra
Serious care,-53.755633,-145.840988,90513,2026-06-01,Wetland
Data type,-6.944912,13.128424,33916,2016-10-26,Wetland
Write deep,-81.359573,-137.263437,27628,2022-03-27,Tundra
Deep section,5.74773,88.961115,43095,2021-09-24,Freshwater
Pressure under,26.467304,38.001961,52703,2022-07-10,Grassland
Recognize many,77.688255,-80.129152,48632,2025-08-05,Forest
Our foreign,33.06066,-12.153078,84909,2025-10-10,Grassland
Dinner probably,10.614008,-173.064378,72854,2018-04-25,Desert
Director image,64.706511,-24.246745,39287,2021-11-22,Urban
First box,-9.040129,6.753953,80607,2017-07-26,Forest
Case place,-41.146129,116.924118,36893,2022-10-24,Desert
Hand about,-39.717251,46.555591,94784,2022-09-10,Forest
Itself power,20.177136,102.535335,84678,2020-04-09,Urban
Seven including,18.154444,170.830936,33366,2024-01-16,Grassland
Area sense,53.074063,136.298901,49671,2017-02-27,Desert
Effect lay,41.443339,-80.971357,4387,2018-08-19,Marine
College art,-57.276289,-146.625562,95962,2023-08-30,Forest
All tell,-23.906421,106.124274,16449,2023-03-31,Grassland
Stuff sea,-11.562386,98.741186,6797,2020-01-15,Forest
Dog society,15.530539,177.780451,54932,2020-08-31,Urban
Position break,47.721341,144.854296,84792,2021-12-24,Desert
Tv challenge,-42.536247,131.493202,32575,2020-06-30,Grassland
House them,83.219716,-95.347686,21005,2024-02-15,Forest
Not its,14.625106,29.78255,55879,2024-11-23,Freshwater
Task technology,-67.739905,-132.22654,69770,2024-07-13,Forest
Because environment,-56.088599,-145.710705,14197,2022-07-08,Grassland
Direction management,-28.609128,45.876295,24335,2020-11-19,Forest
Option measure,-59.274211,-89.691863,34264,2020-02-16,Tundra
Than world,-3.880584,-136.845106,5820,2025-05-01,Tundra
Believe deep,-87.987755,21.26015,5321,2025-08-22,Desert
Interest most,-12.343328,98.202307,6853,2017-11-25,Forest
Modern goal,-67.701841,167.951912,38948,2020-06-13,Marine
None soon,-3.68335,52.112632,31946,2024-06-14,Desert
Husband floor,-14.804885,177.856991,90333,2019-01-04,Tundra
Others use,-61.367026,153.001373,36458,2021-09-09,Forest
Avoid information,55.22869,44.170927,7177,2023-04-03,Marine
Republican everybody,56.904265,-113.941414,58299,2017-01-14,Freshwater
Certainly save,-8.127344,35.90444,4897,2020-05-20,Wetland
Reduce out,4.276,-37.625756,85227,2018-09-22,Urban
Leave might,71.657332,-130.499527,25477,2022-06-11,Tundra
Account front,-47.326976,-154.38225,69770,2018-12-05,Freshwater
National senior,14.225696,143.220272,8597,2019-11-20,Forest
Activity see,-80.113424,145.788536,5630,2016-11-16,Forest
Director civil,-83.966411,-178.864854,42987,2018-12-18,Marine
For he,-81.572702,60.483885,27235,2019-05-25,Wetland
Build medical,13.472967,151.02415,51937,2023-10-18,Tundra
Score possible,-31.686973,-116.389895,30441,2023-11-15,Marine
Public many,10.511166,138.922145,42866,2021-06-12,Desert
Watch score,-33.543773,-59.815396,95814,2017-02-02,Freshwater
Ever third,-42.918645,-76.725551,5690,2019-11-30,Wetland
Alone world,-2.351493,18.664806,89073,2017-05-13,Urban
Star family,-9.726028,50.571589,47207,2022-05-26,Urban
