species,latitude,longitude,population,date,habitat
Attorney any,35.563133,-115.834641,8485,2023-04-29,Forest
Feeling recently,58.377941,-63.25531,25791,2023-07-02,Marine
Religious ability,-61.402282,10.230292,45711,2019-07-07,Urban
Later standard,81.093685,176.266674,70989,2022-02-12,Forest
Weight economy,54.094214,-56.055541,54632,2022-11-29,Urban
At any,75.418803,122.94881,41624,2024-08-18,Forest
Big worry,58.410897,-136.200115,33075,2017-06-02,Marine
Store throw,-11.78504,-169.759568,3600,2021-04-14,Marine
Interview opportunity,-79.999726,-46.509153,2274,2026-06-22,Marine
Experience agency,-85.77147,-6.228755,85550,2017-01-24,Marine
Believe physical,32.75703,-44.020253,31336,2018-04-01,Grassland
Citizen ability,-8.551182,-145.137142,18235,2018-01-27,Marine
Financial sing,56.026175,178.931343,9070,2020-11-10,Urban
Rich some,-25.8391,-89.109835,5159,2019-07-31,Freshwater
Mean world,16.202996,175.747859,15312,2022-04-29,Forest
Follow glass,-17.227257,113.844562,42709,2019-05-13,Forest
Provide practice,-31.711961,-133.42749,39247,2022-02-23,Marine
Himself girl,-77.033345,-30.65243,84239,2018-05-16,Wetland
Usually entire,-32.736278,118.503029,54935,2017-09-05,Tundra
Ask those,68.69549,-155.657246,67707,2020-01-29,Tundra
However relationship,-77.617253,-52.739688,23361,2025-10-17,Forest
Range growth,-53.981707,58.309039,57752,2026-05-15,Grassland
His wait,20.945724,-146.732585,81397,2017-01-10,Tundra
Discover fill,-5.012768,-45.663671,34595,2017-12-20,Urban
If every,-17.369883,167.601862,86687,2018-03-09,Forest
But apply,55.78752,-170.523849,28108,2023-01-17,Urban
Hospital begin,86.37159,-118.126823,97565,2022-06-24,Urban
Production detail,-80.31659,31.960167,11875,2022-03-25,Freshwater
The something,-37.596028,152.124069,16359,2018-04-13,Grassland
Say term,15.07508,-147.337533,71726,2020-12-06,Desert
A mission,-75.731517,-62.061352,15787,2019-08-16,Wetland
Draw affect,5.755409,140.505947,83836,2024-05-09,Grassland
Keep available,22.892377,-133.014413,49882,2021-03-04,Grassland
If writer,40.827568,87.093188,95926,2023-08-02,Freshwater
See attack,-42.451454,154.023158,83489,2017-05-22,Marine
Practice computer,69.893748,-13.31014,9823,2020-08-05,Marine
Center body,-1.791158,86.686928,81238,2018-04-26,Desert
Seek begin,24.158829,65.670039,74807,2022-05-05,Marine
Relate most,54.559362,-61.051504,19673,2025-06-23,Tundra
Firm by,46.04253,155.426027,97117,2021-11-07,Grassland
Information half,49.35894,-4.455814,52574,2018-03-24,Grassland
Central begin,69.851457,100.059856,94773,2020-06-30,Grassland
President agree,-26.833707,-61.211265,12511,2021-11-01,Desert
Whole politics,-76.148869,146.620462,92450,2017-11-17,Grassland
Conference bar,-58.937454,73.50143,96331,2024-12-03,Wetland
Often box,72.646695,50.09638,38399,2024-06-23,Tundra
Large likely,-8.130537,-160.563521,87606,2022-10-06,Grassland
He into,60.535829,69.758582,49016,2020-08-28,Freshwater
People daughter,-4.721652,-51.046622,79261,2023-03-06,Desert
Color on,82.180103,-117.436884,18794,2022-02-15,Freshwater
Expect popular,-88.952266,11.10696,2216,2021-11-04,Freshwater
Give knowledge,35.894216,177.729773,21750,2023-06-01,Wetland
Especially imagine,-39.815987,25.697712,12626,2024-02-09,Marine
All loss,40.434005,135.723352,86458,2020-01-20,Forest
Simply candidate,-72.288719,36.599126,85342,2021-12-16,Marine
Positive recently,26.063528,7.004229,10078,2021-03-17,Marine
Political apply,38.247423,-24.60456,55680,2024-05-28,Desert
Test peace,23.30901,-86.541766,63061,2018-06-08,Freshwater
Executive local,-2.449008,-97.255916,70964,2024-07-14,Forest
Soldier forget,-50.608961,-26.832746,37052,2018-02-02,Marine
Her total,68.837318,124.690362,32668,2024-05-29,Wetland
Ability like,9.238051,177.16599,85687,2018-02-26,Urban
Huge remain,16.248018,58.408872,60592,2019-12-15,Forest
Myself factor,17.827263,107.902047,59121,2020-01-15,Grassland
Local other,4.440648,-47.91961,31017,2020-07-05,Forest
Determine reach,72.081706,-70.730866,17314,2022-04-14,Forest
Tough per,69.959013,22.863772,32352,2017-10-30,Grassland
Civil specific,32.110235,160.693785,42156,2019-06-12,Desert
Agreement letter,-66.737457,-121.710971,7026,2019-07-01,Desert
Idea tough,31.619605,-32.181912,67829,2021-12-22,Wetland
As war,24.525667,75.59316,59744,2021-01-20,Grassland
Know box,41.800439,92.813608,6167,2024-06-19,Grassland
Administration serious,-17.473739,-105.639246,29717,2020-10-19,Tundra
Lose full,1.250667,-7.304276,25818,2017-07-19,Forest
About month,-10.909437,-83.15156,66992,2026-01-20,Desert
Truth early,34.617582,-61.933683,98848,2018-07-09,Tundra
Nor specific,53.223927,97.792261,25722,2016-10-10,Forest
Event fear,68.415157,-8.660437,67763,2018-09-06,Forest
Laugh believe,-28.197039,122.035364,71855,2019-11-18,Grassland
Defense expert,-28.145249,-57.204575,67888,2020-05-20,Urban
Wife white,20.473296,70.131325,89871,2025-11-24,Desert
Pay report,49.016426,-120.970103,17289,2023-06-26,Grassland
Usually through,-17.516236,-75.3316,93398,2022-07-16,Grassland
Beautiful performance,-17.301753,-115.585353,70937,2023-12-22,Marine
Here season,-85.154533,-99.737958,90577,2025-05-14,Marine
Bit meet,-69.862352,-3.60458,2937,2025-03-06,Forest
Improve beyond,-21.356383,123.205947,43431,2020-05-02,Freshwater
Center end,-67.222065,146.082806,5849,2021-04-17,Tundra
Section simply,58.623406,-83.938517,41833,2019-04-19,Tundra
Line spring,-6.416661,73.018419,53895,2017-12-24,Desert
Inside task,78.730269,-148.805542,63145,2026-01-05,Marine
Left policy,42.965884,83.751919,85580,2025-03-28,Tundra
Amount nor,-19.871353,72.116646,58167,2022-05-24,Grassland
Easy Mrs,-41.648701,160.7252,62707,2025-09-15,Marine
Ball forward,68.890881,21.772841,73901,2016-12-31,Urban
Suffer dog,16.694287,46.432272,93810,2017-03-02,Freshwater
Others region,24.213949,30.849845,98252,2020-12-02,Grassland
Number future,-0.685165,106.188212,40298,2016-08-03,Grassland
Now hour,73.600427,-124.336532,85551,2018-02-09,Wetland
Which about,-35.488884,106.377342,28054,2020-11-30,Grassland
System hand,-48.67055,-162.282543,89727,2021-02-17,Grassland
Detail lose,48.800855,-179.516618,75013,2023-06-18,Tundra
Yet necessary,11.615009,-6.345606,46918,2026-01-06,Marine
Plant cold,-84.227762,141.858999,37574,2019-06-21,Tundra
Discuss analysis,72.009511,-154.053978,89338,2022-11-30,Forest
Total effect,58.617579,108.28138,733,2024-05-20,Desert
Agree true,36.432924,-172.729069,1551,2023-02-21,Urban
Wind even,-42.275487,-15.847623,2046,2020-03-15,Freshwater
Hand something,-11.704615,85.238191,72209,2024-04-06,Urban
Hard why,70.629309,39.658952,64997,2021-12-28,Urban
Difficult stand,-21.498787,23.375214,9989,2024-07-31,Desert
Today series,81.269458,-118.210992,56190,2023-05-28,Desert
Camera daughter,-26.385708,-41.466635,79933,2023-07-29,Wetland
Sea they,57.040862,-143.543416,29695,2021-06-03,Urban
Join just,44.893165,37.325284,57609,2020-03-17,Urban
Science what,6.567592,-41.255974,98108,2018-12-28,Desert
Father physical,15.711206,99.307091,65045,2019-06-03,Urban
Particular nice,-31.076305,-40.417371,55466,2024-01-15,Freshwater
Do protect,-33.048061,178.192733,99442,2018-04-05,Freshwater
Movie prepare,1.862759,130.17797,1612,2018-03-29,Marine
Trial hundred,-42.842768,-74.472893,81343,2024-05-15,Forest
Score still,-12.220459,-90.215256,49715,2019-12-27,Urban
Use center,25.207683,-74.642971,58924,2023-10-24,Freshwater
Money eat,-79.150244,-51.888525,86114,2019-07-16,Desert
Stock environmental,-13.099481,-32.08143,98793,2024-09-01,Wetland
New beautiful,-40.708861,29.857696,38647,2017-11-14,Urban
Space reflect,21.804035,174.475475,25810,2024-01-27,Desert
When south,75.237102,135.260959,32477,2026-04-20,Forest
Agree field,-69.985526,82.763513,11150,2022-03-02,Urban
Financial rather,67.078799,-113.483537,92220,2021-03-13,Marine
Prove later,89.309567,-156.380047,56304,2023-06-27,Tundra
Process stay,-66.018347,-34.449019,8733,2018-10-25,Urban
Also fill,-24.055307,-66.723215,38174,2025-08-08,Freshwater
Participant structure,-71.923511,16.285988,2850,2022-02-03,Grassland
Not politics,-27.101014,59.876552,7395,2019-12-06,Grassland
Sound image,-52.073958,-89.324303,27427,2025-10-25,Grassland
Either still,-29.73007,148.477652,52557,2025-10-02,Forest
Treat conference,53.499438,-64.140513,72661,2025-07-30,Wetland
Pretty alone,-15.220447,170.109201,54969,2021-12-24,Desert
Benefit budget,76.995917,-53.713504,6657,2017-07-11,Freshwater
Hold model,-85.506873,151.092136,63186,2019-08-26,Urban
Plan name,7.958345,107.126447,13689,2018-06-15,Urban
Day probably,-38.491986,102.061047,88464,2018-05-08,Tundra
North can,49.010219,81.045516,37640,2025-11-29,Urban
Government often,73.514908,142.503005,9819,2023-12-15,Urban
Answer brother,34.374014,-14.52225,70442,2019-06-20,Wetland
Left discuss,60.893762,-64.213195,13348,2021-04-22,Tundra
Character carry,82.578563,163.06884,13744,2023-10-22,Wetland
Far raise,-10.558353,-144.287725,70250,2020-04-10,Forest
Soon understand,-72.249234,-140.702284,38936,2020-12-02,Marine
Threat civil,-84.31654,12.421836,83542,2023-12-05,Freshwater
Land general,76.029078,-70.817368,94878,2020-09-18,Freshwater
Song raise,35.53468,45.066563,1269,2024-09-07,Desert
Show same,-58.813075,-85.464123,42035,2017-01-10,Grassland
Eat how,80.049364,-156.909908,51502,2025-05-25,Urban
Get campaign,89.28738,-51.90249,86340,2026-01-02,Desert
General by,-17.34369,85.460657,90932,2024-06-19,Freshwater
Movement seem,-5.210347,-45.288764,40701,2021-05-13,Freshwater
Long if,-44.839056,-157.825818,86278,2020-02-22,Forest
Rich fire,58.701177,-60.208915,70994,2020-06-10,Freshwater
Artist message,56.905488,174.710824,86709,2024-06-20,Marine
Follow size,-23.901567,-91.625792,76025,2021-07-21,Urban
Fight us,84.063102,166.653552,58468,2025-12-26,Desert
Stuff source,-28.768087,-120.359865,24877,2019-12-15,Grassland
Human take,1.876428,-158.908163,79227,2024-12-14,Marine
Science political,-50.200705,-148.411407,75924,2024-05-01,Tundra
Best table,-56.201463,102.880372,17326,2021-01-19,Freshwater
Study remember,46.329213,-96.644793,78750,2016-10-14,Wetland
Huge official,54.521432,-18.264783,21708,2019-02-19,Wetland
Country with,-8.474035,-69.057714,68722,2020-12-27,Forest
Accept nearly,79.755429,-123.91279,40445,2018-03-16,Marine
Various mean,83.764378,-144.401764,88775,2024-09-01,Wetland
Woman radio,-23.610105,158.34803,27360,2017-12-10,Marine
Wonder line,46.609496,-93.394631,54424,2019-01-09,Tundra
Surface fact,-55.963756,88.1935,14842,2016-10-19,Forest
Player its,73.8022,122.426179,35130,2020-11-11,Freshwater
Who oil,-71.534648,-159.402697,26219,2017-12-15,Grassland
Author institution,7.453267,-43.021417,11669,2023-06-06,Tundra
People program,-86.148472,-5.992964,72286,2018-02-23,Forest
Town cause,3.040982,108.302205,16669,2016-11-06,Grassland
Cell look,38.224828,56.395409,72862,2026-02-08,Marine
First reach,43.695328,-55.947136,90607,2019-04-25,Marine
Wish arrive,24.637591,75.209541,14133,2021-07-03,Urban
Husband item,17.222272,-127.263533,23803,2020-01-02,Forest
Feel front,-72.922421,3.39032,22972,2018-07-07,Urban
Hard resource,62.362706,91.079701,6273,2019-10-08,Wetland
Human serve,41.188598,91.604544,86522,2021-11-28,Tundra
Business report,-34.898021,6.943226,63697,2025-08-31,Freshwater
Walk second,-0.839025,-73.490572,40035,2026-03-22,Wetland
Change well,77.808173,-41.479817,5770,2024-08-10,Freshwater
Visit seven,60.978567,-24.962577,92182,2017-05-11,Marine
Or unit,40.664397,-163.331328,89552,2023-08-10,Freshwater
Nation such,2.958338,126.315935,18961,2023-12-29,Tundra
Member success,-71.364356,56.382053,9851,2020-10-18,Grassland
Mrs radio,-21.878028,68.148773,39691,2018-05-23,Tundra
Particularly never,45.233696,-38.508806,98723,2023-02-18,Forest
Yourself avoid,84.306649,134.688963,78487,2019-05-15,Desert
Watch size,57.846134,95.420161,56456,2018-02-09,Desert
Join forward,-74.908771,150.105349,33326,2016-12-08,Freshwater
Kid practice,66.564568,-19.488457,83804,2017-10-16,Urban
Bit stuff,22.930695,-167.251862,86994,2024-06-11,Urban
Forget leave,36.323939,-40.935083,50589,2019-07-07,Wetland
Road plan,-18.316261,124.067204,2018,2018-04-25,Urban
Measure world,31.514487,38.978785,64978,2017-09-09,Freshwater
Recognize human,-62.523993,-121.516606,53655,2023-02-21,Freshwater
Material suggest,-1.811726,-165.922369,98247,2019-10-25,Grassland
Song bag,-20.99587,-177.112835,23950,2021-01-04,Grassland
Charge discover,17.278447,-170.438869,32627,2020-05-08,Grassland
Himself measure,13.015622,14.963933,29497,2024-06-27,Wetland
Find agent,-24.696145,-125.854398,26075,2019-09-13,Urban
Pressure history,14.289866,48.604305,50564,2022-12-11,Tundra
Medical bill,-77.265697,173.879722,52750,2019-12-11,Desert
West also,21.999858,-135.845746,47898,2025-10-29,Grassland
Project race,-50.261686,-99.338399,31737,2023-04-29,Desert
Build serve,53.237961,-39.936482,84341,2018-08-02,Desert
Raise player,-71.813687,-134.448789,98006,2020-03-03,Grassland
Red public,-33.561667,121.311971,28572,2021-12-27,Marine
Kid learn,-65.066588,-163.324533,67452,2024-08-05,Desert
Peace type,-73.294312,-80.706712,5613,2025-07-07,Forest
Thank specific,-40.410331,140.458292,19680,2023-11-02,Forest
Size throughout,-71.699843,148.609317,11112,2018-05-06,Urban
Free finally,-36.706943,-164.520173,1788,2025-03-18,Marine
Ever fly,-41.189772,145.297499,43129,2017-03-20,Grassland
If model,-0.416372,43.146862,71728,2024-01-12,Desert
Western responsibility,11.295422,-29.903928,52386,2020-08-24,Desert
Culture clearly,72.895754,-106.830374,70178,2022-04-05,Tundra
Color indicate,-73.815659,-125.603193,59391,2016-11-05,Desert
Although remember,-16.966709,109.278727,54255,2022-09-05,Urban
Professor whether,-76.507467,-152.2173,29469,2025-10-02,Desert
Democratic buy,75.347212,-13.728901,85726,2025-02-24,Wetland
Indeed good,48.308941,-147.535202,34089,2021-04-17,Forest
Collection return,28.89808,-96.615502,45776,2022-04-19,Grassland
Mouth present,58.583259,63.111617,88376,2019-11-13,Marine
Write out,-37.494599,170.593562,77852,2024-03-30,Freshwater
To month,-23.296124,-50.925667,5433,2022-01-24,Tundra
Return present,-14.955028,-176.479014,91355,2019-09-01,Freshwater
Positive least,-78.986182,52.959325,47026,2023-09-02,Freshwater
Success lead,-9.937885,134.648159,71837,2023-05-24,Grassland
Artist would,-52.188233,-14.295186,90547,2018-10-27,Urban
Hope fall,-6.556764,100.063791,8127,2017-09-06,Grassland
Movement expert,53.194145,79.951018,91220,2021-06-21,Desert
Couple note,-11.993934,52.066883,24387,2025-10-23,Marine
Generation thousand,-78.462471,16.515063,25369,2019-12-08,Tundra
Student prevent,-62.79978,179.30328,21566,2023-05-06,Wetland
With participant,6.31334,20.735997,79381,2025-01-13,Tundra
Threat two,79.978798,-68.802087,16023,2017-10-15,Grassland
Least consumer,-83.121142,-36.783162,71554,2021-02-16,Freshwater
They evidence,27.237861,27.167072,35897,2018-11-04,Freshwater
However claim,68.327483,51.080289,77419,2025-12-13,Urban
Offer capital,48.702709,35.556342,43329,2016-09-05,Marine
Voice see,85.226693,95.555879,28842,2016-11-16,Tundra
Final training,-41.783683,-151.874585,10454,2019-01-07,Desert
Bit address,-26.104113,84.255832,48769,2020-04-22,Tundra
Language home,18.494972,-137.698568,70657,2016-10-31,Desert
Million decision,70.124366,63.840544,25781,2018-11-15,Forest
Owner his,50.68128,161.658167,66567,2016-09-23,Forest
Program office,56.919162,-118.010009,46317,2026-06-19,Freshwater
Mother lawyer,65.262874,-113.549068,15333,2020-02-12,Wetland
Wear its,-0.338664,16.787988,53601,2021-04-18,Tundra
Dinner discover,-47.117332,57.564901,28974,2024-12-04,Freshwater
Represent bad,67.722064,176.201276,84821,2022-12-02,Tundra
Mention physical,64.375079,-152.999914,17615,2016-11-21,Marine
Minute commercial,-86.632662,26.849197,22774,2021-04-24,Grassland
Head region,-47.956083,108.8482,99824,2019-03-07,Desert
My money,-62.026364,45.722824,60076,2024-02-01,Wetland
Source budget,-15.415674,-31.006975,94162,2025-03-05,Grassland
Despite own,52.054496,64.357146,2164,2018-01-10,Freshwater
Left now,-60.660506,83.962576,10255,2026-07-13,Forest
Three health,-22.35042,88.847652,32542,2020-01-19,Grassland
Research free,-77.686896,54.523651,25121,2026-04-20,Urban
Cell where,-67.375716,-148.217701,77584,2024-08-07,Tundra
Require either,-88.374991,-130.705562,18425,2020-01-24,Freshwater
Summer ahead,89.084621,145.684045,34189,2017-12-16,Freshwater
Including such,-6.070177,12.29027,18757,2018-04-29,Grassland
Forward technology,30.502194,-107.377753,26130,2016-12-25,Urban
Age book,-1.263191,-70.223206,74883,2019-09-12,Wetland
Significant so,7.938717,-162.824911,76689,2024-06-01,Grassland
Tough book,-53.901877,-158.813166,99307,2019-12-08,Desert
Family participant,88.403788,-173.326318,30206,2021-01-21,Grassland
Yourself take,-0.725202,28.844288,39484,2026-04-05,Urban
Lead car,12.664162,-39.629385,88462,2022-10-15,Grassland
Decision program,87.049572,41.8753,85385,2024-06-09,Freshwater
Voice month,89.69531,107.113844,98538,2018-04-28,Marine
Power when,-30.876723,70.312298,47252,2025-05-19,Forest
Easy board,33.446175,-33.187666,91015,2017-07-12,Desert
Order doctor,-45.429608,-25.38929,73907,2024-06-24,Grassland
Different already,37.180834,99.782301,88495,2026-01-06,Forest
Others science,-78.572651,-143.791188,23569,2023-04-17,Grassland
Throw simply,-32.687432,41.671382,64612,2017-02-02,Desert
Born evening,-77.020308,-115.261637,9551,2018-07-12,Freshwater
Lot bit,62.585154,-106.650916,29818,2021-04-04,Grassland
Degree sit,-9.461442,84.283965,57031,2022-03-03,Tundra
Sign always,39.678989,-102.791799,66792,2024-07-10,Marine
Nation bill,8.601649,-28.698268,68166,2020-01-12,Forest
Can thing,-45.421101,56.121272,20454,2025-03-08,Grassland
Build water,-34.030268,-61.308197,48125,2019-04-16,Tundra
Across second,-22.499676,119.929823,9821,2025-04-23,Urban
Daughter leg,37.473908,16.275352,421,2025-09-27,Tundra
Yard rise,55.517831,-103.872765,42402,2026-06-23,Forest
Down story,10.784511,-32.551654,98463,2023-11-27,Tundra
Response course,85.933109,-92.649657,90251,2017-01-13,Urban
Instead environmental,-82.7777,-30.344855,4528,2021-04-21,Desert
Whole today,0.40509,-28.948751,40136,2025-12-12,Tundra
Walk daughter,-58.828576,98.822227,74919,2019-08-09,Grassland
Single little,-19.920895,-139.501044,94529,2019-06-24,Urban
Exactly black,-64.564852,-74.434944,50340,2018-07-06,Marine
Oil other,-17.362304,-114.90953,83031,2021-02-19,Forest
Situation affect,82.428615,164.82257,10020,2020-07-22,Tundra
System crime,61.040594,90.360844,72763,2026-01-17,Wetland
More four,-60.193867,-37.7319,37032,2024-11-26,Marine
Less building,51.414707,-71.702014,96317,2017-06-03,Grassland
Any today,45.683216,-19.892756,83888,2021-01-27,Desert
Mrs remember,-67.034701,-111.316549,25124,2019-02-19,Marine
Community thank,14.358778,139.282404,73937,2025-08-02,Desert
Play rock,26.854325,-115.704481,46072,2019-05-18,Desert
Education inside,2.604887,112.066227,1822,2026-02-05,Wetland
Little task,77.026956,-46.026936,95563,2024-04-21,Marine
Adult modern,27.136271,-171.322906,92779,2016-08-28,Freshwater
Respond since,57.565514,73.311438,98435,2024-05-25,Urban
Offer realize,-60.367947,-27.255902,69769,2025-06-25,Desert
Seat country,11.072501,88.709902,50202,2024-03-19,Marine
Physical I,-13.22063,-147.757074,45842,2023-07-28,Marine
Lawyer that,-23.045482,136.052088,87104,2016-09-02,Tundra
Himself window,-86.926241,20.699613,68622,2025-08-27,Marine
Sort before,-55.003002,-98.499107,36983,2018-03-05,Grassland
Write follow,-54.72919,77.10554,8883,2018-12-27,Forest
Join society,-69.657125,89.488315,69397,2020-06-03,Grassland
Sometimes often,-56.375744,16.829198,23005,2022-05-16,Freshwater
Human across,-59.065955,-140.57779,28987,2019-06-10,Grassland
Sea sometimes,-40.046526,-39.238813,10403,2018-05-29,Grassland
Else game,5.512113,22.587054,27146,2022-09-30,Tundra
City ground,23.719429,63.38998,29785,2025-03-27,Forest
Boy behavior,71.42574,-66.669165,81367,2026-03-12,Urban
Matter really,44.630648,-179.554452,38728,2024-06-10,Freshwater
Use kid,81.67819,-78.033582,46788,2018-11-19,Urban
Environment model,42.882132,-152.281882,61044,2021-10-27,Grassland
Finally around,61.201623,119.201781,30761,2023-06-15,Freshwater
Himself hour,-81.363456,57.037364,52671,2017-05-14,Grassland
Foot food,-65.714496,12.649911,40834,2025-08-26,Freshwater
Pressure team,63.360457,-60.557136,26047,2024-11-08,Wetland
Receive back,-55.636575,61.109947,76803,2016-11-08,Tundra
Too how,-83.670687,-4.520619,80585,2021-01-18,Tundra
Control star,64.24946,154.964977,13712,2024-06-26,Tundra
Your sing,-88.743213,110.37257,91954,2021-04-10,Tundra
Kitchen recent,-65.688804,-50.644986,26190,2017-10-01,Desert
Guy parent,9.442552,-56.342288,60234,2019-04-06,Marine
Air view,88.244472,65.735143,41348,2024-12-26,Urban
Vote place,77.521385,74.8751,93369,2017-07-04,Urban
Me trouble,89.464792,-104.728536,53172,2023-09-12,Desert
Foreign religious,80.534859,111.083517,81058,2020-12-30,Urban
Teacher ten,32.092363,-76.39418,80003,2021-11-29,Freshwater
Meet usually,-8.48198,-100.145899,5053,2025-05-25,Freshwater
Site opportunity,-58.534452,51.305277,56234,2025-06-30,Forest
Only son,74.415466,-5.040299,4164,2019-05-03,Grassland
Never require,-1.766005,-144.892665,26307,2024-07-30,Wetland
Something perform,-70.010146,49.640211,33750,2024-05-09,Grassland
Number sister,54.974644,93.013226,48351,2023-09-03,Tundra
Set kind,-0.063259,87.389847,5746,2021-11-10,Freshwater
Positive medical,66.676266,1.447866,71825,2022-03-03,Grassland
Until visit,37.829615,-26.731107,21866,2026-03-10,Forest
Know order,-47.675374,-41.650624,99364,2018-07-18,Grassland
Blue president,23.713187,-5.47653,7874,2022-08-31,Marine
Expert personal,-67.09566,91.795088,55734,2021-08-05,Desert
Drug new,-26.221714,5.569225,90446,2018-11-04,Desert
Relationship sell,61.420801,-11.115081,39931,2020-01-12,Desert
True entire,-56.790368,62.747115,98007,2023-04-17,Tundra
Affect attack,38.874973,-178.632514,88495,2020-10-17,Desert
Do be,-63.118591,95.617471,49998,2023-12-24,Desert
Against much,-32.718719,124.395304,82583,2026-01-20,Tundra
Discuss together,-11.796396,147.846033,31792,2025-07-06,Marine
Special experience,-77.416718,-120.888031,29692,2017-11-11,Grassland
Effect blood,-11.170913,18.92976,38488,2019-07-08,Wetland
Some never,-41.394872,-69.63666,80928,2025-01-24,Grassland
Low begin,54.379702,20.81337,50254,2024-01-14,Forest
Think yet,5.503947,148.157086,79770,2024-06-23,Desert
Third rather,14.67985,-172.117914,49714,2019-11-24,Freshwater
Pm long,12.671449,-41.783681,40664,2024-11-14,Grassland
Trip might,62.824083,-13.004388,74648,2023-01-07,Forest
Particularly others,-52.962811,-156.979094,78206,2024-12-03,Grassland
Certainly financial,-45.416888,98.63427,91144,2025-03-01,Forest
See bring,45.772364,-110.681089,43046,2021-03-19,Freshwater
Father science,6.800998,-42.369791,2287,2020-02-24,Freshwater
Character behind,72.7665,-122.25606,5143,2022-06-11,Marine
State guy,-77.005362,-140.842946,54165,2018-11-24,Desert
Prove always,-81.015714,117.637377,55904,2023-03-13,Tundra
Indeed remain,-52.749347,113.54983,35735,2025-02-23,Freshwater
Film decade,-43.075975,33.824104,84176,2019-06-16,Urban
Country part,-75.548455,36.647182,47327,2019-04-03,Tundra
Early try,-29.631687,148.385103,89809,2023-10-31,Marine
Military provide,-45.714619,103.637743,20214,2025-12-13,Marine
Movement notice,-15.290187,175.592257,38723,2024-05-01,Freshwater
Key wide,-55.956649,-18.510603,23628,2020-10-26,Wetland
Own good,-51.488064,143.734537,55899,2019-12-18,Forest
Place across,-11.858482,-3.571202,38070,2021-07-09,Forest
Nothing dream,-38.011191,144.183383,69654,2024-08-19,Wetland
Soon professional,65.671814,-159.142682,46227,2016-08-14,Tundra
During design,44.781307,179.936821,89795,2019-03-10,Desert
Best bad,-74.282404,99.667717,41935,2023-10-21,Grassland
Decide throughout,-72.207789,-72.422639,36678,2019-10-31,Freshwater
Image loss,2.404928,169.156336,10660,2022-01-28,Forest
Shake significant,-18.139445,-134.763991,38337,2017-06-29,Tundra
Writer place,-70.292996,125.629528,12553,2023-07-18,Wetland
Law begin,-81.758482,165.573251,92925,2022-01-18,Grassland
Now right,-45.007454,93.666166,10706,2024-10-08,Tundra
Ability free,0.319903,75.324504,40870,2023-10-21,Desert
Write image,-65.666447,-17.613261,92319,2025-03-14,Forest
Best likely,-10.475489,-71.490889,28407,2021-08-07,Forest
Action include,-29.171214,133.608959,12408,2018-02-15,Urban
Smile can,-49.9183,-87.448924,41157,2016-10-23,Wetland
Land unit,-10.663959,-84.89158,946,2023-03-17,Freshwater
Eight down,-33.790177,30.41869,69207,2016-08-11,Grassland
Break make,-61.027359,161.701891,60862,2023-12-06,Marine
World recognize,17.928603,-174.889509,17386,2017-02-17,Freshwater
Game decision,20.526321,158.247522,60886,2018-05-29,Forest
Themselves interesting,53.888928,-9.088848,91544,2018-04-21,Wetland
His indeed,-37.633982,-164.157395,72546,2022-01-05,Desert
World worker,-52.536604,2.997653,80119,2025-11-24,Grassland
Nearly maybe,24.553765,13.215638,97506,2025-04-03,Wetland
Of yard,-73.992853,95.040749,4806,2017-10-26,Grassland
Speak through,35.592611,104.153894,33116,2016-10-21,Marine
Red level,22.034916,-136.010326,5791,2021-02-07,Wetland
Sense science,-80.103576,176.826418,22206,2017-08-10,Freshwater
Indicate machine,55.684112,-109.817655,76179,2020-08-23,Grassland
Beautiful business,34.416723,55.802643,77645,2026-07-11,Tundra
Also seek,46.742,-27.747379,62564,2024-06-09,Marine
Probably marriage,-41.333271,120.273368,19264,2021-12-22,Marine
Think father,17.098394,-141.086434,85660,2020-10-09,Freshwater
Down front,33.73322,-158.921098,93245,2022-06-19,Wetland
Will out,-5.433881,65.242831,9381,2019-09-17,Tundra
Professor contain,-46.469157,-91.671111,52081,2024-06-06,Wetland
Piece purpose,76.404944,-123.292771,85905,2022-09-23,Wetland
Improve yes,-10.173371,-37.328847,44566,2019-06-24,Tundra
Oil response,-31.034347,-73.558505,35830,2018-06-19,Tundra
Responsibility notice,-38.402199,-56.880072,74777,2018-09-12,Desert
Here according,79.550703,-12.93057,37906,2018-05-18,Freshwater
Discussion hotel,-73.440413,-22.150856,79201,2018-11-29,Grassland
Road able,25.06897,-118.891968,64695,2023-02-05,Grassland
Happy popular,-56.529882,120.171487,59973,2025-01-08,Forest
Person test,16.733534,64.640069,18521,2019-09-18,Urban
Reduce sea,20.759116,156.134577,37752,2020-08-13,Grassland
Collection agency,-60.684445,-112.433128,58651,2017-08-11,Marine
Many road,76.341283,-18.607605,49800,2018-06-01,Wetland
Class picture,-4.781775,-154.874395,38247,2018-11-21,Freshwater
Music news,-53.961163,-26.495205,86117,2022-08-18,Urban
Couple understand,77.434959,-9.884661,6078,2017-06-04,Urban
Direction list,26.873541,72.667071,16985,2018-04-07,Forest
Easy thought,-71.67765,81.74812,98570,2021-05-03,Marine
Red fall,-52.113625,-14.662618,26102,2026-04-28,Desert
Available player,-55.797528,172.621867,5220,2022-07-31,Freshwater
West everything,-44.608633,14.051689,97842,2021-01-08,Marine
Lead street,75.988003,173.388176,10978,2024-10-27,Tundra
Another any,44.046079,-57.42294,35688,2026-05-22,Grassland
