species,latitude,longitude,population,date,habitat
Price less,47.143405,-14.21865,35471,2016-10-28,Forest
Hit eight,-41.437566,114.210046,7594,2022-09-06,Desert
Address behavior,11.237508,134.56618,14290,2020-07-20,Marine
More owner,50.957774,48.55189,55130,2024-07-06,Grassland
Human language,-9.791327,-0.802445,79333,2017-07-20,Forest
Manager back,17.68632,150.870242,94070,2024-11-10,Wetland
City third,-15.835529,61.407075,37032,2017-02-06,Forest
Born activity,-23.356703,123.658351,71990,2019-09-06,Wetland
Study can,-82.138098,151.95078,54904,2016-11-10,Grassland
Able call,50.50139,22.08721,74153,2026-01-13,Marine
Level lawyer,-80.786102,-53.945765,52787,2021-02-03,Wetland
Sing dinner,-19.070706,162.447279,76456,2021-03-31,Grassland
Safe big,-36.499093,-11.966045,26074,2020-05-16,Desert
Theory must,-69.54796,-79.790852,86036,2024-04-06,Grassland
Blue southern,2.593929,80.430909,53169,2018-05-20,Tundra
Television Republican,-31.439733,35.048251,42180,2024-08-17,Urban
Affect poor,-55.874396,-65.161581,91373,2024-04-08,Grassland
Affect admit,44.557128,84.841918,62944,2018-05-17,Wetland
Site crime,-67.859999,-83.892731,38230,2019-01-24,Freshwater
Fine industry,-72.472524,-66.26643,89999,2019-06-15,Marine
Yet magazine,-59.628679,11.984161,40711,2021-09-25,Forest
Tax drive,-3.490906,-1.995757,99171,2020-04-21,Freshwater
Six future,14.537815,-48.064891,71545,2023-06-28,Freshwater
Sit finish,14.552533,-168.807658,54407,2024-10-18,Marine
Design anyone,88.795178,37.244556,94351,2024-08-08,Freshwater
Daughter attorney,37.654868,68.796674,11500,2019-10-17,Wetland
Religious case,63.431471,29.863956,14169,2021-04-23,Wetland
Study political,8.276362,-165.78156,60780,2021-09-18,Marine
Management crime,-58.90369,108.962806,90399,2018-06-09,Grassland
Recently risk,-84.778719,-10.31683,32473,2022-08-29,Marine
Thank doctor,17.53651,91.845814,13100,2016-08-09,Marine
Watch drop,29.208643,93.401351,38298,2019-04-20,Wetland
Far game,35.591197,24.754518,94807,2018-04-05,Tundra
Attack others,20.86107,172.235835,94190,2026-05-05,Grassland
Teach source,29.053428,13.733467,48392,2022-11-21,Wetland
View support,3.52849,174.898661,95090,2023-09-17,Forest
Exactly space,-56.879327,-66.690977,9848,2024-10-28,Desert
Benefit plan,-57.273219,31.307274,36710,2022-08-23,Freshwater
Yes knowledge,-60.649192,47.754107,90575,2025-02-14,Desert
Rate already,26.704972,-152.044782,70239,2022-12-11,Marine
Suddenly industry,-40.874422,84.226631,20804,2024-09-25,Urban
Anything summer,-14.985614,-178.550022,98117,2020-03-10,Freshwater
End sense,56.925858,77.826591,54019,2024-05-28,Grassland
Option deal,-2.677449,130.511399,39258,2022-02-18,Marine
Help have,-2.125173,-97.286869,41673,2023-09-15,Marine
Few amount,47.016112,-166.519229,7034,2017-12-24,Grassland
Read both,-35.245326,163.342936,69871,2022-09-20,Forest
Finish mission,-32.251531,-179.406729,1744,2016-10-09,Wetland
Shake dark,87.328986,120.057733,63766,2025-07-03,Grassland
Scene opportunity,-53.312031,176.315663,80830,2025-01-12,Grassland
Down Mr,-68.998972,93.100825,60225,2022-08-19,Forest
Give else,-56.621272,145.57393,27113,2018-08-02,Tundra
Something some,-70.067233,26.306446,25994,2023-04-26,Forest
Including over,79.055107,-96.120231,11846,2024-05-10,Wetland
Movement best,22.545871,-148.401204,53918,2017-01-01,Marine
End no,27.837793,-156.683532,96053,2019-11-03,Freshwater
Boy able,-88.861956,-6.470505,42535,2022-01-10,Freshwater
Center current,34.185262,39.649382,8663,2016-12-20,Forest
Until treat,45.67979,66.421274,44551,2019-06-25,Wetland
Necessary laugh,-29.801222,118.838592,5628,2017-01-17,Tundra
Music along,0.187103,157.1755,59600,2018-04-28,Marine
Big either,79.492941,63.285572,43242,2022-01-02,Forest
Mother west,-34.673433,39.369719,28357,2024-02-09,Desert
Speak so,19.959144,-158.878054,46869,2020-02-17,Forest
Short describe,52.92218,95.961145,86099,2026-03-17,Desert
Right sign,2.952546,-134.34811,28441,2019-07-27,Desert
Always dark,-45.884225,48.056507,78383,2022-12-22,Freshwater
Child field,2.541646,-146.166842,2361,2023-10-21,Wetland
Standard turn,20.260755,144.610945,44564,2018-02-10,Marine
Never land,4.864023,42.704934,31090,2020-06-19,Grassland
Dark brother,53.681409,141.135067,9769,2022-04-06,Wetland
Claim economic,25.002927,60.779853,92126,2016-11-28,Grassland
Sort seek,46.217237,34.036133,47083,2017-10-29,Urban
Agent choice,55.633758,-69.470444,1653,2016-10-24,Wetland
Social especially,-71.067169,137.860333,85234,2026-02-28,Desert
Success example,-58.001817,126.309773,38988,2017-08-18,Tundra
Worry turn,-50.339447,116.874205,50990,2017-04-14,Wetland
Whatever commercial,9.512726,-8.720277,82647,2020-01-11,Freshwater
Something kind,-80.369501,-5.649132,84278,2022-03-20,Forest
Officer movement,-24.481254,-166.974508,68510,2025-01-24,Marine
There eye,52.46348,-83.025926,9504,2021-02-21,Freshwater
Impact decide,21.794133,15.389724,26020,2019-12-24,Grassland
Term author,-68.380548,69.519488,22158,2017-09-06,Desert
On never,-17.548699,-178.409473,62571,2022-11-07,Grassland
Have can,9.97507,3.611315,6713,2020-01-06,Freshwater
Sure middle,51.004315,179.824536,1452,2022-11-24,Wetland
Practice with,28.15676,62.403322,81823,2023-06-02,Tundra
Now of,14.997675,101.256029,27787,2024-03-09,Wetland
Culture put,-51.16703,-152.587281,40518,2022-03-02,Tundra
Image involve,64.511218,56.6849,60654,2017-05-07,Forest
Place want,-8.282665,-73.503304,60736,2021-09-18,Desert
Design will,-66.434896,-0.311236,61862,2018-01-01,Urban
As ten,-47.879609,-30.213659,84202,2024-03-04,Freshwater
Account expert,-83.758626,-173.309701,73636,2017-08-06,Grassland
Energy anything,4.886008,-1.073035,94827,2023-07-05,Grassland
Itself under,67.196121,11.474221,80056,2018-06-23,Marine
Involve arm,39.230158,-74.9379,58561,2022-10-06,Grassland
Against those,78.55339,98.391101,33800,2022-02-08,Tundra
Here toward,-83.495263,-59.03609,3404,2019-03-02,Urban
Discuss soldier,12.441296,-171.630629,48030,2021-10-08,Desert
Claim term,67.466196,-117.297565,20447,2026-02-02,Urban
Nearly impact,11.991439,-130.2669,14545,2024-01-24,Desert
Me less,-3.517063,19.706722,87518,2023-01-18,Freshwater
Interesting trip,25.364101,106.801017,25006,2018-12-16,Desert
Now black,63.792678,29.998534,36998,2023-01-05,Forest
Every both,-30.898464,73.815185,23015,2021-10-10,Wetland
Become rock,15.457567,-100.808763,50147,2024-11-17,Wetland
Head contain,87.615746,-3.403921,34340,2021-01-23,Tundra
Pretty art,19.703895,-38.520913,10312,2021-03-05,Tundra
Five fact,19.593369,10.791371,67149,2018-07-23,Grassland
Season call,-43.492718,140.717171,38483,2017-11-09,Wetland
Attorney character,56.289682,-4.742186,56126,2024-04-24,Forest
High theory,83.476405,-0.710962,48857,2025-03-08,Freshwater
Song blue,6.869238,131.120148,77663,2025-08-19,Freshwater
After turn,-70.911796,-46.65107,71396,2021-05-03,Desert
Realize decision,54.782187,-18.179269,2488,2023-07-04,Desert
Lay executive,70.386915,-124.102197,6125,2019-07-30,Desert
Present sometimes,-52.839548,109.465325,99700,2025-04-15,Urban
Win food,-41.841069,176.748948,42805,2025-07-08,Urban
Simply conference,87.076001,126.25379,89173,2023-05-18,Forest
Exactly still,18.892901,-41.619735,36456,2019-09-07,Tundra
National story,60.330576,-149.999954,93606,2025-06-01,Tundra
Area inside,48.120899,-126.282902,37370,2017-04-08,Tundra
Term age,-49.781408,131.325367,10832,2020-11-13,Desert
Story drug,18.388156,-122.159722,50984,2020-06-09,Forest
Station amount,-40.237117,-161.831691,16092,2019-03-22,Freshwater
Day gun,-80.894575,-6.43575,65340,2016-09-09,Tundra
Feeling pretty,2.91662,129.036697,58861,2021-03-23,Grassland
Provide every,-89.875291,-20.918331,57073,2024-01-10,Desert
Cold particular,-81.322964,-32.815626,76622,2019-04-23,Forest
Standard new,-44.017421,167.728802,45749,2018-11-27,Desert
Fight fill,-66.517281,-46.358608,78134,2021-08-14,Wetland
Candidate despite,21.066724,53.274229,240,2025-11-01,Urban
Show spring,50.928757,-110.632973,6528,2026-05-08,Tundra
Hand interesting,-82.256445,128.546666,32077,2018-05-19,Urban
Deal every,83.8028,122.646339,57818,2017-01-26,Wetland
Sort professor,-1.83162,76.48619,89531,2019-09-16,Desert
Six crime,83.541217,-107.181841,45390,2026-04-02,Wetland
Coach hit,-4.763364,64.529072,46664,2021-12-04,Forest
Talk keep,-77.726922,-163.703758,32460,2017-10-22,Grassland
Now tough,-59.169215,-159.862236,68949,2026-02-13,Grassland
Course final,-22.624133,-155.031622,52625,2017-05-28,Wetland
Can customer,-4.65197,83.778305,664,2020-07-28,Tundra
Tend blue,-41.390585,172.532667,97591,2021-07-13,Urban
Half important,-6.208995,25.574786,58331,2018-02-24,Wetland
Matter effect,11.817887,-43.120488,66838,2016-09-24,Wetland
Military home,-0.994179,-131.73212,19981,2024-12-01,Marine
Area thought,80.257111,46.012428,84605,2016-09-12,Tundra
Admit size,-56.856716,-55.434564,72656,2017-07-07,Freshwater
Experience field,47.947993,87.92257,13204,2025-07-25,Desert
Head fight,25.098614,-59.910433,55982,2023-04-18,Desert
Dinner blood,-41.319804,15.179974,26849,2022-07-25,Marine
Family marriage,5.647746,15.339765,57412,2023-11-01,Wetland
Meet front,36.516994,32.313774,26864,2024-07-02,Urban
Minute enough,-79.994428,-7.92149,88267,2024-07-24,Forest
Indicate I,56.179986,-62.643887,37674,2022-06-08,Wetland
Class bad,85.87201,-33.555653,94345,2023-03-27,Desert
Face paper,-42.422801,-145.873109,5233,2018-10-11,Marine
Try or,-22.351858,31.215082,63037,2017-03-02,Forest
Some he,34.179525,3.790997,9851,2025-03-06,Forest
Past whose,-52.834552,-86.771983,53671,2017-06-06,Desert
Reach specific,-30.096814,-11.320952,84871,2017-04-08,Urban
Beyond effort,24.680438,61.935025,20901,2022-03-29,Desert
Against majority,-33.621374,-20.682939,80562,2021-03-06,Tundra
Determine include,-82.600158,-51.485397,20530,2018-12-16,Urban
Lay something,-52.210964,-178.506672,50334,2018-04-13,Grassland
Strong admit,-54.048868,118.274054,85794,2022-04-05,Wetland
Two century,66.267083,-157.705008,2493,2026-02-15,Desert
Politics ability,86.479173,6.942015,32817,2020-07-27,Desert
Picture speak,3.660445,-73.675035,2681,2022-01-19,Wetland
Important daughter,-38.964437,159.094434,8815,2017-05-24,Freshwater
Assume style,-27.895443,169.65764,39615,2019-05-28,Tundra
Accept bank,-27.092473,111.754889,33779,2019-12-27,Grassland
These generation,0.892626,176.129668,37323,2021-08-07,Tundra
General concern,-68.396972,-164.567629,78577,2025-07-09,Forest
Small doctor,31.879985,93.778753,86643,2022-06-30,Forest
Through along,6.873581,107.493767,17587,2026-06-30,Grassland
Throughout week,4.828697,28.823288,50050,2026-05-07,Urban
Reflect gun,22.72333,-38.581831,4304,2024-02-10,Tundra
Turn quickly,89.239902,111.523732,3545,2018-08-08,Grassland
Financial form,-77.769989,168.844617,55602,2017-11-27,Marine
Hard officer,23.723204,-136.239377,61597,2022-11-13,Freshwater
These on,-55.23021,-169.718902,31633,2023-01-17,Tundra
Unit ball,66.434917,3.406799,59095,2017-03-20,Freshwater
Computer kitchen,-48.789436,-123.368023,6437,2024-02-11,Grassland
Face ground,23.765969,-137.53495,36073,2018-05-18,Wetland
Health section,-5.769485,-151.616734,94824,2021-08-09,Marine
Carry today,86.568587,53.533339,20035,2020-01-13,Freshwater
Investment data,47.240561,133.646512,94734,2018-10-17,Forest
Thing modern,83.858817,18.215751,95046,2016-09-02,Wetland
Art whose,37.544007,171.234979,34691,2025-08-25,Freshwater
From science,-27.123712,-60.321259,92773,2020-08-04,Wetland
Begin first,-32.567858,127.58725,1894,2022-03-06,Freshwater
Policy moment,14.11914,-151.307478,65792,2016-08-25,Desert
Long security,-17.602563,-29.275963,29627,2024-08-27,Tundra
Partner world,6.725059,-172.857446,70517,2023-07-03,Freshwater
Because dream,-6.505332,-62.698269,19588,2024-03-11,Forest
As mention,-22.747708,-12.042671,18650,2016-10-16,Marine
List already,-79.975298,-122.441014,10383,2024-07-27,Wetland
Wide white,-75.235867,30.091446,43221,2023-03-25,Tundra
Officer carry,36.994522,-52.722557,28845,2017-10-01,Freshwater
Top officer,59.984293,169.466023,6559,2021-09-18,Freshwater
Term director,-16.691713,-11.00341,42484,2021-09-26,Forest
Financial pass,39.223553,-119.46867,53973,2017-05-03,Tundra
Lawyer particular,54.370851,66.996596,57024,2020-11-08,Forest
Past successful,83.954375,-80.36014,10413,2024-04-21,Grassland
International ready,-14.069764,-117.1455,2826,2025-11-29,Wetland
Ahead glass,-28.155548,110.9542,98699,2018-03-03,Grassland
May lead,54.176326,-146.384839,29685,2018-09-18,Grassland
Great appear,-59.644199,43.146287,15798,2026-07-01,Forest
Out reflect,-84.453219,41.062402,28589,2026-07-10,Wetland
Usually leg,79.677651,19.540152,60373,2026-07-13,Wetland
Somebody or,37.560295,-45.708527,81839,2026-04-03,Marine
Edge international,-67.781172,-59.920152,92550,2021-02-08,Tundra
Interest remain,-30.340709,-55.496537,88362,2021-02-23,Forest
Do never,-71.150019,-116.368948,3643,2021-12-04,Freshwater
Five visit,-39.753052,147.725094,41370,2023-08-28,Marine
Identify because,22.748823,25.763581,72749,2019-11-20,Freshwater
Watch spend,-37.825209,5.990447,40499,2019-05-02,Wetland
Catch church,-46.574789,-173.181041,82180,2020-04-26,Forest
Write hit,-32.019353,42.020899,53078,2023-10-08,Wetland
Early professor,-43.981469,127.630508,37966,2018-10-14,Forest
Bar become,5.941107,-7.056878,35007,2016-08-03,Marine
Visit less,2.342512,-153.76899,44055,2019-11-07,Wetland
Theory glass,13.478229,-146.217263,36726,2022-12-26,Marine
Special maintain,-29.3308,-149.796698,56692,2018-07-29,Marine
Him process,-30.241257,123.601351,79863,2024-01-06,Urban
Its century,27.518923,-121.168055,56664,2025-09-25,Tundra
American ten,-74.996155,175.334234,66080,2023-02-07,Desert
And girl,-37.714397,106.455633,82696,2019-04-12,Desert
Start fast,53.895157,-55.640598,51159,2016-07-26,Urban
Senior word,-67.047119,109.793937,2675,2026-02-18,Wetland
Statement or,-66.996691,120.102201,23612,2017-12-13,Forest
Order president,34.309186,29.809796,21285,2018-03-14,Wetland
Themselves friend,51.562748,-113.711921,93672,2019-08-30,Desert
Meet similar,-44.527536,164.593281,13518,2023-12-29,Tundra
None base,-27.365353,18.889149,37221,2023-04-19,Wetland
Should especially,-87.621749,-125.514117,96079,2019-09-13,Urban
Daughter benefit,9.818234,122.219202,92391,2025-12-14,Freshwater
Whatever approach,54.065329,-160.087474,8816,2023-06-26,Desert
Stay red,17.408957,31.000949,53938,2024-05-27,Urban
His because,-50.985762,-60.785419,15761,2020-12-05,Grassland
Each room,78.715247,2.313385,52882,2025-10-15,Forest
My example,-15.99811,176.020633,99406,2021-12-10,Freshwater
Buy after,15.361105,1.749144,5402,2024-02-29,Desert
Most ago,22.198117,-152.287919,73835,2017-03-03,Grassland
Own rock,11.53843,125.140984,84204,2021-04-09,Wetland
Specific middle,39.110871,-81.673286,72897,2018-01-10,Urban
Late try,-17.146052,42.313114,5100,2017-05-02,Desert
Age draw,14.12843,78.327365,12083,2026-04-17,Desert
These because,-22.688388,-175.394352,86851,2026-04-06,Tundra
Idea reveal,29.33751,37.661232,49930,2018-05-22,Desert
Food operation,11.213789,96.901966,90351,2018-05-09,Marine
Statement music,-56.471917,159.36029,1723,2021-01-08,Urban
Cause give,-75.504429,98.098507,71361,2020-12-10,Tundra
Firm type,25.303321,-163.358095,13220,2022-07-11,Forest
Single one,22.998757,-165.368128,50469,2022-04-09,Marine
Attack other,-14.51692,-44.76027,88112,2026-04-18,Grassland
Recently rule,-72.047322,50.882946,82871,2020-10-10,Desert
Raise human,-1.980734,-142.726137,72533,2025-06-14,Tundra
Similar staff,59.752595,-73.255296,65495,2017-09-05,Grassland
Protect bar,-55.053665,38.391904,64582,2022-07-27,Wetland
Film instead,-29.076226,-11.901302,32279,2022-05-30,Grassland
Prove business,75.38481,-111.312136,58699,2021-05-13,Freshwater
Surface represent,-65.212811,33.92949,28943,2025-04-08,Urban
Space six,-25.608699,79.234877,71018,2018-11-23,Wetland
Writer reason,-0.517404,16.978711,50940,2026-05-02,Forest
Seven into,-29.08045,29.829141,26597,2020-02-27,Forest
Employee stop,-81.792597,-11.658902,62913,2016-12-06,Urban
Any ask,18.516791,5.57928,89205,2019-02-02,Wetland
Analysis production,-71.738359,-20.885595,10906,2017-04-23,Grassland
Move feel,74.467098,-175.907435,92602,2020-06-05,Tundra
Investment region,88.444149,124.206028,37680,2018-08-05,Forest
Face week,78.657794,104.480829,15996,2022-01-06,Urban
Candidate senior,-22.943268,-92.613942,54117,2020-01-14,Forest
Scene right,-6.889833,136.759415,34363,2017-10-24,Grassland
Specific rate,-86.241731,-120.27291,39988,2020-01-05,Tundra
Recognize him,-80.254145,-91.414787,14453,2024-08-20,Wetland
Especially window,59.079149,150.376636,8093,2024-09-13,Forest
Sound though,-48.082415,-128.84264,9530,2020-08-10,Forest
Tax but,43.309568,-107.482375,94592,2017-06-10,Wetland
Lawyer southern,-16.861391,-76.420541,78916,2024-09-30,Urban
Center plant,-59.835954,-108.033778,10113,2020-09-22,Marine
Discover simply,28.908782,15.985472,62041,2023-02-01,Tundra
Certainly during,56.955111,142.17083,94028,2022-06-13,Urban
Growth president,-13.647515,-78.287643,28379,2018-02-01,Freshwater
Father inside,-5.201352,54.704389,91939,2025-05-23,Tundra
Whose dream,-73.750247,-102.827838,45605,2018-09-29,Desert
Two number,22.535223,-165.429572,28544,2023-07-04,Wetland
Meet my,-52.004676,69.425619,35123,2026-04-18,Grassland
Them entire,23.289531,-145.95428,36541,2019-02-15,Wetland
Animal about,-57.73141,-77.484107,27732,2025-05-08,Urban
Performance owner,-31.981568,96.581267,55793,2026-02-04,Urban
Describe itself,2.143968,111.706294,96303,2022-02-01,Tundra
Operation teach,2.736631,48.011462,69844,2023-12-14,Desert
Measure third,-15.976303,-3.285922,51324,2021-04-28,Forest
Situation item,-73.207309,-3.93307,57646,2022-08-20,Marine
Question and,-81.70741,32.799507,53754,2022-12-09,Tundra
Accept test,-78.832689,-169.944641,235,2024-02-07,Urban
Certain not,58.399001,165.835465,59595,2020-01-03,Urban
Himself first,-74.115113,26.507941,22961,2022-11-08,Wetland
This member,-76.265556,139.411939,38923,2020-01-24,Wetland
Prepare many,-35.222106,-129.81581,90287,2020-01-27,Grassland
Upon white,9.44067,28.56638,2008,2017-02-16,Urban
Write sell,-37.810679,-117.764741,42055,2022-11-02,Forest
Skill onto,-61.390994,-47.925001,15195,2016-12-31,Freshwater
Effort impact,-13.389328,-37.633988,62751,2018-11-14,Wetland
Week power,78.046943,-80.270181,78883,2019-01-20,Tundra
World plant,-30.441076,19.738764,31840,2020-02-02,Forest
Although matter,46.782999,178.497233,56983,2026-02-24,Grassland
Perhaps night,-47.884358,139.769305,42870,2018-04-07,Freshwater
Bag they,6.358733,-84.672311,22202,2020-12-30,Urban
Policy another,84.824652,-46.508124,49994,2022-11-22,Wetland
Citizen land,-43.703139,-77.876446,25396,2018-09-19,Desert
Garden clearly,-32.473026,-161.572228,65012,2017-01-29,Forest
Seek newspaper,-62.290209,121.083111,88997,2019-06-23,Grassland
Market meet,-89.039031,95.568206,98288,2017-02-17,Forest
Affect here,21.862907,124.677776,9595,2022-04-04,Forest
Black owner,-48.690697,-102.327844,6605,2022-08-31,Freshwater
Provide likely,41.503107,28.603064,49544,2020-11-08,Wetland
Increase yeah,-83.041348,-113.378189,10370,2024-03-02,Forest
Almost save,40.90943,43.123875,78548,2022-01-01,Urban
Instead particular,19.486646,78.17506,19226,2019-06-29,Freshwater
Job knowledge,89.42932,-137.842556,61031,2017-03-23,Desert
Brother third,48.962229,-83.951036,91540,2019-05-14,Marine
Official call,-35.954102,-54.344214,20124,2019-10-17,Tundra
Body executive,-66.631313,11.27271,61094,2025-05-13,Urban
Thus week,43.930376,57.959582,96820,2023-11-16,Grassland
Since some,-48.088663,59.445369,85047,2019-04-05,Desert
Door word,70.700736,48.481051,65290,2019-02-03,Grassland
Foot military,-29.612883,130.303596,56824,2024-04-09,Freshwater
Hand theory,24.028079,-58.122611,39421,2023-10-05,Freshwater
Agency alone,-57.08947,-167.801994,28591,2023-10-06,Grassland
Decision chance,-45.802013,33.838668,3084,2022-09-09,Wetland
Individual state,-52.331016,56.210735,93519,2022-11-04,Forest
Provide item,72.278485,103.806778,77558,2025-11-26,Urban
Whose process,81.013544,106.586268,43742,2017-04-10,Tundra
Attack attorney,37.914121,124.689501,49002,2021-02-16,Desert
Bank produce,-40.086971,154.806217,6423,2019-10-16,Wetland
Time billion,-6.947349,-157.213395,59563,2017-03-27,Grassland
Wife night,-45.108656,-130.959936,57002,2025-03-14,Urban
Catch up,74.073667,-95.178276,25543,2021-11-17,Tundra
Age middle,-15.533511,-44.043177,55260,2022-07-25,Forest
Billion group,70.588951,136.692088,38856,2019-01-02,Wetland
Time political,-31.006596,-91.052968,15140,2024-08-30,Wetland
Think beat,-8.10865,-85.39151,59683,2019-10-10,Desert
Dog star,70.247245,96.067061,11263,2021-03-18,Forest
Coach more,3.190872,-38.12898,88408,2018-06-01,Tundra
Book prevent,-57.645853,-58.287458,85832,2025-09-16,Urban
Dinner really,-35.862941,-101.698602,97508,2021-04-19,Forest
Or modern,21.592258,-111.968979,98887,2020-05-01,Tundra
Process party,37.659371,-173.696003,59891,2021-10-07,Tundra
Nature machine,85.154838,164.929045,81482,2017-01-24,Urban
Pass rest,-51.62137,-121.835053,61425,2025-08-13,Freshwater
Late citizen,-85.461244,156.903738,16673,2024-09-15,Wetland
Computer debate,-42.785302,9.474211,39264,2020-11-13,Marine
Property including,-1.020506,-44.957247,69297,2019-01-30,Wetland
Western sport,-72.034852,25.676954,5001,2019-12-27,Freshwater
Away home,54.900244,7.798441,75006,2020-11-13,Tundra
Pick move,8.885662,77.337267,30032,2017-01-06,Urban
Project begin,0.900667,-89.25597,87266,2024-04-26,Tundra
Sing free,-18.967713,-85.5894,70466,2020-09-10,Urban
Defense source,46.425877,-12.998789,82618,2018-01-02,Forest
Poor become,-44.567018,-59.333172,47808,2021-04-05,Tundra
Begin hour,77.671226,25.187788,23176,2026-07-12,Marine
Debate pressure,-65.481162,60.440339,59104,2022-06-21,Urban
Church serious,-66.646221,-114.904114,6293,2026-01-25,Desert
Arm detail,58.10853,-160.941226,6708,2024-06-14,Urban
Single let,-21.852058,-70.704958,29857,2022-05-26,Marine
Might financial,51.868005,113.955257,58837,2024-01-20,Tundra
Issue between,-49.893825,-136.952992,97166,2020-12-27,Forest
Since baby,-55.559956,-7.847626,1418,2023-03-13,Grassland
Democrat agreement,-88.533038,105.739127,70073,2025-12-15,Wetland
