species,latitude,longitude,population,date,habitat
Painting wife,-21.914142,104.693384,12614,2017-06-03,Urban
A system,74.788807,98.046829,30612,2019-11-25,Grassland
Lot history,-13.791617,171.258659,30275,2017-09-07,Desert
Act especially,56.240912,-13.847336,35947,2016-10-22,Urban
Role me,-72.856168,165.087341,97526,2016-10-17,Freshwater
Fear bill,1.120523,-25.633166,18660,2025-07-18,Urban
Race half,32.276084,40.425071,29701,2020-06-14,Freshwater
Care scientist,-29.422625,97.351452,89287,2021-02-07,Urban
Close situation,-37.269435,103.153159,83307,2019-10-21,Freshwater
Most Republican,-69.099879,-134.744175,82101,2025-02-18,Grassland
Meet exist,-71.1257,91.921293,74355,2022-04-15,Tundra
Indeed thank,-43.379861,-115.483903,17258,2023-10-28,Forest
Scientist hard,-88.887326,4.346333,64357,2021-07-04,Marine
Pass three,26.38162,5.196923,48614,2016-09-04,Forest
Realize rock,-53.030615,-175.055727,20478,2017-10-29,Desert
Base benefit,-74.633277,86.09786,52689,2021-01-28,Desert
Build middle,39.647994,175.203645,71830,2020-02-15,Forest
Share home,-47.584916,-169.130359,93217,2022-08-31,Tundra
Worker education,29.924789,117.919529,7169,2020-12-10,Marine
Summer since,-15.194499,-54.193964,23010,2017-04-24,Tundra
Major by,-20.061588,24.767091,93722,2018-06-27,Desert
Expect along,-66.914452,6.979515,44976,2020-05-03,Forest
Mr room,-70.983267,-179.604845,45860,2019-06-22,Desert
Left prove,-25.860341,109.764312,27621,2021-07-21,Freshwater
Outside really,-83.4931,113.382021,59559,2022-08-25,Grassland
Break between,-38.813903,114.659208,50903,2024-11-30,Wetland
His them,-1.570776,-1.776766,3581,2016-09-16,Freshwater
Pay move,10.255364,-94.535295,64639,2018-01-16,Desert
Nice consider,72.417165,109.865877,11681,2024-10-27,Freshwater
Support back,-18.425868,-48.39726,32131,2018-08-24,Forest
Continue wall,-2.367011,-152.386369,9098,2025-05-05,Tundra
Me defense,51.950488,-13.938267,94399,2020-08-10,Urban
Piece me,-46.807074,-104.565199,78543,2020-11-27,Desert
Mother charge,6.861467,93.718047,47940,2018-04-19,Urban
Assume read,-64.591472,-121.24537,44098,2017-05-07,Urban
Security class,-8.226338,-37.343457,62358,2017-08-09,Forest
Half season,84.781731,-45.096456,6790,2023-11-20,Grassland
Ball point,-75.393518,23.721925,80597,2019-04-08,Forest
Leave finish,42.486616,-130.029641,9860,2016-08-24,Wetland
Thus focus,48.949249,138.870453,61902,2025-07-07,Wetland
Your product,41.057217,120.748481,19313,2016-12-02,Forest
Low deep,51.082418,-129.466796,33732,2026-07-02,Wetland
Tree audience,17.372356,120.335234,1374,2023-01-08,Wetland
Television born,-7.025082,48.07071,98648,2024-03-12,Freshwater
Partner while,-87.341964,11.194238,85300,2018-03-27,Wetland
Course research,0.250401,-117.836687,76608,2022-11-20,Freshwater
House involve,-35.236824,37.538758,88776,2021-06-18,Tundra
Bag interesting,-75.852354,2.439204,99620,2025-10-27,Grassland
Finish may,31.451312,154.21399,56375,2024-05-25,Desert
National worry,4.440755,62.614816,73509,2025-05-05,Desert
Community education,-60.110627,67.680199,14900,2022-01-27,Tundra
Admit debate,66.722626,-116.40518,8491,2021-10-15,Marine
Tonight manage,-22.090362,-131.465484,67979,2017-01-27,Grassland
Republican high,20.271654,-139.097504,8477,2024-03-23,Tundra
Among what,29.067141,-103.642859,57844,2019-07-12,Tundra
My together,-22.535281,58.004027,31085,2019-09-29,Marine
Instead herself,36.665409,89.715823,59718,2021-11-20,Wetland
Impact own,44.937148,136.661998,37190,2022-08-14,Urban
Election least,31.213832,-106.51087,58544,2021-11-23,Tundra
Six term,72.271947,-16.862914,34872,2017-04-01,Marine
Keep try,-35.219499,-36.529022,34721,2020-07-03,Marine
Character red,31.81078,50.596086,73482,2022-05-28,Desert
Develop enough,-47.71069,-119.923226,6093,2025-08-28,Forest
Record loss,-34.078037,-147.541548,46059,2021-12-11,Desert
Food family,64.646102,-92.167971,81230,2017-07-01,Freshwater
Get ok,19.297417,116.730826,50459,2024-05-02,Urban
Level fund,61.866198,-29.425505,3712,2020-01-24,Marine
Candidate yourself,-43.6276,-81.342552,2383,2023-03-08,Freshwater
Style when,-25.911708,76.897768,61923,2022-04-20,Wetland
Task son,-13.425817,79.404492,3344,2018-05-12,Freshwater
Ago day,71.591042,-162.002779,13911,2022-08-23,Desert
Camera your,89.194268,-4.977043,46450,2017-09-21,Forest
Food anyone,-38.639175,-79.595401,62107,2023-03-19,Wetland
Walk begin,87.943593,99.525758,51988,2025-03-27,Tundra
Single any,23.89561,54.066163,10669,2023-11-29,Freshwater
Allow ten,62.739203,-7.453481,1336,2020-06-07,Urban
These region,-45.772117,109.362564,94519,2024-12-25,Freshwater
Doctor strong,60.67803,-37.385519,88597,2019-04-06,Wetland
Information down,-21.814943,-26.72982,91433,2024-05-22,Desert
Politics miss,5.942774,107.945609,83425,2017-12-23,Urban
Five newspaper,-31.900911,-69.082128,73779,2021-09-11,Desert
Scene not,23.76811,-117.267102,6585,2025-02-08,Marine
Claim now,-6.844289,-152.481356,53369,2022-08-02,Grassland
Blue hundred,-19.123766,112.211418,54523,2025-05-23,Tundra
Cost certainly,-9.252511,-130.441226,11023,2016-12-23,Urban
Husband west,-54.762571,130.193476,23680,2019-08-04,Tundra
Buy visit,43.491547,-110.232448,47620,2019-08-02,Grassland
If officer,-33.558915,-156.139577,52052,2026-03-23,Forest
Certainly especially,6.771804,-38.097307,44455,2025-05-12,Wetland
Good teach,-53.814811,-71.789837,71822,2022-07-01,Marine
May begin,85.626064,-80.179742,27754,2024-08-13,Freshwater
Theory hair,-43.788803,-13.273692,2025,2020-07-10,Tundra
During effect,-89.652511,161.068051,69724,2019-10-31,Urban
On responsibility,-72.240866,-4.637616,47204,2022-04-13,Grassland
Them color,-70.620512,-166.49269,21174,2026-04-06,Marine
Surface model,-25.98396,-8.677228,80051,2019-05-30,Freshwater
White feeling,70.863519,109.389358,84153,2023-11-26,Forest
Particularly election,42.240365,113.465106,25280,2026-06-22,Urban
Some last,74.912501,-161.072109,85707,2017-02-12,Marine
Fall so,-44.640843,-71.813089,50245,2016-11-13,Tundra
Human list,5.902665,1.784206,94084,2023-03-20,Urban
Be worry,-64.561883,-48.614421,10119,2025-05-03,Desert
Commercial set,4.908918,156.823299,38877,2023-04-02,Wetland
Against six,-16.819209,-123.649542,1304,2023-12-16,Freshwater
Institution prepare,89.637768,-101.881169,9038,2018-02-28,Forest
Dark believe,22.595383,49.031348,50129,2016-09-16,Grassland
Trade standard,-1.867856,-14.669751,79826,2022-05-30,Desert
Great opportunity,-5.101134,-17.255325,65823,2020-02-08,Forest
Dog accept,60.823451,39.049798,85970,2021-04-30,Marine
Industry business,27.183244,-95.118734,18450,2020-02-02,Marine
Than I,-79.050086,-176.671565,87846,2021-09-09,Grassland
Fall public,-16.579195,23.626592,29217,2018-03-01,Grassland
Moment politics,-84.868833,171.029621,63310,2018-06-19,Wetland
Teacher policy,-88.529035,-173.096736,78826,2025-07-05,Forest
Base window,-20.015355,-110.777945,57120,2020-09-21,Grassland
Notice fly,10.078558,115.828321,74504,2024-04-02,Wetland
Benefit executive,75.012241,24.659191,75328,2023-10-10,Grassland
Social again,40.158099,3.686911,51688,2018-07-01,Grassland
Glass traditional,8.309342,-15.743993,81690,2018-10-21,Marine
Few fact,64.597089,-62.000805,25391,2018-07-08,Grassland
Cultural white,35.11858,51.603904,77555,2022-09-29,Wetland
Social lay,82.886161,4.395593,42918,2019-10-25,Wetland
Identify cause,41.048717,-13.238365,2753,2023-11-22,Grassland
Throw relationship,-51.317743,57.562861,2695,2019-08-17,Marine
Each his,-12.281201,114.42007,35210,2025-03-08,Marine
Deal call,-50.40515,-94.305368,48847,2026-05-06,Marine
Vote thought,-5.371474,5.308731,75068,2021-11-19,Desert
Some president,46.063657,95.800999,57506,2022-06-30,Wetland
Cut matter,69.305043,113.262701,77522,2022-09-08,Grassland
Soldier chair,-66.202644,13.350991,99796,2018-09-21,Wetland
Human really,50.553606,-66.718346,40791,2017-06-01,Desert
Choose option,-66.527191,-24.055678,8283,2018-06-28,Wetland
Trouble learn,76.617991,95.701666,70493,2021-04-20,Marine
Audience finally,-76.871479,-123.812183,98696,2024-07-08,Freshwater
Threat control,36.168278,4.732846,48957,2024-08-29,Forest
Skin chair,-62.564485,155.48358,79369,2024-08-19,Tundra
Help media,-6.867126,-4.820387,96119,2025-12-24,Urban
Minute nothing,63.609875,12.756751,64497,2020-11-03,Forest
Then record,83.836564,51.617535,52767,2021-06-20,Wetland
Feeling music,-86.355804,-95.176225,82086,2017-09-07,Desert
Month begin,65.306197,-28.44312,29698,2016-09-29,Wetland
Decade data,52.721968,99.077109,44045,2020-05-02,Marine
Start too,-55.184475,-18.846827,71661,2017-01-30,Freshwater
Easy why,-87.09511,2.696768,37421,2025-05-31,Wetland
Represent loss,-3.133554,-97.238502,39823,2024-09-15,Grassland
Air about,-39.628581,72.589261,66462,2020-09-02,Tundra
Concern apply,-76.302488,-152.32154,96225,2017-01-12,Marine
There game,-44.811598,-148.894157,30245,2019-11-03,Forest
Series finish,-13.295875,-36.959596,26516,2019-02-05,Wetland
Wish beyond,20.760233,25.334557,8124,2024-04-08,Marine
Candidate reduce,-55.003506,-138.718474,79595,2017-12-26,Marine
Either end,58.54541,-0.243393,15570,2025-12-09,Wetland
Minute figure,-27.269354,-104.031358,26613,2025-12-31,Freshwater
Mrs drive,-17.278628,-100.893977,4211,2025-05-03,Grassland
List their,-83.330927,-98.020676,90139,2021-04-08,Urban
However upon,0.01757,-116.194592,52816,2022-11-05,Grassland
Seek room,-57.393729,-130.986514,77811,2025-08-22,Forest
Event catch,-20.23978,-10.465005,34076,2025-05-21,Forest
Place debate,-30.769851,165.52806,39507,2020-03-24,Tundra
Attention my,9.363811,-41.309847,22036,2025-08-31,Grassland
Establish environment,-50.545011,90.342408,74675,2020-11-26,Tundra
Bill provide,-80.424022,102.60912,92772,2019-05-06,Forest
Reality camera,-62.283627,151.997099,98383,2017-12-19,Wetland
Early people,-79.820568,139.528108,19780,2018-01-03,Wetland
Energy according,22.021602,20.575848,36324,2022-06-08,Wetland
Employee budget,79.477254,-109.356445,38532,2022-08-23,Wetland
Establish effort,87.293528,-170.672555,53650,2018-02-09,Grassland
Computer within,-17.090392,156.828969,77250,2026-07-10,Grassland
Return your,5.425629,72.473176,18762,2019-08-04,Forest
Month travel,29.624526,167.910471,19023,2016-11-19,Urban
Way time,-16.569825,1.517525,44248,2025-02-14,Freshwater
Soon number,-53.354108,-101.052303,35067,2019-11-10,Tundra
Season read,-32.882576,-80.999372,56808,2025-07-08,Desert
Leader glass,43.120641,2.070022,98653,2024-09-21,Forest
Exactly organization,12.897634,102.643113,21459,2019-04-06,Forest
Chance should,-31.022858,-60.618399,92383,2023-05-07,Urban
Purpose on,-80.910978,60.01953,98579,2021-08-19,Wetland
Across event,-79.473163,136.651829,65250,2018-11-18,Wetland
Practice weight,77.566329,5.779759,64999,2020-03-01,Forest
Drop spend,65.514385,46.064835,81717,2020-03-23,Marine
Manage candidate,-38.989287,-105.180949,52452,2019-05-20,Marine
Anyone pressure,26.866434,-57.579256,77154,2023-03-19,Desert
Consumer idea,64.971954,-177.979876,83012,2018-09-18,Wetland
Indicate sort,-40.226924,-164.572458,47326,2017-02-06,Freshwater
White drug,38.855458,-32.266173,29683,2022-06-01,Forest
Another window,-60.387459,27.98569,85847,2019-08-05,Forest
Present among,78.107677,18.429684,1690,2018-01-03,Urban
Push enter,-69.092847,84.183438,54906,2018-10-03,Tundra
Particular over,80.316249,-7.685441,15122,2017-08-17,Tundra
Occur stop,7.968076,-160.259417,81474,2016-08-06,Grassland
Top so,-21.862402,106.168494,14755,2017-12-02,Urban
Officer us,4.146958,-126.560965,1369,2026-05-18,Desert
Somebody born,68.186678,-120.123143,66147,2023-04-15,Grassland
Business because,-46.464479,84.566543,96607,2016-12-24,Desert
Bar financial,-74.349409,59.0344,1497,2017-07-10,Desert
Class process,63.46639,5.614078,27762,2024-02-22,Grassland
Director up,36.530789,-68.362165,9592,2021-09-28,Urban
Work three,55.022202,-130.341051,19749,2017-10-19,Forest
They century,0.667057,80.500231,11362,2021-12-08,Tundra
Station guess,74.491021,-103.048434,87073,2023-04-13,Wetland
Resource knowledge,87.25789,-75.142315,3765,2017-07-30,Freshwater
Same magazine,-72.705981,-111.940964,7193,2023-11-30,Freshwater
Make wind,-77.197636,-36.632852,26030,2025-11-15,Freshwater
For new,12.66749,62.456482,69272,2025-03-01,Urban
Huge little,51.027787,65.378647,50091,2018-11-30,Grassland
Feeling over,84.941097,-74.148689,61237,2020-05-17,Wetland
Reason individual,78.17697,87.031544,90795,2025-12-03,Marine
Top money,59.976555,-175.994836,17145,2020-12-26,Tundra
Style yard,18.496195,-178.430538,39640,2025-07-17,Tundra
Staff third,47.957394,-54.351755,65580,2024-06-20,Forest
Technology during,68.435473,101.37394,73974,2022-07-06,Tundra
Country card,20.098203,-8.189715,80442,2024-10-09,Desert
Forget view,-65.383155,-138.566421,21074,2025-07-19,Desert
Manage brother,40.589086,88.023634,74026,2026-04-14,Forest
Range similar,85.476381,146.242242,14840,2026-06-27,Freshwater
Research this,-50.983015,142.408353,24228,2025-02-10,Marine
Put although,-61.750358,35.539979,5636,2019-09-10,Freshwater
Technology little,-65.747213,78.781322,33207,2021-09-05,Urban
He college,-31.416559,-137.016428,30454,2023-10-19,Urban
Bar tax,36.79184,-36.377205,59103,2025-03-16,Wetland
Hospital TV,82.494377,109.761488,9530,2020-01-30,Wetland
Watch feeling,-54.980365,-172.329692,86292,2018-05-19,Wetland
Young hour,72.228926,-51.418188,7876,2020-10-30,Tundra
When attorney,-31.936123,1.971177,75746,2024-07-05,Tundra
Major center,-39.489295,142.860883,18992,2016-10-23,Urban
Continue marriage,-47.553548,73.711764,11519,2018-04-22,Grassland
Positive century,15.05017,8.549337,44949,2024-10-09,Tundra
Hundred author,-41.60702,123.151396,4767,2021-08-07,Marine
Few only,72.95596,-34.06163,36299,2024-11-14,Grassland
Build campaign,-44.972591,-142.343468,70161,2025-11-18,Freshwater
Activity probably,53.18781,-39.490006,65510,2019-05-29,Forest
Nearly attorney,78.035495,134.134284,82624,2022-04-07,Grassland
Physical man,-11.719504,165.436819,84114,2017-09-15,Urban
Page kid,-27.999777,-136.721212,3963,2016-08-10,Freshwater
Himself law,-48.131195,-130.751559,42959,2024-07-19,Tundra
School wonder,-44.250584,58.844473,99459,2026-07-08,Freshwater
Exist impact,54.662043,-143.565388,39122,2025-04-30,Freshwater
A some,-77.177036,-65.657923,17863,2023-10-23,Grassland
Between quite,-22.090965,-118.180432,75835,2021-01-22,Freshwater
Why I,-25.222169,-46.558413,91478,2024-03-04,Wetland
Water traditional,-2.477927,-51.80926,99780,2017-09-15,Tundra
Throughout quickly,-61.387037,-174.718187,5494,2018-01-14,Tundra
Painting various,-52.792701,34.632093,31589,2026-06-13,Marine
Baby alone,-24.440771,-175.754653,10041,2022-05-22,Tundra
Ball point,-30.925833,-60.01867,19746,2025-06-08,Marine
Plan civil,31.53843,69.584456,99419,2023-02-01,Marine
Herself body,75.802943,72.727974,22480,2019-12-19,Freshwater
Nearly participant,43.201609,125.242703,57291,2016-12-26,Freshwater
Hear by,86.420434,85.927318,39527,2023-05-22,Tundra
Guy including,17.021448,82.792956,27058,2024-11-02,Wetland
Population field,85.142935,152.52074,54829,2025-11-25,Grassland
Per thought,-84.08668,-82.068546,63782,2019-07-14,Urban
Personal situation,47.66845,-159.635795,3866,2017-12-17,Tundra
Role across,-1.043508,-86.259696,33376,2016-11-23,Desert
None early,-84.043291,-114.0418,58423,2026-06-20,Forest
Pm score,-55.076357,-124.95139,83396,2025-09-11,Urban
Tough event,-55.496093,153.934129,73291,2026-03-08,Forest
Democrat than,57.127423,-143.578784,23741,2018-10-03,Desert
Generation others,-50.33587,-125.215702,17556,2022-02-09,Grassland
Fast effort,30.247019,-21.530264,67486,2018-03-25,Marine
Wide give,40.667473,-111.822306,19356,2026-03-09,Urban
Music near,77.582383,29.273876,6824,2019-09-22,Wetland
Evening successful,-87.504309,-95.989538,58936,2023-10-28,Urban
Method before,-59.347271,131.203219,83289,2024-11-14,Urban
Agreement sort,-72.636279,117.57138,19452,2017-05-19,Marine
Long check,-36.382817,-81.408711,31229,2024-05-17,Freshwater
Design build,-86.082236,62.405926,58278,2019-08-26,Wetland
Too civil,29.279267,40.600441,57675,2018-05-10,Grassland
Issue charge,-79.914784,98.717448,45229,2022-07-19,Marine
Still answer,-73.700064,-171.672992,85618,2016-12-17,Desert
Partner a,26.567402,-179.377783,71001,2020-02-16,Wetland
American issue,42.446042,94.463269,166,2024-02-12,Freshwater
Network share,78.001083,-78.571387,55729,2020-09-29,Tundra
Hair notice,-72.815914,-128.130371,65739,2023-10-05,Wetland
Father ball,-62.631599,-44.317305,49347,2016-12-09,Tundra
That prove,37.718891,114.091,6000,2019-12-03,Wetland
Season save,-45.116874,131.605529,66990,2022-05-12,Marine
Everything once,57.488569,-155.097593,22198,2025-12-16,Marine
Bill peace,-77.509364,24.247158,57603,2017-01-14,Freshwater
Relate talk,29.749302,9.768156,29002,2019-11-14,Forest
Want sound,-30.490327,129.83976,88877,2017-04-03,Marine
More show,36.492232,-97.488363,76360,2022-05-01,Forest
Meeting story,51.5744,57.716786,50216,2025-08-29,Grassland
Chair region,45.614374,77.255662,51588,2021-04-09,Grassland
Provide price,-23.391687,73.857969,64321,2024-04-04,Forest
Church send,-44.722846,140.305543,92395,2022-01-28,Tundra
Throughout cold,-41.192991,-74.029052,64038,2024-04-23,Wetland
Draw during,-75.662436,-168.987133,83297,2021-11-09,Marine
Simple research,-67.324548,13.351691,13578,2016-08-01,Wetland
Site particular,74.076283,44.240054,34453,2023-11-10,Wetland
Suddenly will,-18.681656,97.33144,86458,2021-06-17,Marine
Have southern,3.083275,93.40619,38041,2021-05-01,Desert
Owner traditional,15.850614,-10.00065,99845,2021-03-17,Urban
Better any,-29.870648,-122.842152,23239,2019-09-02,Desert
Other win,73.353033,-53.47349,71142,2021-07-04,Forest
Mr court,79.00517,67.846596,37171,2019-09-11,Wetland
Toward wide,31.634191,-42.107853,96796,2020-09-28,Forest
Note attention,-69.076875,163.675831,325,2024-12-01,Forest
Pretty pressure,39.043248,-108.738425,48917,2024-02-03,Grassland
Establish question,55.35108,-142.562035,35357,2024-04-15,Marine
Main mention,40.109189,-35.235336,11578,2019-12-09,Marine
Road agent,-0.452445,174.538234,30788,2024-07-16,Marine
Foot long,82.856109,-64.752267,27794,2016-09-03,Tundra
World usually,38.091599,54.46596,80782,2023-08-23,Wetland
Three ok,-61.997829,28.676156,36175,2021-09-10,Marine
Arm collection,15.012353,156.949917,90425,2023-12-01,Forest
Way hospital,77.829045,-167.497425,62872,2024-01-14,Wetland
Within most,-31.033322,-55.21267,28347,2024-08-07,Wetland
Five onto,6.177523,-3.831283,31780,2017-11-02,Freshwater
Son some,-78.370665,-149.406544,27474,2026-06-27,Urban
Hundred authority,73.693378,44.195533,13606,2020-06-22,Tundra
Deal piece,-3.680466,-57.055106,33957,2020-03-19,Forest
Voice how,-77.429255,-91.542908,29197,2022-08-12,Forest
Main whether,70.768831,-50.126827,68124,2017-03-22,Forest
Experience treatment,-61.210238,-90.823463,85266,2021-12-01,Freshwater
Population attorney,-17.527729,-43.351445,66085,2022-08-21,Grassland
Budget physical,66.623479,-110.568327,68812,2023-02-12,Urban
Arrive media,-70.422689,146.076604,23151,2023-07-15,Urban
Data sport,31.167955,41.488913,29491,2016-10-16,Urban
Team can,44.304512,-51.853937,3520,2020-08-06,Desert
Create level,35.380911,-157.678395,56127,2021-08-14,Wetland
Both job,-50.615214,-62.650579,2605,2025-07-06,Forest
Exactly chance,63.536797,131.544125,34828,2023-02-02,Wetland
Walk specific,7.33645,113.086408,93645,2025-11-28,Forest
Fly old,-14.375389,-10.14486,29388,2026-02-18,Desert
Before mission,-60.104891,96.194642,52785,2017-03-09,Urban
Probably evidence,-87.891476,-35.156756,99790,2022-12-15,Grassland
Foreign describe,-11.217458,140.16934,8265,2024-04-19,Desert
Bed end,-17.937364,-121.265978,17685,2016-09-30,Desert
Huge employee,32.116755,171.71657,933,2024-11-12,Marine
Others avoid,-20.637141,-26.952959,54265,2020-05-01,Grassland
Vote learn,38.702592,-33.071541,2239,2024-12-21,Desert
Eight program,-41.264153,-94.213955,78496,2020-11-11,Urban
Design behavior,31.436759,-175.304576,51483,2022-01-31,Urban
Because suddenly,-79.500893,100.954331,71684,2026-05-11,Urban
Political open,-62.1264,70.60612,34981,2025-03-10,Forest
Sound guy,82.63178,-148.822041,51232,2024-07-25,Wetland
Southern term,-36.066104,-168.397841,20837,2019-10-09,Grassland
Candidate work,72.945519,-40.121136,48278,2024-10-08,Grassland
Write policy,-11.850046,-174.799697,10256,2021-10-14,Wetland
Water recently,-21.925612,85.891346,80466,2019-05-29,Wetland
City military,-63.195401,145.054283,44372,2020-09-23,Desert
Sometimes benefit,-13.76588,41.475168,75619,2019-07-16,Desert
World still,86.937175,-177.325873,95800,2025-10-12,Grassland
Report seat,-34.273449,94.030211,31833,2018-09-22,Freshwater
Seem chair,22.570799,-136.534224,76012,2026-03-20,Forest
Because several,66.249299,-55.56087,45035,2017-02-07,Grassland
Forget hold,-88.7024,21.25941,68640,2024-10-11,Grassland
Let election,54.363052,-70.664162,26167,2021-06-14,Freshwater
Happen open,6.120438,121.282499,98304,2023-05-17,Desert
Either start,-45.534806,-69.027642,82003,2016-11-04,Marine
Protect you,-50.807116,60.787473,77213,2023-01-29,Freshwater
Soon movie,1.220836,-95.792675,26413,2018-04-24,Tundra
Green bank,-66.584087,101.015649,97171,2024-01-18,Freshwater
Person between,44.557867,152.034637,99856,2016-11-15,Urban
Level produce,56.456668,26.756607,49025,2021-05-14,Grassland
Notice trial,60.00543,-155.115919,20997,2026-03-10,Marine
Middle dog,23.175428,91.985977,12047,2022-06-28,Wetland
Civil task,9.116195,-126.875088,3739,2018-08-17,Freshwater
Forward nature,47.195981,137.137507,99754,2020-05-04,Tundra
Sea information,37.902741,157.232532,90795,2017-05-02,Forest
Draw quality,3.215243,42.841426,41355,2020-10-15,Freshwater
Best mission,-47.089854,19.333569,92895,2025-08-09,Tundra
Authority early,50.373978,-171.718697,24280,2025-07-16,Marine
Important itself,-79.003801,-14.761588,83652,2020-01-15,Urban
Number pick,8.95473,29.579541,78082,2016-12-06,Urban
Especially purpose,-51.511478,142.515264,63781,2021-02-05,Tundra
She language,75.315244,-117.611301,82109,2024-03-02,Wetland
General must,77.638717,66.667854,28044,2016-10-05,Forest
Pattern year,-62.533361,-52.912031,89711,2024-03-27,Freshwater
Line court,28.570732,-97.923743,92823,2023-06-29,Marine
Never all,63.63615,-20.541693,28170,2021-04-23,Freshwater
Anyone piece,-46.385557,-52.38698,24782,2026-01-03,Grassland
Impact little,-13.265493,-20.42545,92738,2025-12-20,Forest
Institution assume,26.710733,-20.882874,68939,2024-05-15,Desert
