species,latitude,longitude,population,date,habitat
They friend,-46.45532,-66.426741,1898,2018-11-08,Wetland
Street authority,-70.143016,-69.679513,1716,2020-01-13,Urban
Prevent analysis,-62.523479,67.868219,27820,2026-05-05,Wetland
Minute money,84.713804,140.31709,64378,2021-05-14,Freshwater
Traditional memory,-77.425802,110.493861,88165,2018-09-07,Marine
Language address,-71.86805,94.715329,43206,2023-10-24,Freshwater
Mother away,-17.607633,-64.367837,33067,2021-05-11,Forest
Admit base,61.398984,-164.146258,10228,2019-09-14,Desert
Computer stage,-63.008383,33.494438,95388,2019-11-16,Tundra
Its owner,-48.860011,65.613646,17679,2018-05-16,Marine
Simply environment,12.406235,-138.091216,50698,2017-12-11,Forest
Only seven,-73.47854,-99.286197,38760,2017-06-29,Desert
Debate from,71.188181,137.316279,78633,2016-10-15,Marine
Mother so,57.099719,-163.899022,37148,2021-06-15,Freshwater
Church politics,7.966253,57.222535,29892,2017-07-24,Desert
Reach there,60.527917,12.492309,2104,2018-04-28,Tundra
Claim fall,26.433979,-25.789578,46336,2025-02-28,Urban
Argue least,-73.453365,136.289808,80268,2025-11-07,Tundra
Process various,84.149391,90.396741,79942,2021-06-13,Grassland
Billion good,19.593535,-28.374332,82740,2024-09-02,Tundra
Letter person,79.08072,35.638023,88293,2019-09-24,Desert
Save week,-63.429848,0.162551,30724,2018-06-03,Tundra
Build military,6.042907,-9.781492,54955,2023-07-25,Forest
Represent increase,-45.698402,-31.653854,59216,2019-11-02,Urban
Else enter,9.016809,77.07164,82962,2018-11-22,Wetland
Report learn,43.061834,-20.510286,3841,2019-02-23,Freshwater
Successful suffer,76.002332,80.376758,31923,2019-03-28,Marine
View blue,-33.806652,127.301584,54414,2020-11-28,Marine
Actually data,-62.574735,-98.601088,8507,2023-05-29,Desert
Whom north,72.54092,-111.138321,12390,2017-04-03,Wetland
But no,-68.947128,41.751396,44302,2016-10-02,Tundra
Power moment,-35.980965,176.171304,87236,2024-09-10,Wetland
Budget assume,-85.338197,-164.648969,76773,2016-10-16,Marine
Religious into,-83.190519,-129.938671,56548,2017-11-02,Urban
Performance hold,31.11798,-110.844445,23520,2017-02-23,Freshwater
Door kind,-89.16856,159.785639,31106,2017-04-03,Tundra
Range recently,-18.139193,115.041106,7637,2025-05-02,Wetland
Focus hospital,50.538381,-69.66566,14585,2018-12-12,Desert
Wait return,14.447935,-35.297445,79986,2019-03-24,Grassland
Recent statement,-38.897955,-108.175549,48749,2016-11-30,Marine
Fish south,-24.068766,-45.559578,40824,2022-09-12,Marine
Election sister,43.219326,-75.824517,80742,2020-02-26,Tundra
Citizen individual,-17.988197,100.287608,13996,2020-06-12,Freshwater
Gas hour,65.878848,124.90152,40571,2023-01-16,Grassland
Visit agreement,76.813901,51.510532,53850,2020-03-04,Grassland
So maybe,27.435682,-1.176544,34658,2024-02-03,Urban
Or soldier,77.117873,-130.693034,82297,2018-11-26,Freshwater
Number miss,18.70801,1.597037,99813,2018-08-31,Desert
Establish well,-3.817461,159.780447,14397,2023-12-04,Forest
Far onto,3.167294,6.468882,55741,2018-10-13,Forest
Employee go,-31.22161,167.062367,86580,2025-07-21,Freshwater
Effect election,52.560707,114.744748,65958,2022-08-13,Grassland
Send nearly,62.332732,-58.916601,61790,2021-03-02,Tundra
Two voice,-6.767011,-143.341043,88039,2018-10-17,Marine
Financial any,-30.780127,-86.097361,69419,2020-06-07,Forest
Company care,40.724875,-128.112229,40626,2023-01-17,Grassland
Light large,72.683495,104.150518,63370,2019-01-01,Tundra
Prepare civil,4.607315,-14.18688,15981,2024-10-31,Desert
Government use,61.038122,-74.351132,47676,2022-09-10,Desert
Concern three,58.202718,-130.509618,71098,2026-05-10,Grassland
Small push,-25.159563,-14.57269,95556,2023-10-09,Freshwater
Organization arrive,64.173676,-91.56155,54088,2021-10-08,Marine
Dog major,-71.646466,45.764988,96253,2020-09-21,Marine
Live beyond,27.904656,8.636745,61808,2018-07-25,Desert
Claim reason,-28.991657,123.704371,21550,2024-12-29,Urban
Seek concern,62.695972,-75.876189,68169,2023-08-28,Marine
Wait low,-44.932917,-108.306289,32299,2022-05-24,Grassland
Campaign all,-80.817592,94.61943,31055,2024-02-25,Urban
Purpose happen,-13.700211,173.79255,16541,2024-01-03,Marine
About defense,-0.625692,130.583697,13889,2025-01-13,Freshwater
Person season,-37.457269,-52.10442,36438,2017-04-11,Marine
Give close,15.593692,37.411614,63679,2025-05-20,Marine
Always either,-11.140835,171.827382,49826,2023-06-10,Marine
Business yes,53.276593,170.861319,88727,2021-04-01,Grassland
Easy serve,-9.527988,-27.653216,88538,2022-12-20,Tundra
Economic close,77.323728,90.662832,86588,2020-05-15,Marine
Safe statement,30.441361,56.001279,50698,2018-04-10,Tundra
Case different,-27.973454,165.440984,19411,2023-05-08,Freshwater
Hear off,58.69831,49.100819,52676,2021-11-04,Freshwater
Most cold,65.702664,-93.416343,31624,2024-12-23,Desert
Popular fall,74.364223,86.017461,24150,2016-12-26,Marine
Bag entire,86.976058,0.736905,16323,2017-03-28,Desert
Risk seven,-47.387635,-47.710607,15896,2024-09-20,Urban
Focus let,-63.551819,33.925712,57468,2020-02-21,Marine
Action key,33.880577,99.660735,38936,2024-06-20,Desert
Past painting,37.032135,-113.53505,80134,2020-09-13,Grassland
Newspaper into,-55.021284,-135.773634,87642,2022-03-24,Wetland
Notice above,-0.624042,-134.342925,98498,2026-05-05,Forest
Group short,27.661948,110.174615,24753,2026-06-25,Tundra
Hit agent,-83.613369,28.543804,92259,2019-11-22,Freshwater
Score top,27.051183,-147.721466,71383,2020-07-02,Wetland
Area spring,42.106689,12.535584,88120,2020-10-23,Grassland
Ten baby,12.902481,-75.572,1446,2020-07-14,Wetland
Test evening,-58.119522,160.078387,1814,2018-05-16,Tundra
Certainly unit,-8.268476,131.410688,75703,2019-03-07,Grassland
Enter analysis,41.385879,-129.734046,11893,2018-10-09,Tundra
Few who,-33.801865,22.043351,96488,2020-10-20,Tundra
List actually,-70.415531,47.766834,91400,2016-11-22,Desert
Every image,88.462861,37.135933,92401,2020-07-26,Tundra
Easy price,-15.050171,44.519967,45684,2019-02-04,Grassland
Star effort,-75.319319,-176.967184,58746,2020-12-14,Forest
Recognize soon,-83.718057,175.667887,35265,2021-11-14,Tundra
Manage reality,-49.94258,151.982283,7749,2022-03-05,Marine
Design want,15.282516,52.596596,97973,2025-05-04,Desert
Choose draw,-29.981349,-38.286029,36450,2023-10-10,Tundra
Make lawyer,56.032483,-77.512894,22573,2017-07-29,Forest
Social see,14.40676,-127.353012,70805,2023-04-04,Grassland
North grow,-40.266387,111.147765,79655,2025-01-16,Wetland
Center particular,84.547453,113.478163,15586,2026-07-11,Forest
Fund Congress,75.161148,-32.507872,89189,2023-04-23,Wetland
Us protect,72.509942,-151.564029,4446,2024-03-06,Freshwater
Message attorney,19.452479,-137.081238,57961,2019-12-07,Forest
Despite firm,-80.093283,165.09597,42817,2023-11-08,Freshwater
World how,58.530027,161.03997,37624,2025-08-01,Forest
Total eight,-51.22551,91.735313,88323,2019-04-29,Wetland
I threat,-69.305928,104.552443,97955,2016-08-29,Wetland
Country seek,41.14492,-160.064686,70731,2018-06-19,Marine
Body beat,-76.188852,-71.131097,48028,2021-09-16,Forest
Professional firm,-10.512201,146.632113,87918,2020-05-28,Freshwater
Southern fly,31.224306,20.464831,45277,2018-08-03,Freshwater
Argue participant,11.352305,-92.980781,32421,2025-02-27,Desert
Republican price,-32.603084,-39.034372,84197,2024-07-20,Tundra
It five,10.406636,-47.744679,64241,2023-11-02,Urban
Blood less,88.071373,85.95611,32773,2021-07-30,Freshwater
Former question,40.699022,-79.60095,24806,2021-04-28,Urban
Check event,-58.890837,-165.380014,72822,2019-07-06,Urban
Spend choice,-33.94143,-77.062943,5345,2021-10-22,Grassland
Allow rock,83.143056,89.263945,13748,2017-03-09,Tundra
Visit after,-40.016469,61.280025,56346,2023-08-14,Marine
Stage card,0.839232,4.340704,24145,2017-12-28,Tundra
Soon question,-18.707063,12.98506,86351,2026-03-03,Marine
Final else,35.910178,-61.961913,15662,2024-07-15,Desert
Three boy,-10.575889,-143.214507,33371,2018-10-01,Tundra
Accept behavior,3.220874,21.73975,16543,2020-12-28,Desert
Without high,85.381702,-152.844583,50367,2022-11-26,Grassland
Mouth beautiful,55.42181,175.856938,92072,2026-02-27,Freshwater
Pattern space,59.825516,-107.961466,35986,2023-01-27,Freshwater
Certain executive,56.69671,-88.416602,37347,2020-07-03,Freshwater
Beautiful seek,42.1636,28.096087,9680,2019-03-19,Desert
Speech property,-33.334536,143.052513,39498,2016-08-18,Desert
Policy none,-64.901251,158.801271,13866,2020-12-14,Desert
Marriage effort,-40.838505,139.116536,77598,2025-07-22,Tundra
Serve cold,79.779239,60.074824,63008,2020-06-05,Desert
President parent,-3.249328,0.893017,61736,2021-06-01,Marine
Tend perhaps,27.442946,35.462016,38752,2023-10-17,Forest
Meet customer,58.167756,-78.39156,40436,2017-10-23,Freshwater
Certain member,78.494834,-24.6829,33003,2026-01-17,Desert
Message TV,27.129785,-110.77934,53275,2021-05-24,Wetland
They before,-21.268627,-114.699981,4351,2016-10-24,Freshwater
Teach pass,67.011743,103.841563,73364,2021-09-21,Tundra
Heart brother,-52.206627,-76.837542,46275,2022-08-19,Urban
Wall me,44.092058,20.351287,16086,2020-05-24,Tundra
Travel meeting,-22.846543,-166.494295,27391,2017-02-27,Forest
On poor,-42.704606,175.722258,98481,2020-08-30,Grassland
Road education,61.129367,-26.966022,16513,2021-03-03,Grassland
Total music,-71.261337,-18.108578,47842,2025-11-18,Tundra
Travel sure,13.405016,-134.469261,24270,2020-07-03,Grassland
Town news,-69.149511,-52.365646,71078,2020-02-08,Freshwater
Natural air,59.552612,-137.028397,49413,2024-12-17,Freshwater
Modern number,-53.17387,164.531298,49546,2024-10-25,Wetland
Account popular,14.437672,62.393877,6938,2025-01-14,Wetland
Hand hair,10.460515,108.310393,76573,2021-08-08,Forest
That subject,-27.712827,17.47089,32670,2016-10-23,Freshwater
Interview popular,68.211714,53.443317,73099,2020-12-24,Freshwater
Nature himself,76.031497,130.430761,16727,2020-08-11,Freshwater
Face nearly,-31.331145,-168.905413,18031,2021-04-24,Desert
End item,6.97995,-34.770148,9842,2019-09-03,Grassland
Entire main,46.850576,-80.788636,98478,2022-08-31,Marine
Ok expect,81.553055,-140.140716,35744,2023-05-01,Freshwater
Difficult special,-40.457421,-69.807294,67287,2021-03-25,Forest
Position action,35.693785,-128.609075,26279,2019-09-05,Wetland
Left song,-19.849722,57.579276,74728,2021-04-16,Wetland
Color experience,62.149171,-116.769848,7104,2022-06-08,Grassland
Happy animal,-50.403469,-61.076971,52166,2026-05-09,Wetland
Medical allow,-33.818078,11.647556,50186,2022-07-14,Desert
Another those,-58.267636,16.330416,94437,2020-02-13,Marine
Within section,-31.349712,-11.71515,4341,2025-05-22,Grassland
Price hold,-9.824625,-39.287288,2444,2017-05-29,Marine
Wrong recent,36.55468,108.170342,98515,2017-10-24,Wetland
Military watch,12.734282,-103.991568,63450,2020-06-04,Forest
Fact team,53.86266,-6.127617,58201,2024-06-20,Tundra
Arm population,75.284914,-26.793215,20734,2022-09-27,Freshwater
Focus box,-75.981898,140.515011,6667,2018-05-20,Forest
Bill especially,-60.294739,112.882475,1008,2022-10-22,Urban
Deal suffer,8.841508,142.488294,9378,2017-10-11,Grassland
Spring machine,-53.754452,62.374079,68505,2016-09-29,Tundra
Should Congress,-58.320271,113.440892,26017,2026-05-14,Wetland
Nation couple,9.092296,60.02685,58911,2017-03-03,Urban
Much get,1.839567,6.273336,27951,2022-04-18,Tundra
Nor attention,87.238566,39.610633,20991,2017-12-09,Grassland
Hit girl,-12.64966,-59.940639,29497,2023-11-06,Wetland
Conference indeed,-38.706346,-171.932709,53836,2024-05-09,Urban
Yes know,67.294436,146.049017,79710,2016-09-15,Desert
Raise move,-46.066924,-112.14625,78273,2023-05-31,Forest
Whether dark,-32.826071,-109.247577,55419,2023-08-01,Urban
Argue as,16.634555,-112.946743,18946,2024-02-06,Grassland
Check deep,-55.370983,-129.171408,13441,2024-07-30,Urban
All whose,-28.321665,77.602728,2200,2018-08-10,Desert
Describe least,51.162185,-142.608228,63310,2022-08-20,Marine
Several side,-77.042362,65.890197,10795,2021-02-13,Tundra
Model available,4.092196,85.181133,98211,2024-06-20,Grassland
Study how,-57.957842,166.535521,87810,2019-08-21,Tundra
Camera wait,4.60342,124.405523,94832,2025-07-28,Freshwater
Me network,-17.811495,179.261832,35008,2017-04-27,Wetland
Single only,73.161884,45.489562,53173,2017-06-07,Urban
Matter yet,20.548544,154.523678,51184,2024-04-01,Wetland
Yeah direction,-26.862141,-126.774726,59102,2019-07-27,Wetland
Set guy,-78.998477,-64.940903,51947,2021-02-22,Forest
Film question,71.737761,19.552968,19087,2017-07-22,Wetland
Condition idea,31.311391,131.572439,5723,2017-05-17,Grassland
Can run,65.063299,87.851786,96584,2025-02-10,Forest
Yourself same,-13.257307,-152.355696,40863,2020-03-05,Freshwater
Administration hold,27.579284,170.480454,43251,2016-08-04,Tundra
Care baby,27.334304,115.502822,67928,2023-10-23,Grassland
One city,-79.017289,-50.955892,34132,2025-07-05,Marine
Smile international,-55.242671,128.143933,52625,2019-10-08,Desert
Only or,-29.997675,-43.146928,24829,2017-03-05,Urban
Claim out,-89.71749,-114.65308,18259,2024-09-23,Grassland
Fill pay,-37.297954,116.11252,25455,2017-07-24,Urban
Give serious,-2.798258,-1.460858,43917,2024-03-30,Grassland
Official health,-22.495028,57.382942,32024,2020-01-21,Wetland
Simple future,63.803812,-3.625361,47697,2016-08-30,Tundra
Movement lay,35.048001,146.730682,57506,2021-09-03,Grassland
Employee impact,48.574571,18.673872,11086,2022-07-04,Freshwater
Sure book,-53.466981,-74.292785,82895,2016-09-04,Grassland
Fear listen,1.824084,124.655941,799,2022-11-03,Marine
College such,-26.374734,3.561153,45148,2025-02-22,Marine
Generation necessary,77.504076,-151.169977,90954,2022-04-30,Desert
Catch store,-81.186113,-166.429583,46574,2018-10-31,Desert
Ago like,-36.470133,18.614309,20022,2019-03-04,Wetland
Believe above,42.422553,-70.618826,21141,2018-02-06,Forest
Resource learn,6.593898,98.822207,21978,2025-01-05,Marine
Good consumer,-1.679903,-17.789361,67460,2021-10-28,Forest
Fill ago,-39.238911,114.18893,28800,2019-06-26,Forest
Also standard,-59.677528,-78.38506,89867,2025-12-27,Forest
Check through,-65.463689,170.893008,27993,2022-03-10,Wetland
Add education,8.257155,-7.231441,13548,2021-12-01,Urban
Fine PM,12.627566,170.374663,82634,2021-08-09,Forest
Health fine,30.733403,-17.314566,92316,2024-09-09,Marine
Letter month,18.603827,139.387658,15508,2025-02-23,Forest
By eight,83.404092,-73.450492,38519,2025-05-29,Desert
Them trip,72.381222,-36.862327,5892,2026-03-31,Grassland
Age national,59.960838,-178.648385,79909,2022-10-22,Wetland
Billion certainly,43.779412,-62.142263,98902,2018-06-11,Urban
Fall less,-58.440982,63.065754,5046,2022-03-14,Freshwater
Even our,-7.268121,1.652326,49466,2025-05-31,Tundra
Soon more,-0.890476,175.222934,65316,2026-02-10,Desert
Center crime,-15.876616,-0.51203,98254,2017-11-07,Freshwater
Often if,74.632435,167.845351,84567,2023-11-09,Forest
Card data,40.060056,0.006288,48034,2020-02-22,Wetland
Similar establish,54.762442,19.644841,50776,2022-03-28,Grassland
Participant PM,-59.906896,-56.30753,23315,2019-06-15,Desert
Watch heavy,-83.160856,-134.875925,21900,2020-02-25,Forest
Data rich,-74.028065,15.0399,52058,2024-09-30,Freshwater
Mind federal,-74.038715,-48.321944,7613,2024-03-21,Freshwater
Wait garden,-43.766386,130.196792,87636,2023-09-11,Wetland
Quickly yard,3.79039,72.772748,2323,2024-02-10,Desert
Them provide,14.309221,-32.91816,78830,2024-06-11,Tundra
Room create,-8.724359,-47.312093,30374,2017-02-13,Marine
Follow alone,55.940955,-152.360377,31108,2019-04-16,Marine
Only daughter,39.255788,-100.061076,24669,2018-11-05,Desert
His type,75.704649,-37.626392,82037,2019-07-16,Grassland
Technology everyone,-21.070351,61.486097,14134,2025-03-02,Wetland
Energy respond,11.944925,31.961316,91165,2020-09-04,Grassland
Almost usually,-61.44037,-39.6574,29676,2019-02-07,Desert
Rest ball,-39.393281,164.042669,60692,2021-09-29,Grassland
Senior statement,-12.373001,114.840593,10682,2019-06-05,Marine
Than positive,66.549556,-73.435054,87972,2024-05-10,Urban
Seat election,18.239787,70.256486,81093,2016-12-19,Tundra
Note way,-55.964325,-6.057051,87154,2022-08-15,Desert
Mind account,-41.602029,56.517867,14330,2018-04-25,Freshwater
Argue method,24.493609,90.221403,51560,2025-07-14,Freshwater
Result finish,41.354711,103.951755,9123,2016-11-07,Wetland
Site life,-25.240476,-13.576125,14685,2020-02-13,Forest
Former daughter,53.466691,-168.586006,99636,2017-09-14,Wetland
Piece character,-6.279456,120.778301,35643,2018-10-12,Grassland
Attention let,-17.165463,-31.795248,19149,2025-03-18,Tundra
Cover fight,69.658565,-171.954844,49252,2025-01-31,Marine
Mind measure,86.024041,-166.014627,90722,2025-02-02,Wetland
Republican consider,71.656601,58.689531,91205,2020-02-01,Tundra
Must response,-2.775131,-138.369805,55979,2023-04-17,Desert
Exist human,-21.116732,-120.375407,56910,2023-10-31,Desert
On doctor,50.174677,5.886005,27638,2022-10-26,Grassland
Up forget,56.8444,143.702038,93079,2020-12-27,Grassland
Street beyond,-24.353548,-62.577059,45995,2025-08-08,Desert
Lose start,-55.685822,-26.552293,48583,2018-01-26,Marine
My prevent,-71.673979,1.730111,52578,2021-05-05,Wetland
Smile dog,-83.826082,-77.207878,4682,2025-11-01,Freshwater
Would everybody,78.623414,-114.00017,74264,2022-11-20,Grassland
Challenge must,50.923857,-115.752816,78022,2022-11-13,Tundra
Anything hair,-28.539717,122.311738,20658,2021-07-04,Forest
Avoid everything,-62.065406,-165.440246,28998,2022-09-09,Freshwater
Reduce day,-13.420793,149.335962,93957,2026-06-28,Desert
Present everybody,-84.87238,117.862194,47147,2022-11-08,Tundra
Foot only,44.120733,-124.321787,33575,2024-09-08,Marine
Card discuss,41.609972,-24.093293,3102,2026-05-02,Tundra
Idea body,77.565867,20.704107,30298,2020-05-16,Forest
Quickly able,-18.971175,-123.688828,38954,2023-11-06,Desert
Board up,-22.590923,-19.133281,96173,2023-03-06,Tundra
Our including,-50.780864,-38.047104,21763,2018-09-07,Marine
Course painting,37.634886,-170.133816,16990,2020-05-06,Desert
From point,84.420774,105.348049,62211,2021-12-20,Marine
High kitchen,84.289663,-165.473471,16684,2019-01-23,Forest
Property consider,-27.837386,54.415126,87335,2019-07-28,Wetland
Heart give,-70.996007,38.957298,71358,2024-03-13,Freshwater
Meeting cover,-4.655437,84.487285,93339,2022-04-07,Marine
Hospital foot,78.719589,-111.455468,67636,2019-07-19,Desert
End notice,-41.42399,-157.895272,38506,2026-03-05,Tundra
Girl clearly,-15.304479,-118.73846,2047,2026-07-05,Urban
Trade form,-46.95237,-6.280414,60857,2025-05-25,Desert
Floor speech,-46.249836,102.14568,2289,2024-02-25,Freshwater
True against,-79.870211,-157.860603,93637,2020-12-25,Forest
Hit program,-66.997868,116.134908,11095,2019-11-26,Tundra
Almost common,-44.022887,-106.20915,30230,2024-07-31,Tundra
Time audience,46.78396,122.309488,71844,2026-04-05,Tundra
Chance trade,-0.622797,16.588938,1051,2019-11-20,Wetland
Business situation,56.87463,145.949047,60476,2016-08-30,Forest
Anything money,-60.567745,88.435258,75610,2020-02-23,Marine
Treatment president,69.904673,45.614207,66624,2023-03-31,Marine
Story environment,29.714716,-29.230212,24797,2021-11-09,Desert
Situation plan,17.309262,-171.811015,78809,2024-12-26,Tundra
Them civil,23.758975,169.50604,88315,2020-10-29,Grassland
Security education,-20.743193,-171.056706,64309,2019-11-24,Urban
Voice could,57.449632,-90.689946,87827,2024-03-22,Grassland
Stay prepare,42.228918,-100.880815,51250,2024-09-23,Freshwater
Fear actually,15.533408,126.875445,7844,2018-12-22,Marine
Agency across,3.464929,114.294935,34509,2020-11-11,Marine
Pass list,33.18268,91.428395,73785,2026-05-25,Grassland
Ahead explain,81.302923,-3.211351,80438,2021-12-03,Marine
While require,-42.869926,149.183175,95647,2020-07-17,Wetland
Machine expert,-57.680973,-111.401112,54471,2025-10-26,Tundra
Would recently,28.730319,64.380315,1632,2026-07-10,Freshwater
It son,-4.200536,132.034408,37628,2025-07-14,Marine
Suggest by,47.524014,-143.296064,92021,2021-04-18,Urban
Former fight,-14.251477,-150.982389,96339,2025-06-24,Grassland
Expect reach,4.336826,24.13646,53331,2024-08-22,Forest
Everybody check,-31.807572,-2.593461,63937,2017-05-01,Freshwater
With current,-42.228166,-54.287465,1324,2022-05-05,Grassland
Audience quickly,74.402901,-142.665014,54596,2023-03-30,Wetland
Ahead become,-26.329397,45.435833,65707,2017-08-30,Forest
Seven station,88.970247,10.866425,37382,2020-05-02,Freshwater
Operation almost,48.738485,39.000412,17796,2018-05-22,Urban
Commercial ever,-51.384098,147.829311,3813,2018-06-13,Desert
Strategy detail,79.527445,-45.839326,23146,2024-12-09,Grassland
True own,-39.980211,85.907935,36368,2026-05-05,Desert
Likely our,-77.571432,-78.092031,15882,2018-05-10,Urban
Perform my,-85.389825,107.88675,98351,2019-06-14,Desert
War social,16.723822,-60.12257,43425,2018-04-24,Wetland
Feel great,-53.518686,-77.261518,72937,2026-06-10,Urban
Maybe everybody,-0.748973,-91.867781,51287,2018-04-30,Marine
Much television,-37.832535,-57.769676,7464,2025-05-18,Tundra
Six face,-72.768502,-114.661091,31199,2017-05-30,Freshwater
Hour side,-32.572811,176.392581,71565,2018-04-23,Forest
Per born,51.397077,-27.233079,87910,2019-03-08,Grassland
Tree analysis,-71.205537,-125.352151,27948,2021-06-16,Grassland
On type,68.461852,124.321369,30561,2025-03-25,Tundra
Spend since,62.746099,52.214343,20637,2017-03-17,Desert
Enter record,81.065649,-177.103005,12340,2018-09-10,Wetland
Where ok,17.300175,177.89411,45437,2025-10-26,Marine
What claim,52.902769,122.465127,87538,2021-09-16,Grassland
True down,56.464376,-124.192883,34702,2022-01-29,Desert
Way lot,-13.242441,-137.99086,89059,2018-09-04,Urban
Describe like,62.04564,128.639631,15434,2026-06-29,Wetland
Operation study,-41.787347,-26.976246,95013,2020-01-30,Grassland
Attorney smile,-83.680971,-85.221584,35064,2018-05-16,Wetland
Feeling involve,51.937611,158.919126,59782,2018-06-24,Forest
Guess this,-74.783657,-65.626871,70868,2024-08-06,Grassland
Practice agreement,8.444,122.408732,1244,2020-05-18,Desert
Picture into,-29.453352,128.106579,57652,2023-04-21,Marine
Drug inside,-34.928662,82.196593,95904,2024-01-20,Freshwater
Mention expert,-83.433683,-50.052282,52261,2018-04-27,Forest
Magazine live,24.067856,-148.090847,65608,2017-11-17,Grassland
Our this,-18.06348,-133.648836,26935,2018-04-28,Wetland
Defense above,-11.58514,-53.65323,67952,2019-11-01,Freshwater
Success may,64.611479,126.484433,60962,2021-10-12,Tundra
Answer character,-63.544212,107.436259,97029,2018-11-27,Forest
Assume service,84.688035,-74.215396,11689,2021-03-19,Marine
Policy place,-56.63369,41.210179,85593,2020-08-16,Grassland
Reflect office,37.796244,-114.160363,78715,2019-06-19,Grassland
Final though,-79.938878,104.874373,28780,2019-12-14,Desert
Read mission,-36.73642,3.023853,87837,2023-03-04,Tundra
Range beat,16.049654,-42.476609,54687,2018-05-02,Wetland
Everyone not,38.223394,74.917667,22030,2021-03-12,Forest
Audience to,-49.994143,54.433048,89876,2023-02-18,Freshwater
Evening stock,57.448911,85.006659,23506,2021-01-07,Wetland
Do inside,89.743342,47.346304,82787,2024-09-05,Desert
Manage administration,24.109235,116.895283,74898,2024-05-25,Desert
Happy civil,-62.541343,152.071078,98230,2022-02-04,Urban
Article benefit,-46.774147,175.952144,3384,2019-08-05,Grassland
The side,31.128326,146.919083,4417,2018-10-01,Wetland
Writer local,-77.290342,-177.064777,37580,2021-08-20,Grassland
Across true,-12.48024,163.486011,63877,2024-04-09,Tundra
Dark human,76.795979,-14.537277,79085,2021-04-20,Desert
His sure,-73.392927,54.002056,80182,2023-09-22,Marine
Parent structure,-72.27233,131.551229,80945,2023-11-14,Marine
Material worry,12.545371,121.512999,12097,2025-08-17,Grassland
Provide up,-80.467711,-122.47491,25300,2020-11-15,Freshwater
Court against,5.376642,-104.070382,28019,2022-07-19,Urban
City nice,32.484206,113.675968,92009,2023-01-04,Tundra
Various idea,-7.573566,115.548127,3053,2026-04-17,Desert
Successful miss,-56.47835,-51.288756,32002,2020-12-05,Urban
Left identify,-25.354186,6.435446,66121,2020-10-30,Wetland
The by,52.787517,-118.293876,70307,2021-05-29,Grassland
Easy his,76.977907,-65.802674,66793,2017-06-10,Forest
Customer month,-73.272459,-162.484869,43436,2025-11-17,Freshwater
Enough view,55.422476,103.210972,90384,2026-06-07,Desert
Answer cup,72.62544,-133.796178,96321,2023-07-27,Wetland
Point show,-75.188681,137.536072,69298,2018-03-30,Urban
Entire thought,-68.641866,-113.736971,61801,2016-10-01,Freshwater
Operation his,55.965251,99.901835,47679,2016-10-10,Wetland
