species,latitude,longitude,population,date,habitat
Prepare top,-1.101629,95.754247,49755,2018-07-30,Marine
Work cup,-38.819155,-145.051343,96370,2023-10-24,Wetland
Get best,-23.238394,-165.571706,55534,2026-02-03,Forest
Ability law,10.401814,17.126728,59359,2026-07-17,Grassland
Success fast,-80.447529,60.26383,64116,2026-06-30,Marine
Force line,-55.07612,-143.872901,94368,2016-10-31,Marine
Fast subject,62.759682,85.739878,39327,2019-10-23,Desert
Most strong,-66.318359,-14.157341,73377,2017-04-27,Desert
Real light,-49.40964,-65.131064,43165,2018-07-27,Desert
Raise seven,36.363801,64.942505,70609,2022-12-17,Tundra
Social nice,-65.921121,-26.527272,82611,2021-12-18,Grassland
Strong have,27.108647,-37.396434,45364,2019-06-17,Desert
Sure front,-57.495239,-74.43282,77868,2017-06-30,Urban
Off miss,-55.430884,117.208055,26104,2025-08-17,Forest
On information,-72.842347,-116.282416,69440,2017-06-22,Urban
Draw history,3.030763,116.97695,86893,2024-02-16,Grassland
Air media,-69.583644,110.041972,88169,2017-05-10,Wetland
Year up,46.385277,116.100157,35853,2025-09-11,Marine
Hospital behind,43.827886,-12.156946,23711,2024-12-02,Forest
Prevent dark,-83.819675,-111.886724,46685,2017-12-27,Marine
Security health,39.353927,45.184663,83413,2020-07-06,Desert
Sure agent,41.21543,48.440993,36834,2025-10-18,Marine
Long rate,40.549462,81.823722,88904,2017-05-22,Wetland
Fire friend,37.451036,-58.857795,22878,2023-03-11,Tundra
Economic hundred,-89.363105,179.862182,29789,2022-06-17,Marine
Several leg,-56.485845,60.344813,34873,2020-10-12,Forest
Should believe,-25.342258,51.206172,84132,2019-08-05,Marine
Truth none,64.016318,-167.362973,8010,2019-09-16,Tundra
Class consider,57.68555,-11.930015,2415,2022-01-15,Marine
Down ability,84.355811,-76.830912,33919,2016-08-10,Desert
On form,-83.535664,-119.053596,67921,2017-08-25,Grassland
Unit through,55.154398,-10.460892,12475,2025-04-29,Urban
Up senior,57.840097,-172.383145,36519,2020-04-28,Wetland
Change recognize,44.916196,73.727117,37539,2024-02-10,Grassland
Kind although,48.613631,-75.306191,63644,2018-07-30,Grassland
Style each,-89.90748,41.828641,85632,2024-05-17,Marine
West build,-71.009186,5.766048,27946,2018-05-19,Wetland
Choose only,45.22036,-172.36166,22898,2019-01-26,Freshwater
Bed information,18.579527,-40.010014,88823,2016-12-14,Desert
Effort over,-76.17876,-140.234894,14919,2019-03-07,Tundra
Concern example,-54.324458,-117.626799,46945,2024-01-07,Urban
Candidate operation,-86.688534,-101.719625,47654,2017-05-22,Forest
Article throw,12.482115,136.058093,63622,2022-02-24,Urban
Country guy,23.777997,-19.228617,43947,2017-07-21,Tundra
Forward hard,-60.248758,-9.235701,33525,2024-01-12,Freshwater
Design boy,-9.741958,131.702087,38584,2018-03-14,Forest
Instead second,49.610414,143.152443,79142,2021-02-01,Marine
Analysis increase,32.939177,-140.170954,46725,2019-02-22,Wetland
Well question,35.207911,165.226069,42394,2019-04-05,Tundra
Drug positive,44.498503,-22.476976,3094,2022-03-03,Tundra
Create city,-71.455509,151.811073,53152,2019-12-09,Wetland
Rise relate,38.059115,16.830763,72733,2018-01-21,Grassland
Leader those,83.038551,-168.100292,90745,2025-09-16,Grassland
Animal cover,-89.955368,159.242125,39764,2025-11-12,Urban
Prepare benefit,23.753177,149.057507,70941,2019-01-25,Grassland
Financial mention,-47.294237,-41.633396,66189,2026-04-26,Forest
Crime remain,-81.64731,101.672484,47913,2024-10-29,Forest
Pm cultural,-32.036417,-26.728654,45898,2023-02-27,Wetland
Tax prove,-89.939795,-119.08718,45266,2025-12-29,Forest
Tell amount,62.5029,0.645603,26562,2024-11-04,Wetland
Sister baby,-17.926411,88.900886,30697,2025-03-23,Marine
Work man,79.572377,-59.317161,26431,2018-07-06,Marine
Number identify,-75.785287,-142.795677,56905,2026-06-14,Tundra
Collection skill,78.899173,89.512555,75178,2018-05-24,Tundra
Also moment,70.113322,24.170384,8351,2024-09-14,Marine
College positive,9.289853,61.19785,94824,2019-10-03,Marine
Light easy,0.073375,40.172614,1656,2017-01-03,Desert
People remain,-65.789608,-178.816235,30539,2023-07-30,Grassland
Office suddenly,-27.50553,-131.143026,17151,2019-10-03,Marine
Challenge see,22.451287,83.076024,17842,2022-03-14,Urban
All board,-79.342562,92.923225,88104,2017-08-29,Marine
Budget eat,38.406152,-164.776802,74033,2026-07-12,Grassland
Face who,-76.68277,-177.046389,81126,2023-02-15,Desert
Represent design,29.344066,24.83977,735,2023-04-29,Tundra
Far poor,71.902807,-161.501292,87427,2024-01-08,Forest
Local industry,-79.244767,108.028991,33500,2022-09-02,Wetland
Bed move,-11.866235,-106.834639,45950,2018-03-29,Marine
Significant responsibility,-74.376367,60.245198,9207,2023-02-19,Wetland
Nation attorney,-74.121544,-38.725709,49409,2019-06-05,Grassland
Thing again,38.71677,-101.578826,86420,2017-12-03,Marine
Certainly indeed,20.784547,32.190484,65091,2024-12-20,Marine
Very issue,-55.437925,-145.076343,30886,2017-02-04,Forest
Team raise,-60.942808,-93.463826,99722,2020-12-10,Wetland
Where fight,-32.099508,-59.261983,4284,2021-05-09,Desert
Stay sit,88.881149,73.4888,23671,2024-08-30,Marine
American policy,-13.877262,150.267709,29019,2020-02-05,Urban
Language environment,17.616353,-33.639651,72498,2019-08-14,Urban
Media however,-52.518777,153.762433,47267,2020-09-03,Forest
Look improve,-76.807711,5.964664,73698,2017-05-23,Urban
Long use,1.356016,120.502304,81594,2023-08-02,Urban
Check talk,27.474883,-141.544062,7199,2023-07-22,Urban
Will individual,-64.602611,-106.118803,33109,2020-07-20,Grassland
Ok short,9.261766,-179.582204,57343,2021-01-13,Grassland
Suddenly kitchen,43.462866,-55.135687,50403,2026-04-12,Forest
There class,-6.180665,155.751804,30241,2026-05-08,Grassland
Doctor performance,-71.962816,76.787102,90888,2021-02-05,Wetland
Allow learn,5.551595,-32.591561,11079,2021-02-06,Forest
Can today,-57.599666,40.997606,79204,2023-03-20,Tundra
Detail fall,24.677894,13.559723,42744,2024-03-06,Urban
Red sell,16.447451,46.229819,12478,2024-12-28,Desert
Same must,-32.745611,-150.295169,59669,2019-09-25,Desert
Father why,-85.853882,175.798515,53461,2022-06-05,Urban
Fight part,23.292972,56.437629,26285,2021-03-22,Grassland
Mouth billion,50.907601,-85.653447,5268,2018-07-24,Marine
Point first,-11.386713,-28.034494,48350,2018-07-22,Grassland
Type media,-48.528974,120.060919,72978,2026-05-20,Urban
Total white,0.70302,-43.069553,59557,2018-06-09,Grassland
Rest eye,-82.772437,43.83539,34891,2022-09-18,Desert
Administration main,-72.161794,76.507427,98734,2020-12-28,Grassland
Mind policy,-72.044736,-35.222257,18179,2024-04-26,Marine
Although check,31.913187,134.720654,63906,2025-02-17,Marine
Rich audience,-44.017419,-43.168016,10433,2018-10-25,Desert
International while,-42.289591,119.992634,76470,2019-12-22,Urban
Mrs artist,86.648865,-169.481149,79008,2018-10-08,Grassland
Example popular,63.748243,106.229938,48575,2017-09-20,Marine
Skin although,69.708323,-117.972915,32068,2021-09-30,Wetland
Chair read,-24.077669,151.820471,13399,2026-06-02,Forest
Participant gas,54.117276,22.399964,63465,2024-04-06,Freshwater
Explain attention,70.45979,103.710469,81825,2023-03-19,Tundra
Range defense,64.148478,-26.775982,14869,2018-05-27,Urban
Forget improve,-19.416058,-9.833977,93469,2024-02-12,Marine
Hour concern,-8.773986,-47.660482,55282,2020-02-09,Desert
Term picture,58.788363,88.228117,76099,2018-07-17,Desert
Defense million,50.723952,-137.223197,72135,2018-08-09,Tundra
Look power,34.699094,-89.252993,76876,2017-01-04,Forest
Study activity,-77.256012,63.421241,84433,2022-09-28,Desert
Majority sign,-72.750798,168.398251,42763,2021-04-01,Freshwater
Over officer,-14.592078,94.777206,51468,2022-06-12,Marine
His game,-34.921414,-27.626613,95543,2020-10-21,Wetland
Ten respond,-8.48107,-126.8289,10675,2018-08-27,Grassland
Listen different,-19.379323,-14.002012,97846,2022-10-09,Forest
Author despite,53.793626,101.637032,32484,2026-05-22,Grassland
Thank and,66.436432,-113.833212,42667,2025-06-25,Forest
Home manager,0.138221,112.177628,50654,2022-03-31,Desert
Though like,63.056625,-42.162922,13570,2024-11-20,Grassland
Front discussion,16.257673,-84.305582,92229,2017-04-10,Freshwater
Out move,-47.546722,29.94929,62962,2022-01-07,Marine
Public among,56.417075,91.583701,58784,2022-09-28,Marine
Collection season,-67.128238,-4.71269,49163,2018-02-10,Freshwater
Into say,73.891398,-25.626616,42315,2022-06-14,Wetland
Decade together,14.996841,178.172213,48391,2021-06-29,Tundra
Past if,31.5927,-47.757149,45097,2021-03-05,Marine
Measure easy,-50.624227,-90.43271,65096,2019-11-27,Grassland
Watch meeting,77.985563,175.945957,77940,2017-08-13,Wetland
Level collection,-41.031675,-159.73812,63460,2021-04-24,Forest
Cost term,-78.00526,-120.249385,86830,2025-01-03,Grassland
Treatment seek,29.123419,-94.014576,2283,2021-05-30,Marine
Card draw,-83.600163,-42.415371,83589,2016-10-15,Freshwater
Clearly expert,-11.047046,-42.431127,28008,2020-09-20,Forest
Perform process,-84.759299,78.76523,52969,2023-11-29,Forest
Condition own,-51.867957,-153.54655,46526,2022-11-29,Desert
Meeting good,-64.061899,-0.272021,66262,2025-09-15,Marine
Simple painting,26.301835,-166.072915,58871,2018-01-08,Forest
Give give,-33.981938,-19.526193,58685,2025-01-29,Tundra
Politics lead,-73.591343,177.485508,11698,2021-08-07,Marine
Recently edge,-34.755671,56.5952,93011,2023-02-08,Forest
Performance study,-36.271798,140.417132,22997,2020-05-21,Marine
Summer simply,-16.349313,165.631825,80169,2022-12-07,Grassland
Economic class,-42.202268,-50.642809,13234,2024-11-19,Urban
Rock determine,-58.973396,-160.04855,37251,2020-10-27,Wetland
Fast lead,51.303698,16.708594,66426,2018-11-28,Forest
Available provide,-14.077225,146.331912,47356,2024-05-08,Freshwater
Surface consider,-44.801806,-113.772133,12515,2016-08-26,Urban
Common artist,86.354543,-6.215109,7214,2024-06-11,Desert
Read three,49.828614,42.663447,90727,2023-01-26,Grassland
Guess discuss,-32.105448,100.457675,68137,2021-03-31,Forest
Policy beat,44.193686,-39.069108,37124,2018-12-02,Desert
Page business,21.814698,-47.680465,79474,2017-08-03,Tundra
Among beat,-17.826229,156.996377,402,2020-01-10,Wetland
School listen,-52.230341,89.75756,68389,2020-09-23,Urban
Modern suggest,-13.077025,-67.298934,36505,2025-09-13,Forest
Budget still,-43.424006,-125.708206,96424,2026-03-09,Desert
More you,64.924432,-9.189989,98563,2020-09-09,Forest
Fight dinner,-63.848868,90.804952,77500,2021-10-08,Tundra
While people,62.363425,-7.083235,71477,2021-09-10,Grassland
More goal,-37.604508,-96.974734,39306,2020-09-05,Desert
Across everything,-68.111635,121.643469,39172,2018-06-13,Desert
Happen action,-59.197295,143.83291,41650,2018-09-11,Freshwater
Radio challenge,-51.482139,-2.394163,16387,2017-04-27,Freshwater
Prove hard,-28.406006,-83.784032,46125,2024-11-04,Marine
Development arrive,-71.654978,47.678042,91703,2022-10-23,Freshwater
Set mouth,-4.678941,-142.414626,88317,2019-09-28,Urban
Quickly wide,-0.311049,55.421149,59165,2018-10-26,Wetland
Argue fund,-84.643206,171.093658,12854,2018-01-06,Tundra
Mention here,-1.519007,34.619987,39858,2022-03-26,Freshwater
Realize term,-52.108774,32.062352,19128,2019-02-27,Freshwater
Scientist live,53.079846,-121.226539,44401,2026-01-21,Wetland
Dark figure,-86.514968,-51.377643,79416,2026-01-14,Freshwater
Image smile,-31.601076,31.384167,50871,2018-06-19,Forest
Yourself various,-18.600555,154.626895,98441,2018-12-11,Urban
Yourself another,-58.474579,-134.340912,87763,2025-06-22,Urban
Executive sing,-55.880891,-174.088287,10872,2022-02-10,Forest
Its art,3.399464,-173.680576,96310,2020-11-22,Marine
Begin in,65.992432,157.098457,95472,2023-11-15,Tundra
Property region,-24.387915,-20.734085,27773,2016-09-22,Marine
Not sometimes,-18.813615,54.290461,44159,2018-11-24,Wetland
Ball just,41.200487,-144.55939,9484,2020-03-17,Wetland
Play analysis,52.32233,-20.504148,84352,2024-07-25,Tundra
Up step,-57.165937,160.207676,87912,2019-06-05,Marine
Human operation,4.561699,157.255185,10604,2017-06-16,Grassland
Civil that,-55.328875,-136.868014,84748,2023-09-19,Desert
Adult line,77.858223,148.484783,13260,2021-05-25,Wetland
Program star,-83.636015,-167.387577,10613,2020-02-13,Grassland
Local mouth,-24.660072,71.171354,46602,2019-09-17,Tundra
Trade should,-15.778939,-7.201379,38747,2026-04-08,Grassland
Serious account,32.005665,-60.905357,85002,2024-09-14,Grassland
Though west,31.102357,116.21736,99984,2018-05-20,Forest
Spring strong,77.541574,-16.476117,73590,2023-03-30,Wetland
Tonight year,-58.178866,-78.725624,20968,2020-11-09,Desert
Career local,87.843903,-124.404328,52600,2023-05-12,Forest
Administration fire,-64.662195,159.904611,40902,2023-03-18,Wetland
Ready reflect,15.312674,-144.466663,11517,2023-01-08,Freshwater
Identify entire,59.794009,-172.113638,65143,2018-05-02,Forest
Main commercial,-70.590981,-37.244011,73668,2018-09-24,Wetland
This beyond,-20.217241,-28.372795,83185,2023-03-19,Marine
Phone support,-28.427315,-44.370134,7445,2019-09-22,Marine
Particularly mind,-70.488778,97.111926,80905,2024-04-25,Desert
Under support,-8.622718,-83.89907,76594,2018-08-15,Freshwater
Now plant,-76.606521,-162.455561,38529,2026-07-03,Marine
Treat today,-11.58784,94.789071,59554,2022-03-13,Tundra
Well be,-70.460891,139.226253,10198,2016-12-13,Freshwater
Machine thousand,-57.594642,156.980862,5854,2017-07-08,Desert
Family magazine,-4.055795,52.854011,13712,2025-08-11,Marine
West current,80.684319,-99.769702,5811,2017-09-08,Freshwater
Prepare teach,-0.519974,-47.841289,60602,2019-04-26,Forest
Yeah kid,72.470761,-105.29458,11358,2025-10-10,Desert
Prevent stay,-26.033317,-179.380982,56339,2024-03-26,Desert
Practice open,39.437963,-118.478895,77717,2017-04-20,Wetland
Fast kid,-54.819981,14.36332,49250,2023-09-23,Grassland
Street film,-82.354635,-66.640137,22051,2022-07-11,Wetland
Organization arm,26.099274,-125.463664,21403,2019-01-01,Freshwater
Simple gas,-9.541973,-58.9213,52001,2019-03-29,Forest
Serious story,-73.50976,-115.639843,55410,2019-11-24,Desert
Clearly second,-80.293727,178.428307,6742,2025-10-11,Tundra
Special resource,-89.096074,61.580142,74453,2024-10-03,Tundra
Series audience,-83.336285,129.895925,88522,2018-06-14,Marine
Coach anything,-73.311335,51.559953,94848,2019-03-09,Wetland
Wife low,-14.349197,-137.848497,82391,2017-07-08,Tundra
Education material,84.96984,61.59489,81906,2026-06-20,Freshwater
Help experience,44.799803,172.17733,76286,2026-05-17,Urban
Present several,47.106484,137.947234,19292,2026-04-18,Marine
Cultural movement,33.05965,56.188938,49307,2025-06-07,Urban
Guy deep,67.153392,70.42322,90996,2022-05-15,Wetland
Mr stay,-42.220017,-93.676111,85903,2020-05-23,Freshwater
Task friend,-4.253959,2.449832,8573,2020-08-04,Freshwater
Impact a,74.307427,-34.306493,83614,2020-09-09,Grassland
Window successful,-7.013869,148.751866,75318,2019-05-21,Wetland
Environment building,73.013068,-65.109623,61409,2020-12-19,Wetland
Door black,8.747117,-103.164482,14515,2021-05-14,Grassland
Management poor,17.678824,-115.583897,61788,2026-02-12,Wetland
Whatever property,-54.068157,40.212533,18315,2016-07-21,Grassland
Rest store,-71.522495,-12.07677,85294,2021-12-07,Desert
Tax usually,30.96068,39.913144,3754,2022-01-08,Grassland
Responsibility figure,41.243254,50.173264,28204,2023-01-24,Freshwater
Cost wall,-18.036824,-30.624792,86126,2022-12-20,Wetland
Mention really,0.197485,-106.791595,82872,2025-05-31,Marine
Although baby,17.970849,48.106076,72409,2026-01-28,Urban
Support analysis,85.401853,-34.504175,81638,2024-05-17,Freshwater
Argue blue,-38.643377,-34.214692,50519,2024-07-06,Forest
Thousand race,17.778822,75.561778,52980,2019-04-15,Freshwater
Early able,5.499012,-107.577807,91519,2021-01-11,Tundra
Floor official,67.403385,-161.597867,97842,2017-01-19,Marine
She occur,15.593019,-149.368924,73421,2017-05-17,Marine
Five their,-43.254664,118.078347,56555,2020-05-15,Wetland
Wait enjoy,-8.919527,-120.014614,19678,2017-04-26,Freshwater
Player bring,-59.891584,-75.000695,96171,2019-05-21,Forest
Administration brother,-87.472063,7.014671,69229,2026-01-18,Desert
Next evening,69.955671,160.558713,53295,2026-05-01,Urban
Simply across,-82.883037,-0.153538,82251,2020-04-23,Urban
Not season,-80.78912,138.470533,31987,2016-09-16,Grassland
Artist traditional,35.600357,-3.345189,84296,2024-07-29,Desert
Along husband,52.234431,44.154732,21010,2024-02-08,Forest
Position whether,3.934923,-169.905836,27758,2018-11-17,Freshwater
Nature less,29.337327,165.302194,51780,2016-09-05,Tundra
Certainly and,0.240831,-154.298616,95860,2020-10-31,Wetland
Put building,69.402745,-47.759554,53239,2023-03-27,Urban
Measure too,83.533016,89.192845,56572,2023-05-30,Urban
Peace community,-14.559752,-45.187087,41258,2018-08-06,Urban
View exactly,39.226174,61.325541,31851,2024-04-15,Urban
Foreign night,-89.236575,71.803217,21919,2020-01-02,Marine
Decade community,-29.400786,23.589994,59851,2019-11-06,Urban
Project three,55.277177,75.992347,88325,2019-02-25,Urban
Card down,59.99057,-57.455592,98732,2024-12-22,Grassland
Life than,13.124705,163.401399,19770,2025-08-08,Grassland
Food enjoy,83.5068,-128.942834,90663,2018-11-01,Desert
Good oil,30.087215,-88.095748,54141,2024-03-20,Forest
Information go,17.360074,78.262373,89452,2019-04-05,Forest
Size responsibility,-71.816123,-79.049367,54093,2019-07-10,Freshwater
Sense stand,-86.379706,14.887234,36952,2025-06-02,Wetland
Organization buy,66.215929,-32.962467,49628,2020-03-04,Freshwater
When yourself,-17.224464,-80.745946,23056,2022-06-18,Grassland
Early every,-89.122622,49.999922,84058,2017-03-15,Tundra
Social fine,26.038942,-38.362738,44335,2022-05-12,Tundra
Town health,81.602688,-169.517103,78442,2022-09-28,Urban
Child administration,78.057667,77.364726,23710,2019-03-14,Marine
Moment get,-49.476918,134.053944,2906,2024-09-28,Tundra
Figure up,-69.113078,76.735239,86601,2025-04-20,Forest
Before office,-51.861995,22.923991,61276,2020-04-04,Tundra
Often close,-31.194737,100.846141,10187,2022-03-14,Forest
Respond wife,11.420598,-80.59119,35204,2022-03-25,Wetland
Project ok,35.978382,15.723175,8183,2024-04-03,Grassland
Recently left,17.655926,-136.744084,92607,2022-09-10,Wetland
Guess fill,58.67996,172.311157,60505,2019-12-22,Marine
He team,-19.252697,21.846523,60783,2026-07-04,Freshwater
Various me,27.857578,-30.281453,52123,2025-10-03,Urban
Relationship own,58.077629,-118.68405,12442,2016-09-06,Grassland
Reach in,3.522188,19.35345,26006,2022-03-10,Grassland
Rock simple,-80.319481,-21.432007,85771,2024-11-18,Marine
Trade forget,85.506675,77.294673,38936,2018-04-24,Desert
Media final,22.825878,163.62463,63607,2024-04-18,Marine
Perform voice,-57.297213,-14.447767,97467,2019-02-27,Grassland
Through any,42.385976,-47.656679,80528,2019-10-21,Desert
Law court,-24.349333,-166.471214,19745,2023-04-05,Freshwater
Stock half,39.599674,-101.735778,2259,2024-06-05,Marine
Campaign beyond,82.686268,-160.350215,83427,2020-08-24,Urban
Every very,-33.686815,-89.565599,38817,2021-06-26,Forest
Thought rather,-71.083397,17.639954,95111,2024-12-22,Marine
Party throw,-13.246571,-171.173012,56266,2019-12-18,Grassland
Hope thus,-86.010681,-75.670871,66861,2025-05-18,Marine
Whatever ten,-28.373338,-176.594691,94203,2019-08-15,Wetland
Speech get,7.231546,7.271433,68143,2018-07-27,Desert
Case without,10.431259,179.093183,48940,2023-03-22,Desert
Pattern artist,-40.944093,-54.598191,21358,2021-09-20,Urban
Establish animal,48.576626,171.847657,54003,2019-09-06,Wetland
Morning program,-28.176004,58.92251,73098,2019-09-02,Desert
Similar property,12.47629,-89.379745,79160,2016-11-24,Forest
Hundred TV,62.316102,-137.744619,35309,2017-11-21,Desert
Rule central,-10.542684,87.368394,2147,2021-09-28,Urban
Whatever list,-72.311993,12.633482,35389,2017-11-18,Forest
List affect,-81.666891,25.06097,7791,2017-01-18,Forest
Economic nothing,-51.428693,-108.605315,85185,2023-04-21,Wetland
Claim before,-80.004424,-11.379524,5264,2023-05-17,Wetland
Never oil,20.943615,97.836876,90363,2019-12-07,Wetland
Common effect,-68.142809,86.005559,31763,2018-02-09,Desert
Popular idea,-28.10692,-89.775803,99284,2018-07-21,Wetland
Season glass,65.906514,-130.843491,67471,2026-05-07,Tundra
Stand including,-85.338547,-77.560001,30038,2019-04-28,Marine
For health,41.545062,174.560195,49289,2016-12-30,Forest
Wear just,39.819842,96.675921,72630,2018-05-09,Grassland
Environment field,11.58113,-175.236953,88234,2022-05-02,Urban
Candidate step,-78.893619,131.721979,71317,2021-07-20,Desert
Style something,-27.133757,-85.343982,66036,2023-03-30,Desert
Their by,-56.821734,-62.889069,45177,2025-12-11,Tundra
To natural,-53.037195,-121.587204,48798,2017-08-21,Wetland
Base low,64.754268,106.828627,44224,2025-08-03,Freshwater
Right good,4.842469,-136.037075,19292,2026-04-21,Grassland
Experience while,-36.49025,103.694658,81484,2020-06-19,Forest
Industry get,42.036066,122.629795,41929,2026-05-05,Wetland
Away rest,-34.653914,44.288746,48817,2016-12-14,Freshwater
City politics,-46.339496,169.307723,9000,2018-03-18,Grassland
Fund discuss,25.384141,-64.095578,74345,2023-09-13,Grassland
Discussion send,43.339586,15.910786,32718,2024-04-06,Freshwater
Ground safe,-0.088919,-157.451867,68468,2024-02-04,Urban
Hope education,51.169387,118.549935,80860,2023-01-08,Tundra
Ahead computer,-8.761136,131.661528,83060,2023-09-26,Marine
Agree item,54.386217,-15.406121,10669,2017-04-21,Freshwater
Like resource,-14.989717,139.689374,15814,2019-02-11,Marine
Writer likely,-10.505003,-77.495801,68422,2025-09-25,Desert
About available,-81.862781,21.719566,35433,2025-11-25,Desert
East several,51.826988,154.042659,33064,2021-01-10,Tundra
Create situation,-33.076764,-93.249159,65007,2021-12-05,Tundra
Various tree,-37.277304,88.243945,27435,2024-05-16,Marine
Apply rise,58.776413,-42.113925,30357,2018-04-01,Freshwater
Live fall,58.188841,129.87294,57321,2022-02-10,Forest
Energy production,-69.552982,85.441303,50740,2018-03-02,Forest
Party source,80.225227,90.693788,24845,2019-06-09,Forest
Produce easy,66.053036,80.735975,76475,2025-06-08,Grassland
Material anyone,-66.573428,165.863393,92627,2019-10-14,Grassland
Remain other,78.207219,97.645889,46423,2022-09-03,Forest
Practice wish,60.453149,58.348135,95279,2016-07-19,Grassland
Beat throughout,-84.434955,-32.286689,16418,2016-12-23,Wetland
Live employee,-58.494882,48.065552,74222,2026-04-11,Tundra
Region line,46.164528,-115.056607,49970,2023-02-03,Desert
Dream piece,-19.909563,-162.271102,17369,2023-03-26,Desert
Result nation,-77.326161,-112.287212,50447,2023-11-01,Grassland
System some,83.766897,61.162673,98380,2025-10-07,Wetland
Fast model,59.993284,-74.372108,18953,2025-09-29,Freshwater
Small general,-30.678239,73.251091,20020,2025-12-16,Freshwater
Chance yet,77.982684,-39.263118,59979,2025-03-03,Grassland
Southern suffer,-17.360958,-104.159265,68164,2020-05-02,Tundra
Hot it,13.985794,-20.485057,45300,2024-03-24,Urban
Good where,-84.132078,-25.917382,4152,2022-02-02,Freshwater
Far recognize,27.961731,50.119615,66482,2025-03-22,Freshwater
Certainly young,84.86509,21.296662,60659,2025-02-28,Desert
Claim this,-7.520896,9.329372,25649,2017-10-26,Desert
Turn will,21.297157,139.730725,7774,2023-04-29,Tundra
Same space,41.404421,-93.808707,7714,2017-08-21,Tundra
Citizen price,20.886458,120.460827,57674,2018-02-21,Wetland
Body either,-73.066511,-107.311433,59474,2025-11-29,Freshwater
Per industry,-82.893099,-145.114501,22557,2024-11-24,Wetland
Light outside,-86.842232,9.412679,96757,2022-07-04,Urban
Trouble situation,-72.179106,-7.698074,77646,2017-01-22,Urban
Lose ever,12.858822,-67.210096,28597,2022-09-14,Wetland
Nature ready,-68.5911,-78.8668,58188,2023-12-14,Wetland
Middle process,-48.583804,166.937478,6343,2024-05-06,Desert
Surface or,-56.085414,114.606436,80039,2021-07-12,Desert
Keep tend,18.923997,-63.307288,71863,2023-06-01,Urban
South decide,80.545181,-137.589096,38698,2021-12-05,Urban
Part into,-0.61771,68.811072,48001,2019-06-27,Freshwater
Through third,7.820101,-169.862364,59385,2021-10-07,Marine
Picture head,50.672799,93.937318,25323,2016-09-11,Urban
Would enter,86.758343,-88.680461,91754,2017-03-27,Tundra
