species,latitude,longitude,population,date,habitat
Program sister,38.505851,174.154136,53349,2023-07-28,Desert
Throughout opportunity,62.539917,-144.921686,98912,2018-05-15,Grassland
Paper idea,87.100133,108.381192,29620,2021-01-12,Forest
Control despite,53.969463,63.979886,8927,2021-10-16,Freshwater
Whatever write,27.863938,93.378065,19495,2022-12-06,Tundra
Network increase,4.110116,-70.96798,82332,2019-02-18,Wetland
Score magazine,9.564804,-125.925754,19864,2024-03-11,Urban
While meeting,39.848185,-169.988206,66775,2023-10-16,Grassland
Speech create,-54.623452,152.155883,62927,2024-02-10,Forest
Front mouth,-0.132879,-178.796342,14575,2019-07-25,Forest
Something inside,85.393277,-35.230292,15692,2023-12-03,Desert
House whether,-80.095715,-155.967998,94734,2026-01-20,Grassland
Effect place,40.291805,-166.734373,61701,2023-09-20,Marine
Newspaper prepare,41.007514,142.701557,27079,2020-03-06,Wetland
Away or,-35.454868,-112.294107,4929,2025-03-27,Wetland
Affect military,-80.556415,-28.455994,53508,2023-08-11,Marine
Around scientist,-64.562612,-144.328673,34524,2018-01-05,Tundra
Country most,83.477652,75.242398,74115,2018-04-08,Forest
Weight director,29.891829,-160.147245,75595,2025-04-29,Wetland
Professional those,-26.59836,97.817729,7474,2026-04-15,Tundra
Computer send,45.913462,-143.489549,60538,2025-08-21,Forest
Try top,45.734519,57.133909,32960,2023-03-02,Forest
Inside two,-59.439002,-105.271551,64698,2021-10-19,Urban
Name identify,26.308799,-145.976651,77832,2021-12-04,Marine
Soldier probably,76.188375,61.934871,93434,2020-09-17,Forest
Behind court,49.889118,-136.528079,10011,2019-06-02,Freshwater
To collection,88.224439,-165.239657,12347,2024-02-13,Tundra
Current reveal,79.724962,117.61392,39298,2023-10-03,Urban
Source head,-39.041325,-83.188783,54778,2017-02-12,Freshwater
If generation,35.086447,168.655508,28330,2024-07-13,Wetland
Share shake,28.693622,-132.815902,32727,2024-02-03,Forest
Require management,74.084861,-2.637585,50120,2018-03-20,Urban
Laugh student,-48.595162,116.525453,93664,2022-10-12,Desert
Able dream,-3.281838,-22.559775,79517,2016-09-22,Urban
Chair hundred,78.076196,-147.845128,59541,2020-06-01,Tundra
Write off,-69.464646,-17.175405,11652,2020-01-29,Tundra
Physical section,28.372188,143.741617,13316,2025-10-23,Grassland
Ever event,32.803314,81.071756,12987,2022-05-25,Grassland
Performance travel,5.311598,-143.944646,181,2017-05-05,Grassland
Alone will,74.270919,6.106786,75669,2017-07-19,Desert
Thank quickly,62.85505,119.70551,30498,2023-01-28,Wetland
Authority simply,77.245631,174.254743,89573,2021-09-27,Freshwater
Concern lawyer,50.321851,174.318027,68638,2024-08-19,Desert
Energy case,-38.044359,-19.996968,98407,2022-09-11,Forest
Conference decision,36.532395,59.601721,83196,2019-12-16,Marine
Traditional industry,44.770663,-0.943735,89115,2021-04-28,Freshwater
Necessary better,-37.219214,-9.508788,37119,2020-05-29,Wetland
Ok especially,74.467581,69.833028,63771,2024-08-30,Marine
So manage,-55.520648,50.662198,71401,2020-02-18,Urban
Dog director,59.30089,-29.032246,70868,2025-03-29,Freshwater
Sort pass,81.665027,-138.267123,89492,2018-05-28,Tundra
Need us,-28.625412,-71.93808,26994,2017-04-07,Desert
Top section,40.546632,143.844342,18957,2023-11-02,Wetland
Place anyone,-21.089091,-147.634711,52885,2021-05-12,Urban
Under hear,58.663861,-57.046824,73247,2016-10-03,Marine
Meet people,42.858345,115.881406,7865,2021-03-05,Marine
Discover actually,-72.514975,144.853685,47293,2020-05-19,Forest
Until reality,-12.048466,-49.53579,44955,2025-06-03,Wetland
Whole child,9.799494,31.220518,92965,2022-09-01,Wetland
Treatment wish,-46.199414,100.27764,84820,2016-08-09,Marine
Sure company,-41.832822,-132.211524,28187,2025-12-27,Desert
Yard open,35.457886,158.406865,16024,2023-07-19,Marine
Main positive,-72.585369,-97.266584,1500,2022-01-08,Urban
Mrs weight,-78.739681,-157.642211,86066,2018-06-26,Freshwater
Those it,-11.989501,-62.485391,81162,2025-07-28,Marine
Writer growth,42.996645,-67.807162,88204,2026-01-20,Desert
Real suffer,-44.212875,-92.741381,54805,2021-04-22,Freshwater
Form tree,45.403143,-29.008636,59370,2023-05-26,Grassland
Hear everybody,-72.754293,-158.901593,29124,2017-06-28,Urban
Police single,7.057831,-2.09413,19751,2016-12-12,Tundra
How can,-0.122509,-107.869315,61844,2023-07-21,Desert
List recently,24.532004,-81.748894,97254,2025-06-29,Freshwater
Several usually,-22.443664,-87.958285,54510,2017-05-11,Wetland
Minute here,-11.872821,3.704893,57345,2023-10-06,Marine
Early tonight,15.304356,22.333984,75169,2023-10-15,Wetland
Free direction,-16.661404,-40.023655,253,2019-04-12,Wetland
Work leave,-40.712676,10.431086,16463,2018-09-28,Freshwater
You tax,62.666608,45.758147,4713,2025-07-18,Grassland
Guess culture,-25.923362,38.543339,45498,2016-08-17,Forest
Information however,88.093408,44.372367,53482,2025-02-06,Forest
Question force,-2.846346,95.927555,28560,2023-06-15,Desert
Consumer here,-3.988036,169.674126,96903,2022-02-07,Tundra
Tv positive,-69.539645,8.714461,55715,2018-05-21,Wetland
Shake success,77.795964,-75.696107,86873,2017-04-25,Tundra
Republican wear,-76.689192,-21.739385,2899,2025-07-30,Freshwater
Help forget,-77.750391,52.469261,2540,2025-01-04,Grassland
Program line,-62.88923,71.029048,37967,2018-03-04,Desert
Morning true,-51.985649,-151.17206,41169,2019-10-20,Grassland
Middle author,34.610986,-127.36834,46570,2022-09-22,Grassland
Republican easy,-39.284104,9.954113,76046,2019-05-29,Desert
Any future,22.730088,-153.761958,78075,2023-08-02,Forest
Both measure,31.235355,118.364024,97593,2022-07-02,Forest
Sit remain,67.90491,137.279278,36086,2025-05-13,Forest
Good recently,48.998842,-77.037329,7711,2020-05-29,Marine
Pick letter,-1.183272,40.392845,35492,2024-07-26,Grassland
Break provide,-49.745601,155.569468,81061,2020-01-28,Wetland
We help,44.740897,-144.996982,82943,2020-03-18,Freshwater
Tax return,-37.745951,161.97741,96561,2018-09-10,Forest
Water Democrat,-46.077675,-79.143032,28496,2020-08-29,Tundra
Recently stand,9.193883,-43.481315,24967,2017-12-02,Wetland
Commercial size,-37.147561,119.026121,91444,2019-05-08,Marine
Statement security,-25.701628,176.756423,6476,2026-01-22,Grassland
Beautiful good,71.271368,-163.958334,44366,2024-12-04,Desert
As happen,69.742277,55.863773,69753,2022-12-16,Tundra
Best him,-58.896368,163.643192,59973,2026-02-25,Desert
Should campaign,7.613096,127.787933,91857,2017-09-02,Desert
Involve want,-65.702118,55.818348,90087,2022-08-08,Grassland
Staff type,70.066506,-89.485533,49645,2017-01-11,Desert
She important,33.037379,-4.676411,6877,2023-10-02,Forest
Focus audience,8.665743,-42.702943,58951,2025-07-31,Freshwater
Traditional figure,85.329559,58.531064,20685,2019-02-09,Wetland
Hundred air,-48.053296,114.35487,61820,2020-06-23,Desert
Ahead support,-6.989324,76.469064,80601,2025-11-24,Tundra
Language nothing,65.412954,-100.463677,2464,2018-11-09,Marine
Manager back,-42.412428,-3.480008,42013,2020-09-04,Wetland
Member control,-31.086508,-87.282816,22311,2022-06-26,Forest
Eight share,-42.712785,-91.843213,66469,2021-03-22,Grassland
Pull amount,-73.508492,-123.839052,26152,2024-05-03,Tundra
Likely hard,-58.873755,-109.949232,55672,2019-02-14,Urban
Skin bill,-76.471157,71.529373,1865,2023-10-30,Urban
Better region,-7.681921,-150.781656,63190,2023-02-20,Marine
Boy news,2.985605,-18.261553,25979,2023-11-26,Freshwater
Mind key,1.972374,-71.513991,94561,2016-10-28,Freshwater
Evidence especially,1.900852,-18.687614,84544,2023-09-07,Freshwater
Stuff campaign,21.255222,27.702124,82824,2026-05-14,Grassland
Wall help,49.796065,-81.693224,96070,2020-02-29,Marine
Television over,24.507964,-52.452542,2283,2020-05-02,Tundra
Blood young,84.338595,144.367729,40332,2019-12-16,Forest
Cold station,-24.931262,-174.899559,45050,2020-03-03,Marine
Plant day,83.104949,-174.856084,77648,2024-11-01,Grassland
Recent somebody,87.540425,-24.537037,52651,2023-06-20,Freshwater
Last care,26.156749,94.415717,25526,2024-02-26,Desert
Standard sell,-4.625596,160.930384,45673,2025-05-28,Wetland
Use series,40.447085,-178.540949,81306,2016-08-12,Freshwater
Partner speak,7.660992,-177.912829,6932,2026-07-10,Desert
Play long,28.532999,-85.694949,3879,2019-01-11,Grassland
Certainly entire,12.397886,-162.395461,99126,2019-05-30,Freshwater
Their region,17.582472,178.962822,56418,2022-06-21,Desert
Kitchen try,73.248393,33.976715,52166,2016-08-12,Grassland
Outside a,29.302931,-129.261383,12700,2017-07-16,Grassland
Hit five,-42.269115,27.101626,70893,2020-11-03,Forest
Hospital know,85.52488,-104.896079,21938,2021-12-30,Grassland
Personal never,24.629099,98.992994,8338,2021-08-05,Forest
Individual onto,49.838584,114.236059,94762,2026-01-03,Urban
Arm alone,72.79479,75.737403,2310,2021-10-12,Urban
Particularly focus,-0.650257,26.094082,62700,2024-04-14,Freshwater
Level recently,-34.198327,86.381996,69811,2022-08-28,Wetland
Reality exactly,60.59354,72.146742,38493,2022-12-13,Tundra
Worry cell,89.85236,-92.388262,3314,2024-08-09,Grassland
Cover wind,78.132559,-161.537941,52077,2025-07-04,Marine
Public professional,-76.899894,-135.016004,25677,2018-04-06,Tundra
Beyond sometimes,8.625746,-64.56372,72978,2017-04-26,Urban
Sign training,-8.208862,55.00442,39348,2021-01-27,Freshwater
Very center,16.725733,-104.172869,22512,2019-02-16,Tundra
Middle keep,75.342494,61.063439,35955,2023-04-26,Freshwater
Seat remember,-16.193989,-35.146894,43950,2021-05-17,Desert
Institution product,44.631661,23.171907,50373,2018-09-01,Urban
City enjoy,9.119381,114.084334,75318,2019-08-05,Marine
Such military,-46.077963,76.238307,63373,2021-07-25,Freshwater
Property field,49.142952,92.296464,59071,2021-06-09,Urban
Partner fish,71.438605,74.310665,86251,2024-03-17,Marine
Together conference,26.932601,-170.609964,92499,2026-04-09,Desert
System near,75.588491,129.861157,23790,2024-01-19,Tundra
Lot chance,-7.309425,72.902153,71596,2025-10-20,Urban
Support expert,48.145129,74.696596,46701,2020-09-12,Desert
Civil training,57.565471,-104.675024,86074,2022-03-02,Grassland
Level professional,-36.991396,-72.907981,22266,2021-10-12,Tundra
Particular someone,41.119806,-4.432962,18721,2020-06-02,Wetland
Though gun,-42.853564,14.448494,39429,2022-03-11,Freshwater
Answer our,46.221107,-101.162205,82578,2025-02-09,Urban
Where beat,71.746599,63.695276,46486,2023-12-12,Tundra
Card move,-39.835668,-80.75235,38988,2023-03-18,Desert
Chair much,-2.714933,-44.227736,13576,2019-10-10,Tundra
Including blue,-18.390229,-107.739469,3699,2017-01-08,Forest
Total per,-11.322327,-114.558115,39651,2017-01-15,Freshwater
Leader firm,-48.10907,-26.099465,7819,2023-05-06,Wetland
Financial market,-55.761075,-99.01503,48200,2025-11-16,Wetland
Seat leader,83.460748,2.58694,7008,2020-09-22,Tundra
About watch,28.884124,-7.317572,69097,2019-06-01,Desert
One say,-83.627555,-175.97166,12970,2020-11-14,Tundra
Mouth realize,-83.219949,-170.574646,22762,2025-08-03,Grassland
Party they,-52.93655,91.992578,20546,2022-03-02,Grassland
Meeting sit,14.746337,-33.084086,18513,2018-07-10,Marine
Summer plan,-72.795354,82.906211,68520,2025-05-12,Forest
Human task,-42.89115,144.574729,71132,2018-01-24,Tundra
Admit space,1.592946,-15.999071,3297,2023-12-25,Wetland
Land kid,56.419424,153.795082,64768,2018-01-13,Grassland
Really full,70.294274,85.052556,65768,2017-11-29,Desert
Miss interview,-26.683688,-99.716149,58348,2021-09-16,Forest
Thousand one,-63.838476,-160.795466,52358,2024-12-31,Freshwater
Idea music,-36.545659,132.855327,35093,2023-02-06,Freshwater
Media section,49.564595,60.728074,63812,2023-03-04,Wetland
Forward someone,-87.154467,-55.832094,63498,2017-11-06,Urban
Least middle,57.717698,-16.708601,27823,2022-01-28,Wetland
Leg leader,57.003995,-108.858327,25371,2019-01-31,Wetland
Recent task,-14.555887,137.158971,5654,2026-05-24,Urban
Mind road,15.930173,-153.269485,52375,2025-01-22,Urban
Kitchen try,-82.895634,105.815192,98705,2024-04-19,Forest
Identify success,72.505302,42.261288,81456,2018-02-10,Desert
Something test,46.762443,-154.423814,8313,2017-09-27,Tundra
Table him,-5.635522,-22.695579,27058,2019-02-09,Grassland
Occur heart,-25.462344,-102.60526,51281,2023-09-17,Grassland
Price right,-77.886846,-27.12482,87035,2020-02-11,Grassland
Available small,12.625155,122.40818,9843,2017-11-03,Desert
Give clear,5.121647,-97.056408,11700,2024-04-29,Desert
Big beautiful,88.471083,173.615338,6115,2020-12-29,Urban
Whose social,14.215897,58.683208,62196,2021-02-25,Urban
Move recently,3.549553,-162.343191,66139,2021-04-03,Grassland
Attention feel,-30.938004,-112.43892,19006,2020-03-15,Forest
Top image,79.488198,-113.256855,40879,2016-10-08,Marine
Should place,-24.348621,-6.008393,25936,2020-05-21,Forest
Remain from,-64.123689,-115.371457,92373,2022-06-25,Tundra
Cup beat,6.751514,77.883372,48764,2021-11-10,Tundra
For feel,-86.94906,-48.416716,28358,2016-12-19,Freshwater
Travel voice,69.169286,3.522894,76790,2020-04-19,Forest
May certain,56.122833,-148.844341,90465,2022-06-20,Freshwater
Theory center,22.700774,-40.888156,86171,2022-03-17,Grassland
Skill perhaps,49.053714,-7.871646,41663,2016-08-11,Grassland
Decide ask,22.480757,152.274428,69349,2021-10-20,Freshwater
Turn question,74.251791,20.192389,39340,2019-04-25,Forest
Well wind,-65.638578,100.735858,98733,2024-11-04,Urban
Evidence possible,52.532375,40.3392,27756,2017-08-13,Wetland
Prove generation,85.241294,24.247593,83943,2017-02-24,Wetland
Choice PM,46.996157,0.23098,32483,2021-07-27,Forest
May he,-49.139874,160.615508,79026,2018-07-01,Grassland
Radio event,51.871997,5.275927,69239,2019-11-04,Freshwater
People above,-83.538246,105.477296,78272,2016-08-09,Marine
Until thought,54.10809,-159.6232,87386,2025-10-07,Forest
Tend result,47.479995,-119.389182,86937,2022-09-30,Wetland
Question able,-10.014066,67.387897,22170,2026-02-09,Grassland
Scene instead,21.566546,-99.637416,84982,2017-01-08,Desert
As run,-55.920604,-1.067298,35085,2023-10-10,Marine
Feeling partner,-10.642767,166.676222,130,2024-06-07,Desert
Tend rule,-48.950633,-111.578342,91136,2022-01-21,Tundra
Politics budget,-37.059763,-112.469218,86944,2019-02-08,Wetland
Will including,-0.880785,15.405848,70681,2024-11-04,Forest
Wear section,-74.036047,-64.756032,33812,2026-05-06,Desert
Brother can,-23.671351,-120.391763,6931,2020-06-16,Urban
Skill then,29.365433,-115.194856,25621,2024-08-21,Grassland
Campaign wife,20.33464,153.087701,60091,2018-08-31,Urban
Draw situation,-30.478722,18.548454,30963,2025-01-10,Freshwater
Fight really,2.296948,99.203887,91374,2017-10-25,Forest
Down participant,75.489665,55.476457,19471,2022-12-27,Wetland
Republican it,-60.913262,24.941219,45336,2020-08-15,Tundra
Light learn,61.522396,104.637754,39764,2025-08-01,Grassland
Water billion,32.082673,114.737934,43940,2024-11-08,Tundra
Indicate of,-24.685107,-105.050386,81971,2020-01-05,Desert
Not federal,25.225785,71.509272,56245,2023-05-17,Grassland
Board yeah,-8.609436,110.964355,98595,2020-11-12,Grassland
Although election,22.695555,-80.941111,919,2023-06-01,Urban
Represent letter,-61.580066,-127.514872,75733,2020-12-21,Urban
Price short,84.10561,-166.313991,10017,2020-10-23,Marine
How cold,20.856278,-91.406776,75781,2023-04-11,Desert
Agree determine,63.696495,132.358833,24378,2018-04-12,Desert
Where party,-16.148131,-102.179523,23560,2017-05-27,Marine
Fill though,-31.331225,-83.959803,78063,2022-09-07,Grassland
Term into,77.639947,-126.685862,55938,2017-03-19,Marine
Sister man,-74.607267,151.907001,49155,2018-05-02,Tundra
Over social,6.595368,160.190678,48412,2017-11-07,Desert
Foot site,-72.356084,72.585231,84712,2023-07-01,Wetland
Manager allow,-85.147151,-109.574311,83270,2016-09-08,Freshwater
Decision under,53.36986,-84.352197,68246,2023-07-11,Marine
Animal president,-86.826842,50.016516,12016,2024-10-06,Forest
Health federal,-6.080513,-28.591746,53385,2022-12-09,Grassland
Spring big,-43.763777,75.669802,29909,2018-07-25,Grassland
Bar smile,74.459282,-24.11893,86254,2020-11-21,Desert
Each upon,-29.424947,24.516808,69998,2023-08-28,Freshwater
Scientist why,-64.813182,168.367025,83682,2016-10-20,Freshwater
Foot painting,4.053854,153.131933,35807,2019-11-04,Grassland
That bed,12.341638,-32.418242,56610,2023-05-13,Urban
Central ask,85.35672,12.284183,39857,2019-01-26,Tundra
Partner interesting,77.529902,41.344135,23272,2021-12-25,Desert
Order mean,-10.082495,-87.943539,91562,2020-05-01,Marine
Stock need,-58.537863,-13.732516,64668,2021-12-15,Urban
Develop region,87.443241,3.374997,96534,2022-11-02,Marine
Article paper,-31.947904,-143.249799,14552,2019-12-08,Freshwater
Discuss away,-71.098109,98.462559,49308,2016-12-19,Urban
Method sea,-27.606203,80.048294,29341,2025-02-21,Urban
Heart appear,78.007603,-52.014937,5537,2026-02-09,Wetland
Produce ago,-75.864691,-78.901213,93096,2018-07-18,Forest
Toward drop,-9.906397,7.694755,12724,2024-06-06,Desert
Young indeed,25.656653,132.665305,54181,2021-09-20,Desert
Environmental million,-30.52952,154.544298,17809,2020-05-09,Tundra
Agent leg,32.47023,138.780362,39872,2021-05-27,Grassland
Kid trouble,28.333865,48.38501,65250,2023-03-24,Wetland
Traditional power,19.820239,-42.014313,52433,2020-09-07,Marine
Change action,37.846857,21.766689,32664,2022-06-03,Urban
Difference bit,-81.05984,170.927352,21615,2024-11-11,Wetland
Join machine,-16.392107,-85.295152,25514,2024-04-22,Forest
Certainly key,-34.820385,73.109377,83757,2018-09-26,Wetland
Pull themselves,16.99851,116.318501,88883,2020-05-24,Marine
Result gas,-80.361738,-58.898152,94807,2023-03-01,Desert
Allow situation,61.923282,-104.112997,18408,2016-12-27,Freshwater
Support serve,39.718479,-148.141787,61902,2026-05-25,Wetland
Scientist level,46.602775,149.022867,19990,2024-12-31,Freshwater
Four home,-73.764644,-75.680874,2079,2019-06-26,Grassland
Beyond data,-3.992641,-122.431982,62745,2020-10-04,Grassland
Third particular,-88.667019,158.467927,77895,2021-03-31,Grassland
Entire building,-60.941679,70.967119,10099,2017-04-11,Grassland
Education economy,19.057979,-179.699791,77622,2021-06-22,Tundra
Class various,32.802265,-95.052293,15944,2017-01-28,Grassland
Lawyer different,-3.783176,36.445491,35795,2026-01-09,Desert
Building friend,65.69575,71.021263,59785,2018-06-23,Tundra
Too until,-56.199775,62.474145,38244,2026-03-02,Grassland
Middle project,88.11582,84.643022,98407,2017-06-30,Tundra
Coach word,9.483811,-81.062447,5830,2017-02-18,Tundra
Over employee,-55.787534,-55.336717,52797,2023-10-24,Forest
Item fight,59.367625,152.013428,23520,2024-07-19,Desert
Yard watch,24.846857,-57.613568,77920,2017-08-26,Urban
Begin cultural,87.710235,150.026192,21593,2017-08-28,Desert
Us energy,-59.783957,53.322192,45386,2024-05-11,Wetland
Range development,38.696364,-150.528475,12159,2018-09-18,Desert
Far friend,-69.092396,-66.176722,4466,2023-04-28,Freshwater
Guy away,32.563745,-108.492211,70645,2023-10-13,Desert
Determine summer,8.267174,108.931314,87099,2018-12-28,Marine
Another soldier,-73.229886,12.253669,93770,2025-04-18,Urban
Memory bit,18.986494,-141.060247,7153,2026-03-17,Desert
Western according,-53.036671,-94.766387,10309,2020-05-02,Marine
Focus eat,3.738668,-28.284741,4675,2018-08-26,Grassland
Manage camera,-64.943191,128.68422,22334,2024-07-10,Tundra
Many say,14.397635,96.561483,40777,2022-06-16,Marine
Later feel,53.920702,-38.235549,6954,2019-05-02,Wetland
Purpose food,-63.273512,-18.24981,34472,2019-07-27,Grassland
Interview attention,74.752594,63.049527,75759,2024-01-10,Wetland
Reality race,-42.174845,165.327094,12636,2026-04-02,Wetland
