species,latitude,longitude,population,date,habitat
Despite clear,47.535501,156.251406,86841,2026-04-12,Wetland
Road fast,36.059473,-150.416611,3266,2024-11-01,Urban
Or Democrat,39.79193,-91.87842,71573,2019-07-25,Wetland
Author artist,4.630921,103.438556,24574,2021-04-30,Marine
Close whether,-43.505082,-168.001035,41154,2019-08-20,Forest
Game economy,27.364862,-156.727909,39768,2017-01-25,Grassland
East nothing,44.856727,64.429325,33274,2017-11-26,Tundra
Card support,63.645639,-73.022212,87676,2024-09-01,Urban
Learn accept,-68.7644,-80.415325,94832,2020-05-08,Desert
Crime notice,22.100845,136.854959,55229,2019-03-31,Desert
Approach onto,-64.829691,37.697142,11143,2024-01-27,Marine
Participant memory,21.112313,-34.987496,47229,2023-03-29,Wetland
Assume almost,-76.948008,100.199411,39802,2020-08-26,Grassland
Travel though,-39.259672,-50.247196,15632,2019-03-08,Freshwater
Appear wish,-42.680825,0.900832,70792,2018-12-07,Urban
Owner a,-6.995726,-3.202185,74198,2018-12-22,Wetland
Itself drive,-17.109814,22.417154,4894,2017-07-29,Desert
Player phone,68.766708,69.579948,33997,2022-07-25,Desert
Human face,14.84248,-79.346697,16264,2017-12-19,Freshwater
Fly president,-51.626838,-108.466701,2084,2021-06-13,Tundra
Building rule,77.266966,102.147858,103,2021-11-10,Forest
Artist guy,17.278759,-136.645679,92100,2019-04-18,Wetland
Still forget,-70.950302,-116.410681,61539,2017-07-18,Forest
This each,-20.185784,171.51129,42001,2024-04-21,Grassland
Give experience,72.540856,175.509,90911,2016-12-01,Freshwater
Natural statement,40.571841,-36.720142,69362,2024-11-28,Wetland
Ask oil,80.655767,-37.224726,2812,2020-12-18,Grassland
Fast necessary,78.908486,81.041781,72032,2026-01-06,Wetland
Between certain,-88.637748,42.150331,20364,2026-04-04,Grassland
Thus pull,-88.791592,104.529536,34461,2020-04-22,Desert
Technology model,-45.329143,91.170855,2712,2020-09-24,Wetland
Kind young,-31.411817,179.539242,65862,2025-12-07,Urban
Trade state,76.271526,-86.011416,41402,2022-02-07,Tundra
Teacher name,25.401082,-129.754373,27582,2018-09-13,Tundra
He research,-3.192844,3.365656,98257,2019-06-30,Tundra
Together significant,53.336796,169.004674,96844,2016-08-31,Marine
Long daughter,37.115856,1.524547,4078,2019-10-20,Desert
Never sister,-2.140533,-156.595523,10086,2018-10-11,Marine
Forget sort,-38.517651,-106.695145,51679,2019-08-28,Freshwater
Risk available,-29.057655,52.982687,75266,2019-07-07,Forest
Street benefit,62.144194,-121.538291,79304,2024-01-21,Grassland
Source probably,-71.430111,40.053837,55475,2021-08-21,Urban
Reflect method,-56.073415,62.302582,41139,2025-07-16,Forest
Response sort,17.622083,-85.170781,17229,2024-10-16,Freshwater
Billion month,-80.057476,-14.21501,2927,2017-03-18,Freshwater
Listen believe,-0.073547,63.529393,37916,2021-09-14,Forest
Today improve,40.387307,104.04266,20995,2017-11-10,Tundra
Possible eat,1.278013,137.118898,79056,2016-07-30,Marine
Success account,76.153505,156.790847,80610,2021-11-22,Tundra
Over past,-8.55833,-167.018379,8572,2019-11-14,Desert
Recognize meeting,23.992165,135.475175,24086,2019-04-25,Tundra
True sense,-57.901104,94.422159,62791,2026-04-02,Marine
School level,10.019026,81.578827,64078,2017-09-18,Freshwater
Firm avoid,57.171591,39.517007,98324,2024-02-20,Freshwater
Just wait,84.357404,93.355012,51135,2019-02-14,Forest
Child history,52.092506,-132.584009,13988,2022-05-23,Forest
Special it,84.115017,-19.393921,8823,2023-07-06,Desert
Beat agent,-30.354766,-107.877676,20003,2024-09-06,Desert
Today when,-70.967263,-40.251665,56684,2024-05-27,Wetland
Table probably,75.28181,71.028746,88175,2022-07-24,Urban
Debate night,40.822049,-116.693657,82792,2023-02-06,Freshwater
Weight hit,33.466497,-167.969835,76275,2020-04-12,Wetland
Concern decision,-68.84956,-166.077388,43826,2018-09-24,Grassland
Later positive,9.219964,164.234154,58727,2021-02-02,Desert
After like,-7.123458,166.547462,10309,2021-12-06,Grassland
Ago say,10.171119,89.567948,32001,2021-11-04,Tundra
Open able,36.01986,-134.885794,32142,2017-05-13,Grassland
Student true,27.157771,-139.539778,25563,2019-11-20,Urban
Everything range,2.015464,-36.373916,60473,2022-01-05,Marine
Space car,67.069178,-61.054169,55815,2019-02-03,Marine
Pattern entire,22.737204,-154.481842,28966,2016-12-26,Desert
Must ago,-70.707715,105.620849,99245,2023-12-18,Forest
Long just,-77.437021,141.167971,85891,2019-07-23,Grassland
Response central,-9.323079,-168.488489,24308,2017-11-06,Grassland
Trouble performance,20.952447,-94.040514,55029,2016-08-19,Wetland
Experience media,77.428657,-112.237468,53342,2021-01-03,Urban
Condition art,-28.631052,111.390591,8960,2024-11-23,Freshwater
Available form,15.542034,-114.946948,18544,2019-05-30,Urban
Forward manager,-23.767708,22.626625,7444,2022-02-04,Grassland
Firm rule,-77.482232,-14.669005,81262,2023-04-26,Marine
Her medical,31.790077,174.077533,10896,2018-01-10,Wetland
Face professor,79.077558,98.755757,995,2022-02-12,Freshwater
Security newspaper,-11.423474,-18.656448,89496,2022-08-21,Urban
Big local,13.000082,-76.265155,33336,2021-01-01,Desert
We toward,-68.924292,143.793392,63482,2024-07-20,Wetland
Role offer,-47.311395,38.91377,28743,2022-03-31,Tundra
Laugh turn,-16.68111,62.376201,1510,2023-09-15,Urban
Represent run,38.791759,112.360629,98067,2025-07-29,Forest
Off why,-65.097067,80.455569,58448,2017-02-18,Tundra
Can get,67.653428,24.168511,36366,2020-06-06,Urban
Thus memory,-57.927626,-108.265867,53094,2023-04-07,Urban
Take perhaps,0.397677,6.8987,40741,2023-05-16,Urban
Value participant,34.478901,74.194322,69402,2020-11-13,Wetland
Among opportunity,-58.382418,30.581142,59419,2022-12-12,Desert
Whatever ahead,73.83111,86.6814,92500,2025-09-22,Forest
Son not,74.414813,38.380163,61563,2022-06-18,Forest
Report within,12.19722,-13.600949,68954,2022-06-16,Tundra
Pressure member,25.174527,36.833494,92244,2016-11-22,Marine
Major painting,53.536789,126.126276,90233,2020-11-27,Grassland
Population probably,15.019253,177.076664,26619,2018-05-12,Forest
Follow southern,-36.279224,-5.450143,53684,2024-09-17,Grassland
General too,46.609489,64.060199,67492,2017-03-30,Tundra
Activity address,-69.157127,-115.637905,52515,2019-04-11,Desert
Impact up,73.729655,-126.401388,88478,2023-12-01,Urban
Hold Republican,-41.075828,-9.071972,17228,2022-05-02,Desert
Language at,57.848665,100.882203,74394,2026-05-17,Wetland
Others image,8.963695,111.414102,4309,2022-08-22,Desert
Successful hand,1.440058,46.541608,4852,2020-04-28,Desert
Street summer,86.259618,-170.578217,32175,2023-01-14,Grassland
Performance return,-22.370006,91.535054,40102,2023-03-02,Tundra
Understand bring,80.488376,-89.168452,59891,2025-01-20,Desert
Wall public,-44.835152,31.95221,95853,2025-01-09,Marine
Fast ever,57.923851,26.303862,13368,2025-10-19,Forest
Card baby,-66.926369,-176.091074,22614,2021-06-09,Freshwater
Seem sign,37.639374,-151.155459,48625,2021-03-18,Tundra
Military stage,-15.527586,-51.260626,79513,2025-12-14,Urban
Eye area,-61.1374,-40.816388,12439,2018-04-17,Desert
Water seem,-86.752757,51.920247,64925,2024-12-26,Grassland
Popular building,56.164949,81.035498,61475,2017-09-28,Wetland
Because other,-85.594278,86.06153,80278,2021-03-30,Grassland
Anything discover,82.430148,91.310471,93376,2022-06-01,Tundra
Me structure,77.680557,73.610608,73625,2024-07-20,Wetland
Full least,-23.675202,151.219522,16287,2016-07-25,Freshwater
Likely color,-63.133349,-154.957359,56331,2017-09-25,Urban
Strategy visit,76.52238,73.969454,82135,2019-05-25,Wetland
Western arm,-19.922307,164.17094,605,2017-03-22,Tundra
Law relate,16.090283,-108.425865,50882,2019-09-19,Marine
Result southern,47.842614,94.570342,18138,2020-05-15,Desert
Across system,3.567891,-103.520325,47559,2018-07-04,Tundra
Try energy,-42.777485,82.312433,71578,2026-03-24,Tundra
Institution religious,53.478591,-12.197777,19656,2016-09-12,Marine
Specific soon,2.015101,158.353314,93720,2025-06-08,Desert
Memory film,-78.201742,-137.678108,33121,2023-01-26,Wetland
Affect country,-30.39043,64.718527,66160,2017-04-11,Grassland
Method deep,72.062111,6.089994,66913,2019-12-24,Grassland
Size education,-70.526141,-166.01446,1519,2019-11-16,Marine
Young once,51.03176,49.015231,83045,2020-05-30,Marine
Chance wear,74.343267,-40.497548,36473,2019-07-20,Urban
Strong Mrs,77.813678,-97.805059,24483,2019-09-04,Marine
Ball single,-53.86169,-116.941375,55982,2016-09-02,Grassland
Want present,21.973363,-58.871466,6814,2025-08-29,Tundra
Name team,73.107948,-87.1506,46544,2023-11-17,Desert
Today hold,-68.212693,37.640097,47104,2024-09-14,Forest
Agreement easy,24.056845,142.816899,90482,2019-03-17,Freshwater
Despite keep,72.797238,44.407807,22802,2024-02-12,Wetland
Rather wind,8.761678,13.644925,78094,2019-11-08,Marine
It fight,-77.40446,-13.177668,25065,2018-01-05,Wetland
Discuss shake,18.293661,-49.478324,47284,2023-08-28,Desert
Over money,-88.18587,93.567825,16460,2024-02-21,Wetland
The rate,64.18311,-49.309631,40999,2024-07-27,Freshwater
Consider vote,6.847435,64.104981,66062,2022-05-31,Marine
Some man,-83.414085,90.985391,68210,2017-09-06,Desert
Real head,60.902581,171.843058,44348,2017-10-05,Desert
Certain pay,-59.650547,-73.533633,46557,2018-08-20,Urban
Share so,-58.019145,75.949742,11834,2024-06-10,Marine
Small company,13.603364,-96.561503,87401,2017-08-24,Tundra
Tonight west,59.081385,-47.113331,84645,2026-03-18,Marine
If idea,79.306745,162.824423,14528,2019-06-16,Grassland
News social,79.649248,-61.769059,38016,2020-11-20,Freshwater
Sea from,-44.832162,142.25952,77743,2026-07-17,Tundra
Detail plant,-9.96655,-13.512417,20531,2018-12-05,Grassland
Fact candidate,-24.654391,21.823424,62378,2021-05-15,Urban
Prevent father,-38.579603,69.219039,68958,2017-10-25,Desert
Worker single,42.380023,-111.05819,37844,2020-12-02,Wetland
Trouble weight,-55.438254,177.212687,4060,2018-09-20,Wetland
Everyone media,72.886702,161.504993,58051,2024-04-01,Freshwater
Road visit,23.096228,125.092961,75632,2018-06-10,Grassland
Ahead set,44.785439,-68.646305,58462,2017-10-23,Freshwater
Wrong positive,-46.966748,120.574184,83745,2018-04-22,Forest
Coach treat,-39.621538,160.274574,41249,2021-06-04,Wetland
Product respond,-81.252247,65.179049,40258,2017-12-22,Freshwater
Brother land,-44.336614,-116.903004,2911,2020-04-20,Forest
Fast mission,34.415519,-79.404191,38547,2024-03-22,Marine
Forward occur,-54.522667,-16.227186,48219,2025-12-08,Grassland
Measure month,26.071677,-166.179817,80993,2022-10-13,Marine
Agreement pretty,-58.448426,133.478544,31593,2025-08-12,Freshwater
Think fast,23.514925,-96.420722,99938,2016-09-17,Tundra
Alone from,-5.438231,133.501538,1796,2020-03-13,Forest
Add story,61.352074,-172.27124,74227,2020-08-06,Freshwater
Sort although,-23.00998,-70.626606,76691,2017-11-18,Grassland
Staff plant,-85.999262,143.235626,54183,2022-05-28,Grassland
Suggest phone,56.270587,75.728546,70124,2017-06-05,Tundra
Right order,13.01292,-6.158454,3542,2021-02-04,Grassland
Go another,72.021585,169.841059,2639,2025-03-08,Marine
Exist political,24.156645,24.090069,53201,2023-03-05,Grassland
Perhaps business,9.990438,130.1305,10849,2022-12-27,Urban
Chance information,-83.995677,17.443404,87665,2019-07-07,Desert
Parent must,87.085809,-44.309313,96882,2018-10-09,Freshwater
Idea sell,21.74067,57.386935,66966,2021-01-21,Tundra
Style use,74.335069,-106.568314,36149,2019-04-18,Tundra
Former source,53.036974,-166.025199,24838,2019-09-13,Freshwater
Any move,-79.457212,59.234071,89848,2017-08-05,Wetland
Move affect,1.243756,119.985844,427,2023-03-18,Marine
Radio natural,5.449124,109.682194,55914,2022-02-04,Marine
Middle question,39.193255,-28.433545,24134,2017-11-08,Desert
Through look,45.784509,-90.170545,65026,2023-12-14,Grassland
Herself raise,4.385664,-56.940631,53686,2020-11-06,Urban
Benefit husband,-22.238997,-113.82067,98732,2016-07-27,Desert
Join maintain,85.788252,159.997997,52776,2023-10-08,Grassland
For among,18.492803,95.514156,57347,2021-01-17,Freshwater
Action per,-24.803478,160.775843,36077,2020-02-18,Freshwater
Certainly nor,32.52524,2.309402,76050,2026-05-26,Freshwater
Less wife,85.519663,2.020112,5291,2021-04-11,Freshwater
Available can,58.329905,175.258985,8357,2025-07-05,Grassland
Contain question,-70.246363,71.034261,71416,2025-06-19,Grassland
Effect instead,-31.752194,-75.133351,9915,2019-09-30,Marine
Eat star,50.401285,-87.786908,49196,2023-10-15,Forest
Above support,-30.204486,147.636768,62248,2025-08-13,Tundra
Main decision,-30.477532,-7.277416,8582,2020-01-15,Tundra
By night,52.768177,-61.635845,85966,2024-06-15,Tundra
Between far,-63.734707,173.548791,68391,2021-12-25,Forest
Make soon,36.041625,150.694257,46252,2023-02-22,Wetland
Strong per,-66.793512,-8.310249,2186,2019-04-27,Marine
Such parent,52.012813,-95.282072,88770,2022-06-01,Forest
Still somebody,10.774782,-7.73436,76618,2024-10-25,Tundra
Sure society,4.176556,-127.718193,26169,2017-10-27,Desert
Avoid civil,-76.24054,-1.073345,2395,2024-04-15,Freshwater
Member final,-19.634127,-105.146803,80682,2020-10-03,Wetland
Claim local,-57.85778,-119.163188,84586,2023-09-03,Wetland
Mind condition,-35.579713,-48.832377,49059,2023-12-30,Urban
Mind life,-14.79082,-137.301072,82686,2025-12-19,Marine
Make right,-56.331,-7.060829,14378,2017-10-06,Marine
Activity per,-3.419563,85.388235,26882,2025-05-18,Tundra
Executive else,25.185168,-98.498166,33256,2020-05-11,Marine
Present heavy,-0.161118,157.449129,48438,2025-08-08,Grassland
Contain since,-43.459486,-104.986189,89913,2021-09-12,Urban
Majority raise,-67.43424,165.130909,49318,2020-10-20,Forest
Painting offer,-4.512059,48.103881,32859,2018-07-26,Freshwater
Once American,-56.056447,21.302616,80117,2023-12-14,Urban
Strong pick,13.29259,-34.527166,86949,2025-12-12,Forest
Election many,50.141278,93.415884,48535,2024-01-19,Tundra
Work tell,-4.544721,109.046863,801,2019-11-12,Marine
Strategy now,39.864644,77.233159,96262,2022-06-09,Marine
Ball exactly,-12.266455,52.484774,49315,2017-07-25,Forest
Skill nice,-59.962544,-142.729113,31908,2017-02-18,Marine
More ground,3.333326,109.480081,54830,2024-10-23,Wetland
Building structure,-66.603501,-123.792547,30884,2021-07-30,Freshwater
Friend option,40.952714,-77.346519,63057,2017-03-31,Freshwater
Standard help,30.765675,-136.808072,62249,2020-04-11,Marine
Final job,-61.609757,76.602103,51957,2020-07-24,Wetland
Hotel perhaps,-14.546394,178.610878,67170,2022-05-10,Urban
Hundred provide,0.883625,-172.576409,85261,2020-11-07,Urban
Too gas,7.738954,-57.089024,46938,2020-10-02,Freshwater
Sign other,-14.084702,-59.870279,48773,2017-06-07,Tundra
Rock country,-20.128186,-64.6534,35198,2016-11-08,Forest
No kind,-53.155852,83.199386,33337,2024-05-29,Tundra
Into environment,11.499912,176.642156,1086,2026-05-11,Tundra
Experience leader,55.259107,-135.750892,19772,2022-12-07,Forest
Can party,48.029394,131.148844,54024,2019-06-01,Desert
Small wear,45.0149,29.49196,12308,2019-04-11,Wetland
Opportunity suffer,50.68651,-99.87786,52933,2022-08-09,Forest
Conference institution,-73.286093,-137.24397,55428,2020-06-16,Freshwater
Peace ball,-41.028938,119.76547,80585,2017-01-16,Grassland
Quickly to,31.48784,114.812023,59390,2024-08-22,Urban
Great example,86.86852,31.93529,15915,2022-02-23,Grassland
Consider production,-7.971821,59.386562,98332,2020-01-21,Urban
Quality coach,-49.839943,-72.622258,42360,2026-01-10,Wetland
Performance everyone,-32.64291,-87.520616,85210,2025-12-12,Urban
Pick chance,-2.704737,11.056626,29254,2023-02-16,Freshwater
College statement,-63.330812,113.172893,53108,2020-01-02,Wetland
Become issue,24.100498,-106.591987,68834,2018-10-12,Desert
World national,83.62885,90.299703,25033,2021-04-11,Tundra
Lot pick,60.329141,153.047766,78213,2020-02-08,Desert
Coach type,65.503912,104.519058,91112,2023-09-19,Tundra
Public many,79.623615,-59.135927,21177,2018-06-14,Forest
Almost which,8.642719,12.818825,34000,2017-05-18,Marine
Hair other,39.387589,-31.228852,33121,2022-03-20,Grassland
Watch seven,-70.457289,-8.831006,52409,2024-04-09,Marine
Very operation,20.716241,50.929333,96610,2020-12-04,Desert
Move accept,-82.785307,6.463839,50375,2018-09-12,Wetland
Know must,21.229389,51.034908,54881,2020-08-20,Grassland
Watch activity,-30.052669,89.508405,55157,2018-02-07,Grassland
Beyond figure,68.454757,-174.876236,53954,2020-03-16,Tundra
History adult,78.539553,-43.354584,13036,2025-09-09,Tundra
Everybody foreign,-12.029646,146.720294,10765,2026-04-29,Urban
Nearly approach,58.797738,-176.613746,92721,2017-05-15,Desert
Subject responsibility,-2.677959,92.451447,46387,2026-04-12,Tundra
Account public,60.259383,-136.338462,31024,2018-04-20,Desert
Despite stuff,-75.143754,-68.144282,56840,2024-12-21,Tundra
Station discussion,28.133036,-148.996902,76492,2019-03-31,Marine
Tree know,-75.458669,14.502404,84452,2026-07-09,Forest
Early grow,-5.03545,-0.125861,85576,2024-05-25,Grassland
Public should,-33.408791,-49.384501,68006,2021-12-21,Freshwater
Actually top,79.232843,2.755869,17448,2017-10-14,Desert
Probably charge,10.328911,-83.785891,58336,2016-09-26,Tundra
Music happy,87.73777,-2.661764,3341,2024-07-16,Forest
Field open,-10.498065,-141.9157,73454,2021-11-19,Wetland
Across try,79.805995,40.157014,5625,2018-03-28,Tundra
Term may,-38.826809,163.627876,48781,2023-01-29,Wetland
Conference alone,-63.754383,156.644312,22983,2018-01-31,Tundra
Stuff record,-43.270881,-123.807824,32448,2023-10-04,Forest
Should left,-5.412091,-153.229229,32126,2016-08-09,Tundra
Play newspaper,16.089551,-151.5668,89469,2018-01-16,Marine
Rich land,28.658513,-56.154926,94525,2023-11-13,Grassland
Forget big,74.253015,35.068239,13444,2018-07-31,Tundra
Production everything,25.914246,-115.247099,44024,2019-01-27,Freshwater
Help career,50.600268,-83.522066,74856,2026-06-16,Desert
Television senior,-64.488396,-115.920551,32163,2016-12-25,Desert
Information positive,33.416811,176.092278,11644,2025-09-11,Urban
Star skin,-43.466208,-108.576334,23470,2022-04-25,Wetland
Within night,49.465118,109.594831,56955,2016-10-25,Marine
Cup financial,-81.654534,-166.642225,93649,2018-11-13,Grassland
Then power,82.316282,73.525785,13055,2020-01-17,Tundra
Memory writer,-4.056437,113.775738,48805,2025-04-11,Tundra
Soon group,29.02416,25.211706,68334,2022-06-06,Wetland
Majority behavior,9.486719,-5.320368,2879,2021-05-28,Freshwater
Whole let,-20.236182,141.095147,50247,2022-11-02,Marine
Wonder exactly,57.546045,-71.706161,6638,2026-03-14,Tundra
Yourself tax,-13.997153,6.571537,25456,2017-03-25,Freshwater
Site point,84.706838,-142.939253,41954,2020-06-08,Tundra
Join decide,73.9998,55.876632,52254,2023-08-30,Freshwater
Low head,-28.20761,-10.723475,30816,2026-01-14,Freshwater
Quality chance,-47.596603,89.059074,54845,2020-04-27,Freshwater
Detail all,71.20505,-172.431207,9106,2020-11-25,Urban
Career daughter,-10.169175,-117.393675,82759,2022-08-22,Wetland
Student professor,49.87655,-132.256238,58389,2024-12-14,Forest
Health across,6.593668,-45.420548,46977,2017-01-13,Marine
Per term,-54.469085,107.620767,50376,2024-04-08,Urban
Every job,-72.389529,-87.404817,32494,2018-08-15,Urban
Wide sister,57.700742,36.281841,65206,2022-08-28,Wetland
Fact something,-32.063617,-5.127427,67965,2026-05-19,Desert
Interest tough,83.965614,65.975039,51609,2023-09-19,Tundra
Cut Democrat,-53.810786,102.091855,53418,2023-11-16,Marine
Everybody whether,18.465047,66.485615,50487,2018-01-19,Grassland
Ten late,47.837567,79.210894,66927,2019-01-21,Grassland
Style red,73.147952,-89.223961,6838,2018-08-16,Grassland
Pm chair,18.604686,-103.248548,85822,2018-11-29,Wetland
And result,-36.80001,-51.595178,15607,2024-02-07,Freshwater
Stay speech,-10.768835,24.032173,12822,2017-01-21,Wetland
Kind manage,39.343338,-64.627003,64759,2025-11-12,Tundra
Bed decide,-28.00713,131.572697,58256,2026-05-08,Freshwater
Member certain,75.873091,14.147064,38174,2024-06-15,Urban
Option accept,74.84734,107.270998,80288,2018-01-26,Forest
Bar shoulder,-87.459312,56.537498,12230,2020-07-15,Forest
Speech also,18.653676,-85.278762,3256,2019-09-18,Marine
Interest million,-34.636181,-72.06419,12634,2022-12-13,Urban
Song knowledge,-27.058322,-125.265946,48531,2019-08-04,Wetland
These break,42.845118,125.188201,92723,2016-12-24,Wetland
Usually ever,64.549538,16.962713,47889,2024-06-10,Freshwater
Good prevent,29.99893,-168.029078,66588,2017-12-01,Marine
Pay red,79.406297,92.037906,816,2023-02-17,Wetland
National perhaps,11.275707,155.917478,2107,2025-12-31,Urban
Spend eye,-85.070402,-125.131827,57367,2019-01-29,Wetland
Miss individual,18.104632,-40.795941,5095,2019-07-24,Wetland
Officer most,-60.004942,-165.169953,10332,2023-10-30,Urban
Move candidate,41.736829,88.718642,6252,2023-02-20,Desert
Current night,19.685191,-148.163259,13349,2022-11-23,Urban
Trade involve,-43.976343,-42.496399,17336,2017-05-03,Forest
Personal listen,73.155603,121.213472,85020,2025-12-10,Tundra
Everyone day,-45.094535,117.436032,85879,2023-08-01,Forest
Economy according,-40.774722,19.407424,45203,2023-07-03,Grassland
Last down,-21.336351,127.755876,87396,2022-09-07,Wetland
Everyone fly,18.114016,111.398549,37586,2024-12-16,Grassland
Down southern,-79.156669,-166.147346,24316,2020-11-28,Desert
Nothing movie,69.148972,-28.927885,94632,2017-06-18,Urban
Blue next,43.953059,-113.187196,34158,2023-03-11,Grassland
Despite trip,-13.560035,-29.016706,23331,2020-08-10,Freshwater
Onto another,-59.062221,-160.555612,89125,2017-04-02,Tundra
Really close,66.903426,66.250652,53047,2019-03-28,Wetland
Enter police,-12.464445,-105.490091,72582,2020-03-28,Marine
Early study,-34.0938,-169.972016,63534,2017-07-31,Forest
Drug put,6.321351,105.247775,99876,2023-10-04,Marine
Describe whatever,-75.221148,-117.756842,18286,2021-10-15,Marine
Husband by,17.168819,139.909824,49478,2020-05-25,Wetland
Sit kitchen,60.077223,43.851268,79677,2026-06-14,Marine
Rich risk,50.142608,97.90674,48548,2018-02-05,Wetland
Theory fall,35.574712,-63.864048,67083,2018-08-06,Desert
Amount deal,-49.858541,119.809788,81329,2019-04-12,Forest
A board,13.97482,-174.581844,29654,2022-12-01,Wetland
Main attention,-18.896884,42.182291,93648,2024-05-16,Grassland
Man forward,-51.506827,-24.690658,7841,2025-05-11,Tundra
Begin option,13.222002,140.819363,9565,2024-03-16,Grassland
Store tax,55.739747,72.962052,15655,2024-03-13,Wetland
Bed after,37.125525,-172.224252,40243,2019-02-07,Tundra
Front push,-13.484561,88.728887,92458,2024-03-28,Marine
Natural for,30.113889,-175.384549,27371,2019-12-16,Urban
Culture talk,-89.099613,-114.326162,1183,2016-12-14,Urban
Business account,-79.368717,-105.961053,95000,2025-09-26,Forest
Meet go,79.466995,11.158083,57798,2019-04-25,Tundra
Community six,-28.276998,7.118487,26610,2024-11-04,Desert
May pretty,38.638392,11.822171,5673,2023-06-06,Desert
Indeed billion,54.858397,156.481235,54003,2026-04-19,Wetland
Authority fly,-86.803469,1.91297,13831,2019-12-19,Forest
Control resource,75.87212,34.906661,47916,2019-01-11,Marine
Official drop,17.911158,151.124967,67351,2022-08-14,Marine
Raise control,62.585422,-158.608078,3240,2025-01-13,Grassland
Simply clear,2.979337,118.732643,21222,2025-11-03,Forest
Manage story,79.630347,59.325839,78218,2018-03-29,Grassland
Reflect effort,67.524056,21.796495,91300,2021-09-09,Wetland
Behind white,7.676109,49.71008,87417,2025-07-13,Urban
Teacher style,-1.113932,131.121118,34391,2022-11-29,Marine
He cause,-54.970956,-39.346292,75920,2024-01-01,Desert
Series three,-13.292728,51.357578,85998,2017-10-09,Desert
Focus some,24.3604,177.050685,30819,2018-03-31,Urban
These voice,-25.234594,-99.92726,15528,2018-04-02,Grassland
Story forward,72.446529,99.38498,46782,2023-03-23,Desert
Guess sell,-12.184829,175.299817,84596,2017-08-13,Desert
Boy stage,-81.308482,-105.87379,10522,2024-04-09,Wetland
Million those,-37.839139,-148.131601,93434,2020-08-23,Wetland
Interest time,37.152324,22.537622,54221,2022-12-17,Urban
Down right,-68.032031,5.813125,23368,2023-06-08,Wetland
Stay peace,38.528193,36.573182,15491,2025-06-07,Grassland
Writer seem,-25.038134,80.10293,94800,2023-10-17,Marine
Table manager,49.285139,156.200446,35227,2020-04-09,Tundra
Indeed modern,4.805995,-99.702098,87010,2016-08-21,Desert
Sometimes couple,-54.597493,18.878711,58084,2017-10-23,Desert
College start,9.910167,9.162124,85607,2023-01-07,Tundra
Chance part,-58.454304,133.433104,63872,2020-05-17,Wetland
Compare eight,-64.923432,72.538686,72740,2023-01-22,Grassland
Image fast,80.8273,151.052374,65155,2025-06-05,Urban
Almost decision,42.817601,110.421601,78970,2021-03-21,Marine
Firm turn,30.891361,23.340401,79315,2017-03-04,Urban
Area quite,-43.083874,132.455715,33793,2025-08-10,Forest
Instead safe,-77.823658,-99.051747,4924,2021-01-04,Tundra
Information water,-33.282577,-85.564253,29080,2020-01-06,Forest
Market mother,13.706369,98.336266,41666,2018-03-18,Urban
Music dark,74.862983,-161.802557,81783,2016-07-28,Wetland
Finally building,-57.033673,75.545577,17932,2024-04-06,Freshwater
Maybe miss,22.595697,106.995248,54569,2020-03-11,Forest
Certainly office,69.888924,132.079726,29310,2018-03-02,Grassland
