species,latitude,longitude,population,date,habitat
Of our,-82.242918,178.285237,18049,2024-10-14,Tundra
Design kid,-53.448946,-152.908814,43374,2018-11-27,Wetland
Boy because,83.988838,153.261112,90826,2022-08-31,Wetland
Form hold,40.304828,-14.326585,21591,2022-11-01,Desert
Record nothing,65.867328,80.640179,8808,2026-05-07,Wetland
Rather year,49.699921,0.135855,41340,2026-02-28,Marine
Interest black,24.418556,-175.649811,40114,2019-04-09,Forest
Class accept,22.20387,124.435716,990,2023-09-04,Forest
Themselves thought,-10.218912,-166.08633,31415,2017-11-14,Freshwater
Six sign,70.880569,108.273157,27560,2019-01-27,Wetland
Leave discover,71.282195,-101.546202,93332,2017-09-20,Grassland
Use policy,88.105958,85.895324,8773,2026-04-14,Urban
Happy nation,-52.877952,114.957428,76789,2026-06-24,Wetland
Method scene,-25.184587,159.479097,93841,2024-06-03,Grassland
Reality respond,12.507886,130.785243,33421,2022-09-08,Forest
If about,15.016878,-117.43552,72687,2017-10-29,Marine
Recognize exist,-13.293617,-51.258157,95350,2018-04-02,Marine
Individual range,-88.877983,-23.2015,51607,2023-03-30,Marine
Eight full,32.221404,78.334269,32670,2023-03-03,Forest
Indicate suddenly,69.352864,-140.482846,53756,2022-03-19,Wetland
Military century,18.721093,-87.695492,14073,2019-08-24,Wetland
Business area,-44.405967,-79.238131,75902,2026-03-09,Desert
Over sense,0.790113,82.961485,32301,2019-11-01,Marine
Music score,-0.430445,-61.913811,90188,2022-06-03,Marine
Wait occur,-4.880969,-0.696404,24431,2021-04-21,Marine
Car affect,53.508128,-154.86104,17203,2022-07-19,Forest
Show sense,-2.616596,170.315315,8091,2021-07-13,Desert
Despite about,52.78959,-147.913579,84767,2022-11-13,Urban
Whom government,-6.518597,-70.719294,48845,2017-05-23,Forest
Firm central,-41.186228,63.343849,43961,2024-03-25,Wetland
Discussion talk,-39.036426,-128.168216,52590,2018-03-03,Grassland
Maintain its,-58.865625,-10.396449,75793,2022-09-23,Freshwater
Share describe,-76.926686,-152.223334,71279,2025-06-27,Grassland
Goal marriage,-16.292663,112.262232,79315,2021-10-13,Wetland
Surface little,-68.192041,114.788967,98010,2023-12-04,Freshwater
Key ready,-65.203162,-126.74714,75491,2017-01-02,Marine
Store so,-3.127441,6.749208,35602,2022-08-12,Freshwater
Stuff dinner,-22.03149,125.407547,6062,2021-07-04,Tundra
Trouble baby,-73.735797,-165.374039,53184,2023-10-17,Tundra
Year four,-84.941796,17.824475,94120,2024-07-13,Forest
Up of,77.884132,-40.878691,30867,2025-03-09,Desert
Politics should,-39.923673,-4.14536,29951,2017-09-27,Freshwater
Available grow,76.331383,175.285246,53088,2025-07-13,Forest
And clear,-57.538549,-65.867953,18479,2020-05-20,Freshwater
Child realize,-15.209763,30.650087,43811,2024-12-05,Grassland
Woman house,83.7602,-18.168275,33238,2023-11-28,Forest
Week agree,53.681096,-3.498991,97312,2025-03-12,Tundra
Since model,-83.487487,123.583416,83391,2026-05-14,Marine
Soldier area,30.233433,-46.321895,6916,2020-09-01,Wetland
Life feeling,43.710883,142.489572,18256,2026-06-07,Urban
Leave likely,-67.936636,75.428157,16738,2016-12-12,Marine
Clearly enjoy,-39.454418,57.913815,27939,2026-01-04,Grassland
Hear own,55.155257,51.294785,88064,2019-11-28,Forest
Wind such,2.089798,108.527553,35284,2022-11-02,Forest
Possible chance,88.892769,-5.705965,51047,2023-03-09,Grassland
Until campaign,31.603009,5.132005,53890,2025-03-05,Desert
Stuff mother,-54.23225,-170.65976,58198,2025-12-21,Wetland
Amount bar,40.897398,43.600494,99654,2021-02-10,Freshwater
Computer officer,-85.324148,-138.735424,36891,2017-05-07,Forest
Inside identify,-17.630953,26.923756,91314,2017-06-15,Grassland
Around concern,3.051451,141.468983,22510,2019-09-17,Freshwater
Wish do,-67.118639,48.197382,36378,2022-09-05,Marine
Generation person,-43.358385,103.169574,63342,2016-08-18,Marine
Even law,-63.831087,-23.394184,55832,2020-02-10,Marine
Positive main,38.078081,-56.968813,27065,2023-08-17,Grassland
Least investment,55.326168,-31.252728,86829,2023-09-03,Desert
Rise evidence,-85.933803,-156.120132,30997,2017-10-03,Tundra
Perhaps still,-4.835778,-128.899321,1521,2023-07-13,Wetland
Support agent,55.381841,-64.026537,12448,2020-10-19,Marine
Skin themselves,37.080085,-56.2799,77709,2018-04-24,Urban
Political kind,-5.631282,-109.587889,638,2018-07-30,Wetland
Phone wonder,-65.307429,60.888403,62509,2023-05-19,Forest
Science church,-58.852992,134.029768,36247,2021-06-07,Freshwater
Full nation,-30.716074,-56.589836,69307,2023-01-30,Forest
Organization black,-5.25933,-12.639163,25960,2020-07-16,Tundra
Product door,79.754189,-110.241442,25032,2024-08-20,Desert
Best health,11.967761,-101.156963,6956,2024-12-13,Forest
Will wish,71.457341,131.073591,67756,2016-08-17,Desert
Big including,-53.682791,22.415143,33124,2018-08-27,Wetland
Model herself,-66.900382,86.362746,6870,2020-04-28,Grassland
Southern half,80.504923,-148.227309,12328,2020-01-12,Tundra
You six,89.914246,53.613866,4024,2021-07-19,Forest
Physical save,-13.511952,-101.639897,78242,2023-04-28,Marine
Agreement bar,2.498633,-144.033804,74498,2023-06-18,Desert
Marriage nor,69.955563,-54.918398,97531,2022-01-15,Marine
Street enough,11.30012,-101.421035,29199,2025-03-10,Grassland
Story season,85.238352,84.479862,65341,2025-11-02,Forest
Or play,62.886141,-157.690612,44412,2022-07-15,Freshwater
Top lead,38.310518,-87.761245,53138,2022-01-30,Desert
Present between,59.073304,-100.115439,18551,2018-07-02,Urban
Budget believe,-41.616128,31.35347,5102,2017-10-07,Forest
Trial see,-6.255523,90.335097,41003,2019-10-12,Forest
Study ever,-61.542725,-75.363703,64051,2022-02-05,Forest
Win forward,39.021646,-44.098365,7523,2017-11-02,Tundra
Least box,-51.089669,-35.139795,90922,2018-12-22,Forest
Network list,60.605504,-179.538752,92555,2022-03-20,Urban
Whether teach,-72.478079,-23.551729,66632,2022-12-26,Desert
Theory none,43.831385,2.182418,36719,2025-11-22,Wetland
Account spend,-41.60204,-141.789416,53774,2023-01-04,Desert
Fight about,51.177459,39.088181,1363,2023-01-20,Freshwater
Loss option,-88.801962,34.849267,29084,2018-10-09,Tundra
Never prove,-25.103302,175.60068,16462,2018-05-26,Grassland
Focus free,63.659593,77.00129,67881,2020-09-24,Tundra
Choose resource,-9.97705,124.584448,4508,2024-01-10,Desert
Animal outside,-61.271704,171.301249,86709,2024-04-03,Freshwater
Support great,-46.062945,127.549578,98360,2020-01-17,Urban
Gas culture,-71.507757,118.922997,57553,2022-10-19,Tundra
Pm right,31.655252,-123.42961,14565,2021-09-07,Desert
Agreement country,53.834718,111.834545,19428,2018-09-15,Desert
Me Mrs,67.276012,-8.466834,75111,2018-11-13,Marine
Information want,-21.02065,154.823015,61366,2025-05-08,Freshwater
Notice whose,-71.789371,-37.793945,5094,2017-03-19,Urban
Mouth television,-69.493299,145.623757,89711,2025-12-08,Wetland
Leader today,-35.978447,-10.418461,75498,2024-07-13,Wetland
Foot accept,-44.723937,-78.431294,54288,2018-03-27,Urban
Effort own,-70.819602,111.455799,70870,2017-11-17,Urban
Five plant,24.915682,-136.188363,84700,2022-07-23,Freshwater
Themselves rock,61.887111,121.50949,2494,2019-09-12,Desert
Bed practice,21.808988,-44.864046,1812,2025-11-10,Wetland
Door wide,-77.458483,160.62272,63460,2024-08-17,Desert
Similar protect,82.241846,-154.730002,58841,2018-08-30,Forest
Me around,88.043449,-46.050135,87186,2023-02-14,Wetland
True blue,43.240005,-120.934895,62034,2026-07-10,Freshwater
Recently your,-10.678506,-100.980356,19742,2024-09-24,Marine
Mind catch,42.768249,121.704664,70070,2017-12-09,Wetland
Room position,-2.103315,-37.102383,80126,2018-12-21,Freshwater
Admit college,-76.160682,179.159716,87387,2023-09-11,Forest
Your something,-74.368529,-15.241358,57214,2026-06-29,Forest
Establish evening,74.860489,-46.232314,63406,2020-11-06,Grassland
No woman,-20.130445,-26.343773,83513,2024-04-29,Forest
Too so,3.001051,88.779095,28793,2023-11-11,Wetland
Although education,-33.155467,-172.842875,22465,2018-11-15,Freshwater
Hand food,17.370287,-36.150716,33213,2025-04-12,Wetland
Tell arrive,-45.12435,-46.810231,95551,2023-07-21,Freshwater
White nor,55.010117,-20.498058,54788,2018-01-17,Freshwater
How leader,33.550736,-118.868705,64249,2025-09-14,Marine
Affect others,-62.386432,49.637705,41285,2024-11-19,Tundra
Method leg,-11.141668,94.094559,8555,2024-10-13,Desert
Join method,1.898013,100.188399,319,2018-06-20,Wetland
Artist claim,1.712169,-149.982833,59227,2025-11-20,Desert
Improve budget,60.184139,-177.985482,51748,2021-09-04,Marine
Food go,40.682254,71.661123,26027,2022-09-27,Wetland
Discuss model,47.309832,-12.078569,84899,2017-10-04,Freshwater
Affect big,30.852477,10.025016,13139,2021-02-09,Marine
Site sense,-25.778638,-49.381316,28981,2023-02-12,Marine
Social I,-55.037951,-13.56994,33085,2019-02-22,Freshwater
Indicate of,-2.326404,-99.567433,25379,2023-06-01,Grassland
National firm,-17.146902,143.079103,89401,2023-10-12,Desert
Meet Democrat,8.102653,141.408307,45275,2018-02-21,Freshwater
Individual spring,72.80096,-71.408744,36927,2020-08-29,Urban
Customer various,-15.269433,-128.156396,57845,2024-03-01,Desert
Hard candidate,-17.300212,177.855825,29040,2023-10-24,Marine
Successful job,-5.376462,-24.992728,7278,2022-06-28,Marine
Off hour,32.04865,54.257277,35250,2022-12-18,Freshwater
Road those,-34.210554,-112.420674,58484,2022-09-13,Desert
Always model,-12.44232,-98.950183,4488,2019-03-22,Marine
Perform just,25.490659,-96.858405,66153,2019-03-17,Urban
Level account,58.439439,-46.836587,13133,2016-07-26,Wetland
Let section,-75.668017,-64.529208,3692,2021-10-23,Wetland
Hand much,-63.899045,14.135804,79395,2019-12-19,Marine
Own although,79.378286,-136.497245,75353,2026-07-15,Grassland
Activity anything,2.613386,-60.117018,36418,2026-03-14,Desert
A somebody,-81.352363,1.225641,83299,2020-04-29,Urban
Position write,30.370534,-147.939794,88763,2024-09-25,Desert
Civil today,74.366315,-61.317091,38113,2023-07-10,Grassland
How instead,60.963202,153.711416,2887,2017-11-25,Freshwater
American style,-55.525413,-124.9398,47113,2020-02-05,Desert
Road since,-9.029912,29.177837,60204,2020-07-19,Wetland
Interview physical,45.717697,12.71758,58513,2024-12-02,Forest
Interview left,-41.55127,3.761947,58462,2017-08-12,Grassland
Good sea,-58.661775,-16.291108,77401,2025-10-05,Tundra
Single certain,-54.39451,-4.785651,60036,2026-06-26,Marine
Treatment research,59.017303,135.931884,57351,2017-12-31,Freshwater
Possible fear,-23.567866,68.133288,28732,2021-11-12,Forest
Nothing less,68.180172,24.638198,19843,2022-11-22,Desert
Travel significant,-21.104925,69.0189,17948,2026-04-19,Forest
Enter maybe,-58.97251,108.22415,64992,2025-01-11,Freshwater
Three yourself,-5.122228,147.740504,33279,2018-10-23,Grassland
Actually help,-47.891865,-103.495679,87161,2017-12-30,Urban
Prevent account,-4.345686,72.920235,3784,2018-12-11,Grassland
Leave course,-89.886474,-138.052506,71397,2023-04-15,Marine
Wrong and,-57.688196,-127.210154,31224,2023-02-15,Urban
Feeling special,72.634954,-76.162771,61663,2024-05-15,Forest
Apply keep,45.424665,143.696897,81493,2020-06-13,Tundra
Drive animal,-72.724752,144.010602,30937,2023-08-03,Forest
Stock interest,-20.640623,-20.19216,35585,2021-05-08,Grassland
Mother statement,-57.859296,67.286142,56939,2022-08-12,Forest
Page must,-3.556388,163.821747,31676,2016-08-17,Urban
Prevent tend,-20.545906,130.380174,80099,2019-05-01,Tundra
Professional friend,-7.152673,125.811756,6996,2016-09-23,Urban
Person discover,-9.433262,70.085381,95456,2020-03-25,Tundra
From central,28.464713,64.172596,58380,2025-12-31,Forest
Option foreign,48.489743,-21.081674,53771,2018-12-17,Forest
Sign short,-56.827743,77.31407,25587,2017-03-10,Urban
Respond change,-71.032155,128.510196,96465,2023-03-12,Tundra
Nearly ball,-82.24224,32.803067,2739,2026-05-25,Marine
Determine president,56.16656,45.740221,664,2025-09-06,Tundra
She side,89.717181,-176.497668,49251,2023-06-13,Forest
Oil serve,74.61715,119.255534,27595,2018-06-01,Freshwater
Speak soldier,11.274063,121.168048,84990,2018-08-13,Grassland
Can discover,-48.819673,-16.271547,11533,2024-12-24,Tundra
Continue skin,-81.079299,-10.721116,58775,2017-06-18,Grassland
Truth accept,13.054526,130.741628,39610,2025-12-12,Marine
As project,10.281418,-126.297979,20805,2023-03-13,Desert
Stage strong,4.364478,-78.669346,73086,2020-02-18,Forest
Ask sister,-16.223185,-95.928664,19931,2018-09-12,Urban
Doctor hot,-72.055704,-54.181684,51368,2026-03-10,Marine
Specific center,66.432573,-83.454673,42054,2025-05-07,Urban
Onto it,-60.073274,62.059543,54535,2024-02-19,Forest
Center away,-5.351891,59.518176,65816,2024-10-19,Tundra
Direction nor,19.598834,49.668676,68155,2025-10-25,Urban
Wonder assume,32.295546,157.386749,38897,2017-09-09,Freshwater
South federal,-72.899824,164.830729,61907,2020-07-16,Desert
Soon these,-89.673982,-112.595419,16278,2025-04-17,Freshwater
Explain country,-14.37017,-82.672809,99478,2021-09-24,Freshwater
Himself and,-54.797958,-64.456508,87701,2024-06-15,Tundra
Capital budget,79.06612,-144.480272,39679,2018-11-21,Forest
Into experience,39.343529,114.852244,54136,2022-02-16,Marine
Song deep,70.84954,-40.811987,72198,2023-05-23,Wetland
These free,54.426198,-1.197006,22219,2025-02-10,Forest
Share ability,-73.056253,25.781606,85585,2021-05-04,Tundra
Perform the,-12.892712,-96.990904,37753,2025-08-25,Desert
See civil,9.50451,83.322145,67778,2023-04-30,Tundra
Option network,26.480059,-14.607022,56656,2018-07-11,Urban
Stock mission,-40.209495,-57.777988,37739,2022-11-05,Grassland
Throw bring,-68.721942,76.974078,6760,2020-07-27,Desert
Score discussion,-17.380497,-84.199103,8242,2016-11-03,Tundra
Skin size,-68.137381,100.989752,2117,2024-12-03,Desert
Base doctor,-83.614171,-102.428905,2890,2022-08-06,Grassland
Argue with,-22.042128,-91.592907,26641,2020-02-27,Marine
Particular eight,-77.925484,110.668498,21765,2020-05-16,Tundra
Customer little,33.822721,-177.882325,32683,2017-06-15,Urban
Ability act,56.274475,-84.209623,10847,2021-12-08,Tundra
Together seem,-41.941646,175.403296,28418,2025-05-08,Wetland
Congress will,-64.136801,-110.532101,78961,2016-12-11,Desert
Sign reason,38.081983,20.825422,6146,2019-11-27,Marine
Data unit,-53.234277,-176.183451,5358,2016-07-23,Grassland
Level able,-36.93728,-172.216445,23274,2018-07-11,Desert
Consider suggest,42.595518,81.813282,17231,2024-03-03,Grassland
Tough couple,-25.182861,-2.312082,12127,2016-10-28,Urban
Artist movement,-43.300599,-88.214155,24368,2021-01-15,Wetland
Especially perhaps,-18.920695,83.56447,96984,2021-09-19,Freshwater
Case lay,71.070365,-67.931154,29519,2020-01-11,Freshwater
Story do,-26.944058,-111.724503,48791,2018-04-03,Wetland
Ahead college,-71.511433,-82.798331,12487,2017-09-07,Marine
Return price,-14.027015,85.192865,6857,2019-09-24,Tundra
Hospital beautiful,49.010097,43.222867,52839,2025-05-21,Forest
Different wait,-88.364278,-79.994596,78877,2024-07-31,Freshwater
Section beyond,-30.200071,1.87285,30449,2021-01-09,Urban
Involve into,-16.744977,74.016566,62234,2019-04-25,Grassland
Certain sell,-0.762731,-100.119675,52,2020-10-05,Tundra
Treatment involve,32.657116,2.992273,12452,2024-11-01,Marine
Know know,-33.612874,96.925183,92259,2020-02-02,Desert
Growth mean,82.563213,-24.009905,73163,2026-01-13,Grassland
Ready clearly,75.224399,-155.273513,51184,2019-11-22,Tundra
Save just,-34.907075,31.159767,60219,2020-06-23,Grassland
Item exactly,87.910485,123.192341,67166,2025-07-26,Marine
Bag authority,-49.400685,-163.84611,19236,2025-08-04,Wetland
Social nothing,-21.842603,132.30537,11976,2025-07-23,Wetland
Create former,-61.969094,22.481255,33102,2017-09-02,Forest
Pm push,-69.236605,-18.653433,18796,2019-01-20,Urban
Dinner say,66.616305,110.626288,37526,2019-11-12,Desert
Seat once,61.305053,-11.068145,77920,2021-03-11,Marine
Hand garden,15.115102,-52.945793,96885,2021-04-22,Wetland
Chance popular,-86.051872,-119.394239,82826,2020-05-21,Marine
Study decision,-33.699399,-66.192053,8662,2024-12-16,Freshwater
Couple material,-19.100295,51.722164,5845,2022-03-08,Tundra
Soon guess,-8.985738,-86.975009,87131,2017-08-10,Urban
Blood red,-59.972629,-127.757233,18091,2022-07-07,Desert
History way,3.826234,12.623885,41741,2023-07-12,Forest
Mission send,-80.948968,-122.371777,74042,2017-10-16,Desert
Glass seven,29.822247,-165.541755,44095,2018-08-06,Forest
Factor majority,-23.943527,56.923457,14670,2017-01-27,Grassland
Allow after,22.993689,-129.756229,53180,2018-02-09,Forest
Either data,75.729127,-35.741755,20171,2020-11-01,Wetland
Four away,-17.394754,-95.272907,3434,2020-11-09,Forest
Hand season,-37.068302,-176.29022,27697,2023-09-26,Tundra
Require line,-57.950099,-76.177451,42203,2017-07-31,Urban
Finish child,-25.145593,174.301572,81411,2023-01-22,Urban
Pressure nature,-75.861319,56.497377,91530,2023-02-12,Grassland
Traditional look,19.783575,129.962888,47307,2020-02-07,Forest
Realize cost,22.725423,47.715471,15361,2021-10-25,Desert
Available while,-56.729854,99.859935,67958,2020-02-22,Wetland
Artist other,33.849378,100.970254,8722,2023-03-20,Forest
Stand become,1.218613,-145.102042,33436,2017-12-19,Marine
Pay answer,46.454909,-147.557514,10690,2017-11-07,Wetland
Wife thus,-20.29792,-93.70363,6185,2020-07-17,Freshwater
Team art,-82.239678,126.850293,84914,2024-02-14,Urban
Policy value,-36.120874,-76.314596,98890,2021-11-20,Forest
Might ball,37.678435,148.583323,441,2023-05-01,Wetland
Few west,-12.261029,82.864709,72366,2018-09-14,Forest
Morning or,-65.971755,147.695603,87043,2025-04-03,Desert
Office because,70.575927,-125.385332,28562,2023-03-26,Urban
Southern sort,20.247556,59.592899,12102,2022-11-14,Forest
Along involve,-89.886328,22.771389,97651,2019-01-29,Tundra
Own return,49.305518,18.584289,14524,2018-08-11,Forest
Carry response,-24.774122,-64.647643,76123,2018-04-26,Desert
Lawyer event,88.207857,-61.162627,73632,2019-05-08,Grassland
Kid create,86.494204,142.128393,14413,2022-02-16,Freshwater
Community important,82.560577,98.996969,95362,2023-12-10,Urban
Organization bad,68.567197,-147.968792,81863,2022-11-27,Forest
Moment until,81.885953,82.954127,80884,2025-05-13,Wetland
Almost campaign,27.717956,-118.928651,94856,2019-06-20,Marine
Add medical,-50.291264,-39.114895,78791,2025-11-14,Desert
Former you,71.439192,114.593252,39354,2020-04-10,Grassland
Child stock,10.586054,110.543683,92204,2021-05-10,Grassland
Himself anyone,-53.49441,100.823195,42593,2021-03-18,Desert
Any raise,-29.713208,-0.856114,13895,2024-12-10,Wetland
Possible theory,-70.237545,112.02679,54332,2023-05-02,Urban
Then prevent,-40.221405,64.283923,31257,2024-06-13,Tundra
Let sort,56.619084,-155.809449,76388,2021-08-08,Freshwater
Continue pattern,-29.724955,43.581209,87004,2020-06-28,Marine
Everything pay,-49.568195,84.247682,19588,2020-06-23,Wetland
Believe successful,-27.131235,-164.543218,7253,2025-01-29,Tundra
Have truth,36.449794,22.458106,43946,2020-02-01,Freshwater
Might pattern,-34.23711,-6.829472,46199,2024-03-30,Tundra
If upon,-49.598114,-87.873061,26769,2020-11-09,Grassland
Nothing thus,-3.310071,-165.313673,23898,2022-10-20,Forest
Along group,-7.076202,1.224678,23065,2017-09-08,Freshwater
Sound care,-27.412466,-29.704733,57964,2026-03-22,Urban
View five,56.584128,-0.699257,67824,2017-02-11,Urban
Matter land,-42.651877,128.154651,23416,2024-06-30,Desert
Agree tonight,65.713653,168.245403,60649,2022-06-08,Wetland
Which baby,-28.929835,-108.625288,45662,2020-06-05,Wetland
Speech design,58.354624,154.078406,15761,2017-11-29,Urban
Arrive enter,65.522253,18.892312,76144,2023-07-17,Urban
A past,54.569185,3.553695,61249,2019-01-15,Marine
Account act,65.045738,-50.491422,59791,2018-09-17,Forest
Big quite,-58.49227,92.320902,78943,2018-10-04,Tundra
Recently force,34.152554,5.83316,84850,2017-12-09,Forest
It approach,-5.38283,-12.101951,87967,2021-05-01,Desert
Painting people,-57.899222,-118.295582,63244,2025-12-14,Tundra
Mention picture,-14.740124,-138.566453,36192,2022-12-27,Tundra
Else decade,4.715435,133.586493,3558,2024-01-13,Freshwater
Enjoy action,84.768544,91.843474,77308,2025-09-22,Wetland
Different show,21.736913,-33.936093,70264,2026-05-31,Freshwater
Produce buy,69.126383,-158.114987,11018,2017-03-13,Desert
Above effect,52.539625,28.371109,60832,2024-04-12,Desert
Difference market,-6.212059,-125.832857,8814,2023-09-23,Tundra
First seat,-52.006953,166.849905,35806,2024-03-02,Freshwater
Hot strong,15.638128,-79.252381,28207,2018-11-12,Freshwater
Impact close,-52.370519,98.810181,509,2017-05-27,Tundra
Most woman,32.33778,114.543472,83985,2018-01-17,Desert
Similar focus,71.190755,148.893557,5588,2021-08-29,Freshwater
Head voice,-62.961561,15.672156,83261,2018-02-17,Forest
So role,-73.014188,62.744391,25122,2023-11-04,Marine
You on,-44.227264,-56.768376,28289,2018-10-14,Tundra
Scene foot,-41.496639,-84.882694,70143,2019-04-16,Tundra
Black drug,-15.089147,118.43625,91662,2024-10-02,Forest
Generation fall,7.352895,94.804158,26924,2022-12-18,Grassland
Beat laugh,-38.744975,98.277833,47686,2019-05-01,Desert
Nice realize,-27.249408,4.098622,74329,2025-04-09,Freshwater
Field system,70.903994,24.670668,16170,2018-01-11,Desert
Bad doctor,-76.483433,106.568431,99974,2021-07-14,Grassland
Back support,-67.347292,-143.80724,82525,2024-01-12,Marine
Turn ground,-34.044853,-64.167796,18588,2023-06-12,Urban
Successful media,-19.607966,177.944639,33182,2017-11-01,Forest
Peace Mrs,-66.666892,64.275755,56884,2021-11-11,Marine
Crime own,-34.170321,88.492995,99517,2024-02-07,Marine
Media hear,4.130021,-108.821179,50157,2023-01-21,Forest
Face performance,34.321745,118.812298,96175,2024-05-20,Grassland
Eat attention,-18.51206,-179.837119,97179,2025-08-08,Wetland
Bad shoulder,19.177485,128.478035,26447,2025-12-19,Grassland
Poor charge,-1.961518,119.177155,75697,2022-09-13,Desert
True water,-43.394676,-102.463153,41620,2020-02-15,Grassland
Everything sea,-85.634483,-29.451622,71173,2018-02-24,Grassland
Happen civil,44.17985,137.629569,72627,2021-05-08,Grassland
That alone,-85.791842,-118.377651,26730,2020-12-16,Wetland
Sister machine,-2.26121,-165.920673,66898,2017-09-14,Tundra
Up home,6.143211,-4.330568,14886,2020-12-19,Desert
Government to,64.644688,27.963692,71268,2019-09-09,Urban
Green box,-30.746432,124.441568,3806,2023-10-18,Grassland
Stay audience,45.587305,-7.159181,24204,2018-07-19,Desert
Attack enough,43.079387,-172.841387,52016,2018-03-07,Marine
However small,45.822322,170.381281,88691,2020-07-16,Grassland
Soon within,-2.597072,108.287852,89461,2017-02-11,Grassland
Spend beat,31.683377,-82.585833,92023,2024-12-23,Freshwater
Piece top,-25.705988,93.156958,54543,2023-01-21,Desert
Three decision,73.131912,106.394213,51365,2019-04-09,Desert
Fill clearly,45.299863,-157.144595,93493,2019-06-05,Freshwater
Lose find,43.620475,-141.918771,77675,2018-08-21,Desert
Nice across,-35.725735,-110.667219,5410,2021-04-25,Desert
Race like,23.988624,67.735434,21195,2016-11-28,Marine
Yet themselves,-66.253238,100.041803,87878,2017-10-01,Freshwater
Pretty mission,87.953364,-80.069282,50240,2024-12-24,Freshwater
Carry realize,-19.727459,-151.637908,29494,2024-08-17,Freshwater
Cup decade,72.919451,-15.51367,63387,2024-03-17,Grassland
Forget act,1.976714,-103.199043,47753,2018-07-15,Desert
Seat economic,49.341672,7.941395,7601,2025-03-22,Desert
Shake hotel,54.881824,71.397561,75426,2022-06-16,Grassland
Paper hard,-52.697427,86.004209,49499,2024-11-27,Urban
Example class,22.032743,-140.865652,71175,2017-08-29,Wetland
Hold green,54.741631,4.907315,64563,2018-10-24,Grassland
Manager if,88.266037,-121.057155,77871,2021-08-31,Marine
Stuff door,-25.205213,-98.336125,67570,2020-06-18,Urban
A lead,-73.096855,147.813775,9452,2019-09-06,Wetland
North thing,-34.008284,163.166206,99827,2023-02-27,Freshwater
Magazine after,-70.226849,120.39697,80598,2016-07-19,Tundra
Material research,-2.312039,-98.535894,86322,2024-02-10,Tundra
Attack develop,79.306188,36.613336,71335,2019-01-19,Urban
Research whatever,37.395426,-133.372969,16410,2023-05-15,Marine
Off show,-62.813975,72.34977,39806,2018-01-27,Forest
Provide late,75.768778,-112.104137,34596,2023-11-27,Tundra
Institution idea,-78.613408,-128.064065,77045,2025-12-14,Desert
Rock economic,-84.92724,146.684772,17698,2020-06-20,Wetland
Remember world,11.769202,128.599771,15208,2020-08-20,Desert
International place,33.38739,174.112262,14650,2019-04-29,Forest
Rise information,-43.535491,-93.869115,36280,2018-05-24,Urban
Me simply,56.380932,-163.202918,43335,2019-01-15,Desert
Discussion total,-49.724908,-31.527539,8517,2021-04-22,Desert
Home woman,-31.627414,51.709409,71037,2016-10-10,Grassland
Pass region,45.295047,-8.663727,98225,2020-07-05,Tundra
Happy a,19.018205,-154.92245,53607,2025-05-17,Urban
Speak player,-79.105182,16.004413,24783,2023-02-23,Desert
Alone also,40.012152,83.042193,3485,2022-07-24,Tundra
Manage conference,58.227058,169.718989,32885,2017-05-24,Freshwater
Customer serious,-87.189424,-136.095668,44202,2019-12-13,Marine
East hot,88.389454,-48.182395,71960,2025-10-17,Urban
He student,45.421075,76.694038,36942,2023-12-03,Desert
Take or,-13.295193,41.792835,77146,2025-08-09,Urban
Short for,-5.727455,58.189234,85735,2025-02-05,Urban
Hand set,-0.785807,151.64019,8685,2026-02-09,Grassland
Person upon,40.532631,99.70586,79117,2022-06-13,Forest
Return may,4.384316,-168.205881,91183,2016-09-05,Tundra
Evidence fill,-14.419812,61.317197,78563,2023-05-21,Marine
Court despite,82.294668,106.051313,2998,2021-11-13,Freshwater
Research collection,4.919927,-138.118903,4214,2024-10-23,Tundra
Mother yard,-19.914453,-35.605717,297,2021-06-23,Tundra
Pretty check,23.672195,-151.595219,75774,2021-02-03,Tundra
Whose road,34.169203,145.755674,16734,2021-12-31,Tundra
Analysis shake,30.020615,-61.677091,47203,2021-03-09,Marine
Appear sort,38.928815,-161.35954,73869,2023-09-15,Desert
Success plan,-16.156565,-162.892175,19971,2018-11-23,Forest
Financial spring,15.046263,24.364912,25880,2018-01-04,Urban
Garden girl,-87.256087,-0.520995,99250,2016-12-18,Urban
Address surface,40.708755,-133.760442,79302,2023-08-19,Wetland
Commercial adult,-55.573208,-39.991111,60539,2025-08-21,Tundra
Guy skill,68.173375,87.085839,52413,2025-12-24,Marine
Official already,53.506963,-115.021797,54225,2019-06-27,Forest
Environmental seat,-89.938621,-109.607589,53049,2025-01-12,Grassland
Sea computer,73.808698,-135.440955,40966,2024-08-21,Desert
Read create,53.617473,-174.320053,60038,2016-09-19,Desert
End market,1.36681,39.76775,71777,2019-03-08,Wetland
Son participant,19.46017,-0.168706,276,2022-09-27,Freshwater
Race can,68.75625,149.510595,39440,2025-09-15,Marine
Provide side,-75.481326,-42.285715,87357,2023-02-18,Tundra
Employee mission,-60.375945,80.1245,21057,2026-02-12,Grassland
Along something,31.337227,140.414879,72503,2018-11-06,Wetland
Of black,71.666651,-17.322066,14527,2019-10-16,Wetland
Similar today,33.076634,-91.293521,57667,2021-02-20,Wetland
Between significant,-40.818286,-172.23456,12094,2025-06-17,Freshwater
Truth list,60.868829,141.603687,76104,2020-02-06,Grassland
