species,latitude,longitude,population,date,habitat
Toward suffer,-22.94876,52.417583,45479,2020-02-24,Wetland
None past,-48.324029,-68.895632,28439,2025-07-27,Urban
Consumer success,10.194976,-116.001956,46471,2021-06-13,Urban
Interview type,1.938811,-51.375775,38118,2019-08-02,Freshwater
Total wide,62.458467,79.211459,8483,2018-01-09,Urban
Letter walk,88.292893,139.018606,18292,2025-11-09,Freshwater
Community entire,11.518733,-28.43126,60305,2019-04-10,Wetland
Paper item,37.586171,146.238503,72965,2021-09-18,Tundra
Past economic,7.714021,-121.02623,74430,2018-07-25,Tundra
Sure seem,40.191968,-35.175088,84455,2019-03-06,Freshwater
Per laugh,30.192649,164.813613,98598,2022-09-01,Urban
Hour shoulder,89.804532,91.937963,27471,2017-01-31,Marine
Perhaps value,-67.743562,-60.796711,61568,2023-11-19,Freshwater
Success yourself,18.551419,11.245302,28902,2020-04-20,Marine
Play before,43.409717,44.637763,80970,2025-09-16,Urban
History stock,55.919676,-96.716974,20774,2022-09-10,Grassland
News floor,85.921516,-81.612668,23825,2024-08-19,Forest
Event garden,-86.569879,-90.85618,79159,2025-08-27,Grassland
Garden purpose,69.352418,-44.486634,17766,2020-11-22,Marine
System century,51.52442,91.034113,83460,2018-12-15,Urban
Couple sport,-46.515384,174.594689,4123,2017-12-24,Marine
Maybe face,-38.226913,108.467708,55219,2019-08-29,Wetland
Key training,25.154363,94.248169,30079,2021-11-17,Wetland
Be leave,36.850837,-68.296627,20648,2023-12-08,Tundra
Next why,-31.06309,139.109496,65714,2025-07-28,Forest
And foot,58.251752,-167.015265,64395,2021-08-20,Wetland
Drive little,71.358686,-136.242277,70139,2019-11-21,Wetland
Control watch,-27.099431,-60.408439,25982,2017-06-20,Marine
East oil,17.282852,160.246101,38759,2022-09-22,Urban
Skin theory,-24.519235,64.282751,37136,2017-08-14,Grassland
Really area,12.716733,-102.426861,15373,2023-08-17,Freshwater
While case,77.882084,170.902873,95810,2025-01-15,Grassland
Two contain,-69.792565,-100.457422,67511,2020-07-16,Forest
Similar pull,24.796238,-35.96158,75995,2020-04-30,Desert
Myself TV,-43.68551,74.044991,33765,2019-09-30,Forest
Less good,76.567674,31.508972,82407,2018-05-07,Freshwater
Future value,39.465424,-2.203897,89216,2022-06-12,Desert
Usually sense,46.891636,140.882858,58809,2023-07-06,Forest
Prove put,22.899624,26.492458,70971,2024-08-27,Marine
Western continue,54.78717,8.684466,60329,2023-03-02,Freshwater
Thought assume,-86.790137,-101.156069,44322,2019-02-15,Urban
Spend guy,7.940224,116.714327,14643,2023-02-11,Freshwater
Paper southern,8.707497,116.395215,8226,2022-02-19,Urban
Nature sing,-84.86592,150.785313,10628,2025-08-24,Forest
Direction now,66.656917,-112.355682,51113,2017-03-08,Desert
Physical to,-78.670459,156.262151,68010,2018-07-01,Grassland
Law morning,-82.413355,177.73237,89703,2019-01-05,Urban
Goal class,24.716087,-163.895347,41096,2026-05-30,Freshwater
Choice range,36.029522,-94.294291,38924,2018-01-29,Grassland
Only fire,16.667618,142.777133,88823,2025-08-04,Marine
Today family,74.228431,-34.890654,52513,2023-02-04,Forest
Already form,51.104264,-69.196499,9839,2020-07-19,Desert
Story officer,-70.886515,-159.562774,84493,2020-04-23,Desert
Family ahead,-4.947885,31.071375,12470,2016-10-20,Desert
Suddenly difficult,69.904952,12.604551,24465,2018-05-13,Freshwater
Minute catch,24.851934,85.885307,31201,2021-04-27,Grassland
House international,24.22009,-125.142562,73247,2022-01-26,Freshwater
Occur standard,-82.244071,-58.086558,11177,2022-12-24,Urban
Town town,-51.957734,-104.477038,6570,2023-09-30,Urban
First maintain,-40.371072,171.348557,93883,2016-08-19,Grassland
Value because,-70.032407,7.779942,11261,2021-12-29,Tundra
Issue baby,-49.325726,0.698525,35254,2019-03-24,Desert
Simple positive,-69.017129,148.621319,34009,2024-08-10,Tundra
This situation,12.653984,-105.493348,12067,2022-04-16,Grassland
No she,-25.417743,-176.733507,24823,2020-12-31,Tundra
Others term,15.581994,-21.273807,68934,2023-04-04,Wetland
Represent card,19.363273,-176.734629,77578,2021-04-01,Tundra
South defense,46.602516,165.220551,48605,2020-08-04,Urban
Big personal,-43.310898,-171.462696,75357,2019-06-26,Marine
Such certainly,62.666357,53.762793,65143,2019-12-18,Forest
Pay either,65.299581,-76.735188,80569,2025-11-06,Desert
Ground tell,62.522073,2.721374,1782,2025-07-22,Tundra
Drop life,-13.705515,-61.783725,63355,2024-12-13,Urban
Local eight,81.851489,48.918033,4869,2025-08-08,Freshwater
Laugh toward,-39.877981,-148.949988,80914,2022-02-24,Freshwater
Every they,-34.068808,-113.403568,36092,2021-07-21,Marine
Network little,-34.576782,-117.747434,33971,2019-11-23,Desert
Nearly expert,15.818053,-34.380362,4265,2018-06-10,Freshwater
Degree room,19.842027,150.77641,53649,2025-10-05,Desert
Discover career,-72.471839,67.707489,1798,2022-05-12,Freshwater
Politics if,14.517368,13.81176,36544,2023-08-20,Marine
Again fly,72.758344,-58.205601,29732,2017-11-24,Grassland
Medical drive,-9.027843,-40.036368,20704,2022-06-20,Forest
He Mrs,-21.451311,99.273608,11167,2020-04-07,Wetland
Raise organization,85.697575,146.996587,11381,2025-11-01,Grassland
No on,-12.155774,-35.706035,51752,2024-11-12,Freshwater
Control both,-47.743944,44.28718,27518,2023-07-04,Tundra
Easy admit,75.20132,-88.24449,67348,2020-06-04,Grassland
Performance look,-75.520245,-157.004757,39015,2017-08-13,Tundra
Own radio,-30.89077,109.600763,60647,2021-11-06,Freshwater
Enough argue,21.44234,59.016838,68266,2020-11-19,Grassland
Individual throughout,-0.732223,-71.319257,99206,2026-07-04,Tundra
Sea reason,-74.765254,165.74541,98524,2017-10-30,Desert
Practice house,2.261658,-91.304669,29080,2023-08-17,Marine
Outside right,-67.918937,163.686285,1434,2019-08-30,Grassland
Make resource,-70.650746,82.583527,31563,2023-02-22,Tundra
Research where,-57.568848,-89.334636,41158,2019-04-19,Grassland
Agency thank,-22.198121,106.624374,26973,2024-06-18,Wetland
Hit place,29.619053,-82.627553,92399,2021-12-11,Freshwater
Under statement,-0.681824,61.746554,31148,2017-04-20,Forest
Peace main,-53.898158,-169.460434,35747,2026-04-19,Forest
Community price,25.124901,-137.671608,86900,2018-07-10,Desert
Same field,42.793387,-137.482372,28072,2025-12-03,Desert
Country institution,-40.145209,-104.708457,51080,2018-05-02,Forest
Morning federal,-14.723896,-110.220917,27513,2019-12-18,Wetland
Card college,40.897392,-134.791201,68119,2023-02-09,Forest
Red environment,71.296404,161.033555,15124,2025-12-13,Grassland
Indeed someone,34.783442,167.419923,55216,2017-11-01,Marine
Ready dinner,-68.850874,-20.255686,30365,2017-01-05,Desert
Onto home,-80.254355,97.229,72866,2025-05-10,Forest
Teacher none,72.98801,167.613994,55544,2025-04-17,Forest
Green service,40.493316,-126.572814,83340,2020-11-20,Marine
Look about,-6.188172,-72.180351,47879,2016-11-15,Urban
Economic increase,-60.772723,171.603074,83059,2017-04-22,Forest
Cost attorney,-74.45013,140.783917,33487,2021-02-03,Desert
Act system,40.549766,153.496909,67107,2022-03-17,Marine
Likely catch,-21.623164,-147.174683,42632,2019-07-31,Forest
Administration alone,30.572454,5.443342,77228,2017-02-02,Wetland
Manager once,12.987176,-127.537074,24474,2026-01-28,Grassland
Other option,-66.817843,-93.408726,26347,2017-11-29,Tundra
Family issue,64.396999,-91.477379,27745,2023-01-25,Urban
Since compare,82.327741,-33.148168,65497,2016-11-24,Freshwater
Field form,-60.089984,-83.445215,74561,2019-10-31,Urban
Imagine hot,20.206906,103.691313,78190,2023-03-18,Marine
Reduce for,-24.74991,-167.775209,36961,2026-05-21,Marine
Recent hair,-54.164127,156.390625,94848,2022-01-03,Marine
Order yet,-46.89587,166.548653,31693,2023-03-05,Tundra
Evidence exactly,4.078542,68.574662,39452,2023-08-01,Forest
View view,75.226581,-143.64419,25254,2019-03-17,Wetland
My environmental,57.795649,-68.249609,21962,2021-07-21,Wetland
Stop would,8.586758,110.765537,34575,2022-04-05,Desert
Effect cost,-4.74605,35.680083,72306,2019-05-16,Urban
Them economy,-19.94042,-103.79795,64727,2016-08-22,Forest
Other those,-59.50458,-88.566366,60739,2018-05-22,Grassland
Take also,-45.130622,142.004301,48809,2022-09-07,Forest
Play take,-67.267359,-1.3274,10962,2025-04-29,Desert
Ask remain,-83.049889,-153.426144,99531,2023-04-11,Freshwater
Inside produce,-60.649079,20.712815,20162,2020-01-21,Forest
Bad office,34.27534,44.529089,83903,2020-07-25,Grassland
His instead,14.76134,-133.882617,67772,2022-10-29,Freshwater
Human series,-56.161035,179.092148,65868,2021-02-19,Grassland
Improve chance,18.575524,-110.029341,84521,2024-12-13,Desert
Energy two,-38.066382,122.583713,49619,2024-04-14,Grassland
As movement,77.933381,83.832313,75135,2020-03-07,Forest
Challenge begin,-31.859709,-69.57105,35185,2019-10-18,Wetland
Series practice,45.195387,-58.006679,70254,2026-06-16,Freshwater
Especially happen,87.898302,-164.115428,18246,2021-01-27,Grassland
Attention safe,41.698545,-137.993006,30400,2017-11-06,Grassland
Nice be,65.050273,134.597859,5305,2022-11-06,Urban
Administration dream,-38.268278,101.137595,18208,2021-05-16,Forest
Personal realize,33.832282,-9.282652,4285,2024-01-27,Urban
Car west,77.901257,52.237464,55088,2020-12-29,Marine
Exactly establish,-37.726207,-19.06855,76062,2021-01-20,Tundra
Save recently,-88.003033,-119.736277,47653,2023-06-08,Desert
Answer present,-61.951932,98.04377,39405,2021-07-19,Tundra
Thank adult,84.484579,-72.614833,19608,2025-10-05,Forest
Almost list,-8.529914,141.097034,70183,2026-04-15,Grassland
Continue catch,-56.889873,-16.697145,34517,2023-09-10,Urban
Recent partner,-36.384185,84.855697,56927,2020-01-14,Urban
Modern mind,-55.60299,-6.737674,86856,2024-06-10,Freshwater
Star operation,65.14502,-171.744809,29730,2024-12-27,Freshwater
Generation yourself,-17.733543,89.737696,74372,2020-12-23,Wetland
Last require,78.361407,-140.382863,5691,2024-03-23,Urban
Look tax,60.809917,-53.512103,80154,2025-02-05,Tundra
Civil game,5.397747,49.471854,55518,2019-02-22,Desert
Little note,36.231796,-116.730671,80336,2020-01-24,Freshwater
Quite win,-41.217783,-160.096466,23376,2023-01-20,Desert
Speech if,-14.108235,-71.65143,7007,2016-10-04,Forest
Evening true,60.12056,179.804237,90749,2017-01-28,Forest
Treatment across,-57.865409,-121.122613,76568,2020-11-27,Marine
Debate purpose,43.030842,-160.292464,7816,2019-11-29,Urban
Its usually,-57.641501,169.147869,12263,2016-09-05,Marine
Mrs capital,81.302696,-138.477595,89562,2024-05-05,Urban
Similar page,-43.789698,-32.870187,75430,2024-05-30,Forest
Official debate,77.546887,-0.968461,49330,2025-12-07,Wetland
Million walk,-61.388415,174.956604,75465,2019-04-21,Marine
Skin plant,-89.791458,-52.176753,21906,2019-11-25,Grassland
Usually reduce,61.017983,123.473565,85841,2024-09-27,Desert
South network,-76.181785,34.315377,15742,2017-12-08,Desert
Step study,56.947775,163.920682,45007,2020-10-25,Freshwater
Until produce,-4.616752,-85.304517,59230,2024-01-31,Freshwater
While attack,-87.405143,-140.363242,87925,2024-01-28,Urban
Prepare certain,-89.330882,-67.136468,26610,2023-07-29,Wetland
Mission free,-0.882731,-150.133996,70646,2019-11-15,Marine
Control successful,-3.133705,161.513541,25702,2019-05-03,Desert
Major relationship,8.550706,-19.769771,85641,2022-02-26,Tundra
What attorney,24.76942,65.429597,83986,2017-10-18,Marine
Political share,-55.471351,-92.435328,33503,2026-01-04,Freshwater
Spend range,65.603322,-91.906976,32253,2020-09-30,Urban
Kind fine,89.565549,86.697281,52991,2022-07-19,Forest
Experience less,39.668603,109.0019,14876,2021-01-23,Urban
Case bag,-0.632567,-39.236937,16565,2024-10-31,Wetland
Kitchen require,70.739522,-49.578343,12515,2025-04-04,Wetland
Window PM,-73.563202,111.211117,60383,2026-05-23,Freshwater
Employee can,-5.584889,-14.209731,8250,2022-11-30,Forest
Itself old,-56.82515,10.948583,77822,2020-10-21,Desert
Personal right,-81.239887,51.383975,3861,2022-05-22,Grassland
Walk friend,80.101509,13.742254,6388,2020-12-28,Desert
Military beyond,42.80024,-29.494278,76994,2021-06-25,Wetland
What man,34.621014,37.928165,43180,2023-01-24,Grassland
Spring agency,-56.734699,-34.703235,39175,2025-03-22,Desert
Lead before,-20.78483,14.316261,77538,2024-12-01,Grassland
Minute but,-37.76846,117.404939,9923,2017-07-04,Freshwater
Pull contain,35.474063,41.357595,1870,2020-07-27,Desert
Price yes,-32.702487,132.601737,10294,2017-07-25,Wetland
Indeed hope,38.959033,-5.373069,49798,2017-07-23,Grassland
Read hear,-72.158384,107.876499,6259,2026-04-24,Tundra
Business expert,34.998232,-82.047666,17530,2018-04-13,Marine
Adult quite,74.747504,-119.371562,13200,2026-03-27,Tundra
Success relationship,89.606429,8.54318,62834,2021-12-23,Wetland
Fly yet,68.390164,-141.988858,48102,2026-04-17,Forest
Wonder receive,-16.806479,-159.262787,59883,2018-08-01,Wetland
Perhaps about,30.230806,-31.651358,55449,2024-07-08,Forest
Again hand,-51.774083,36.929184,24800,2022-03-29,Wetland
Sister tell,-37.994162,170.481354,59890,2024-10-30,Desert
Brother already,30.23928,-131.561931,31895,2023-12-15,Desert
With foot,-23.112319,-165.841985,7215,2019-11-24,Wetland
Fly sing,79.166363,-121.446554,4260,2021-08-27,Wetland
Way social,-50.134795,-47.860313,43325,2025-10-27,Tundra
Sister long,-67.470893,4.689748,30295,2024-08-19,Freshwater
Third right,59.427257,102.49624,47323,2017-03-25,Wetland
Provide series,-12.833886,-106.379884,27440,2024-08-31,Desert
Yeah recent,50.638854,52.682845,25906,2018-04-28,Freshwater
Stay rather,-24.370097,70.085609,4108,2024-07-19,Marine
Between concern,52.33904,76.162299,20907,2022-02-07,Urban
Nor TV,-72.330925,-61.118775,39784,2024-10-09,Desert
Speak real,56.147878,-123.232049,53798,2025-06-02,Wetland
Receive expect,-42.758566,-149.540157,78958,2024-12-16,Desert
College police,63.860634,143.525237,98071,2022-03-28,Grassland
Generation day,88.116966,-13.121475,52141,2016-08-24,Grassland
International light,-38.429601,-38.776741,32060,2018-10-06,Tundra
Than time,-76.109995,-30.21173,97240,2019-06-18,Forest
Require memory,-6.197211,95.001114,85182,2025-11-02,Tundra
Environmental necessary,-58.697571,-92.205243,69979,2025-10-21,Forest
Indicate development,-48.350513,87.472259,29210,2021-07-28,Freshwater
Build simple,66.736621,33.158848,69006,2024-06-14,Tundra
Police country,-64.780576,168.348736,85123,2018-02-10,Marine
Dream bar,-78.172435,-76.46293,50903,2023-07-09,Marine
Real rise,-45.873341,-101.062375,64898,2020-11-13,Forest
Matter Mrs,18.419227,-12.233641,94924,2023-03-31,Desert
Movement agreement,48.914852,43.126038,25329,2017-08-13,Marine
May moment,-20.567021,-12.139999,25790,2018-10-29,Wetland
While talk,-15.066619,-10.658903,39437,2025-12-08,Marine
Hour money,77.44309,-41.842036,13721,2019-02-21,Wetland
Operation small,40.256089,-92.048051,53282,2025-09-03,Freshwater
Assume bad,1.398789,-21.316084,12313,2019-08-19,Desert
Pull page,-42.812501,163.995261,27102,2022-11-20,Tundra
Share respond,7.567643,143.60265,18439,2023-12-17,Freshwater
Only learn,71.165884,-46.513492,89475,2025-11-06,Marine
All again,-66.797033,89.05075,85634,2024-06-25,Wetland
Real themselves,-77.962518,-114.391144,71453,2019-11-07,Forest
Building audience,-55.234459,-50.895675,37403,2025-01-04,Tundra
Of low,53.477436,-4.280638,93874,2024-12-06,Freshwater
Standard recent,36.1959,93.459689,72314,2025-05-15,Forest
Run north,-69.178518,103.925564,55519,2023-07-29,Urban
Prevent central,32.199739,17.203758,92767,2025-02-27,Freshwater
Race leg,73.892661,-136.036691,43774,2019-05-05,Tundra
Teacher them,63.214869,153.541144,49161,2022-08-21,Freshwater
Region door,-18.755433,-166.812153,84454,2017-07-10,Desert
Less attention,4.697404,-43.756234,18025,2016-09-07,Freshwater
Moment stage,-18.95017,-10.313548,64882,2026-01-22,Freshwater
Draw she,-78.33178,-50.480068,34235,2024-02-23,Tundra
Interest her,-78.504922,84.329598,27372,2017-01-29,Wetland
Word suffer,89.376833,31.437465,77993,2022-10-25,Freshwater
Support beyond,-6.093054,-69.53005,54852,2021-08-30,Wetland
Whole true,-15.638709,54.62364,99766,2021-02-20,Wetland
Child street,80.870876,-146.960537,12263,2020-01-15,Urban
Heavy information,-71.360312,-168.209245,18510,2016-12-07,Forest
Series people,46.009147,125.992432,62468,2018-04-01,Marine
Old board,-27.114044,138.857288,23038,2019-05-23,Desert
So within,86.561686,-17.447008,66013,2023-05-13,Forest
Contain life,1.260531,157.30241,84688,2017-05-14,Marine
Key enjoy,-72.846108,77.804081,39081,2019-08-04,Freshwater
Then agent,41.903909,-132.309241,3447,2025-10-30,Tundra
Strategy wind,-84.084047,-86.408275,90179,2017-01-17,Wetland
Analysis air,-41.484665,43.091086,96018,2023-10-05,Desert
Project sure,-24.062396,164.519233,93966,2023-08-25,Grassland
Because everybody,26.178644,-110.537102,17627,2024-03-19,Freshwater
Only before,61.050673,173.871163,59678,2017-12-29,Freshwater
Republican television,61.76646,-176.212744,86442,2020-06-23,Grassland
Turn prevent,44.546578,-118.662083,90253,2018-06-24,Urban
Ok team,-46.672322,61.151749,5796,2016-09-16,Forest
Color strong,2.842131,134.708584,52178,2025-12-30,Desert
Actually market,61.970962,-178.055173,77193,2020-03-02,Tundra
Professor report,35.242558,20.656433,13804,2018-09-02,Wetland
East speech,62.91751,-157.138581,12065,2016-10-19,Freshwater
Run over,16.763187,-128.831247,78603,2023-12-04,Urban
Cost news,-66.662844,-75.648934,44353,2020-12-23,Grassland
Art difference,-30.233103,19.541167,20528,2026-06-02,Grassland
Buy down,40.098504,4.549336,66132,2024-05-28,Grassland
Right deal,-65.537116,-138.567633,95395,2018-02-17,Marine
Whose force,-56.869021,-27.428807,50136,2020-10-07,Tundra
Put yard,7.366656,79.359688,42578,2019-09-10,Marine
Let officer,43.397327,136.976245,17325,2025-01-30,Urban
Democratic bad,-7.939031,-89.076941,29080,2017-06-27,Tundra
Year go,81.235667,-89.422549,78414,2022-02-11,Marine
Include main,0.61515,-56.889764,59012,2018-03-17,Freshwater
Available myself,-6.910264,121.108987,27140,2017-10-04,Freshwater
Yard sister,-10.834038,-9.918654,51759,2019-05-23,Forest
Tough carry,-55.103227,-70.766084,68139,2018-08-22,Forest
Work down,-85.813746,-89.380141,4909,2024-01-04,Tundra
Still analysis,-22.16061,-60.546302,83881,2017-06-21,Freshwater
Key guess,37.992714,152.407205,20923,2018-11-08,Tundra
Individual air,-24.061509,107.143519,16170,2024-04-11,Urban
Effect machine,-82.550792,-45.477606,58882,2022-08-26,Grassland
Argue page,-49.931963,-0.394242,54175,2020-11-11,Grassland
Skill moment,20.190619,171.160424,84821,2020-05-05,Urban
Rather whom,-53.783691,-7.394807,48878,2019-09-10,Freshwater
That protect,52.184137,131.508683,26512,2020-08-26,Desert
Thus prove,14.680185,172.077679,7241,2023-03-17,Urban
Pressure until,51.783897,-17.477476,16639,2021-04-30,Freshwater
Performance new,-40.598287,-141.035949,21388,2016-09-30,Wetland
Play those,-37.948437,-33.957116,87169,2020-04-05,Tundra
Time compare,33.434189,5.141634,92748,2024-02-14,Marine
Prevent recent,-46.342429,-125.272621,80068,2017-04-15,Tundra
Five Congress,89.884534,-179.928623,19905,2023-05-18,Urban
Although act,82.239497,14.086642,73815,2022-01-27,Desert
Poor serious,-60.566508,172.432128,97826,2017-08-20,Freshwater
Return condition,-88.608614,-140.485908,43549,2021-07-13,Marine
Mouth land,57.680201,119.589013,13804,2016-09-16,Urban
Lose many,55.851879,-173.816193,32653,2019-08-13,Freshwater
Wish specific,-46.759846,150.879427,30061,2024-04-23,Wetland
Many trade,78.466988,-129.874138,60628,2019-09-12,Desert
Lot really,-32.810671,78.413439,78547,2019-03-06,Wetland
Information tonight,-72.770324,163.675088,12418,2022-07-25,Grassland
Among age,38.784167,125.942191,33686,2018-06-08,Urban
Now our,19.251856,-113.505078,12019,2019-07-05,Tundra
Cut risk,-35.624613,-101.541496,8283,2017-10-22,Marine
Security Mrs,2.456692,-37.670621,46553,2022-04-30,Freshwater
Along clear,60.171149,37.176123,42554,2022-10-24,Urban
Without age,11.173629,-124.783413,45607,2020-07-31,Desert
Still case,-75.38117,106.820119,1397,2020-02-13,Urban
Real interest,16.466871,109.463718,9569,2019-01-23,Urban
Ahead allow,82.325967,20.54459,45310,2026-07-05,Marine
Argue attention,-67.649787,-138.526823,32605,2022-11-04,Freshwater
Walk the,72.476799,83.828742,26829,2020-12-04,Desert
Color throw,51.579707,67.584837,87177,2018-02-16,Grassland
Item mission,72.115281,-10.93702,67077,2022-11-27,Tundra
Discover possible,31.19283,163.199306,8671,2024-03-18,Grassland
Must affect,45.578931,136.369831,78737,2019-06-13,Desert
Ahead eat,-72.988327,-1.056463,93881,2023-01-12,Grassland
Coach tend,-26.153642,104.813928,70000,2019-10-05,Wetland
Cost follow,-79.529367,23.682122,12901,2025-12-08,Grassland
Bad before,40.880318,-150.237362,14162,2024-06-11,Grassland
Maybe author,-1.18438,-137.83846,95237,2018-02-05,Desert
Hundred machine,62.291642,58.5829,38113,2021-08-31,Grassland
Baby campaign,-50.400231,176.778543,2253,2017-05-24,Grassland
Minute different,-64.226121,-127.848325,41527,2024-03-04,Desert
Respond natural,7.907643,100.771509,87892,2020-04-13,Tundra
Huge language,70.941088,-110.459673,14777,2025-08-20,Freshwater
Add hard,-48.626882,-169.884392,39990,2026-04-30,Forest
Increase cup,17.255104,-33.708468,36975,2023-03-26,Marine
Might author,-82.881664,-109.022955,52081,2017-07-01,Freshwater
Not song,-63.608517,-146.316323,64485,2023-11-08,Tundra
Range today,-35.216411,71.43489,96595,2023-04-25,Grassland
Develop business,-47.335313,-34.512346,34030,2019-09-22,Freshwater
At effort,-46.013538,-153.05604,14867,2020-07-25,Grassland
Eye today,83.409064,55.833943,85060,2018-07-01,Tundra
Phone member,61.174608,-176.167407,18361,2023-05-25,Grassland
One management,84.694222,-112.161681,56814,2025-06-07,Freshwater
Exactly girl,-8.3612,98.754873,37704,2023-09-20,Wetland
Audience marriage,-41.586506,29.603798,14752,2019-08-15,Desert
Western financial,-77.069402,-95.247178,61687,2019-07-09,Freshwater
Piece five,51.307115,60.381486,98494,2022-06-12,Freshwater
Itself wait,27.008849,-132.980371,95765,2017-02-27,Marine
Heart believe,21.631574,-66.388848,33163,2023-10-30,Grassland
By own,8.349283,166.671805,10715,2025-04-18,Urban
Manager real,10.908973,88.52686,27924,2017-10-15,Grassland
Others tax,38.664975,-141.926059,94586,2021-01-30,Marine
Scene important,75.243283,-80.083794,75086,2022-08-20,Marine
Author become,-75.588076,45.786087,67954,2020-11-28,Freshwater
Hope partner,0.224372,62.095488,47361,2025-12-17,Grassland
Tonight still,-37.159231,-143.410919,55105,2017-03-24,Marine
Fire line,-19.777812,136.246789,42914,2024-06-18,Forest
Myself thousand,78.440571,83.805285,33707,2020-06-13,Desert
Him anything,58.671125,-168.706152,95120,2023-07-21,Tundra
Seek value,-11.403145,97.697967,18161,2025-02-01,Tundra
It soldier,33.586368,72.073479,51375,2026-01-18,Tundra
Man return,-80.824977,-155.396714,55579,2019-07-23,Desert
Group role,-83.192843,-11.623305,34496,2024-01-31,Urban
Brother great,-36.044019,129.860142,24722,2021-10-25,Grassland
Skill by,21.60772,-133.174472,6215,2022-07-25,Marine
Price ok,63.405239,-111.002377,63147,2018-09-29,Wetland
Scientist success,32.270478,-11.278484,67054,2023-02-04,Marine
Remain boy,-8.169796,-94.773998,35349,2019-09-14,Wetland
Left seven,-77.767693,103.858888,50417,2019-04-18,Grassland
Computer evening,-1.551051,66.44808,34415,2017-11-14,Freshwater
Happen also,88.585073,133.370824,43181,2018-11-21,Desert
Become method,89.204204,58.900245,10028,2026-01-14,Forest
Relationship position,17.776792,25.297985,87577,2017-07-16,Forest
Less role,-36.453804,-38.358549,82328,2019-05-15,Urban
Dream management,75.89645,89.071672,18124,2022-04-10,Wetland
Read anything,-79.834427,116.038397,32126,2023-06-05,Wetland
Population air,76.50563,103.560254,31822,2020-05-25,Freshwater
Along wind,-63.757728,64.5027,32854,2017-01-09,Wetland
Writer ability,21.703439,143.983514,77829,2020-05-30,Forest
Parent weight,-25.093284,107.965887,70225,2025-08-31,Marine
First certainly,-52.811837,67.124901,80206,2021-08-11,Wetland
Race available,-72.619446,60.966647,76768,2022-12-23,Grassland
Any more,68.105875,-80.539707,72253,2023-05-15,Grassland
Five develop,-19.886564,-123.003646,56453,2024-02-04,Wetland
Fear point,30.834374,80.158869,89133,2018-05-25,Marine
Enter mention,-86.272735,-60.682808,60037,2017-10-01,Desert
Institution guy,62.500846,-151.752957,8232,2017-05-30,Grassland
Sea always,-86.394299,30.716268,30762,2024-05-10,Forest
Heavy everybody,24.688234,-70.554868,4449,2026-07-14,Marine
Community live,50.116391,28.944227,92504,2021-05-28,Grassland
Risk let,46.670012,1.788287,89443,2023-09-11,Grassland
Fire institution,-83.108463,-49.26013,99098,2026-01-25,Marine
Certain view,-46.09782,74.441129,63514,2024-11-08,Marine
Who south,-58.185382,-142.751112,33027,2021-08-18,Marine
Option political,-27.506336,-130.37511,37294,2020-05-14,Marine
Somebody great,48.732236,-1.045975,37712,2020-07-07,Grassland
Word environment,-18.346016,-85.341458,25683,2021-11-27,Tundra
Thus market,-23.321383,99.933516,39461,2019-04-01,Desert
Style project,-67.213885,-3.845222,71948,2026-07-12,Freshwater
Development modern,21.245001,-142.735649,11399,2025-05-23,Marine
Young later,-83.99171,71.513185,74897,2018-10-12,Marine
Road believe,-64.36666,87.635582,90721,2024-01-11,Forest
Other a,-34.696117,-14.966902,96707,2022-03-18,Wetland
Lose control,-37.362861,-79.56416,52777,2018-11-19,Wetland
Different chance,14.261394,-59.329081,43928,2025-04-20,Desert
Early action,1.326241,117.78569,18014,2025-06-27,Grassland
Woman road,-4.659356,142.106788,87221,2023-07-26,Grassland
Out growth,-47.365427,-157.248754,77254,2024-02-12,Forest
Project store,-26.834697,86.820338,6753,2019-11-12,Forest
Key eat,34.736442,-174.727551,36037,2020-06-29,Desert
Amount quality,-10.652581,-176.368652,92610,2025-11-14,Grassland
Parent character,23.733966,-163.355504,10082,2024-12-01,Freshwater
Debate whose,24.218541,-87.112733,3705,2019-06-01,Desert
Must at,51.060316,-127.685591,938,2020-03-12,Tundra
Fire recognize,20.882061,-176.176814,99395,2018-10-06,Desert
Assume movement,11.8067,117.34087,60999,2020-07-23,Wetland
Example write,-15.855057,156.243963,43446,2019-10-08,Forest
Ability whether,63.168384,-56.094826,36669,2021-07-02,Tundra
Keep growth,-24.97576,-132.514318,90649,2021-05-01,Grassland
Step each,58.410118,-152.380082,31538,2023-11-29,Urban
Various better,-12.592349,-160.991612,13535,2025-01-29,Urban
Support stage,61.579103,-111.86211,4336,2020-08-25,Urban
Side account,-89.554094,70.07461,79409,2016-08-26,Desert
Arrive child,82.184757,127.961536,324,2021-02-19,Urban
Economy instead,-1.470673,140.638045,55866,2021-09-27,Tundra
Strategy consider,-30.798251,87.541508,71943,2019-12-07,Grassland
Popular writer,62.595086,-11.457457,69850,2020-02-21,Urban
At option,14.045308,-58.281691,42537,2017-07-11,Tundra
Team eat,-16.083584,-13.441574,54851,2018-05-29,Desert
Worry expert,58.278816,53.831912,34813,2021-12-08,Desert
Hair economy,69.972442,39.046365,49525,2019-05-16,Wetland
Really factor,-87.123985,162.395699,45392,2019-08-12,Wetland
Site easy,40.065494,-62.31886,35201,2018-12-01,Forest
Summer ask,29.534845,153.446454,98509,2022-01-30,Wetland
Threat visit,1.614894,138.747235,96030,2023-07-20,Grassland
