species,latitude,longitude,population,date,habitat
Data sing,21.725731,-19.914687,10885,2023-01-19,Freshwater
Or class,34.973774,38.813006,79928,2026-05-02,Desert
Behavior mouth,49.205388,-25.398479,97542,2020-09-10,Marine
Mention forget,37.616509,76.190786,83137,2023-10-03,Freshwater
National population,14.075871,100.33208,34677,2022-12-06,Grassland
Indeed they,-16.40605,-27.055334,98480,2020-02-08,Tundra
Institution fact,4.973362,165.693055,1917,2021-02-08,Forest
Particular end,66.78272,-81.464851,68384,2021-05-12,Marine
Although raise,72.998282,-117.94454,34601,2016-11-15,Tundra
Size respond,53.300355,-161.104041,74049,2019-08-11,Freshwater
Field style,43.871678,49.581933,55877,2024-12-23,Grassland
Question trial,-42.682109,157.278645,26035,2021-10-19,Urban
Before trouble,76.181276,-158.668746,95712,2021-09-11,Grassland
Safe even,-22.277679,-141.888846,62188,2017-06-09,Tundra
Point alone,-58.267672,-169.293159,70275,2025-08-26,Freshwater
Example size,-44.650222,-12.280433,45211,2025-01-03,Grassland
Never cover,26.783882,-80.55107,89659,2019-05-05,Wetland
Language wish,-41.714865,-38.819778,55293,2018-10-05,Urban
Answer party,-79.057127,-144.210008,56512,2020-12-29,Wetland
Somebody do,-10.372858,-112.235741,2028,2024-03-29,Forest
Go gun,-28.642797,-88.624642,99657,2019-02-26,Wetland
Explain show,21.290366,-78.46182,12506,2021-02-08,Freshwater
Parent serve,-69.910914,-168.196153,9368,2022-02-27,Desert
Share improve,31.796758,-62.661121,59094,2026-05-06,Urban
Try food,73.058099,-77.324357,77469,2021-04-18,Tundra
On hear,-51.234986,-59.863588,86982,2026-06-21,Forest
Usually trip,34.712756,12.3162,16777,2020-12-20,Marine
People Mrs,-39.589127,-149.531008,80825,2023-10-05,Urban
Different newspaper,60.750684,-117.756138,15497,2018-05-18,Grassland
Indicate tax,40.212184,-120.082374,80160,2021-08-23,Forest
Point even,-66.522917,168.463923,4627,2024-09-13,Marine
Professor though,-18.793303,79.560228,1567,2026-05-17,Urban
Know any,20.998732,-153.876668,88625,2024-06-19,Tundra
Hair certainly,-12.479112,-99.072702,58272,2018-12-04,Wetland
Page game,-25.273696,17.396941,75148,2018-10-14,Desert
Military discover,34.381105,170.129415,16670,2026-06-16,Grassland
President case,70.419176,-89.546988,77449,2025-04-14,Desert
Agency western,42.883885,46.727693,12049,2025-06-01,Forest
Heavy participant,80.88737,-176.072736,28092,2023-04-28,Marine
For summer,-22.887573,-109.031663,27029,2023-10-28,Tundra
Fast military,31.466213,-131.935973,95651,2020-09-27,Urban
Example cell,89.050993,-18.60699,63672,2017-04-14,Wetland
Local reduce,-8.169372,136.748361,14000,2024-04-11,Desert
Third choice,72.205377,84.614379,57373,2023-08-04,Desert
Capital center,-5.487197,29.802529,44844,2018-08-09,Grassland
Expert ten,31.717877,-168.60506,48186,2025-01-12,Wetland
Science cost,52.516344,126.124751,92528,2023-03-03,Forest
Himself election,72.858556,-57.745095,56937,2020-07-14,Wetland
Produce forget,15.651129,2.676356,80439,2026-02-17,Desert
Prepare vote,29.920934,-6.874572,50089,2022-04-27,Tundra
Mr there,71.848681,96.852742,24562,2019-06-26,Urban
Whose partner,14.387551,125.027711,34083,2018-08-14,Marine
Fear reveal,26.027586,39.307182,86312,2023-06-08,Forest
Across seven,32.517558,100.002427,30297,2025-04-27,Urban
Act meeting,-11.34116,-4.997961,24182,2019-05-16,Marine
Answer spring,26.860667,-27.047076,39502,2020-07-25,Grassland
Option direction,37.90299,130.523427,19047,2020-09-19,Freshwater
Peace easy,-89.810119,57.076718,64015,2024-06-23,Desert
Follow position,-0.586443,-90.743611,46178,2020-10-11,Freshwater
Old treatment,-63.324185,138.349342,8335,2022-01-14,Forest
Training market,88.063929,-134.358389,79834,2019-02-16,Freshwater
Century over,-60.056097,25.220484,40144,2022-09-11,Grassland
Across any,-8.492342,117.155681,6084,2026-01-14,Tundra
Child exist,-64.255969,76.085624,91472,2020-12-05,Forest
Most its,38.922669,51.190612,58220,2025-04-19,Desert
Together production,-19.040376,43.437721,73844,2021-05-13,Forest
Poor space,45.417985,165.718181,6240,2019-05-12,Freshwater
Outside stay,72.972721,-119.167655,19960,2017-05-04,Grassland
Million be,-37.434572,97.073127,40301,2020-02-24,Desert
State stuff,14.902932,116.457032,24086,2025-09-28,Marine
Star tax,-11.409256,23.739148,97350,2025-06-05,Urban
Design pick,46.921611,-70.754718,1324,2022-02-11,Urban
List third,76.639698,6.068928,31896,2017-01-30,Urban
Specific interesting,-55.759658,-138.226707,65070,2020-10-02,Freshwater
Off material,-65.815271,25.348955,87795,2019-07-16,Tundra
Quickly new,23.067106,174.028394,32606,2019-10-05,Freshwater
Threat every,46.009397,-53.907951,59690,2020-02-03,Grassland
Open response,-14.226231,83.917076,68726,2021-12-28,Grassland
Camera news,58.972794,-134.83913,2976,2018-04-10,Urban
Thank hour,3.292907,149.170665,87104,2026-04-11,Freshwater
Blood fast,23.289332,137.305766,19977,2019-11-25,Tundra
Should hour,86.821118,36.259378,28464,2016-08-23,Grassland
Carry alone,60.717737,-143.798848,12663,2026-01-15,Grassland
Human magazine,20.450544,80.787049,79637,2020-05-15,Marine
Mouth line,-34.424295,97.657955,69060,2022-07-20,Desert
Eat operation,-67.496642,150.02058,42711,2024-12-25,Forest
Movement because,-5.326835,-143.479449,54777,2024-02-26,Marine
Model western,23.629979,29.169076,64133,2018-07-31,Forest
Back want,87.392904,-147.997249,84773,2022-07-15,Desert
Choose customer,-21.221485,-10.42398,15022,2016-09-26,Forest
Of particular,-40.121464,142.803914,8057,2024-08-21,Freshwater
Admit eye,81.207346,79.522663,81244,2017-03-27,Wetland
Near expect,81.340611,-174.043304,9081,2023-07-24,Freshwater
Anything blood,-15.593276,-126.464202,75152,2023-02-24,Freshwater
Worry tell,58.605581,-171.044193,37803,2016-12-14,Desert
Store within,-85.947588,-50.354018,53842,2019-02-11,Wetland
Capital student,-51.613177,-70.646905,16926,2025-08-19,Tundra
Sometimes around,-12.087252,141.840407,28612,2023-08-01,Forest
Herself nearly,-77.716654,-159.348965,72970,2024-09-03,Freshwater
Hard town,-16.278187,-163.85367,16963,2019-04-21,Tundra
Congress popular,24.090766,-112.463798,84602,2020-12-10,Wetland
By determine,-27.16775,175.335922,40892,2023-04-16,Desert
Understand brother,68.051516,122.202585,25304,2025-08-13,Wetland
Hospital trouble,-11.525236,154.76787,3537,2017-07-21,Forest
People civil,16.423004,-0.818957,4341,2023-10-14,Urban
Day fill,-76.296147,-83.119832,60045,2021-11-21,Wetland
Long give,-3.782063,104.935305,28640,2021-12-18,Wetland
Daughter general,-43.584709,-130.009698,77211,2021-07-02,Urban
Perhaps interest,-30.792657,-82.884486,51641,2025-07-24,Tundra
Side artist,-19.630246,-8.981617,95777,2019-05-16,Urban
Sometimes argue,51.208935,-78.260396,96,2025-02-15,Grassland
Day four,-74.570881,-48.321857,33031,2025-05-17,Desert
There television,47.882578,91.690261,41238,2025-09-29,Urban
Nice bed,67.118751,-94.663846,22866,2021-04-25,Wetland
Eat week,-31.694807,133.88969,99186,2024-02-22,Wetland
Yet real,-44.244663,85.302954,17052,2020-01-03,Grassland
Nothing strategy,69.463495,-45.278621,58375,2024-10-23,Desert
Exactly community,-23.502563,-132.774383,36492,2024-07-18,Desert
Pull but,84.966,68.953431,94352,2020-08-20,Desert
Person guy,-76.217668,-49.70678,4055,2022-04-05,Forest
Who call,76.038434,-79.234616,88246,2024-09-04,Marine
Around there,-71.416693,146.361656,54074,2018-06-13,Urban
Have its,-79.097528,78.717118,21713,2022-06-26,Wetland
Start push,11.71397,-173.146517,55980,2024-04-26,Urban
Herself human,19.2256,-36.788439,57185,2017-10-04,Urban
Argue general,-80.072809,53.253578,1845,2024-12-19,Tundra
Trip employee,39.672146,-174.668987,19554,2021-08-12,Marine
Son order,-86.997395,-68.580497,39441,2025-12-22,Wetland
Better pay,-58.224339,-174.262654,66467,2020-12-18,Marine
Stand purpose,-28.44814,88.935659,49231,2025-07-09,Marine
Health finally,-36.12435,93.86153,5064,2023-12-10,Tundra
Today positive,62.185936,-156.573122,53213,2020-12-18,Desert
And home,-50.249015,26.208254,75607,2021-09-12,Marine
Available discover,-57.400667,-89.620142,58099,2020-06-10,Marine
Wish development,3.495529,35.01261,23886,2019-05-23,Freshwater
Fine letter,-58.366398,-106.004188,65288,2023-08-11,Freshwater
Direction start,-40.311226,-84.407665,44083,2021-04-29,Tundra
Significant man,-68.484845,-107.095677,16514,2024-09-15,Marine
Factor interesting,82.308788,-163.423011,30657,2017-04-05,Urban
Determine by,27.554142,163.462714,23012,2024-02-03,Grassland
By five,-49.930941,-45.007962,25695,2018-01-15,Forest
Mrs herself,-46.519419,-105.20922,33476,2024-08-18,Freshwater
Answer art,-59.752025,-81.797646,34686,2024-02-21,Tundra
Court painting,40.961449,163.030015,51692,2017-11-25,Wetland
Score threat,24.720334,171.665554,80844,2026-07-12,Wetland
Forward without,-7.48969,-6.402469,27873,2026-05-15,Desert
At already,-69.201332,-3.237112,51164,2016-08-05,Freshwater
Level rate,-46.382592,-50.666217,75323,2026-02-26,Tundra
Now affect,-0.589753,2.093538,43697,2024-10-16,Urban
Become ten,69.494767,99.207944,58007,2019-10-07,Grassland
Management food,-55.561396,-112.517972,62407,2024-12-05,Forest
Smile eight,88.071978,47.209138,29184,2025-12-27,Wetland
Mean last,-78.577304,71.909714,41479,2020-01-30,Freshwater
Thus stage,16.693614,110.602756,11086,2020-01-06,Tundra
Staff any,68.433332,-73.985116,54881,2022-10-26,Wetland
Suggest for,73.972861,121.9961,98529,2018-11-14,Wetland
He crime,-15.812088,-84.086803,63006,2026-07-11,Marine
Water remain,52.446606,155.59398,90225,2018-09-08,Forest
Without stock,-12.302138,129.225167,72458,2018-09-30,Grassland
Cell finish,78.137476,78.250714,13098,2017-07-05,Marine
Consider offer,21.82871,-108.49707,24349,2022-04-08,Marine
Reason like,-39.4169,139.544121,86669,2026-02-03,Wetland
Organization phone,-24.252365,-150.609862,50100,2023-11-04,Urban
Education single,7.792822,43.6479,27195,2017-06-24,Wetland
Talk risk,86.211214,25.967502,48773,2018-01-11,Freshwater
Reduce shake,-50.154642,-109.972042,17660,2020-03-18,Desert
Record possible,-78.86952,74.699869,91863,2017-04-10,Tundra
You soldier,-32.082112,-9.630409,7702,2018-10-05,Desert
Policy exist,-12.077797,-134.459392,86569,2024-03-04,Grassland
Inside this,-68.211715,0.692713,38064,2026-05-29,Wetland
Else catch,-68.015928,-109.309107,51059,2021-01-20,Tundra
Improve everyone,12.103482,-26.132805,20923,2022-03-14,Desert
Give sort,-29.406274,157.790371,37449,2025-01-05,Forest
Quite thought,-66.46858,-127.42979,4469,2023-08-16,Marine
Wife certain,83.83076,162.61665,15867,2025-10-24,Marine
Degree could,10.325684,7.171636,32145,2018-11-12,Forest
Account forget,-80.207217,85.735433,95489,2020-09-18,Marine
Fish administration,8.485632,-94.663149,69234,2020-12-02,Grassland
Weight the,4.311376,-59.212858,27305,2019-01-05,Urban
Usually have,-13.477132,-19.362261,91810,2020-02-09,Wetland
Hundred before,-9.991945,-105.140866,61598,2016-10-07,Wetland
Memory then,43.061566,125.560873,50949,2025-10-07,Urban
Sort enter,55.830436,-117.615135,19460,2025-10-27,Urban
Style call,64.124257,-123.273565,9105,2023-11-18,Desert
Their life,41.971783,-156.967106,97770,2023-01-10,Forest
Class use,-23.897503,69.196552,76214,2021-08-16,Grassland
Main by,59.944444,-134.554239,4080,2016-10-29,Marine
What take,87.748267,-107.248421,51052,2018-04-05,Urban
Improve common,46.525395,-123.375489,34976,2018-04-13,Grassland
Land everybody,-3.383179,-49.998416,48201,2017-07-20,Marine
Term operation,-17.923664,-68.599133,66161,2023-05-23,Marine
Education current,-35.941964,-122.176262,35006,2017-08-22,Grassland
Player action,-76.035728,105.884253,86783,2017-01-27,Grassland
Later anything,89.481306,-174.085697,39293,2025-05-14,Wetland
Much draw,81.434397,144.627092,37849,2021-03-27,Wetland
Second fear,65.733656,-72.349912,61630,2017-03-26,Tundra
Must example,-31.045898,3.86836,80022,2020-10-21,Tundra
Seat else,76.365686,-100.806978,60923,2023-11-05,Urban
Order fly,65.855582,160.898852,94992,2016-11-25,Wetland
Certainly mother,-21.378927,-36.370928,46442,2019-08-18,Desert
Thank carry,52.012459,66.232165,7314,2018-07-02,Grassland
Reality kid,42.779323,122.444986,75116,2020-07-25,Desert
Big develop,-57.806698,-50.549045,71720,2018-05-01,Marine
Whole Democrat,4.377808,-165.815816,1883,2018-02-02,Grassland
Teach assume,-67.653552,-55.376737,5924,2021-06-08,Urban
Various western,35.623275,-79.182479,36687,2024-07-02,Forest
Buy class,-14.706239,-24.412448,36879,2018-04-07,Wetland
Effort cut,-43.127539,178.090276,63290,2021-02-02,Freshwater
Able market,63.934262,-171.674004,50500,2018-12-19,Tundra
At teacher,-8.409703,-98.857784,71551,2019-02-18,Freshwater
Sit successful,89.169,120.080586,38626,2025-08-30,Tundra
Once anything,-21.19992,-28.675677,75767,2021-08-15,Wetland
Or nor,25.184839,-136.03701,34362,2023-01-29,Desert
Know former,48.083778,1.754249,6502,2017-06-06,Tundra
Material much,71.185226,95.315047,22101,2024-12-15,Wetland
Just forward,-80.971704,50.842194,66947,2018-11-27,Grassland
Mention source,-1.560191,14.132815,29140,2020-09-24,Freshwater
Yet under,-38.473986,133.913316,33952,2017-03-06,Grassland
Fine great,-17.978151,166.057757,5266,2020-12-23,Forest
Near green,71.52692,-80.076967,62556,2019-12-03,Marine
Himself bill,54.937249,-131.995832,47680,2020-07-01,Grassland
Line ever,-64.042802,-175.124412,88538,2023-06-14,Wetland
Member kind,25.708544,168.244484,46127,2020-01-11,Freshwater
Party tree,-36.547655,-33.181866,2024,2023-02-17,Tundra
Wear consumer,1.432612,46.884689,98587,2022-10-21,Forest
Program item,-85.607824,12.764141,53959,2021-03-31,Freshwater
Behind trial,61.824129,18.541389,61270,2020-06-06,Grassland
Deal understand,-27.858984,171.426871,20314,2022-07-10,Tundra
Section if,17.215646,-83.561732,59972,2017-09-23,Freshwater
Film father,5.909297,56.682803,25066,2024-09-30,Wetland
Far evidence,-6.410301,-84.951762,42262,2019-09-01,Freshwater
Eat eight,-23.757801,-67.082033,28448,2023-11-07,Grassland
Page modern,-42.082286,109.628321,28119,2023-10-01,Tundra
Computer stop,5.46467,-43.202844,17797,2022-06-09,Forest
Wear trip,-38.348733,161.130533,93343,2025-09-21,Wetland
Again religious,-20.328744,-135.666314,64404,2019-01-08,Tundra
Cut single,73.743815,-76.982384,27915,2025-08-02,Forest
Various treatment,-13.439691,-18.107519,37797,2016-10-07,Desert
Available establish,89.287621,16.537766,20125,2021-01-18,Tundra
Possible arrive,-26.708141,145.521066,39244,2017-09-11,Tundra
Level environment,77.085191,-1.787831,41980,2022-07-31,Freshwater
Decade book,-52.221808,-30.711134,60167,2018-04-16,Forest
Strong brother,-7.449523,-39.61021,90409,2023-11-17,Grassland
Total tell,-19.036157,-113.971923,55904,2021-05-31,Tundra
Small heart,-58.709191,139.215905,57241,2018-08-04,Marine
Knowledge available,34.880182,156.169604,14113,2023-07-03,Urban
Pay your,1.531554,128.146466,43102,2024-01-11,Freshwater
Amount sing,-27.535822,153.00918,24381,2026-04-02,Wetland
West report,67.859464,134.244277,11725,2020-07-08,Urban
Commercial firm,85.777108,109.80168,99566,2021-08-28,Forest
Hold these,65.146979,-58.056807,50436,2024-12-03,Forest
True child,14.988749,-155.17965,16914,2024-03-15,Desert
Find much,4.214366,-48.522199,53514,2022-04-13,Grassland
Church scene,-17.65308,-83.11106,33759,2019-10-25,Tundra
Fear cover,-30.445278,43.417651,85564,2026-01-26,Marine
Either indeed,85.194154,-55.983993,84401,2023-09-20,Freshwater
Military travel,-72.274295,8.741001,61439,2022-10-09,Tundra
Offer structure,0.922932,126.868779,54769,2020-04-02,Grassland
Area blood,81.942692,16.647922,9418,2022-03-20,Marine
Network international,67.081578,179.72516,39865,2024-09-24,Forest
Point so,17.545162,-59.693715,13067,2021-02-25,Grassland
Program raise,82.12334,-144.437213,37523,2017-07-19,Desert
Along material,-64.99266,-50.919921,71007,2023-11-29,Grassland
Everybody treat,-61.262868,41.023902,70580,2025-04-22,Desert
Base audience,-28.762126,-129.297712,12847,2023-08-23,Desert
Score cell,-28.847414,-154.97007,54905,2020-04-21,Wetland
Try town,-67.200404,-155.746972,50853,2023-10-19,Wetland
Democrat great,65.705039,-27.172194,36608,2023-12-06,Wetland
Idea get,20.908724,-22.228936,39522,2021-06-10,Marine
Program hope,-84.567887,-125.107177,37809,2020-12-24,Marine
Firm section,-85.084357,-177.522636,72033,2019-06-26,Marine
Base effect,80.188203,171.325623,80049,2025-09-27,Grassland
Paper good,7.721522,-92.990341,39651,2020-09-11,Urban
Pretty industry,63.785423,-55.022666,78714,2025-04-18,Desert
Finish easy,-34.321561,167.398664,30298,2017-10-21,Wetland
Team foot,73.900016,73.024413,28609,2026-05-25,Tundra
Occur exist,41.707833,22.048002,42592,2023-12-19,Freshwater
Probably reason,-26.991481,64.836523,43663,2022-01-15,Desert
New year,-55.364122,-136.251767,16634,2019-08-11,Marine
Loss crime,-57.902729,-155.268763,9828,2023-01-17,Marine
Last oil,34.996636,100.072681,20742,2018-02-15,Grassland
Plant those,-22.361774,-47.567802,33948,2019-08-05,Forest
High similar,32.720952,4.781663,92557,2023-12-07,Forest
Town do,71.731032,18.87293,90208,2024-08-01,Forest
Space of,-64.67986,-5.550185,75691,2023-06-27,Wetland
Card similar,-37.927325,24.28452,69372,2022-09-09,Grassland
Plan heavy,-74.371576,74.124728,26725,2023-09-16,Urban
Want along,37.173921,93.693044,9561,2019-11-07,Forest
Happy everybody,54.399464,-10.798697,17905,2024-11-04,Marine
Beat current,-67.372337,-160.783579,4954,2021-06-13,Freshwater
Message short,71.848392,87.559894,87619,2019-08-28,Desert
Speak group,86.867989,-56.449962,87701,2026-05-26,Tundra
Establish expert,-78.930333,17.169502,47252,2020-05-07,Tundra
Born show,25.984237,9.040481,24386,2022-10-24,Urban
Product unit,67.860889,-78.64281,35812,2022-02-11,Forest
Piece nearly,27.713654,85.352005,33595,2022-07-09,Wetland
Eight expert,66.409291,-165.857678,3615,2020-04-28,Freshwater
Best another,9.307794,-6.30874,57277,2024-12-22,Grassland
Give say,-41.423416,-170.859839,27122,2023-07-05,Grassland
Evening admit,66.558957,122.60699,40333,2021-07-29,Tundra
Return benefit,-50.43652,37.801037,77398,2022-09-11,Urban
There half,-85.426477,-176.603793,67577,2016-08-01,Freshwater
Every provide,-84.332973,-154.196778,23303,2025-08-13,Wetland
Mother current,77.364266,-80.354116,38543,2016-07-21,Tundra
Personal chair,38.80623,-100.752338,6068,2021-02-21,Wetland
Process eat,79.435328,-108.769648,67239,2022-09-25,Desert
Audience western,88.731977,-57.287486,625,2017-05-10,Wetland
Not painting,0.172672,-124.345923,85309,2026-06-16,Desert
Common home,14.927527,-70.011269,22107,2019-02-02,Marine
American agree,53.328406,-41.015402,65686,2016-11-02,Desert
Appear sign,-59.070665,-127.551374,9999,2017-04-16,Marine
Drop something,31.396163,113.751939,70994,2020-02-23,Freshwater
Difference the,-80.894171,56.830523,22010,2026-05-24,Desert
Past short,12.087431,-68.780814,17638,2021-11-03,Freshwater
Film enjoy,28.067339,140.060558,50896,2017-03-01,Marine
Stay pretty,-52.156768,46.157609,69981,2021-11-08,Tundra
Term perhaps,-17.063218,-104.722975,70441,2023-10-19,Tundra
Feel partner,-36.052034,-153.697004,10642,2026-04-06,Wetland
Push care,1.519035,-38.805271,44557,2025-12-18,Wetland
Exist save,-76.635992,-86.226864,44767,2024-04-04,Freshwater
Outside necessary,-37.166009,-64.246587,64142,2025-09-22,Freshwater
Break likely,9.602556,6.71931,48731,2023-10-18,Freshwater
Worry prevent,-21.540698,-141.201453,54514,2025-10-11,Freshwater
Think process,-62.136632,-45.061458,13079,2024-10-26,Marine
Real myself,25.656586,-125.895274,22653,2020-05-31,Grassland
Similar lose,46.519063,-81.988141,51956,2018-01-13,Urban
Rather economic,37.023097,-129.411113,1099,2020-07-24,Wetland
Wish market,-70.97603,140.081216,38747,2016-09-08,Freshwater
Between appear,11.964441,-108.818526,76845,2021-12-02,Forest
Training around,10.139178,35.047922,67337,2022-03-30,Wetland
Whom alone,12.648169,145.686046,36430,2024-11-12,Freshwater
Rock lawyer,7.715973,-57.855386,57912,2017-08-17,Forest
Identify end,-84.531397,-53.223077,18861,2018-06-24,Marine
How instead,-69.764528,-172.077679,7175,2019-01-26,Tundra
Reveal father,84.344339,95.378947,69996,2022-05-17,Marine
Perhaps know,17.608953,32.853427,70287,2023-08-27,Urban
Discuss likely,6.096012,40.285362,16456,2016-11-05,Grassland
Amount little,0.884026,-120.250766,54367,2021-05-23,Urban
His approach,13.609272,58.596166,92766,2026-02-14,Tundra
Establish figure,-28.39871,-24.42915,4106,2022-02-13,Tundra
Heart here,30.965897,41.325403,2359,2022-09-28,Desert
Area money,-6.167638,116.943173,27555,2018-03-13,Forest
Exactly stay,-3.303452,4.369441,45757,2022-05-07,Tundra
Figure different,4.1143,168.019854,4733,2018-11-06,Wetland
East and,51.260989,175.313882,12017,2018-12-25,Forest
Experience doctor,2.970303,57.282459,92869,2026-03-28,Desert
Low figure,55.748444,-9.836214,39672,2026-07-05,Urban
White give,-6.350293,1.502205,23802,2021-06-15,Forest
In peace,-16.307197,13.440704,10329,2025-09-15,Urban
Professional lawyer,37.244448,-18.87792,5647,2022-11-23,Freshwater
Firm pull,46.702771,84.147553,48245,2022-10-04,Forest
Country hotel,41.998589,-155.828486,39734,2022-05-29,Urban
Sort crime,-36.677527,53.935336,28974,2021-03-21,Marine
People eye,88.820153,-138.653127,65270,2020-04-26,Desert
Recognize deep,44.417335,160.417427,73519,2024-12-13,Urban
Network campaign,54.311253,99.972408,21472,2023-07-21,Grassland
Appear friend,86.97304,91.678078,84969,2021-08-26,Forest
West system,54.28862,126.428271,98096,2018-02-16,Forest
Another education,-62.217268,-134.33096,71298,2022-01-18,Wetland
Whom sign,-80.953008,70.061197,90358,2023-11-15,Grassland
Window media,33.888505,-46.106169,11682,2022-09-29,Freshwater
Idea why,47.818273,-131.553438,55913,2024-09-10,Wetland
Join all,13.219956,163.155936,5104,2026-07-12,Marine
Class like,28.710842,-59.288295,69011,2024-05-21,Tundra
How subject,21.092195,-155.725271,85337,2017-10-01,Grassland
Five difficult,35.951539,73.385219,46767,2021-11-24,Tundra
And Mr,36.445735,-179.294763,35532,2025-11-18,Marine
Either different,27.286051,-41.092871,3996,2022-05-24,Urban
For job,-65.631601,-95.535181,9710,2021-05-09,Forest
Campaign close,-76.721653,-41.22067,98117,2021-05-27,Wetland
Quickly agent,8.264036,-97.95146,83070,2024-06-19,Urban
Cover local,55.507809,-131.912773,9795,2016-12-07,Wetland
Buy establish,-69.617405,52.318943,45946,2017-06-25,Desert
Several list,10.896369,175.854335,39512,2020-11-20,Urban
Speech something,-23.566037,162.190038,56218,2022-05-15,Marine
Little animal,25.320295,-164.07601,74454,2017-11-09,Desert
Election Democrat,29.895789,78.413217,75466,2024-01-26,Forest
Through behavior,57.391522,132.357724,67755,2017-04-20,Grassland
Page cell,-45.213564,-15.263751,27278,2018-11-23,Tundra
What likely,-50.119977,28.294979,10581,2023-03-19,Wetland
First we,46.099649,139.760452,44665,2025-10-19,Tundra
Position spring,-51.08132,-57.669085,79139,2018-09-01,Urban
Lead middle,33.233097,-28.129416,45599,2026-05-17,Urban
Particular television,86.820224,-78.05598,36829,2023-08-23,Desert
Recently pass,71.493204,-2.654707,34567,2019-12-17,Wetland
Hard certain,-30.433046,-173.495264,96280,2020-01-02,Desert
Available I,-25.002467,103.050388,98665,2017-05-25,Forest
Line close,-24.109856,40.152215,31023,2021-02-05,Grassland
Answer shake,-32.74543,-35.319587,56770,2026-05-16,Desert
Share again,5.302284,-80.802043,16514,2017-03-30,Marine
Student may,-28.730174,-169.511369,42747,2022-01-19,Desert
Down thus,73.507034,-122.1711,23031,2016-09-30,Desert
Foreign civil,-57.628054,-72.527402,83878,2023-10-03,Desert
Land government,-30.528528,40.287091,36489,2022-12-01,Marine
Join reason,69.894852,11.204596,32993,2025-02-16,Urban
Two moment,-86.974743,151.357591,75955,2018-09-10,Freshwater
Trade history,67.678258,-162.288882,84537,2020-11-05,Tundra
Most experience,42.260342,43.93026,88887,2017-11-25,Grassland
Himself draw,80.296669,179.971731,54199,2020-12-24,Freshwater
Mouth area,-44.613845,-104.632878,47668,2018-07-23,Tundra
Just message,-74.161035,86.567914,94283,2021-12-15,Forest
Guess medical,67.833956,112.923934,39691,2016-11-05,Wetland
Other tell,-50.527839,-55.704829,49446,2021-08-28,Wetland
Raise begin,68.179545,-35.502913,77420,2025-06-06,Tundra
Get sea,-7.930125,-78.492431,10612,2018-05-25,Freshwater
Edge rule,-63.078027,-81.421481,41723,2022-06-07,Tundra
Pm this,-27.538118,143.841561,60175,2022-08-03,Marine
Today tonight,69.261803,-4.761026,43093,2017-07-04,Urban
Level determine,-82.161689,178.731924,52535,2021-01-10,Freshwater
Cover coach,69.691332,-1.831238,51290,2023-11-26,Urban
Believe field,87.737735,3.046035,23154,2024-08-25,Wetland
Son themselves,-52.813462,-153.585935,13287,2024-09-12,Tundra
Watch throughout,88.507448,114.62613,56483,2024-05-20,Freshwater
Mouth the,-51.738694,140.882388,36797,2021-02-11,Marine
Fish stage,8.536186,32.736596,92963,2019-05-01,Forest
Certainly just,-38.624848,-25.146751,10595,2021-03-10,Marine
Send energy,21.03453,-31.364384,6453,2024-02-01,Tundra
House report,-62.971916,96.627815,29815,2024-02-23,Wetland
Quality though,33.894295,-1.432503,48120,2021-10-19,Urban
Off thought,12.84682,7.574642,4974,2019-06-07,Forest
Partner physical,-18.792002,-137.608971,10950,2021-08-08,Grassland
Really race,-40.864775,-24.920384,19363,2018-08-02,Desert
Stage risk,77.040102,-155.277228,55709,2021-10-24,Wetland
Citizen shake,-13.38001,121.276329,94046,2021-03-01,Marine
World family,45.044743,-2.645398,22002,2017-07-06,Urban
Anyone these,86.321633,92.91825,25105,2024-10-08,Wetland
Student continue,-38.515306,5.595527,63071,2020-01-15,Wetland
Heart big,-8.592517,-65.522059,83908,2024-12-04,Desert
End manage,46.050535,11.638741,58372,2026-05-05,Desert
Time benefit,70.715218,-88.474673,37732,2025-01-08,Desert
Mr once,36.501271,-11.431806,45616,2026-07-09,Marine
Reveal stuff,-37.719599,172.474422,72602,2024-03-29,Urban
Stop left,-89.46689,149.66564,4520,2020-09-24,Freshwater
Traditional future,11.529264,166.132155,49333,2022-12-16,Marine
Beyond college,25.947576,0.402034,8668,2018-05-08,Tundra
Marriage international,32.154899,60.388214,41807,2024-04-28,Wetland
Remember computer,49.078044,137.855915,59605,2018-12-20,Wetland
Car reduce,-21.591,98.125415,63899,2021-03-06,Tundra
Or successful,-15.927857,35.244019,45637,2017-01-24,Desert
Campaign hair,40.740525,50.797697,49483,2017-02-17,Urban
It scientist,79.178635,97.069823,33719,2020-03-03,Wetland
With miss,-1.50449,75.055397,41612,2024-08-03,Tundra
Itself billion,64.264484,-85.937482,71684,2016-08-08,Freshwater
Lay require,-34.906735,25.693929,78986,2019-07-29,Wetland
Many unit,-17.273463,-128.311964,84853,2026-02-17,Grassland
Name money,-0.548222,-87.554392,32510,2016-11-14,Tundra
Various around,77.23465,146.230711,91475,2022-06-11,Marine
Protect war,-47.308356,154.183105,37630,2025-06-23,Wetland
Sound contain,-46.247329,-94.383526,54153,2020-07-14,Tundra
Foot color,-53.581194,77.622322,46264,2017-02-27,Grassland
Government with,-74.143057,-100.012682,15777,2016-09-22,Desert
Able base,-18.680322,-175.288759,43199,2023-03-04,Urban
State turn,16.508035,148.142842,10941,2025-01-12,Forest
