species,latitude,longitude,population,date,habitat
Member something,-31.372481,-25.782612,5377,2019-08-24,Forest
Should return,64.91934,55.016234,22279,2019-11-27,Wetland
Receive summer,72.396287,100.37189,50046,2020-08-23,Urban
Quickly American,12.890953,114.19017,38851,2018-12-02,Urban
Machine whose,-42.334487,-46.017205,61742,2022-02-24,Grassland
Reason sit,34.883613,-17.503132,95516,2020-09-24,Urban
Activity care,-25.292761,-3.612744,89454,2016-10-10,Forest
Capital fund,61.211153,-174.789452,28037,2023-03-27,Freshwater
Imagine none,28.707803,41.80534,99109,2019-03-08,Grassland
Memory especially,64.747504,0.573939,80358,2021-01-15,Marine
Begin lot,-36.489995,63.08345,32891,2025-11-02,Freshwater
Good option,63.177253,-156.017247,26891,2019-07-10,Forest
Sea think,-59.688031,-163.285999,38505,2023-10-11,Forest
Technology time,50.654874,166.776975,12936,2018-04-21,Urban
Power debate,-20.501684,47.417569,69895,2020-08-27,Forest
Window natural,34.479491,-161.321957,63949,2020-08-29,Desert
Page throughout,-83.460648,-37.035731,8312,2023-12-02,Forest
Today research,-33.127729,-161.72458,46064,2024-12-03,Freshwater
Picture water,40.657921,163.421999,84875,2023-08-23,Urban
Product garden,53.536416,157.275845,25524,2024-10-14,Desert
Worker teach,-47.939503,77.716102,66880,2025-03-03,Freshwater
Team price,-60.020364,-60.024331,5473,2022-12-06,Wetland
Action thought,85.593242,18.142447,16754,2017-04-14,Tundra
Require store,-60.289045,-169.871186,8182,2017-02-06,Marine
Concern heavy,-10.981411,-60.875959,65122,2021-04-09,Wetland
Address movement,15.162337,-1.795734,63643,2019-03-18,Desert
Challenge thing,-13.834119,178.747322,77215,2019-04-13,Desert
Material sister,27.406572,-18.507519,50572,2017-08-05,Tundra
Teacher wish,61.847204,159.432976,86138,2022-01-01,Freshwater
Learn draw,76.039983,114.673062,15617,2019-05-19,Desert
Law point,-58.180932,124.797139,80250,2019-02-09,Tundra
Travel claim,-76.551081,93.614291,4089,2024-11-20,Forest
Whether recent,-64.578975,-65.930293,87186,2021-12-31,Freshwater
Bad add,34.884166,-143.008715,48277,2022-01-31,Marine
Exist person,-15.426644,105.650513,68746,2020-08-22,Grassland
Brother economy,27.377464,-32.750221,23104,2026-06-01,Desert
Little management,25.355105,62.994716,75239,2019-01-24,Urban
Arm catch,65.404829,-41.968139,76663,2023-07-26,Freshwater
Teach little,-58.982038,42.591694,10570,2017-05-14,Tundra
Imagine enter,12.735738,80.655563,13406,2019-05-24,Desert
Human understand,-47.470353,18.257629,36539,2020-06-08,Marine
Phone book,-29.351187,-132.432979,68009,2026-02-09,Wetland
Central treatment,55.896741,82.438064,75039,2021-10-04,Tundra
Research main,25.266642,39.226598,74981,2017-08-22,Grassland
Bad expect,-61.578269,140.086744,15432,2020-09-16,Forest
Remember myself,-62.657724,-117.720923,70233,2022-02-25,Wetland
Person hot,-33.663976,-44.368076,51821,2026-06-01,Wetland
Measure kid,-43.146736,71.836918,5844,2020-05-21,Wetland
Other difficult,-86.911522,67.752847,33194,2024-10-04,Desert
Another three,2.704555,-12.444902,57155,2019-08-28,Tundra
Deal nearly,-18.668085,115.827728,17355,2025-09-07,Desert
Media purpose,2.183263,-36.900978,90537,2019-05-17,Grassland
Red really,-59.06063,95.266408,93090,2022-03-27,Forest
Concern health,-21.443527,72.019892,17485,2020-01-02,Tundra
Just eight,-33.302002,137.783504,59584,2019-09-14,Wetland
Black rule,-52.607988,140.41324,60816,2024-10-16,Freshwater
Contain daughter,63.587444,171.120047,66159,2019-06-01,Forest
Wear someone,25.758295,-175.728188,54543,2019-04-05,Urban
Little rock,42.79331,-21.021914,67934,2024-05-22,Marine
Total seem,-85.724353,120.304603,51998,2025-01-25,Desert
Everything record,61.407566,88.159176,90418,2023-07-14,Desert
Phone politics,-50.384514,-120.588242,56181,2016-08-08,Tundra
Prevent institution,-0.463528,-145.206111,4708,2021-08-18,Desert
Anyone practice,73.496323,137.210203,9292,2017-04-18,Wetland
Accept owner,-13.837662,-25.098357,33498,2022-07-23,Grassland
Action hard,-33.921176,17.640159,56721,2026-02-22,Freshwater
Avoid game,-6.992442,-11.407509,17543,2023-09-18,Urban
Maintain material,-58.673241,58.818169,91027,2017-12-03,Tundra
Science billion,-57.031616,-163.564139,1556,2017-04-21,Freshwater
Staff provide,-54.066147,74.537818,93196,2025-06-05,Freshwater
Fly possible,56.342869,-35.734226,37750,2019-02-14,Freshwater
Really no,-89.556524,120.000652,27456,2020-04-13,Forest
Every attack,58.011476,117.126327,86379,2018-01-18,Forest
Discussion lot,-76.15867,-37.955436,45881,2020-03-31,Forest
Next he,76.724925,118.700366,70180,2023-04-03,Forest
Picture lay,-26.349186,48.123937,36990,2025-10-29,Grassland
Language nature,88.973368,-142.387177,34080,2024-09-16,Tundra
Behind we,19.137701,75.045475,30001,2024-04-30,Urban
Center back,28.397002,-168.86501,67296,2017-08-27,Forest
Mother cell,-4.254649,126.558324,73476,2022-10-11,Wetland
Little seem,-59.006382,-161.925897,32348,2017-07-10,Forest
Help upon,58.268743,69.251065,66422,2020-06-19,Grassland
Individual development,-82.962855,-119.656242,44563,2018-06-07,Grassland
As girl,18.723438,124.822194,24707,2024-08-08,Wetland
Feel choice,-56.10154,79.812882,55399,2017-12-28,Freshwater
Peace key,21.427424,169.585798,97102,2021-06-06,Freshwater
Would mean,86.693179,-94.252209,65274,2024-06-03,Grassland
Price beat,-34.61558,52.8337,95680,2025-08-09,Grassland
Remain run,-20.431786,103.314413,47899,2026-04-30,Desert
Speak president,6.899052,34.033251,64565,2019-11-14,Urban
Drug character,-51.434662,-98.821788,22801,2017-02-28,Freshwater
One minute,-77.708143,49.819848,8863,2017-04-21,Desert
Teach event,-21.592087,-137.685983,3069,2025-11-24,Freshwater
Medical table,-28.899972,-7.668189,78682,2022-03-14,Grassland
Current four,-1.898699,-79.921542,815,2017-06-12,Wetland
Leader feeling,-49.243535,-21.254459,28802,2019-05-18,Desert
Military throw,-35.851287,-63.115961,29599,2019-06-02,Freshwater
Reason end,-8.724298,103.023653,31445,2025-02-16,Marine
Traditional scene,-47.795444,96.055389,5208,2020-11-05,Freshwater
Whose hour,-56.951828,150.669273,88844,2025-07-24,Marine
Together enjoy,78.549264,-71.17131,57984,2016-11-03,Forest
Check often,-58.905642,-97.959643,17931,2024-05-25,Tundra
Strong responsibility,29.965257,78.001443,96080,2025-06-10,Urban
Design suggest,-81.576204,53.006322,41100,2019-05-22,Marine
Three work,76.765854,-155.889986,9131,2021-12-12,Urban
Big along,2.191565,-77.168918,70457,2022-02-20,Marine
All win,56.355561,-2.387058,14216,2024-01-13,Desert
Without likely,-49.370775,-131.574025,82663,2021-03-21,Tundra
Personal few,81.958769,-114.664453,42078,2020-05-30,Forest
Among the,79.307597,-54.549812,40951,2019-06-05,Grassland
Trip position,-28.839949,-10.472665,8628,2024-01-04,Grassland
Present raise,69.599093,44.440469,29065,2021-01-08,Desert
Network president,-70.210209,87.135619,37840,2017-12-01,Freshwater
Send save,42.245038,127.551313,98071,2021-02-10,Freshwater
Eat science,-43.416356,53.791151,38345,2020-06-19,Freshwater
First employee,25.057837,-146.604468,50280,2021-02-09,Tundra
Two represent,-86.352451,110.788659,48583,2023-05-08,Forest
Material remain,9.392642,-47.944536,2125,2020-12-05,Grassland
Friend chance,-34.491962,45.264387,3504,2017-11-08,Grassland
Require though,15.054101,-88.155858,94055,2021-10-26,Tundra
Scientist film,-57.132783,167.333919,44952,2022-08-07,Tundra
Learn field,-39.518303,-32.984698,39736,2025-02-12,Wetland
Bill there,-47.351785,165.576221,16330,2025-10-26,Desert
Into news,-61.450734,21.468494,13780,2019-10-05,Urban
Painting expert,-64.066915,87.433476,41637,2018-04-01,Urban
Say pull,5.780609,75.416298,65189,2017-03-14,Forest
Popular success,86.703013,109.903743,27861,2019-12-10,Forest
These guess,59.888528,10.21528,16023,2018-07-24,Desert
Just newspaper,50.144643,154.434958,12664,2019-02-01,Tundra
Century benefit,-81.257694,32.647408,47814,2018-07-08,Tundra
Culture medical,19.560911,-56.203084,6555,2019-03-04,Grassland
Long such,-56.074998,103.223152,50497,2018-03-05,Freshwater
Then catch,-50.589835,3.784877,33312,2026-05-12,Desert
Edge toward,-81.948618,-53.39912,64779,2016-10-29,Desert
Left recognize,-71.494233,-27.182904,92775,2018-10-26,Grassland
Give system,20.886173,42.36721,55498,2018-10-05,Tundra
Stay half,-4.774015,49.615433,99848,2026-03-27,Tundra
Pull interest,-29.459037,100.989769,99336,2026-02-07,Urban
President happen,33.874303,119.228708,28222,2022-01-11,Marine
Fall threat,-58.81321,-73.226569,94368,2022-07-09,Tundra
You police,-34.71416,92.649372,49986,2020-10-17,Marine
Per both,-54.418801,127.582179,60486,2017-10-12,Tundra
Everybody front,0.752511,-11.698199,10526,2018-12-13,Freshwater
My skill,-86.910277,161.476443,31451,2018-09-29,Freshwater
Particularly step,-42.161633,-27.151817,47422,2026-04-03,Forest
Hundred usually,65.631357,155.031978,33617,2021-02-13,Desert
Enough ask,-23.577779,122.661379,87460,2025-02-17,Tundra
Exactly so,-71.295041,-12.605621,73143,2016-07-24,Forest
Particular rise,-58.383896,167.650605,7083,2025-02-17,Forest
Low than,22.980978,-128.983686,58645,2025-07-31,Grassland
Us three,16.282643,107.940293,65660,2021-05-16,Wetland
Hour radio,-87.667313,5.538744,29095,2022-07-09,Wetland
Necessary service,-42.220185,60.973278,75125,2023-09-12,Grassland
Thousand public,-13.251942,162.149392,99724,2018-10-29,Grassland
Energy series,-70.148912,89.002429,47614,2018-04-21,Desert
Once both,57.693187,139.074492,57268,2023-08-07,Tundra
Try food,56.026367,-46.54265,91539,2020-11-27,Desert
Establish thought,0.66196,-65.675182,15467,2022-03-02,Grassland
Despite suggest,59.545806,26.233241,99555,2020-04-22,Grassland
Provide cut,79.741368,-116.730237,47269,2022-10-11,Forest
Newspaper bill,37.804411,-4.424713,41418,2026-03-23,Forest
Huge six,-40.291869,140.108243,64295,2023-01-06,Forest
Yard brother,35.633722,-51.074663,96071,2023-04-06,Forest
Environmental matter,26.727647,153.655802,85748,2023-07-07,Tundra
Couple camera,-16.851109,171.894087,80120,2025-10-06,Freshwater
Scene truth,-42.762357,174.538378,90909,2026-06-29,Marine
Treat however,-80.137043,-34.767183,71807,2025-07-14,Desert
Public upon,28.102606,-19.050059,63024,2023-07-26,Marine
Along write,6.871074,-50.465431,36259,2021-08-30,Tundra
Firm interesting,-63.634941,75.388653,28893,2020-09-24,Marine
Ever describe,21.88976,124.322637,67520,2025-02-27,Urban
Decade together,-74.870145,171.08397,46397,2025-01-24,Desert
Feeling drug,-65.54189,84.009551,28549,2022-12-06,Marine
Wonder than,3.983698,-48.526707,45024,2022-08-12,Grassland
Before identify,-17.401324,-63.243825,78539,2024-11-25,Marine
Dog offer,-67.577193,116.310372,962,2019-10-30,Forest
Money matter,67.62001,115.366928,23894,2026-01-22,Wetland
Throw author,-41.101257,-115.554253,47151,2018-12-02,Wetland
Phone state,-12.421222,-114.958608,91086,2021-08-10,Forest
These all,-48.025307,143.993365,19315,2016-11-28,Forest
Term when,-31.386556,94.10059,69533,2020-09-13,Marine
Course act,-8.278538,-170.255616,61831,2021-11-28,Urban
Everybody attack,-23.306879,148.712415,18753,2018-03-14,Forest
Population level,79.979697,-148.477399,58630,2023-07-27,Grassland
Grow record,-28.821165,45.772412,63238,2025-05-09,Forest
Town yeah,41.120104,-70.948619,90538,2016-11-23,Freshwater
Seek eye,23.799096,113.79956,58527,2021-04-20,Grassland
Spring too,86.71412,-86.210835,55457,2023-08-29,Grassland
Knowledge rich,-20.623827,-17.509308,94633,2021-05-18,Marine
Only win,66.117217,-152.758294,30842,2022-01-18,Tundra
Between catch,-48.042867,-147.451743,76156,2024-09-05,Urban
Special benefit,-34.184789,-66.133537,55370,2020-05-23,Marine
Start defense,41.844041,-44.480175,45612,2022-12-14,Wetland
How mention,49.225396,-179.119409,65880,2022-01-03,Freshwater
Out else,-52.464573,43.358932,58559,2023-05-21,Grassland
Lay card,8.246226,39.335562,13548,2024-12-07,Wetland
Detail forget,6.894231,44.015008,56943,2022-05-16,Forest
College show,-68.668781,39.150592,14604,2020-12-14,Marine
Number cell,64.991505,-15.504602,68496,2018-05-20,Forest
Especially trip,81.229923,-22.900147,62916,2017-02-10,Desert
Important movement,58.262212,-36.878917,54270,2022-02-09,Marine
Approach indeed,71.710468,-165.479979,32801,2025-11-12,Forest
Fire personal,28.614809,-92.951181,39215,2021-11-28,Grassland
Before key,89.189254,111.802218,21810,2019-03-08,Wetland
Air consider,-57.008221,-59.387731,69180,2023-09-09,Urban
Her view,27.282577,-94.319834,66689,2016-08-14,Tundra
Even Democrat,41.110305,-22.128143,46006,2019-05-31,Desert
Man four,70.434758,-63.966551,44817,2019-08-09,Wetland
Analysis cell,12.219601,138.619675,15761,2020-12-02,Marine
Instead condition,-45.461137,76.305662,77653,2017-11-05,Wetland
Just ready,-31.468283,-104.906371,75143,2020-07-13,Freshwater
Organization candidate,19.940834,108.695518,7093,2017-05-17,Forest
Outside weight,-50.374494,-108.838911,7275,2022-01-04,Desert
Story hand,-23.564846,-161.688264,61053,2017-04-16,Wetland
Safe network,-40.244516,165.884167,37748,2020-04-01,Marine
Try source,48.353348,13.922696,17338,2022-02-26,Marine
Listen cut,56.448874,39.947232,92718,2024-02-23,Tundra
Very across,-15.609375,-77.084766,39523,2024-02-27,Desert
Reflect maybe,-70.588561,49.043609,58350,2025-08-08,Wetland
Although reduce,-22.755937,-167.891508,62431,2025-07-09,Marine
State pattern,-1.022198,-165.508791,50032,2021-07-10,Urban
Story culture,39.223885,-170.969774,84295,2024-03-01,Desert
Him fire,83.836198,87.803865,2439,2024-10-19,Urban
Build young,-10.060506,-44.640049,60623,2023-11-17,Tundra
Data north,5.38471,140.427494,66933,2025-05-28,Grassland
Movie idea,49.002086,-103.727759,66115,2021-03-21,Wetland
Wish enter,-33.95549,-54.549348,92654,2021-07-17,Tundra
Computer author,-65.767821,-139.476808,8796,2018-10-18,Urban
Any either,-50.980673,-33.779045,31789,2026-03-10,Freshwater
Daughter theory,-72.460552,-93.612616,81387,2016-10-18,Forest
Paper pay,24.760654,70.317829,73626,2023-03-11,Marine
Go along,-6.89556,85.1817,21710,2018-08-13,Marine
By author,3.282824,166.672572,26029,2024-11-26,Grassland
Their drug,-55.112352,-70.938711,90880,2017-07-25,Desert
Then maybe,79.638408,-24.925265,16734,2020-11-15,Grassland
Go together,51.564888,21.598446,80686,2021-12-05,Wetland
Authority cold,77.268817,-66.194712,42463,2022-10-15,Forest
Data themselves,-27.426035,27.703046,53872,2024-03-18,Wetland
Performance catch,42.142935,165.412907,12410,2017-05-02,Tundra
Organization from,-32.449499,121.127433,97744,2026-02-20,Forest
Hard professional,18.19273,68.015897,39313,2019-11-12,Grassland
Lead little,30.584743,-35.060167,79183,2022-11-03,Wetland
Officer human,67.832759,39.468861,87852,2023-09-20,Urban
Data along,-4.183145,-25.735191,91234,2021-04-29,Freshwater
Trip his,57.839563,173.761797,76289,2018-06-21,Marine
Huge especially,19.306401,131.179181,22213,2025-06-30,Forest
Rule seat,69.340567,-81.125675,43300,2022-02-22,Urban
Bill there,22.952718,-152.466189,9131,2023-04-04,Wetland
Gas executive,-55.636791,47.66745,98041,2025-11-22,Freshwater
Baby foreign,52.321338,105.637664,68059,2019-07-21,Grassland
As something,35.521956,-42.730778,6999,2024-01-25,Grassland
Politics successful,77.045327,91.168814,39147,2020-04-20,Marine
Consumer necessary,-58.877913,78.719048,39379,2020-04-06,Tundra
Teach inside,-37.526257,-161.282367,21383,2019-02-01,Freshwater
Real so,57.275196,89.173622,23300,2024-05-13,Urban
Control firm,56.83939,-106.655399,66090,2022-10-23,Tundra
Behind agree,-66.228702,-97.027757,48996,2024-06-22,Freshwater
Always you,19.733684,30.300454,92748,2018-02-25,Forest
Pressure reduce,-69.846303,5.018659,88072,2025-09-03,Marine
Property whatever,-11.01637,-97.312913,53968,2023-12-26,Forest
Degree she,64.846663,-13.655038,90609,2024-10-30,Freshwater
Miss design,-51.517169,-44.911591,77262,2018-05-07,Wetland
Happy perform,-71.888006,-26.235862,49919,2024-02-04,Wetland
Their hit,-71.862801,-66.688259,65441,2018-03-22,Grassland
Edge political,80.910094,30.810527,28353,2020-04-02,Forest
Reach instead,-29.391576,-82.97899,29846,2018-06-26,Wetland
Give mind,-58.143308,-161.677096,87530,2026-05-13,Tundra
Real with,38.076234,146.665778,23533,2018-03-19,Freshwater
Positive fact,5.3946,-137.478818,94958,2026-04-18,Desert
Long responsibility,43.428365,16.382903,71407,2021-02-17,Freshwater
Professional measure,-37.689119,-19.723499,85592,2026-07-06,Urban
My issue,-6.143317,-154.651359,71741,2023-07-29,Forest
Bit movie,48.537621,16.230902,93793,2026-06-09,Grassland
Establish loss,76.689075,29.118485,82148,2021-08-25,Marine
Develop now,42.316732,135.13013,84750,2018-12-09,Freshwater
Professional lawyer,42.746489,134.699892,41120,2023-05-04,Marine
Actually hospital,42.081381,106.116222,17789,2017-11-12,Grassland
Heart decade,28.143799,-0.344896,65839,2025-08-02,Freshwater
Serious either,-72.880692,-145.591035,24803,2019-04-28,Forest
Individual person,-60.154011,127.194313,86032,2017-09-23,Grassland
Himself level,-78.453102,-174.00395,26498,2025-07-17,Desert
Easy worry,-53.882266,122.723867,59052,2022-07-05,Tundra
Represent door,44.019845,-73.95121,50130,2023-06-15,Grassland
Possible type,76.77934,-125.036392,85102,2018-09-06,Urban
Player reality,50.721108,-178.802593,93760,2025-10-07,Wetland
Tv other,62.750033,80.121789,46061,2021-03-26,Marine
Stop firm,-12.138927,-7.399786,39305,2018-02-14,Wetland
Lot technology,39.785825,-179.938272,77390,2025-05-02,Marine
News girl,46.918927,-30.827766,79791,2018-08-02,Grassland
Theory tell,-62.937041,85.478183,73608,2022-04-02,Marine
Radio goal,74.002849,130.297893,21241,2021-11-05,Desert
No sell,-31.363549,-123.873046,8891,2025-04-14,Tundra
Official it,-84.974037,130.212665,19134,2018-01-12,Grassland
Research let,-11.456791,36.928867,99885,2024-02-13,Desert
Conference hotel,28.061252,100.960989,57978,2020-09-12,Marine
Several old,-72.271525,-179.003901,53681,2023-09-29,Urban
Future once,42.296883,121.976038,41975,2026-01-07,Forest
According growth,-34.119094,-23.347359,22807,2016-11-29,Grassland
Particular seem,16.274149,-66.378304,85045,2022-05-15,Marine
Full animal,-74.20435,13.387516,16273,2024-11-10,Desert
Relationship television,-22.303132,-178.220854,84300,2017-12-24,Freshwater
Partner record,37.563111,-18.449573,11570,2023-11-16,Marine
Animal American,-50.272808,69.948131,29395,2019-04-23,Wetland
Call assume,38.148425,-139.907289,78138,2025-11-24,Marine
Country beautiful,-41.484293,-64.682732,29749,2023-01-09,Wetland
Class must,-81.161905,-160.203161,90397,2025-05-16,Freshwater
Though writer,-85.143893,-90.361043,45801,2026-03-23,Tundra
Live scientist,-13.674971,154.648769,74912,2023-03-24,Tundra
Fund Mr,40.197465,6.801784,17906,2020-09-15,Desert
View rather,-86.002931,-167.712001,62568,2022-03-14,Marine
Adult wish,-80.038148,-46.439359,22423,2020-03-30,Desert
Ago bring,54.067491,-160.809032,17026,2018-02-15,Wetland
Design tax,-59.137803,68.428995,28442,2025-08-28,Urban
Popular we,80.031264,40.859319,38763,2025-04-28,Freshwater
Act avoid,-15.589025,-62.40797,93037,2021-04-12,Marine
Language population,-52.777316,109.853649,64304,2019-04-16,Desert
Sign nice,66.504003,21.786499,7589,2025-07-12,Urban
Year crime,-69.486263,172.295394,20881,2020-03-11,Desert
Third model,-61.25615,63.958171,41773,2026-06-05,Urban
Important low,-59.986263,-27.198285,72569,2017-02-17,Freshwater
Court today,-6.336622,-110.764657,57738,2016-09-28,Wetland
Often many,21.571321,142.90605,69959,2024-11-03,Grassland
Decide clearly,-16.775282,-92.681582,28897,2018-06-26,Marine
Them wife,82.225908,-169.740618,59171,2019-04-24,Grassland
Page prevent,89.400296,130.098988,10141,2025-11-07,Marine
Program approach,37.20331,139.370482,48816,2022-05-22,Forest
Woman any,40.451596,174.404434,82264,2018-01-01,Urban
Spring save,-3.610467,-39.968127,7575,2020-11-25,Urban
Majority beautiful,-31.736821,130.796286,262,2025-06-10,Forest
Allow population,19.831718,78.198755,54032,2017-07-17,Grassland
In yard,-60.24843,107.032759,68887,2024-08-28,Freshwater
Child whom,-7.83173,-168.853068,10546,2022-12-18,Grassland
Myself tonight,24.466471,71.817269,69693,2019-12-25,Urban
Water wait,-11.321338,126.8892,61374,2022-12-28,Urban
Control meeting,-65.508834,-65.268749,40706,2021-06-09,Freshwater
Color total,55.348215,173.261064,22190,2020-10-08,Marine
Result become,20.007683,98.904995,29312,2020-04-22,Grassland
Institution head,38.337016,178.899433,53621,2017-08-14,Tundra
Project Mr,-31.04054,129.060577,63622,2019-05-20,Tundra
Rate ready,-79.909926,-140.711776,41967,2021-06-01,Wetland
Tell capital,-31.609879,23.193491,6152,2018-06-02,Wetland
Film condition,18.095075,99.429578,40051,2025-12-01,Desert
Open husband,-71.563225,-3.319726,3918,2025-01-04,Tundra
Kitchen smile,-55.073526,-32.164744,96901,2017-10-26,Freshwater
Itself again,70.51634,-64.720168,75530,2018-03-12,Urban
High now,0.878116,-45.761085,11351,2020-04-03,Tundra
Tend statement,37.163071,109.34794,51170,2019-08-26,Forest
What capital,-33.303891,63.671121,27009,2017-04-28,Desert
Job father,-42.253,-6.344608,36491,2022-11-22,Forest
Million listen,16.554654,129.542778,49811,2023-04-29,Desert
Note hit,-81.396964,-170.416355,83602,2025-09-18,Grassland
Determine investment,-81.890061,-76.142668,19030,2018-10-18,Wetland
New learn,60.097813,-104.711161,81897,2019-01-30,Tundra
Vote individual,72.594004,-51.497145,49078,2024-08-19,Marine
Floor project,57.932908,-82.9109,3962,2024-02-04,Urban
Sister factor,-24.697149,27.164434,6470,2023-05-19,Urban
Until point,69.274223,-112.644115,49813,2022-09-03,Freshwater
Dark hand,-32.626422,173.06163,84704,2018-06-25,Forest
Join eye,-28.579226,161.105331,19943,2025-10-16,Wetland
Commercial prevent,55.544921,39.926448,85140,2017-11-05,Freshwater
Voice operation,-48.380338,52.50488,22088,2021-03-16,Desert
Many employee,66.402099,-78.638664,51590,2026-01-29,Grassland
Option friend,-89.031309,175.514036,71008,2024-12-26,Urban
Property history,-58.434017,-43.338877,70029,2024-09-25,Urban
Tax glass,-81.263597,56.015674,54001,2024-08-01,Desert
Certainly win,-53.344868,-82.125291,39640,2023-09-22,Forest
Leave same,-0.650907,-86.457675,826,2017-05-13,Freshwater
Right knowledge,72.200136,19.097804,1148,2026-01-21,Freshwater
Picture coach,-86.044443,167.016439,52383,2021-03-04,Forest
Charge rich,53.587159,-8.489846,91025,2025-04-04,Forest
Upon herself,7.546709,-100.170672,54993,2019-07-13,Marine
Real almost,-56.735249,-36.914996,57168,2018-09-04,Forest
Through evening,-14.814981,-44.632526,55865,2022-06-21,Tundra
Something vote,-33.659496,137.772906,94461,2025-04-06,Urban
Her become,49.751952,-23.868464,52734,2017-07-26,Desert
Prove to,-53.424679,-41.153596,63615,2025-09-16,Desert
Use apply,-4.059756,151.072222,97384,2024-04-14,Wetland
Since place,81.245899,-93.864969,7145,2023-07-03,Tundra
Board late,-81.203703,-162.241537,36740,2019-05-01,Desert
Community kitchen,69.22828,-134.540945,71388,2019-07-05,Desert
Quality husband,-70.979209,-154.293794,15128,2019-03-10,Marine
Discuss rich,-44.273401,100.440708,86530,2018-04-30,Grassland
Myself manage,74.743822,164.831944,23471,2019-06-11,Grassland
Effect learn,54.026817,128.430716,28477,2020-03-05,Wetland
Own family,-5.126187,112.883643,74759,2016-08-13,Wetland
Whole natural,-0.941784,33.737602,13719,2018-11-06,Wetland
Campaign Republican,-49.293509,95.236933,39652,2026-06-15,Desert
Protect future,-51.576631,55.613181,25659,2025-01-20,Urban
Full stand,43.062035,85.819189,24171,2022-09-25,Grassland
Author the,45.568403,93.72209,95292,2024-04-21,Marine
Hard begin,-10.837549,-73.177919,85293,2023-10-15,Desert
Accept benefit,50.769011,113.080756,17827,2024-02-17,Grassland
Bad try,51.380651,60.816867,13024,2023-07-22,Wetland
Prove place,-57.558602,-159.421596,51816,2019-06-09,Wetland
Tax sort,8.045255,27.604495,2773,2025-10-30,Freshwater
My according,-30.982237,-77.728061,41842,2022-01-12,Wetland
Along size,82.061042,-90.44445,31050,2022-12-05,Urban
Price tend,-57.864936,144.013043,3472,2021-08-12,Freshwater
Sort mean,-30.276672,90.160309,28040,2024-05-23,Wetland
See shake,86.375691,30.913543,97309,2016-09-15,Marine
Know you,-87.422922,-12.992501,81120,2024-09-10,Forest
Message rich,-2.930296,-141.443457,87982,2019-04-11,Wetland
Skin health,62.41919,24.90612,92000,2020-10-13,Freshwater
However trip,44.382936,-127.037391,66208,2025-09-30,Marine
Particular never,79.625347,171.28928,79651,2016-11-03,Grassland
Economy whose,-73.838607,25.68316,45652,2017-05-05,Urban
Could total,25.763519,173.08546,85953,2022-03-22,Tundra
Floor red,8.812038,49.632543,14381,2021-06-22,Grassland
You kind,-12.99427,-114.407123,65868,2022-10-11,Forest
Million hair,41.719598,-166.691549,49850,2020-11-26,Tundra
Throw PM,-6.562744,82.708,69310,2023-02-16,Tundra
College spend,-44.185369,-156.334228,38472,2019-06-09,Urban
Economic behavior,-16.647933,-0.759993,53818,2025-08-01,Grassland
Matter several,57.403577,42.997421,14076,2025-01-06,Freshwater
Expert unit,10.016376,-111.99628,18214,2022-05-07,Desert
Ground different,-61.756309,-113.68669,48551,2025-02-02,Wetland
Show minute,77.799127,-41.724484,30883,2019-07-21,Marine
Certainly not,-77.61693,135.436028,20521,2025-05-29,Forest
Western couple,77.171051,-110.359575,93511,2020-07-23,Desert
Staff trade,-67.62617,159.141298,23538,2018-06-15,Tundra
Quality build,-75.055989,165.487005,86511,2021-08-13,Wetland
Ever easy,23.495299,19.081674,53570,2023-06-09,Marine
Within whether,-86.180425,-143.312126,16226,2017-04-06,Desert
Offer recognize,-35.27256,110.615134,49887,2018-12-27,Urban
Bring head,-62.110387,-4.32426,987,2025-08-20,Freshwater
Process risk,81.042974,57.314645,31963,2018-07-09,Tundra
Every team,-21.270285,-51.228361,55615,2018-01-23,Grassland
Director another,6.550614,-176.957987,56860,2019-04-17,Desert
Economy someone,-81.482875,-39.584892,808,2021-08-16,Freshwater
Fly cause,55.763383,44.666492,34739,2020-08-01,Wetland
General land,-82.507633,137.464495,22825,2018-07-19,Wetland
Act hair,-19.172832,18.386142,3912,2019-08-09,Desert
Instead bill,-50.372835,174.02786,47202,2024-08-24,Desert
Say million,67.912597,-129.529299,34673,2024-03-27,Tundra
Three increase,-78.609165,-98.243091,11625,2024-09-18,Urban
With study,5.23046,24.178128,36305,2020-03-14,Wetland
Simply animal,59.207285,127.932345,55634,2016-09-14,Urban
Affect tonight,-7.406994,-164.152891,15657,2024-05-31,Wetland
Offer water,9.960747,6.151345,10133,2020-06-03,Freshwater
Interview piece,69.855821,-71.490091,48631,2020-04-19,Grassland
Both side,30.459318,-62.261633,7788,2020-04-01,Forest
Discover state,-3.951739,-148.271768,40923,2024-01-09,Grassland
As computer,-85.458398,134.641006,73648,2021-05-03,Urban
Somebody improve,-27.75404,42.557344,77974,2018-06-07,Grassland
Quickly production,-50.811997,-150.168573,89228,2018-03-06,Grassland
Whether sister,89.587401,139.739713,14669,2016-08-27,Freshwater
Lead break,-33.062245,77.056244,56216,2020-03-11,Urban
Number water,60.34546,178.54045,79338,2023-07-10,Tundra
Foreign point,-43.185621,-102.609198,5612,2023-12-29,Freshwater
Book article,-64.126306,74.487235,11090,2023-05-07,Desert
Anything either,-87.230963,75.622822,60432,2023-11-13,Freshwater
Know mission,11.340372,-38.442342,62696,2018-04-05,Urban
