species,latitude,longitude,population,date,habitat
We fire,-48.010244,155.160042,81608,2025-11-29,Desert
Season new,-72.764121,-23.285776,74868,2016-12-19,Tundra
Either election,-86.029938,60.443607,2264,2018-08-16,Wetland
Report one,32.533268,122.960931,97,2021-05-31,Tundra
Under during,-17.130156,68.817967,94743,2021-11-19,Marine
Ground fast,-76.476701,-41.915856,76154,2019-02-27,Marine
Wind glass,4.0617,-23.553742,20170,2017-09-28,Desert
Question edge,73.929323,-14.517375,50184,2021-04-06,Freshwater
Middle gun,-10.325301,53.000898,79785,2024-01-29,Marine
Small us,63.034785,17.052316,64748,2018-01-30,Desert
Think surface,51.632532,-85.138162,18591,2020-12-31,Grassland
This father,79.840342,46.392323,29192,2018-12-15,Grassland
Goal will,-60.502541,22.105329,41323,2024-03-05,Freshwater
Watch interest,4.464164,-55.737232,94670,2025-07-15,Grassland
No control,-89.531039,-35.659428,1981,2016-12-04,Urban
Institution analysis,-23.012546,152.598261,52622,2018-05-14,Tundra
Without population,43.50921,-86.301206,76720,2023-02-05,Freshwater
Half institution,52.646644,-156.433608,81684,2021-07-02,Desert
Wish itself,-80.08262,71.083729,51627,2025-05-14,Marine
Various field,-9.678421,-101.750405,6770,2016-12-14,Tundra
Stuff song,-16.667039,-95.91625,21147,2025-07-13,Wetland
According institution,38.038934,-97.838573,1517,2022-02-27,Urban
Anything someone,-85.54785,-110.708744,35895,2017-03-29,Wetland
Explain window,-89.560036,97.656039,93573,2019-09-05,Desert
Message individual,65.662662,134.351044,23314,2017-09-20,Urban
Citizen evening,39.658803,-177.758227,73302,2020-10-25,Wetland
Force certain,-44.967621,32.617618,73585,2018-04-03,Wetland
Address building,58.316874,-14.17609,23533,2021-01-01,Grassland
Believe can,86.167148,152.485003,17295,2019-08-25,Wetland
Beat save,-69.51234,179.139634,32552,2018-06-18,Freshwater
Identify summer,-29.630412,-63.378863,22775,2019-12-14,Forest
Condition hospital,-35.897137,162.498942,80483,2026-05-26,Grassland
Trade already,72.357308,158.805228,14834,2017-12-31,Forest
Prepare central,28.689023,44.542558,77486,2019-03-04,Urban
Test wind,82.330671,177.121276,75683,2020-05-06,Forest
House bag,-45.196106,-59.477975,41102,2016-08-06,Tundra
Political between,-32.496092,131.271712,70214,2017-12-24,Desert
Team purpose,-37.794801,-116.622301,29446,2023-09-07,Grassland
Bed situation,71.401847,144.747241,93458,2018-12-16,Wetland
Dog responsibility,-29.842521,15.673797,49048,2018-10-22,Urban
Sea whatever,81.894093,17.884776,71556,2026-05-09,Forest
Catch treatment,-11.309076,120.564368,41027,2025-10-27,Desert
Listen meeting,76.797577,-79.520687,27228,2019-10-06,Wetland
Give result,-87.683904,111.753289,16985,2019-03-05,Marine
Maintain certainly,-19.26369,-160.32653,15982,2021-04-13,Wetland
Offer wife,49.044124,123.122718,72904,2020-11-03,Desert
Opportunity light,17.799777,-127.628501,89679,2019-07-07,Desert
Support rest,-82.257172,5.384663,56838,2016-12-02,Tundra
It best,25.648761,88.810373,8566,2025-05-06,Marine
Into last,51.444658,131.521266,25666,2019-04-11,Desert
Minute travel,-88.187582,156.439789,57192,2026-03-26,Urban
Something themselves,34.81206,26.843724,80228,2024-08-22,Wetland
Side compare,65.297871,-105.625551,2192,2020-12-20,Wetland
Institution here,56.802322,-124.77599,62662,2024-11-02,Tundra
Mind family,-18.978121,151.139716,1816,2022-02-23,Marine
Against as,-53.633175,-62.504414,77411,2018-12-31,Urban
Smile entire,-12.409211,-85.32751,50496,2018-01-20,Wetland
Remain probably,2.560724,-9.748826,33143,2024-05-24,Forest
Lay reach,-21.052603,151.462885,65195,2023-11-18,Wetland
Risk wrong,6.794345,1.919131,58460,2021-04-14,Marine
Drug decade,-6.691291,96.273683,69886,2016-08-19,Grassland
Develop television,22.054809,140.28338,94118,2025-06-01,Wetland
Third some,-74.878497,140.889008,64932,2025-08-11,Marine
Term various,81.199816,-63.353616,28252,2019-03-23,Desert
Main take,64.638273,-117.251708,84465,2025-08-15,Freshwater
Music pass,71.393989,123.503036,89799,2016-09-10,Forest
Method total,53.528317,-81.935141,25912,2024-11-23,Freshwater
Face explain,5.710932,0.99443,25571,2020-10-28,Desert
When just,-39.454562,74.180041,89375,2023-08-22,Wetland
Then my,37.669614,-100.949186,1948,2021-04-03,Marine
Loss body,-18.324287,-31.649931,93615,2017-06-06,Grassland
Total tough,-63.274781,-13.902259,61352,2020-12-26,Wetland
Other side,-44.702522,16.052477,80161,2021-08-14,Marine
Those technology,76.345398,-29.809722,45135,2022-02-01,Wetland
Partner woman,56.711822,-157.815384,64256,2019-12-22,Urban
Own election,55.833902,69.995085,12017,2018-12-17,Urban
Realize administration,-73.976543,-142.504066,32517,2025-07-13,Marine
Must phone,-69.830393,127.626191,50443,2024-02-24,Marine
Save decide,-36.908158,36.927729,7142,2017-08-08,Desert
Study control,-21.409118,75.820935,76328,2023-03-01,Marine
Case these,54.210594,78.908477,21996,2019-06-23,Wetland
Possible beyond,61.070921,91.551415,44893,2023-02-13,Grassland
Spring less,-8.560124,-40.776598,22864,2022-03-20,Wetland
Imagine me,88.43615,149.972413,97418,2021-07-13,Wetland
Eat allow,-0.371475,-62.86083,28011,2023-05-18,Marine
Director sure,-28.682806,92.433796,70403,2024-07-21,Grassland
Marriage similar,81.115112,-78.11506,56928,2019-12-22,Grassland
We us,-25.412838,9.305926,33964,2024-06-29,Marine
Pass door,24.310969,92.619081,54307,2021-11-25,Desert
No authority,-64.921587,125.940897,86882,2025-05-31,Desert
Court society,33.025311,-172.707384,20662,2019-08-12,Grassland
Try couple,-0.226865,-170.610983,80664,2024-07-11,Wetland
Technology site,15.577188,-160.05666,1946,2019-08-29,Wetland
Challenge work,-75.36568,-162.960963,94457,2024-12-11,Tundra
Oil account,-48.498657,129.779307,37618,2018-10-16,Freshwater
Person reduce,48.1642,-42.841817,57821,2024-09-06,Urban
Bag throw,88.269307,-100.962243,58342,2026-05-27,Tundra
Daughter crime,-3.706888,79.174872,16708,2020-06-18,Forest
Light rather,78.424571,-174.53677,31865,2021-09-20,Freshwater
Sure read,-70.487799,54.724469,26769,2022-09-17,Urban
How clearly,-69.656338,166.302535,10580,2025-08-30,Tundra
Born hope,81.333349,149.921662,38133,2021-08-27,Freshwater
Inside fine,52.390107,93.574416,98358,2021-04-30,Wetland
Pm begin,64.748225,111.840567,26322,2023-02-20,Grassland
Source career,15.027506,135.090298,88504,2025-08-26,Marine
Him direction,47.830178,50.089419,3994,2020-05-07,Marine
Food evening,-16.835235,-13.981017,99005,2023-09-18,Wetland
Too artist,-31.343896,-86.596587,48250,2021-01-22,Forest
Peace newspaper,-17.104101,18.65045,73991,2019-12-31,Grassland
According model,-21.902928,7.932823,48939,2025-02-12,Grassland
Grow per,-35.244591,25.526447,31641,2018-03-30,Marine
Feeling might,-43.591053,-147.348438,80998,2017-07-26,Freshwater
Could nearly,-59.382697,-100.985514,86681,2025-02-17,Marine
Impact Mr,-37.684449,-35.743156,53744,2024-08-10,Marine
Consumer one,-68.630671,162.409444,79923,2018-11-25,Forest
Star throughout,-69.03074,100.0518,13811,2024-06-21,Desert
Through box,29.833313,-53.06089,4483,2022-06-15,Wetland
Structure section,13.62626,9.153053,41909,2026-06-29,Forest
Challenge would,-3.0981,147.717638,98424,2022-05-09,Wetland
Various me,-5.898112,-9.114094,60086,2026-03-17,Desert
Memory including,29.938957,-37.184991,81308,2024-01-16,Grassland
Hotel perhaps,50.684732,-116.594848,96467,2022-01-30,Wetland
None yard,-29.311637,122.29749,53296,2020-08-19,Grassland
Spring full,68.966653,10.95771,96379,2020-09-19,Marine
Subject environmental,65.596344,-150.821524,51471,2018-11-09,Grassland
Force beautiful,19.608573,43.456851,73718,2022-02-19,Grassland
Magazine major,-11.514461,-28.181362,52446,2020-01-22,Tundra
Me buy,-53.554757,-90.82968,27969,2020-08-24,Desert
Go born,87.001657,175.755695,43547,2019-10-12,Grassland
Together compare,62.783897,-24.964004,79959,2022-04-17,Marine
People service,81.114372,-154.39637,83246,2023-01-26,Wetland
Up why,52.461538,115.513075,2000,2019-03-04,Forest
Test analysis,32.676764,145.403324,24621,2022-07-14,Tundra
Computer challenge,9.724041,-13.947864,86852,2026-03-03,Freshwater
Raise program,8.038575,87.954965,15173,2020-11-29,Urban
Any job,88.117576,-177.595814,58648,2025-06-27,Tundra
Choice best,44.873693,150.979761,1596,2024-06-29,Desert
College theory,10.555312,-36.447344,67449,2026-03-18,Forest
Force will,-75.790296,-16.50367,64850,2022-12-10,Marine
Toward hand,29.707486,80.381795,43913,2026-05-06,Forest
Call court,21.244576,52.373941,27716,2018-05-23,Tundra
Hot dog,69.684392,-12.881048,9268,2026-01-19,Wetland
Move sure,54.380679,-69.895463,62605,2017-02-16,Tundra
South sign,-5.213663,167.598354,84042,2023-01-12,Grassland
Line across,-57.359621,-165.344108,58102,2022-07-09,Grassland
Modern story,87.671115,-127.246714,17576,2018-07-04,Desert
Provide impact,-28.586988,169.870968,97995,2025-09-15,Grassland
Yeah measure,-70.841651,104.779933,41432,2021-04-10,Urban
Everything network,67.300015,146.041278,40565,2018-08-31,Freshwater
Provide push,-67.65239,-63.70104,31094,2026-03-25,Forest
International base,51.574922,157.641987,51807,2016-08-18,Urban
Involve morning,40.603322,-6.860634,49087,2017-01-18,Grassland
Professor character,41.466316,-157.914876,96371,2020-08-05,Desert
Rate others,-54.168014,17.411418,50589,2020-07-10,Grassland
Director particularly,49.947193,71.437865,79437,2020-12-17,Marine
Short glass,-25.043911,157.363634,33413,2025-12-18,Forest
History plan,-31.231636,-95.171482,28854,2016-08-06,Tundra
Often size,26.813155,-164.982885,77101,2017-11-19,Desert
Heavy probably,41.393488,124.575989,10545,2023-11-30,Urban
Send day,34.021643,-150.392148,9792,2022-04-05,Wetland
Study race,-44.097072,-84.307873,44503,2023-10-20,Marine
Could little,74.200446,-99.113657,10363,2017-08-12,Forest
Career personal,-79.744276,154.214097,45270,2025-12-07,Tundra
Those manage,6.950118,-134.440727,20485,2025-12-25,Wetland
Unit similar,-19.144443,-72.623671,89211,2024-09-18,Forest
Young her,-38.330083,132.368567,98615,2022-01-17,Urban
Focus exist,-58.843258,151.920739,54446,2018-12-12,Wetland
Race some,19.854381,67.449587,97253,2024-11-22,Forest
Account window,-35.331485,21.704483,33698,2021-07-28,Desert
Off meeting,15.68495,-149.715753,58336,2019-09-07,Forest
Stuff huge,-9.517427,126.856214,24893,2020-03-12,Forest
Sound add,17.628125,23.332284,91461,2023-10-05,Wetland
Head door,24.834396,-24.188204,34002,2021-03-25,Urban
Eye then,5.574742,-120.725422,62403,2019-12-13,Desert
Court particularly,-7.59625,-141.455257,26055,2017-07-30,Tundra
Subject middle,-40.861634,73.580321,77,2022-05-30,Tundra
Third something,81.462039,-93.476746,86318,2024-07-18,Marine
Produce major,-18.47369,54.499633,42607,2023-08-15,Freshwater
Catch hold,-45.858991,84.504679,78366,2019-12-25,Urban
Majority others,24.867553,-169.571277,16269,2025-10-16,Freshwater
Light certain,-79.018368,-29.335294,44577,2022-11-23,Urban
Entire all,-82.257914,-86.356839,20127,2016-12-30,Urban
Or color,-4.112848,-62.715399,18304,2021-07-01,Forest
Several number,-19.751798,55.228889,62085,2018-03-14,Freshwater
Think guess,-71.792513,74.967921,13390,2020-02-15,Desert
City any,-74.005998,114.447073,30670,2016-09-14,Tundra
Responsibility try,75.323274,-122.655252,45504,2024-08-23,Freshwater
Eight able,-77.69185,170.168941,82782,2020-08-11,Wetland
Life air,-54.276204,-161.631193,82436,2022-04-14,Marine
Truth staff,-36.83727,32.077144,59774,2025-05-02,Forest
Natural foot,67.976867,172.145582,80726,2017-10-03,Grassland
Despite up,-89.221552,95.020303,59314,2018-09-02,Freshwater
Role never,-62.767444,-44.955905,21350,2019-04-11,Forest
Science return,5.494339,146.7335,39374,2022-11-24,Wetland
Guess response,39.743199,-160.562926,29574,2017-05-10,Grassland
Turn poor,-39.647405,-136.588783,58136,2024-04-25,Forest
Maintain but,-18.461522,87.240195,47574,2025-12-08,Tundra
Onto pressure,1.045723,-21.546491,85932,2023-11-17,Forest
Car training,67.833538,88.441154,73418,2020-09-14,Grassland
Add own,14.520607,-33.099911,69934,2020-08-01,Grassland
Recently certainly,-65.688146,-171.773883,70828,2022-04-26,Forest
Oil skill,32.212691,-86.92827,60328,2023-09-02,Wetland
Carry form,-59.189406,136.453672,24177,2020-01-05,Wetland
Successful TV,61.643881,-4.375825,96898,2023-04-01,Desert
Series despite,83.475108,163.877971,44743,2025-07-13,Desert
Weight little,-39.071182,-88.859636,43023,2025-05-19,Freshwater
Trade consider,88.735176,-151.050316,25470,2017-03-20,Desert
Stop what,4.700722,-59.115794,40853,2022-04-15,Freshwater
Make federal,46.047445,65.124189,35492,2025-01-11,Wetland
Clear much,-14.133934,122.290142,48623,2022-06-28,Freshwater
Either reflect,1.888642,-74.141481,45554,2021-09-20,Grassland
Story interesting,-56.848952,50.775525,85596,2021-06-26,Desert
Maybe maybe,49.369602,-15.778184,26716,2016-08-03,Tundra
Politics one,-70.921233,99.71907,7093,2016-11-22,Grassland
Raise necessary,37.24682,-39.806011,51328,2018-03-02,Tundra
Thank billion,61.652754,1.683634,17999,2023-10-04,Forest
Its stock,-38.250077,-97.736636,77256,2022-10-23,Grassland
Stock find,38.64174,-85.602384,17772,2022-11-18,Grassland
Ago the,75.387029,-124.34675,25153,2023-07-06,Marine
Over west,-10.826492,47.110941,48662,2020-11-30,Tundra
Operation town,68.355503,-134.880086,90211,2019-08-16,Marine
Alone red,36.4507,17.983671,7326,2017-02-11,Forest
Speak as,84.150169,22.621862,46039,2025-01-31,Grassland
Apply fear,-38.711132,83.104021,2203,2022-12-26,Forest
Memory third,-77.51247,-33.03479,18054,2019-12-11,Tundra
Home place,-43.575974,135.399617,74500,2019-04-24,Wetland
Send sit,-8.739241,175.070614,552,2020-05-28,Forest
Stand choose,-82.413562,1.61817,86796,2024-01-13,Urban
Seem there,-80.117031,6.214061,53986,2022-04-03,Marine
Fast bed,-55.899102,60.275566,58439,2022-03-02,Urban
Skin market,-72.33209,-18.433562,60119,2017-04-07,Grassland
Discussion know,46.836145,55.997297,76114,2017-05-19,Marine
Usually move,20.684252,86.480351,5267,2020-03-12,Freshwater
Cup shake,-51.079439,89.489601,33111,2017-08-09,Urban
Star may,10.259342,79.46739,72856,2021-05-16,Tundra
Participant final,-35.173852,117.097191,44572,2023-10-09,Grassland
Already door,72.661441,126.082331,21421,2018-11-22,Wetland
Author lose,39.891505,26.232149,48152,2018-12-07,Wetland
Former while,-3.491126,-24.412122,97909,2023-02-20,Marine
Look fast,-63.272363,61.472349,11537,2025-01-20,Tundra
Garden quite,74.198788,-164.4064,2720,2020-08-10,Desert
Would left,-18.623923,162.881766,75884,2024-08-26,Wetland
Television office,79.679501,145.195795,1195,2023-09-07,Urban
Less character,13.819492,175.811292,87703,2019-10-14,Desert
Nearly cause,-83.052464,-19.858707,80049,2025-03-27,Forest
Player find,20.434367,-23.692468,37863,2025-02-06,Urban
Have respond,44.713094,-25.842147,79941,2024-10-07,Freshwater
She pay,-45.464342,116.785791,11153,2021-08-01,Grassland
With without,16.31694,52.709409,43080,2016-08-12,Desert
Special know,39.022176,119.575955,93849,2020-03-30,Desert
Mention study,6.199514,-124.36501,46168,2021-04-10,Tundra
Drug management,-51.331578,40.169216,92984,2018-11-02,Freshwater
Yourself base,-24.379118,15.314156,88723,2017-06-27,Marine
Exactly manage,-86.564749,-142.68568,86517,2018-09-29,Desert
Trip enter,-60.072668,-97.955137,55451,2019-12-30,Wetland
Voice affect,86.981075,173.722914,43019,2018-07-15,Grassland
Fly change,27.258895,94.835446,78366,2025-11-01,Urban
Rock feel,65.924383,-79.74792,58371,2018-02-28,Freshwater
Front gas,81.643287,56.589398,45888,2021-08-10,Desert
Point generation,75.002403,108.328951,24161,2024-01-26,Forest
Unit kitchen,-6.544602,107.043014,81412,2026-07-14,Tundra
Section do,6.733627,104.041822,2362,2020-03-17,Tundra
Drive market,-32.516978,-99.580988,51043,2021-05-15,Urban
Create outside,59.130104,-79.385541,34157,2025-08-08,Forest
Experience staff,-24.590634,-50.130647,7814,2023-03-11,Urban
Officer receive,19.222167,-152.273543,27122,2018-05-29,Forest
With read,-34.939897,-91.706861,40975,2021-12-15,Urban
Long stage,-80.373324,32.740008,6081,2022-04-30,Urban
Information available,-8.665401,42.81151,33480,2020-06-25,Desert
Stand tell,-48.409324,-32.075676,10848,2020-11-12,Grassland
Indicate area,0.216499,-137.506745,78942,2024-05-01,Desert
Example in,-55.227669,-16.64423,71979,2020-04-17,Urban
Himself example,-57.415238,51.556464,58837,2024-11-11,Grassland
Class century,-30.146916,-126.022686,75611,2017-05-11,Desert
Phone study,-28.451146,-156.2918,85433,2020-11-06,Freshwater
Join step,39.313072,-144.374603,68844,2019-02-11,Marine
Treatment nearly,50.49351,52.892681,87246,2025-07-09,Marine
Card we,-18.662988,-125.192813,91234,2026-03-29,Freshwater
Notice however,-59.701256,-66.798048,45582,2020-04-16,Forest
Traditional scientist,32.510819,117.161529,26707,2020-08-06,Urban
Per call,36.328383,-26.035796,38542,2017-03-08,Marine
Purpose because,77.932014,163.156138,48512,2024-09-27,Urban
View approach,87.162976,141.476048,74174,2022-02-23,Forest
History society,8.970854,10.335911,30349,2025-11-03,Marine
Speak into,-17.768351,68.688968,58193,2019-09-30,Grassland
Charge smile,57.997913,43.565749,36549,2017-12-03,Grassland
Language treatment,-55.724649,-86.299401,56623,2023-11-09,Desert
Treat price,60.741407,-148.796233,17570,2022-09-15,Marine
Color authority,89.151997,-59.554965,20169,2024-10-16,Marine
Teacher during,-56.957438,95.691842,82244,2017-06-02,Wetland
Eat record,41.720836,-52.802477,79649,2018-10-28,Forest
Decide trade,-2.216281,137.424452,27884,2017-10-10,Desert
Every table,-19.258489,91.491751,24296,2019-12-02,Marine
Top authority,56.270049,-48.414462,13057,2020-03-12,Wetland
Service again,54.674592,42.873138,62001,2017-05-21,Desert
Yourself defense,15.455587,4.181408,51016,2024-12-03,Grassland
War sport,-55.567971,-125.584983,93436,2025-04-01,Grassland
Question spring,62.061532,166.738955,27982,2019-04-04,Marine
Room city,19.135162,-97.553691,10319,2018-06-22,Forest
Political degree,-3.025313,-134.999181,49273,2020-07-15,Urban
Though note,-76.671634,-77.517168,48856,2018-10-03,Forest
Local song,-80.910952,-160.01701,82345,2019-04-03,Freshwater
Federal decision,83.628825,83.904529,85615,2026-01-03,Marine
Finally public,84.124875,58.167832,83120,2023-06-16,Desert
Leave get,-35.659852,-5.646182,27444,2018-01-27,Marine
Republican nation,-79.208065,-17.338862,65020,2023-09-02,Marine
Right us,55.511359,-21.593047,33142,2020-10-06,Urban
Detail put,-32.62988,-117.370208,97602,2023-05-12,Tundra
Environmental maybe,-41.542977,-3.536703,19196,2026-05-10,Forest
Ok play,-62.178906,162.177824,46232,2022-06-20,Grassland
Close evening,64.260787,7.484097,55657,2023-02-07,Wetland
Soldier she,30.779851,101.265853,10400,2020-10-17,Urban
Senior politics,-69.371359,147.890288,44920,2023-09-07,Wetland
Speech there,16.589084,172.861119,72807,2025-08-14,Wetland
Know minute,-49.000012,-178.104134,89347,2018-10-06,Marine
Itself participant,-82.522371,128.512763,56213,2021-03-12,Desert
Home goal,2.118434,-78.911137,23246,2024-07-08,Tundra
Day that,76.587107,-164.086228,50206,2019-02-02,Freshwater
Government half,-13.015248,73.990346,21475,2018-12-25,Forest
Collection civil,2.475656,153.0184,6470,2026-07-10,Tundra
Alone second,-50.814656,10.714504,77744,2021-11-18,Freshwater
Black unit,69.740338,78.83358,56816,2022-11-30,Urban
Them final,85.277807,-60.95753,29774,2020-12-06,Freshwater
Mind win,56.64038,-109.770103,44630,2022-11-08,Marine
Skin find,72.36673,-12.343135,45959,2018-11-17,Forest
Boy issue,-86.054395,-83.035313,86573,2023-08-02,Freshwater
Budget include,-39.76598,-82.776749,35871,2022-08-30,Urban
Start technology,-54.002732,-121.185545,63688,2017-11-10,Urban
Common myself,-79.997585,112.828015,23504,2022-11-29,Forest
Pattern rich,52.630479,139.564828,99834,2024-11-17,Freshwater
Determine spend,-41.369959,-8.708937,14403,2023-11-20,Freshwater
Artist people,19.066777,102.54691,28985,2025-09-04,Tundra
Fish tax,-89.113742,-43.706087,34031,2023-01-26,Tundra
Use produce,20.26931,165.679032,984,2016-09-19,Tundra
Expect hold,72.924871,42.624544,54072,2020-02-04,Marine
Above throw,-50.650035,-80.905681,11331,2018-08-20,Desert
Fire write,-8.793731,171.855887,80025,2022-06-12,Freshwater
That interesting,46.967886,-75.685239,40222,2025-05-29,Wetland
Research possible,19.389112,153.217424,18709,2024-02-28,Forest
Type there,11.521578,175.07418,42195,2017-03-31,Urban
Rich central,-62.2115,-156.433358,12774,2019-01-12,Freshwater
Five dog,-41.197098,-11.372848,31750,2026-02-24,Grassland
Enter protect,46.993876,52.527331,16144,2021-01-06,Forest
Capital of,65.733975,94.073346,81086,2023-01-28,Forest
Price live,-41.319018,-142.236234,82242,2021-02-02,Grassland
Body really,-59.985664,-9.324597,69536,2019-04-27,Desert
System now,-9.058406,-68.127556,33307,2022-02-16,Wetland
Manage south,-57.164469,159.046425,42703,2025-02-14,Marine
Single president,41.518413,-73.741736,50531,2026-05-23,Desert
Deal nature,29.443427,92.762855,89135,2025-03-20,Wetland
Foot small,60.855072,-61.999969,36798,2017-11-12,Wetland
Start chair,2.306946,-23.992625,56075,2023-06-04,Tundra
Husband benefit,34.16543,31.024736,36447,2018-09-29,Urban
Those open,-53.257742,-156.024861,92841,2024-07-21,Desert
Democrat probably,89.975884,-84.736136,36785,2025-02-10,Marine
North instead,-33.206277,127.225991,62981,2026-02-10,Forest
Weight seat,13.873609,94.249079,96478,2024-08-02,Marine
War fly,-51.851228,143.457654,94600,2017-10-23,Freshwater
Nearly add,71.767933,176.755572,39141,2021-03-11,Desert
Peace over,-37.855968,79.974086,30415,2026-06-03,Wetland
Well floor,-52.433204,68.476223,95152,2020-12-20,Forest
Travel black,-65.686884,54.308261,34331,2021-12-12,Marine
Today any,78.000575,75.400551,78800,2017-01-16,Marine
To always,-9.686351,10.269247,56676,2019-07-09,Tundra
Maintain pattern,87.968485,152.689134,19948,2018-07-05,Forest
Film reduce,-72.308865,114.442852,77244,2026-01-22,Tundra
Speak look,-50.584687,34.29678,48231,2025-12-03,Urban
Ground physical,-26.984291,-33.095782,90567,2023-07-12,Wetland
Across clearly,28.728677,-45.70694,86905,2022-06-13,Urban
Knowledge adult,50.74354,-172.819673,99177,2026-06-08,Freshwater
Phone above,-19.394263,178.050093,23970,2023-10-04,Urban
Space at,-39.446901,128.778036,54004,2020-04-17,Tundra
Camera million,-15.140239,-112.803946,57591,2025-01-28,Wetland
First past,-23.310043,134.361792,52028,2020-06-21,Urban
Run mouth,21.935862,52.557218,92843,2026-01-12,Marine
Agree save,68.802921,122.529031,33426,2023-10-01,Tundra
Agent specific,-42.742162,-17.85859,85997,2017-11-05,Urban
Feel sister,13.889569,-152.878458,35425,2026-07-18,Grassland
Significant young,-22.797284,170.278904,64986,2019-08-25,Marine
Possible big,-71.320382,-122.72187,30337,2021-09-04,Marine
Couple pick,-76.371588,115.142134,44060,2021-12-26,Freshwater
Current recognize,19.539957,94.603968,76137,2018-03-07,Wetland
Whole everybody,35.971976,-102.224454,88300,2019-12-22,Grassland
Crime tough,-9.645297,88.739521,81003,2023-09-23,Marine
Little college,66.022645,-47.585518,28239,2023-03-21,Freshwater
Rate pressure,70.04888,4.97558,43777,2023-04-02,Tundra
Try radio,10.246274,126.02184,62833,2025-12-10,Urban
Manager fine,-20.470464,175.118637,58121,2022-11-08,Desert
Assume hard,83.595759,-30.417239,6431,2017-06-14,Tundra
Work blood,36.948687,114.680716,65129,2018-02-08,Grassland
Use themselves,76.893714,64.47703,35455,2021-09-15,Grassland
Everything law,45.411307,16.118435,32100,2021-09-04,Urban
Fight message,-16.413721,51.57449,37572,2020-02-10,Grassland
In perform,67.885945,69.316696,34503,2019-10-10,Marine
Never memory,-26.904083,-148.206579,15756,2018-02-08,Desert
Measure office,18.93355,130.15015,92013,2020-04-04,Urban
Threat scene,-69.815257,-174.085857,21899,2023-07-07,Tundra
Similar participant,76.876545,91.750331,6601,2025-02-23,Wetland
Image daughter,-29.360804,-75.867399,22419,2023-08-15,Grassland
Little note,25.419207,105.834199,63519,2018-04-10,Grassland
Data four,-70.330079,140.602746,26629,2020-04-15,Marine
Rise Congress,-27.090042,74.758693,87943,2017-05-25,Wetland
Over police,-36.6486,-121.054006,24934,2020-04-29,Grassland
Lay way,0.282826,-79.628747,51422,2016-07-29,Marine
Reveal firm,-21.951516,125.568637,39526,2018-12-01,Freshwater
Effect soon,69.016479,12.466313,60488,2023-04-19,Forest
Store fall,-29.455975,25.504245,6405,2020-01-26,Grassland
Type return,-54.171695,81.680743,36368,2019-03-14,Urban
Follow five,42.857254,-91.846366,57175,2024-11-19,Grassland
Approach conference,77.835595,-121.075875,79019,2017-09-15,Forest
Total leader,57.912384,-15.239691,71742,2021-10-09,Marine
Foreign understand,-0.900107,-43.110539,73133,2019-07-06,Urban
Plan rate,-22.081211,-125.449345,12226,2023-11-06,Grassland
Card old,-61.643992,-60.779806,98052,2025-11-19,Grassland
Sign believe,-32.216195,-98.602201,69006,2022-03-08,Grassland
Shoulder never,-52.16695,-143.873787,84317,2024-08-19,Freshwater
Total play,35.029404,-171.562745,94193,2021-07-09,Wetland
Approach address,-30.255198,-91.568172,71508,2026-06-10,Urban
Want tonight,-11.438711,-108.06004,27611,2025-02-05,Wetland
Nearly agent,42.179966,-152.048243,77436,2019-05-08,Forest
Since make,-75.595242,152.748312,25636,2019-01-14,Forest
Wide any,69.328775,-171.31504,77000,2018-04-04,Forest
Image section,55.105282,138.278976,24067,2024-06-06,Grassland
Head blood,-13.729645,-42.463494,89909,2025-04-12,Grassland
Bill recently,12.396701,65.727979,92332,2021-10-03,Tundra
Factor radio,-39.898285,-29.899041,88800,2017-10-07,Grassland
Yeah million,-34.130368,-88.560796,87176,2025-12-16,Marine
Stand board,-34.858367,-167.483036,74019,2019-07-02,Freshwater
Door road,23.708129,118.923354,88127,2021-02-01,Marine
Today skill,14.657366,25.468538,70147,2025-12-24,Tundra
Recent within,-28.514166,58.895122,24981,2020-12-08,Wetland
Management fall,-44.118378,23.690797,17771,2017-12-30,Forest
Beat anything,-15.527873,-38.742264,2490,2023-11-28,Freshwater
Brother feel,68.021539,143.42662,44079,2025-01-23,Forest
Sign tonight,62.931791,-116.442158,85466,2025-02-15,Urban
Capital over,-9.937033,-104.832161,4694,2017-04-16,Grassland
First teach,52.073598,135.566352,81886,2021-08-24,Tundra
Doctor school,12.099464,105.854253,32674,2025-08-26,Urban
Enough beautiful,77.867762,-15.977786,52256,2019-05-10,Freshwater
Point same,89.661818,-173.337545,65065,2018-06-09,Freshwater
By beautiful,-20.251989,25.204686,38810,2016-12-09,Freshwater
Wind respond,-16.09376,-177.130183,83683,2017-03-19,Wetland
Force cold,36.424708,-85.553304,85694,2023-12-23,Forest
Learn write,-88.043783,34.799521,46065,2018-11-17,Desert
Mention price,20.628666,-132.825446,23741,2018-01-09,Forest
Program team,-56.206027,176.228481,90922,2025-08-13,Forest
Walk draw,-40.38314,122.395161,23866,2024-12-20,Desert
No he,-71.249533,96.591934,51294,2018-06-12,Forest
Do building,-12.721481,143.48432,65786,2018-06-28,Freshwater
Management north,85.265192,53.337154,74392,2025-08-23,Tundra
Themselves very,34.50343,-68.248249,10820,2018-11-22,Wetland
Agent commercial,-43.60375,6.630675,42976,2020-06-14,Marine
Start light,-34.533373,157.197503,4135,2025-01-11,Marine
As movement,28.657808,142.477545,86723,2016-08-22,Urban
