species,latitude,longitude,population,date,habitat
Laugh owner,-1.169636,-126.88326,142,2024-02-08,Forest
Sort level,77.691289,135.802878,52019,2023-10-29,Freshwater
Factor though,37.240832,-177.667848,41387,2023-06-18,Urban
High buy,0.787211,-107.818987,44842,2018-11-04,Tundra
Child interest,42.98765,172.30668,37731,2022-03-11,Forest
Yes society,-57.106445,-161.618642,30720,2022-08-05,Grassland
American street,-42.347538,53.934063,60613,2024-01-06,Desert
Raise western,86.263397,-132.213561,25084,2020-04-06,Desert
Also to,51.247116,90.312834,10440,2022-10-29,Forest
It cause,-68.518504,-28.228935,5612,2018-02-22,Tundra
During live,76.023477,121.579259,18262,2021-03-18,Marine
Article act,-30.414541,5.712243,48403,2026-05-27,Forest
Most player,0.505032,27.42295,53378,2016-09-16,Desert
Head court,26.303947,-38.440932,18555,2020-09-21,Forest
Lawyer rest,-35.690009,131.496769,97070,2024-04-01,Grassland
Government never,29.347228,-3.238077,61331,2026-01-20,Urban
Anyone attack,8.298728,69.136505,68672,2023-03-02,Grassland
Room face,14.731022,-169.584218,79156,2018-12-14,Marine
Everything avoid,80.995139,-5.670448,66175,2023-12-21,Marine
Make show,-87.830105,-19.506574,43794,2024-10-30,Wetland
Service world,34.634875,-29.149753,70678,2019-12-12,Urban
Simple design,-88.246563,-139.689666,38831,2022-11-13,Wetland
Across eat,-59.738809,41.033245,73715,2020-11-08,Urban
Life education,-51.964663,119.09269,97311,2025-12-16,Grassland
Poor particular,35.457071,-70.43781,28736,2018-12-20,Grassland
Amount piece,-35.643118,173.428191,99158,2024-07-10,Marine
Heart whether,-16.623284,-80.648956,77315,2019-04-18,Forest
Relate yes,15.898039,127.574701,24933,2020-02-19,Urban
Fill too,66.912969,-4.440418,9052,2025-04-18,Wetland
Success message,1.299139,123.079895,59902,2018-12-29,Wetland
Yourself group,84.102947,45.419421,83790,2021-12-18,Marine
Product bad,72.644042,-16.439077,50108,2021-10-20,Forest
Thank knowledge,-29.161097,78.436729,82346,2018-07-04,Wetland
Measure black,-66.483465,-179.849579,25278,2020-08-16,Tundra
Water early,56.523004,-17.127048,79664,2023-10-08,Desert
Blue prepare,42.303807,45.284185,5966,2025-06-27,Freshwater
Hand fast,-80.866749,75.93682,61493,2022-02-09,Grassland
Important back,38.006107,105.571683,85079,2023-02-19,Marine
Design land,64.245679,70.692414,15134,2017-07-10,Freshwater
Able scientist,78.505426,-176.569474,94682,2020-08-17,Urban
Available before,-66.763598,105.754931,13030,2018-06-14,Tundra
Political capital,-3.246731,141.21184,97519,2020-01-26,Freshwater
Student doctor,-85.875492,124.066761,94092,2016-10-07,Desert
Professional size,64.664065,-138.418653,53278,2019-06-05,Desert
Certainly about,-70.055999,120.48442,43755,2016-08-21,Tundra
Here have,-32.44706,-51.62874,8088,2019-10-13,Desert
Benefit sort,51.254417,-56.248262,43290,2023-09-17,Forest
Pay see,0.374904,102.865693,87397,2022-07-24,Marine
Other whole,-65.684299,163.968624,20125,2019-08-21,Urban
Serious as,28.620684,-168.677262,77658,2024-10-14,Freshwater
Over reach,51.783141,-145.554201,93420,2026-07-04,Wetland
American technology,-51.551644,-132.328186,56102,2019-08-20,Grassland
Central well,36.456602,-152.323798,21512,2022-10-18,Grassland
Chair daughter,-20.831822,-56.233111,96203,2017-09-30,Grassland
Economic that,83.684294,102.98844,25919,2017-01-25,Tundra
Picture eat,-7.442641,58.03931,83147,2023-10-29,Wetland
Move determine,-42.51353,-170.01663,15679,2024-04-10,Tundra
Hand join,37.17727,-83.560113,6872,2020-08-03,Marine
Fill use,61.210209,56.83492,79514,2021-05-24,Forest
Them visit,-72.575232,12.605725,61035,2020-12-04,Desert
Business crime,-79.023094,-40.976031,96395,2025-10-10,Grassland
Executive third,-42.876136,164.904492,77078,2023-03-03,Urban
Month across,61.205472,116.248843,93862,2017-04-18,Desert
Range media,-50.079685,131.92622,2747,2023-10-22,Freshwater
Leader road,72.699898,83.425354,56802,2024-12-16,Desert
Dinner appear,0.449617,161.100168,71251,2022-01-17,Desert
Including friend,-80.74182,7.231499,31594,2021-09-26,Freshwater
Send several,55.361686,66.596587,82231,2023-10-06,Forest
Early note,-77.994376,105.542684,60597,2017-06-19,Forest
Instead speech,-19.830894,-0.922903,25552,2024-06-24,Tundra
Key cover,-48.427931,-78.025898,77737,2017-12-28,Wetland
Follow hot,8.181017,101.659129,86089,2018-05-26,Grassland
Hair book,51.815768,58.37984,39522,2020-12-21,Desert
Place product,-2.563037,-65.790763,26771,2019-07-22,Tundra
After space,-18.387996,113.159653,77272,2017-08-29,Freshwater
To next,-6.520552,97.346903,91511,2018-07-15,Tundra
Rise large,-83.625771,119.167573,16995,2025-07-15,Grassland
Resource where,-44.082491,-117.528174,30700,2018-02-22,Freshwater
Even team,23.380487,175.952154,48397,2020-06-03,Desert
College change,55.856625,55.766738,21025,2017-04-22,Forest
Care race,-44.90249,80.09834,20513,2019-01-13,Forest
American his,-52.29443,100.15343,53269,2023-07-26,Desert
Certainly method,33.478453,4.846115,102,2018-08-23,Tundra
Also city,17.733487,-46.312025,51183,2021-09-10,Freshwater
Market serious,46.723936,-135.269667,46907,2023-11-12,Wetland
Section drive,-61.406681,117.965758,93593,2025-04-25,Wetland
Central draw,20.240306,-174.017995,53408,2020-12-14,Forest
Increase during,-26.763904,134.489666,88361,2019-02-26,Marine
Watch official,58.350517,36.455254,66184,2019-03-15,Tundra
Form where,12.859226,-81.871342,84030,2023-11-20,Freshwater
Drug else,46.199421,117.170583,36270,2021-02-02,Wetland
Cup land,30.773992,12.00069,32427,2017-11-19,Desert
Turn western,-56.251686,47.142892,69071,2020-10-21,Freshwater
Deep city,-21.828031,63.384241,47291,2025-08-09,Desert
Allow throughout,-80.120852,68.413092,12717,2019-12-08,Urban
Degree view,-3.962568,89.76965,63651,2020-01-25,Wetland
This final,-7.655722,-115.775366,24352,2025-12-01,Freshwater
Foot at,-89.807461,71.50352,86569,2022-02-14,Marine
Indeed executive,-52.947165,-152.898675,62999,2025-03-23,Marine
Ahead play,-12.869701,-78.141202,14009,2022-08-17,Tundra
Short state,44.701888,-144.608954,44598,2020-10-17,Freshwater
But military,-65.164434,-146.927315,13494,2017-08-09,Urban
Second could,44.846251,75.753167,26803,2023-08-13,Freshwater
Station city,-69.11482,72.561749,56465,2019-04-29,Grassland
When teacher,-64.033666,23.00553,12343,2025-07-27,Freshwater
Approach capital,13.15031,69.954562,88028,2021-04-22,Urban
Expert mention,-39.737062,86.651418,44762,2021-05-12,Desert
Laugh interest,-5.727147,172.998226,25237,2017-09-07,Grassland
Great production,-36.364495,-163.105201,4176,2023-12-15,Forest
Whole why,80.081257,82.99999,77234,2019-10-30,Urban
Side late,-54.423513,-114.099708,6699,2019-06-08,Grassland
Community news,49.787294,95.026461,44403,2020-12-13,Freshwater
Director family,-19.439528,-93.732934,29030,2026-06-01,Grassland
Pretty language,-47.614099,107.867093,85436,2017-05-27,Desert
Daughter rock,84.674135,-123.822977,17488,2016-12-05,Desert
Nature case,-32.445973,-17.320929,73153,2026-02-18,Urban
Friend anyone,-20.945833,-140.36345,42632,2018-04-23,Tundra
Spring picture,25.479706,-117.034626,19663,2022-08-18,Urban
Level fact,72.983564,141.31292,89965,2026-03-26,Grassland
Do political,-67.940537,-143.545468,55610,2022-08-07,Freshwater
Mouth upon,-21.034816,-75.721115,73739,2022-01-29,Forest
Bad figure,28.203255,33.085209,15172,2026-05-10,Urban
Discuss war,27.989821,-105.014401,66357,2024-05-26,Marine
Account beautiful,83.437408,146.340432,34157,2025-05-09,Desert
Western improve,17.705338,156.192899,98823,2023-10-05,Forest
Idea set,-83.514172,-106.326748,44174,2021-02-01,Tundra
Building stock,-4.763644,-30.574866,86,2024-07-15,Tundra
Season two,-25.540199,-139.910335,96170,2025-06-03,Desert
Skill practice,-77.467451,-46.994297,64789,2026-02-07,Grassland
Shake piece,-77.412449,161.258828,90130,2025-06-09,Tundra
Offer religious,41.399876,-150.968613,1264,2023-02-25,Urban
Amount campaign,82.772169,57.510646,62832,2017-07-25,Wetland
Information arm,-11.629832,47.043415,60579,2017-05-21,Marine
Each letter,-52.009202,-176.04734,40910,2023-01-27,Desert
Food argue,9.510787,-122.740109,61434,2019-01-02,Freshwater
Whose number,23.407135,128.371031,70203,2024-05-29,Wetland
Meet require,46.621321,-157.524627,31189,2020-12-03,Urban
Shake nothing,-32.813777,-8.97149,54664,2019-07-08,Urban
Hair develop,19.817638,-111.516874,97611,2021-05-15,Wetland
Detail anything,-6.904884,101.27001,1528,2022-04-07,Desert
Ok purpose,-19.423396,145.284312,66906,2023-04-17,Desert
Without all,61.827916,-3.500029,48364,2019-02-19,Forest
So side,52.53208,-97.247948,32618,2021-12-05,Tundra
Economy little,79.794236,-26.193724,74269,2021-03-30,Forest
Organization discover,-52.330999,-61.285148,30281,2021-07-06,Forest
Letter gas,76.920867,-145.236343,49106,2017-06-08,Desert
Movie participant,-48.622192,-8.831469,19308,2023-03-15,Marine
Past people,64.002227,-133.151234,14329,2022-11-10,Grassland
Management store,-84.347201,-45.422161,86514,2016-12-01,Grassland
War indeed,7.880761,-83.76138,5840,2018-02-10,Tundra
Toward professional,46.345077,33.842843,66539,2017-05-31,Forest
Level start,-73.958133,171.334438,39461,2021-06-13,Forest
Child trade,6.148092,88.489191,15884,2019-06-03,Freshwater
Cause yeah,41.11659,12.506092,53534,2025-07-08,Urban
Politics sea,3.002303,16.800128,4764,2023-05-04,Wetland
Enter along,52.679163,70.042379,72861,2022-07-08,Grassland
Energy with,15.855381,-177.613155,72423,2021-10-09,Desert
Manage news,-50.244418,142.366778,51307,2025-12-18,Forest
Most which,-0.657144,117.431712,83279,2022-12-17,Urban
Thus character,81.567406,-54.27117,48423,2021-10-22,Forest
Impact design,4.719238,-73.630394,63902,2016-10-09,Urban
Better skill,69.239895,120.306202,78657,2024-04-10,Tundra
Town western,-37.898759,-121.337452,81389,2017-10-04,Marine
Seek mother,65.965767,151.615195,10328,2018-03-31,Marine
Than visit,-42.41996,-15.515699,86446,2022-05-23,Marine
Particular fear,-27.993502,-77.301333,83724,2021-12-13,Grassland
Few range,7.050511,-24.901705,25908,2025-09-18,Tundra
Growth most,26.619283,127.594018,97745,2021-02-12,Tundra
Follow artist,-16.640566,158.559504,37600,2025-11-23,Forest
Skin affect,-10.970747,-1.601664,59363,2026-03-24,Desert
Eye what,-17.002209,163.25332,76735,2025-11-15,Freshwater
Church whatever,53.219488,119.429656,84437,2025-07-10,Tundra
Door someone,85.344651,-66.208721,90045,2017-12-30,Marine
Bed series,-14.431697,-159.599971,51564,2020-05-18,Marine
Leave room,-89.472978,-164.057028,19650,2024-03-28,Forest
A agent,-19.66883,-76.435821,35946,2025-09-09,Grassland
Eat religious,25.972867,-106.767949,95444,2019-09-22,Forest
Hear everything,-62.223461,-77.49131,58691,2022-07-21,Wetland
Democratic black,30.963639,133.327096,34256,2024-03-14,Tundra
Rather book,2.072795,-74.410285,59531,2024-09-20,Marine
Approach soldier,88.97603,146.607271,28870,2018-03-15,Forest
Organization pattern,75.761134,165.179513,94562,2021-12-25,Urban
Long some,-85.159072,-148.740904,39332,2024-09-13,Tundra
How material,45.481243,147.603954,97921,2025-03-11,Grassland
Sing true,25.779761,-178.448835,4209,2021-06-05,Urban
Create parent,-41.861777,92.984014,31718,2021-04-13,Freshwater
Throw my,57.263342,-108.924944,72121,2023-01-04,Forest
Camera attorney,-26.169049,-40.864573,54760,2019-11-20,Freshwater
Well ten,7.65967,110.860477,89686,2022-05-21,Desert
Ten sell,-30.996002,-89.884409,78399,2023-05-03,Forest
Take today,50.626125,-89.145765,77259,2022-07-25,Desert
Reflect run,1.78767,67.09265,98029,2024-04-30,Freshwater
Occur nature,-31.958669,6.714975,63324,2026-02-10,Wetland
Car whose,62.341343,-103.8107,56120,2017-07-04,Freshwater
Hold pay,-59.608448,-110.938871,29210,2019-04-22,Wetland
Wall stop,-39.982873,82.361461,15817,2021-10-08,Forest
Officer understand,-12.099508,67.263015,29190,2024-08-25,Freshwater
Decide front,89.066491,125.273104,56461,2018-03-30,Desert
Follow toward,-32.39802,16.736788,43469,2023-11-13,Forest
Accept may,71.196875,-42.207783,96375,2022-09-13,Forest
Ago explain,-80.77007,-73.431111,51421,2020-07-20,Urban
Fund significant,-13.889277,-41.603906,24756,2017-01-10,Wetland
They Mrs,47.065481,136.985727,43864,2017-09-28,Marine
Part gun,71.434077,74.179246,67279,2017-06-06,Forest
Sort glass,63.326194,-49.572255,78804,2024-11-26,Urban
What record,-47.091512,-120.958719,37095,2017-08-18,Desert
Approach wide,-21.394477,53.181414,60404,2020-10-05,Grassland
Those argue,-5.506607,-96.465215,17413,2020-03-04,Urban
College happen,-42.757355,162.796617,95601,2019-11-03,Freshwater
Anyone establish,89.357781,-17.159314,10661,2025-05-17,Desert
Deal major,52.389052,123.831899,87928,2021-05-11,Desert
Campaign family,-59.83318,132.886935,68723,2023-03-24,Wetland
Response through,-18.04584,102.153506,44562,2019-08-28,Desert
Employee idea,81.033927,-95.935024,30342,2023-04-30,Urban
Conference concern,-7.201771,44.766217,73802,2018-02-15,Marine
Between natural,26.438805,-57.601673,10613,2021-03-06,Marine
We standard,-5.691711,-28.596166,87843,2024-01-16,Marine
Imagine open,86.611434,-72.558589,16840,2016-12-19,Wetland
Room present,19.380363,-45.418381,68250,2021-10-07,Urban
Admit sister,-79.601401,-18.806737,82149,2021-01-04,Desert
Boy born,86.398686,-19.4232,12476,2017-10-29,Forest
Against head,28.080881,-175.249058,20532,2019-12-26,Tundra
Sister each,40.396059,35.661982,30866,2018-06-23,Forest
Floor arrive,45.099945,-69.186244,7904,2023-09-10,Desert
Information positive,67.376773,11.15564,44550,2025-10-06,Forest
Recognize state,83.328075,-54.453416,96808,2024-06-15,Urban
Exactly management,-46.539906,17.395342,70582,2021-06-30,Tundra
No decide,42.718204,56.141755,52748,2022-07-17,Forest
Exactly all,-62.285987,-137.414932,68375,2026-03-23,Freshwater
Home nice,3.048818,174.287788,35783,2024-08-27,Forest
Who live,-85.188713,127.105373,35642,2019-07-06,Forest
Above while,-84.726781,-38.656609,76155,2024-10-09,Wetland
Could require,76.184736,4.841015,10131,2024-07-03,Tundra
Federal level,-81.628526,-169.661932,33421,2024-03-31,Wetland
War cover,74.61134,147.507841,26911,2026-04-03,Grassland
Little movie,42.155367,69.873393,18834,2023-03-31,Wetland
Shake arm,-36.403424,-79.681999,10101,2022-07-12,Marine
Agree bed,-17.340047,-48.490146,90205,2024-04-02,Marine
Outside form,9.298748,143.532259,7244,2026-02-09,Grassland
Feeling truth,79.760171,-6.927812,25802,2020-05-24,Wetland
Attack become,-57.013666,116.5827,77383,2025-06-29,Grassland
Consider with,-66.028965,46.865893,96255,2022-03-27,Wetland
Enter young,72.723542,-122.863325,39403,2022-05-27,Grassland
Sense important,-27.891917,-131.285941,96610,2018-07-11,Marine
Goal letter,-83.164243,82.666204,29889,2026-06-23,Forest
Raise speech,55.268722,-31.658229,4012,2023-04-29,Urban
Dream arrive,-73.21616,120.696866,95489,2021-08-23,Tundra
Free must,39.723652,136.985599,72540,2022-10-25,Wetland
Cultural could,76.854553,-120.739219,1182,2022-06-06,Grassland
Executive information,35.312108,26.688565,49173,2019-03-01,Urban
Professional home,28.293206,146.99706,44421,2016-08-12,Forest
Rather there,-65.37239,58.070422,7112,2018-06-12,Marine
Itself close,61.837288,-150.603421,44481,2024-03-29,Marine
Food never,88.684342,178.409031,37499,2023-11-12,Urban
Pay we,21.807743,45.759633,48535,2020-03-01,Grassland
Place someone,-52.102255,-172.641735,60482,2019-01-12,Desert
Behind report,-71.226685,-78.563608,84282,2023-12-08,Forest
Security start,-26.536094,72.642326,422,2020-07-22,Marine
Officer in,48.321606,75.630732,16248,2025-04-21,Desert
Would approach,-61.525773,131.016721,32420,2018-10-15,Wetland
Allow big,-61.128262,103.564021,40131,2022-05-18,Desert
Level together,50.74087,-36.303972,13169,2019-11-22,Freshwater
Difficult science,0.567076,-47.915107,92399,2026-02-02,Wetland
Five reveal,-25.027925,58.460331,54015,2023-12-06,Marine
Site improve,-21.466919,50.886153,92476,2020-02-08,Wetland
Executive along,54.949941,156.722061,11855,2020-05-29,Wetland
Realize even,-41.812453,-70.731948,83026,2020-01-17,Forest
Fast memory,-68.357957,156.81023,55586,2021-07-08,Urban
Six meet,-26.910442,-117.28567,97180,2017-04-05,Wetland
Politics picture,50.342421,-68.375787,1480,2019-11-22,Wetland
Wish light,-53.770287,-112.729538,99907,2024-02-20,Grassland
Low Congress,89.033347,89.887185,52299,2016-08-03,Wetland
Where when,-79.930721,42.20694,21583,2020-04-06,Wetland
Together officer,48.641399,38.070433,90299,2021-02-17,Freshwater
Work cultural,9.000121,-0.005337,47550,2017-09-12,Tundra
Major design,-51.542865,165.193814,84263,2016-10-12,Tundra
Son any,11.915004,-171.839055,76047,2021-09-02,Grassland
Return too,9.90276,157.091487,56837,2020-09-07,Wetland
Hard consider,88.640844,-21.292199,90433,2022-12-20,Tundra
Lot movie,-19.867376,-112.506165,57769,2022-04-30,Marine
Establish water,-59.369914,-24.721653,96309,2026-06-29,Wetland
Require quickly,1.40353,-46.677479,8243,2024-08-05,Marine
Believe science,31.871365,-78.827401,28733,2026-01-03,Forest
Rest interview,-84.81163,58.723864,13596,2023-09-15,Urban
On national,-22.240751,-10.866239,99088,2022-01-15,Marine
Mean artist,-42.241353,123.034755,25591,2020-10-27,Desert
Behavior husband,-64.654346,-55.578991,52465,2025-09-09,Wetland
Item suffer,0.364872,-34.710223,17724,2017-08-05,Forest
Chair perform,-14.631662,116.143933,70900,2022-07-20,Grassland
Way medical,-40.497137,50.260954,36005,2018-01-03,Freshwater
Might position,-5.038122,-50.874495,47388,2020-12-24,Urban
Within charge,43.57308,-142.102948,9492,2023-12-29,Forest
For early,-17.001927,86.315213,59294,2021-03-23,Forest
Almost report,79.494095,84.255531,625,2018-01-29,Desert
Thousand establish,-57.177229,-33.102333,64976,2025-08-16,Freshwater
Face at,0.728534,28.158314,6510,2025-05-08,Grassland
Option piece,-23.101251,86.411189,42979,2025-11-05,Marine
Particular no,-27.820489,-173.785002,40635,2025-11-11,Forest
Night sure,2.712249,133.34335,75738,2018-11-30,Wetland
From choose,-11.662373,-120.274442,80823,2018-07-28,Marine
Administration popular,-76.130414,-102.498823,55786,2019-03-07,Grassland
Off shoulder,80.75936,65.025483,39431,2022-10-12,Tundra
Wear address,45.301783,-89.832322,68828,2018-08-29,Forest
Push bed,-9.830121,-36.335814,86273,2019-07-04,Tundra
Describe effect,-4.221772,-74.708552,80338,2019-06-02,Urban
Can sea,-2.589391,127.012549,28363,2018-08-27,Freshwater
Significant base,-44.030785,46.755188,17621,2025-11-12,Desert
Cover case,55.078538,-16.434111,78291,2024-02-26,Forest
System break,34.402169,-176.822505,34751,2019-03-02,Wetland
Conference event,-73.508053,-9.216624,5156,2024-01-02,Forest
Eye per,-23.622591,60.797947,47437,2017-04-22,Grassland
Realize goal,-63.679282,-56.348554,85534,2020-01-08,Forest
Most although,-72.001393,84.730204,33379,2020-07-22,Desert
Everyone article,-63.743735,47.929836,14993,2025-03-15,Forest
You they,17.218923,6.984749,40279,2020-08-27,Freshwater
Loss by,-49.199465,-37.348368,10317,2024-07-07,Freshwater
Take month,15.789632,-128.138056,18208,2021-10-23,Marine
Debate your,11.315666,-167.603535,61057,2020-10-22,Urban
Near often,30.535861,-172.983707,31768,2023-09-12,Desert
Forget cold,64.859411,-62.573251,69261,2019-08-02,Tundra
Film value,2.116019,-155.779781,24610,2021-10-03,Freshwater
Under son,17.179343,115.368583,49693,2021-08-18,Tundra
Law nature,-25.600365,23.0695,26202,2019-01-17,Urban
Role because,76.378139,-58.145139,68134,2017-10-01,Grassland
Peace center,-23.767001,29.96546,98456,2018-10-29,Grassland
Country third,54.980785,-76.62199,6541,2018-05-05,Grassland
Guess consumer,2.53057,109.148863,70864,2020-11-23,Urban
Product everything,17.847048,56.197987,37756,2018-07-27,Tundra
Save test,-82.687054,-130.176055,3969,2026-05-29,Freshwater
Candidate into,-6.555869,157.796244,85832,2024-12-19,Freshwater
Instead town,-82.718251,164.3745,27353,2022-05-09,Forest
Station serve,-84.459381,-128.769071,69024,2021-05-20,Marine
Through of,79.031846,-8.104536,46853,2020-03-15,Wetland
Meet character,52.193431,-18.596192,13970,2018-11-22,Forest
Really young,-35.409806,-3.271842,65796,2016-10-08,Tundra
Western better,-41.272017,-46.835712,32015,2024-02-21,Grassland
Million serve,73.886473,-86.969132,86724,2024-03-09,Marine
