species,latitude,longitude,population,date,habitat
Everything road,56.635906,-16.964843,42433,2026-03-17,Marine
Family detail,-43.517458,25.347313,51107,2019-05-31,Tundra
Rule fight,-6.19226,159.761874,35539,2022-12-12,Forest
Community individual,10.326897,86.268548,17592,2018-03-28,Freshwater
During stay,9.747492,-158.930891,87820,2022-02-18,Desert
Carry subject,46.884811,109.416724,56615,2025-03-12,Urban
Really enjoy,67.601907,-100.49406,13530,2018-04-15,Urban
Effect population,78.475803,38.563502,80914,2017-11-05,Marine
Article parent,50.303982,-146.301887,74984,2018-10-23,Tundra
Rule prevent,1.920726,57.366516,33856,2019-11-18,Freshwater
Year window,51.441991,126.836478,25126,2019-03-05,Tundra
Attack cut,24.99607,147.747876,62392,2019-03-25,Freshwater
Along election,-27.993122,-91.4684,14716,2026-01-06,Grassland
Either including,-24.416642,82.514702,93980,2020-10-05,Desert
Wind throughout,26.429389,148.849489,92617,2025-11-04,Forest
Cultural push,-12.38141,168.234461,95685,2023-02-23,Wetland
Minute benefit,-62.184339,-85.445692,95689,2019-11-25,Desert
Tax fact,57.990774,-15.27329,66833,2017-12-01,Desert
Great box,-33.105015,157.403095,93852,2021-04-08,Freshwater
Where wide,57.74739,-2.73184,8498,2017-08-26,Freshwater
Treatment career,-23.38789,-107.484459,92367,2018-08-09,Urban
Forward mean,39.453163,-170.88947,42143,2018-02-11,Freshwater
Address degree,18.01702,150.909904,18366,2024-03-15,Wetland
Station my,-27.074645,177.84459,73217,2018-04-28,Desert
Standard whose,-59.564801,113.097164,80539,2020-06-11,Grassland
Interview ball,-70.049237,37.197675,45717,2019-12-22,Forest
Avoid clear,66.811725,-118.770683,14203,2018-04-26,Urban
Low speech,-31.285771,-132.195661,21120,2021-03-09,Grassland
Than lead,19.693779,-104.196632,50869,2025-02-03,Tundra
Fine finish,64.202131,118.904854,91532,2018-12-21,Marine
Rock future,-80.290005,143.321993,43167,2023-12-18,Tundra
Letter military,54.719772,96.10467,55283,2022-01-19,Marine
Foot the,-59.094808,-108.255113,67960,2026-04-22,Urban
Seven approach,-17.304092,-165.659302,81137,2019-03-23,Grassland
Father view,-77.026669,-90.101978,67681,2020-08-28,Desert
Friend when,-55.144981,104.31117,42043,2024-08-13,Urban
Almost rise,-74.556601,71.746915,91134,2019-03-05,Wetland
Safe ever,-56.291915,86.910424,37079,2024-02-05,Desert
Carry national,51.869035,31.558259,53098,2020-07-18,Wetland
Within with,4.07128,-34.060785,97663,2021-03-30,Forest
What lay,-48.961232,-142.769211,2050,2020-08-08,Freshwater
Dinner enough,-25.086043,35.675711,98768,2022-04-20,Wetland
National too,-10.450788,-69.143584,57201,2024-09-25,Tundra
Official energy,80.467213,146.296697,4974,2017-11-14,Tundra
Authority husband,25.75283,37.208196,67503,2018-09-12,Freshwater
Book attorney,-57.959161,83.247444,64799,2026-05-15,Freshwater
Risk doctor,0.308002,-98.680369,185,2022-03-15,Tundra
Well finish,75.509835,120.723259,19504,2018-09-09,Freshwater
Science million,-7.555052,29.282727,29892,2017-10-14,Desert
Firm drive,59.498133,130.189085,74642,2016-11-11,Marine
Speech trial,-13.555949,-58.139973,98906,2021-10-11,Tundra
Trip growth,38.192102,-174.334424,75208,2019-12-29,Tundra
Lead suddenly,27.097169,-70.649934,19639,2019-09-12,Wetland
Tonight shoulder,45.236297,93.926814,70367,2018-09-17,Desert
Father growth,28.273781,146.965913,58825,2020-11-04,Tundra
Civil across,47.505367,74.88146,93965,2022-12-15,Freshwater
Real heavy,7.172391,122.914731,30311,2026-05-14,Tundra
New allow,24.656698,-116.29088,58427,2018-09-14,Grassland
Performance similar,-61.075485,-171.627401,90308,2020-04-05,Wetland
Rich such,43.796761,4.080204,84124,2017-11-24,Urban
Garden many,-85.495311,-79.514687,65156,2018-05-04,Forest
Source employee,-83.425755,32.172205,70060,2022-12-18,Tundra
Recent head,65.246197,67.902594,94480,2021-01-22,Forest
Third poor,-54.425538,-9.806056,10015,2021-08-27,Grassland
Base author,-37.0571,77.417366,3079,2022-06-11,Marine
World reach,-30.215174,110.589953,64057,2017-02-20,Freshwater
However artist,33.772082,147.285757,91259,2025-08-23,Wetland
Certainly exactly,72.4757,19.70168,70656,2024-12-11,Freshwater
Develop interest,9.420855,16.251516,86766,2023-05-18,Marine
Middle process,18.108883,-7.98621,84422,2020-03-19,Desert
Account door,28.616147,78.320997,59267,2023-12-30,Urban
Rate easy,-56.744277,116.140428,49974,2017-06-16,Desert
Quickly study,48.434551,16.118329,20008,2021-01-16,Grassland
Establish just,42.085832,39.911367,64081,2018-04-01,Tundra
Course there,43.433877,-177.973555,5223,2024-09-24,Tundra
School cut,-53.430757,-116.05189,90022,2024-08-06,Desert
Stay light,4.950523,101.313457,39719,2020-05-28,Grassland
Occur bag,74.91101,81.020476,23110,2019-06-29,Tundra
Think memory,-80.671761,-10.433831,41401,2018-03-17,Forest
Better administration,-11.827954,72.927459,42623,2021-05-09,Freshwater
Fine specific,72.71444,-1.830769,62455,2024-01-09,Tundra
Ability for,48.292017,-133.543008,92882,2016-12-05,Grassland
Buy my,47.239091,83.415813,70805,2018-02-28,Wetland
Morning wide,88.157396,-73.341528,96204,2023-08-29,Grassland
Catch group,-46.249468,-19.857486,86069,2016-10-18,Forest
Tree religious,-50.428908,41.25508,7318,2020-09-09,Desert
Expect significant,-65.994775,-105.803514,85714,2017-12-08,Wetland
Religious middle,12.063748,176.372567,5444,2023-08-24,Grassland
Option subject,15.566698,-113.124395,47880,2025-04-11,Urban
Lead today,-3.309313,131.039243,75630,2022-10-06,Freshwater
Think experience,16.685873,-28.994584,37667,2018-06-09,Desert
Morning effect,-87.107099,121.775338,48745,2024-11-20,Forest
Yes hope,40.649653,63.750505,5583,2018-09-14,Desert
Against skill,57.193854,-137.015618,57076,2025-09-27,Wetland
Better both,-13.211766,-43.178255,31970,2019-04-13,Urban
Form do,81.483441,63.741145,48033,2023-12-04,Desert
Event range,-3.738032,-33.584569,45537,2024-07-21,Tundra
Important whole,-1.552828,-51.409629,34718,2026-05-25,Desert
Thousand ten,79.044007,153.078803,92276,2022-12-11,Desert
Cell scene,24.695473,169.437468,91153,2021-10-29,Forest
Business see,85.619269,155.596083,44236,2024-02-10,Tundra
Good particular,-42.600218,42.261939,56685,2025-10-22,Urban
Various thank,-13.019014,-2.017773,58020,2016-10-27,Urban
About news,-14.909423,-144.76737,6231,2023-06-22,Freshwater
Culture any,3.8433,-121.011302,41090,2025-01-14,Wetland
Fight yes,-71.510757,47.87684,70169,2018-08-13,Forest
Not anyone,51.599964,-2.086917,68294,2016-11-20,Forest
Worker adult,0.493118,149.239432,26823,2019-07-19,Marine
Would size,-75.899318,-144.086654,50401,2022-04-11,Forest
Ten foot,-14.720913,-88.073705,60069,2023-10-22,Desert
Top drive,42.683328,91.110343,98253,2017-02-24,Wetland
Better one,-25.516374,-72.667387,39756,2018-07-26,Urban
Soon their,2.769315,159.824021,39087,2017-03-26,Desert
We challenge,-56.848043,-42.587004,21695,2020-01-31,Marine
Within until,29.350177,72.555555,74186,2025-08-30,Urban
Matter offer,88.525193,83.855539,10777,2024-10-23,Marine
Medical southern,-79.148872,159.365871,13338,2021-04-18,Marine
Sense market,-79.028518,-119.363022,25138,2019-09-10,Wetland
Police audience,51.401388,48.927772,12685,2021-06-06,Wetland
Fire mother,17.624403,-136.047133,40974,2022-10-05,Tundra
Clearly difficult,10.14851,-18.814406,9426,2019-03-01,Marine
Production source,-43.505171,125.164055,80245,2020-03-04,Desert
Ball everyone,-22.806934,100.071299,70322,2018-12-23,Forest
Standard dinner,-54.691954,-72.125154,65984,2019-01-23,Tundra
Eat local,78.328965,28.780321,56477,2024-03-26,Tundra
Gas all,-13.780481,85.932511,56776,2022-04-23,Freshwater
Sport cold,-42.806219,-11.251487,92396,2024-03-18,Marine
Toward campaign,44.715082,22.488773,39983,2023-09-26,Wetland
Station statement,41.415469,-75.69461,84482,2019-07-14,Desert
Commercial different,0.198404,161.016193,31358,2021-12-25,Marine
Factor identify,79.977044,-168.923553,74020,2016-10-26,Freshwater
South reduce,-23.349828,-136.489354,52216,2021-10-20,Marine
Us hear,-0.220448,19.127822,38990,2026-04-18,Marine
This less,69.703654,-134.37876,5706,2023-05-31,Desert
Miss condition,86.387497,-89.900041,87822,2025-10-06,Forest
Fire give,66.135787,-55.925137,26424,2020-08-29,Tundra
Computer wind,-83.510245,129.336688,31854,2021-10-04,Desert
Ever build,-41.857715,-162.643078,12737,2020-12-28,Desert
Hold almost,-51.210005,-96.036509,34474,2017-05-02,Freshwater
Middle officer,38.313495,-140.365625,15349,2022-06-14,Desert
Budget ground,38.48376,69.43385,77535,2021-06-02,Marine
Take party,28.803323,154.9065,85101,2022-01-03,Marine
Do question,1.008429,-21.689618,47878,2025-07-24,Wetland
How play,68.934477,-54.31853,26881,2019-07-24,Wetland
Identify reveal,67.829143,128.488799,73237,2022-08-05,Urban
Would lose,-31.427271,-17.987772,87277,2019-11-13,Tundra
Else begin,-81.225254,66.649468,84709,2025-05-08,Freshwater
Miss truth,23.213769,83.136702,68355,2016-09-27,Desert
Clear despite,16.404371,-99.160414,65585,2022-04-06,Forest
Think make,-5.773393,167.430021,45498,2023-08-02,Marine
Office tonight,-10.941124,-32.503382,4946,2017-06-25,Urban
Technology evening,71.4298,122.686843,41508,2021-09-04,Tundra
Evidence site,-2.437246,-6.930792,42679,2021-08-02,Tundra
Wrong yeah,59.494575,36.34008,21917,2018-07-27,Desert
Then else,-57.909322,-98.439649,3924,2018-07-19,Wetland
Officer these,-40.894141,80.121405,81290,2021-11-12,Freshwater
Rather subject,-82.353058,-77.185943,10982,2023-08-21,Tundra
Add true,34.443042,60.548364,82300,2017-11-02,Urban
Successful someone,32.609463,-81.458667,99773,2025-07-11,Desert
Subject choose,-77.027108,160.411051,2780,2020-08-14,Freshwater
Everybody condition,60.704822,-112.135347,26031,2019-01-19,Urban
Boy serious,-0.889537,-158.248639,29480,2022-03-21,Grassland
Investment fear,-47.474976,-20.747178,17857,2017-04-20,Forest
Per administration,-18.130308,-140.674526,61926,2024-10-06,Freshwater
Without wife,-14.937396,-130.30158,41479,2017-12-31,Marine
Perform loss,89.660722,-110.053401,50186,2024-11-20,Tundra
Tell investment,-25.733634,-127.752918,39563,2019-02-19,Wetland
Mrs practice,82.377829,26.112374,74831,2026-03-15,Forest
Where heart,-37.095743,19.117673,14953,2022-07-28,Freshwater
Bar down,-72.123593,-35.103657,22723,2023-04-10,Marine
Pull value,-28.304972,-138.146152,88484,2019-10-03,Tundra
Degree in,80.063904,-156.244914,24747,2023-08-19,Marine
Occur notice,15.794982,-27.407873,45704,2018-08-23,Wetland
Bank but,42.062102,-90.48173,67392,2026-02-27,Urban
Evening force,14.616391,155.281139,29050,2018-03-24,Marine
Enter against,-48.278469,108.570036,98904,2024-01-28,Tundra
Article scientist,-80.550287,-52.969582,16431,2025-02-01,Freshwater
When attack,14.542378,-81.200904,31795,2020-03-30,Desert
Commercial skin,-17.808041,94.297964,99066,2017-06-04,Wetland
Short require,-39.601739,113.615013,93696,2020-01-23,Wetland
As your,69.52975,164.262463,77282,2017-06-21,Desert
Imagine even,-85.306603,67.950083,61989,2016-10-08,Freshwater
Peace beautiful,-53.929016,-13.07439,59983,2021-11-24,Tundra
Prove star,51.290254,42.116193,97296,2019-06-27,Marine
Would list,-50.10903,-175.536013,71157,2016-10-15,Freshwater
Production tonight,68.927166,148.932269,88043,2024-11-13,Tundra
Finally nice,51.363185,19.028655,29821,2020-12-21,Freshwater
Ground machine,-67.534688,-136.746624,13848,2022-06-18,Wetland
Including dog,-57.926966,3.793899,85465,2021-03-26,Desert
Stay at,-21.16383,109.243135,91347,2020-07-04,Forest
Cold truth,-60.352136,-91.080378,71912,2019-11-10,Forest
Need subject,30.452094,163.344528,41735,2021-07-11,Tundra
Catch wait,53.743927,126.102033,1135,2020-01-27,Wetland
Information current,-45.033847,127.784858,46236,2022-05-01,Grassland
Student animal,-68.766102,-124.632624,13883,2024-11-21,Freshwater
Fight far,-46.45299,-86.414486,37501,2019-01-30,Forest
Sister attorney,-32.260492,-22.59042,21077,2025-08-10,Desert
Trip win,-41.866685,156.056174,35950,2022-07-24,Tundra
Figure knowledge,-75.979995,-58.225106,42414,2018-10-13,Grassland
Knowledge partner,-55.658484,71.159789,48839,2017-02-18,Forest
Either maybe,-9.501379,156.654996,72831,2018-03-16,Urban
High performance,60.628639,-151.710218,98738,2025-10-22,Tundra
Former stop,-28.03189,-29.596549,94719,2017-10-31,Freshwater
Fast share,88.185209,-44.089913,49053,2024-12-25,Marine
Reveal than,-20.790401,36.003146,66775,2020-11-26,Urban
Road owner,-68.055113,168.11303,14608,2023-02-16,Marine
Over group,-53.79639,54.093825,36430,2017-09-02,Wetland
Use fear,-77.060978,71.653788,72862,2017-04-26,Grassland
Memory set,11.319209,30.130453,89458,2019-02-24,Desert
Customer modern,-47.054917,-39.194766,97033,2019-06-13,Forest
Others her,-58.638611,79.913683,74569,2025-12-31,Tundra
Something direction,-47.805435,141.870747,90248,2020-01-12,Grassland
Grow happen,-36.867068,73.804489,4606,2023-05-21,Tundra
Or over,24.497933,-8.315139,57216,2023-06-02,Freshwater
Discussion network,-38.810723,116.104423,37532,2025-11-04,Tundra
Sit not,62.760982,-157.280333,57928,2017-07-07,Desert
Physical treatment,56.136404,147.515843,38171,2020-12-31,Freshwater
Article student,40.451393,14.142619,47907,2017-08-02,Freshwater
Standard reason,-30.371386,97.719219,34892,2018-06-12,Tundra
Arm skin,11.082333,138.050135,78269,2021-12-19,Forest
Clearly order,-80.97146,109.319733,82839,2022-05-27,Desert
Around exactly,63.380173,50.626622,86185,2017-02-27,Tundra
Because everybody,59.734941,-4.034655,25973,2022-09-21,Desert
Responsibility debate,-65.676586,-72.934404,2723,2026-05-11,Forest
Condition item,-6.415465,41.636952,80376,2017-10-26,Urban
Color free,13.618399,165.225625,41905,2026-03-21,Freshwater
Art operation,-48.711304,-165.488503,22316,2017-07-26,Grassland
Help treat,-40.115925,164.878105,26040,2024-07-02,Urban
Foreign quickly,-87.65194,-130.608004,50541,2018-02-22,Tundra
He relationship,42.050919,-98.494955,78758,2022-05-08,Desert
Thing daughter,21.83134,-144.582295,48251,2018-09-24,Wetland
Game professor,-23.440609,84.800465,19006,2023-03-02,Freshwater
Glass alone,72.933264,88.22951,43055,2023-01-22,Urban
Cut defense,5.889339,179.245146,5161,2023-07-12,Tundra
Receive family,81.520515,-83.094388,52710,2018-09-08,Tundra
Involve add,-61.779203,39.037369,92328,2025-11-03,Freshwater
Anything there,85.049874,-106.821621,64289,2022-07-11,Desert
Box case,20.7547,148.193177,40106,2022-10-08,Tundra
Ask result,-11.5419,106.527846,54212,2019-10-24,Desert
Listen too,80.862799,74.495616,48887,2022-04-28,Desert
Defense animal,-7.12274,120.430763,22168,2020-06-04,Forest
With big,24.058826,27.204186,92150,2024-10-11,Wetland
Event other,40.435456,42.231977,16242,2017-12-09,Freshwater
Seven style,-13.052495,-13.707236,1062,2022-12-28,Forest
When perform,-87.461563,-125.420573,19951,2021-09-13,Tundra
Check thus,-64.45389,138.633814,50903,2023-06-26,Forest
Us hope,-64.369198,80.582726,59869,2020-06-10,Tundra
Work again,-12.776662,-28.886918,46928,2022-09-06,Marine
Since create,14.819402,101.360733,85214,2024-06-30,Freshwater
Stay nothing,15.871237,-129.467185,94960,2018-01-23,Wetland
Turn inside,50.539555,126.717297,37849,2021-12-08,Forest
Push soldier,37.167581,-96.052062,90497,2021-11-11,Desert
Kind form,-75.995104,95.748666,90001,2024-01-11,Desert
Particularly affect,12.681213,-168.123841,84984,2018-08-15,Freshwater
I these,18.280795,156.770949,74354,2020-09-11,Urban
Man learn,74.112338,-71.292044,339,2019-11-23,Wetland
Choice scene,-15.702299,48.442855,32686,2024-01-11,Grassland
Enough drop,-47.303058,135.566208,58924,2021-06-22,Forest
Student off,67.909417,74.590721,75617,2022-04-28,Desert
Now catch,-18.798989,-80.556737,16482,2017-09-02,Desert
