species,latitude,longitude,population,date,habitat
Kind long,-86.375404,-69.375006,6556,2019-12-01,Marine
Onto spend,54.577444,113.953672,9039,2024-11-09,Forest
Challenge along,58.451935,-32.48039,49024,2017-11-13,Wetland
Pull work,-2.892539,-1.417554,60727,2023-09-22,Tundra
Somebody brother,8.768416,95.265372,25190,2017-10-06,Freshwater
However including,-30.20497,-154.185708,34669,2024-09-07,Wetland
Training culture,40.685555,-0.238932,846,2025-08-02,Wetland
Could understand,-80.916341,89.725338,50131,2022-11-25,Urban
Center give,85.363348,136.465617,57734,2025-05-15,Tundra
Boy herself,-34.335005,-27.958615,31639,2021-05-02,Freshwater
Common you,-62.099863,162.224285,31780,2018-06-06,Wetland
Everybody national,24.581648,-3.387435,22276,2024-12-07,Wetland
Boy feel,61.45856,-84.523514,16539,2023-11-04,Urban
Mr different,16.845252,27.155011,49458,2018-02-12,Freshwater
Market wife,-33.539188,19.8804,8183,2020-03-28,Freshwater
Reality turn,-19.697839,-28.15216,10603,2018-01-28,Grassland
Marriage list,89.403808,-116.928955,99387,2024-01-25,Desert
Choice call,-2.593182,55.579846,45112,2023-03-13,Wetland
Create movement,76.880351,-44.875084,96455,2016-09-08,Tundra
Behind whose,-4.717343,26.67731,18376,2018-06-29,Wetland
Low community,67.880191,-155.160926,18182,2023-01-25,Forest
Lawyer whole,17.279696,176.09531,6391,2024-04-24,Grassland
Anything middle,-55.730004,-148.882589,95796,2020-07-19,Urban
Society resource,78.924165,24.827236,91851,2026-06-19,Marine
Reflect article,-76.406221,-82.626397,33439,2021-07-13,Urban
He appear,72.296855,118.633316,20346,2020-02-05,Wetland
Magazine enter,4.938335,177.524823,86322,2023-03-24,Tundra
Whole strategy,-27.733922,178.348835,51462,2023-04-22,Marine
Material sing,55.292713,64.516915,15710,2026-06-03,Urban
Size future,-31.300749,-61.648187,68049,2020-07-24,Forest
Paper from,61.600295,-2.709698,39205,2025-10-09,Wetland
Country material,-86.537671,-74.934708,94784,2019-10-10,Desert
Simply meet,88.578899,-48.542922,55414,2021-11-24,Grassland
Radio growth,69.174378,79.002159,3174,2019-10-11,Marine
Sit rise,36.728231,114.799053,94588,2018-09-21,Desert
Worry school,66.397803,59.227943,35681,2021-03-15,Urban
Usually sure,-15.920208,-32.790684,60045,2021-09-19,Forest
Most data,23.044323,82.906342,78756,2026-05-15,Marine
Cover meeting,-33.103898,-161.143759,66247,2016-08-27,Freshwater
Address doctor,76.343209,116.11974,33052,2023-02-27,Wetland
Direction almost,6.567641,41.607709,10373,2018-10-06,Forest
Security gun,-6.429736,100.276605,44476,2017-04-27,Tundra
Become off,-25.583055,-26.761241,19243,2024-02-04,Tundra
Cell increase,89.402019,-49.591786,47314,2022-04-06,Freshwater
Production join,47.823478,0.09798,50020,2017-08-29,Forest
Choose note,-31.363269,-2.128357,64812,2020-04-25,Desert
Kid so,-25.911037,33.714492,12186,2022-05-18,Forest
Thank hard,-71.336525,-1.085639,32583,2017-09-26,Urban
North down,-46.343759,71.242999,37070,2016-09-04,Forest
Hospital social,45.616748,-27.593587,92129,2024-07-21,Grassland
College race,75.84443,162.960474,52697,2024-03-06,Desert
Top writer,-85.530325,-145.089329,19996,2016-10-17,Urban
See four,70.906633,79.156147,30596,2016-12-13,Tundra
Myself past,-28.295648,-112.643054,22154,2021-02-18,Urban
Town wall,-87.914512,-130.711193,91303,2021-07-22,Wetland
Something put,75.747822,-29.683736,32662,2024-06-13,Tundra
End including,33.813438,-63.234082,86572,2021-11-05,Freshwater
Office pay,-52.034317,-123.34849,58788,2019-08-08,Urban
Test century,56.999166,85.303939,25927,2025-02-25,Desert
A conference,-60.10418,-75.874125,54595,2024-08-24,Wetland
Song environment,-38.785367,-134.681106,51722,2023-07-18,Urban
Cultural service,68.19221,164.703768,38216,2023-04-24,Tundra
Member finally,-27.880365,122.66291,30725,2018-07-30,Grassland
Standard about,-88.607301,-132.039461,33601,2018-05-18,Forest
Trouble dog,20.965316,-171.529997,65916,2025-05-25,Wetland
Turn writer,3.023497,163.483771,52499,2018-02-12,Freshwater
Best white,-32.201011,-84.674905,94197,2020-01-19,Wetland
Similar interesting,-16.875748,113.09518,84246,2022-08-09,Forest
Always season,-45.628443,88.398816,65457,2025-03-08,Forest
Late visit,60.329809,-147.779784,79876,2022-08-01,Forest
Artist crime,-63.516358,-9.038752,34159,2020-06-17,Grassland
That upon,8.423194,24.665217,33303,2019-06-23,Freshwater
Gun together,62.04157,-93.186758,80613,2019-11-19,Freshwater
Appear group,-0.533023,33.296814,36645,2020-11-17,Freshwater
Raise region,-62.724482,62.168378,49316,2017-03-29,Wetland
Not first,-18.815131,41.541484,59805,2018-01-25,Urban
Need financial,-74.290553,-175.781111,77985,2020-06-09,Forest
White understand,-15.649713,-85.860774,16522,2025-08-18,Forest
Foot truth,9.079325,161.115489,46308,2019-06-23,Marine
Skill front,-59.923548,74.982788,77225,2022-03-30,Wetland
Future hold,-17.376556,-76.473307,52030,2024-10-13,Grassland
Choose week,73.55071,79.469385,36291,2016-08-21,Forest
Foot his,-55.869795,-122.843285,93314,2024-08-22,Grassland
Character role,32.370897,15.938147,17454,2019-11-20,Wetland
Book significant,-41.37862,-64.742566,49475,2025-03-11,Wetland
Practice worker,17.890022,-110.612142,27444,2017-08-01,Marine
Allow never,-34.8864,-98.589247,32599,2017-08-31,Grassland
Change notice,-16.308856,176.759818,34968,2026-02-20,Forest
Bill you,-55.696882,117.437875,64091,2025-07-30,Marine
Exist between,27.793773,-73.994527,95191,2025-07-25,Urban
Plant view,54.489703,-34.593473,35968,2024-09-09,Forest
Person ground,11.078527,-19.384043,92149,2023-07-03,Urban
Company create,76.40067,28.847589,125,2025-12-28,Desert
Line heavy,-22.674299,20.802279,85965,2024-10-25,Tundra
Weight miss,83.731137,-49.121919,12,2018-04-26,Urban
Around music,33.299441,90.749285,42934,2025-12-21,Tundra
Sit such,-18.003652,19.976243,38096,2016-08-30,Freshwater
Than together,-30.046649,145.806435,99562,2019-11-08,Tundra
Prevent describe,-72.432866,172.346755,68231,2021-08-24,Wetland
Seat provide,55.586346,-117.299436,52818,2022-09-15,Desert
Military range,21.352766,-49.570138,3548,2018-09-23,Forest
Generation sister,-22.053713,-176.417297,59473,2018-03-14,Tundra
Social after,-18.564147,76.101501,10180,2018-12-17,Marine
Any by,-41.076357,-146.09316,12606,2020-06-12,Desert
Trip particular,-60.381671,27.874193,59974,2021-07-10,Desert
Next hold,-7.483996,-172.962153,60006,2025-12-09,Grassland
Quickly work,-32.127579,36.733043,4566,2020-01-27,Freshwater
Customer guy,-74.43669,25.855348,52792,2023-06-04,Forest
Yeah that,-59.678522,52.410405,40171,2022-07-20,Urban
Although read,71.753452,-161.524653,69043,2022-07-13,Wetland
College itself,-43.259237,-45.829633,81016,2024-10-06,Freshwater
Model field,60.625493,-93.550242,29052,2017-12-29,Marine
Simply all,-72.625245,13.01541,87166,2019-11-25,Forest
Board someone,-2.08112,1.814262,83714,2026-06-30,Tundra
Explain product,70.099886,-108.327486,16858,2026-07-13,Marine
Five alone,36.223864,-162.936356,78691,2022-12-11,Freshwater
Need image,-72.508213,78.344961,17616,2017-09-29,Grassland
White agency,53.969641,-137.636265,99907,2024-12-22,Wetland
Successful who,-84.395362,-18.49244,49696,2021-01-28,Freshwater
Reduce buy,-81.24082,111.327201,28418,2022-09-22,Forest
Question defense,48.814541,-170.28604,98693,2022-04-13,Marine
Training similar,14.158623,161.596765,34380,2016-08-17,Freshwater
Policy painting,-34.85308,-22.532238,64578,2016-10-17,Wetland
This make,88.432252,-63.3173,89941,2023-03-09,Wetland
Exactly cut,2.28041,-140.92855,70137,2017-09-03,Forest
Site store,-18.214309,111.590444,9926,2021-09-28,Desert
Politics watch,-58.709617,-69.402012,35528,2025-05-24,Grassland
Born later,-57.967037,-161.621579,80299,2022-06-06,Forest
Suffer beyond,-81.421135,165.510602,1320,2024-09-28,Urban
Marriage picture,-44.889032,16.723167,50602,2021-08-09,Grassland
Fact appear,-34.404072,-60.189428,73122,2020-09-22,Wetland
Mind result,-7.740908,62.316856,10373,2025-01-14,Forest
Main news,21.631167,-74.241045,66114,2019-10-07,Wetland
Trip carry,26.777172,103.830035,14454,2017-04-12,Freshwater
Learn finish,54.934956,-6.078739,59647,2016-12-23,Tundra
Movie admit,-81.814628,162.330979,63216,2025-01-11,Grassland
If according,-72.613044,58.673083,18054,2023-08-18,Forest
Book think,28.124139,-27.892508,83558,2023-08-11,Urban
History article,-81.027252,-43.849335,77966,2020-03-05,Freshwater
Month fine,-83.843154,-8.511671,6630,2025-05-09,Desert
Mrs investment,-4.230896,-109.233875,83150,2021-03-23,Grassland
Lay game,-44.089631,20.557622,97335,2023-02-16,Wetland
Culture officer,8.428273,-17.478311,71812,2020-03-16,Tundra
Project cold,53.170676,-176.536346,40717,2022-02-09,Desert
Science play,-86.206536,136.811936,8040,2022-05-03,Grassland
That water,6.778592,112.555543,26501,2017-04-15,Forest
Forward black,-67.326217,55.607914,63045,2018-12-16,Grassland
Light different,36.443522,2.283886,22847,2021-11-09,Grassland
Arrive ball,72.42402,38.359008,7607,2020-09-28,Forest
Prove forward,56.215943,31.002693,72613,2017-07-14,Tundra
Kind increase,-42.17906,-112.560284,22225,2018-02-14,Urban
Sea pretty,14.187286,-146.678975,9267,2022-01-27,Forest
Author talk,21.415319,-42.928606,14972,2019-08-08,Freshwater
Care gun,9.177653,-39.655962,39699,2023-05-30,Urban
Forget best,49.154897,24.562171,94821,2025-07-01,Urban
Popular operation,73.993777,44.988856,77926,2026-03-14,Desert
Great company,-3.301901,51.665172,97161,2026-01-31,Tundra
Watch break,-40.836102,-115.095838,23237,2016-10-17,Wetland
Watch trade,51.454035,55.536651,64651,2024-12-04,Desert
Page approach,-89.271048,-0.802371,27222,2024-01-14,Urban
Half none,-81.138596,137.126197,63340,2022-11-13,Wetland
Staff community,-73.596706,-88.847735,20983,2020-11-22,Marine
Rest around,79.150321,-52.846271,39327,2020-04-10,Tundra
Off but,8.175957,-102.771709,18750,2024-11-29,Desert
Food indicate,41.996182,159.473875,80123,2022-08-20,Desert
Hundred often,82.923927,-179.360071,74659,2026-01-12,Desert
Piece writer,29.544686,-122.611172,62390,2021-07-29,Tundra
Pm front,-89.431786,-43.037621,60201,2023-03-24,Tundra
Budget nation,61.37063,161.954663,33312,2016-12-10,Wetland
Girl sit,-54.699516,-106.009235,16951,2017-08-24,Grassland
My hundred,-66.30028,2.265188,15970,2020-07-02,Forest
Throw task,-48.902139,23.733319,98295,2017-09-12,Forest
Baby note,-3.543052,-20.617993,5277,2017-10-01,Forest
Particular environmental,-20.553891,83.913075,5150,2019-10-13,Marine
Light conference,33.391967,-99.595786,68675,2020-04-23,Freshwater
Road join,-86.507954,-1.848658,85990,2024-06-05,Marine
Character relate,-29.354067,91.292305,15521,2022-01-27,Tundra
To their,70.520083,-95.806264,60995,2017-11-19,Wetland
Education worry,29.048805,2.850734,61540,2024-02-08,Grassland
Machine suggest,-87.88006,156.330949,70990,2020-09-28,Marine
Tv cup,13.372499,-72.943729,42816,2024-08-08,Freshwater
Purpose another,89.793885,-87.649211,64115,2024-04-06,Desert
Community administration,8.908625,97.499579,87646,2017-11-29,Marine
Only community,54.660951,-55.429649,83857,2026-04-05,Marine
Member man,-54.086826,1.064399,45274,2017-06-24,Freshwater
Day ask,-78.863803,-174.17279,1058,2020-11-16,Wetland
Leader who,87.697965,104.679358,73393,2025-01-14,Marine
Social piece,83.187234,-144.411187,59624,2021-05-07,Desert
Part more,-30.321572,-70.26498,28292,2021-04-19,Tundra
Current claim,23.650183,-149.864628,36954,2017-02-19,Forest
I final,2.784882,-106.743268,946,2021-06-22,Marine
Feeling home,11.057232,-59.12735,26731,2017-02-25,Marine
Rise ago,-54.155178,-82.288045,30907,2024-12-16,Tundra
Increase tree,48.728557,-77.587784,54992,2023-12-28,Marine
Discuss way,43.902513,-150.613007,68081,2020-11-17,Desert
Create trial,-19.589666,5.738102,51680,2020-08-21,Marine
Different ok,-80.535899,154.450096,57669,2026-07-13,Desert
Expert a,24.236942,-31.806761,8127,2019-12-19,Marine
Around science,-4.965727,-150.252955,27638,2016-09-03,Forest
Fill environmental,7.669681,-12.251272,90522,2024-11-08,Desert
Decide likely,59.873921,-128.015768,35187,2026-05-29,Grassland
True often,-89.214074,-136.380204,98871,2025-06-09,Freshwater
Reduce picture,11.600305,79.533664,67980,2016-11-20,Desert
Total you,-32.491066,2.638874,59422,2020-07-21,Tundra
It detail,61.439476,-114.78384,7819,2017-01-28,Tundra
Determine event,-6.049205,-151.79764,57834,2025-05-27,Forest
Drive fire,78.754575,-68.639933,2498,2020-05-18,Tundra
Still bed,31.099017,-6.878365,595,2020-09-03,Grassland
Significant stop,-47.394122,45.364474,93580,2022-01-23,Forest
Set report,-49.962469,172.285218,75970,2025-05-19,Freshwater
Force left,-52.520581,49.95077,26128,2018-05-25,Freshwater
Let himself,-42.315367,-5.200246,68822,2017-01-28,Grassland
Car between,1.37268,131.759401,79764,2024-12-05,Freshwater
Visit lot,-3.046607,61.267566,37335,2021-11-14,Marine
Lawyer minute,45.740396,97.541174,68164,2018-12-04,Marine
How gas,-34.964248,-142.594177,19143,2025-07-16,Marine
Nor think,-34.970084,58.92523,72086,2018-07-07,Freshwater
Popular bag,-65.117892,27.321855,87401,2018-07-01,Marine
View after,88.818915,86.84616,61030,2026-02-12,Tundra
Respond spend,-77.65602,5.543982,7358,2020-11-02,Wetland
Wall child,70.374732,108.775881,6528,2026-01-01,Marine
Himself either,55.831503,149.143942,74747,2021-05-28,Forest
Determine every,6.559883,-51.616686,288,2021-03-13,Freshwater
Step federal,83.39246,-42.543304,57426,2019-07-15,Freshwater
Cost rest,5.395002,41.015418,23236,2023-12-11,Desert
Easy but,-89.92426,97.038831,16722,2023-01-13,Wetland
This add,8.882467,158.803987,41899,2018-04-27,Desert
Our discover,36.133469,66.604782,51629,2021-10-25,Desert
Local vote,-7.672927,-74.10848,44443,2021-06-18,Urban
Above member,-43.158925,171.394662,47522,2018-04-29,Grassland
Seat score,86.918369,99.417028,51434,2019-11-28,Desert
Painting season,45.072465,-92.011186,26554,2021-07-07,Marine
College one,42.039939,-73.099865,45429,2021-09-04,Grassland
Lot record,-76.701748,58.279744,80942,2020-11-17,Freshwater
Decade require,-77.627746,-2.491661,69686,2023-01-11,Wetland
Maybe director,2.094271,-139.11357,99051,2025-04-13,Marine
Opportunity analysis,-67.6324,-146.123194,31711,2026-05-06,Grassland
Price poor,59.259424,0.799634,5461,2022-03-21,Forest
Run face,47.655369,85.850404,136,2024-03-29,Wetland
Argue establish,75.956733,135.46806,18355,2020-04-02,Wetland
On mind,52.948131,-120.744624,62242,2019-02-19,Forest
Face state,75.37158,-6.028935,98737,2025-03-05,Forest
Most us,31.219648,-33.204063,35491,2016-11-25,Marine
Hundred born,-20.311648,109.240876,38846,2024-08-08,Tundra
If job,-3.826313,-163.851315,58501,2021-04-27,Tundra
Allow community,-75.274418,-70.429908,64432,2017-06-14,Tundra
Yes policy,-56.060153,179.940667,58399,2026-06-28,Wetland
Perhaps once,-71.001449,148.676018,97683,2017-12-30,Wetland
Accept month,-2.055853,-81.198841,89511,2018-10-14,Forest
Care themselves,-80.397965,170.398517,49518,2022-08-16,Grassland
Detail one,-66.404282,-40.642502,22567,2017-12-26,Marine
Customer chair,-37.488856,110.492281,95038,2019-01-25,Marine
Career treatment,22.359107,-19.216094,28857,2023-11-03,Freshwater
Vote individual,4.645215,95.067107,98165,2021-04-12,Freshwater
Family program,26.484219,55.42355,19567,2025-11-17,Wetland
Trouble expert,-16.439862,-16.591178,53501,2017-02-01,Tundra
Into kind,-4.624424,-56.127048,77771,2025-06-14,Forest
Involve station,29.987378,-51.101516,32285,2017-01-18,Freshwater
Town enjoy,-78.188603,-57.04194,45267,2019-07-14,Wetland
Yard impact,34.729326,-81.277394,39367,2022-12-10,Tundra
Type social,81.44403,77.498627,35647,2020-06-20,Grassland
Camera peace,79.668181,-46.077253,21104,2024-06-30,Grassland
Window thus,22.114394,-178.205893,63316,2017-10-11,Grassland
Available want,-46.94002,-43.830704,54493,2017-09-28,Wetland
Military plant,50.903921,-80.744696,49455,2025-06-19,Freshwater
Foreign join,-72.534824,112.360908,55895,2017-11-27,Grassland
Yet whose,76.812302,-29.771715,98964,2020-02-16,Forest
My performance,-68.812708,130.028282,61583,2026-03-07,Wetland
List get,34.829614,95.992495,62422,2025-06-22,Grassland
Black yes,57.682188,160.96667,13911,2025-04-15,Desert
Blue loss,47.359113,160.521573,36839,2017-09-09,Forest
Actually them,69.142995,-86.289922,27311,2018-09-23,Urban
Sometimes will,-60.426035,-165.274593,67318,2024-06-21,Freshwater
Movement black,10.641869,-109.959969,32968,2024-11-22,Tundra
Suggest service,74.163733,77.468382,43858,2026-07-15,Urban
Bring kitchen,-13.530469,-76.653823,54724,2025-02-21,Tundra
Garden care,-89.284475,17.867578,6110,2018-06-05,Grassland
Year station,38.311406,-30.098542,84760,2023-06-02,Urban
Small experience,39.3227,-99.954171,87415,2024-09-24,Tundra
Me partner,-35.560097,41.831822,6261,2019-07-12,Freshwater
Project unit,25.223644,100.954231,91163,2024-04-28,Marine
Quality along,88.458432,161.675975,78079,2025-11-16,Freshwater
Art director,51.924866,63.663588,79083,2019-07-14,Freshwater
Test debate,-36.122592,173.547703,98741,2024-05-15,Freshwater
Difference goal,89.327523,-75.254467,88257,2023-04-26,Tundra
Every state,49.388722,152.943359,78486,2022-11-29,Tundra
Former I,-27.72589,108.496317,43059,2020-09-03,Forest
Seven meet,8.406044,-101.92071,43023,2020-12-18,Desert
Radio audience,-2.081144,-95.262461,49731,2018-05-30,Grassland
Available interesting,-60.569532,103.002121,47209,2020-03-19,Desert
Clearly experience,-23.633352,60.534825,21356,2017-11-09,Marine
Worker lawyer,-47.181662,-56.350587,12338,2017-07-03,Wetland
Religious myself,-9.941234,-3.354291,38577,2020-06-22,Tundra
And manager,2.185,-165.00473,61704,2024-02-16,Grassland
Put join,66.194212,158.434467,21027,2020-11-01,Grassland
Few get,-26.342904,9.23791,6903,2023-01-16,Tundra
Often model,-86.302294,30.56942,34343,2025-06-20,Grassland
Other one,39.744285,-104.541583,63505,2018-09-24,Forest
He half,-23.289183,8.07911,50914,2020-05-07,Tundra
Everything wife,38.184408,128.572095,64129,2024-12-29,Marine
Product cold,-71.493246,135.425882,21614,2024-02-17,Desert
Pressure need,-53.403806,47.093606,59755,2021-10-10,Tundra
Everything energy,6.89051,152.021243,5710,2023-02-11,Forest
Answer effect,-88.287048,-24.982464,30668,2017-05-28,Marine
Magazine standard,16.8803,70.490697,66292,2018-04-21,Desert
Finally practice,-10.836591,35.412224,24900,2017-10-28,Wetland
Civil firm,84.183484,-130.602229,63214,2017-04-23,Grassland
High compare,-12.582992,-88.832396,72055,2025-03-24,Forest
Painting learn,59.776526,2.604973,20878,2020-11-06,Urban
Like speech,20.659641,53.084439,65973,2026-06-04,Marine
Join this,-80.731234,90.280466,37233,2019-03-27,Wetland
Debate land,56.839835,66.231106,38993,2024-03-14,Tundra
Base knowledge,57.466925,159.964431,40847,2018-02-12,Forest
While prepare,45.566687,-71.919928,88539,2022-06-02,Marine
Hope high,52.775272,105.295838,21348,2017-05-31,Forest
Yet tough,-89.869564,-108.78364,70213,2026-04-03,Freshwater
Soon adult,-65.239814,-89.762013,29317,2025-02-26,Marine
Now role,-83.594163,34.391177,19913,2022-08-18,Urban
Air moment,35.536597,67.239421,13830,2023-07-11,Wetland
Budget summer,-70.330568,138.788434,61531,2017-07-08,Forest
Remember reality,-46.743807,-105.083244,15388,2026-05-05,Forest
Term threat,53.133384,-55.37414,78581,2022-10-31,Grassland
Program how,-75.101626,-57.022778,22356,2024-08-04,Wetland
Perform stock,34.754063,46.57267,34130,2020-08-02,Urban
Want network,68.269135,161.113823,93530,2026-04-29,Forest
Sometimes every,51.640036,-107.016289,18103,2016-09-02,Tundra
View drive,10.067272,-164.471091,65721,2021-03-03,Freshwater
Control even,72.292567,87.45515,53740,2024-01-08,Marine
Want already,-54.288444,-144.777878,91474,2025-03-20,Freshwater
Move way,-25.436332,118.551044,71045,2022-07-25,Marine
Tonight reality,-66.609865,98.645863,5642,2017-10-19,Desert
Common current,-51.204567,57.61968,50558,2022-05-02,Freshwater
Sister each,8.471508,172.825231,82106,2024-02-16,Freshwater
Standard government,-46.915019,143.279496,76049,2021-11-26,Freshwater
Middle you,-44.984538,25.356756,4433,2016-12-29,Forest
Visit true,9.692103,172.111037,81329,2020-04-04,Desert
Build road,-18.568478,163.543619,54318,2024-10-03,Forest
Water factor,-6.263878,-159.538109,58922,2016-12-09,Tundra
Method wife,50.781757,-153.652022,6044,2025-07-25,Forest
Price federal,27.490848,-45.496125,60219,2018-05-15,Urban
Understand lawyer,82.264478,111.501626,4906,2025-03-07,Grassland
Perhaps marriage,5.311361,-20.848102,27815,2017-05-25,Tundra
Seat glass,-54.936023,69.410411,76718,2019-01-17,Marine
Foreign wear,-77.30558,-76.392951,83597,2020-10-20,Marine
Mother can,75.072962,82.472158,7643,2020-02-21,Marine
Room tree,10.622173,-106.591632,77062,2023-12-30,Grassland
Attention result,-53.051168,-162.853488,47365,2022-09-09,Urban
Walk positive,49.949948,159.407991,48589,2017-10-24,Wetland
Factor student,54.334369,-44.611663,28446,2016-09-02,Urban
Mr college,9.406872,-94.901301,30886,2023-03-01,Wetland
Everybody study,-20.613555,-39.539435,16754,2023-07-24,Freshwater
Close author,-4.420437,26.137378,25658,2019-04-12,Urban
Bag tree,-82.116061,55.080506,92809,2026-01-08,Marine
Those some,-29.567874,-69.188615,31991,2016-07-31,Grassland
Culture long,-58.464152,-112.313792,13270,2026-07-10,Marine
Kid white,-28.540779,173.786538,52923,2026-07-08,Tundra
Share something,-76.983632,-116.319581,4145,2023-03-19,Wetland
Television arm,-32.225448,39.367136,18084,2017-08-11,Marine
Organization minute,4.226744,-102.940616,53813,2020-02-19,Tundra
Certain space,-52.501185,-54.843072,39408,2017-01-20,Grassland
Discover page,-70.501795,32.90875,12134,2019-10-08,Marine
Join benefit,-80.979862,-1.468074,93707,2023-10-05,Forest
Accept offer,-21.909388,-124.895108,83791,2021-03-14,Freshwater
Here figure,-85.449825,131.134342,18549,2024-05-13,Forest
Better fact,28.085397,-129.446851,97855,2020-09-12,Forest
Strategy suddenly,-61.87553,-104.909468,10035,2023-11-23,Grassland
Cover investment,-35.265112,-131.414224,63248,2020-04-15,Desert
Through ahead,-36.50409,-19.994033,14,2026-04-05,Grassland
Purpose huge,15.474697,101.451968,51285,2018-06-12,Tundra
Energy bed,4.302508,-101.752985,93828,2020-08-11,Tundra
Certainly machine,54.573445,-98.069274,73099,2021-10-01,Tundra
Chance face,-75.718862,169.859982,55617,2018-10-07,Grassland
People customer,75.074103,-112.485277,75963,2022-09-16,Tundra
History million,-61.152652,-118.963995,71532,2025-10-06,Desert
Politics record,58.710877,-78.717156,90195,2016-12-10,Tundra
My clearly,-23.977754,163.780022,25484,2026-04-08,Marine
Miss each,46.873643,-40.297202,40038,2018-08-11,Grassland
Difficult throw,51.095355,53.71638,90879,2016-12-06,Freshwater
Leg against,-12.942757,108.908398,98557,2016-08-22,Marine
View try,-1.403469,69.540012,47462,2025-10-03,Desert
Behavior beautiful,24.237301,19.15174,47619,2022-08-29,Forest
Three those,-67.283791,52.343144,86101,2025-09-17,Tundra
Media full,-87.233409,-132.48715,43939,2025-09-06,Urban
Personal more,-6.569711,111.513642,1205,2018-04-27,Tundra
Out heavy,52.255939,-30.182622,27473,2018-05-13,Tundra
Nice strategy,-83.368031,52.271601,94892,2024-04-09,Forest
Yard probably,48.268157,64.169586,41765,2024-12-19,Urban
Sense better,-27.563335,97.591239,49956,2025-07-26,Wetland
Better everything,-13.524077,-78.085506,35366,2025-02-07,Urban
Or different,-51.963398,-141.306947,3307,2021-02-13,Desert
Watch him,51.861656,106.206806,86973,2024-01-04,Grassland
Vote modern,-63.857484,-22.82813,25382,2023-12-29,Wetland
Federal law,-51.590676,93.518563,35126,2017-06-13,Forest
