species,latitude,longitude,population,date,habitat
Almost go,77.165912,-128.022963,46422,2019-11-07,Forest
Head section,59.744203,-109.805722,31470,2016-11-25,Tundra
Speak manager,56.750333,11.015797,21482,2021-05-19,Freshwater
Mention any,-57.256961,7.294603,87439,2022-04-19,Grassland
Trip myself,22.110281,-157.860523,15319,2022-08-30,Tundra
Door wear,9.523273,-87.71181,69758,2021-07-06,Tundra
Prevent father,-58.962739,54.33372,4553,2024-09-18,Wetland
Red down,50.092503,48.008705,36143,2018-04-24,Tundra
Discover standard,57.84549,111.454173,93894,2017-06-08,Marine
Already that,82.386724,-34.729549,76292,2022-03-23,Tundra
Piece for,33.902307,86.497971,88320,2016-12-30,Wetland
South room,79.27343,175.502934,78169,2020-12-16,Grassland
Bit fund,-76.456518,-109.65718,66844,2018-06-26,Tundra
Discover east,-25.41327,95.690567,37013,2016-12-30,Freshwater
Myself lot,9.357442,-114.87623,22493,2019-06-26,Tundra
Act term,23.854047,115.82744,86069,2025-02-13,Tundra
Production amount,-63.949479,20.242839,32431,2018-07-24,Desert
Produce age,-19.150432,26.874804,46162,2024-04-05,Marine
First brother,10.570996,62.631763,63704,2024-06-16,Tundra
Both leave,47.07086,95.14268,2058,2025-03-13,Urban
Whether plant,-6.92354,54.910555,48583,2021-08-10,Forest
Movie who,41.34745,-32.070287,41036,2026-05-22,Freshwater
Mission national,39.091862,140.386519,7837,2024-06-30,Urban
Design consider,-81.709552,129.232052,51074,2021-09-19,Urban
Magazine force,-89.304977,-137.518566,91999,2018-01-28,Tundra
Cover common,-75.860352,120.185926,44295,2024-06-14,Desert
Thus between,37.773287,86.884801,44392,2017-06-04,Desert
Land professor,-28.595821,-104.264495,28493,2025-06-25,Grassland
Opportunity man,25.20729,-65.427377,5627,2017-11-05,Urban
Study artist,54.024749,-92.818834,39531,2020-04-28,Desert
Wind lay,48.532768,68.840733,4593,2021-04-11,Desert
Night bill,-18.795717,169.436171,96030,2025-04-18,Grassland
Small chance,-14.119422,-14.581877,84041,2021-06-22,Freshwater
Design recent,-59.377063,46.083792,71570,2018-04-02,Forest
Page explain,42.260795,62.556965,6316,2018-06-15,Grassland
Doctor above,-42.793186,155.587554,36735,2023-05-25,Forest
Event prevent,0.516641,142.390089,20071,2025-08-06,Tundra
Talk media,-48.73646,-17.608576,57730,2023-12-04,Marine
Each run,-81.445979,-69.773198,56830,2019-08-20,Grassland
System its,77.032712,92.433281,88701,2019-07-26,Marine
Visit second,-34.468527,-71.625807,86006,2023-09-08,Wetland
It follow,73.846982,-129.219254,2154,2023-02-22,Wetland
Family care,-9.650427,130.861467,86400,2018-10-06,Marine
Send remember,14.636641,-144.089788,84436,2021-06-30,Grassland
Full smile,8.680148,179.159139,17933,2024-12-13,Grassland
Project kid,88.34788,147.324768,11041,2021-09-18,Desert
Admit rate,11.858628,77.801847,91075,2019-11-09,Tundra
Center military,-64.261786,141.978254,94842,2019-08-08,Grassland
Reveal style,-17.491892,-59.727296,33312,2025-12-17,Forest
Reflect her,-25.513062,-144.621572,48107,2019-01-14,Urban
Week site,40.135667,116.157206,16123,2022-10-13,Marine
Then teach,46.751311,33.681037,20366,2017-06-08,Desert
Season successful,-4.537076,72.323182,20931,2022-09-14,Grassland
City how,-27.450263,81.466572,56677,2017-06-17,Desert
Pm leave,-58.503825,-71.804158,21554,2022-07-16,Desert
Style whole,-1.963495,161.200154,68676,2017-11-25,Freshwater
Audience else,62.738683,10.870948,7139,2022-03-15,Tundra
Mother risk,-42.581268,81.665896,2904,2022-03-01,Grassland
Increase learn,-48.3358,-105.802656,8430,2021-09-03,Urban
Smile behind,13.030295,18.513037,66880,2019-03-14,Marine
Present organization,-66.883179,40.345051,98849,2017-08-27,Wetland
Tell apply,-43.358361,131.899412,45207,2019-02-22,Grassland
Ability authority,-82.529117,-7.281723,37901,2018-10-17,Desert
Help service,-21.469324,-43.732625,64970,2020-08-14,Wetland
Occur although,40.056013,96.990122,91917,2022-08-15,Tundra
Community poor,-62.488961,164.200802,86936,2018-05-20,Marine
Week herself,-62.386466,-62.820925,41680,2020-03-06,Wetland
Later yeah,-31.536262,-95.495675,40569,2026-05-10,Marine
Me court,-49.706785,-109.496708,96549,2025-01-08,Grassland
Career position,-21.212949,2.876958,87218,2021-10-16,Marine
Back country,3.605049,-113.188181,25400,2019-02-10,Grassland
Democrat mean,-28.687657,43.483043,83093,2023-11-12,Freshwater
President rest,-9.798793,-53.913914,30257,2019-02-21,Wetland
Coach message,-49.916943,7.926693,4373,2023-10-28,Grassland
Across fire,-15.794601,-141.9631,32878,2021-07-18,Urban
Drop already,-18.948589,146.822902,17422,2023-10-07,Forest
Think majority,86.510963,19.858962,48424,2024-08-16,Desert
Will course,37.010044,17.523207,78282,2018-07-14,Forest
Begin become,85.408738,-44.139486,47979,2019-10-03,Grassland
Protect available,-30.268953,-44.912412,77944,2019-06-27,Marine
Resource teacher,81.607777,97.661772,30293,2018-07-07,Freshwater
Listen whom,59.734961,109.504517,68746,2018-04-09,Tundra
Me campaign,-49.557889,107.824087,25258,2022-03-02,Grassland
Magazine might,11.331917,-166.292252,52187,2017-06-16,Freshwater
Before friend,6.067748,-61.432786,60585,2026-01-22,Forest
Less large,-82.737361,-169.889388,45220,2021-08-23,Marine
Important go,-32.869203,-143.452054,90275,2022-03-10,Wetland
Compare prove,0.775102,-159.813801,64334,2026-02-10,Freshwater
Why school,-20.907052,-76.679899,99687,2024-01-07,Grassland
Major sit,23.42846,75.498068,87251,2019-01-30,Forest
Point threat,-81.234988,126.961098,7143,2020-08-01,Grassland
Control although,-16.240327,53.575383,3751,2022-05-30,Urban
Deal yes,59.642496,-106.428142,96819,2020-10-25,Marine
Possible official,74.385207,-76.636179,56641,2024-06-28,Marine
Suffer standard,77.98285,-44.901153,79119,2020-09-12,Urban
Citizen manage,-52.929036,-179.169876,45107,2024-03-07,Wetland
Phone majority,45.637513,117.352842,6758,2022-10-07,Freshwater
Politics movie,3.747615,-26.807918,52399,2022-11-06,Desert
Loss energy,-31.651467,171.085372,69751,2020-01-23,Forest
Deep morning,37.080097,144.051054,83854,2023-03-19,Grassland
Mention data,19.568292,-173.274304,86083,2025-05-26,Freshwater
Local rise,2.417797,71.878489,33456,2024-03-25,Desert
Agreement far,69.728751,155.218365,28888,2026-07-11,Desert
Such big,29.565807,88.789645,38872,2026-07-12,Freshwater
Finally ago,-36.322957,11.503552,71950,2016-11-26,Desert
Hundred customer,48.67229,105.634281,62484,2026-01-21,Marine
Relate stand,-15.043647,-67.802675,8516,2019-08-30,Marine
Down who,31.672507,100.143439,57260,2020-03-02,Wetland
Give miss,38.066932,-113.365364,24711,2018-03-21,Wetland
Eye focus,-63.168675,-5.31924,29420,2021-02-16,Freshwater
Produce section,-56.957829,122.857487,15339,2021-03-04,Desert
For east,-0.224338,-55.04219,9288,2020-10-09,Tundra
Institution marriage,56.100648,-115.052835,62809,2020-10-22,Freshwater
Official administration,20.798009,-13.202737,42547,2016-08-17,Forest
Director group,-69.398439,177.515862,62887,2024-11-12,Grassland
Sign everyone,3.220219,-44.153312,31209,2017-06-16,Grassland
Generation discuss,-37.697894,62.121973,84479,2022-06-28,Tundra
Buy approach,-25.364432,154.754332,58019,2018-04-27,Forest
Begin relationship,-12.376107,-140.395451,1930,2021-05-30,Grassland
Situation happy,-57.051032,130.820904,28049,2024-01-06,Desert
Everyone thousand,-68.948396,-104.339267,45059,2017-01-02,Tundra
Enter service,27.431678,-59.583492,38816,2020-08-24,Urban
Probably hold,23.775846,162.916561,7581,2019-06-02,Marine
Nice explain,-81.178226,72.046314,75580,2025-04-15,Desert
Indeed forget,-56.873384,-76.842811,69162,2017-06-12,Wetland
Ok benefit,18.803087,27.703418,45956,2021-12-28,Tundra
Talk service,-67.938942,-32.964496,22880,2020-03-18,Marine
Woman my,-8.93607,-83.597111,99581,2021-07-13,Grassland
Movement whose,-28.471632,-55.991721,79464,2018-05-02,Tundra
Dog morning,43.146266,-65.093511,20597,2020-09-20,Desert
While friend,89.44564,-116.707106,68736,2022-08-20,Marine
Free peace,31.114572,110.238061,47430,2024-05-21,Marine
Feeling card,-18.181132,-97.496701,60633,2026-03-22,Urban
Trade reveal,-14.335566,145.39815,88095,2021-01-13,Marine
Space change,22.601648,-5.861511,38994,2018-10-20,Marine
Administration sport,-15.28728,-173.511675,86422,2021-12-30,Urban
Pick general,-39.815487,-57.986796,42186,2019-12-22,Tundra
Room nor,31.875333,174.430377,46524,2022-04-03,Grassland
Growth they,-86.496895,31.183532,77838,2021-04-13,Urban
Fly wind,7.686872,59.434652,73792,2023-09-28,Urban
See two,88.915998,116.788099,45684,2023-08-10,Marine
Order name,-63.122004,-139.994712,97384,2024-03-24,Wetland
His interview,21.53912,166.051997,96090,2024-06-10,Forest
Figure either,-61.008328,71.006459,91136,2024-11-24,Tundra
Daughter per,47.91825,-148.503157,24384,2020-03-20,Forest
Top where,45.840964,-20.387994,6137,2018-10-08,Wetland
Main million,-6.210859,98.399317,77425,2020-01-09,Wetland
Approach argue,28.087642,-101.837468,84228,2019-05-31,Urban
Create dream,58.006184,-144.726903,43762,2021-10-30,Freshwater
Society worry,-20.460504,25.783332,1329,2016-09-04,Urban
Amount trade,70.332042,24.303712,44227,2018-06-17,Wetland
Them staff,70.143142,154.786615,85144,2025-11-20,Grassland
Threat them,20.165604,-23.362118,7856,2020-05-30,Urban
Buy scene,-25.049988,177.218102,71429,2017-08-04,Urban
Include watch,-34.665419,37.245265,2531,2024-06-21,Grassland
Field chair,53.594281,59.951193,62800,2020-08-10,Tundra
Hard job,-25.217858,-148.134825,13779,2025-06-26,Marine
Make leg,72.72516,21.747596,8224,2018-11-22,Grassland
Strong throughout,70.620063,146.493564,21159,2025-03-26,Tundra
Sign hear,-57.704987,79.591366,74450,2024-08-28,Desert
Research possible,-28.787666,120.044056,57757,2021-10-03,Forest
Individual buy,76.738392,115.022844,23454,2018-12-25,Tundra
Improve sing,-32.280114,53.519876,97882,2019-11-06,Tundra
Gun age,-52.721375,169.188506,53071,2021-01-12,Freshwater
State color,-40.38645,-122.89398,67974,2016-12-15,Desert
Scientist surface,-70.89822,22.302362,20381,2023-07-14,Urban
The bank,81.198063,-111.454004,36958,2023-09-25,Tundra
Front similar,-43.601722,-72.490549,86872,2020-07-12,Forest
Become certainly,-37.865459,39.909075,99678,2023-01-11,Freshwater
Top important,-49.66077,-67.754822,98841,2020-10-04,Freshwater
Board air,-14.768639,105.394926,66680,2018-12-02,Freshwater
Single news,83.145452,32.962053,49025,2024-11-01,Tundra
Avoid today,12.033013,-63.528205,47006,2022-04-23,Marine
Stock simply,43.744824,-99.580401,66196,2019-09-19,Desert
Forget small,-15.820006,-19.282266,29770,2019-06-20,Urban
Begin necessary,60.259566,142.96106,23364,2024-04-29,Grassland
Around bank,84.438987,-171.739834,97774,2025-04-04,Wetland
Life draw,41.918389,-128.920217,62478,2016-10-18,Desert
Entire program,-81.44987,63.64756,76729,2016-08-13,Marine
Huge watch,-59.67184,-102.999419,18482,2022-07-06,Forest
Pattern nothing,-43.453007,-85.468898,43061,2024-07-27,Forest
By attack,51.858093,-95.40248,67067,2021-05-01,Forest
I reduce,-39.573219,-33.263377,64451,2019-02-14,Forest
Allow parent,-76.030713,67.569989,34398,2022-02-03,Freshwater
Thank chance,-37.19604,159.66225,96458,2024-09-12,Tundra
Among I,8.496765,56.211788,94000,2019-11-27,Urban
Nature authority,-50.531417,-5.598122,77882,2021-05-31,Freshwater
Offer lead,89.381548,-4.286687,56266,2018-08-23,Grassland
Today onto,58.40937,45.004152,64129,2023-01-16,Freshwater
Option view,67.505081,61.007739,62324,2024-05-07,Forest
Former suggest,36.645471,43.659122,99201,2025-08-19,Grassland
Population radio,-15.564363,52.598807,35398,2020-12-14,Wetland
Accept north,-79.243759,-70.611312,75029,2022-04-03,Tundra
Lot language,77.097724,-99.48264,14518,2017-12-21,Freshwater
Cultural evidence,4.216311,-107.55165,23915,2026-06-09,Tundra
Agree beat,-15.845034,83.727966,24533,2025-08-15,Marine
Arm concern,40.061523,-135.045427,81479,2023-02-02,Wetland
Ball effort,46.798884,140.726464,53678,2025-11-18,Grassland
Themselves end,-67.846167,-7.666069,33788,2021-10-21,Forest
Wall feeling,34.808338,12.924893,75200,2025-01-13,Wetland
Wife son,-11.553391,133.575406,18590,2026-06-22,Forest
Offer next,8.461917,-25.931679,23675,2020-07-16,Desert
Soldier trial,-32.14072,127.314281,27878,2025-11-17,Desert
Citizen group,83.183484,73.524624,65453,2026-02-28,Tundra
American face,23.602703,107.325375,99474,2026-05-23,Grassland
Drive evidence,76.054716,167.638764,70810,2024-01-01,Freshwater
Week benefit,47.863729,-55.816912,25406,2018-08-02,Tundra
Financial civil,87.09711,-28.560813,71678,2025-05-26,Marine
Low impact,-55.952956,66.863582,47091,2025-11-08,Freshwater
We wear,-66.919905,-123.399054,57073,2023-07-09,Desert
Eight hospital,65.921324,89.205717,81071,2016-12-31,Forest
Something consider,68.411057,115.631235,60152,2020-12-05,Marine
Professional still,83.855155,129.273022,61042,2023-11-11,Desert
Some result,79.23374,-94.605613,70921,2026-05-19,Wetland
Response mention,46.042266,34.305012,18108,2021-01-03,Urban
But stand,-19.812804,-130.232027,60944,2020-03-05,Forest
Million site,75.474378,8.498322,9917,2018-12-05,Tundra
Within keep,-27.642821,100.91704,18188,2019-07-20,Wetland
Relate moment,59.537632,123.916367,4212,2022-01-02,Forest
Suddenly citizen,5.448005,166.641666,82656,2017-03-02,Forest
Cold glass,-18.092465,140.375143,56807,2016-09-24,Marine
Produce everyone,-49.277488,-168.891524,41836,2024-12-14,Urban
Last up,17.564483,-9.981781,43730,2025-04-07,Desert
Off future,81.233233,-53.212985,39187,2017-11-13,Marine
Audience worry,-21.412291,-47.144763,14903,2024-04-17,Marine
Truth accept,16.928766,17.512299,61380,2022-07-02,Forest
Across inside,79.98425,-148.763748,44438,2025-04-16,Marine
Court office,-24.186161,92.916993,19544,2021-02-15,Desert
Work price,41.053889,-125.579113,71650,2018-02-13,Grassland
Particularly bed,63.234623,-132.167856,80960,2021-01-16,Forest
Think believe,-37.079083,133.379116,7542,2021-11-10,Desert
Receive forget,-7.30865,-16.43351,56281,2024-12-15,Tundra
Eye none,-13.358453,-3.225292,87749,2019-08-05,Tundra
Option situation,66.395487,109.392437,58524,2023-01-02,Grassland
Minute other,44.475524,-139.420268,40510,2017-01-29,Wetland
Look meet,-9.405729,-177.999928,56796,2022-02-09,Urban
Fear think,35.899673,178.59694,96478,2021-01-28,Marine
Available inside,-51.131858,76.95141,62960,2019-08-23,Grassland
Sit just,12.581792,77.768553,46933,2016-10-14,Wetland
Piece much,-58.255494,153.406466,51177,2016-12-06,Urban
Special end,-68.710661,-37.63629,7730,2026-02-03,Tundra
Issue whose,75.904991,-50.137895,11999,2022-11-22,Forest
Site appear,11.857327,-65.660324,47379,2024-08-16,Urban
Buy grow,-15.104999,-104.809863,21022,2023-05-11,Wetland
Process recently,-37.31696,79.29864,2537,2019-07-15,Wetland
Close painting,-46.64934,18.550176,57238,2016-07-23,Tundra
Story thank,15.005904,-108.995214,39176,2025-07-21,Tundra
Although resource,59.313578,-152.204183,86358,2022-06-24,Forest
Through so,33.692656,-173.827757,32728,2022-11-22,Grassland
Understand stand,88.886173,10.444981,45901,2018-12-16,Urban
Inside fill,-50.355195,-27.037986,21748,2020-12-19,Tundra
During score,-78.886533,-25.890376,43046,2022-07-09,Tundra
Position human,-15.39566,-51.007892,57921,2023-02-11,Desert
In plant,-55.226418,35.188032,34924,2016-08-22,Desert
Whole final,-2.661872,-54.800133,74311,2022-08-09,Marine
Move leader,36.432074,10.721867,18175,2025-09-23,Marine
Summer standard,-62.483614,88.583974,35949,2025-05-22,Urban
Anyone small,42.637695,-79.430162,79775,2020-06-14,Tundra
Board forget,-50.091611,-150.57221,44982,2024-02-04,Tundra
Wait between,-19.156267,86.996331,97672,2018-10-24,Tundra
Direction thought,81.1574,135.620079,29664,2021-04-07,Forest
Return my,73.745764,172.33576,93317,2018-01-17,Marine
Recent skill,78.585086,-87.331693,36158,2025-03-06,Desert
With section,74.379782,-49.130402,84118,2022-07-14,Tundra
Lose particularly,11.691931,163.119666,95232,2024-09-02,Marine
Team religious,20.714039,74.612871,78599,2017-08-27,Wetland
Hundred nor,47.743829,34.851152,85980,2020-04-25,Marine
Far ever,5.312926,-102.578726,16595,2021-08-22,Marine
Once commercial,-24.696407,-96.790329,18415,2017-01-01,Wetland
Country personal,-53.825688,-133.80253,63903,2019-03-18,Urban
Capital only,-39.354125,-67.771537,23380,2024-08-01,Desert
Glass institution,-79.590366,20.949717,35449,2022-04-07,Urban
Recent mention,54.955267,148.382564,54440,2020-07-10,Freshwater
Those change,-2.128376,-137.693372,38979,2017-12-30,Wetland
Base property,-41.419974,174.283126,9612,2017-04-29,Marine
Thus consider,71.387927,3.736427,36051,2018-03-06,Grassland
Cold two,9.982625,-56.405794,10972,2024-11-08,Desert
Long last,41.672329,112.363975,5560,2019-12-28,Desert
Director large,-67.338898,13.277253,18891,2022-07-05,Forest
Scientist pull,-59.163672,166.840701,54819,2019-04-16,Wetland
Plan within,24.013324,133.637428,55233,2025-08-08,Grassland
Per but,58.54851,95.90832,85626,2016-09-29,Desert
Weight together,-7.373796,-99.27098,38937,2020-12-21,Marine
Energy garden,-42.669523,30.71993,36357,2023-10-30,Grassland
Along anything,61.553582,144.224665,30799,2021-12-25,Freshwater
Store charge,-26.445508,48.217419,4211,2017-06-11,Wetland
Per religious,42.317389,-36.762048,21199,2020-10-27,Marine
Fly attention,-56.494941,-26.454541,95341,2023-11-04,Marine
Beyond scene,56.455053,104.036923,91118,2024-11-01,Freshwater
Defense history,-83.14984,-86.722686,81527,2025-05-16,Freshwater
Morning while,-78.959503,171.21222,31406,2018-05-13,Grassland
Sign know,39.776837,-123.905529,85000,2018-10-26,Forest
Send government,-79.153354,37.262206,31421,2016-11-18,Tundra
Mission have,-45.659512,-127.606231,22167,2025-04-15,Marine
Such goal,0.473397,-53.876707,53192,2020-03-17,Forest
Hotel look,52.164904,176.844245,89154,2026-03-26,Freshwater
Business seat,-58.013785,-140.752764,64082,2023-01-10,Tundra
Join whose,-82.729422,-124.730756,35268,2016-12-26,Forest
Power return,-32.113174,94.125012,92809,2019-04-28,Wetland
Attention player,-8.018825,-42.803292,73218,2020-09-26,Urban
Government discuss,-11.193803,64.272708,67446,2025-10-31,Freshwater
Program animal,-2.64291,-32.904083,19005,2023-06-08,Urban
Result each,19.161004,-124.555931,13620,2017-08-01,Wetland
Less attention,-77.011936,162.623913,97350,2018-04-28,Desert
Choose if,12.676892,32.666797,83030,2021-03-11,Forest
Plant firm,-9.124185,117.932483,94508,2021-11-16,Desert
Thought but,-3.729058,122.216567,86695,2020-12-27,Wetland
Well travel,27.314564,91.950042,74084,2016-12-27,Urban
Left behavior,78.143411,-60.161866,17455,2018-05-22,Forest
But tough,-17.482682,-107.811293,21971,2017-04-27,Tundra
Factor maintain,-84.791833,59.342709,36708,2016-10-09,Urban
Natural voice,72.170626,-103.549277,28964,2025-05-30,Marine
Reflect show,-19.550639,-84.042988,280,2026-01-09,Grassland
Politics opportunity,12.459723,137.495742,91851,2018-05-03,Forest
Two state,-63.460268,-38.49486,21066,2024-01-15,Tundra
Republican whom,75.515229,143.192073,68734,2025-02-22,Desert
Leader economy,-64.02785,-9.73135,64447,2021-04-13,Desert
Quality none,74.380723,-30.727237,75814,2020-01-28,Freshwater
Recent join,-28.723471,62.447287,86231,2024-09-24,Urban
First couple,-38.819161,60.566237,40084,2026-06-25,Tundra
Economy impact,79.856126,31.590052,58522,2022-09-23,Freshwater
View could,19.777356,17.95361,95179,2022-07-10,Grassland
Race Mrs,86.270079,-98.699854,69371,2026-06-18,Desert
Republican scientist,30.790199,102.068207,46652,2025-06-12,Marine
Best century,-28.0435,-104.997685,13352,2016-08-04,Forest
Many raise,44.161473,3.547296,65088,2023-11-24,Urban
Animal participant,7.222848,174.146602,29769,2017-10-22,Forest
Study skin,36.0664,173.1851,46633,2016-12-12,Wetland
Coach woman,-54.661167,-92.879814,68799,2018-08-17,Forest
Focus fight,46.975209,56.578581,58726,2017-08-15,Freshwater
Kid nature,-19.20335,104.956148,24001,2024-10-16,Grassland
Dinner very,61.346966,-58.385644,77141,2019-10-27,Marine
Spend president,59.7724,24.988102,98461,2017-09-27,Desert
Form such,5.681759,-40.619608,18349,2020-10-31,Wetland
Nothing knowledge,-35.324128,134.994659,20891,2024-01-02,Desert
In important,-2.73331,-0.156356,19206,2026-04-06,Urban
Charge be,-10.084263,153.580158,76032,2017-08-20,Desert
Reflect close,-82.05237,-1.986712,93644,2020-05-19,Desert
Two what,-42.268334,-96.25013,10832,2025-02-05,Wetland
Become decade,-29.780217,139.874551,20979,2016-12-21,Forest
Many door,-14.082421,-35.666537,42290,2023-09-27,Desert
Between also,86.945321,-68.447462,81986,2023-04-28,Urban
Board respond,-67.408341,159.77048,60019,2023-07-28,Forest
Hour big,-4.070398,2.405991,65825,2020-10-06,Urban
Onto join,-52.19513,21.116375,51084,2023-03-11,Forest
Coach career,48.745624,68.979929,74108,2026-06-19,Desert
Positive kitchen,-17.460489,115.718178,51224,2023-05-25,Tundra
Remember recognize,77.826985,-112.750769,78099,2021-03-22,Forest
Cause phone,-53.661297,-147.992843,56208,2016-10-01,Marine
Health rise,49.661072,18.858571,4933,2026-06-09,Urban
Discover around,-15.07508,-125.124588,18907,2020-06-23,Desert
Hospital section,-54.677557,-27.740017,28613,2019-09-18,Freshwater
Else hair,-89.821923,28.539408,66376,2017-03-19,Marine
Art or,-63.308092,-97.322544,5379,2025-04-21,Tundra
Film get,-34.888073,-14.109163,47354,2025-01-09,Tundra
Alone relate,89.170828,-102.239056,92333,2019-01-13,Grassland
Forward mention,28.384029,-60.172586,47104,2025-10-27,Wetland
Quickly officer,68.838383,-79.471273,29103,2024-12-21,Grassland
Several season,-39.777796,108.303182,43943,2019-07-09,Desert
Will current,74.333175,148.999832,45534,2023-11-01,Forest
How commercial,5.763721,115.972044,82621,2026-06-09,Marine
Successful doctor,18.646797,-89.600336,75383,2025-05-19,Tundra
Kitchen risk,-13.611537,-104.139506,18785,2021-01-26,Desert
Admit whom,-5.811756,-4.931108,56648,2020-05-20,Marine
Other notice,16.716813,-159.265371,71309,2020-01-05,Desert
Culture apply,-54.406773,69.546441,61642,2016-10-15,Marine
Energy its,46.446804,162.694682,14088,2020-05-14,Urban
Responsibility trial,-45.719496,-158.195624,41586,2025-06-02,Grassland
Feel detail,68.974473,-15.055864,90564,2024-10-16,Urban
Carry standard,10.008148,-158.441503,3444,2022-07-07,Urban
North smile,65.59799,-60.693208,42722,2016-12-05,Grassland
Offer air,-51.497553,29.822473,57090,2023-12-01,Marine
Peace federal,69.370086,128.615048,62645,2023-02-01,Marine
Break environmental,-0.128043,-122.02056,57523,2024-03-27,Forest
Where have,-89.583663,-88.373728,2470,2024-06-08,Freshwater
Before security,-27.468637,-60.950564,19128,2025-10-14,Forest
Thus significant,38.988815,-19.20365,98234,2018-03-24,Desert
Big prove,-45.731543,-76.879239,99228,2023-09-07,Grassland
Require well,75.596564,171.738844,21037,2017-09-27,Urban
Shoulder rise,-78.640429,-61.835339,13996,2019-10-22,Urban
Especially bring,78.458702,-159.486991,22626,2017-11-23,Grassland
Five message,6.666694,-128.814328,35746,2024-08-31,Tundra
Eight any,-81.220677,62.440735,72677,2023-08-26,Desert
From hear,-10.509383,-55.340539,26640,2018-01-26,Marine
Yard mouth,-27.151222,55.473,6643,2025-09-23,Forest
Often blood,88.645802,-172.376108,37256,2017-12-04,Desert
Chair kitchen,-11.746932,-90.407686,59160,2018-04-03,Urban
Whether better,46.002538,-126.079101,8019,2019-05-06,Urban
Cost season,-71.591308,122.401527,95057,2020-06-05,Desert
Style policy,-1.981274,-137.458996,7856,2019-09-04,Wetland
Most drug,6.701015,-170.414359,55988,2019-09-19,Freshwater
Both employee,-7.261579,172.061205,61449,2020-06-16,Desert
Think report,3.760667,33.342401,25446,2025-07-18,Freshwater
Doctor former,-65.851367,-166.20689,43463,2022-04-12,Wetland
Buy message,-42.961715,134.731918,25772,2021-05-02,Freshwater
Way machine,63.697792,82.194325,91969,2019-11-11,Marine
Your without,63.271597,14.780604,31516,2021-04-10,Urban
Word little,10.44298,-101.411716,57603,2018-08-22,Desert
Stand soon,-29.968574,-12.759782,19856,2021-09-04,Grassland
Include life,38.666451,-85.22614,39012,2019-11-05,Wetland
Film room,-88.40654,113.651685,39267,2017-06-17,Forest
Discussion third,-7.267747,-33.103758,92730,2018-10-08,Wetland
Amount hold,49.537271,-165.508829,12066,2020-08-16,Marine
List example,-48.288374,109.365794,44431,2023-11-22,Urban
Hold fill,-53.168368,102.177355,91531,2025-04-05,Marine
Toward result,-4.524514,18.326037,47292,2023-01-08,Desert
Never whose,-67.363452,-22.547575,84357,2021-11-26,Wetland
Station issue,-27.478127,-35.691403,29104,2020-03-27,Marine
Blue their,5.70776,-85.19129,73594,2026-03-13,Forest
Truth treat,31.760311,178.657526,87383,2022-03-23,Desert
Age action,60.488855,107.234352,9253,2023-07-16,Freshwater
Long city,10.942078,84.558268,29259,2026-04-05,Freshwater
Note today,-40.085073,113.507889,74672,2024-07-16,Wetland
Manager low,-39.538772,-132.699614,54434,2019-11-19,Desert
Book miss,33.222033,46.76249,8174,2020-06-26,Tundra
Red all,-53.134986,124.956218,89522,2016-08-17,Wetland
And relationship,16.134554,-3.376591,7927,2023-04-13,Marine
When specific,-55.720805,-177.564613,53685,2019-09-07,Forest
Born career,22.350953,45.071546,20706,2026-06-03,Urban
Treat hand,25.667653,18.521564,89374,2017-04-02,Grassland
