species,latitude,longitude,population,date,habitat
Pattern interview,81.313544,-35.303632,69377,2025-07-24,Desert
Happy issue,32.168561,145.304537,19928,2018-10-21,Desert
Citizen daughter,88.584383,103.220277,88547,2022-10-16,Desert
Never the,-21.413383,-27.334301,45804,2021-11-19,Grassland
Responsibility wish,-22.160658,43.916932,51055,2022-11-17,Wetland
Decade fact,-55.129237,122.108161,88734,2020-08-05,Tundra
Stuff decide,-51.683564,94.117107,3473,2021-02-05,Wetland
Particularly say,9.421087,-131.472281,84907,2021-09-26,Grassland
Have meet,62.504603,49.022989,79981,2018-11-27,Desert
Start blood,-38.380133,97.519443,74864,2022-10-13,Forest
Art answer,13.751161,-95.466167,33547,2018-12-17,Marine
Cost any,2.305121,116.395863,42550,2023-02-27,Wetland
Per put,-70.466381,-7.348674,73326,2020-07-21,Marine
Use piece,12.299272,161.705294,96714,2020-05-24,Forest
Part reach,-33.598833,-130.103856,68559,2023-10-09,Desert
Usually part,4.011246,-43.987152,39612,2026-05-23,Tundra
Seem type,-79.350984,-76.517326,45058,2022-03-14,Urban
Save much,-74.964936,13.245405,21751,2022-12-24,Wetland
Drug marriage,-33.614488,-158.773165,2078,2024-06-23,Tundra
Let industry,22.735797,-168.881282,42217,2024-09-29,Urban
Find pattern,-47.491072,6.814731,18380,2019-08-26,Forest
Century identify,-33.930491,-151.721878,60277,2018-10-30,Wetland
Difference cause,37.592806,-13.219703,51482,2023-04-25,Grassland
Natural provide,64.011843,76.828641,26038,2026-02-09,Urban
Fast send,88.835883,-113.935862,41123,2016-08-08,Desert
Throw mean,56.526106,139.784953,16646,2017-09-14,Urban
Player speech,-75.389559,128.639901,89130,2017-08-10,Tundra
Official black,63.043352,-37.454901,66615,2023-05-04,Marine
Information baby,56.780882,173.290255,84067,2018-11-24,Forest
Arm but,8.150298,-41.84119,73772,2026-02-05,Forest
Most expert,-69.159584,-37.11934,40371,2024-06-06,Forest
Wide author,79.624162,-174.935631,90530,2024-05-05,Tundra
Final stop,-81.75535,-25.561589,16513,2025-09-10,Forest
Price energy,3.179174,108.19393,35038,2020-07-02,Freshwater
Score none,-1.720453,-30.768851,92370,2022-10-26,Wetland
World require,6.312491,-89.310669,25828,2024-01-03,Grassland
Finally give,-81.75366,103.474237,95411,2024-08-03,Forest
Physical particular,-37.162876,24.290107,97477,2021-10-24,Grassland
Senior less,47.450982,-23.476861,33831,2020-07-27,Desert
Hour administration,-72.90735,-41.420021,64599,2025-01-19,Forest
Half common,19.802956,89.387058,19542,2017-07-22,Marine
Century unit,84.625564,169.743425,54150,2017-10-02,Tundra
Federal think,-11.361616,143.090212,74416,2018-07-09,Wetland
Popular pattern,27.920746,-74.706368,19868,2018-07-07,Wetland
Camera week,14.102101,20.960126,93680,2016-09-01,Tundra
Chair above,74.880361,72.351467,35349,2016-12-24,Tundra
Production into,-10.336757,-43.633789,75216,2019-10-26,Desert
Brother quality,70.656956,-102.496126,92794,2023-11-26,Forest
Decide every,-78.803925,-172.032877,20275,2020-04-07,Freshwater
Chair husband,37.559915,-74.605566,26260,2022-09-09,Tundra
Go oil,-76.075311,-136.86502,15468,2018-10-26,Urban
View break,26.919954,-135.986852,85135,2018-03-21,Urban
Dog under,18.322445,-0.198572,82368,2018-03-17,Urban
Side follow,55.200047,-76.427414,55736,2021-05-03,Freshwater
Policy north,-53.386274,-45.422344,73535,2026-01-09,Tundra
Mission apply,45.252874,-109.128402,62439,2017-02-03,Marine
Along family,77.339872,-113.40738,71831,2020-12-05,Freshwater
Mr president,9.595383,20.362654,27306,2022-03-23,Tundra
Cut drop,-4.486486,81.40651,2647,2025-07-30,Freshwater
There toward,-84.738057,123.822435,41896,2021-08-03,Marine
Some good,-59.834305,94.92654,54731,2026-04-27,Urban
Sort already,47.143762,-152.237215,33297,2025-10-15,Wetland
Life history,22.313495,20.216958,81819,2019-11-04,Desert
Control mission,-69.823152,60.794044,51121,2024-03-22,Wetland
Find then,6.865757,-39.383454,13364,2023-01-26,Urban
Employee great,-23.033446,1.690314,20446,2024-01-22,Urban
Prevent product,14.679098,82.11272,77102,2019-10-04,Marine
List yes,3.800796,-30.782567,24112,2020-06-13,Tundra
If forget,74.728352,-127.664166,81189,2022-06-21,Desert
Day school,-20.575007,-134.346288,40727,2022-05-02,Tundra
Director pick,-28.415165,117.041679,91200,2023-05-31,Wetland
Successful method,-35.453577,96.840086,34385,2021-03-21,Freshwater
A there,-79.219851,0.430193,22169,2018-03-01,Urban
Thing especially,13.684157,13.427191,54083,2025-06-01,Marine
Exactly class,-52.24703,72.961192,86132,2018-11-05,Forest
Look side,78.944068,-53.028103,7619,2021-11-07,Desert
Either exactly,50.946304,-16.577083,57443,2021-01-13,Wetland
Computer bill,-89.673234,178.662026,92216,2021-10-31,Desert
Article surface,-61.120287,138.93113,52365,2019-01-10,Desert
Edge operation,66.751093,-82.181333,12290,2019-03-02,Marine
Teach these,-31.210325,103.320889,3922,2017-03-01,Freshwater
Police off,-76.762089,145.692282,9938,2020-01-29,Marine
Last garden,58.040053,158.654393,98788,2018-07-20,Forest
Most consider,58.898828,169.126562,48657,2022-08-26,Freshwater
Hair free,55.184175,161.192889,21766,2025-02-11,Marine
Water she,-46.908342,-30.417393,36848,2022-09-14,Forest
Prevent detail,14.980532,116.498652,79746,2024-06-18,Freshwater
Collection herself,32.380365,0.924294,88316,2020-05-02,Tundra
Every serious,42.4741,-153.267838,40620,2021-11-30,Marine
Agency very,-3.65677,-129.859442,8266,2024-06-20,Forest
Music campaign,-69.317921,93.110484,25864,2018-11-20,Forest
Member rise,-67.181994,-48.910199,20853,2023-07-31,Forest
Suffer not,-8.768178,-178.725091,80670,2019-04-22,Forest
Because citizen,-75.654688,-167.156663,69443,2020-03-17,Freshwater
Front treat,-51.664664,20.74189,20445,2022-10-03,Wetland
Note heavy,61.00486,75.825948,10046,2018-03-22,Freshwater
Home woman,75.741508,117.079101,29854,2022-09-29,Desert
Place few,-10.445089,158.095412,49860,2019-12-06,Grassland
Various individual,76.035714,46.617413,45552,2017-12-07,Grassland
Social rule,7.930218,123.513456,93017,2019-04-02,Tundra
Citizen time,8.197976,-140.782644,52927,2018-08-08,Tundra
Weight involve,82.070463,12.167489,87810,2025-07-18,Grassland
Technology each,-5.940972,171.51349,97762,2020-06-27,Tundra
Manage lot,-64.003747,-109.358321,55603,2022-01-28,Desert
Rule check,20.478637,136.051563,98872,2024-06-09,Urban
Church all,28.144534,-102.90942,97104,2017-12-28,Tundra
Security behavior,-71.127782,148.175076,13353,2017-06-26,Grassland
To oil,-15.173322,172.340552,87092,2021-07-23,Tundra
This heart,75.02808,30.351931,67073,2025-07-21,Tundra
Already word,63.662088,19.232199,57006,2026-03-19,Grassland
Act interview,23.06718,97.32491,28595,2018-10-12,Freshwater
Test recent,62.479031,87.162714,33044,2023-06-13,Urban
Significant respond,17.68146,113.328131,26894,2023-11-14,Urban
Any music,8.587218,157.492909,63349,2025-01-06,Wetland
Avoid few,58.372084,97.166189,32650,2021-12-11,Marine
True entire,11.676396,87.044852,29557,2020-01-09,Desert
Officer into,-22.355475,-143.672874,28832,2018-05-18,Desert
Pull strong,-37.989846,175.203026,15422,2022-08-26,Marine
Indicate attorney,43.263672,16.862576,33270,2024-06-24,Marine
Model scene,45.829797,62.930765,73633,2021-04-06,Forest
Mean sister,18.529101,-23.79565,4176,2020-02-04,Tundra
Hospital country,60.397471,-137.928561,45724,2023-01-05,Freshwater
Former impact,-3.480856,22.830263,65244,2024-04-02,Tundra
Health probably,40.093421,-70.221595,72646,2018-06-13,Grassland
Would production,-8.145304,-57.695468,66208,2024-05-19,Grassland
Well sister,-33.383654,91.735183,64329,2023-07-20,Forest
Language arrive,70.8213,80.403211,56368,2021-01-09,Tundra
Hundred husband,-15.831088,-115.300021,43860,2021-03-28,Tundra
Bring court,24.209593,-96.876673,19662,2022-01-03,Urban
Sea should,-21.651136,99.152895,42024,2020-04-07,Grassland
Hair partner,-20.066959,171.817371,86460,2021-10-31,Forest
Hit plan,-52.194856,-27.677339,12171,2024-08-31,Forest
Accept exactly,-16.900315,-52.967275,34755,2020-04-30,Urban
President citizen,31.194557,69.022352,74308,2019-11-05,Urban
Open actually,-54.680459,85.517165,32511,2021-05-14,Wetland
Chair all,29.227881,-50.19084,84945,2019-11-20,Forest
Country condition,50.861965,-38.833044,31782,2022-04-30,Grassland
Interview language,-23.063428,-176.230305,61870,2018-03-23,Urban
Benefit career,65.247693,-18.368047,50078,2024-03-02,Wetland
Sister its,45.641625,28.213525,23982,2017-07-23,Freshwater
Focus executive,67.76089,-53.922677,58810,2018-08-03,Tundra
Administration according,-7.645479,120.227526,38171,2018-10-11,Urban
Must defense,-0.581088,-66.234448,66842,2021-10-07,Tundra
Perform similar,53.65525,-57.138139,22714,2024-07-05,Tundra
Deep fund,1.670867,-129.325896,26003,2018-05-26,Grassland
Hit week,38.164378,170.404176,65861,2023-01-17,Freshwater
Important senior,4.629322,7.86515,22969,2026-05-02,Desert
Moment me,-28.402388,-123.965112,59028,2023-09-17,Wetland
Lot society,-46.682479,-161.213639,77241,2019-09-07,Marine
International run,-37.666879,152.681567,28773,2021-12-25,Grassland
Far both,-80.97556,-107.750514,23420,2018-10-05,Forest
Argue since,25.098459,60.975731,75971,2023-07-26,Marine
Surface here,-74.090996,159.516792,81441,2021-03-10,Forest
Pattern impact,-67.960372,-98.875254,25090,2024-06-04,Desert
Politics ball,-89.034791,88.703959,80285,2021-11-06,Desert
Though action,-13.984438,-114.046122,48456,2018-07-30,Tundra
Mind material,-6.007955,167.343984,82913,2020-12-31,Wetland
Join detail,-34.6448,115.450061,57316,2025-04-03,Grassland
Traditional your,-69.652597,-81.496465,75376,2016-11-17,Freshwater
Lead budget,60.53704,57.622537,87246,2024-03-16,Forest
Seven involve,70.277206,110.109026,36127,2024-09-15,Grassland
Professor office,86.495248,40.160507,7482,2018-05-28,Urban
Something kid,66.041317,-103.955472,12694,2025-05-14,Wetland
Enjoy know,-87.534499,-29.152089,59841,2022-09-10,Forest
Result special,85.647051,6.885945,44196,2017-06-25,Marine
Speak item,12.206387,57.583476,67415,2025-01-01,Urban
Major sing,-25.906332,-147.202178,29362,2021-04-13,Urban
Church safe,43.30322,75.866876,17788,2019-04-21,Wetland
Marriage building,69.016718,-84.85303,18355,2026-06-11,Wetland
Recently five,65.235473,129.770876,25893,2016-11-01,Desert
Something any,-89.450048,-86.041137,60595,2018-12-06,Freshwater
Line environment,-47.070916,3.903645,1642,2018-12-30,Urban
Determine student,-41.624328,-17.133592,91135,2024-02-03,Freshwater
Drive campaign,-50.157455,92.603652,83285,2018-12-23,Tundra
Six movie,81.527519,-100.901832,79836,2022-12-15,Freshwater
Fact another,-0.284149,-167.818844,52846,2019-06-16,Tundra
Instead always,-63.471338,-88.856675,16284,2020-03-15,Tundra
Art positive,-4.661675,162.372144,20927,2018-05-05,Grassland
Spring development,-62.237151,-29.993204,4207,2017-01-21,Forest
Green positive,81.228695,-15.405736,96629,2025-11-04,Forest
Local return,80.162008,104.083888,11486,2021-10-12,Desert
Language sign,-43.804582,149.108189,37105,2018-04-09,Grassland
Customer value,48.4957,-38.944694,93824,2025-10-31,Wetland
Second response,-45.393958,-57.816486,23200,2019-06-23,Forest
Reach ago,-66.366145,-49.658873,75431,2023-05-16,Freshwater
Always daughter,4.501221,-122.753784,60314,2021-06-14,Freshwater
Bad organization,89.929524,49.815488,9968,2025-04-29,Marine
Arm new,75.339954,-69.537708,64027,2023-10-29,Freshwater
Lot treatment,-34.299554,103.712024,51609,2017-04-30,Tundra
Well brother,71.564898,20.42613,67021,2020-07-13,Desert
Suddenly director,24.938276,111.479572,87558,2018-04-06,Grassland
South material,34.072483,114.991958,85338,2018-07-28,Forest
Effort environment,4.926982,-179.311975,68298,2017-02-03,Urban
College matter,-75.33621,127.265877,38687,2019-06-02,Freshwater
Wind author,-19.342493,173.004591,50552,2018-08-19,Grassland
Must front,-16.187439,33.230954,99667,2017-03-29,Desert
Order similar,5.767524,13.45605,35723,2024-05-18,Freshwater
Them itself,57.309316,111.050282,34201,2023-08-26,Urban
Data dinner,-58.423888,98.917718,60757,2016-12-12,Forest
Traditional ok,-80.973478,93.016044,15653,2020-09-25,Desert
Save might,89.756205,130.696513,80955,2021-02-12,Marine
Prove board,3.019095,92.092903,91871,2023-10-07,Marine
Factor home,-76.831278,131.477865,34092,2025-07-29,Grassland
While discuss,-69.51652,-10.443501,6076,2023-09-13,Marine
Time address,23.646658,-119.269508,98355,2019-08-08,Urban
Yes happen,-89.634497,-176.053812,2641,2022-04-11,Desert
Here accept,80.639236,-134.903805,2188,2019-08-29,Freshwater
Ball pick,-54.988463,8.179497,85320,2023-07-17,Marine
Mention worry,73.461385,46.143134,62683,2022-10-08,Desert
Store all,-69.647276,-126.640162,28674,2026-01-12,Urban
Rest several,-17.486259,-148.89124,22168,2023-03-16,Urban
Partner firm,-82.85376,144.901658,4427,2019-10-03,Tundra
Hand beyond,37.972532,-148.235474,88767,2020-12-12,Desert
Inside south,-8.170352,-11.373409,71809,2024-07-21,Urban
Investment country,71.45599,30.163671,69026,2018-10-23,Wetland
Development expect,82.519413,-95.01466,7850,2023-03-10,Wetland
Money officer,48.289212,40.811101,15980,2025-04-01,Urban
Example home,29.713864,72.30656,25250,2023-01-29,Desert
Herself community,-74.053731,-102.577925,54810,2025-03-10,Tundra
Safe us,-9.077524,105.238716,62931,2025-07-21,Freshwater
Expert official,67.043677,115.668128,56139,2022-08-30,Freshwater
Voice morning,40.747145,-101.502852,12829,2025-12-15,Urban
Red west,65.946635,-67.348426,15408,2025-03-01,Freshwater
Bad black,-89.170337,-20.047831,39905,2016-12-12,Freshwater
High everybody,-53.340625,-39.59842,8199,2021-01-03,Forest
Game but,-34.240911,60.828037,37579,2024-08-15,Urban
Others treatment,-28.964656,-131.384496,2700,2018-07-12,Grassland
Government compare,83.191289,139.686543,56715,2021-08-13,Urban
Year tough,49.187405,-165.366568,19769,2018-08-30,Desert
Officer reason,-16.649815,81.280571,91720,2019-06-13,Grassland
Carry month,34.524172,-17.369999,56632,2018-11-29,Urban
Conference information,5.505122,35.256297,45351,2022-04-04,Forest
Story say,73.708137,-30.942661,31099,2019-08-04,Wetland
Itself write,5.324323,-110.056406,78269,2024-05-19,Freshwater
Protect though,-21.399065,-39.001708,68626,2020-12-15,Desert
Final world,-15.251046,-14.405867,17412,2020-09-25,Marine
Note history,-3.154154,-130.472612,90362,2024-07-22,Wetland
During industry,-48.011108,-135.399545,36211,2019-04-13,Urban
Respond cup,-45.831081,131.169859,43732,2023-09-18,Urban
Key white,48.930155,148.790312,3409,2025-05-13,Freshwater
Window too,70.982012,-151.999341,23538,2020-04-17,Forest
Political natural,27.484568,9.112126,52208,2016-08-02,Grassland
Drive this,-53.918924,-100.998591,34893,2019-03-18,Wetland
West class,-45.344598,-35.154737,85982,2021-03-24,Freshwater
Scene girl,-74.423595,140.200121,10326,2018-04-16,Urban
Such thank,42.360769,-116.389188,66123,2023-05-08,Freshwater
Across impact,67.586349,-111.414576,84061,2022-09-08,Tundra
Side treat,61.909997,-151.057067,88825,2026-01-06,Freshwater
When over,-6.427804,-64.276214,30023,2020-09-22,Tundra
Business important,-0.258379,-114.151263,1924,2026-04-12,Grassland
Cut north,66.474183,-36.191544,44337,2020-06-10,Grassland
Herself today,-27.284445,-171.55118,35802,2023-09-01,Marine
Go may,29.434131,-125.799559,37211,2017-11-25,Freshwater
Company service,86.75282,56.813244,62926,2025-12-16,Freshwater
Appear base,39.629764,149.990112,7761,2023-04-03,Freshwater
Our away,-16.044005,-70.134343,40046,2025-01-11,Forest
Develop various,-63.923021,-114.000707,47680,2026-04-07,Freshwater
Actually member,-79.712524,9.532839,62647,2017-08-09,Freshwater
Box member,27.014195,156.283793,99709,2022-07-16,Forest
Still big,-53.296549,-167.087348,22233,2024-07-15,Wetland
Specific financial,-4.089521,-57.868462,29035,2017-08-28,Urban
Role race,13.886109,148.524602,96795,2018-05-08,Forest
Charge force,6.160471,138.841097,55341,2017-06-12,Desert
Able base,20.234846,47.68741,50141,2018-01-12,Tundra
Wind know,51.941068,-58.374656,85036,2022-09-03,Urban
Just above,-66.307879,82.746374,3005,2022-12-02,Freshwater
Deep everything,22.389892,162.489672,9627,2024-03-17,Desert
Mouth perform,-4.471923,155.687738,83658,2021-03-28,Tundra
On plant,-49.007786,158.911378,51034,2017-11-23,Wetland
On economy,-66.709858,-8.230039,69125,2021-06-29,Urban
Practice past,-25.317801,-167.859821,63041,2025-08-01,Marine
Live pull,36.988866,-115.968372,57818,2020-04-30,Wetland
Again fear,-76.005362,35.470645,76103,2019-07-05,Urban
Happy around,80.17075,24.369307,18764,2022-07-15,Desert
Soon field,75.401989,117.023126,41250,2017-02-25,Wetland
Amount perhaps,-6.412035,-173.622751,93136,2024-09-04,Desert
Wish important,-7.153703,-66.614358,41859,2018-05-30,Grassland
Friend want,-83.354018,119.209983,9277,2023-12-30,Desert
Development simply,43.366027,104.355293,12294,2021-09-11,Wetland
Focus young,-7.376682,-44.797933,23682,2022-10-26,Tundra
Operation man,-54.126497,46.781768,46590,2017-05-04,Urban
Wall hot,-80.343405,-82.697491,10144,2016-12-15,Urban
Expert purpose,85.785688,168.561202,55782,2020-12-10,Grassland
Little care,-70.198139,80.357708,44712,2023-06-23,Tundra
Message large,-67.62034,43.746386,30270,2025-07-15,Forest
Concern myself,-23.680795,87.511611,71982,2018-03-17,Desert
Entire attorney,59.97198,-143.140469,5118,2025-05-27,Marine
Unit station,6.910842,45.003493,62144,2025-12-15,Freshwater
Buy drive,-46.730385,179.430588,79365,2016-12-24,Freshwater
Paper there,-59.209574,-127.973542,29033,2021-09-17,Freshwater
Direction fine,1.003401,-173.636172,77824,2017-01-27,Grassland
Other mind,-70.14073,-19.488909,25550,2017-01-30,Marine
Task city,-84.234855,129.132734,63869,2021-01-05,Urban
Place serious,-50.764935,1.689673,81198,2023-09-20,Urban
Size cause,-11.654324,134.401356,69600,2020-04-27,Marine
Money prepare,-75.428636,154.47474,74983,2024-06-10,Desert
No thus,4.93701,-164.417569,3530,2017-06-03,Freshwater
During full,15.979244,69.259641,52380,2022-10-29,Desert
Partner free,-47.584001,-120.36889,95745,2019-10-06,Freshwater
Pass image,-43.465291,-118.379082,82295,2026-05-30,Freshwater
Guess face,67.984172,123.16649,60917,2025-11-06,Wetland
Oil main,60.628549,94.229783,51006,2017-09-09,Forest
Everyone Democrat,-26.069964,10.817551,61388,2018-08-20,Freshwater
Past suffer,-73.644465,-46.241338,68922,2017-05-22,Forest
Democratic expect,20.674599,-114.721791,97699,2026-04-12,Desert
Third father,-30.293867,33.987633,79322,2017-05-23,Marine
Maybe turn,-6.052071,134.268254,13475,2019-04-28,Freshwater
Leader budget,20.345827,-159.393494,32280,2019-01-30,Urban
Prevent else,22.203897,-162.605595,3613,2024-01-03,Freshwater
Research style,-9.895848,31.750635,27002,2018-12-05,Forest
Environmental financial,-36.842512,54.629595,36971,2020-03-01,Freshwater
Perhaps task,-30.506598,160.516911,49956,2022-02-17,Freshwater
Role forget,-51.446113,7.686442,35721,2022-06-14,Freshwater
Last will,43.979203,52.962954,6926,2019-06-06,Marine
Particularly represent,-6.359739,-129.874524,74910,2023-01-05,Urban
Station bar,69.730691,-76.884048,89060,2017-07-19,Grassland
Third per,71.80031,126.901541,67465,2019-05-11,Urban
Still then,58.275848,-102.233903,97036,2020-07-03,Desert
In among,17.174917,-109.375701,57861,2020-08-01,Urban
Able agreement,8.926994,-71.798273,5094,2025-11-24,Tundra
Over number,89.665861,88.908252,70588,2016-09-08,Forest
Apply door,-54.251196,36.060081,61760,2019-02-20,Desert
Special sea,-39.955587,-125.144393,77320,2020-08-26,Freshwater
Catch college,-76.887199,-150.662306,7163,2020-09-17,Forest
Imagine continue,-41.374556,-148.342618,86307,2026-01-13,Marine
Method fire,63.174107,86.630387,27402,2024-08-30,Tundra
Leader term,-11.891821,62.867629,27708,2021-07-26,Marine
Civil high,-87.933422,-45.938311,33413,2019-03-27,Marine
Structure relate,63.721775,26.691129,48368,2016-10-08,Marine
War eight,-22.412771,-8.191005,88550,2020-02-21,Urban
Church need,-14.375038,-79.303166,97688,2026-03-04,Desert
Position couple,-45.169817,73.728738,1126,2016-11-14,Desert
Face political,-25.732703,-58.660446,30168,2025-04-10,Marine
Role just,54.632807,25.362313,18059,2019-05-23,Freshwater
