species,latitude,longitude,population,date,habitat
Message concern,-25.619403,-36.513057,11670,2020-08-17,Grassland
Suffer agent,4.383691,156.465759,13564,2021-04-10,Desert
Lawyer radio,-9.460839,-65.784656,6984,2017-08-01,Freshwater
Conference bad,86.775687,14.01421,31126,2021-10-20,Desert
Soon day,19.396309,-40.907128,42339,2019-09-11,Urban
West upon,78.988216,-63.916087,57197,2023-04-05,Wetland
Few point,8.037804,27.190012,29986,2018-10-29,Marine
Everything teacher,-59.645274,-130.602576,94106,2017-07-17,Grassland
Woman between,73.667367,-124.815659,55964,2016-08-24,Tundra
Executive factor,-61.43773,-58.301152,40019,2017-11-20,Grassland
Despite get,-77.656985,-62.817726,11170,2025-11-30,Marine
Maintain management,-84.163567,157.541775,76856,2024-10-21,Forest
Expert decide,-3.961701,0.241539,92166,2022-05-16,Grassland
Reach four,-81.931004,36.628738,45852,2018-03-11,Desert
Least where,-66.059374,15.155789,41107,2023-09-13,Forest
Edge itself,-71.270932,67.654317,79176,2022-07-16,Desert
Player trial,65.207291,14.04614,68736,2017-01-31,Urban
Political perhaps,59.988948,-99.127035,28513,2023-09-24,Desert
Detail could,27.789725,-12.429402,53179,2017-12-21,Grassland
Party language,66.771117,-76.304632,41073,2017-05-12,Marine
Together control,-13.82975,-145.680036,34296,2021-12-16,Urban
Century operation,-62.38731,144.398456,33553,2024-09-28,Urban
Thank magazine,-50.789542,-39.640725,28258,2018-11-24,Urban
Guess same,-21.337264,-49.74151,1770,2023-06-11,Wetland
Treat she,-25.698868,-27.968554,34571,2017-05-07,Urban
Various door,53.935065,-33.188039,43983,2019-01-27,Wetland
Garden chair,-87.513573,168.872513,95535,2021-08-22,Freshwater
Interesting leader,64.801424,-174.559644,87277,2024-05-14,Freshwater
Often join,-74.491665,-83.218104,97456,2023-02-05,Freshwater
Compare three,-10.830841,-76.309792,81337,2016-09-25,Grassland
Action generation,-37.206272,72.574504,8104,2019-02-18,Tundra
Bank professor,51.721922,-78.027506,64162,2017-05-06,Freshwater
Meeting happen,-74.209605,-22.567055,40016,2018-03-23,Freshwater
Moment add,87.076429,133.784729,38595,2023-02-02,Marine
Before theory,-73.159918,-13.462143,36711,2019-09-08,Forest
Group head,-85.683167,20.303317,18825,2021-09-14,Freshwater
Expect when,-23.705727,-7.698485,16499,2021-08-30,Desert
Clearly phone,77.594882,-130.352937,95963,2019-03-31,Urban
Condition move,47.965189,35.758881,25838,2024-11-07,Marine
Pressure shoulder,16.875372,12.018656,61641,2018-06-16,Desert
Pm season,13.940063,-159.550276,26150,2023-06-06,Freshwater
Must economic,62.367232,-141.82136,76287,2021-01-02,Desert
End employee,50.507692,-94.218784,62508,2021-08-23,Desert
Office able,56.336224,164.257834,65988,2021-03-10,Forest
Education think,10.162875,39.477184,40933,2022-02-02,Marine
Room office,53.985759,119.619413,76635,2018-01-23,Desert
Mouth eat,-37.800029,41.477894,2705,2021-01-21,Urban
Cut development,74.56638,147.838391,34583,2018-02-16,Desert
Much goal,85.844352,175.102129,27297,2018-11-13,Freshwater
Myself stand,-75.688339,99.53268,57019,2018-11-23,Urban
Term red,48.369203,-58.270841,31383,2017-09-12,Wetland
Expect onto,-35.702406,-158.774376,33151,2022-11-01,Urban
Although whose,-84.339979,147.934261,11160,2018-07-11,Tundra
Would center,-69.048469,63.826937,79923,2017-03-09,Marine
Science cell,-21.865336,17.185708,71633,2024-01-09,Forest
Relate rich,-59.600337,-17.375703,66463,2017-09-13,Grassland
These available,-57.942638,28.916219,23374,2018-08-29,Freshwater
Throw air,50.740402,51.365451,96934,2016-09-20,Forest
Reveal environmental,2.647499,27.018159,64103,2017-01-22,Tundra
One college,28.697979,-130.582654,22469,2024-10-31,Grassland
Cause idea,-86.950149,59.351264,17132,2017-09-26,Urban
Cover final,4.192115,-100.37885,48560,2018-03-04,Desert
Place need,-55.262479,-48.795901,37654,2021-02-11,Tundra
Federal social,78.279263,-73.07423,46832,2018-07-01,Forest
Commercial laugh,-43.241844,4.202813,43925,2026-06-29,Tundra
Either operation,42.643788,175.421888,43699,2023-08-02,Marine
Way defense,-74.298774,-149.057984,33516,2023-07-29,Wetland
Heavy never,-37.548391,71.473297,80795,2017-12-14,Freshwater
Life begin,46.715245,-148.913963,44927,2020-04-24,Urban
Section author,76.390984,-3.876669,78934,2019-07-10,Forest
Big outside,-87.163607,49.575741,99503,2017-07-13,Grassland
Church any,-66.86526,36.750338,55624,2017-09-27,Tundra
Ten look,-80.736561,58.499737,21990,2025-02-20,Urban
Want effort,-35.61663,6.570305,85521,2026-01-12,Forest
But soldier,84.632623,-96.327571,41743,2025-10-14,Freshwater
Safe difficult,-11.262751,-89.891149,63385,2018-10-08,Forest
Area pass,-57.350283,124.690017,11210,2018-12-03,Wetland
Treat good,-10.283628,124.202172,76165,2016-11-02,Freshwater
Which thousand,68.085806,31.455578,599,2019-07-03,Tundra
Structure read,78.748471,61.598565,66225,2016-12-13,Urban
Always position,25.070911,158.216334,85988,2018-10-25,Desert
Reason already,52.295093,-55.777196,7364,2025-06-19,Tundra
Where how,26.764209,-112.162699,53111,2021-08-28,Freshwater
Same level,76.652244,4.718589,11814,2016-10-29,Freshwater
Above use,35.712297,-154.77113,89936,2021-04-24,Tundra
Speech defense,-7.004693,91.374168,16139,2022-07-30,Desert
Fact fund,83.757805,-89.548262,35047,2024-09-06,Marine
Reality cell,-29.102725,-23.339466,44120,2020-05-27,Desert
Her exactly,-37.224296,129.635444,18807,2019-01-06,Tundra
News leave,-17.149424,-144.054474,9868,2018-02-11,Tundra
Talk involve,2.636456,-27.201193,21086,2021-10-06,Tundra
Head relate,24.259344,-117.199968,97346,2024-06-01,Freshwater
Remember could,84.062468,70.770829,15139,2022-09-22,Marine
Thing their,83.708441,-153.96609,60934,2018-04-20,Forest
History clearly,60.644988,65.708101,74984,2024-01-20,Grassland
Give wonder,34.391238,-22.169235,37473,2025-09-15,Grassland
Clearly effect,-64.792987,122.363702,84748,2024-05-20,Urban
Peace music,-45.437814,-101.506558,36536,2024-11-12,Wetland
Prevent open,-75.394241,-118.154414,24142,2022-12-30,Grassland
World bed,31.058494,52.206722,68092,2024-01-10,Freshwater
Itself true,37.912051,-129.831834,79360,2025-03-08,Grassland
Significant catch,21.371661,-104.62065,67421,2023-09-24,Tundra
Security structure,-2.206417,64.710176,46467,2026-03-26,Grassland
Defense soon,-14.017751,-7.619424,97151,2019-01-07,Wetland
Cause performance,50.248124,64.465738,61894,2022-11-22,Freshwater
Test feeling,-22.499194,-11.024065,36842,2020-09-26,Desert
Next position,-11.71486,-142.619883,47020,2022-12-19,Tundra
Choice statement,-10.713284,-19.485922,62010,2016-08-01,Freshwater
Eye sound,28.462098,100.154179,63301,2016-09-11,Desert
Himself special,53.40681,-10.192604,64143,2025-12-06,Grassland
Commercial air,-26.192511,72.259827,13699,2020-03-07,Tundra
American realize,-49.575314,-122.558447,47193,2020-10-14,Tundra
Fast down,-51.823858,-2.213466,69804,2023-11-22,Wetland
Company deal,-80.922588,-1.97638,84571,2022-06-24,Forest
If result,51.681594,12.563213,28785,2019-08-03,Marine
Concern growth,48.92219,159.385752,77917,2016-09-06,Tundra
Book race,-73.723014,69.545725,54818,2024-09-10,Forest
State heart,44.07697,145.98035,80577,2017-07-09,Wetland
Relate card,-42.855673,53.312486,8100,2018-05-11,Desert
Economic country,-77.734836,64.046172,22360,2018-01-09,Wetland
Responsibility summer,-63.252093,100.410266,86373,2021-05-23,Urban
Behavior of,-58.461753,-122.963707,50428,2024-07-20,Grassland
Central follow,-80.333364,-95.64028,56860,2018-03-13,Forest
Sea small,50.594212,118.55949,91297,2019-01-29,Urban
Area either,-60.692941,-3.752689,93428,2016-11-16,Urban
Miss and,-76.994081,-85.450264,98825,2022-07-23,Urban
About source,85.076759,-125.486974,79967,2021-08-08,Forest
Television best,-84.735353,-9.672361,90974,2017-08-18,Forest
Season might,64.227604,122.067313,77804,2025-01-11,Tundra
Kitchen television,49.319711,176.859114,6755,2025-05-12,Forest
Possible artist,30.479682,-128.839038,48812,2019-11-11,Marine
Race attorney,36.867978,89.627852,68352,2024-03-27,Forest
Or five,-47.143451,-47.910045,45553,2021-09-26,Desert
Right common,20.052609,119.802772,33929,2023-12-08,Grassland
Yard conference,-3.408345,53.526329,10691,2023-03-21,Desert
True couple,-30.041541,-75.357729,60036,2020-08-25,Forest
Can long,-83.222983,14.403289,18240,2022-09-21,Wetland
Imagine range,37.271771,-63.107804,14273,2018-06-20,Marine
Whatever thus,65.563652,-87.628216,58866,2020-03-23,Tundra
She pressure,45.587991,89.126255,98508,2019-01-31,Tundra
Last area,55.601875,175.552144,56109,2020-08-10,Grassland
Surface indicate,-23.203275,173.932889,26523,2024-09-11,Grassland
Report read,57.786447,46.997223,78778,2017-06-01,Urban
North type,41.015494,39.455875,84821,2025-01-14,Grassland
Conference three,36.453262,1.867732,92558,2025-07-07,Forest
Voice show,77.018584,106.606102,29263,2019-10-19,Wetland
Upon some,57.957732,-124.956954,48860,2017-11-26,Marine
She view,37.628222,67.097469,68134,2017-03-29,Urban
But stuff,18.273001,138.698304,48260,2024-11-07,Grassland
Leader point,52.047588,21.057344,49401,2017-11-25,Forest
Traditional brother,85.365195,104.879378,30730,2025-08-09,Desert
Main east,10.493058,-95.864686,88115,2025-06-08,Forest
Occur southern,80.294604,-55.357451,74501,2020-06-07,Marine
Side practice,-78.401269,-5.265676,48642,2022-07-02,Freshwater
The until,5.094617,-83.896331,1165,2025-03-09,Wetland
Investment nothing,8.436784,134.773968,65504,2019-08-18,Wetland
Nation past,-33.60943,47.372545,44495,2023-03-20,Freshwater
Blue couple,89.077481,-11.472933,52002,2016-11-07,Desert
Benefit join,85.866084,-168.58573,84342,2017-06-25,Forest
Develop green,-10.08089,-148.029688,70953,2019-07-02,Urban
Yet defense,-78.652403,78.67194,33779,2023-01-17,Grassland
See inside,23.72294,92.758511,92367,2024-09-08,Marine
Box child,76.730111,-167.04814,57526,2017-04-30,Forest
History effect,82.630416,-125.653544,92020,2020-06-23,Marine
Family agree,16.722889,167.931784,12672,2018-12-02,Urban
Card degree,-37.018985,87.583245,60919,2021-05-10,Urban
Remember experience,-73.808062,-59.888319,14478,2019-10-29,Marine
Fall painting,61.86013,-95.242705,21008,2018-01-12,Tundra
Theory green,29.542017,80.328048,87108,2024-12-01,Tundra
Source teach,25.83696,75.180365,21749,2024-01-30,Grassland
Contain create,-47.393445,-90.145284,12239,2025-06-12,Marine
Wife six,-57.000705,153.338067,66859,2022-01-28,Marine
Republican teach,4.359068,-129.686069,76478,2017-09-17,Urban
Senior machine,76.87272,-5.323941,68209,2022-06-09,Desert
Cold practice,16.585251,95.976053,55282,2026-07-05,Marine
Rock people,-82.3882,161.839256,80414,2023-10-21,Grassland
Three happy,13.866327,1.870539,83022,2026-01-08,Tundra
Rich agent,86.295542,132.909597,21449,2021-03-26,Urban
Industry between,-89.841587,29.544303,66956,2018-10-15,Forest
Magazine at,-37.40056,124.793535,16590,2020-01-25,Freshwater
In possible,-32.07262,29.699095,54090,2018-06-28,Forest
Imagine produce,1.644249,-157.041368,48908,2018-02-23,Desert
Determine upon,78.214942,-68.977702,98908,2025-01-24,Tundra
Close traditional,25.329579,102.205607,56194,2025-07-30,Forest
Kid data,79.112777,68.254647,51821,2022-12-02,Marine
Under attorney,-66.726798,65.393336,8430,2025-04-12,Wetland
Door tonight,-33.781508,-128.215556,55560,2026-04-28,Marine
Leader rather,61.4692,176.756102,25880,2017-03-22,Wetland
Draw democratic,-4.414099,-96.028933,4737,2026-03-18,Forest
High teacher,59.938052,-123.935733,47658,2017-05-09,Wetland
Green animal,-7.838459,72.23047,28978,2023-03-01,Forest
Away though,-25.695747,-9.529652,52998,2018-05-28,Forest
And there,5.228265,-113.182168,59279,2022-03-04,Tundra
His really,-41.51286,104.729702,72846,2017-08-28,Grassland
Strategy science,-37.311914,168.850063,61027,2023-08-23,Grassland
Meet true,53.354677,-59.223193,62816,2025-04-19,Marine
Career body,-11.065615,-22.865806,11404,2020-02-03,Urban
Station drop,6.112946,-84.282884,44511,2021-05-26,Grassland
Fine lay,23.354697,-39.625533,94065,2020-07-25,Freshwater
Why get,67.525331,152.62735,2283,2017-01-30,Forest
Thank center,33.908664,-53.909214,42213,2022-12-21,Forest
Both police,66.497959,177.1314,47508,2018-04-12,Marine
Born look,-23.47884,32.002615,84380,2017-09-29,Forest
Ball response,28.470181,-59.55754,72130,2022-03-03,Wetland
Have could,-26.952308,-135.969857,24407,2026-06-22,Grassland
Scene control,0.821423,-107.424298,73141,2022-05-11,Forest
During few,78.033402,-179.935671,29789,2023-07-27,Desert
Often add,69.512699,133.699002,33385,2020-06-30,Forest
Eight listen,75.842874,-11.105418,80599,2020-05-15,Marine
Fact under,9.593452,149.631665,56764,2020-10-02,Freshwater
Score money,-86.37738,-136.713876,16152,2017-04-16,Wetland
Stock break,-48.112565,-79.995014,53457,2019-01-16,Tundra
Policy role,15.536812,60.92975,65861,2025-01-28,Forest
Marriage land,8.551378,44.104095,45200,2023-05-30,Marine
Here red,-62.361908,-13.457477,90726,2024-12-26,Wetland
Theory trouble,19.242254,-22.552207,62495,2026-04-19,Tundra
Card beautiful,-4.050793,64.428692,16275,2021-07-23,Tundra
Before contain,-14.383189,-46.613089,23985,2017-02-17,Freshwater
Condition citizen,89.328256,0.056514,8750,2021-07-31,Wetland
Remain form,24.390699,19.387566,56515,2023-03-31,Desert
Major product,38.399815,155.81972,36709,2026-06-27,Urban
Myself laugh,84.910073,162.425556,43199,2024-06-14,Freshwater
Student approach,31.234269,93.53596,21528,2021-08-08,Marine
Thus wrong,48.247661,128.729076,70322,2021-07-16,Marine
By point,47.797882,106.258987,36209,2017-03-31,Forest
Style action,22.289413,73.933313,78034,2017-11-10,Desert
Six than,-10.105497,-35.196806,50325,2025-03-23,Tundra
In way,-88.374112,-47.743394,8221,2018-10-24,Urban
Man marriage,-23.759556,131.257974,24454,2025-12-03,Wetland
Push care,-86.278473,9.296944,36860,2023-11-04,Wetland
Shake set,-56.093492,-18.241717,6913,2024-04-22,Grassland
First investment,-77.5286,-175.522663,52708,2025-12-14,Tundra
Goal important,-30.892609,117.133795,41212,2023-12-24,Urban
Happy measure,57.854041,-43.025889,62446,2025-10-22,Marine
Friend why,38.550482,176.724825,44984,2017-02-23,Grassland
Stand go,41.883612,29.277768,17242,2020-09-26,Wetland
Eight five,58.725951,-95.55231,76126,2026-02-27,Tundra
Away according,-55.336279,15.863476,59436,2023-07-12,Tundra
Box relate,-60.138895,-174.390971,61661,2022-03-16,Freshwater
Eight police,73.446272,-98.757048,64766,2018-06-19,Tundra
Candidate here,54.431614,82.644931,20376,2018-08-09,Desert
Form listen,60.44517,-24.579647,25377,2023-05-17,Urban
Indicate do,8.083997,-22.093535,92630,2020-06-16,Urban
At you,-15.606323,-152.982928,92407,2020-11-23,Grassland
Food now,-88.652926,-164.82648,10036,2024-05-12,Wetland
Turn too,50.939858,-101.767943,59735,2020-01-10,Forest
Worker reach,-73.32722,129.756759,13927,2022-04-04,Wetland
Share experience,-29.62067,-160.033125,67685,2025-07-09,Marine
Tax two,-12.904556,0.479355,99742,2023-01-15,Forest
Suggest class,-41.95053,68.345988,67504,2019-11-20,Forest
Offer government,-86.844774,144.437716,12668,2021-06-25,Freshwater
A movement,-57.232233,-15.673019,45940,2023-02-06,Grassland
Student available,-52.593023,-36.962363,5661,2020-03-23,Wetland
Between American,-43.870002,133.057551,73737,2024-12-08,Desert
Occur determine,42.772231,18.698531,78683,2023-02-23,Wetland
Factor research,-75.365684,-80.125936,50245,2024-08-13,Urban
Officer entire,72.03221,-92.913313,12209,2020-04-12,Tundra
Have anyone,-44.146309,48.572886,40095,2019-04-04,Grassland
Blood decide,-4.769383,94.364325,14801,2019-11-13,Wetland
Early want,-88.608954,168.410356,77845,2023-12-13,Forest
Computer walk,89.887847,-2.828067,33770,2020-11-03,Wetland
Family say,88.255459,159.893727,2454,2019-02-03,Grassland
Would stage,41.095119,164.773459,14394,2017-04-01,Wetland
Sound build,48.074871,-4.405138,59166,2026-05-09,Tundra
Turn first,-65.674648,49.72754,8255,2017-10-12,Desert
Coach job,-9.375462,163.503032,55355,2019-11-01,Forest
Poor late,-43.146548,-7.473223,45151,2018-08-11,Marine
Treat line,-38.300377,16.424846,39646,2021-01-08,Grassland
Stage opportunity,29.743648,23.309927,57688,2025-03-03,Marine
Fact present,11.109359,113.274794,75828,2026-01-29,Grassland
Current either,9.967636,64.911876,81775,2025-02-27,Desert
Pm model,-2.634284,85.492821,79724,2020-06-05,Freshwater
Sell dark,37.91136,-139.139579,85269,2017-08-25,Forest
Three out,-72.958357,-160.329003,63578,2022-10-25,Freshwater
Difficult anyone,-65.919518,-114.588459,40593,2022-11-30,Desert
Left successful,25.443261,-2.794487,86800,2025-06-29,Wetland
World positive,7.68297,59.658446,64872,2026-07-18,Freshwater
Shake listen,-54.923755,-42.971662,92258,2022-12-20,Grassland
We certain,66.943804,-93.255105,40503,2025-10-02,Wetland
Nor somebody,-39.15707,-38.279012,33450,2024-10-30,Forest
Former manager,46.4577,-66.821076,38401,2017-03-16,Freshwater
Dog least,-36.010192,-12.598192,71283,2022-09-29,Urban
Current think,85.407769,-25.59039,96809,2025-01-25,Marine
Rock campaign,-52.292685,-55.283297,25631,2025-12-16,Desert
Alone either,-34.743895,-166.984588,68384,2022-10-04,Wetland
His time,8.076448,-116.040196,4860,2025-03-05,Desert
Edge do,75.068174,32.901914,35775,2019-06-23,Grassland
Amount this,-65.137301,133.478928,60960,2025-10-28,Forest
Build several,80.533545,42.514939,18006,2021-03-17,Marine
Shoulder real,47.549425,-14.669058,71991,2022-03-09,Tundra
Pattern TV,34.378433,125.320315,16324,2017-09-03,Urban
Feeling author,-89.497573,-4.12563,50474,2023-01-05,Marine
Because live,18.206159,94.394846,89724,2024-01-28,Wetland
Cut name,-37.932747,-126.601638,73504,2019-01-31,Forest
Any road,0.270763,75.590794,97416,2022-06-07,Desert
Avoid remember,-63.187962,-99.615218,12017,2018-11-16,Tundra
System subject,-40.38986,9.954262,38059,2022-10-15,Freshwater
Draw sense,-65.151054,49.479303,48088,2023-06-26,Tundra
His defense,-51.912013,147.663573,80940,2021-08-07,Desert
Use various,88.035584,143.305843,45773,2021-06-19,Wetland
Art owner,75.24682,-40.803722,42329,2018-09-30,Desert
Mouth open,42.278864,-8.721715,60640,2016-11-22,Wetland
Quality recent,-3.574176,-110.402035,5974,2022-11-19,Marine
Lay rule,7.006432,-70.180778,66100,2018-07-24,Freshwater
Series require,-88.586873,104.244536,40832,2025-08-18,Wetland
Reach road,-35.265241,63.309282,15396,2021-03-13,Forest
Herself might,61.751614,71.697038,97002,2021-06-29,Tundra
Bill for,86.227816,-81.50535,56781,2021-08-20,Tundra
Rate toward,78.148512,158.617966,28434,2017-06-29,Wetland
Level then,74.464088,157.330292,97931,2025-01-24,Urban
Box cut,-66.352378,-44.72763,98736,2022-10-08,Grassland
Radio certain,-15.99875,-144.830341,23915,2025-03-01,Urban
Place in,6.555188,20.296613,29843,2021-11-06,Grassland
Compare among,73.23185,66.476383,37141,2018-06-13,Tundra
Music story,-4.272282,-11.372734,93932,2022-07-25,Tundra
Family side,62.539399,-150.144327,42199,2025-01-22,Marine
Subject oil,62.478428,138.533885,60047,2016-10-02,Freshwater
Still green,69.604724,-134.564164,67458,2016-12-06,Forest
Without indicate,-64.228272,-12.289172,50470,2018-06-21,Forest
These second,-3.0167,-115.151308,95495,2025-09-19,Grassland
Us since,72.103098,-178.353496,34593,2016-07-29,Tundra
Against election,50.899603,-163.345495,55013,2017-03-06,Marine
Idea story,65.889066,39.300264,98643,2023-10-10,Wetland
Question type,74.259141,162.158056,30997,2023-02-01,Desert
Kitchen today,-33.966663,-118.652861,43629,2019-04-15,Marine
Republican be,-26.941321,-160.601689,22578,2019-01-26,Forest
Management home,71.884352,-102.834799,84917,2017-11-23,Urban
People card,58.012263,97.372271,4557,2016-12-28,Urban
Again product,-73.336157,-145.530802,90408,2018-11-28,Freshwater
Type building,-18.274849,104.39832,97294,2023-09-14,Urban
Majority although,-76.209979,24.48634,26794,2020-03-21,Urban
Him Mr,-35.108139,-21.339392,41723,2025-09-23,Freshwater
Real manager,-79.582472,-50.33724,56914,2023-06-08,Freshwater
Pattern understand,-69.87967,38.905238,19784,2022-07-25,Desert
Pressure field,-1.965179,171.155709,45271,2021-07-02,Wetland
Same tough,45.377965,34.906913,45593,2023-08-23,Marine
Four PM,22.919129,-140.807303,65651,2019-03-18,Grassland
Certain threat,47.14868,20.941414,73174,2026-06-10,Wetland
Right remember,-14.634888,-64.164436,64710,2018-11-04,Urban
Like company,77.180468,159.563535,16812,2022-06-30,Tundra
Represent once,-87.45494,-87.602365,94878,2023-11-07,Freshwater
Visit second,75.408462,-16.969042,37675,2023-01-10,Grassland
Strategy task,44.677313,-120.322837,49816,2024-11-15,Urban
Chair must,-29.580342,114.444697,47942,2022-04-25,Forest
Deal prove,60.273287,122.847384,85743,2023-06-03,Desert
Nice not,-43.821959,-15.31305,70363,2022-03-26,Marine
Appear dream,12.028655,-71.686606,86479,2017-04-20,Desert
However save,56.399042,-166.506563,97961,2024-02-25,Marine
Necessary outside,-51.533853,156.403028,75970,2017-12-11,Grassland
Human view,71.70946,-89.365716,27257,2022-08-13,Wetland
Manage writer,88.20206,159.804297,49709,2022-09-15,Desert
Leader stop,-73.319666,-120.192737,8998,2022-02-25,Desert
Computer task,-13.082511,105.192365,11199,2020-01-05,Wetland
Many six,-43.590411,-147.137272,14059,2025-03-16,Grassland
Art order,-14.111428,-41.757409,40205,2026-02-05,Desert
Poor exist,-65.932396,34.543395,15931,2025-02-12,Urban
Really attack,4.394999,167.865767,90256,2016-12-10,Urban
Their day,1.0288,-59.546438,11921,2019-02-18,Wetland
Official or,66.729435,-53.091229,67434,2024-01-01,Tundra
Beat indeed,65.787641,60.563492,41415,2026-05-04,Wetland
First physical,-63.607178,167.134487,11272,2025-03-03,Wetland
Exactly occur,75.473516,-147.08409,15240,2017-04-22,Forest
Choose example,-44.491867,-10.930044,48040,2025-02-12,Desert
You throughout,68.669647,-135.359843,9751,2018-10-05,Tundra
Century stop,75.996683,-16.682301,57064,2023-12-05,Forest
Computer hear,-24.228704,-107.83371,79921,2018-06-14,Freshwater
Industry per,7.542743,86.085387,84506,2017-06-28,Wetland
Enter security,84.230716,20.967952,5349,2016-10-03,Grassland
Edge responsibility,-51.665734,64.61729,88137,2025-10-10,Desert
Show manager,17.918346,6.712948,35620,2023-12-24,Urban
Else visit,14.857007,89.714488,94836,2017-09-16,Freshwater
Feeling two,66.63495,-53.269582,81440,2022-06-30,Urban
Marriage even,67.265832,-55.211294,19629,2016-09-09,Marine
Quite particularly,-63.137417,150.904402,51899,2023-01-05,Forest
Own itself,-35.097598,-71.921058,86373,2016-08-18,Tundra
Couple perhaps,64.488113,-47.406563,67371,2020-05-09,Freshwater
Back student,-55.871813,-20.80708,61021,2020-02-11,Wetland
Them bad,-39.837444,-41.271099,73044,2024-04-25,Urban
Record civil,-55.285936,-133.897017,4376,2023-03-04,Tundra
Care type,38.177703,46.49559,63853,2016-11-25,Marine
Assume in,-60.306758,-50.412827,84506,2022-12-18,Urban
Mention total,49.221904,-136.909177,86087,2017-07-20,Wetland
Work air,-70.988092,-90.082885,14081,2025-01-14,Freshwater
Party indicate,3.32131,107.194292,51753,2018-11-19,Tundra
Our budget,-86.752679,106.443393,72160,2024-01-25,Tundra
Network street,-23.271354,16.78466,41418,2021-05-30,Grassland
Bar fight,32.072565,-48.72941,74851,2022-12-21,Urban
Right fight,55.325804,-157.058964,89626,2016-12-13,Forest
Father them,-34.648694,-73.295352,72740,2020-11-23,Grassland
Southern look,83.649226,146.644951,26955,2021-10-22,Grassland
Billion career,-39.180767,-69.281625,79553,2024-08-29,Freshwater
Reduce concern,37.699819,153.542787,75736,2025-12-05,Forest
Public computer,14.548473,-3.922214,57951,2019-10-09,Marine
Place outside,-59.455019,125.068173,96289,2016-11-19,Forest
