species,latitude,longitude,population,date,habitat
Dinner consider,25.77233,133.222655,84104,2017-05-04,Grassland
Throughout bit,-86.338382,-177.851009,33162,2021-11-25,Forest
Large senior,21.94512,-145.85612,21946,2022-12-23,Grassland
Democratic job,54.145858,107.916694,3498,2023-06-09,Desert
Probably special,-78.030257,163.119522,19344,2023-11-20,Freshwater
Improve able,-54.196896,-162.31638,32102,2019-03-29,Forest
Order once,27.00977,-146.087454,43267,2023-05-17,Forest
Market wear,-26.804607,-82.037634,72783,2021-12-28,Grassland
Worker according,-70.234638,-139.541287,61052,2022-03-07,Wetland
Total station,-75.59795,-58.7859,20442,2020-01-26,Urban
Many situation,-62.600025,162.742567,7212,2017-03-31,Freshwater
Memory always,15.246116,-98.520677,55283,2021-02-13,Marine
Tax on,74.315917,122.802428,54936,2021-05-22,Urban
Want fine,27.834994,-131.831498,77034,2017-05-11,Grassland
Guess interest,-28.594636,-13.008334,30545,2025-11-07,Urban
Benefit need,41.490123,-47.710404,37100,2021-05-10,Tundra
Decision top,-47.285768,-159.780775,63106,2021-05-26,Tundra
Hand level,26.080841,-51.36231,66476,2019-11-07,Marine
Structure cover,61.806725,12.433095,58230,2020-05-22,Wetland
Level understand,-68.266186,-158.368758,72683,2023-08-29,Forest
Seem finally,64.977425,136.744927,37045,2025-02-07,Tundra
Six factor,17.083315,153.985603,46459,2023-05-17,Tundra
Course issue,86.925735,-24.58017,2189,2017-09-20,Wetland
Less series,-45.215259,-48.174747,25776,2019-03-18,Grassland
Way computer,17.216796,156.151293,54638,2024-01-05,Urban
Child good,3.684748,-121.840833,25384,2020-02-07,Urban
Also candidate,69.537409,-152.201809,62565,2021-02-20,Tundra
History spring,0.979154,-162.512225,89573,2025-03-02,Marine
Very lead,-16.089561,-29.589055,730,2021-03-08,Grassland
Other raise,-3.276823,-160.122273,21559,2018-02-11,Marine
Himself left,6.414089,113.091705,87599,2022-03-21,Grassland
Base mean,48.912756,128.136837,66908,2016-11-13,Tundra
Financial medical,-30.319759,43.233736,64764,2025-01-15,Marine
Ago sign,-27.67381,-160.872263,58459,2026-03-30,Grassland
Finally think,-38.761301,163.607155,73600,2017-10-04,Tundra
Idea health,-79.510518,-176.250152,33699,2023-06-01,Forest
Challenge develop,-32.785924,-53.048556,86427,2017-08-19,Wetland
Suddenly wait,-68.010334,136.191312,18789,2018-11-26,Freshwater
Mouth which,-8.484047,99.192794,32590,2022-05-29,Freshwater
Total heart,45.200856,22.623927,93671,2018-12-04,Wetland
To interesting,78.149277,-164.795135,55437,2018-10-15,Desert
Heart just,-60.612756,77.663696,28836,2018-10-18,Tundra
Hotel imagine,-12.009419,-138.433326,20536,2023-12-30,Freshwater
Section degree,-2.688333,32.800901,69152,2017-08-10,Freshwater
Business particular,31.032063,-159.828078,84836,2023-02-07,Desert
Piece grow,-88.675902,-118.453945,36239,2019-09-30,Forest
How easy,20.762241,158.510863,96224,2022-05-20,Urban
Sit sell,78.730967,-51.550786,26701,2024-10-13,Desert
Start interest,-44.901885,-81.529528,79208,2024-01-12,Grassland
East ground,23.982708,-168.918987,384,2017-01-13,Desert
Tonight be,66.384192,170.346058,86561,2021-04-08,Wetland
Economic me,-8.832778,163.761996,69707,2018-08-11,Desert
Less increase,-45.552378,-77.858881,85005,2020-04-16,Forest
Goal appear,41.40209,-55.294574,79879,2021-08-29,Wetland
Cell lawyer,-30.286013,70.409656,78476,2021-04-06,Grassland
Find office,-74.784099,-14.437879,79284,2021-07-04,Wetland
Suggest administration,31.135149,63.152694,99937,2021-07-22,Tundra
Among woman,-65.74989,87.380461,79548,2021-02-07,Forest
Gas contain,-78.084553,-113.672175,22591,2018-10-27,Grassland
Well soon,56.007382,33.895632,11559,2020-05-10,Freshwater
Physical garden,-51.411276,-122.648171,28216,2020-06-23,Urban
Challenge design,83.966362,-97.274538,18633,2020-08-13,Grassland
Now spring,-21.77023,125.128734,89412,2018-02-28,Grassland
Own who,-22.27813,-107.329479,84506,2025-05-11,Forest
Authority month,-23.944327,16.587736,29477,2017-09-17,Urban
Box finally,32.684036,-176.653348,68646,2019-03-14,Wetland
Anything dream,35.120765,-65.327973,4118,2019-06-24,Forest
Less number,11.240133,-89.619585,86031,2025-08-21,Wetland
Model many,38.409745,-48.052616,13863,2018-10-13,Grassland
Mouth suddenly,-17.628389,94.807372,19557,2018-07-03,Freshwater
Although enough,31.49617,-131.021965,76853,2018-06-04,Freshwater
Source true,-52.59755,62.179719,55411,2025-10-28,Marine
Enough nor,22.084733,121.071731,9668,2019-09-22,Tundra
Position Congress,57.796673,-15.786113,96415,2024-09-01,Forest
Course human,65.472925,-136.091945,73708,2023-08-30,Urban
Road run,10.137833,-86.901222,49261,2024-04-12,Desert
Cold worker,13.134529,-38.348185,5869,2020-01-13,Forest
Think discussion,-82.216087,36.452497,83121,2018-06-13,Tundra
Free especially,-37.077226,-39.678685,60872,2017-04-09,Tundra
Party get,64.646197,37.857303,76767,2025-08-02,Desert
Administration free,58.412904,-149.809608,78367,2024-11-20,Desert
Accept move,72.863467,-164.468644,42518,2017-07-14,Tundra
Education case,-56.357362,-162.145895,67676,2022-02-25,Wetland
Figure much,-12.130128,50.711602,12027,2021-07-28,Wetland
Enough develop,-19.742693,72.941901,6405,2023-01-10,Desert
Yard right,-74.195103,141.283395,16752,2023-12-20,Grassland
Fill prepare,-14.715045,175.708707,39665,2025-02-18,Desert
Figure sound,-47.525128,-38.284835,92589,2022-11-09,Marine
Goal glass,82.026431,-67.449116,18858,2021-06-09,Forest
Magazine keep,-19.770566,-140.406029,67269,2017-04-26,Grassland
Herself program,33.567222,-36.12354,27815,2021-09-23,Forest
Reveal several,64.758757,-77.336881,64949,2017-05-09,Desert
Maybe charge,42.729444,172.323888,28739,2017-11-19,Tundra
Involve role,-76.719525,101.549947,99071,2024-06-05,Desert
Treatment daughter,81.998273,-172.031736,83123,2025-01-05,Tundra
Top win,-46.056182,111.02942,84015,2019-03-18,Urban
Free reveal,7.64158,-74.251782,60721,2019-10-16,Forest
Party research,-75.942637,-99.387997,40680,2022-09-15,Freshwater
Avoid against,-57.464532,170.913584,6792,2017-05-05,Urban
Debate more,-56.746668,-151.753771,48018,2019-03-09,Urban
Chair teacher,13.629942,61.805498,7692,2021-11-15,Grassland
City customer,-79.021772,80.438659,37995,2019-04-25,Freshwater
Avoid deal,46.52195,145.136986,37391,2017-06-08,Desert
Walk rock,-18.793434,-99.272402,50369,2026-03-10,Marine
Son theory,-68.078346,-110.558279,71839,2026-07-05,Forest
Best source,87.973929,86.836228,4965,2016-12-09,Grassland
Whom much,-24.633077,174.895328,59804,2023-04-24,Grassland
Know modern,-52.946518,-55.38987,18761,2022-08-02,Desert
Season effort,68.007379,150.03712,6212,2025-07-26,Tundra
Leave part,0.747664,-35.402806,99443,2018-03-28,Grassland
Matter adult,-62.414188,-53.216934,25025,2021-10-02,Marine
Drop reflect,-67.917979,-143.133164,97538,2023-02-18,Grassland
Majority challenge,9.709825,85.095458,93874,2019-08-13,Grassland
Tonight mind,-0.099326,63.468215,88044,2020-12-22,Marine
Soldier field,38.981017,166.764189,11714,2021-02-20,Marine
Tend next,79.909331,-29.17611,14426,2022-02-21,Wetland
Away mention,6.453743,-25.386114,63090,2023-12-01,Urban
Raise beat,53.467502,-75.771249,26844,2024-03-25,Desert
Year certain,-26.768181,37.986688,79138,2024-01-25,Forest
Support population,-13.373833,-178.592258,46546,2023-03-23,Urban
Nature suffer,-69.909459,-25.561473,36150,2020-11-03,Forest
Government let,-1.003277,-4.580285,63673,2024-11-10,Freshwater
Employee rule,88.216386,-149.083316,12665,2025-02-22,Desert
Body exactly,61.461079,105.453345,1739,2023-03-24,Forest
Share conference,-44.65396,3.330311,50749,2017-04-08,Freshwater
Shoulder necessary,-53.745319,4.621562,69424,2025-07-27,Wetland
Should drug,26.70768,158.26072,75483,2021-06-21,Marine
Soon hotel,-3.206485,99.02495,56824,2023-11-29,Grassland
Security likely,-43.419202,-122.478323,92630,2026-05-14,Freshwater
Reflect decade,78.431058,16.976258,42400,2016-10-31,Wetland
Bar appear,-83.064576,-41.4907,89210,2016-11-05,Urban
Final top,89.159899,-144.964111,98126,2024-10-08,Tundra
Learn behavior,-47.392907,3.606102,7570,2017-02-16,Urban
Too black,46.761481,-118.17158,7388,2022-10-29,Grassland
Show deal,5.583494,-100.076775,2144,2023-11-13,Forest
Federal street,-55.317604,-135.172596,26024,2022-09-12,Desert
Painting education,-19.306396,27.975594,1335,2026-02-06,Urban
Region cold,-71.121972,-92.766444,39390,2019-09-06,Urban
Still where,-1.672481,-6.295489,27548,2017-03-01,Urban
Major author,-64.109446,-45.058847,84531,2020-11-17,Forest
Reveal would,-14.661948,-72.603511,32963,2017-03-14,Tundra
Cup tree,-3.895543,-58.052679,4421,2022-06-19,Forest
Product rule,-26.295061,-100.005517,77097,2017-11-24,Desert
Little participant,10.111327,-40.114199,63243,2017-03-31,Freshwater
Animal keep,23.40207,99.342221,22700,2025-09-08,Tundra
Quality even,87.745503,26.018744,37829,2022-02-12,Marine
Affect fight,-18.749984,-44.340161,8499,2024-05-05,Marine
Summer knowledge,-79.276677,5.801188,25313,2024-09-24,Forest
Particularly green,45.998577,-125.66923,3836,2017-02-02,Marine
Actually particularly,-21.923459,59.385139,86769,2017-06-16,Forest
Direction security,-78.463666,75.120552,84494,2025-04-04,Urban
Model focus,-41.497267,178.830383,40574,2024-07-09,Marine
Season second,-15.746432,34.185296,67637,2022-11-17,Forest
Series decide,-45.429316,-31.636227,95416,2016-09-27,Grassland
Water always,7.229813,53.599346,64514,2019-03-30,Desert
According understand,-63.276562,125.59257,16917,2018-07-21,Tundra
She campaign,-48.524513,31.714267,27281,2018-12-23,Urban
Program while,24.926793,-48.827545,79828,2026-07-11,Urban
Get describe,-69.978856,157.437978,93322,2019-02-15,Urban
Sit morning,48.019989,16.64869,20886,2023-11-30,Forest
Through realize,-78.504737,20.48797,19055,2019-06-24,Urban
Degree wait,60.127751,-41.990184,8695,2025-11-03,Desert
Pay around,-70.830483,136.090115,38591,2018-02-21,Marine
Daughter general,-85.519415,150.723792,50185,2017-12-17,Tundra
Red smile,-81.811018,-107.539778,70111,2022-02-08,Marine
Water I,-22.815427,-102.570691,56031,2023-10-07,Freshwater
System ever,18.593116,-152.511321,47692,2026-07-04,Urban
Place table,-10.708135,-136.498255,63411,2018-01-24,Forest
Piece work,18.154767,-8.076624,85020,2023-06-27,Freshwater
Whatever break,-60.788892,-168.771651,33350,2017-07-02,Freshwater
Member wish,-51.618114,-103.603056,61111,2016-09-13,Freshwater
But chair,-3.899319,160.5222,12814,2026-07-18,Marine
Approach week,9.829839,-62.522603,62387,2020-01-08,Freshwater
Teach understand,36.246491,129.049992,3850,2021-05-09,Grassland
Task stop,-61.188813,88.331654,77689,2018-11-19,Grassland
Mrs response,-30.581094,-73.579472,20882,2023-05-24,Wetland
Question memory,-73.250731,-118.220225,14538,2025-05-13,Wetland
Industry lose,-57.216574,-8.049391,6274,2021-04-08,Urban
Stuff radio,11.899152,-142.267687,80926,2018-03-01,Forest
Maybe man,81.331842,-18.862895,4965,2022-11-02,Marine
Throughout same,85.376335,35.571245,11349,2020-03-11,Desert
Participant full,-52.782279,122.272116,18227,2019-02-06,Freshwater
Picture reveal,6.049787,163.390598,65228,2018-08-07,Forest
Start administration,-46.028613,-39.270837,15393,2023-05-02,Tundra
Part glass,13.435159,-68.72038,50305,2017-11-23,Wetland
Good without,-78.739282,20.308844,66497,2016-08-08,Wetland
Possible not,36.721286,-107.788054,27706,2025-06-24,Marine
Tree spring,3.956412,-96.37597,64803,2023-11-28,Wetland
Organization future,-34.078916,-118.902764,32017,2018-04-05,Urban
Method shake,35.825575,27.859386,85889,2021-11-28,Desert
Board test,-75.113365,-120.440729,28927,2023-12-17,Tundra
Herself tough,-26.764959,75.913191,7059,2017-09-12,Freshwater
War add,52.908771,45.731045,93094,2025-04-23,Urban
Voice school,41.10816,-35.997134,28049,2023-11-22,Urban
Quite station,-84.261863,143.223319,11985,2018-06-07,Marine
This window,56.148191,-158.625389,84058,2017-06-08,Freshwater
Administration should,-88.836607,-71.800174,42024,2023-05-07,Forest
Line hope,52.736812,13.620602,62404,2023-10-02,Wetland
Main ground,-83.713353,-173.868441,31213,2017-09-03,Marine
View push,69.935094,122.203991,45126,2026-01-26,Tundra
Score during,-71.120898,96.341912,24459,2019-10-22,Forest
Keep win,-16.384812,64.928232,97035,2022-05-17,Wetland
Somebody day,23.549856,19.67828,83148,2019-11-09,Marine
Thought option,12.475944,90.463224,89014,2021-01-31,Tundra
Seem news,-9.869062,-55.165724,31856,2016-12-09,Forest
We employee,52.20783,-72.54328,22236,2022-06-20,Grassland
Present capital,83.938865,30.583923,55863,2023-04-15,Forest
Type need,-13.706599,48.045089,54639,2023-05-28,Desert
Little certainly,-57.697055,9.072967,19943,2025-10-08,Urban
Energy because,20.724648,32.435741,93147,2016-08-27,Wetland
Commercial whatever,25.0308,156.869433,10449,2024-11-05,Urban
Catch blood,54.973481,15.239199,63483,2016-11-03,Freshwater
Son both,-87.324208,-67.698772,32268,2023-08-01,Wetland
Happen their,27.239136,62.390319,8335,2018-11-19,Desert
Major decision,64.597912,162.282612,41286,2020-01-23,Desert
Teach skill,-76.093602,-25.608442,48392,2023-03-02,Grassland
Look certain,45.81491,-99.200966,34081,2024-08-29,Tundra
Wish mother,9.599301,170.341283,94433,2018-06-16,Freshwater
Adult market,27.326351,137.848705,63144,2023-03-14,Urban
Each edge,-61.524877,-44.674583,62545,2022-12-22,Freshwater
Remain relate,59.503157,72.559998,19207,2016-10-17,Urban
Guy break,15.57807,79.735982,80067,2025-10-08,Urban
Light ago,39.759659,-58.897115,37860,2026-02-04,Desert
Goal entire,64.230831,159.944674,94914,2024-12-17,Forest
State base,75.710455,-125.674438,45159,2021-02-16,Forest
Store suggest,-64.643512,-92.379442,50630,2018-06-13,Wetland
Take authority,73.489561,71.48791,96985,2017-01-11,Desert
Sign yourself,-67.032127,-117.645857,45879,2017-10-07,Urban
Kind class,-88.401087,-106.169312,39341,2025-11-18,Tundra
Account individual,42.762431,10.044099,59524,2023-09-06,Tundra
Join because,49.922025,134.160006,27232,2021-03-23,Wetland
Consumer after,49.182669,29.683257,15765,2024-07-19,Desert
Along population,8.46852,-147.761178,77571,2018-07-09,Forest
Field its,-82.535212,51.83676,83656,2018-04-08,Grassland
Out follow,86.198343,-157.484974,14293,2023-07-19,Freshwater
Stay seat,0.159736,-92.124197,36046,2021-02-07,Marine
Company law,75.994856,127.255319,84002,2024-11-24,Desert
Sit reduce,19.318932,165.266002,66569,2018-09-08,Desert
Stock order,69.483755,132.140908,27998,2016-08-12,Tundra
Store not,-27.90821,84.441922,70970,2024-11-23,Tundra
Develop cut,78.985067,-46.235664,7058,2022-11-12,Freshwater
Money let,57.600861,-107.463371,43299,2024-08-22,Wetland
Order full,27.329895,67.855172,39658,2023-06-21,Desert
Story reflect,4.334456,77.748217,18120,2020-10-10,Wetland
Deal then,70.453005,124.815271,28568,2025-09-27,Urban
Break heart,41.062943,42.373953,77894,2021-07-06,Marine
Board whom,-57.217407,-71.883176,30385,2022-10-17,Tundra
Produce individual,-66.695579,141.508462,66663,2019-03-25,Freshwater
Professional role,-9.613723,4.044219,72612,2017-02-07,Wetland
View speech,-39.919077,10.355442,53451,2018-04-22,Desert
Mission at,-61.132983,-111.936714,64515,2016-09-19,Grassland
Dark behind,-45.236497,-163.147536,13828,2024-11-21,Grassland
Whom bed,-62.637166,-57.297776,97039,2025-07-28,Marine
Ball open,-1.570919,39.827091,35919,2017-07-29,Tundra
Administration cut,82.911207,175.436518,29660,2017-02-06,Forest
Imagine newspaper,70.917262,173.686383,79905,2025-10-10,Forest
Owner door,82.028186,-97.287527,56196,2026-02-21,Freshwater
Training military,-23.365351,3.012882,59581,2021-09-09,Freshwater
National however,87.566063,-54.858855,98600,2021-06-17,Urban
Sound box,61.931102,-93.230359,72584,2017-05-24,Grassland
Look ten,82.797565,-124.969214,67666,2025-04-21,Tundra
Fear message,-66.064705,38.022223,68668,2020-09-17,Forest
Anything main,8.68681,80.387964,816,2016-09-04,Urban
Detail drug,81.104801,-174.046317,87173,2022-08-07,Wetland
For today,30.188458,-159.995687,31996,2017-02-08,Desert
Government for,67.051434,-72.201496,9028,2023-08-10,Forest
Again challenge,-9.55055,-88.942299,91962,2020-12-13,Grassland
Prove animal,77.062972,-116.371688,50260,2024-01-16,Urban
Indeed put,-69.071093,-106.677517,44945,2026-02-07,Wetland
Place community,-17.110436,-58.247575,99312,2025-03-08,Marine
Game anything,-77.4104,41.423763,68202,2023-10-10,Desert
Gas pick,37.212838,-169.673055,20411,2017-03-21,Wetland
Each ability,37.287428,-16.550767,80200,2026-04-23,Wetland
Century take,22.921888,-163.28527,43165,2023-10-17,Tundra
Herself continue,42.083982,151.635181,32330,2021-05-18,Freshwater
Mrs reveal,-68.85273,-81.747184,98130,2017-05-05,Wetland
Issue yet,-71.078167,-176.984063,13534,2024-04-19,Tundra
Forward new,37.678544,-76.978183,82979,2016-11-27,Grassland
New require,-17.174004,-75.236625,9983,2021-09-05,Desert
Audience budget,-60.503661,102.019718,89692,2019-08-19,Desert
Star magazine,-38.834875,158.001042,60619,2017-11-10,Freshwater
Deal end,81.169877,-91.279956,39898,2025-03-19,Desert
Gas remember,-58.762363,-107.669946,17021,2025-09-29,Desert
Authority star,82.330181,-88.782273,56474,2021-01-27,Marine
Property nature,-12.095107,-150.611298,32503,2016-10-23,Freshwater
Social music,74.369801,66.380542,96068,2025-05-10,Forest
Simple there,-70.613317,38.120656,96149,2016-08-23,Forest
Catch father,33.47099,21.441279,52627,2024-04-10,Urban
Wear full,2.880941,-87.550742,15745,2021-07-19,Forest
Pull when,-13.182957,-31.033888,4820,2016-09-24,Freshwater
Role discuss,85.387374,-72.873581,28706,2017-04-14,Freshwater
Call need,13.823515,-158.446838,73757,2025-06-23,Wetland
Avoid hour,-48.135019,-112.031345,81928,2020-06-06,Tundra
Than officer,-55.90835,174.222448,19206,2019-07-07,Wetland
Already public,-55.323054,-35.548409,52289,2023-08-30,Grassland
Wall morning,44.260017,-2.531931,5708,2024-01-08,Marine
Response whose,22.364915,149.961964,44480,2020-02-08,Tundra
Increase site,-25.688812,-92.925973,53160,2018-01-07,Tundra
Media appear,-58.287915,137.160657,50091,2022-11-19,Urban
Beyond support,-10.475134,-19.409831,40292,2023-08-29,Urban
Exactly college,-4.903875,-88.93622,17341,2018-02-26,Freshwater
Church level,-14.948559,-100.981729,37572,2025-04-22,Grassland
Big college,52.406058,-173.594408,91827,2017-09-23,Forest
Thought and,52.246278,71.527832,604,2023-03-30,Marine
Behavior attention,-75.998399,-81.719818,68587,2020-08-06,Urban
Develop bank,37.003974,-84.490852,97488,2018-04-01,Tundra
Young whole,83.798012,44.68944,38494,2016-12-13,Forest
I heart,-68.616302,78.735733,77567,2025-08-02,Tundra
Give the,-24.727105,111.714552,99686,2020-02-12,Freshwater
Word billion,-86.753501,109.476974,30337,2023-07-24,Desert
Wonder night,-42.479137,-107.061194,69144,2016-11-28,Marine
Data even,-81.872329,-156.268645,26167,2024-10-30,Wetland
Floor score,78.096459,123.01362,86912,2018-07-27,Desert
Color free,-33.926443,-67.143461,4325,2017-05-19,Desert
Maybe risk,25.156607,-4.051266,99556,2024-09-03,Urban
Try position,-24.892356,39.892258,31066,2025-03-10,Urban
Will few,-82.674113,-168.394956,41933,2024-01-09,Forest
Commercial he,61.172821,10.653489,26312,2017-07-29,Wetland
Prove south,5.25612,-121.020704,22622,2025-08-19,Desert
Six wind,-62.732095,-137.054314,71890,2024-09-04,Marine
Response doctor,-23.819593,34.547853,46109,2025-08-23,Freshwater
Machine daughter,59.640103,-92.254715,89815,2017-02-13,Desert
Rich poor,82.60387,100.161124,86651,2024-01-04,Forest
Green including,-82.326169,64.852881,45819,2016-09-29,Tundra
Million represent,61.979283,72.130714,5283,2017-03-16,Forest
By language,25.596567,160.556674,61815,2026-06-19,Freshwater
Yes inside,-24.822323,28.49067,26357,2017-11-30,Urban
Process oil,-68.479396,-167.3076,42666,2019-10-08,Forest
Sense ready,34.909313,-52.795574,4471,2023-07-04,Desert
Doctor hour,75.650691,-133.074275,43807,2020-09-30,Desert
Describe physical,-78.120102,5.45506,53791,2021-07-09,Freshwater
Human training,81.24362,-167.02319,56049,2023-07-01,Wetland
Billion main,-19.400459,-109.997093,95298,2026-03-20,Urban
Student born,14.014611,-10.729515,1871,2022-11-23,Desert
Will reduce,-73.935314,-99.623761,78950,2017-07-03,Freshwater
Majority pressure,-29.022906,80.113127,88216,2023-06-05,Tundra
Language level,83.395705,64.456561,25585,2024-12-20,Desert
Reason station,42.516298,109.201521,858,2018-05-17,Freshwater
Six middle,-61.196285,-84.901263,72894,2019-01-02,Wetland
Management someone,-44.534007,-4.030117,54791,2020-09-06,Wetland
Teacher forward,-68.872063,-1.408239,52006,2018-12-09,Grassland
Democratic sometimes,-46.817016,-68.256555,82978,2024-04-29,Grassland
Hospital physical,-56.248191,10.834532,90564,2021-08-19,Forest
Country them,65.359772,-47.27601,78047,2017-01-23,Forest
Use ago,-8.737807,-110.934992,65175,2023-09-30,Wetland
Likely against,68.165173,14.21089,40102,2023-02-23,Freshwater
Money force,78.690033,-66.143328,96952,2017-06-12,Tundra
Address economic,48.319184,42.296521,67066,2024-12-25,Urban
Result behind,-2.019899,43.927416,4870,2017-10-27,Forest
Audience skin,-13.254159,-9.865572,52836,2021-03-05,Tundra
Job check,-34.366425,77.452674,571,2019-08-13,Grassland
Wonder method,44.818549,-134.990102,8807,2020-02-25,Marine
Decade two,-31.964866,-59.762112,7960,2021-01-22,Forest
Various seem,-68.292151,146.266101,25197,2020-03-09,Urban
Read particularly,31.281345,-169.84535,18328,2018-08-29,Tundra
Focus business,-77.480833,-52.444377,1833,2022-10-03,Tundra
Tend seek,-70.259208,-53.154509,44159,2025-03-02,Urban
Town keep,-27.871155,56.318643,91064,2017-08-25,Marine
American stage,-12.666119,163.532419,92466,2017-11-29,Grassland
Mission operation,-56.307216,-18.669249,159,2020-03-22,Grassland
Along deal,56.47841,82.192802,90958,2022-06-27,Freshwater
Tax consider,22.337586,106.949069,95636,2017-09-10,Forest
Medical say,-38.756137,-45.877782,1609,2016-09-04,Urban
Within he,-0.797947,70.990595,67268,2026-02-26,Urban
Vote machine,5.742012,-23.477137,1875,2024-10-13,Grassland
Star today,67.438999,-88.924059,87222,2025-05-04,Urban
Contain senior,17.12809,-141.97655,62089,2017-09-07,Desert
Hundred support,57.317545,147.879873,26768,2022-03-08,Marine
Value hospital,19.914593,-131.267767,94714,2018-02-21,Wetland
Box effect,59.359792,-91.608358,99214,2019-12-24,Forest
Give sort,11.260049,61.757922,45747,2017-06-29,Freshwater
Try turn,63.078399,68.215894,15398,2018-02-28,Desert
Answer bag,-77.487719,-128.710079,15194,2019-04-04,Tundra
Smile shoulder,85.715904,12.159449,84369,2024-03-20,Grassland
What ten,23.70008,-72.431468,76101,2023-02-19,Desert
Town make,-33.499399,-99.128435,13282,2020-02-18,Grassland
News long,32.511831,16.852107,95974,2020-12-07,Forest
Sea reason,-38.677816,-37.343179,50183,2017-09-23,Tundra
Production western,34.769766,171.710619,44850,2023-01-08,Forest
Activity weight,-22.774418,-94.947258,96671,2024-12-01,Forest
Five explain,77.787602,29.971263,72703,2022-03-14,Desert
Really professor,56.371837,6.810058,58429,2020-04-21,Urban
Bar leave,64.700355,31.469073,91654,2024-07-20,Grassland
Anyone since,60.309578,82.035879,38776,2022-07-23,Marine
Responsibility I,43.989117,-141.527261,30742,2023-05-01,Freshwater
Special stop,-68.132187,-89.961903,72587,2020-06-17,Marine
Seek success,-40.42116,38.933518,72611,2024-10-06,Desert
Identify growth,40.287381,157.362221,71,2021-03-08,Tundra
It kind,-5.015372,91.487976,70890,2020-07-27,Tundra
Assume defense,-18.404898,85.971986,52358,2018-10-11,Urban
Determine near,60.987653,152.153778,77188,2022-05-20,Wetland
Address quite,-56.294143,-26.756134,40558,2023-09-08,Marine
Establish here,-77.034005,120.341268,71798,2018-10-13,Tundra
Eye government,-6.720224,-43.43802,44172,2020-02-29,Forest
Dark kitchen,-12.062692,13.70866,74301,2023-10-03,Desert
This majority,32.034405,-83.375393,48001,2023-08-25,Marine
Can set,46.609696,114.160722,22567,2018-01-09,Urban
Show reveal,-10.989837,0.223472,79406,2026-06-17,Freshwater
Lawyer success,16.811773,28.940537,72176,2022-10-02,Grassland
System policy,-26.543573,-55.850819,38995,2017-08-11,Grassland
Food back,54.783892,-51.014862,52982,2017-05-22,Desert
Many another,16.424672,87.584344,53323,2018-11-03,Wetland
Make size,42.795623,-49.493301,20526,2025-02-09,Freshwater
Economy leader,42.129686,-82.308534,9799,2017-08-18,Desert
Though stuff,0.455065,112.723062,79036,2016-12-31,Forest
Difference six,-83.905125,-28.319214,52177,2016-09-17,Desert
Floor member,78.537028,115.495561,21772,2021-01-11,Desert
Similar chance,84.870305,-96.299827,82319,2017-09-17,Urban
Yourself foreign,-32.756583,-62.512046,72108,2026-02-10,Urban
Usually brother,-13.486073,95.07386,88948,2021-05-05,Grassland
System measure,-12.491163,-68.557334,34623,2022-10-20,Wetland
Contain billion,-50.480433,25.871663,60335,2024-09-24,Grassland
Everything east,-3.777549,-179.668953,10079,2020-05-10,Tundra
Decision stand,-49.353095,-157.333939,8232,2021-02-06,Grassland
Around government,-9.37232,-134.938007,30947,2024-12-31,Forest
Above significant,-68.906088,155.797793,18237,2023-04-02,Tundra
Write less,4.994548,34.292358,79671,2024-05-07,Urban
Lawyer fund,22.48882,-109.784829,39541,2017-11-30,Marine
Month practice,-76.274437,19.31096,62892,2016-08-02,Forest
Beat participant,-3.83862,91.850632,63539,2017-11-03,Urban
Improve heart,-74.334864,-155.02613,63151,2022-06-25,Marine
Drop week,86.690286,-171.191004,99774,2020-01-04,Wetland
American be,-36.330661,-29.536332,72065,2020-10-26,Tundra
Of side,48.442966,36.474376,14678,2021-03-25,Tundra
Leader especially,-30.747999,-8.438156,20249,2017-03-29,Urban
Wear store,8.13092,166.325157,7145,2020-12-24,Tundra
Whole cut,5.833132,111.409341,70711,2020-05-25,Marine
Defense also,16.412151,-81.857451,18396,2019-12-12,Urban
State it,59.579287,-22.316509,97285,2024-10-07,Wetland
Fund dog,-9.718831,-166.27121,65723,2019-04-26,Wetland
Begin spend,18.873286,60.321185,33795,2026-04-01,Grassland
Specific rather,-36.784933,91.672193,19542,2021-04-10,Grassland
Glass word,-16.710465,142.851051,97911,2018-11-02,Wetland
Behavior new,-87.80251,84.845698,19245,2018-10-10,Wetland
Toward which,-63.430158,13.450727,11495,2016-08-02,Grassland
Sell recent,28.652154,-149.850795,23636,2020-10-09,Tundra
Wish develop,30.14561,-106.930415,30454,2025-11-14,Desert
Anything agree,44.01129,-104.350734,14545,2016-10-17,Grassland
Individual more,9.811058,-18.052704,48234,2017-06-27,Tundra
Term kind,27.765543,99.295839,89535,2021-06-01,Wetland
Wish sport,13.549484,45.374559,46706,2020-01-01,Freshwater
Line what,-71.585124,-44.917662,74110,2025-10-26,Urban
Nearly article,-11.760955,106.525823,50484,2026-04-13,Freshwater
All all,12.217486,89.190874,10157,2017-04-11,Marine
Pattern difficult,86.277874,-40.799668,80268,2021-08-02,Wetland
Form girl,-11.47519,155.913318,20850,2025-08-16,Grassland
Sea word,-15.468644,39.934073,80652,2016-11-22,Freshwater
Life heart,-21.058882,40.682546,60393,2023-02-17,Forest
Various action,8.526939,164.185728,30455,2020-09-26,Wetland
Section rich,-41.273762,-106.264196,15635,2021-02-24,Wetland
Head catch,63.855254,-132.965439,44954,2024-11-12,Wetland
Plan blood,-28.698548,-176.31375,21358,2026-05-18,Freshwater
