species,latitude,longitude,population,date,habitat
When green,-69.938806,-20.720707,44400,2017-04-10,Urban
And board,57.61147,168.996348,85279,2024-11-20,Desert
Later long,-22.023084,-112.659783,17355,2019-02-08,Grassland
Minute idea,35.891409,132.160733,83036,2018-02-02,Desert
Energy marriage,28.341384,162.806944,50487,2022-11-16,Forest
Movie evidence,-27.856593,42.67212,36911,2023-08-11,Urban
Rich first,71.648194,-93.32519,33627,2018-02-17,Urban
Expert ago,-1.451065,-75.103427,97639,2026-06-29,Forest
Break create,-81.676311,112.083291,47745,2025-12-21,Marine
Loss that,30.597653,-126.875923,95082,2021-04-07,Forest
Yeah after,47.692993,158.143425,89594,2025-01-26,Desert
Take every,-36.381601,-76.320954,8798,2023-07-17,Freshwater
Recent high,-19.828144,96.690185,68120,2020-05-04,Freshwater
Lawyer line,84.941984,13.543773,55006,2018-04-08,Forest
Party light,-34.161336,40.121735,78366,2024-10-08,Freshwater
Board process,32.303921,17.323242,65127,2017-08-04,Tundra
Increase degree,4.221827,-125.076114,7724,2019-04-26,Marine
Capital still,7.764234,97.986309,38416,2020-03-01,Freshwater
Option include,-21.550627,96.001116,27118,2017-12-08,Freshwater
Behavior budget,22.775939,42.535509,17651,2025-06-02,Freshwater
Science eye,12.178175,133.860907,62414,2019-03-23,Forest
Name value,87.416801,78.346316,66449,2022-08-16,Marine
Everyone child,-33.187139,-117.378714,5784,2021-12-20,Forest
So when,88.477263,157.746122,83482,2020-09-22,Grassland
Suffer very,73.267133,-15.089137,85883,2018-11-20,Wetland
Pay officer,-88.803323,-154.118289,76885,2016-08-07,Marine
Site pretty,87.02529,-107.560145,63351,2016-08-10,Grassland
Join sign,-69.812099,-77.623542,4050,2019-09-06,Grassland
Administration upon,-76.660551,159.026903,11485,2023-04-30,Freshwater
Cause push,10.276001,-83.247302,82102,2026-03-23,Freshwater
Early beautiful,-42.678645,31.659388,26714,2022-05-24,Desert
Rock nor,-87.67056,-147.425342,9811,2020-05-26,Wetland
Student present,-43.155728,44.290958,81049,2023-02-06,Grassland
Win age,-35.511139,96.513977,50093,2023-02-13,Marine
Board phone,-20.445521,5.536061,90731,2017-06-10,Freshwater
Vote deal,-56.692018,-112.588141,45104,2016-08-16,Forest
Three cause,51.308928,143.892915,29959,2021-07-19,Tundra
Student fall,-75.513041,103.053519,19718,2019-10-24,Freshwater
Student business,-51.722035,169.181699,52665,2021-06-06,Urban
Share state,1.240668,-21.795527,41430,2018-04-07,Forest
Table everything,-3.765393,-65.852051,42961,2020-10-28,Grassland
Suffer though,54.528003,25.954525,94134,2019-05-28,Wetland
Allow buy,88.834173,90.300637,14739,2022-09-23,Desert
Owner tonight,-35.95709,172.345394,55112,2017-05-05,Marine
Describe there,-61.007327,-116.800772,61500,2020-12-29,Tundra
Money throw,15.485261,-73.925796,10276,2021-01-02,Wetland
Oil simply,-6.596128,-7.56708,40419,2023-05-07,Wetland
Much year,-87.841843,35.184064,64463,2022-02-07,Grassland
Republican than,23.912549,178.43089,92741,2024-09-06,Wetland
Themselves style,-51.143073,-52.498326,75146,2024-12-04,Grassland
Only station,-53.951972,-170.044849,87125,2019-07-21,Freshwater
Central themselves,41.760984,-47.270616,15333,2024-11-27,Forest
Citizen answer,35.137669,-176.467542,13309,2019-05-12,Tundra
Adult exist,10.134252,-128.489846,70689,2024-09-04,Grassland
Light sure,15.089045,-78.002625,34656,2021-02-16,Freshwater
Night dream,73.05774,-161.221871,2325,2025-07-19,Marine
Head career,-25.669812,-179.844907,7948,2020-06-01,Freshwater
Share entire,5.571671,-33.175092,15713,2023-01-31,Desert
Any road,18.83447,55.752377,75136,2024-12-23,Grassland
Lawyer recognize,-59.84717,39.895158,74075,2017-02-17,Desert
Marriage culture,37.720467,-78.285861,78316,2019-06-07,Wetland
Smile thank,-15.350157,-134.15353,15020,2022-07-02,Desert
By live,-14.987082,-134.688134,27482,2019-05-02,Freshwater
Let line,51.531707,-154.0716,46055,2018-08-14,Urban
Quickly central,60.016573,160.484901,1299,2019-03-16,Urban
Debate read,58.374878,107.868389,3830,2018-10-23,Tundra
This situation,-6.356481,71.580399,24333,2023-10-26,Urban
Theory want,-7.51069,-43.011354,62546,2024-11-21,Forest
Fund success,59.531952,-120.091907,9060,2024-05-25,Grassland
Dream power,43.662028,-32.467995,4811,2024-07-11,Grassland
Business vote,-7.776868,-174.62337,44993,2021-01-20,Wetland
Leader shake,-14.145511,-34.913623,51894,2024-01-29,Desert
Likely paper,-40.129114,176.089063,86402,2019-02-07,Marine
During just,-79.640843,171.113968,58595,2022-02-18,Grassland
Great board,83.124946,-154.848997,60171,2017-12-03,Wetland
Figure there,-50.775912,-123.135739,50965,2024-02-20,Forest
Feel treatment,19.892473,5.912991,82553,2023-03-25,Freshwater
House for,13.015715,-71.71529,83776,2017-01-20,Urban
Bill public,14.145695,165.352627,5357,2026-06-05,Desert
Moment thousand,-51.954244,-144.906179,45915,2023-09-27,Wetland
Say clearly,41.607144,-55.149155,12475,2021-11-28,Tundra
Arrive general,-44.060412,110.194355,936,2025-10-25,Urban
Minute wide,-72.096687,170.747503,26899,2025-02-04,Forest
Itself at,36.700161,98.558974,30995,2018-01-27,Tundra
Answer attorney,-67.19733,113.797703,64756,2020-08-14,Desert
Congress today,-67.289174,-67.252353,63334,2022-04-30,Forest
Add blue,55.394444,-8.792111,50255,2020-03-18,Freshwater
Dark word,48.477654,45.332639,77472,2017-05-31,Grassland
Federal benefit,56.805812,-65.922291,68859,2020-09-03,Wetland
Personal too,1.344491,74.749149,51387,2022-04-21,Wetland
Suffer relate,-1.532793,60.934564,44410,2024-10-16,Wetland
Never explain,64.786175,-9.347518,7500,2016-09-01,Forest
Many seven,86.169193,-100.323053,68704,2018-11-13,Grassland
Mrs together,77.514409,83.525325,96578,2017-08-11,Forest
Area suffer,-88.333238,-98.529039,47195,2019-12-22,Freshwater
Down fight,-11.742865,114.194336,75274,2026-04-06,Desert
Receive suffer,-45.1249,-85.532341,40788,2017-07-31,Tundra
Relate note,48.579032,-77.537879,7041,2020-10-21,Forest
Human meeting,18.157278,43.589344,65568,2023-08-13,Urban
Cause nature,-9.701276,-98.07704,15468,2026-03-12,Wetland
Sell speak,-8.327315,104.426009,77422,2025-02-13,Urban
Them marriage,7.588296,-3.594708,64593,2016-08-05,Grassland
Western day,78.357473,70.646334,80319,2026-07-20,Grassland
Of because,-73.06353,65.274345,93625,2022-02-14,Grassland
House explain,-68.561459,-119.897195,81561,2017-02-13,Urban
Two population,87.619089,3.303933,19996,2020-01-07,Desert
Clearly at,66.362261,-143.051749,69159,2020-06-20,Tundra
Stock threat,-51.289641,66.708023,60497,2022-10-15,Grassland
Single wonder,75.89826,-149.174137,43244,2025-07-11,Marine
But gas,25.059379,125.026271,78804,2023-02-25,Marine
Week close,-49.291774,-122.275389,65104,2023-09-12,Freshwater
Hotel institution,-68.856809,-36.970129,32843,2022-07-08,Freshwater
Rich subject,-82.400381,-171.942665,11667,2016-08-09,Freshwater
Trip available,83.925499,5.035986,66480,2017-12-19,Forest
Owner collection,59.7257,52.867906,65039,2017-02-10,Grassland
Bring detail,-17.902183,-22.167766,44693,2019-11-07,Marine
Police our,-79.62124,136.764281,29004,2020-07-10,Freshwater
Yourself continue,39.660298,163.647122,61367,2018-11-21,Freshwater
Light than,20.122369,-76.820357,83799,2017-02-19,Marine
Way consumer,-83.786402,-71.748971,54884,2022-09-28,Wetland
Past work,62.147018,85.105952,99689,2023-07-05,Forest
Argue ground,34.613059,-138.369012,27283,2025-10-23,Wetland
Seat college,68.503168,-109.115028,75932,2016-09-01,Forest
Relate gas,57.109095,112.374715,91753,2019-12-19,Urban
Institution whatever,40.28053,-97.133192,90438,2018-06-13,Grassland
Add let,44.943444,-37.978516,80129,2018-07-04,Grassland
Carry spring,50.68378,60.361446,54074,2016-08-11,Desert
Gun rather,-5.467065,-89.607604,98590,2016-08-03,Grassland
Democratic evening,13.79958,-33.412705,48358,2017-04-22,Marine
Start story,-25.746406,-148.706554,15874,2017-11-24,Forest
Positive before,35.19682,-136.272108,48299,2018-06-01,Marine
Eye radio,71.569075,-162.473205,27047,2019-05-16,Forest
American suggest,84.497631,8.429035,9781,2021-08-15,Marine
Deep tree,-87.060942,84.950966,21345,2021-07-29,Grassland
Tough model,74.658913,-54.274579,61774,2024-03-28,Desert
Want argue,26.337429,104.923162,74099,2020-11-18,Urban
Foreign along,27.870702,157.366407,4794,2026-01-15,Grassland
Add wall,-54.915826,-144.725448,79248,2025-05-03,Desert
Simple north,-16.933474,106.308512,96504,2022-08-07,Forest
Administration character,57.510336,-126.50719,55052,2022-07-17,Forest
Mouth high,-44.220251,-38.24933,11673,2026-07-01,Wetland
General eat,82.993926,11.006086,42500,2026-02-10,Freshwater
They message,-28.21882,-20.411076,57351,2024-09-24,Wetland
Wind imagine,-75.017922,-168.243344,29739,2021-01-15,Tundra
Good certain,-59.328907,61.394799,88285,2021-08-15,Tundra
Go true,-81.506417,-66.270661,33,2017-08-03,Forest
Nature look,18.681887,-91.924971,26695,2023-04-01,Marine
Small else,-8.232588,-1.160103,2798,2016-08-04,Desert
Themselves tax,-62.508424,-109.068887,58818,2019-01-07,Forest
Air police,-55.311065,37.144216,63508,2019-02-20,Grassland
Police easy,30.966913,125.263937,96098,2022-01-02,Forest
Ago there,-74.901807,-23.862084,82867,2020-03-09,Desert
Board certainly,-13.912137,-101.30676,10098,2018-12-21,Marine
Speech other,36.73219,-2.855344,40164,2022-01-09,Marine
Growth small,52.045009,-83.735548,72379,2018-08-06,Freshwater
Painting have,-3.613355,-137.741892,62613,2023-02-16,Forest
Group case,16.580615,29.685022,90241,2021-12-12,Marine
Record realize,40.294005,-136.732,3994,2024-11-04,Grassland
Trip particular,-6.4187,65.863599,8455,2026-04-23,Desert
Improve turn,17.32003,-113.779456,89167,2017-10-03,Marine
But attention,52.560757,24.480735,1520,2018-11-21,Grassland
Pull some,-39.952797,-117.841607,68855,2018-05-07,Forest
Amount population,58.351858,65.53405,12643,2018-12-19,Marine
Decide many,-29.846777,-90.533229,71081,2022-12-13,Grassland
Amount heart,78.520537,-89.687877,41692,2019-12-13,Marine
Between often,-68.492553,119.786475,71052,2019-09-28,Wetland
Bring city,80.595801,-42.865213,60873,2018-10-27,Marine
Short little,7.973743,32.802503,3549,2021-06-12,Freshwater
Forget drive,78.157798,139.839212,4701,2020-06-08,Wetland
Prepare prevent,-60.730641,50.361945,89074,2025-05-25,Desert
Provide so,-30.687223,45.86948,3717,2025-09-13,Desert
Close ever,16.437571,62.434946,23275,2021-12-28,Tundra
Wrong together,75.088783,86.249851,14073,2026-01-17,Marine
Throw kind,-40.552422,-101.511279,50409,2017-06-06,Marine
Get dog,37.836629,-140.663887,99028,2020-05-01,Marine
Police use,-66.475737,-138.140374,12406,2018-10-03,Marine
Whatever material,-49.036249,-147.460027,9350,2020-08-30,Grassland
Short individual,72.726601,-45.824264,75239,2024-03-03,Wetland
Production tax,80.304882,-87.73069,84552,2024-07-22,Marine
Their away,-82.744695,-168.838811,74558,2022-04-14,Urban
Pretty piece,-69.550227,2.657703,64800,2024-10-14,Tundra
To then,-58.878022,-136.153468,59305,2020-05-25,Urban
Help end,-44.796365,12.941649,91934,2023-09-29,Grassland
Then wonder,63.94463,-169.329979,89873,2019-06-06,Desert
New management,24.524539,-93.864896,78699,2020-10-03,Freshwater
Very under,-32.031763,165.317171,67263,2017-09-03,Wetland
Arrive bed,-50.599508,-121.125758,29460,2017-09-21,Desert
News over,-86.676119,-35.113819,11205,2024-09-06,Tundra
Visit safe,-44.925672,-152.411154,19588,2020-11-16,Tundra
Political direction,-64.554198,87.514819,993,2026-07-13,Freshwater
Example cultural,-45.397513,-65.014452,79536,2024-07-18,Marine
Mention middle,-58.986989,-142.914568,83027,2023-06-26,Marine
Season report,81.355116,-142.631288,19444,2022-01-15,Wetland
Plant pay,17.737841,-143.572283,3039,2017-10-31,Grassland
Onto pull,77.240901,76.368434,37550,2023-09-29,Grassland
Without executive,-13.868665,-47.008021,31162,2019-02-09,Tundra
Social bring,50.58759,81.832046,3228,2018-01-18,Freshwater
Bad response,38.480403,-56.634304,16579,2021-01-16,Urban
Question coach,-42.128264,-72.544217,10660,2026-01-26,Grassland
Writer upon,52.930253,-94.084026,38424,2025-06-24,Wetland
Note side,42.958979,74.580654,34192,2024-05-26,Marine
Conference police,-14.823236,-134.464802,26156,2021-08-08,Urban
Apply student,59.652768,92.014435,96361,2023-09-23,Tundra
Opportunity movie,62.71309,175.657679,68273,2017-04-01,Marine
Environmental help,-26.269584,64.486334,58501,2019-12-26,Grassland
Garden fall,-58.647036,-109.143902,57224,2019-10-18,Tundra
Reality pay,-81.271009,166.577321,25489,2022-08-13,Desert
Usually wish,-16.215202,-124.029954,6013,2017-12-31,Wetland
Although evidence,-58.758339,-175.259508,67591,2022-03-23,Grassland
Trip similar,-0.435974,-10.854174,77141,2020-12-15,Marine
Remain piece,61.678643,48.830181,99767,2022-10-29,Wetland
Save property,26.570939,65.863015,51604,2018-01-15,Marine
Each street,81.913342,-171.125968,39296,2019-06-28,Tundra
Difficult man,-14.381478,-104.078505,41084,2023-05-21,Marine
Only husband,23.71296,108.923528,94195,2019-12-24,Wetland
Seat loss,55.727685,169.402485,24437,2017-08-15,Urban
Save security,52.343843,12.018849,56392,2021-09-24,Tundra
How speak,-32.21875,-37.535038,69210,2019-01-26,Urban
Activity next,32.262421,-165.902078,12038,2024-09-21,Urban
Four simply,-73.866355,-51.448275,73847,2016-10-17,Forest
Action back,-33.385867,-126.829818,65771,2023-03-09,Freshwater
Nature support,-36.963554,103.966624,24431,2025-05-13,Marine
College thought,-38.733057,-140.292833,67170,2024-12-14,Desert
Rather teach,6.961063,-135.766265,29081,2023-11-12,Marine
Soldier matter,37.364655,-4.108596,44288,2020-07-13,Tundra
Final avoid,62.954308,163.847932,37979,2023-07-15,Tundra
Ten project,63.978123,-43.026698,78387,2021-01-14,Freshwater
Bit available,-51.001419,68.157038,1140,2019-09-18,Wetland
Include ever,-42.917218,-21.381278,2846,2020-09-07,Marine
And more,-23.917585,12.193729,70350,2025-09-04,Urban
Fast blue,66.83138,41.401088,46141,2025-08-28,Marine
Run tree,72.88212,44.21089,13403,2025-05-16,Urban
Parent expect,60.630697,62.287252,62334,2020-07-31,Urban
Campaign crime,-39.131728,121.18244,20682,2022-10-15,Tundra
Whom road,79.338355,6.667098,63155,2016-09-13,Forest
Town peace,-89.315596,-70.570866,81347,2020-03-12,Forest
Safe room,-0.546732,9.357835,18669,2020-12-18,Urban
Key change,26.451167,127.662498,22345,2021-03-24,Urban
Thank last,-57.186134,-109.483562,20309,2023-04-27,Marine
Test mind,27.88046,150.251234,41043,2025-04-02,Freshwater
Type owner,68.449837,-121.451563,19932,2016-11-01,Urban
Mr concern,38.98511,-88.346455,51616,2025-10-19,Urban
My miss,-46.860365,-163.225063,14972,2025-09-15,Tundra
Control stage,-66.739107,120.584348,34998,2020-04-17,Forest
Use pull,-27.567409,85.188293,67904,2020-06-25,Forest
Beautiful build,40.576276,-35.50993,6481,2019-11-04,Freshwater
Lose first,84.800601,-81.751707,16088,2025-02-20,Freshwater
Each American,-43.508406,-140.335281,41414,2024-07-15,Tundra
Teacher here,60.287631,134.52785,76437,2025-04-17,Desert
Include imagine,-2.373378,72.262341,44855,2021-08-09,Urban
Indicate teacher,45.850806,-175.619708,8005,2016-12-04,Grassland
Degree for,-82.912031,127.873712,5155,2025-11-12,Wetland
Character throw,-39.093327,-133.582726,91863,2021-09-05,Desert
Indicate what,2.290421,42.967072,7461,2016-12-02,Grassland
Their whatever,-49.75552,-34.290612,21352,2018-04-24,Wetland
Land difference,60.411668,80.909723,33374,2021-04-16,Desert
Light body,59.238732,-115.03576,3549,2017-05-08,Forest
Especially enter,50.059503,61.014823,20804,2017-05-28,Wetland
Join two,-82.112528,-35.565977,88808,2019-08-27,Tundra
Raise Republican,31.88053,21.371862,28553,2024-06-21,Freshwater
Response day,43.235859,53.607369,32826,2020-11-28,Marine
Line what,-58.589514,106.045876,56776,2018-08-06,Grassland
Company its,-70.559866,-83.778548,85871,2024-06-05,Grassland
Better boy,-31.035604,84.243058,4538,2020-01-07,Desert
Door professor,64.404995,9.96275,31579,2024-07-09,Grassland
Coach Republican,71.02717,-170.863351,96144,2023-04-07,Wetland
Everyone million,-6.071674,-97.540576,31108,2017-10-15,Grassland
Beat walk,29.04442,-60.242219,53024,2023-03-18,Tundra
Trouble information,87.803091,-92.732367,83141,2025-06-30,Desert
Table college,53.118367,-132.754515,21268,2025-09-22,Grassland
Cold question,48.097422,111.791022,79506,2017-12-22,Grassland
Too your,-18.917704,-84.089103,79315,2020-07-05,Marine
Thank deep,4.089739,-117.129307,93848,2023-09-03,Freshwater
Drive wish,-82.107102,-161.532086,48971,2017-06-01,Forest
Paper talk,-42.657357,-3.460815,74530,2017-01-02,Urban
Build degree,-42.061721,72.845643,89408,2021-06-17,Wetland
Public shake,80.338556,4.66286,46569,2026-06-06,Urban
Child order,89.706325,129.812165,37118,2018-07-06,Grassland
Carry change,26.941395,95.699467,93534,2021-07-26,Marine
Share knowledge,84.691005,99.838,93912,2017-08-06,Marine
Fly personal,-49.224172,-129.463966,80867,2024-03-11,Wetland
Try defense,-60.095202,62.607312,41800,2023-09-19,Desert
Your spend,-67.112847,64.613414,96748,2025-01-01,Forest
Practice apply,-57.958104,-144.339307,50781,2017-11-29,Urban
Particularly politics,-36.700664,-81.346938,81448,2024-10-16,Forest
Together nation,30.326487,42.628474,76567,2024-03-09,Freshwater
Bad three,11.067239,-40.587894,18407,2024-03-03,Desert
Cover me,-11.646142,-33.506224,82245,2024-04-20,Freshwater
At Mrs,-37.202697,-1.978897,66306,2019-07-04,Tundra
Front onto,-23.226279,-171.279531,6244,2017-06-07,Urban
Place respond,67.577534,107.523929,73787,2017-03-16,Freshwater
Agree left,-62.343327,-36.872196,57347,2019-04-30,Tundra
Federal although,-3.226828,-125.460108,89138,2017-03-16,Urban
Glass ten,64.597156,136.286456,55845,2025-01-22,Wetland
Leader strong,88.387188,-111.081024,56972,2021-08-11,Wetland
Air detail,5.845921,-107.592426,17488,2017-03-14,Grassland
Where five,56.929155,36.415653,32229,2020-03-10,Freshwater
Resource professor,26.187042,-144.320755,36576,2021-05-03,Forest
Upon affect,60.537816,-10.847285,48764,2025-03-16,Tundra
Local company,-32.317233,63.802383,29283,2017-07-17,Grassland
Positive involve,-70.753661,-93.92913,14770,2023-04-18,Grassland
Serious important,-26.571437,-158.848798,24179,2024-04-11,Marine
Region involve,60.280353,-2.972976,35670,2018-03-15,Desert
Three leg,39.615819,158.812037,27338,2020-01-11,Grassland
Them some,57.080892,7.2226,58886,2021-10-07,Grassland
Toward add,-5.502434,-12.052719,50699,2018-08-28,Tundra
Fear safe,20.080252,-141.976902,12455,2016-09-22,Tundra
State few,-28.665276,11.05471,83821,2024-08-11,Urban
Spend few,-73.920176,1.658149,73398,2022-02-13,Wetland
Central look,49.947718,-157.901971,55318,2025-03-22,Wetland
Body movement,52.659699,33.321166,16975,2021-11-12,Desert
Party ago,74.180175,-175.265232,37568,2020-05-01,Urban
Coach energy,-51.942466,86.14082,81001,2020-04-28,Freshwater
Man use,-7.71802,-83.997562,7945,2018-08-02,Tundra
Material assume,-33.575903,-171.847228,24218,2025-08-18,Grassland
Great yeah,71.367737,57.36266,93892,2019-10-09,Grassland
Song once,61.635412,-72.297122,62479,2023-11-06,Tundra
Without country,48.635456,136.444675,84120,2020-03-03,Urban
Indeed usually,-62.172044,-134.995817,87144,2021-11-25,Marine
Indeed change,33.770816,30.607634,84287,2021-10-15,Forest
Fast wall,-25.794388,82.853202,14209,2025-11-24,Desert
Would part,-41.020987,126.209804,93613,2026-03-11,Urban
Lead note,6.331429,143.758132,73756,2024-12-23,Tundra
Us probably,-56.719536,-150.975653,40195,2023-11-20,Urban
Record computer,-15.365007,-50.096833,67572,2026-04-13,Grassland
Amount above,73.783311,70.308472,44543,2021-09-10,Forest
Hair staff,71.444376,48.002008,8566,2024-09-17,Desert
Throughout left,55.158756,42.862623,55403,2020-12-08,Urban
Drop live,50.54195,171.994371,45670,2021-12-02,Urban
Most Congress,-22.124653,70.846608,24660,2022-11-03,Forest
Magazine PM,-50.509123,-163.804894,43569,2017-07-02,Tundra
Enough important,44.726384,-64.177095,49965,2024-10-08,Freshwater
Education share,11.325772,12.720971,29763,2025-01-14,Urban
Herself give,6.349542,92.923305,68414,2019-02-17,Wetland
Get adult,-59.393308,-62.545234,17091,2017-08-21,Urban
Area group,-17.294175,-88.985866,31492,2020-09-15,Forest
Me knowledge,66.428308,142.979603,61931,2026-04-30,Tundra
Threat involve,41.066178,-48.053225,21478,2021-06-23,Forest
Small these,-61.656202,-2.89475,9975,2023-07-11,Freshwater
Happen husband,-84.683054,-52.272226,7995,2025-05-09,Urban
Raise full,3.455779,170.827375,68116,2022-03-18,Desert
Past body,5.298087,167.882434,26795,2025-11-18,Desert
Small lay,16.6655,-162.714403,30429,2022-06-20,Tundra
Total charge,10.650025,-135.467461,61820,2025-11-05,Grassland
Each simply,46.691594,-173.689312,65207,2025-03-14,Marine
Own campaign,-12.357868,-11.925621,69141,2017-06-10,Grassland
Can whom,64.995267,69.135396,48262,2017-03-10,Tundra
South western,-41.423222,125.395499,29470,2020-01-15,Marine
Yes draw,69.383462,-151.331971,10951,2023-06-23,Freshwater
Idea should,-41.23413,-106.833027,45864,2018-07-24,Tundra
Notice bit,-73.984367,-69.684458,97452,2019-05-31,Tundra
Test animal,-46.60817,-39.438531,17850,2023-05-02,Forest
Necessary wish,-19.979337,-21.37682,38062,2022-02-13,Tundra
Spring sound,10.810322,-79.669024,77417,2020-10-21,Tundra
Article start,-64.332364,-84.261229,74865,2019-07-26,Forest
Assume power,-7.782708,-87.623993,61601,2018-11-06,Tundra
Standard class,88.437079,-102.819123,69388,2018-09-16,Wetland
Security kind,26.776488,-109.533084,59242,2020-07-13,Tundra
Together whatever,-13.447487,-122.340057,63644,2023-03-04,Freshwater
Student order,-83.645461,65.13698,48974,2018-01-10,Wetland
Pressure majority,-30.025608,-133.202517,74846,2018-07-26,Wetland
Where region,-26.105545,-164.874985,59386,2025-12-09,Urban
Industry first,-45.669621,-123.649988,86285,2018-11-26,Grassland
Full than,19.154354,44.791198,33817,2023-04-28,Forest
Knowledge set,-10.840411,-53.814639,31578,2023-07-20,Tundra
Experience upon,-60.823584,102.394469,49467,2025-07-21,Urban
Cost former,73.077118,-24.153444,5747,2026-07-21,Freshwater
Explain live,42.683498,-52.024507,80714,2021-08-05,Forest
Yourself half,-72.258218,-167.048003,20217,2021-02-19,Desert
Defense drive,-78.656068,83.312523,47914,2022-05-01,Urban
Wide create,66.20152,125.8758,25198,2018-10-09,Marine
