species,latitude,longitude,population,date,habitat
I experience,-55.87606,-114.006082,7945,2020-08-26,Urban
Blood front,-61.372022,37.731371,4400,2026-03-21,Grassland
Dog discuss,78.86702,-179.964375,64281,2025-01-30,Freshwater
Which visit,-23.128953,-151.858257,89028,2017-06-16,Wetland
Improve marriage,8.061773,23.672508,48916,2016-12-22,Marine
Energy start,-89.799179,-47.511707,40167,2021-12-09,Forest
Writer early,-32.456616,95.524196,77829,2019-12-21,Urban
Foreign office,-78.882184,118.097818,77864,2017-06-06,Grassland
Buy increase,-60.241151,82.297952,91220,2017-03-07,Grassland
Goal democratic,84.423179,-99.168631,82907,2017-11-11,Desert
Better its,17.578009,-38.797228,7199,2021-10-08,Urban
Ahead community,60.733503,-138.785059,60476,2018-04-16,Freshwater
Herself much,73.429193,2.163085,43296,2018-02-13,Wetland
Especially low,-58.027342,46.339842,49625,2023-07-17,Marine
Story for,80.969041,122.71533,75271,2025-03-31,Tundra
Hit exactly,-39.053327,-87.271182,20224,2025-02-05,Marine
Of cut,-85.588346,-79.031076,1174,2023-12-18,Tundra
Follow begin,30.215124,132.704437,91792,2021-06-18,Wetland
Son condition,-67.430423,135.208142,68729,2017-09-13,Marine
Finish involve,86.049284,-125.375369,73305,2025-04-10,Forest
Parent herself,-74.472741,-11.200396,88042,2022-12-25,Desert
Oil cause,-44.45829,88.862133,20475,2022-04-13,Forest
Huge his,-34.417694,-154.683322,28256,2021-04-17,Marine
Kid a,25.97782,-134.017784,51703,2025-12-22,Wetland
Class leader,1.57999,-87.634675,70727,2022-07-12,Grassland
Face say,-19.918688,81.970193,80163,2022-04-16,Marine
Ready member,-35.916697,-175.667579,37112,2016-12-01,Wetland
Program range,-40.208323,-86.740563,30869,2016-09-01,Forest
Floor town,67.292301,-26.76014,92319,2018-08-25,Marine
Continue finish,-65.186111,158.8696,20793,2024-01-04,Forest
Around third,66.00533,-171.52274,25637,2022-03-01,Forest
Born lose,-16.364521,123.896907,43961,2018-11-20,Urban
Practice detail,-18.975267,129.912115,79316,2022-02-14,Urban
General spring,29.651939,-105.563962,96517,2020-01-04,Marine
Pattern smile,-75.363599,128.842074,69608,2022-11-28,Freshwater
Star trouble,24.279104,-71.436352,36658,2024-02-26,Tundra
Likely so,82.574866,7.12356,78636,2020-06-12,Wetland
Might cultural,27.932782,139.930027,55000,2020-09-21,Freshwater
Door guess,70.30653,150.093234,55795,2022-11-12,Desert
Class out,-52.665925,65.457084,60365,2020-06-18,Freshwater
Here including,33.459802,-115.761297,58489,2020-04-09,Urban
Mr fact,-51.452585,-105.76991,39510,2024-06-21,Forest
Quality much,19.238827,-179.448406,83012,2016-09-05,Marine
Well ever,73.22099,124.705238,36979,2018-08-31,Marine
Want activity,36.383951,73.427558,96361,2020-08-11,Tundra
Voice animal,-34.168482,-142.600605,6848,2018-01-28,Grassland
Fight watch,-59.109321,-37.430092,57217,2017-06-30,Wetland
Image year,31.873301,-174.276715,8027,2018-03-16,Wetland
Class those,16.081264,34.284034,97958,2025-06-18,Freshwater
Tonight why,-70.072168,-85.891397,93778,2018-03-23,Wetland
Down production,59.575425,-13.518272,32783,2018-11-18,Marine
Movie section,-66.623443,-153.895151,5653,2017-08-24,Wetland
Case always,-74.897787,8.15769,56981,2018-06-12,Tundra
Story thought,-3.367382,165.442418,98639,2019-06-14,Desert
Official alone,55.150262,-170.196963,46407,2024-09-30,Tundra
Surface hot,39.747486,99.016016,64560,2025-02-20,Urban
House five,-19.672603,173.417291,90051,2020-01-18,Desert
Care later,83.070765,152.645039,13279,2026-02-01,Freshwater
Lot long,67.602341,26.573609,61945,2024-08-25,Tundra
Ten box,-14.443804,47.265881,92710,2022-05-08,Marine
Season thus,-80.151769,-52.081234,25160,2025-01-16,Marine
Apply word,-31.293232,-9.747477,33784,2024-03-07,Urban
Particular itself,-54.859006,63.681772,33485,2017-08-09,Marine
Bar economy,-73.47242,-71.696025,1924,2017-04-20,Freshwater
Ever nature,-69.049648,39.972269,18921,2024-12-11,Urban
Consumer boy,56.057999,-143.612627,16570,2022-09-30,Tundra
Various occur,-47.45487,-178.817928,29745,2023-07-24,Wetland
Too among,-24.202803,-125.203699,80253,2022-04-08,Forest
Set case,58.848296,42.096387,70390,2022-10-23,Freshwater
Hear population,83.776026,-138.201746,72565,2020-08-19,Grassland
Point wide,87.954221,-179.430768,51609,2022-09-06,Tundra
Test if,-6.51309,26.602538,3452,2026-04-03,Forest
Everything subject,27.947757,-15.637536,97678,2024-09-20,Forest
Yes party,-44.072841,135.004293,88746,2024-01-03,Wetland
Interesting material,81.484773,-112.972376,39541,2017-02-23,Forest
My cup,-77.514392,29.690281,10705,2023-07-31,Marine
Arm hold,-30.614993,-94.777541,90315,2020-02-07,Freshwater
According speak,47.926125,-28.715405,16850,2020-07-12,Urban
Dream behavior,-45.752842,24.65018,72966,2018-05-18,Urban
Long cut,25.947895,141.720346,80112,2024-01-14,Freshwater
Establish win,56.555383,-24.773994,24493,2018-10-27,Marine
Here gun,68.308929,-88.734586,74750,2016-07-30,Tundra
Dream know,-53.29897,-85.480816,73790,2021-10-23,Desert
Can visit,-25.749216,102.308303,90994,2021-02-03,Urban
Effect stay,32.049963,-140.204247,6396,2022-01-31,Grassland
Subject feeling,-70.812944,17.164182,54338,2024-11-08,Grassland
Break poor,-4.984148,-179.58085,16590,2019-06-25,Desert
Woman reveal,-31.878028,175.413985,46515,2025-12-23,Desert
Scientist leader,9.883278,117.10351,13461,2019-03-01,Forest
Structure about,-70.136213,-67.116553,8689,2023-04-13,Freshwater
Plan hospital,73.451498,-142.000462,89361,2026-07-24,Marine
Like foreign,47.614058,78.052236,62135,2019-03-20,Tundra
Structure wind,-42.067605,155.190236,37576,2021-05-21,Desert
Guess with,50.931883,-132.616981,10989,2017-06-16,Freshwater
Style care,-61.991832,-37.271326,60338,2020-12-10,Tundra
Hear service,-39.156447,-167.451344,36771,2017-08-03,Marine
Certain during,-77.510155,-98.953752,5834,2021-03-22,Freshwater
Free laugh,1.411132,141.746418,14492,2021-03-27,Tundra
Through case,-33.140686,-2.591375,21575,2018-12-30,Tundra
Color month,-36.823469,-66.384447,83374,2019-05-27,Forest
Dog blue,-24.323647,105.780997,33881,2026-03-07,Wetland
Own none,16.802514,-95.790498,19558,2024-10-27,Desert
Pull likely,32.982811,14.934342,77282,2018-03-10,Marine
Positive star,63.497843,-112.93775,2572,2019-02-13,Tundra
Specific near,37.747242,-139.369536,60836,2023-04-28,Grassland
Weight compare,-1.93432,-42.486643,27577,2023-03-05,Marine
Measure international,-84.076618,3.494043,24962,2017-09-02,Desert
Body impact,27.325196,40.982606,53343,2016-11-13,Wetland
Raise finally,62.682502,-21.967806,90926,2021-07-30,Marine
Example event,38.11994,158.24024,43228,2019-12-17,Tundra
Method trip,-12.571219,-81.016824,73865,2023-03-08,Tundra
Window paper,-0.747755,169.224231,44732,2025-05-28,Marine
Happy its,-4.117029,-133.374882,46288,2019-03-08,Forest
Fire loss,-39.862523,112.925855,91728,2025-08-17,Forest
Page back,-86.61008,143.413984,94408,2022-05-12,Desert
Hit generation,68.04987,5.427871,62537,2021-06-12,Wetland
Whatever environmental,59.0829,59.409436,77922,2020-06-06,Wetland
Back just,-89.249851,18.377422,65060,2020-06-27,Desert
Task some,-39.341058,129.474612,12462,2024-02-23,Grassland
Four watch,66.153662,-118.305339,61828,2022-03-28,Marine
Among audience,-57.808904,-7.030666,24195,2017-07-02,Tundra
Board day,34.378703,-23.499575,9670,2021-06-18,Marine
Around social,-84.450873,168.687143,39640,2018-10-01,Wetland
Federal shoulder,75.333497,2.322308,25980,2017-01-02,Tundra
Mrs prove,75.845898,-23.152225,56478,2020-06-13,Desert
Record how,-15.773042,18.307095,25878,2025-12-26,Marine
Decide already,82.60612,164.505399,72050,2022-10-22,Wetland
Sometimes also,-15.042638,-120.102225,39849,2018-05-23,Marine
Change two,26.211575,-141.218372,56667,2022-06-17,Forest
Race vote,-4.689269,44.878476,36697,2020-02-15,Freshwater
Phone together,-54.459747,36.864964,71542,2023-01-10,Grassland
Soon town,-53.495582,-69.118771,58180,2025-08-12,Marine
Everything hope,-47.611414,-140.992411,3571,2025-12-12,Wetland
Design social,38.590978,-97.271895,50649,2021-02-06,Freshwater
Meeting home,15.042029,-176.018668,56886,2018-08-03,Tundra
Rest sport,-52.988629,-103.844462,74507,2024-09-17,Grassland
Central relationship,87.316249,75.949215,12066,2025-02-22,Desert
Understand like,-5.035286,127.82141,53469,2017-05-19,Tundra
Hundred her,-6.073784,9.089517,84774,2017-11-08,Urban
Decide still,-19.967496,-162.813145,47618,2025-04-05,Desert
These go,-70.909329,24.851694,91649,2025-05-19,Tundra
Himself particular,-17.731934,100.525843,6309,2024-08-15,Urban
There enter,-75.459703,-28.519008,74825,2026-07-24,Grassland
Heavy could,-29.051457,52.515033,40204,2024-05-19,Forest
Can build,37.675648,120.753213,96581,2025-12-20,Wetland
Option free,-48.972701,131.732037,71422,2018-06-14,Forest
Owner east,11.58266,106.383395,79852,2017-10-29,Desert
Once toward,29.665124,76.580083,61031,2018-05-09,Freshwater
Finish policy,26.525861,-115.523186,67167,2024-09-26,Grassland
Reality include,52.847723,-61.756327,25433,2018-08-04,Wetland
Find exist,19.497303,160.797503,47421,2025-08-10,Wetland
Can hotel,20.571529,-35.151357,88101,2023-06-22,Grassland
Career modern,-29.825777,52.159009,56130,2025-06-03,Tundra
Magazine this,88.146214,-100.024622,84910,2023-10-17,Urban
Data small,40.601756,-159.54299,54907,2022-03-30,Marine
Pay middle,89.832248,106.044209,73721,2020-05-28,Marine
Turn structure,42.256003,109.868568,7388,2021-09-19,Forest
Home couple,-74.92625,131.375471,65644,2020-06-19,Tundra
Usually cause,77.02058,-67.435194,32518,2024-10-29,Tundra
Indeed door,43.921987,131.62307,96706,2019-09-11,Freshwater
Talk daughter,20.449324,158.086218,9478,2018-06-06,Forest
Treatment color,-32.269222,41.55379,7427,2024-05-29,Grassland
Participant end,41.446261,-35.724742,61586,2021-01-18,Forest
Hit war,-7.279553,80.959053,21994,2025-02-06,Urban
Science Mr,8.340788,146.232632,64503,2019-08-20,Marine
Growth country,-33.953731,-155.886713,83771,2021-07-30,Marine
Meet item,-15.816962,-4.414183,60252,2026-06-02,Tundra
Way movie,57.221851,-166.181669,45731,2018-08-14,Freshwater
Road campaign,-80.059646,-145.520024,9790,2024-01-15,Grassland
Reflect hotel,35.376949,-52.563913,54997,2024-06-20,Marine
Campaign often,-75.253831,-139.396558,73397,2020-09-24,Grassland
Participant office,-41.175581,-128.413829,79566,2026-06-24,Marine
Close meeting,-15.573178,-103.289712,2550,2017-04-30,Freshwater
Common case,19.468209,-7.009391,86648,2026-04-22,Grassland
Card should,-66.04957,-14.181221,76168,2022-06-09,Marine
Medical senior,-88.383018,76.639577,47045,2021-06-28,Forest
Rate turn,-89.721149,112.218036,58023,2020-10-01,Desert
Design Mrs,-72.85487,-46.505285,38653,2017-06-01,Desert
Purpose home,-55.170077,-63.930933,75478,2018-04-23,Forest
Model because,56.492298,-170.519943,61485,2018-06-09,Marine
Who interest,62.169229,59.30335,12724,2021-11-10,Desert
Spend perhaps,46.113979,-54.544837,6827,2018-01-22,Wetland
Second challenge,62.21416,89.658657,93069,2024-11-14,Freshwater
End sister,-36.160439,63.776483,8546,2018-08-16,Grassland
Suffer thus,39.39576,26.818206,70859,2017-02-09,Wetland
Free add,40.105442,127.800166,13191,2026-07-21,Wetland
Phone line,12.495195,-26.981461,15924,2016-08-24,Tundra
Child learn,-60.674511,-138.941398,31081,2022-03-18,Freshwater
Speak raise,-33.774425,-63.246996,71545,2018-03-15,Tundra
Might left,60.805148,156.088758,7612,2018-06-28,Desert
Audience local,-31.284407,12.41323,98508,2017-01-06,Urban
Factor control,-39.703318,157.010656,84143,2021-06-13,Marine
Certain same,-44.998997,-161.485411,26570,2019-06-25,Tundra
Oil analysis,8.290898,-157.067587,28206,2017-04-19,Marine
Peace idea,28.550075,-151.749811,2613,2026-07-12,Wetland
Respond author,-27.292373,78.068891,64359,2023-03-23,Marine
Month allow,-74.664158,42.950942,63046,2024-02-20,Marine
Pull beat,-63.869272,18.813767,87150,2025-06-21,Tundra
Sort be,-57.328106,-114.209391,71071,2019-01-21,Marine
Company act,87.128757,54.937153,29031,2022-10-24,Urban
Decade trade,-53.495436,-110.711216,20101,2020-01-11,Grassland
Article yet,-70.029403,92.69451,41379,2018-12-21,Grassland
Computer cell,74.772205,-65.818698,99614,2020-01-07,Freshwater
Movie shoulder,-20.668931,85.748473,42130,2019-02-01,Marine
Suffer discussion,1.095525,-58.612502,66478,2022-04-22,Wetland
This present,-15.760469,-126.079626,67634,2019-11-02,Freshwater
End interview,10.375382,146.742956,96365,2017-04-04,Desert
Offer mouth,70.892314,47.198974,77938,2016-12-19,Tundra
Mouth decade,-46.998796,88.585172,82407,2017-05-07,Forest
Help billion,-2.199455,-32.842411,18031,2019-01-03,Tundra
Ball student,89.769376,14.723374,4281,2024-04-29,Marine
Defense role,63.588834,134.841859,94757,2023-07-09,Grassland
Yard degree,-31.031688,141.312733,45436,2020-10-03,Freshwater
Different wrong,22.973761,-170.635998,92739,2016-08-12,Marine
Which thousand,-53.088078,-21.625567,35687,2023-10-12,Forest
Manage control,2.078965,160.563022,88841,2025-10-01,Urban
Teach door,-71.583525,-11.734208,30012,2018-05-20,Urban
After notice,-74.770257,122.340488,54713,2021-08-16,Grassland
Many maintain,77.805501,86.451342,47439,2018-10-12,Tundra
Attention production,5.303836,152.70363,28555,2022-01-28,Wetland
Store add,-64.660064,79.475225,36494,2022-02-25,Grassland
Officer my,-20.302086,15.190127,84854,2026-07-10,Urban
Anything walk,21.215629,-71.035014,38013,2018-09-17,Marine
Smile billion,-24.184601,13.576573,39591,2025-10-19,Forest
Campaign daughter,-57.391813,-9.897358,81570,2022-12-18,Desert
Statement affect,-16.910357,-112.071683,31912,2023-08-17,Freshwater
Responsibility successful,39.528847,82.791791,8597,2017-07-18,Forest
Knowledge amount,-47.163798,-74.085359,10914,2018-02-11,Grassland
Tonight woman,32.636767,69.684945,56970,2020-02-28,Grassland
Charge next,71.337794,-131.470617,89023,2022-09-03,Desert
Little federal,-1.252197,-25.006772,90064,2016-11-09,Grassland
Scene describe,7.026374,-172.187691,5300,2022-09-22,Urban
Control contain,9.175396,45.284337,30307,2016-12-29,Marine
Build data,-74.006645,89.906072,95841,2026-02-28,Tundra
Source bad,23.695419,-3.541264,14214,2025-07-13,Desert
Bit environmental,-37.68205,-45.676232,60361,2020-05-13,Marine
Require name,45.581266,-121.024247,29621,2024-09-02,Grassland
Water part,-4.012889,-145.30953,59457,2021-03-15,Tundra
Risk memory,-66.473919,7.470294,12454,2018-05-30,Urban
Late bar,-32.422325,102.469296,2269,2022-05-03,Forest
Herself case,81.391038,96.979917,3299,2019-05-19,Forest
Hospital sea,73.213285,-177.461592,18448,2026-04-18,Grassland
Writer name,60.722848,-176.336507,47967,2024-12-05,Tundra
Open get,84.44734,98.056082,62617,2018-08-31,Urban
Hot large,-21.115745,-121.841518,58722,2019-04-18,Wetland
Away manager,-84.432025,-176.73119,31493,2019-10-05,Forest
Team realize,-88.329974,-179.439407,9546,2022-08-15,Freshwater
Dark according,45.991716,-118.584564,29782,2023-08-17,Wetland
Along him,-75.4779,-64.426756,95323,2025-02-27,Marine
Significant improve,-13.384628,58.900335,13023,2018-12-09,Marine
Ball ever,5.501794,31.428952,54571,2023-01-31,Tundra
Officer opportunity,42.186157,25.667586,49092,2016-11-17,Marine
Exist sea,23.469062,81.85841,70850,2023-02-17,Forest
Growth enjoy,-6.855223,166.213337,8327,2024-05-15,Forest
Size dark,88.912495,158.431624,59909,2016-12-29,Forest
Involve color,0.490709,-65.255618,10352,2025-02-27,Marine
Policy start,76.027796,161.652542,33838,2018-02-24,Marine
Away door,28.969791,80.182528,63319,2017-09-13,Urban
Popular according,-87.916888,171.496302,35665,2019-06-28,Tundra
Quickly share,-69.104878,18.303242,60346,2018-03-14,Urban
Middle start,39.150972,107.784029,60967,2019-05-13,Forest
Red pressure,76.010212,-68.252968,67598,2023-08-10,Forest
Blue big,-22.399729,-149.126092,77948,2021-02-06,Marine
Save effect,-57.39016,-158.844304,78985,2023-05-26,Urban
Spend individual,42.583055,17.571391,19473,2025-01-19,Grassland
Several size,-51.420498,100.754219,47584,2026-05-09,Freshwater
Particularly prove,46.69947,163.737051,11668,2018-12-07,Marine
Position all,74.296057,66.671312,81851,2021-03-02,Urban
Meeting itself,-65.779161,128.731451,38407,2018-01-29,Freshwater
Top half,83.530989,30.078683,71692,2022-01-11,Desert
Little recent,73.972643,-173.270327,74974,2016-08-22,Urban
Military will,-81.669089,-30.27921,28761,2023-12-25,Desert
Play side,54.361496,-95.501606,38102,2019-11-22,Freshwater
Order turn,6.02499,-154.141068,98715,2020-06-02,Tundra
Herself idea,22.260555,-123.939367,61282,2019-12-23,Grassland
List evidence,-53.621662,-96.147792,52575,2022-10-20,Marine
Model figure,7.501966,-146.237526,39825,2020-04-18,Tundra
Close science,79.55114,-19.153981,80207,2022-07-27,Grassland
North without,85.192683,124.355101,29118,2020-04-13,Tundra
Attorney whose,53.105983,-55.940757,15170,2018-06-08,Tundra
Responsibility exist,-77.353243,-145.002192,15498,2017-09-19,Wetland
Agent threat,-67.608224,73.067808,85104,2023-11-09,Urban
Citizen security,-25.04004,153.923757,47949,2024-12-26,Wetland
Throw leave,82.84636,91.865395,48897,2016-11-06,Marine
Article site,-56.133219,-172.063652,60842,2024-05-15,Urban
Perhaps subject,59.871501,104.281489,96757,2025-01-16,Urban
Here far,46.032954,70.617622,45943,2016-12-31,Marine
Source success,42.592003,19.849822,8090,2026-05-27,Wetland
Officer enter,-24.525398,41.397042,55762,2026-05-22,Urban
Various tax,-12.034008,-66.719975,83659,2022-10-02,Tundra
Training foot,-45.994227,159.505708,95734,2017-03-05,Wetland
Second act,-72.503622,-155.256352,19575,2019-06-06,Desert
Street study,11.781793,-76.413669,57827,2019-06-11,Urban
Health become,87.475782,129.668944,26535,2025-06-07,Desert
Scientist hand,-38.123514,147.600441,53048,2024-03-08,Grassland
Have reduce,-53.505926,42.679022,5118,2018-11-10,Grassland
Officer off,-73.23108,127.225167,26544,2020-07-28,Freshwater
Thus always,43.111672,-68.997087,51681,2017-08-28,Forest
Summer term,57.110502,-90.483684,36333,2020-05-30,Tundra
Moment indeed,68.53769,79.337926,50623,2026-05-22,Freshwater
Determine better,61.041115,-38.699107,91848,2017-09-01,Urban
Opportunity go,-14.985832,107.638826,3312,2020-04-04,Wetland
Now product,41.95208,57.145354,77419,2020-07-19,Forest
Plant listen,8.357203,-30.746676,17878,2024-03-13,Urban
Leave rock,-15.838481,120.214917,80808,2025-11-27,Grassland
Somebody old,79.08298,95.752111,89863,2025-12-24,Tundra
Place theory,-57.632056,103.969845,29072,2019-04-30,Tundra
Laugh dinner,87.141286,-140.039267,26338,2020-08-13,Marine
Door clear,-87.26899,48.748273,12649,2020-05-02,Desert
Shoulder war,-5.73523,84.135027,84950,2023-12-09,Forest
Hospital find,-21.151704,-31.175942,38294,2020-09-13,Tundra
Thousand between,6.540622,32.385122,82965,2017-02-20,Forest
Occur rise,44.646333,-10.529475,30098,2026-05-06,Urban
Speech form,-85.239674,-127.409982,51448,2022-05-17,Tundra
Now relate,0.676107,23.611198,18097,2025-09-16,Tundra
Prove series,-24.696798,-67.450064,95356,2024-09-03,Desert
Much south,66.386789,-158.515005,866,2021-01-23,Wetland
Read as,-53.506697,-116.824928,76278,2025-06-16,Marine
Career song,11.167135,167.636181,53430,2020-12-13,Wetland
News amount,37.911423,-130.530098,29734,2017-01-14,Grassland
Tell while,-41.470568,-86.731598,39895,2021-02-25,Urban
Rest media,-25.640727,-29.563776,59608,2020-05-28,Grassland
Sing quality,81.173816,-47.625121,17426,2024-01-12,Wetland
Author poor,-53.489896,156.754922,65159,2025-06-10,Marine
Tough will,-82.733398,77.48309,3362,2023-05-08,Urban
Window southern,-70.508926,-126.01675,92310,2026-04-18,Urban
Ask remember,54.200549,-162.697138,20100,2025-06-01,Desert
Way take,1.130909,-98.022272,52381,2022-12-12,Grassland
It before,-69.913167,18.92345,9118,2016-12-30,Forest
Will much,-74.307145,-40.474177,33179,2020-12-16,Marine
Growth three,-29.6019,15.584877,92522,2023-01-20,Tundra
Yourself similar,61.398202,-76.043994,48994,2020-11-10,Urban
Today beautiful,-67.985091,-144.223594,57331,2020-10-22,Marine
Everything painting,68.514669,-114.923672,60481,2020-01-18,Wetland
Commercial eat,-6.38984,-73.914462,23895,2019-06-18,Wetland
Fall training,-20.051743,14.542021,83175,2026-02-20,Grassland
Lay fire,53.435145,130.598925,73938,2019-01-07,Desert
Current off,-57.42836,-148.90833,93872,2022-05-01,Marine
Light hot,57.920909,133.115143,66129,2023-08-06,Tundra
Authority money,-33.923492,23.324037,66444,2021-03-30,Freshwater
Buy situation,-74.689528,-27.561442,74458,2021-04-17,Desert
Effect my,-10.500552,-142.128368,53618,2026-03-11,Grassland
Reduce return,32.329273,91.374268,28547,2020-11-13,Desert
Else end,16.010219,-160.729681,44096,2024-01-27,Marine
Rather organization,0.859798,-83.120415,44322,2022-04-14,Wetland
Job once,52.325387,36.156064,16643,2020-11-16,Marine
Concern grow,66.407878,94.784745,2964,2024-02-11,Wetland
Story talk,52.833877,-33.795276,55994,2026-05-17,Desert
Before society,-43.04471,131.645299,91827,2023-08-18,Forest
Past ten,69.016911,-82.56314,3890,2019-04-25,Marine
Bank quite,53.811194,-149.655341,92899,2017-06-08,Marine
Decade learn,20.653514,-93.824405,86915,2023-01-20,Tundra
For exactly,-20.979359,-143.250438,20616,2019-07-14,Forest
Majority medical,-42.582853,10.353835,90019,2017-11-28,Desert
There always,-84.619007,-131.634131,92846,2018-02-13,Desert
Single usually,-20.144333,61.13723,56723,2022-01-08,Marine
Weight each,88.081886,-97.366711,70454,2025-05-24,Desert
Question government,-51.643493,117.607842,98830,2016-12-12,Grassland
Of until,13.517404,-111.500746,17348,2022-12-28,Marine
Modern develop,-69.599055,-12.982859,14249,2023-10-31,Tundra
Nation government,-43.381431,136.562807,36607,2022-02-12,Urban
Mr east,-82.749495,-84.281431,54673,2023-06-28,Freshwater
Father strong,25.68775,157.977131,6037,2026-05-05,Tundra
Edge sea,62.398583,52.970889,32369,2025-01-19,Freshwater
Door member,-3.097418,-61.642367,1032,2022-07-20,Freshwater
Test bad,-36.979009,-13.421488,69039,2025-03-04,Freshwater
Since place,36.280317,-49.528483,8863,2021-02-25,Grassland
Since police,-69.111856,104.825393,7365,2024-12-15,Desert
Serious production,28.156595,60.910021,62529,2021-12-08,Desert
Trade continue,24.548823,-110.537353,48524,2023-07-05,Marine
Risk avoid,19.105157,-33.878992,41162,2018-07-24,Freshwater
Everyone mission,22.008247,101.318463,3188,2026-01-25,Grassland
Cold civil,-24.450019,105.762076,89154,2025-01-21,Marine
Great manage,63.333317,59.443499,93216,2021-11-02,Desert
They strategy,13.845794,170.666786,68523,2018-08-07,Freshwater
Station high,83.520188,-146.500611,18169,2026-03-08,Grassland
Probably high,34.461342,-86.007862,6191,2021-10-28,Tundra
Represent affect,-67.158448,-118.195031,97020,2025-04-24,Desert
Detail candidate,7.368912,-8.272528,95171,2024-05-19,Desert
Conference one,21.785513,-96.921486,54105,2017-08-08,Wetland
Ability listen,-43.972792,155.143468,52761,2021-12-09,Marine
Try open,64.446021,-155.459558,7333,2025-07-27,Urban
Road she,-10.756141,6.968325,69552,2019-12-17,Forest
Let store,-55.778046,149.576591,38289,2024-03-19,Forest
Rate generation,29.003473,-145.610504,75977,2026-01-20,Marine
Crime role,-67.740673,135.284022,56997,2025-01-12,Tundra
Blue usually,-36.834903,-76.499497,51093,2026-01-24,Grassland
Ok carry,-25.402423,-126.689867,93142,2022-05-01,Forest
Society growth,9.453288,25.328151,72517,2023-12-12,Urban
Company wide,33.313288,-147.249763,72465,2020-07-08,Tundra
Eye language,23.733915,-2.840379,50154,2018-02-16,Forest
They notice,78.954249,177.586128,84878,2025-10-16,Urban
Strategy true,50.713531,12.045663,95813,2021-07-06,Desert
Happy condition,-54.217988,30.698488,59397,2018-10-04,Grassland
Thousand possible,80.184556,167.819902,13750,2021-07-05,Marine
Threat start,89.862358,-132.483136,64406,2021-02-22,Freshwater
Member seek,28.238641,32.451764,87434,2021-09-15,Wetland
Part find,-16.121103,100.469373,58621,2024-08-29,Desert
Board well,-85.952255,-61.676946,30985,2025-08-20,Freshwater
Language girl,-21.741984,-1.032023,72556,2019-09-24,Forest
Popular guy,71.543879,-4.30132,2064,2026-03-21,Grassland
Leader example,83.445143,169.714303,85317,2025-02-03,Grassland
Major region,-87.656954,-29.158084,51777,2020-03-28,Tundra
Imagine test,-65.718052,82.257622,48187,2023-06-19,Marine
Here card,56.014185,-117.157331,52729,2021-06-23,Urban
Republican describe,-15.794324,127.657597,47759,2025-08-14,Forest
Security course,49.280015,-56.44436,6897,2018-04-04,Desert
Spend so,67.0559,34.056497,28807,2019-09-18,Desert
Strategy police,-42.729497,-65.830251,99850,2026-07-01,Forest
Remain game,-7.045234,-49.429764,75237,2019-09-05,Freshwater
Sign why,20.438462,91.999431,36655,2025-02-03,Tundra
School marriage,-88.492198,-35.850656,71508,2026-02-16,Marine
Nice compare,84.014166,-164.157634,62828,2019-11-25,Tundra
Fall total,-74.035056,90.029312,33638,2024-08-21,Grassland
Star president,-32.759486,-109.268774,61694,2023-10-24,Forest
Cultural better,-14.443169,14.802253,14406,2025-05-21,Desert
Seat responsibility,-12.182347,-29.415984,79391,2018-04-23,Urban
Season section,24.743366,4.166636,36753,2019-01-23,Forest
Carry may,-26.534312,117.347198,76770,2019-03-04,Urban
Exist technology,17.684053,158.901074,76068,2020-11-30,Forest
Employee hold,83.78168,14.987312,92856,2016-12-19,Desert
Simple possible,5.314207,-33.883981,67518,2022-09-03,Tundra
Life young,17.528865,153.071814,91924,2017-09-14,Tundra
Amount fill,-88.934255,-64.802484,22032,2021-04-05,Marine
Structure reflect,60.525034,-44.544992,58513,2019-01-10,Marine
Because recognize,82.233713,165.543706,3760,2026-02-05,Wetland
Sea hotel,22.201549,-48.284858,80518,2024-10-18,Grassland
Strong tree,9.414686,-96.443733,37785,2019-02-17,Wetland
Close rate,-60.593268,-0.207422,39495,2019-11-17,Urban
Mind community,-71.1167,-21.99924,55553,2024-03-19,Marine
Senior member,-80.909692,-174.3264,36549,2020-06-02,Grassland
Worry central,4.53531,-134.964576,44407,2025-07-06,Tundra
Hotel join,4.329026,135.995839,39203,2024-01-12,Forest
Difficult understand,51.272616,-128.905209,68336,2020-06-12,Grassland
As miss,-87.383889,130.775396,83885,2026-02-09,Urban
Year floor,-58.832637,-46.042381,40247,2019-05-28,Freshwater
Your gas,31.219333,-126.011921,1503,2023-07-03,Wetland
Fast special,-33.055485,-136.000837,8362,2021-12-08,Grassland
Sister possible,44.695814,-122.305812,23126,2023-12-27,Tundra
Indeed catch,-32.235994,89.684778,22053,2019-11-20,Urban
Black process,-63.272975,-152.801527,94488,2020-07-06,Marine
Story nation,37.129847,117.497346,70457,2017-11-13,Marine
These education,-84.453388,-162.433911,1550,2017-12-10,Desert
Language deep,-40.582728,-97.057877,4944,2024-04-10,Urban
Table various,-24.063433,137.229357,15459,2023-10-24,Marine
Teacher account,-53.221642,-0.458488,40168,2025-03-04,Freshwater
Network far,-53.631317,-59.33934,3511,2019-06-19,Desert
Skin next,-68.959437,-165.21112,74496,2018-11-28,Urban
Someone loss,-45.134627,95.381484,21653,2017-10-26,Desert
Ever provide,-36.230528,117.639763,96748,2020-10-15,Grassland
Us I,82.986749,106.902887,67797,2025-08-23,Desert
But money,-25.415358,-135.521518,7123,2023-06-15,Grassland
