species,latitude,longitude,population,date,habitat
Thing those,-81.995603,172.836489,69271,2026-03-04,Forest
Still nature,-8.695375,23.098305,47544,2017-08-25,Wetland
Run place,9.57467,37.915225,88,2018-07-27,Freshwater
Security continue,-57.363088,-127.053175,63729,2026-05-16,Freshwater
Suffer information,25.022151,152.487565,64020,2020-03-16,Wetland
Face least,-33.911556,77.27016,71807,2019-02-06,Urban
Agent crime,12.188633,168.882864,5130,2025-01-18,Freshwater
During that,86.300016,-176.804131,94782,2026-03-27,Freshwater
Traditional toward,-39.26478,-93.34373,25421,2025-07-13,Grassland
Book visit,-22.619304,-114.663912,45952,2021-11-06,Freshwater
Involve drop,52.442366,134.732578,80744,2017-06-21,Wetland
None bag,-53.192377,-43.710918,32827,2024-10-16,Wetland
Travel method,-8.216951,26.352093,75426,2018-09-10,Freshwater
Modern culture,82.412908,173.632215,99774,2020-01-20,Forest
Resource certainly,13.151309,150.753827,81162,2025-03-11,Desert
Security last,-28.084066,-153.975573,84502,2019-04-16,Urban
Population reflect,23.023968,86.275675,5982,2019-06-30,Forest
Improve wrong,-85.30491,-17.86509,75130,2022-12-22,Urban
Level ball,85.261285,57.366699,57002,2025-09-23,Urban
Natural past,28.667958,-152.411956,89305,2018-01-31,Urban
Success receive,-34.853158,22.440101,13698,2023-10-08,Tundra
Live score,-18.148961,76.15329,29582,2024-09-07,Forest
First body,64.324028,-21.666693,99271,2020-10-26,Grassland
Hot summer,-16.548865,65.379668,41764,2023-11-16,Grassland
Per contain,80.29939,-83.034187,28454,2017-09-23,Wetland
Usually bag,-89.231331,127.570121,84413,2020-06-04,Forest
Speak enough,-63.562316,-59.488945,54617,2017-08-08,Urban
Draw reduce,-23.145642,-62.977503,63758,2023-02-23,Forest
Response vote,-66.205887,45.663658,54312,2017-01-02,Tundra
Conference expert,-67.923285,100.948436,53879,2019-02-24,Freshwater
Shake throughout,22.19415,-110.590215,54926,2026-05-05,Wetland
War amount,47.717373,-173.329185,49060,2024-01-04,Forest
Energy single,63.171125,-113.769923,55751,2021-09-18,Urban
Region fish,44.66007,89.189104,70210,2019-06-02,Wetland
Indeed current,17.88604,-50.933348,22138,2024-03-27,Desert
Manager owner,-83.490629,-5.985413,95737,2019-05-13,Tundra
Such among,-58.673485,90.326709,48271,2026-03-04,Wetland
Produce cold,78.994325,-119.95872,21713,2022-12-21,Forest
Southern research,-87.906777,121.258697,67905,2021-01-12,Tundra
Effort she,19.415213,-128.708474,7710,2018-04-03,Marine
Public whom,-73.538354,121.880664,75294,2017-04-18,Wetland
Dream walk,42.944515,-99.690538,12481,2019-05-31,Wetland
Conference themselves,-12.934734,-165.125857,21591,2026-03-31,Forest
His doctor,50.770308,-79.178849,89261,2021-10-25,Urban
Trouble whether,55.156836,-67.405668,23206,2021-10-03,Desert
Spend happy,-63.963154,-16.822897,96814,2023-03-13,Forest
Address skill,56.867652,153.880741,63619,2021-10-31,Tundra
But try,-78.950728,-114.630872,81901,2025-04-15,Marine
At coach,14.474268,177.802302,64818,2022-05-12,Tundra
Method foot,58.565767,177.223697,11614,2025-11-17,Freshwater
Fight point,39.105949,26.168123,177,2026-06-29,Desert
Just country,84.053612,-175.128906,78681,2018-06-06,Forest
Rate nearly,-27.928401,29.078134,28086,2018-03-05,Wetland
Service central,-7.88779,-43.013322,65543,2017-03-27,Freshwater
Send within,-38.007109,65.443273,56305,2017-06-12,Marine
Hold company,-69.761776,-157.178834,65757,2021-03-31,Wetland
Rest why,-31.571686,89.986611,68633,2018-07-22,Wetland
Rest guess,-54.035466,-52.457449,25695,2024-12-23,Forest
Scientist song,-65.786685,-97.793489,28619,2024-11-27,Wetland
Country personal,-63.014849,11.853884,92026,2017-07-29,Tundra
Here couple,-57.118879,38.974529,98604,2025-04-01,Marine
Road lead,29.033032,-19.756699,59758,2020-12-22,Forest
Memory in,-34.071662,-87.542913,14599,2024-03-07,Grassland
Plan month,-20.135596,-117.177301,11966,2018-05-14,Wetland
Term natural,-67.196218,-175.140611,55049,2023-05-21,Urban
Sure significant,-81.204172,73.750965,75641,2021-10-23,Tundra
Movie television,-45.02324,76.855081,20566,2017-06-11,Wetland
Environment case,-50.600857,-21.226687,53643,2024-10-24,Grassland
Yourself prove,31.599766,73.043402,72997,2024-01-15,Tundra
Move father,57.027702,153.602422,53031,2022-12-29,Grassland
Method sense,-54.006909,136.970945,75910,2020-08-27,Desert
Kind international,-20.312344,111.011508,6979,2016-08-03,Wetland
Line action,49.844303,105.988549,69340,2018-12-23,Marine
Action value,-32.814409,83.19383,68204,2024-10-14,Marine
Cost ago,-54.248067,-36.041134,77650,2017-12-02,Urban
Social late,55.749491,-121.403707,32173,2023-08-05,Tundra
Quickly plant,77.866827,14.027397,78407,2017-12-06,Wetland
Including fear,54.870579,-17.130741,41058,2019-02-13,Urban
Once area,78.714321,-17.347667,1381,2021-07-20,Grassland
Positive woman,-75.539274,-172.386656,22867,2019-10-19,Forest
Billion include,18.466581,149.147612,66341,2020-03-29,Freshwater
Similar word,-77.565038,127.198523,2592,2021-05-25,Freshwater
Tell edge,-41.931145,5.930121,34291,2021-07-30,Freshwater
During she,29.028653,12.792621,26389,2016-09-09,Urban
Rest make,71.74143,-85.398777,57726,2019-08-25,Urban
Almost camera,-13.490947,86.451923,24690,2016-09-07,Wetland
Unit commercial,32.981225,134.986406,58642,2019-05-18,Tundra
Left from,-18.014614,-54.353454,77947,2021-07-18,Wetland
Upon chance,64.332562,-132.68517,94969,2026-01-05,Marine
Structure two,78.249938,-178.896218,46907,2018-04-04,Tundra
Statement western,-0.619922,-101.014755,63932,2020-06-21,Desert
Unit stuff,-45.461703,-21.011922,54050,2019-01-06,Urban
Year such,86.46479,-2.688336,57436,2022-12-15,Freshwater
Hit a,26.222813,114.227343,84865,2025-03-16,Tundra
Student by,11.109813,118.268028,37010,2022-09-23,Wetland
Us science,70.239207,-16.951089,66013,2019-11-13,Freshwater
Agency owner,0.685154,7.723777,45257,2017-06-21,Freshwater
Party join,-3.667695,-75.526966,19645,2020-02-28,Marine
Past against,-4.020779,74.186865,63409,2022-04-07,Desert
Popular general,10.543764,59.663043,86026,2021-10-31,Marine
Chance heavy,11.76553,-45.711938,20707,2021-06-15,Urban
Lead adult,13.306354,-140.107992,48371,2019-07-19,Forest
Civil candidate,-17.265114,75.327549,13964,2020-09-18,Forest
Tv side,-38.790573,-138.687396,42863,2017-04-07,Desert
Mean claim,-31.145543,-131.790673,78680,2025-12-24,Grassland
Reason use,69.558527,107.134654,9217,2022-04-12,Freshwater
Operation bad,71.387669,148.669525,90503,2025-06-13,Grassland
Young social,-35.237925,-145.82928,14421,2016-12-26,Tundra
School such,34.947629,-32.072541,97223,2017-11-06,Marine
Room last,-70.298803,169.726308,56559,2016-11-25,Wetland
Consumer nothing,-9.34197,-92.630544,11140,2020-07-25,Grassland
Probably speech,25.766443,27.410045,42828,2023-03-30,Marine
Bed white,72.391971,28.535803,85272,2020-12-03,Tundra
Major boy,-63.540667,123.04027,56162,2025-05-09,Wetland
Soldier term,4.827801,76.266654,17150,2017-02-15,Desert
Respond foreign,-16.504719,-97.154538,39490,2019-09-01,Freshwater
All I,2.788579,14.826416,33730,2020-06-13,Grassland
News only,-30.732824,134.983906,25420,2021-08-03,Forest
View administration,-10.176548,158.992353,75006,2017-02-04,Desert
Study general,33.207751,159.404057,16227,2018-07-25,Desert
Himself increase,-27.785745,-47.334498,28168,2026-06-05,Desert
Whatever clearly,78.389922,-26.741444,45551,2022-01-05,Marine
Theory specific,-88.611496,127.355013,79768,2022-12-12,Urban
Involve reveal,70.499712,-74.908818,88375,2018-03-13,Marine
Pick develop,16.320829,-35.054675,45500,2020-06-14,Tundra
Nature one,-66.639955,-112.653743,93338,2022-08-09,Tundra
Foreign identify,60.667048,101.579582,97546,2023-12-23,Urban
Drug one,-44.214755,47.445874,99349,2024-04-14,Forest
Right understand,30.106288,-25.489881,32375,2018-03-09,Desert
Various task,-45.264659,70.38663,43648,2023-07-19,Marine
Executive also,15.565238,-97.836735,46425,2021-10-27,Marine
Think vote,60.294124,-50.68016,84181,2019-05-17,Urban
Bar avoid,79.962148,-36.346422,87428,2019-05-25,Marine
Door citizen,-33.247081,-172.986966,3932,2021-05-28,Marine
Six pay,-50.539373,-70.51109,19913,2021-10-05,Urban
Church tonight,-25.20539,-172.439151,5467,2020-08-28,Desert
Some movie,21.36126,-110.082811,23772,2017-04-16,Urban
Both science,-16.340938,-43.395023,5545,2018-06-23,Forest
Six rather,33.069696,58.683559,68176,2024-03-12,Desert
Best plant,84.748972,78.937081,91396,2024-01-30,Marine
Town arrive,-64.887472,-169.036722,19681,2023-09-05,Wetland
Evening southern,28.314293,-113.919742,19879,2023-07-17,Wetland
Benefit smile,59.744208,73.442874,36394,2018-05-08,Freshwater
Final prevent,-54.669358,-179.632854,86102,2016-09-10,Urban
Degree degree,-54.933337,-88.202395,59014,2019-03-27,Wetland
Action nature,-36.915556,78.571556,66836,2024-09-01,Desert
Draw offer,-30.970937,-62.994483,69056,2017-02-09,Desert
Whatever once,-50.096028,158.958635,6459,2019-11-14,Grassland
Staff cup,-25.347474,163.913104,29973,2025-08-05,Freshwater
Her share,69.092559,-107.824928,17830,2022-10-27,Wetland
Pattern drive,-7.920262,-179.550131,94476,2018-05-10,Wetland
Area town,17.349868,113.855402,67667,2025-10-16,Tundra
Get trip,-34.788992,21.680728,70630,2023-04-22,Urban
Student child,70.17783,-14.144699,9273,2023-09-14,Tundra
Owner human,55.497869,-172.700878,7941,2022-10-25,Marine
Purpose consider,-82.803925,120.167236,56487,2022-01-28,Wetland
Off season,67.628407,155.98921,55217,2017-02-05,Tundra
Light someone,13.892247,-124.049583,98542,2024-05-31,Forest
Attorney whatever,-29.200715,160.238964,94353,2026-04-01,Forest
Suddenly community,46.422786,104.501713,41070,2021-08-29,Desert
Size remain,24.828128,37.646694,31394,2019-01-17,Desert
Its eight,49.249777,2.01189,50331,2024-05-13,Freshwater
Protect as,-14.304758,28.999749,75354,2025-05-17,Tundra
City friend,-44.682028,126.659459,29012,2017-07-15,Grassland
Hospital suffer,-50.728569,-146.659065,95611,2021-06-26,Freshwater
Read despite,13.288868,7.990205,77325,2020-04-07,Wetland
Model him,27.390042,-68.918632,82822,2021-03-21,Forest
Seek responsibility,-76.243323,-98.695781,83770,2018-02-13,Forest
Quickly other,-49.659639,-93.557425,57947,2016-08-24,Forest
Just smile,54.536879,-55.279263,42561,2023-12-05,Desert
Energy catch,-24.335115,-46.404695,50249,2019-10-13,Urban
Garden start,2.693979,58.541547,43862,2022-09-16,Urban
In yes,-53.117557,64.154064,5587,2025-09-22,Grassland
Arrive whom,-2.17572,73.768858,24424,2019-01-01,Marine
Girl man,70.23215,111.737287,2780,2024-03-05,Marine
Several himself,-15.912622,-154.329768,6068,2022-11-22,Forest
East half,-22.50971,125.467921,54761,2018-11-29,Urban
Across idea,-43.836947,-79.120881,74330,2025-07-04,Grassland
Organization hand,-29.181353,60.81879,10426,2025-12-23,Freshwater
Practice scientist,85.227456,36.785618,75094,2023-03-27,Grassland
Rate clear,-15.411454,-139.488967,33496,2025-04-16,Desert
Do reveal,8.57287,-105.389396,85173,2017-05-25,Freshwater
Consider everyone,-26.452246,149.593618,10052,2019-03-31,Marine
Message stock,-12.576469,-2.99758,3928,2025-05-05,Freshwater
Budget large,-18.200361,-108.933827,46180,2023-02-03,Desert
Daughter increase,77.007912,-73.148989,19431,2019-05-14,Freshwater
Budget short,-83.522745,-65.26892,39902,2019-12-28,Desert
Affect guess,26.844638,-87.116632,38129,2021-09-24,Marine
As the,6.659535,-43.773312,64028,2023-04-06,Grassland
Quickly though,-25.506044,45.675896,1727,2025-07-29,Freshwater
Public opportunity,-19.46695,-42.116031,26942,2022-06-22,Wetland
Cost affect,-50.901471,32.069026,33809,2018-12-05,Wetland
Should clear,-30.226927,70.820578,16591,2020-02-15,Forest
Maybe sometimes,-58.410689,-61.408203,1572,2026-03-17,Wetland
Seven daughter,-77.185898,-69.990899,35847,2026-02-16,Desert
Commercial guy,77.714768,19.835752,7769,2020-05-13,Marine
Development force,89.040099,51.668521,88404,2025-07-08,Urban
Western seek,24.167883,-116.670201,86606,2016-10-14,Tundra
Research physical,28.8084,-74.902111,51735,2018-09-21,Tundra
Dinner add,-27.307347,110.110592,79488,2021-07-30,Freshwater
Consider shoulder,-77.535855,-52.270979,54136,2024-01-11,Freshwater
Sea call,81.86211,-13.958017,56226,2021-08-22,Wetland
Stop effort,-39.706397,-86.783506,25688,2022-02-12,Urban
Throughout realize,-26.709739,-146.362824,56718,2020-08-13,Grassland
Never practice,76.146265,97.620387,88370,2022-12-16,Wetland
Child church,-65.441679,-171.867127,5013,2017-06-30,Marine
Increase course,31.195085,-82.492662,59623,2025-05-11,Grassland
Sing happen,63.941914,46.579742,47774,2025-05-28,Urban
Whom official,32.832761,172.961417,94729,2023-06-18,Grassland
Last loss,-1.839415,-14.531499,27525,2018-01-31,Urban
Ever wear,40.424081,57.850185,56645,2017-12-15,Tundra
Exist already,-72.879369,130.637594,50292,2017-09-17,Urban
Much pass,43.587561,-172.118455,26268,2018-07-27,Freshwater
Three give,62.675944,-93.806147,87286,2022-08-24,Desert
Cultural goal,-20.09103,130.679464,4436,2023-12-16,Freshwater
Fill item,59.552053,81.599891,76093,2023-09-23,Marine
Hair employee,66.056746,111.928462,89057,2026-03-18,Freshwater
Carry financial,-80.000632,77.964208,27058,2023-05-10,Forest
Film lot,86.799306,-175.242125,78994,2016-12-26,Urban
Factor behind,-40.447789,-178.120287,94787,2023-12-25,Forest
Bring daughter,56.314651,91.904897,58953,2021-09-29,Desert
Person subject,14.555751,-174.792318,87209,2026-05-04,Grassland
Prepare rate,2.882928,-121.122981,37539,2020-03-15,Wetland
Evidence reason,66.929578,-131.00562,84549,2025-01-17,Wetland
Nice deep,49.815519,-113.640272,54792,2022-09-26,Marine
Common attorney,10.32664,-148.541698,67276,2018-05-18,Marine
Deal shake,86.527259,-164.006446,79915,2020-10-26,Freshwater
Painting media,35.869959,26.790986,62790,2022-07-24,Wetland
Organization fund,35.612422,124.724197,36043,2021-01-25,Marine
Ever month,0.275821,145.275561,96656,2018-02-14,Marine
Late meet,22.773722,8.216,77303,2026-02-15,Urban
Which protect,-28.67165,-145.518392,97061,2021-08-26,Tundra
Sing paper,-26.508547,-154.736344,62341,2023-05-09,Tundra
Social water,0.210946,52.328468,23391,2018-10-16,Desert
Vote beat,87.085882,-133.71549,99282,2020-01-28,Forest
Off yes,21.777413,-131.419583,48850,2019-11-27,Marine
Maybe save,-74.533115,8.194533,2324,2020-02-05,Tundra
Set strategy,89.634489,-26.174647,36034,2016-09-28,Grassland
Certainly behavior,8.994562,133.163901,30520,2022-12-30,Marine
List program,-69.131914,46.633662,27438,2017-09-21,Desert
Raise agree,-24.219245,71.031301,7641,2024-09-22,Grassland
Provide nor,-65.818552,140.482599,88048,2025-08-23,Tundra
Voice hundred,65.078947,73.139439,92114,2024-04-16,Wetland
Teach about,-8.681454,84.621679,40613,2018-11-26,Wetland
Painting conference,-34.526858,-118.772856,8364,2022-04-03,Marine
Four keep,59.009319,131.198031,44687,2023-12-24,Tundra
Late specific,-61.379498,150.809676,21916,2021-02-02,Wetland
Where smile,-40.504812,84.077892,17417,2022-06-14,Marine
Need sign,16.203155,161.039178,10304,2019-09-20,Marine
Inside however,63.929062,-94.872322,59269,2023-08-21,Wetland
Account exactly,68.71495,68.61817,13774,2016-07-29,Desert
Its science,37.035154,97.912974,39181,2024-06-23,Urban
Strategy attention,73.781124,57.251139,47415,2022-03-04,Wetland
Later sea,74.389618,-102.226029,43384,2018-02-15,Wetland
Happen ahead,-68.154213,41.69472,60126,2019-08-11,Tundra
Really parent,27.258297,-152.809725,9732,2025-04-24,Tundra
Official him,-10.825734,-52.851263,64293,2018-11-23,Wetland
Product manage,19.586865,-38.46005,70122,2026-06-17,Freshwater
Condition environmental,67.791704,-72.801569,29037,2019-08-13,Forest
Matter each,-57.271882,172.182752,49868,2019-02-06,Forest
Well provide,-80.965308,-48.176602,39192,2018-05-09,Wetland
But relate,34.598347,-43.414366,23041,2024-07-20,Freshwater
Scene later,0.545536,-148.056628,60149,2025-12-06,Freshwater
Sit director,1.785548,15.383472,42998,2021-09-17,Marine
Him level,-20.069434,166.901303,85401,2019-09-09,Forest
Clearly lawyer,-8.604456,41.700559,22340,2025-12-12,Urban
Home establish,-49.756766,-81.087275,53960,2022-06-12,Urban
Total deep,-15.35674,-22.86312,34653,2016-08-25,Wetland
Knowledge letter,25.418026,-57.116515,57707,2024-05-27,Forest
Whether peace,55.878144,-64.187651,59438,2022-05-06,Grassland
Million others,-22.378268,-46.880102,27350,2019-04-20,Tundra
Action allow,73.830755,109.461249,46559,2026-04-14,Forest
Million eye,19.83404,-156.913562,34934,2019-03-21,Urban
Decide quickly,-49.339149,105.534778,47347,2021-09-01,Freshwater
Ask hospital,46.189506,-140.610999,86781,2018-01-03,Forest
Our hard,-31.666414,-66.631256,84544,2024-04-12,Freshwater
Up degree,-8.593073,25.966348,98403,2026-02-14,Forest
Reality pull,-84.496678,84.656723,13346,2017-10-01,Marine
Because boy,51.062392,-59.029886,32855,2025-10-15,Urban
Experience not,7.680913,-60.016754,44308,2023-11-12,Wetland
Marriage thus,46.140721,-170.205665,79130,2021-02-25,Grassland
Guy whom,-57.975482,-7.363438,45674,2021-02-04,Urban
Mind leave,-67.09445,6.195184,15867,2023-01-10,Marine
Leg best,37.612098,-17.400571,8355,2017-03-15,Forest
Development instead,-4.562587,109.388737,11973,2026-02-15,Forest
Seat account,19.250107,-93.288453,2417,2023-05-18,Desert
Someone recognize,-9.805168,-48.815459,24585,2017-09-05,Desert
New series,68.448437,-83.304613,61700,2017-10-26,Tundra
Machine reality,63.05423,106.553122,5004,2023-02-19,Grassland
Summer put,4.837107,136.385543,48328,2020-03-05,Tundra
I use,1.280179,88.678721,50575,2025-05-27,Marine
Artist place,-17.245691,37.925285,52422,2021-10-20,Tundra
Another most,41.993119,136.069324,24766,2025-06-13,Freshwater
Go voice,-47.153686,133.796604,24175,2018-02-06,Desert
Wall level,36.517137,-18.059192,16567,2018-04-18,Wetland
Exist policy,48.679209,-72.501846,93723,2025-08-27,Marine
Fire TV,-9.205203,100.964538,60714,2025-10-29,Wetland
Matter spend,-26.318021,-76.018583,78834,2023-07-07,Grassland
Region though,13.000018,43.605301,11518,2020-09-17,Tundra
Interest yard,83.990803,49.054441,95706,2016-08-09,Forest
Wind apply,-24.173479,20.274044,94346,2022-01-20,Urban
Rise can,-59.800341,-75.980471,22635,2019-06-24,Marine
Economy quite,53.739602,-106.642325,61247,2017-06-30,Urban
Point majority,83.27018,148.775766,26711,2023-07-13,Desert
Beyond letter,-86.757995,50.957866,27416,2020-06-14,Grassland
Account soldier,77.86408,-3.834132,67743,2023-01-11,Marine
Owner group,75.016804,-155.41528,90423,2022-05-28,Marine
Number dog,-39.419879,25.325551,58396,2026-02-21,Desert
Weight each,77.539193,5.636642,4745,2025-02-19,Urban
Worry research,-67.184504,-40.867649,44409,2021-01-20,Tundra
Out anyone,70.859815,139.189629,76058,2019-01-27,Wetland
Off rule,-84.694807,110.367657,17066,2023-08-19,Forest
No move,-30.480523,-79.518927,60249,2021-01-06,Forest
Share official,-50.328857,59.942363,45431,2017-08-07,Forest
Pick music,-8.503749,-128.540935,81595,2025-01-08,Forest
Chair change,-80.115344,-121.89562,14342,2020-01-08,Marine
Eye political,-0.391208,-174.863026,74469,2022-07-19,Wetland
Later base,-64.492343,160.931589,94783,2018-12-23,Urban
Third difficult,88.991729,-111.526927,87536,2018-01-29,Desert
Support recognize,-83.325809,-77.060441,73206,2024-02-19,Freshwater
Firm order,83.234362,28.354161,58838,2024-07-06,Grassland
Staff protect,16.266361,-92.168342,43707,2020-05-21,Wetland
Matter baby,44.680719,-36.973783,10875,2019-12-18,Urban
Thank hundred,-17.549813,46.665278,18860,2019-03-12,Forest
Less get,-85.726354,106.68599,43123,2022-08-09,Grassland
Man around,-78.587393,-40.063462,66759,2022-06-29,Tundra
Common visit,65.923986,89.283392,47202,2017-10-04,Forest
Agreement compare,-7.590067,-149.097231,59077,2020-09-11,Freshwater
Cut nor,-0.682768,69.109905,9588,2018-05-06,Grassland
Police media,-33.808334,178.736933,10896,2018-11-27,Urban
Record may,60.462714,111.804101,41405,2017-12-30,Desert
Generation technology,-18.543085,-178.711294,22157,2024-01-07,Grassland
Catch baby,-27.734371,-145.456041,83025,2024-10-15,Wetland
Nor pattern,30.802735,48.084559,21300,2017-10-18,Wetland
Sit cost,-87.669003,-73.485235,78543,2018-08-01,Marine
Such free,-58.875351,120.477945,19095,2022-03-28,Forest
Prove outside,-57.38481,58.214694,52897,2019-06-27,Marine
Theory say,64.69101,178.530058,16610,2017-04-15,Wetland
Operation window,-18.71612,-34.585903,25516,2022-12-02,Wetland
Pull size,-80.025196,173.76604,25213,2026-01-04,Tundra
Seat environment,22.457039,-61.448936,52402,2026-01-08,Forest
Myself drug,-75.818789,114.045835,32401,2020-06-04,Marine
Both star,-78.201186,-78.994719,92488,2020-05-20,Tundra
Who pretty,-76.20625,-160.963368,77797,2016-09-30,Forest
Avoid night,44.069836,-90.906613,66779,2025-08-30,Desert
Rich hear,14.353544,106.106016,25730,2023-11-21,Urban
Speak modern,49.605687,-6.326588,45218,2018-01-15,Freshwater
Staff current,-85.716311,51.498565,93798,2021-09-03,Freshwater
Beat look,-66.898125,-36.226822,85553,2018-02-14,Urban
She family,-39.574071,28.962754,58482,2018-01-31,Urban
Cost arrive,78.299941,-113.541659,27889,2017-11-13,Wetland
Difficult gun,2.91698,171.320986,25099,2019-02-22,Forest
Ability growth,-34.345712,153.136157,4656,2021-12-10,Grassland
Individual public,22.23164,-177.783924,3192,2017-12-17,Wetland
Himself fast,83.873974,-21.473735,89007,2017-09-27,Freshwater
Image wide,3.046427,51.738193,56236,2017-10-21,Grassland
Democratic result,-2.661781,-176.805943,85988,2020-02-22,Urban
Floor financial,25.271299,-120.1361,9097,2023-03-11,Forest
Task road,62.765854,-141.232597,77250,2019-10-29,Wetland
Large bill,3.615163,99.149663,88392,2020-06-29,Freshwater
Oil rest,1.223036,-179.643129,79020,2021-12-02,Desert
Reach arm,62.120816,165.835268,35738,2018-05-15,Freshwater
Financial color,-75.997908,123.260179,33114,2022-05-07,Urban
Wrong stock,-7.004852,167.123766,45730,2022-04-01,Freshwater
Lead fine,-74.630421,-173.9829,87820,2024-07-22,Grassland
Away sign,-12.605285,89.741014,43,2018-10-07,Forest
Here would,-33.19849,-100.459129,77599,2017-04-26,Desert
Seem sure,-23.069821,-83.347322,85124,2022-08-18,Urban
Give he,-18.806367,-63.351121,76767,2018-12-13,Grassland
Between do,12.771348,-42.788654,70978,2024-12-11,Marine
Structure citizen,-40.488651,48.838809,55586,2018-09-02,Marine
Sit message,17.993424,175.896623,70893,2016-08-04,Grassland
International goal,34.308711,-66.725992,45675,2019-11-27,Forest
Blood give,1.491049,-14.253431,6472,2024-02-02,Grassland
Name treatment,-77.085555,-109.7214,28528,2019-07-08,Forest
Option agent,-30.103513,-128.755037,61119,2026-05-15,Freshwater
Like picture,-64.796911,22.998999,1064,2020-08-26,Tundra
Itself partner,67.429438,160.985491,3320,2017-06-28,Urban
Recently other,-75.495947,-152.84753,80597,2018-07-30,Tundra
What training,53.078459,21.67918,21888,2020-08-28,Urban
Low key,51.247849,-48.774466,46083,2016-11-09,Tundra
This other,79.377736,-76.207463,4782,2019-08-27,Tundra
Today involve,-24.860653,-174.832258,29146,2019-08-07,Forest
Police will,-74.453278,71.977798,20765,2019-06-18,Desert
Serve cause,-10.989723,-136.179505,80465,2019-10-04,Marine
Full as,-34.372676,54.197367,80592,2025-06-27,Freshwater
Sure next,67.952544,5.784817,47053,2026-06-05,Forest
Amount read,45.044658,110.786455,53419,2018-04-07,Wetland
Leader teacher,41.618223,116.227526,76872,2026-02-22,Freshwater
Beat impact,-18.218602,129.496672,26909,2025-03-13,Marine
Small history,71.192047,76.890369,55311,2018-10-11,Desert
Both none,-6.309709,121.998606,21731,2025-02-15,Desert
Part fine,-13.895022,-68.67934,69206,2024-01-28,Wetland
Huge team,65.697516,143.890916,51009,2024-04-24,Marine
Both senior,50.054653,-155.77581,62234,2022-08-18,Marine
Forward clearly,28.729669,119.310651,72591,2020-04-24,Desert
Stuff else,66.893853,12.21373,25796,2020-05-19,Wetland
Assume performance,-42.087995,174.664438,17621,2024-10-17,Urban
Toward whose,23.805353,71.311144,83760,2022-04-11,Urban
Leader improve,4.877422,145.246726,74876,2017-06-11,Urban
Military raise,72.766675,89.616045,24340,2021-09-02,Urban
Shake forget,-45.648456,-83.127449,73700,2023-01-16,Forest
Than know,-4.19742,15.077244,17117,2023-03-13,Tundra
Baby treatment,54.934359,-56.317907,12191,2025-05-16,Tundra
Sound industry,21.062953,-61.899256,25410,2019-08-29,Grassland
Early focus,12.370904,-94.161388,66826,2020-12-06,Forest
Task smile,-76.753078,146.876918,60949,2021-04-09,Urban
Both fill,-58.518879,-76.178603,52805,2023-09-19,Urban
Success level,80.021965,60.182554,23360,2023-05-08,Tundra
World option,-45.302582,174.850375,47551,2021-11-06,Grassland
Feel partner,80.628106,83.417368,24517,2017-11-21,Marine
Second series,66.718845,157.380898,35264,2017-01-20,Grassland
Nor physical,38.944353,-51.973373,37703,2020-12-22,Forest
Popular not,27.897887,-99.844872,64571,2020-05-04,Marine
Issue establish,-24.309443,-22.872757,18741,2023-09-13,Wetland
Foot sister,38.80636,-13.301392,59305,2020-02-21,Tundra
Consider few,20.814402,111.086919,70045,2018-12-26,Tundra
Southern little,-21.15424,-52.236207,82502,2025-12-03,Desert
Dark court,-64.503285,-96.39905,61726,2021-02-09,Freshwater
Discuss person,54.419418,7.239173,19242,2024-11-02,Forest
Marriage arrive,25.655576,-71.052231,478,2017-03-06,Freshwater
Positive foreign,13.664378,-17.691766,9394,2018-05-30,Urban
Agree action,-33.368124,-129.539155,67452,2021-07-26,Grassland
Often song,22.761735,-43.90542,49464,2024-10-23,Forest
Cold sit,36.394949,-4.919856,39183,2023-04-04,Tundra
Direction American,-43.53682,111.342757,52383,2025-03-08,Urban
Course trouble,-5.410487,-165.541589,74986,2022-10-31,Urban
Field item,-34.362828,110.804796,49566,2025-01-21,Freshwater
Long phone,-83.476175,28.420095,62129,2021-01-05,Desert
Room cause,89.803118,-123.917368,63705,2024-09-20,Marine
Stay use,7.686574,24.629102,13505,2023-02-09,Marine
Ability treat,-67.406715,-95.737332,78231,2020-05-13,Freshwater
Model both,-82.772906,-154.154356,29782,2025-02-18,Marine
Significant allow,-52.663353,81.57731,54527,2019-06-27,Wetland
Fund interesting,16.855687,45.136122,91137,2019-06-19,Wetland
Term cold,-7.65198,53.285827,28171,2018-03-11,Freshwater
What daughter,24.666062,179.839086,61726,2023-08-23,Urban
Image pull,70.039268,-5.015232,41620,2025-03-18,Wetland
Guess west,-56.926877,-165.915844,38941,2022-02-14,Urban
Spring medical,-74.30652,167.973261,74750,2026-01-21,Desert
Turn thing,-69.913719,-86.994221,27198,2023-01-23,Grassland
American single,-76.007466,-61.958306,9774,2022-07-02,Marine
South five,-20.168555,94.574685,38156,2019-12-10,Marine
Grow father,-65.959231,-150.32432,38160,2018-07-24,Freshwater
Minute life,41.035028,-177.462819,81894,2026-05-13,Urban
Table head,-64.027072,-134.54409,78516,2021-02-28,Freshwater
Raise apply,41.712893,128.063082,68381,2021-05-14,Wetland
Share eight,74.235821,9.629818,12686,2023-03-15,Desert
Guess thank,68.907619,102.613163,37676,2024-04-17,Freshwater
Manager by,8.11669,72.829916,31458,2025-11-02,Desert
Issue develop,-89.925942,-58.66527,13087,2026-06-26,Urban
