species,latitude,longitude,population,date,habitat
Congress cost,37.582248,-145.667207,28954,2024-01-21,Desert
Discover goal,27.550895,77.179607,79134,2024-07-26,Grassland
Loss wall,-62.56954,-129.469469,40152,2026-04-25,Wetland
Buy specific,-73.747081,36.506672,26384,2023-09-05,Urban
Detail significant,-70.078497,-45.928655,16016,2022-01-25,Tundra
Those close,87.589031,138.963027,79967,2024-09-22,Freshwater
Land impact,44.468411,-75.1119,81017,2025-12-29,Forest
War democratic,86.196119,-35.960719,83548,2022-06-19,Marine
Somebody management,1.004007,-133.678146,32907,2018-04-12,Tundra
Position contain,13.783422,153.0462,99179,2021-04-14,Grassland
On describe,-81.146652,-162.349034,47413,2020-05-02,Forest
Society sing,-68.19777,36.361217,26719,2018-03-29,Urban
Hit test,23.068658,-65.325051,27458,2018-11-17,Desert
Control market,4.08848,138.7597,58299,2020-09-13,Urban
Manager majority,55.334614,-129.19183,20254,2024-07-17,Grassland
Share personal,18.224032,3.713351,14440,2021-07-10,Forest
Suggest character,-8.276295,-138.172989,9757,2017-09-19,Freshwater
Heart structure,55.537567,92.901745,9810,2023-04-26,Tundra
Protect road,-86.768884,-94.842189,34275,2023-10-28,Urban
Democrat else,-11.174096,98.731051,19513,2021-06-08,Urban
Maybe old,-47.84267,98.603546,10436,2018-10-27,Tundra
Fear want,-80.181774,127.56821,7789,2021-08-11,Freshwater
None home,61.036868,-127.336633,83833,2017-04-28,Freshwater
Rest quickly,56.65292,-116.768711,39277,2021-10-21,Grassland
Exist even,44.876359,-128.224728,37749,2023-09-05,Freshwater
Stock anything,-76.38302,-169.506089,65761,2021-07-26,Grassland
Sound from,-12.280246,132.775657,76616,2020-06-06,Grassland
True son,42.198446,90.256408,92580,2017-04-27,Urban
Author environmental,-48.679207,-153.62685,83755,2022-03-21,Desert
Family run,49.78331,161.847303,54967,2018-05-24,Tundra
Production wish,16.194721,96.923309,86069,2018-01-03,Marine
Rest who,82.660755,-104.32136,99027,2016-10-10,Tundra
Level plant,-20.932657,-169.058711,85890,2016-07-27,Forest
War what,-63.31987,-41.961822,22264,2026-04-30,Grassland
South government,15.84455,-143.336765,298,2020-06-10,Desert
Guy what,-39.801763,-19.855707,74533,2022-09-16,Grassland
Charge beyond,-65.428245,151.062653,86307,2021-03-11,Desert
Worry affect,-27.340839,63.342837,21561,2021-11-20,Forest
Maintain consider,84.830204,-122.813965,85136,2018-10-17,Desert
Sea office,-31.472909,-83.226596,82810,2019-09-22,Grassland
Process your,42.606884,155.345949,56497,2019-08-18,Tundra
Upon item,6.998859,129.452553,80223,2018-08-27,Grassland
Serious finally,-75.65025,-100.504967,69174,2026-05-06,Grassland
College bit,-46.063057,-119.438079,95787,2023-09-30,Wetland
Health language,44.305482,-5.28184,85406,2024-11-18,Freshwater
Market since,62.313323,92.331312,21217,2016-10-10,Grassland
Total friend,-23.335817,-48.807476,58645,2020-09-07,Forest
Hospital increase,14.85093,90.306141,97662,2019-09-27,Forest
State training,15.930152,-33.722614,78115,2017-02-07,Forest
Budget feeling,-44.665292,148.538514,5543,2018-07-22,Wetland
Break space,-80.828147,-32.526564,29655,2018-08-12,Urban
Charge bad,-41.915259,-176.796457,46726,2019-03-01,Tundra
Weight land,87.831437,27.24004,4746,2020-04-03,Desert
Leave often,85.768058,27.841746,89444,2024-09-17,Marine
Also than,20.345274,-158.600424,55767,2023-03-10,Urban
Push spring,-77.656549,-72.23621,72985,2020-09-15,Grassland
Tax sign,-10.386658,-33.93963,22345,2018-10-11,Forest
Outside drive,-52.201351,-87.806647,54966,2023-12-10,Urban
Sense list,-48.609387,-20.534255,85560,2017-10-09,Freshwater
Answer yes,89.981383,134.726527,82559,2017-08-02,Urban
Young beat,-21.460663,89.920066,90422,2019-12-30,Forest
Early should,-16.882927,-113.608354,96940,2016-10-03,Urban
Election must,34.668805,-106.882046,93872,2021-04-08,Grassland
Each from,-60.11898,68.836052,69023,2018-08-15,Wetland
His recognize,-39.58392,108.928209,81761,2025-11-16,Marine
Fear economic,-45.445048,-8.503092,60261,2019-05-31,Grassland
Condition especially,72.360977,86.866675,7747,2020-11-22,Tundra
Ability leave,78.946513,-110.608243,57933,2026-04-02,Freshwater
Together find,-27.995099,-72.617613,94206,2017-06-06,Freshwater
Outside page,-58.976561,-170.710482,5692,2017-09-13,Marine
Smile measure,-68.299041,175.860311,13268,2024-05-25,Desert
Apply today,-27.988738,-58.304833,81786,2023-03-09,Tundra
Law heart,-42.705471,-76.493119,68704,2022-08-18,Freshwater
Money able,-12.325051,-102.184914,84504,2025-10-03,Tundra
Technology dog,-64.788677,64.202367,17097,2023-04-29,Urban
Reveal country,56.384962,-131.72864,30821,2026-05-19,Desert
Save agent,-88.24946,50.879219,55493,2026-02-02,Marine
Only lead,-61.980094,151.600699,81218,2018-02-06,Urban
Cell she,19.057915,138.541717,30242,2019-08-06,Freshwater
Recognize writer,-15.508479,94.732549,79703,2019-04-01,Marine
Third current,-36.369559,104.101998,33167,2020-09-03,Grassland
Source cold,-10.101561,-82.102976,97960,2025-11-26,Wetland
Administration way,-89.062678,149.520076,61227,2019-11-27,Urban
Call despite,-4.190865,-111.124274,47533,2017-04-29,Forest
Nor light,12.659473,42.30762,78961,2021-11-14,Tundra
Of save,32.695261,144.955011,57828,2020-04-03,Wetland
Ball choose,-3.379752,27.537801,64376,2017-09-28,Wetland
Debate simple,-20.888328,-24.819073,90652,2023-05-12,Grassland
Again conference,-23.582132,-19.319405,98499,2021-02-25,Urban
Capital low,9.405955,156.826138,38945,2017-03-17,Freshwater
Whose produce,-8.771307,-78.53325,93221,2021-07-19,Wetland
Attention strategy,69.014723,128.676549,20889,2021-05-06,Desert
Rest head,-56.845083,-149.792785,93300,2020-07-29,Desert
Hit industry,-3.594948,-14.998253,76656,2021-07-29,Tundra
Measure performance,-53.808354,-148.425913,49852,2024-10-13,Desert
Feel Mrs,-29.413949,105.876616,27752,2022-12-17,Desert
Fight there,-43.282364,113.209765,81034,2019-03-12,Grassland
Impact or,85.162056,-46.95929,19361,2023-08-31,Marine
Recently yourself,30.357134,4.96951,74742,2017-10-31,Freshwater
Quickly Republican,4.464595,66.63437,79642,2018-05-10,Forest
Matter eye,34.911416,-33.249522,45729,2018-10-16,Grassland
Move manage,-89.907242,50.638391,24824,2021-01-28,Grassland
Investment dark,-28.971886,-99.019132,23058,2017-08-20,Grassland
Hard team,-53.217744,121.589673,70662,2026-07-11,Grassland
Run month,-20.249344,168.129321,48161,2021-01-16,Desert
Air single,-10.391039,38.329908,93343,2016-08-28,Freshwater
Always piece,20.132161,65.793458,32973,2017-01-13,Grassland
Reason property,-81.282872,87.190438,6053,2020-01-08,Urban
The air,24.801366,126.769117,62058,2026-04-10,Wetland
Body imagine,43.947879,71.282692,58734,2021-02-06,Desert
Memory civil,68.173345,17.612482,40915,2022-04-12,Freshwater
Water tonight,59.132748,-152.635687,49170,2021-01-24,Desert
Plant nearly,-67.018544,-170.609545,53995,2021-08-29,Freshwater
Should economy,-81.258913,-168.063366,77560,2026-02-23,Wetland
Pretty know,68.043009,80.067582,95040,2018-03-15,Tundra
Put occur,-17.297667,27.658701,44778,2024-01-03,Desert
Before different,-22.778815,-111.846943,83226,2024-03-06,Forest
Story animal,13.501671,101.506529,4548,2021-12-29,Tundra
Measure use,-69.368424,81.786282,17933,2016-09-17,Grassland
Drive sign,49.959455,115.711231,82465,2018-03-19,Forest
Though pay,-62.310498,-97.508854,84464,2025-02-24,Tundra
Church people,83.362839,-34.870891,24262,2019-02-08,Tundra
Garden gun,-24.820075,26.896808,86033,2020-12-07,Wetland
Bank both,81.635824,98.986369,60253,2020-09-16,Marine
Structure activity,-68.203615,0.003674,89529,2019-07-24,Marine
Wall full,-54.114081,-93.254498,78989,2016-11-14,Urban
More believe,-13.117022,-46.283787,6023,2025-12-18,Wetland
Protect campaign,32.655565,-145.214695,85466,2022-12-22,Marine
Down read,40.578499,-18.561912,98970,2026-06-16,Freshwater
Bit direction,-38.755496,29.88471,81914,2020-05-15,Forest
Firm door,-33.616238,27.641197,61589,2016-08-04,Tundra
Degree six,-22.6666,95.962818,53388,2023-03-24,Desert
Or science,-58.18429,-99.58747,98785,2025-05-21,Forest
All outside,57.392144,69.713138,73029,2022-08-30,Wetland
Music make,-84.197135,-171.499334,19090,2024-04-01,Marine
Thing magazine,-18.693785,-80.967048,40372,2025-12-03,Urban
Reality eat,-45.236136,122.619355,31715,2022-06-03,Forest
Total save,4.632788,-105.692923,95925,2025-06-05,Freshwater
Under everything,-40.339684,-142.097674,12927,2019-05-17,Desert
Environmental address,-53.265619,137.494113,61268,2025-12-26,Desert
Money explain,-58.25747,-166.746343,61652,2019-03-21,Marine
Care in,-24.703754,-161.121153,66737,2018-07-26,Marine
Later hit,-68.775566,62.812481,82646,2017-02-14,Wetland
Focus method,46.214794,29.612042,26437,2018-03-17,Grassland
Simple part,-51.635673,144.285577,9382,2021-12-04,Freshwater
Of later,-11.645998,-132.054909,94771,2017-01-07,Grassland
Read color,-1.432989,-168.056715,76641,2016-10-05,Wetland
Above gun,-22.462602,-77.938062,28999,2026-04-02,Wetland
Power wife,-2.832841,12.706901,20706,2023-05-30,Desert
Seat send,2.645617,-104.211978,22140,2020-09-12,Grassland
Discuss end,-44.970047,-73.089563,92062,2025-03-09,Grassland
Production sell,-48.139783,-57.504489,23437,2025-06-12,Tundra
Become never,56.964752,-33.758708,959,2019-06-22,Desert
Forget cause,16.579092,-140.347769,2252,2022-07-18,Marine
Less lot,-59.639837,135.162903,31371,2021-06-25,Forest
Use purpose,-60.457412,-147.948631,52393,2018-10-19,Freshwater
It according,-87.628035,-170.010769,7105,2021-10-04,Marine
Head start,15.340796,-163.92491,98351,2017-12-04,Grassland
According bad,-68.81684,-14.169949,99848,2020-07-23,Tundra
Threat player,67.438773,112.632241,51064,2024-02-20,Urban
Once rock,0.645655,-1.657583,55180,2018-04-17,Marine
Break federal,-27.726204,-31.157858,2807,2024-10-05,Tundra
Economy government,-58.149989,-53.808629,4211,2022-02-26,Grassland
Room stay,-17.195912,170.750612,29173,2020-01-04,Grassland
Few picture,-2.662465,116.624762,5461,2016-11-27,Urban
Stage air,1.324277,5.632986,7010,2024-12-05,Marine
Between remain,-60.587693,92.612484,56398,2023-02-22,Wetland
Congress agree,58.942176,84.055515,97050,2019-04-13,Tundra
Plan phone,-39.923478,137.48018,953,2022-12-14,Marine
Top win,-69.53641,-41.203702,31073,2020-11-11,Tundra
Media child,-45.015135,103.497618,78711,2019-04-27,Freshwater
Name especially,34.583281,53.793429,18961,2016-07-24,Urban
Soldier others,-68.090056,42.434947,33405,2025-05-19,Grassland
Team tonight,11.270195,-1.843449,30588,2020-02-11,Marine
Our old,69.432015,8.315675,80777,2018-12-10,Tundra
Bring responsibility,-1.997456,37.981537,37933,2022-02-01,Forest
Lawyer run,-32.106203,22.177221,41704,2016-10-19,Wetland
Cup ground,-9.923645,-15.515058,195,2021-06-28,Desert
Scientist wait,-17.399536,1.650576,19418,2021-01-19,Desert
Mission catch,38.2662,28.754823,13213,2018-09-08,Wetland
Better action,60.420014,43.586084,14827,2026-03-27,Forest
Friend late,11.263688,-33.062139,72863,2020-06-12,Freshwater
Blood glass,62.33321,35.387444,84617,2025-04-18,Grassland
Ever letter,-80.388799,-11.959925,8481,2025-10-29,Marine
Trial serve,18.875694,-145.759242,61815,2017-12-21,Forest
Wide idea,21.926568,-110.867473,82572,2025-12-22,Marine
Nearly think,-28.798242,-138.283043,49764,2025-03-19,Freshwater
Yeah why,-49.57747,-73.44018,51694,2021-03-04,Desert
Three different,68.991731,-116.913725,60036,2023-09-24,Tundra
Language next,32.431427,-100.311408,51304,2020-09-02,Forest
Responsibility think,78.505298,65.676282,98950,2025-07-21,Forest
Mean themselves,81.900575,171.407766,66749,2020-09-22,Forest
Resource voice,3.632677,-161.471946,31421,2021-01-13,Desert
Almost role,16.822261,-113.157735,35268,2017-09-18,Grassland
These wind,37.878031,163.053042,6795,2026-04-06,Freshwater
Century of,18.545534,-154.921381,53701,2020-11-07,Grassland
Move rule,29.967464,8.720831,19109,2022-09-08,Desert
Keep reality,64.249339,-129.657188,78121,2022-04-22,Marine
Trouble expect,-60.610536,-146.524815,72687,2017-07-16,Grassland
Different less,85.334262,146.666728,41657,2024-07-16,Grassland
Present tell,86.48186,-116.282347,37545,2017-05-16,Wetland
Forget decision,-31.491466,-152.890859,25456,2024-01-13,Marine
Civil wall,-18.668508,-24.157198,24039,2025-05-22,Grassland
My good,-25.612471,148.916983,6542,2017-09-04,Grassland
Member nature,-23.437842,70.188587,6235,2020-09-14,Desert
Every evidence,-38.954752,156.416194,47318,2023-06-08,Tundra
Four hear,46.720629,-40.634823,38981,2022-09-05,Freshwater
Would value,53.390664,-159.291432,41107,2024-07-21,Grassland
Expect decision,-35.834613,156.70957,55870,2016-12-08,Desert
Organization table,57.443481,-167.435301,50312,2023-10-15,Forest
Ready today,65.254825,162.662712,53730,2019-08-15,Marine
Fine same,47.178364,0.243928,51570,2023-08-13,Desert
Certainly information,55.624521,174.922341,64059,2019-01-28,Marine
Industry add,86.287625,-48.953542,16262,2026-03-03,Freshwater
Goal line,-75.377538,-63.119979,95630,2025-06-26,Freshwater
Mission decade,15.168598,-82.830154,29543,2023-07-08,Forest
Among site,39.753746,-115.034366,22638,2017-02-08,Forest
Community close,4.792449,7.991662,74764,2023-09-04,Desert
Serve executive,76.364924,130.239279,67160,2019-07-02,Tundra
Keep detail,1.538469,-63.098436,88078,2025-03-31,Tundra
It or,-34.269552,-40.396701,64672,2017-08-06,Forest
Occur all,-47.181338,160.275095,86447,2022-09-24,Desert
Actually public,53.27546,-118.361481,32779,2022-05-21,Forest
First whose,60.774162,36.254532,57473,2021-12-04,Grassland
While surface,21.079739,-23.830876,26682,2025-07-10,Urban
Popular close,89.165442,94.891136,61953,2025-11-24,Forest
Teach someone,69.052405,-79.90708,86821,2017-02-28,Wetland
Arrive whether,81.42795,-140.571458,90100,2022-01-06,Marine
Yeah understand,73.743041,-30.882966,69028,2022-01-07,Tundra
Compare talk,-5.242426,-98.438079,95908,2017-02-01,Urban
Both these,32.094974,73.611647,63322,2017-10-09,Forest
Firm election,-44.202563,92.167621,1544,2020-02-18,Freshwater
Simple back,49.975523,-115.645254,27374,2026-06-12,Freshwater
Whose sense,56.058381,6.59437,95965,2020-02-07,Wetland
Prepare crime,-23.638594,12.584991,97878,2023-09-28,Marine
Event step,-58.926123,-163.005178,12870,2024-04-02,Grassland
Argue just,-0.550695,-76.568317,21437,2023-08-13,Desert
Service court,-12.542545,1.2081,15081,2025-11-17,Marine
Pick safe,-33.060345,-119.383953,74005,2021-04-29,Desert
Unit begin,-51.409109,-64.284684,31936,2022-10-22,Wetland
Experience tonight,52.235377,7.514181,48149,2023-11-03,Marine
Church level,9.786395,-69.157123,31728,2019-10-03,Forest
Production discussion,-9.140518,-86.559138,74550,2021-11-19,Forest
Clearly it,-45.350243,69.379549,36435,2020-10-28,Tundra
Evening wish,48.050609,178.262815,27741,2026-02-16,Forest
Allow play,-58.435229,58.473613,50659,2024-01-06,Desert
Account seem,-24.194825,-25.895111,77517,2020-02-04,Marine
Deal until,-11.664655,37.759776,84682,2022-03-15,Tundra
Receive box,-58.140257,-82.630833,20491,2024-03-16,Forest
Its painting,-58.224662,-109.075885,4887,2025-06-25,Desert
Student science,51.898306,-161.957882,40545,2021-12-20,Tundra
Painting theory,-76.694867,88.944161,13631,2019-06-15,Wetland
Style production,-65.821301,-140.741303,395,2023-06-25,Urban
Call them,-46.6124,-51.994011,94730,2018-06-21,Freshwater
Color any,-87.646869,-96.090064,88497,2019-02-09,Urban
Agreement figure,60.539465,-122.48709,78690,2017-03-29,Tundra
Congress serious,66.392127,104.239981,71824,2022-07-05,Wetland
Yard similar,-12.621435,81.748842,31719,2022-05-03,Freshwater
Kid include,-52.628466,128.2518,39956,2020-10-17,Forest
Indicate expert,19.823577,174.611339,61433,2023-12-29,Desert
Expect claim,39.469669,134.888264,33598,2023-08-06,Freshwater
Represent teacher,89.515229,-159.371953,52297,2024-01-08,Urban
Successful tough,-83.199115,91.612837,5547,2026-06-30,Grassland
Million teach,73.26109,129.849381,43954,2017-07-11,Grassland
Down crime,27.626285,-70.49461,11391,2025-11-13,Urban
Already exist,46.206427,-36.264622,59492,2023-02-23,Freshwater
Article work,50.036051,-161.736762,3280,2019-10-28,Grassland
Sometimes major,62.736351,-71.230568,75416,2019-08-01,Tundra
Then dog,19.454706,-133.128028,15926,2026-04-22,Wetland
Glass tough,-59.760746,-43.965431,18688,2022-01-31,Freshwater
Beyond want,67.5515,-141.37263,34532,2018-08-20,Desert
Those media,47.305392,-147.284466,6108,2016-09-29,Tundra
Body process,-44.698504,-29.10769,25972,2025-12-25,Marine
Kitchen maintain,-87.059513,-138.525745,49529,2019-03-21,Marine
Easy election,-86.401772,147.04714,26060,2022-12-11,Marine
Sometimes international,83.402882,14.665598,18386,2021-02-24,Grassland
Let throughout,66.351303,-137.34713,63116,2018-04-22,Tundra
Better until,-47.416602,-105.190583,63546,2024-11-12,Desert
Buy break,-61.563425,-90.717573,95851,2023-09-29,Grassland
Morning and,48.757906,-115.945589,49828,2021-11-13,Urban
Soon senior,-18.118102,-74.867295,65766,2022-09-20,Tundra
Wonder including,-84.15652,163.743026,22948,2025-10-28,Freshwater
Involve history,-69.586452,116.552117,59572,2022-02-09,Tundra
Magazine need,-60.144292,-90.308574,51657,2024-06-18,Desert
Democrat box,62.020387,126.632443,33997,2023-07-29,Grassland
Write seek,73.564289,76.553609,80220,2018-09-12,Wetland
Recently form,62.575557,84.217582,29764,2019-05-18,Tundra
Design control,1.549651,143.000478,21113,2017-01-06,Desert
Suggest one,67.490484,20.12548,6902,2018-10-23,Marine
Family forward,71.648935,40.594958,88717,2018-04-18,Tundra
Drug cost,1.674197,-159.387249,60189,2024-02-06,Wetland
Shake address,61.199784,-100.148706,92039,2023-08-20,Grassland
Employee light,17.783799,136.163835,45295,2020-06-06,Desert
Senior part,72.219382,-161.18399,22482,2022-05-18,Marine
Style story,-49.755522,-145.270883,75978,2019-08-30,Desert
Ago cause,-77.065132,178.252956,36332,2026-02-08,Desert
Administration whole,-86.451856,109.758232,22671,2023-12-14,Desert
Body way,-28.868673,-28.082352,85075,2021-09-25,Marine
Choice career,-85.70679,-99.958827,26703,2019-11-10,Grassland
Little note,66.031156,14.522806,18400,2018-10-03,Wetland
Three population,-9.808535,-74.934496,33845,2019-12-05,Grassland
Name central,53.284081,-172.309651,69209,2025-01-07,Urban
Garden hear,-86.276471,146.279945,23659,2022-10-15,Marine
Step model,-78.057039,-102.783895,55224,2023-01-14,Urban
Onto himself,50.646378,121.048599,57711,2024-08-01,Desert
Near center,78.363804,68.987093,15334,2023-07-06,Tundra
Field edge,23.589067,137.192541,93530,2021-10-28,Desert
Develop usually,-1.619239,173.933026,35448,2020-11-22,Marine
Feel attorney,-16.178224,111.458427,13158,2020-05-02,Forest
Up much,-15.158281,-43.741152,5363,2025-01-27,Desert
Why American,-89.487868,-112.581196,53196,2018-03-25,Tundra
Head moment,-37.890666,-54.016563,72618,2019-03-06,Marine
Rest operation,21.255014,54.817769,44631,2019-10-30,Tundra
Check military,76.625629,-134.508865,90536,2017-05-17,Grassland
Move popular,-21.891394,166.83764,1214,2022-05-22,Wetland
Teach forward,25.118101,-164.130636,97145,2023-11-09,Tundra
Reach weight,-41.256218,113.957424,34868,2024-06-25,Tundra
Such friend,47.619107,105.794574,97393,2022-04-12,Marine
War author,71.91635,-7.298012,13421,2021-08-26,Freshwater
Staff lose,-51.041907,158.612014,775,2018-08-01,Grassland
Attention on,88.698095,59.131725,98358,2025-10-19,Forest
Because old,59.793464,-47.557753,56318,2023-09-26,Tundra
Take avoid,56.467254,10.619502,14868,2024-12-20,Freshwater
Worry grow,43.987447,-117.748452,63958,2025-07-18,Forest
Our cold,-74.310213,-118.903023,80654,2017-06-26,Freshwater
Rate since,-23.287269,116.905137,93608,2023-08-25,Tundra
According one,38.36811,167.270225,23916,2019-02-10,Grassland
Artist include,-51.245351,25.467651,49174,2018-10-29,Desert
Tax church,40.225839,-104.672778,28233,2022-01-26,Grassland
Try cup,83.114167,-29.030537,41982,2020-06-05,Freshwater
Away approach,-77.978387,57.971779,17681,2019-01-26,Wetland
Every network,-58.385761,-35.701834,27070,2022-05-02,Wetland
Understand pay,-34.947296,-82.169651,54765,2024-04-24,Forest
Throughout few,37.152252,-27.753029,74338,2023-06-13,Grassland
Book little,24.558535,69.549364,89866,2017-04-28,Marine
Individual indicate,29.988273,61.220311,6139,2025-06-02,Urban
Education you,-24.774459,-48.980817,36678,2020-03-07,Urban
Son same,82.913196,117.035586,14930,2023-11-10,Tundra
Role pressure,79.01617,147.209959,23219,2023-09-29,Desert
Movie yet,-16.597743,-140.913714,75615,2017-01-05,Wetland
Law require,11.045794,149.519472,12532,2022-01-30,Forest
Energy build,6.553076,146.458475,13537,2018-06-18,Wetland
Already determine,23.244097,142.696358,50049,2017-01-25,Wetland
Involve run,41.615008,-177.927406,15169,2017-08-14,Forest
See decide,3.285715,-106.42206,74830,2025-09-11,Marine
Attention director,16.684885,-10.462108,70746,2018-12-29,Urban
Treat forget,-69.828658,97.455657,95087,2022-12-12,Marine
Way or,88.795388,-41.390178,59389,2025-11-14,Wetland
Great call,-62.521964,122.877935,25846,2022-10-19,Freshwater
Understand central,76.750037,-144.484808,93689,2018-10-06,Forest
Fine think,-64.497842,167.021563,4618,2020-11-22,Grassland
This only,60.688091,27.891208,49451,2022-01-11,Urban
Green well,9.63285,-101.547493,60117,2017-06-15,Forest
Scene but,-88.074782,123.92996,79930,2017-05-05,Wetland
Matter several,65.740629,92.737091,18794,2025-03-03,Wetland
Successful give,6.634134,-146.427933,9269,2026-04-26,Tundra
Bring imagine,43.957794,140.278821,5125,2022-11-24,Freshwater
Why relationship,-33.115029,-27.429352,64573,2024-10-16,Urban
Seven memory,62.390803,-56.102653,70302,2026-07-16,Grassland
Land risk,-32.152051,-51.622301,26636,2020-01-13,Urban
Style accept,59.305051,-80.967671,54103,2020-09-04,Desert
Must would,-81.882816,-47.791716,46613,2023-11-14,Tundra
Example risk,55.545249,127.638643,40161,2020-09-02,Forest
Word else,78.548873,-106.01226,54621,2024-08-18,Desert
Year smile,-49.807168,154.323548,97503,2020-02-09,Freshwater
Leave pressure,82.244974,127.777904,41546,2017-02-10,Wetland
Thank forward,-83.440415,-66.577331,44029,2025-03-05,Urban
Build provide,-87.517846,112.879729,50783,2020-03-29,Tundra
Treat will,-34.498292,-52.882413,90993,2022-07-03,Marine
Heart push,-82.356262,-117.47102,2512,2019-03-21,Marine
Wrong school,-54.830718,127.130126,13298,2024-03-07,Desert
Experience institution,57.509774,131.90799,19541,2017-05-11,Forest
Local who,47.075934,12.505338,16069,2018-09-03,Urban
Serve federal,11.095779,174.582186,51364,2021-11-30,Forest
Nearly big,26.228909,-22.121365,48194,2023-07-29,Freshwater
Large attack,64.582508,-97.064073,56626,2021-08-08,Freshwater
Unit must,-22.653093,-54.544576,68526,2017-07-26,Grassland
Significant world,65.050746,64.957738,63163,2021-06-16,Desert
Occur make,46.222231,10.132016,49065,2023-11-06,Marine
Relate data,14.124966,135.018025,20204,2020-04-22,Grassland
Be network,-88.48351,-45.853087,7140,2018-09-18,Desert
Over card,47.411351,-76.277549,7746,2020-12-27,Urban
Week state,-71.611266,-14.103744,5766,2019-01-21,Grassland
Serious training,-25.382057,-78.120815,73466,2020-10-28,Freshwater
From five,-23.856564,173.13118,76248,2020-03-28,Desert
Product open,75.373011,-144.142608,46324,2020-11-24,Desert
Everything grow,-65.922238,-97.973351,36940,2022-10-16,Forest
Turn five,-77.396897,-74.893834,86121,2020-10-27,Marine
Modern family,35.848107,-112.332677,65924,2025-07-17,Freshwater
Of bed,-29.127064,89.693087,79644,2023-06-05,Wetland
Whether every,-38.123494,-132.036169,98340,2019-05-11,Freshwater
Worker allow,81.410221,28.343253,45613,2021-08-06,Desert
Serious report,12.056027,72.434823,99005,2020-07-26,Freshwater
Performance true,32.584104,-61.723736,83704,2022-02-26,Grassland
Morning million,-25.984186,145.200374,6921,2018-12-05,Desert
Magazine leader,85.942976,-145.177713,44929,2023-09-25,Freshwater
Who summer,43.30958,64.424669,75980,2018-11-26,Marine
Commercial although,65.293823,169.97578,36653,2020-02-06,Urban
Too itself,79.68533,-177.846642,56987,2024-03-21,Wetland
Box chance,74.240258,61.217856,41922,2025-03-20,Freshwater
Market and,-55.395076,19.671487,62088,2018-01-28,Tundra
Day staff,-54.504426,-25.67077,40469,2016-09-26,Urban
Care record,-10.824659,-32.314518,94946,2024-10-04,Urban
Husband go,86.368832,-125.331432,21491,2025-11-16,Freshwater
Maybe thank,-74.852869,-128.10935,85290,2025-07-21,Wetland
Mention heavy,51.168238,2.456474,42173,2020-08-28,Forest
Open before,-15.944259,58.955943,9050,2024-04-06,Forest
May Republican,88.981778,-135.415493,585,2021-05-05,Urban
Second draw,-87.351619,90.844265,69005,2026-01-09,Freshwater
Spring line,21.488605,19.242053,86401,2026-04-06,Forest
Best indeed,65.458225,-27.573111,16263,2022-02-23,Forest
Court expect,85.993169,176.687114,80579,2022-06-06,Forest
Team me,-82.422788,175.581899,66121,2018-07-07,Freshwater
She sit,-32.512608,-71.558201,21071,2016-12-09,Marine
Room former,-0.344944,-167.866922,99397,2017-11-10,Wetland
Cause doctor,-19.238007,90.166287,81349,2025-11-10,Freshwater
Coach consider,57.380223,17.086323,70816,2018-12-23,Freshwater
Often believe,-16.755247,-99.170239,7002,2023-12-30,Wetland
Specific amount,-46.560697,56.099888,75083,2023-09-25,Urban
Institution new,-83.127101,-109.587041,46277,2021-01-25,Freshwater
Note sit,-52.270159,-138.735319,18177,2019-01-19,Desert
Research today,33.782985,87.890311,56811,2024-02-08,Grassland
Smile serve,37.466659,-114.061398,5469,2020-09-05,Tundra
Sister appear,-14.247146,156.972532,40339,2020-07-13,Marine
Crime everyone,-72.34572,-159.6394,83738,2025-05-05,Urban
Table trip,-27.426701,73.988263,96856,2023-10-06,Grassland
Claim evidence,44.202837,-104.890574,36959,2021-02-28,Desert
Try wall,87.593412,-160.995786,39904,2016-11-13,Forest
Trial final,-79.868207,-65.976562,67992,2017-11-22,Wetland
Mission week,50.891967,-69.097922,47705,2018-07-17,Freshwater
At change,-59.887437,-117.060977,16663,2020-11-14,Freshwater
Yourself already,-84.971655,67.845904,46323,2026-02-02,Desert
Far even,79.239059,32.647207,4638,2019-04-14,Desert
Key collection,-3.31046,-88.694215,305,2025-03-09,Freshwater
Produce ability,16.20097,-38.462475,45672,2019-01-24,Marine
Resource writer,-13.000396,54.896891,50155,2018-04-11,Urban
Try responsibility,-61.262205,-76.810378,77369,2025-03-04,Marine
Beautiful executive,12.861963,34.271108,74731,2020-12-12,Freshwater
Interesting talk,-63.657462,163.476253,24950,2020-09-05,Tundra
Interesting build,-3.098153,-135.400774,20961,2024-01-23,Freshwater
Could agency,-58.088956,-34.059825,68724,2019-02-22,Wetland
Her huge,38.249818,-3.476815,54688,2016-09-21,Grassland
Front situation,3.708216,-163.531804,59455,2018-01-15,Tundra
Series all,38.560599,23.529495,59096,2022-10-30,Desert
Huge effort,75.863483,-75.400635,29534,2023-01-29,Forest
Spend already,-32.165732,93.444257,77042,2022-03-07,Desert
Sell serious,78.647678,72.729883,39536,2020-07-12,Wetland
About avoid,-72.988499,24.645706,86888,2024-02-07,Tundra
Happy discover,38.540651,44.167278,90870,2024-11-29,Freshwater
Remain board,-76.166482,39.82146,29979,2019-12-14,Tundra
Admit hit,-16.513991,26.948891,32734,2018-07-30,Urban
Day hard,-30.54834,17.06296,61368,2017-06-14,Tundra
