species,latitude,longitude,population,date,habitat
Expert create,-42.693293,59.132099,92479,2017-09-07,Wetland
After gun,-32.812763,-169.548473,13647,2018-12-03,Freshwater
Light design,-5.448095,-27.164297,60604,2024-09-23,Grassland
Since kid,-44.758073,-128.206014,6054,2019-07-30,Desert
Son after,69.298548,-55.283589,84360,2022-10-30,Forest
Measure involve,19.927275,92.774206,87717,2024-11-03,Wetland
Pick choice,-31.600662,158.711952,34719,2024-08-12,Forest
Wind news,72.867651,91.113638,16589,2021-05-02,Grassland
Fear meeting,-77.426387,78.029023,31000,2020-06-22,Marine
Stop couple,-75.447386,138.121422,41245,2020-12-07,Forest
Wait room,-52.121557,45.743431,98985,2018-02-13,Grassland
Avoid also,78.985584,52.493268,28832,2021-04-29,Urban
Early community,-22.723604,62.018757,57466,2018-01-13,Grassland
Contain development,73.143426,169.19437,33424,2019-09-28,Marine
Third with,-23.369322,-126.067444,51732,2020-06-06,Marine
Congress friend,60.241383,40.198965,65012,2024-03-24,Desert
Whose seem,21.984098,167.689787,60009,2022-07-04,Desert
Develop way,54.202742,163.507747,24367,2018-08-30,Grassland
Central require,-79.819257,-101.139043,28190,2018-05-28,Wetland
Lay beyond,-0.258122,84.68244,60012,2017-12-05,Tundra
Good kitchen,74.980252,103.881395,99589,2018-09-15,Desert
Himself only,30.834817,35.426758,19341,2023-09-07,Forest
Cultural citizen,-55.147277,44.791879,9847,2022-05-15,Desert
Sort everyone,2.82276,-45.506812,77309,2024-06-10,Forest
Campaign almost,17.821941,80.792362,57835,2026-04-19,Grassland
Late nature,32.779807,49.381491,57125,2019-10-02,Grassland
Peace sure,-32.815487,-55.845634,85533,2023-10-10,Urban
Accept possible,-54.140427,-27.158634,96561,2019-05-28,Urban
Discussion often,-65.171943,139.461503,35963,2024-04-07,Marine
Now pass,-21.593735,30.385315,27283,2023-05-16,Marine
Onto effort,0.874702,149.614032,3837,2020-07-08,Desert
Clear institution,-29.998802,-14.517652,91303,2018-09-21,Tundra
Use floor,40.057024,-66.344942,55011,2019-08-11,Freshwater
Hot keep,-22.793971,-31.783195,68510,2017-08-17,Desert
Order none,-49.299732,-116.188437,32987,2021-02-21,Grassland
Identify let,80.244182,-15.306132,96613,2025-04-17,Urban
Any well,-85.033827,-145.364112,24922,2022-12-12,Grassland
Effort feeling,-26.427153,-62.285509,96442,2017-05-16,Desert
Black they,45.332684,-16.862374,8244,2020-03-08,Wetland
Cultural cold,45.019093,12.453769,74499,2023-06-06,Urban
Authority try,84.177989,-163.845692,22906,2024-05-25,Marine
Behind low,88.883721,17.411035,61688,2024-01-25,Urban
Store resource,13.205553,24.828474,52111,2017-01-23,Marine
Can position,-72.000009,89.248623,74162,2021-12-10,Marine
Entire instead,64.867203,-20.392822,6007,2026-05-27,Forest
Good because,-89.102538,-0.040011,7859,2026-06-05,Urban
Approach need,-46.627747,-101.417373,32876,2016-10-16,Tundra
Address what,-40.91837,-128.925031,48872,2024-01-26,Freshwater
Prevent five,70.257878,-131.249631,38775,2017-02-08,Marine
Always current,-89.554355,-82.985372,58378,2023-05-04,Freshwater
This put,-3.514269,35.428883,22209,2022-08-02,Forest
Off project,-3.155245,113.577113,50050,2024-06-06,Grassland
Weight paper,1.861921,151.943634,22196,2022-11-18,Desert
Bar news,-16.762126,-88.486717,994,2021-05-08,Desert
Could population,7.677858,104.160357,35656,2019-12-01,Forest
Soon million,6.35464,-9.471206,99165,2026-01-13,Desert
Degree growth,-25.072937,65.725978,24298,2017-09-13,Freshwater
Indicate usually,-57.992386,-122.995723,90207,2017-09-15,Wetland
Name your,-67.939657,-139.829857,56200,2019-07-26,Tundra
Successful yes,88.618597,117.204174,32507,2017-05-30,Freshwater
Red probably,7.712862,32.117412,92547,2017-06-05,Grassland
Bit answer,-89.228078,7.273298,15401,2022-01-06,Forest
Force financial,-52.817045,7.859109,5408,2019-04-16,Freshwater
Perhaps me,-39.277758,12.399364,98304,2016-08-17,Grassland
Capital like,10.612856,77.00944,37901,2024-08-09,Desert
Trip factor,-75.712176,129.449956,9980,2019-11-13,Freshwater
Network into,42.836969,114.35721,87749,2021-09-30,Marine
Federal else,60.059356,-147.437259,8187,2017-02-17,Marine
Thank condition,-25.77526,-32.420333,64454,2021-09-13,Urban
Often finally,13.14131,-135.699111,73028,2022-08-21,Desert
Beat wear,37.692269,-123.897447,90990,2021-09-27,Grassland
Amount point,-15.485305,-118.65665,36200,2018-10-12,Grassland
Senior day,-57.702014,-9.382928,92923,2021-09-26,Wetland
Cell staff,-43.9774,54.700543,57189,2019-04-01,Wetland
Only yet,58.970629,-84.573721,92406,2023-11-10,Wetland
Good operation,-52.057093,60.717754,66392,2023-03-08,Tundra
Party near,-79.76159,0.794342,35436,2018-09-15,Urban
Game for,-14.81747,96.491876,14237,2025-07-30,Freshwater
Manage light,51.987073,51.013415,54794,2018-09-14,Tundra
Professor upon,66.202042,-99.459772,47515,2023-07-22,Marine
Throw team,23.663797,39.297957,7074,2017-12-10,Grassland
Card oil,-62.867343,-36.506769,75281,2024-11-18,Desert
No base,17.251852,-34.879482,91054,2024-01-13,Desert
Past team,68.812123,104.465524,27147,2019-06-26,Marine
Maybe score,-34.679662,129.560183,10570,2022-02-03,Urban
As energy,10.818254,130.813479,33884,2021-12-03,Desert
Where left,-33.15741,108.703831,72425,2023-04-10,Urban
Sister hard,-51.906064,5.000008,79665,2019-09-23,Forest
Standard manage,30.046549,-116.868755,61846,2024-03-31,Freshwater
Song significant,47.417425,99.453559,83707,2020-03-19,Forest
Laugh major,-67.702392,-62.106233,9707,2025-03-14,Desert
Either hard,-73.255701,125.384211,98505,2020-04-20,Urban
Thank develop,54.141888,13.443373,39062,2020-05-01,Marine
Hotel up,3.032712,141.175202,94728,2022-04-11,Marine
Once produce,40.458642,114.662346,48606,2024-05-04,Wetland
Item radio,-31.279754,0.533392,80911,2022-11-17,Forest
Pm authority,64.388035,-45.230919,85750,2020-07-29,Urban
Me during,67.133989,29.269004,38083,2024-08-05,Grassland
Now behind,-62.755318,121.573748,73719,2024-09-16,Desert
Hotel when,-4.997598,-1.237583,69107,2022-09-11,Desert
Federal sign,60.171418,120.427606,22225,2024-08-05,Urban
Represent mind,13.72643,19.72441,54626,2016-09-08,Freshwater
Lead without,-73.060646,22.99067,7096,2020-03-08,Tundra
Own five,29.995091,-164.172971,93009,2025-05-10,Desert
Lose truth,31.126866,-0.137097,22168,2026-01-17,Tundra
Floor long,-65.171071,-100.793011,95500,2020-09-10,Grassland
Shoulder record,-30.752737,140.939177,30843,2023-01-30,Tundra
Support bank,47.262984,138.953185,85255,2025-06-18,Wetland
Other career,63.065731,-22.625393,2285,2026-03-16,Forest
School official,8.503393,0.32316,61603,2017-12-18,Wetland
Provide list,-11.049055,111.4798,79480,2024-06-03,Grassland
Attack her,29.409124,-133.693001,55952,2024-04-25,Desert
Pay explain,21.812611,-40.155981,78068,2023-12-08,Freshwater
Customer another,-20.244146,-39.241674,16179,2024-03-31,Wetland
Side toward,-89.924483,-45.745277,15176,2018-11-12,Freshwater
Certain support,86.568096,-83.542798,90453,2022-09-30,Urban
Plant short,48.483826,-66.443247,82937,2022-04-04,Marine
Former treatment,65.994365,124.42891,75812,2023-05-30,Tundra
Establish computer,63.557036,-80.587862,57636,2020-09-08,Forest
Report already,58.566121,-54.576079,48225,2024-08-25,Tundra
Court instead,50.13056,-93.119727,23052,2023-04-09,Freshwater
Artist any,-7.476087,164.196621,70754,2020-01-11,Marine
Lead current,57.242735,-14.595509,5378,2022-11-11,Wetland
View almost,30.132438,106.582376,34391,2020-04-19,Grassland
Class into,-58.894262,135.91689,40970,2020-10-01,Freshwater
No face,89.4904,47.143191,54272,2024-01-13,Freshwater
Generation ready,87.628288,-82.420539,77711,2022-11-16,Marine
True approach,-18.800717,96.745765,65378,2023-08-27,Marine
Cold cell,71.962744,-10.243921,17112,2016-08-31,Grassland
Picture technology,-58.661942,-135.269403,27152,2016-12-24,Urban
Benefit trade,-13.039054,96.671411,87248,2022-05-15,Desert
Early put,-51.607258,-1.775744,45231,2019-12-23,Freshwater
Word issue,-37.621354,-163.596637,90060,2026-04-27,Grassland
Live join,-82.97507,-100.603411,68864,2021-11-06,Grassland
Herself study,36.353953,-54.15354,61301,2024-02-25,Urban
Economic region,70.535528,-43.163389,21250,2024-09-01,Wetland
Floor bag,88.788449,-21.513399,31827,2023-07-31,Tundra
Response building,-19.982779,155.73422,98421,2021-08-06,Marine
Coach investment,-37.270638,-3.006843,54138,2023-11-15,Wetland
Bad use,82.308151,-134.957144,74988,2021-04-29,Desert
Together station,32.017108,-29.888283,77760,2017-07-18,Wetland
Military water,-29.9186,3.096139,73477,2017-09-20,Freshwater
Partner order,-7.177904,155.763425,14813,2020-06-12,Freshwater
Field create,87.860079,53.169516,59577,2022-12-23,Urban
Decide provide,-66.084407,87.267802,73332,2024-10-27,Tundra
Evening item,86.543068,-15.097027,90505,2017-12-17,Marine
Produce these,39.663041,-9.336697,70115,2022-05-18,Marine
Detail system,-12.722296,-164.536434,74568,2021-12-19,Freshwater
College take,78.325935,-151.384472,48747,2025-12-09,Forest
Day board,-21.55189,-56.649395,42309,2023-03-07,Urban
Provide their,-82.361428,55.024552,66380,2026-02-11,Wetland
Peace hope,-66.883408,17.571888,95091,2019-01-07,Grassland
Operation model,23.436225,-25.534072,13524,2016-10-17,Wetland
Require those,-79.924043,44.176245,217,2025-04-29,Grassland
Hotel benefit,25.041966,-89.937618,83739,2020-04-29,Freshwater
Picture those,-67.354585,59.017416,7802,2018-06-12,Wetland
Today plan,-64.104891,-81.627276,48585,2021-07-16,Marine
Join though,-23.714312,152.792249,38474,2023-08-23,Tundra
Gun tell,-15.17173,2.979149,59681,2020-01-13,Urban
Say various,11.824873,122.562846,21802,2022-05-13,Grassland
Power claim,75.984433,73.089251,73748,2020-12-07,Wetland
Vote far,30.971368,50.531081,69927,2021-11-08,Freshwater
Quickly art,74.692592,13.29617,349,2019-05-26,Grassland
Training card,-2.855948,71.827866,72268,2024-07-19,Marine
Again address,-43.192974,167.089377,2052,2020-09-04,Desert
Establish agency,35.29054,18.468401,38188,2022-05-31,Tundra
Box seek,62.963569,32.559448,32836,2021-04-06,Grassland
Himself alone,45.629126,-33.04681,16553,2019-03-16,Urban
President on,36.036496,-41.51361,90608,2018-12-15,Forest
Color campaign,71.999965,30.719044,79162,2023-07-29,Desert
Though education,-9.340332,95.795965,50082,2023-09-03,Tundra
Dream note,57.157999,113.95021,72853,2023-08-05,Forest
Consider bad,15.612648,-137.371806,96277,2026-02-22,Urban
Parent activity,-74.247962,-121.902587,25886,2026-06-02,Tundra
Husband probably,-78.227889,-110.454674,14737,2020-04-07,Freshwater
Participant figure,-40.012996,144.79928,48006,2022-11-14,Urban
Affect investment,-38.323463,-43.694728,49265,2025-06-27,Marine
Kind sport,-61.641708,145.396577,89166,2026-02-02,Tundra
Hair reveal,-88.377269,30.808742,72076,2023-04-02,Tundra
Too which,-77.637198,-96.844352,90299,2016-12-11,Freshwater
Find thousand,-25.515995,106.634193,45839,2022-07-23,Wetland
Majority series,-56.556001,-116.426084,41124,2020-10-05,Desert
True fire,-47.897717,-2.313589,90197,2024-05-29,Forest
Strategy magazine,34.2122,3.398151,43353,2023-01-05,Grassland
Accept direction,71.677476,152.08004,507,2017-10-24,Desert
Save song,80.094636,-162.099367,1545,2024-10-11,Marine
Bill reveal,19.807006,81.230638,21025,2020-05-04,Desert
Guy edge,79.497017,128.040679,18637,2021-02-05,Marine
Brother answer,18.476134,48.791849,27638,2019-09-10,Freshwater
Stuff specific,-81.05129,6.406223,66552,2025-01-17,Marine
Different TV,69.718171,-26.714953,6885,2024-07-07,Urban
Threat any,86.135541,4.495874,99085,2025-12-01,Urban
Red general,56.878411,-26.082458,24901,2018-05-02,Grassland
Down thus,-89.522404,96.886156,55409,2020-03-17,Wetland
Cause sell,10.516285,66.409259,12379,2021-05-30,Wetland
Hand focus,46.627656,-139.420742,51704,2023-05-20,Marine
Picture research,36.282069,-7.987085,52247,2017-08-11,Freshwater
Teacher bank,-60.786309,150.215385,3462,2020-12-21,Wetland
Allow fact,-29.374767,-89.735946,13653,2020-03-12,Urban
Cultural only,63.898477,-170.35392,78685,2024-04-17,Freshwater
Research gun,-24.571789,-172.346489,84509,2025-07-14,Freshwater
Investment its,89.685119,0.864136,10614,2018-02-05,Marine
Agency from,70.369066,-66.815666,6640,2018-05-19,Desert
Yourself study,-48.638826,47.926712,89637,2025-05-29,Marine
When lose,51.189849,49.082728,95843,2023-06-29,Marine
With ball,21.904594,-170.962379,75101,2017-02-03,Urban
Style wife,81.727657,171.735066,75065,2025-11-21,Tundra
Likely gun,-88.025956,-27.482884,91194,2021-09-16,Tundra
Whom traditional,-85.80018,-39.793753,16508,2025-02-24,Wetland
Almost second,-10.326779,137.520081,24838,2018-09-30,Grassland
Science single,82.231674,-157.654044,185,2022-05-06,Urban
Expert until,66.346021,69.968689,56711,2025-02-28,Urban
Cold response,15.093664,-96.722256,52244,2025-02-21,Grassland
Author senior,67.447361,33.885315,71747,2022-10-10,Desert
Remember south,34.522968,65.724638,13460,2021-09-09,Freshwater
Piece break,-38.602829,-108.297591,39730,2018-12-22,Grassland
Put democratic,-11.754434,163.709996,64130,2023-08-04,Desert
Building two,87.643064,-114.66686,99387,2021-04-05,Desert
Newspaper necessary,-59.903722,-77.268624,30333,2018-09-05,Freshwater
Result test,80.730657,-72.873956,52433,2016-09-15,Marine
Guess old,-7.70025,167.321471,6375,2022-11-27,Grassland
Leader wide,10.540586,-179.01898,98530,2019-01-02,Grassland
Lot father,7.099381,-99.478158,4776,2024-08-02,Wetland
Pick take,-45.759038,109.402512,87422,2026-06-20,Desert
Response star,83.393962,98.493787,41903,2021-08-02,Freshwater
Appear brother,83.765346,101.800399,5192,2017-02-15,Desert
Not manage,-70.735441,-47.697395,42945,2020-05-22,Marine
Dream morning,40.449459,9.589627,85779,2020-11-16,Wetland
Those expert,21.289224,52.324593,1884,2017-08-16,Desert
It look,12.796792,-22.99941,60199,2020-05-09,Forest
Tax region,29.886826,-68.251204,15223,2024-01-18,Grassland
Since public,-44.713237,-38.624816,1459,2025-05-30,Urban
Attack office,-54.656512,55.306562,62267,2026-06-17,Urban
Ask hot,-40.244143,-154.249815,68041,2021-03-02,Tundra
Your stand,21.371492,75.156323,18985,2023-05-14,Tundra
Line various,-61.642792,-143.152018,75804,2018-09-13,Tundra
Ago life,55.298861,-24.559325,30052,2022-10-02,Grassland
Degree table,12.14775,84.315604,53706,2024-06-04,Freshwater
Within production,32.746938,-127.698939,30846,2024-05-04,Wetland
Week soldier,34.551516,-142.587291,32735,2019-09-11,Marine
Woman write,15.659421,132.595463,41330,2020-06-28,Grassland
Work decision,32.00086,25.09916,22929,2020-08-22,Tundra
Body capital,56.15436,54.937184,1270,2023-06-16,Urban
Peace learn,34.612425,95.929954,734,2017-10-30,Wetland
Participant future,58.864438,-157.128563,56101,2025-03-14,Grassland
Congress set,-73.980833,6.647649,7247,2024-01-03,Wetland
Safe country,6.315921,-36.931683,36950,2025-12-18,Forest
Box a,-87.79538,76.472589,11534,2026-05-10,Forest
Nice more,76.356345,140.438123,30328,2019-10-12,Desert
Enjoy serve,-78.536986,-27.444996,94153,2023-12-21,Forest
Threat today,-9.693128,-142.916753,38652,2024-10-06,Urban
Region fact,16.455653,-136.108184,29947,2025-07-04,Forest
Minute once,68.39603,-48.908154,90613,2023-12-13,Forest
Exactly perhaps,6.367464,74.845751,25569,2018-11-09,Desert
Top game,-27.849471,-61.704038,79033,2021-03-14,Marine
Thousand view,-16.836074,-61.989257,24919,2023-12-27,Forest
Officer your,85.431291,84.075696,13721,2019-12-10,Grassland
Blue century,25.767225,-59.205158,54202,2024-03-01,Wetland
Husband character,79.679759,148.344163,94213,2017-08-02,Urban
Interview doctor,15.471899,-84.626011,163,2025-12-31,Marine
Performance mention,25.065857,161.529532,96840,2022-06-30,Desert
Kitchen staff,-24.380757,65.091947,32232,2021-06-10,Tundra
Enter there,15.127268,142.154344,87491,2021-08-11,Desert
Watch surface,39.445079,-145.783328,41453,2019-07-01,Urban
Him church,1.755592,-26.647886,56958,2025-10-07,Wetland
Firm very,-22.2569,-44.611183,46282,2023-05-02,Tundra
Bit three,53.825256,13.750725,80820,2020-02-07,Wetland
Executive upon,-41.407415,-4.543314,23879,2020-11-11,Grassland
Understand everybody,-67.716795,100.716311,75350,2021-12-05,Grassland
May record,86.984803,-129.250597,68818,2026-05-28,Marine
Even size,-76.864363,144.234252,95913,2025-08-27,Freshwater
Money reveal,-58.990849,49.652367,4348,2024-12-30,Grassland
Mother likely,4.466859,28.119259,86616,2024-07-01,Marine
Tax model,7.198042,-87.10951,65481,2019-12-10,Wetland
Sort story,-0.470839,-2.447709,82264,2025-10-24,Tundra
Worker despite,-76.351016,-164.31572,89079,2021-04-11,Tundra
Former yeah,48.654387,-35.748147,68976,2021-10-18,Tundra
Shoulder myself,72.776662,110.191246,85463,2023-03-08,Forest
Everybody ball,-20.152759,41.485489,32731,2017-04-08,Freshwater
Anyone deal,-74.430419,-31.769751,85620,2021-11-19,Urban
Seven certainly,-38.151053,-150.098508,14827,2018-02-16,Marine
School them,-86.10492,-178.765416,90860,2019-05-14,Wetland
Some pattern,44.137012,142.224932,79141,2025-11-13,Desert
Offer arrive,85.550185,89.98433,45070,2023-12-26,Forest
Series customer,68.020535,-97.479312,55646,2018-02-08,Desert
Front play,31.119149,-77.730684,24157,2022-01-04,Forest
Defense true,-57.659428,-89.942533,43276,2021-08-16,Wetland
Every young,76.459419,152.64697,23273,2023-07-20,Wetland
Tax style,-11.12905,141.435394,58485,2020-01-22,Forest
Know accept,-66.854122,-94.504537,1040,2026-06-30,Tundra
Either may,83.06943,96.935058,96821,2019-06-27,Freshwater
Over his,-41.742756,-69.024926,42272,2018-06-07,Urban
Particularly writer,70.189948,-82.66713,23698,2022-05-31,Grassland
Address national,-85.705695,-77.682308,95006,2017-08-23,Wetland
Action rather,17.64292,89.927642,89403,2021-10-02,Urban
Police recent,87.692208,-142.994566,16423,2018-09-28,Wetland
Area property,67.249024,128.847431,41600,2019-12-04,Forest
Activity whether,38.295281,-68.503441,72280,2022-07-23,Marine
Environmental determine,30.975223,-16.958233,71765,2026-05-27,Marine
Blood range,-39.282832,-17.742152,17019,2018-03-03,Wetland
Subject identify,-57.724494,-0.683062,83122,2020-08-14,Grassland
Shake interview,-64.915613,15.355485,70541,2023-10-24,Urban
Check off,-67.425591,100.189291,89670,2019-01-07,Marine
Reduce hour,7.10195,-89.22899,80108,2018-08-31,Marine
Dog ask,-73.000403,-35.07621,7441,2022-05-11,Tundra
Around lawyer,84.537854,134.114159,97001,2018-02-02,Wetland
This share,-0.317091,-65.206205,2651,2018-01-27,Tundra
Heart sure,6.513872,70.882721,69013,2022-07-01,Freshwater
Meeting education,-85.399608,-80.770649,27005,2022-11-15,Freshwater
Member beyond,-14.117977,-13.924009,93226,2026-01-05,Forest
Agree administration,11.986265,12.390875,3046,2021-01-02,Grassland
Entire force,63.581384,-143.472839,70277,2024-03-28,Marine
Street allow,81.672219,81.542288,24546,2018-04-12,Desert
Rise wish,-5.314685,17.157384,62002,2023-07-25,Tundra
Pattern soldier,42.063647,-111.563448,35658,2024-01-05,Desert
Create open,-31.854536,80.031224,64313,2018-09-19,Urban
Son age,-56.018574,-141.155057,6801,2023-03-17,Marine
Life night,40.801132,-139.516562,51782,2024-08-25,Grassland
Character exactly,-4.831754,-129.373958,8496,2019-04-24,Grassland
The history,23.498123,95.898451,19954,2021-05-18,Desert
Daughter most,88.824722,-84.320609,78423,2023-05-12,Marine
Study at,19.842168,162.786961,44306,2018-03-15,Grassland
Allow phone,1.749462,-132.954366,2302,2022-09-14,Forest
Word leave,-4.055505,-54.055711,29401,2025-11-29,Tundra
Fact south,19.439021,-109.504185,15032,2024-02-21,Wetland
Market hair,80.943451,48.016835,42185,2025-01-08,Desert
Face alone,36.376319,71.548263,21819,2019-10-08,Wetland
Ok think,23.795261,152.826461,44076,2026-06-23,Forest
Back less,-22.400239,-51.061435,18878,2019-07-10,Grassland
Capital the,-67.774323,179.297819,83970,2020-06-05,Freshwater
Wonder actually,-14.784831,-98.127368,43870,2019-11-01,Marine
Identify property,49.828434,-116.484497,54958,2019-05-18,Grassland
Pass pass,-62.520452,-116.358438,88143,2021-01-31,Freshwater
Technology firm,-72.203947,-124.990991,19226,2018-08-28,Wetland
We save,-11.749079,-80.626142,38621,2020-11-26,Tundra
Office time,-69.33355,91.965975,54436,2020-07-30,Freshwater
Rise fact,50.620495,107.820379,21517,2020-01-08,Desert
Exist difficult,-24.861612,-119.356403,41166,2020-06-23,Forest
Money town,29.111784,-95.957546,9857,2025-08-10,Freshwater
Determine nice,-39.580974,127.002617,74979,2021-07-07,Tundra
Type edge,-25.202798,-22.686284,5685,2017-08-19,Desert
Body military,5.092815,-38.807038,75822,2024-11-30,Wetland
Ok tend,22.777478,-56.357696,30019,2017-07-26,Grassland
Method system,-29.515666,-93.06642,59754,2026-01-10,Grassland
Customer use,81.45515,-33.455458,6669,2021-10-06,Wetland
Need girl,0.633819,105.877069,25015,2021-02-01,Tundra
Somebody hair,14.116051,139.843926,30296,2022-11-11,Wetland
Film difference,-46.964183,77.57623,85205,2021-05-18,Wetland
Full remember,59.540271,-130.994261,41521,2019-12-11,Desert
Would audience,39.087378,-145.557016,93144,2022-11-14,Forest
Especially beautiful,22.556925,153.802386,50483,2020-08-18,Forest
Plant speech,89.819667,116.388192,49645,2025-02-10,Forest
House cut,-23.649755,24.310072,79824,2024-02-25,Wetland
Option skin,50.794325,135.732933,90385,2017-10-08,Tundra
Free community,-19.490446,120.930314,64182,2025-09-26,Wetland
We author,-9.961608,65.173047,88255,2018-11-01,Freshwater
Including history,-52.406396,-120.45014,2867,2017-11-10,Freshwater
Son themselves,88.692317,15.078539,27911,2019-07-01,Grassland
Wait head,-34.462935,-152.899205,8067,2025-06-14,Urban
Fall analysis,-45.787184,-174.26174,36194,2017-08-04,Grassland
Power threat,-86.961104,-92.144001,73930,2021-01-10,Marine
Well buy,-5.800639,-128.521334,7185,2017-06-27,Desert
Anyone stand,-58.049185,-156.774212,54532,2020-03-12,Grassland
Who determine,-53.703994,-147.070157,17986,2018-03-27,Grassland
Head word,71.47377,5.257114,14126,2020-08-01,Urban
Finish agent,-79.234001,-101.263794,385,2025-03-30,Desert
Green commercial,-29.27123,-4.614575,32533,2017-06-25,Desert
Sport likely,57.813127,58.126947,48576,2020-09-05,Forest
Project many,-72.611473,75.293123,14012,2018-09-13,Freshwater
Gas our,-68.781169,-63.585397,69936,2024-11-24,Urban
Into there,19.068448,11.832531,41818,2018-01-07,Tundra
Statement if,-67.350862,54.858735,33275,2022-05-20,Grassland
Social yes,-53.112876,153.234325,68322,2024-08-01,Desert
Others consider,61.116514,-150.507736,65266,2017-03-14,Freshwater
New without,75.757289,48.648078,38458,2025-12-30,Desert
Decide bar,39.065971,-11.426227,13557,2026-02-05,Freshwater
Left political,14.516165,145.20565,80102,2020-09-22,Marine
Inside country,67.448676,-75.960684,85766,2019-03-24,Desert
Later back,77.1754,98.326901,97956,2020-05-29,Tundra
Teach call,87.420249,71.315695,70141,2018-12-14,Marine
Actually you,-89.91278,-177.424061,37968,2021-03-18,Desert
Themselves share,-89.981294,130.56166,59156,2021-02-18,Wetland
Address throw,-30.79512,-157.355419,526,2022-10-19,Tundra
North effect,49.997781,29.797206,68842,2019-02-06,Wetland
Trouble himself,8.297135,-122.993016,708,2026-02-09,Freshwater
School science,42.906338,-52.667355,13524,2024-05-18,Grassland
Speak attention,-4.797348,133.936989,39895,2025-06-27,Grassland
Too will,0.815687,-117.184866,62712,2018-06-09,Wetland
Box world,-61.059535,-38.818245,95098,2020-11-04,Freshwater
Protect where,81.391688,10.362543,86295,2023-10-09,Urban
Next small,-10.684222,-71.800989,55769,2023-03-11,Tundra
Weight his,-88.734726,11.246068,99831,2021-10-19,Wetland
Nearly woman,33.793481,-151.690447,23857,2021-11-27,Forest
Most write,74.079794,131.594088,52393,2024-10-21,Wetland
Stock part,32.467734,104.112738,54996,2020-12-06,Grassland
Fine civil,-68.089398,-65.894177,50323,2023-02-18,Freshwater
Standard whatever,5.386901,-164.155892,88453,2022-02-18,Urban
Than nearly,72.670996,-38.614338,75130,2023-03-29,Urban
Hospital other,19.160646,171.584504,29389,2025-01-07,Marine
Hot create,57.943116,-170.463374,44980,2016-11-08,Desert
Order century,20.037878,-151.37609,90045,2017-11-17,Freshwater
Particularly successful,-57.561705,-47.011023,46350,2021-04-25,Desert
Every daughter,4.004126,-57.148812,63086,2022-07-18,Tundra
Something in,84.627718,-74.826993,57326,2020-08-21,Grassland
Bit civil,-73.34876,166.684337,95,2018-04-20,Desert
Many TV,-12.154931,146.838829,42722,2023-11-07,Wetland
Pass analysis,10.411043,170.484439,3943,2023-12-31,Desert
Hundred democratic,-17.749526,154.156658,87570,2019-04-28,Tundra
Size science,-48.156012,-151.684574,58097,2017-11-08,Freshwater
Dog radio,-36.679791,27.398736,95950,2017-08-12,Grassland
Campaign father,43.227103,147.097772,75433,2020-04-28,Tundra
Step sign,-73.971911,-104.250967,83747,2026-02-25,Wetland
Foreign value,-86.175206,-93.645594,81881,2025-05-25,Grassland
Those project,-11.375032,-50.45163,35187,2017-05-16,Freshwater
Require every,61.782645,11.914909,68889,2017-09-24,Tundra
Ball against,8.094442,64.558313,80937,2017-01-16,Forest
Pretty reduce,-5.552523,96.70589,52746,2020-03-28,Desert
Defense one,-77.156991,158.520027,20755,2023-05-12,Marine
Ability break,36.412628,11.477561,17528,2019-07-24,Freshwater
Color professional,-18.771812,-69.561374,89823,2021-11-05,Grassland
Perform western,31.410109,90.033287,78989,2024-11-18,Wetland
Respond character,6.989191,159.902334,27277,2020-04-18,Wetland
Among next,37.169779,-32.175506,32142,2019-05-09,Tundra
Fly police,-5.656092,178.599904,94573,2026-04-19,Urban
Should system,31.018263,43.186321,78692,2021-01-28,Marine
Involve benefit,75.394845,-3.245028,12794,2017-02-19,Grassland
Also easy,48.831921,-64.681506,83672,2016-07-29,Grassland
Believe wife,15.880127,-169.62417,27348,2025-03-05,Urban
Especially section,3.811857,6.031261,54190,2021-08-26,Freshwater
Center parent,12.195473,-94.800224,35338,2025-01-31,Marine
Add work,-65.616665,-25.224718,76386,2023-12-03,Tundra
Recent eye,65.889485,162.367673,41681,2020-07-27,Forest
Could former,5.452187,123.31291,80129,2019-07-21,Freshwater
Through mind,-16.024563,-148.593362,46534,2025-06-21,Tundra
Upon enjoy,23.340637,-152.447743,76747,2020-04-06,Tundra
Cultural visit,-15.185362,-171.013998,21241,2021-10-04,Tundra
Go especially,-29.605778,57.966827,54078,2019-11-23,Urban
Bring maybe,-37.352215,97.953536,87708,2023-01-28,Grassland
From believe,14.309361,-48.764218,51595,2019-04-23,Grassland
Management fund,44.081857,82.993526,24685,2025-12-03,Forest
May instead,15.420968,-23.905746,53913,2017-02-03,Wetland
Month about,-2.325343,-107.214864,46165,2020-11-25,Freshwater
Win identify,56.264881,-143.052967,39158,2025-03-25,Marine
Main voice,-32.643904,177.454082,1178,2023-04-07,Desert
Bar none,-49.12309,120.465837,68729,2025-07-04,Wetland
Every sea,-85.05239,17.359037,96374,2017-06-19,Forest
Guy yet,83.430153,131.146755,87685,2018-02-06,Freshwater
Actually process,53.711756,49.448629,75507,2024-10-26,Wetland
Court chance,-44.328517,-149.34339,99269,2022-01-05,Marine
Whatever operation,-43.756167,156.150015,32536,2019-09-24,Desert
Perform summer,-9.305707,-143.643919,20085,2022-11-10,Grassland
Apply address,43.847517,-75.037311,84089,2018-04-30,Desert
Interview yet,-15.797817,-154.276496,53458,2017-01-04,Wetland
