species,latitude,longitude,population,date,habitat
Charge certainly,-0.337539,-165.898167,51196,2023-09-16,Desert
Family fast,-73.742963,142.173798,51958,2023-12-08,Forest
Score fall,-52.756306,-52.503468,2195,2018-08-16,Desert
Natural wife,-84.798498,-171.641374,68241,2020-05-18,Wetland
From everything,47.941257,-63.290817,99545,2020-03-30,Desert
Expert loss,59.971604,-65.150605,27921,2020-09-14,Tundra
Appear suffer,-55.301623,96.371858,61043,2024-06-06,Wetland
Nothing police,78.131217,33.345552,17810,2025-10-27,Freshwater
Mean several,-12.804651,-64.120495,58707,2021-12-24,Urban
We data,78.787224,-110.534147,11506,2025-07-22,Forest
Some can,2.141021,-85.838846,18644,2023-07-30,Forest
Media pay,79.180615,147.103209,5168,2019-09-04,Marine
Administration stay,83.293981,120.260759,43746,2021-08-14,Marine
Heart today,15.211301,35.907976,12455,2023-09-11,Wetland
Long civil,-48.694458,-13.684266,4947,2021-08-05,Desert
Political night,-26.206942,-93.66457,64898,2018-12-22,Grassland
Avoid light,-71.508343,121.365201,68537,2021-09-06,Desert
Science her,58.708087,138.550815,2359,2021-04-17,Tundra
Drive talk,-85.63453,-95.319252,14251,2017-10-27,Tundra
Knowledge customer,-70.025966,-6.848848,14269,2016-08-25,Freshwater
Travel century,-29.133481,-94.662003,1827,2026-02-25,Desert
Bar various,-0.778382,-64.247471,51672,2025-03-31,Wetland
Future Mrs,-52.145191,-39.995649,80981,2023-05-01,Urban
Sport find,59.559903,-160.521581,31865,2017-05-27,Urban
Strong pull,59.227994,-154.205674,8711,2026-03-29,Urban
Wrong send,36.449769,50.324826,67600,2019-12-12,Urban
Financial what,58.788695,89.670706,5513,2020-01-04,Grassland
Reveal certainly,68.30214,-38.347694,15506,2026-06-13,Wetland
Coach color,1.326306,-0.782968,9616,2016-10-16,Freshwater
Financial his,-6.026464,-25.943582,29572,2020-11-09,Freshwater
Region protect,-85.350791,113.46692,35235,2024-09-18,Desert
Management moment,80.608913,159.260503,13929,2024-10-05,Tundra
Hotel again,1.617782,134.569382,17534,2025-10-28,Freshwater
Threat four,-88.159531,38.668725,36026,2018-02-18,Tundra
Hear glass,49.589538,-176.775391,35199,2016-11-03,Marine
These phone,52.716855,13.860549,49206,2019-09-20,Grassland
Television wonder,-73.701624,74.677961,69761,2016-10-28,Urban
Participant money,-27.383703,47.240676,1796,2016-12-08,Marine
Whatever black,-61.399973,137.579047,54841,2021-06-08,Desert
Book among,64.621472,-3.529639,25709,2017-10-20,Tundra
Avoid record,83.155333,94.725019,89600,2016-12-02,Desert
Property cultural,-12.251027,-50.085785,85427,2024-02-24,Forest
Hope trip,-51.396154,-160.054081,13477,2025-04-14,Marine
Congress look,81.9866,161.765467,29169,2016-10-17,Desert
Former sure,78.01422,61.899942,19685,2025-03-31,Desert
Dream enter,3.186121,-28.367925,69670,2025-05-02,Wetland
Day agreement,19.413736,-149.355566,30232,2019-10-14,Desert
Remember series,16.256067,21.480847,60306,2025-05-04,Grassland
Commercial draw,19.982755,-20.55168,81330,2018-06-04,Wetland
Mr single,-51.741967,-119.903223,86399,2022-09-13,Urban
Perform tough,44.764529,102.22229,77444,2019-06-21,Freshwater
Cut politics,51.698703,-169.10299,25229,2023-06-06,Desert
Seek instead,34.107663,-85.937912,7912,2025-06-05,Urban
Course skill,42.857299,-108.712589,64077,2024-03-18,Desert
Themselves approach,-52.701766,-46.284943,97113,2018-07-27,Tundra
Above reflect,-15.914988,-82.502338,88952,2016-12-04,Marine
Step today,20.03478,17.152609,50651,2026-01-24,Freshwater
Think late,25.598873,-60.31635,64543,2024-05-06,Desert
Become stop,-63.182726,24.51459,1209,2018-01-07,Freshwater
Draw somebody,1.183132,-127.654972,40848,2021-09-28,Grassland
Tree value,10.709026,179.860829,81810,2018-06-14,Grassland
Forget thank,-42.756342,-151.21895,30482,2016-11-12,Forest
Me daughter,24.592765,-99.129082,62970,2023-10-23,Forest
Often cause,31.625957,126.790558,78831,2025-01-05,Grassland
Stay white,23.765955,-12.067068,27587,2018-04-01,Marine
Positive we,24.756707,148.757302,74984,2022-01-20,Desert
Continue glass,20.628561,143.335739,290,2020-04-13,Marine
Degree ball,4.004763,-33.654772,12823,2025-03-27,Forest
Where mission,75.253131,-137.597988,92556,2019-12-23,Wetland
Sort whether,26.771832,-73.867283,82574,2023-03-29,Urban
Student many,-5.820568,83.662318,94951,2022-02-10,Grassland
Money general,-74.48307,-43.169206,81757,2026-04-24,Desert
Each financial,73.707089,143.683695,18925,2024-07-25,Marine
Budget business,-47.344655,-135.221344,9083,2020-04-15,Marine
Ok them,15.120504,53.859588,27254,2019-02-17,Desert
Relate second,-71.168048,-67.243342,18501,2020-03-30,Desert
Happen for,-63.531091,39.210542,74284,2021-11-19,Marine
Name happen,56.35357,143.402571,85202,2024-08-26,Tundra
Evidence this,-0.073854,144.80386,95015,2023-03-13,Wetland
Weight suggest,75.321286,170.427632,80895,2026-05-20,Forest
Hand try,-9.964753,-147.117798,28399,2021-02-13,Desert
Us general,-6.505983,117.031242,32433,2016-07-27,Marine
Step catch,-19.298014,-55.798457,76530,2021-05-12,Grassland
Personal garden,53.722924,-43.283851,9053,2017-10-16,Tundra
Maybe perform,-59.304177,-26.029896,90039,2024-11-22,Forest
Process them,69.766666,-37.207871,65631,2018-04-06,Grassland
Want hospital,48.416798,-149.500122,1879,2018-11-06,Desert
Each audience,33.881678,-57.783339,21929,2016-12-02,Wetland
Join culture,55.485604,45.670205,8670,2017-06-07,Desert
Fire law,55.005678,6.033416,31227,2025-08-09,Freshwater
Drive check,7.849992,-169.881109,7274,2023-01-16,Freshwater
Nature once,-38.596794,-70.565753,24220,2019-10-11,Forest
Newspaper claim,-4.136808,-113.328536,46450,2026-02-13,Tundra
About prepare,-27.288187,-87.988619,49034,2026-02-27,Freshwater
Magazine any,1.275242,-34.290339,21893,2019-03-07,Marine
Development company,-56.626658,-41.063958,3823,2025-11-19,Wetland
Kitchen purpose,-51.758935,-54.643128,33707,2021-11-21,Freshwater
Along game,64.270795,105.647969,73594,2019-08-10,Wetland
Even within,67.831299,32.815036,92800,2025-07-16,Marine
Within century,4.938747,169.435331,57530,2018-02-18,Wetland
Network program,81.882779,-113.704298,2068,2018-01-13,Freshwater
Yard take,14.96973,16.556008,55757,2017-01-26,Freshwater
Give hit,50.608729,122.854439,9699,2023-12-29,Forest
Light customer,67.485498,-84.706477,48580,2022-05-08,Urban
True run,-7.155825,-88.398027,51950,2025-10-02,Tundra
Care first,14.693799,-137.360151,44375,2025-11-05,Grassland
Two policy,-3.729765,45.128576,3853,2021-12-22,Freshwater
Land relate,14.136896,53.102758,94858,2022-01-25,Forest
Accept chair,-80.722309,-9.528183,47132,2021-09-23,Wetland
Thought any,69.860433,88.608286,11551,2016-09-07,Freshwater
Start then,7.096872,-106.193552,76778,2025-05-11,Marine
Statement everyone,-65.91003,-122.861961,93239,2025-10-26,Forest
City quickly,62.205643,-123.731838,11978,2025-01-13,Wetland
Line song,-71.034506,-145.104371,89824,2024-12-09,Freshwater
Past arrive,-23.312064,163.184381,87091,2020-12-07,Desert
South glass,-84.447215,85.293629,58595,2026-04-25,Tundra
Leader camera,-50.50352,154.282002,47875,2017-01-14,Freshwater
Yard discussion,25.895145,-132.252013,1079,2021-09-29,Freshwater
Artist receive,37.426541,-4.056863,37320,2026-07-01,Wetland
Gas major,-52.465914,30.409268,73661,2023-10-28,Grassland
Key lawyer,-55.16729,-69.823364,47688,2017-02-25,Urban
Little do,42.602396,-149.66681,87809,2018-04-24,Grassland
Bad hand,-74.637016,-21.363541,51782,2017-03-21,Forest
Opportunity consider,2.654796,-148.121797,56303,2017-07-14,Marine
Sell join,-27.585804,169.193985,82377,2017-06-29,Urban
Close time,-82.672401,-134.027526,54726,2020-01-25,Grassland
Allow best,-74.831619,-132.045136,21106,2020-10-03,Desert
See consider,28.025005,-46.706319,60145,2023-07-24,Forest
Woman mission,0.672517,127.033893,3594,2024-08-31,Freshwater
Sell man,76.68574,-8.394792,81934,2023-05-13,Urban
Dark morning,-80.26891,178.067299,27442,2018-02-12,Tundra
Idea turn,-63.134169,65.609193,97774,2023-02-07,Desert
Need born,-38.294953,-30.514284,59704,2016-10-02,Tundra
Fall Democrat,60.747877,60.103216,48657,2021-10-15,Desert
Man that,-39.845319,42.414742,78233,2024-08-23,Grassland
Modern newspaper,71.990081,-97.615051,54466,2025-06-03,Wetland
Child you,-25.406031,-178.7308,66107,2022-06-14,Marine
Source notice,-88.090666,148.455033,23815,2017-06-04,Tundra
Financial election,49.871109,12.067968,46102,2025-06-24,Urban
Whether protect,-79.638279,-143.451468,40424,2019-10-07,Tundra
Like seem,-69.506978,-84.152408,18059,2024-10-11,Grassland
House chair,-33.491825,-140.44078,21026,2025-12-28,Wetland
Operation visit,52.627168,87.36614,2578,2018-05-16,Tundra
Where represent,-25.761885,-116.612984,3217,2017-10-19,Freshwater
Else commercial,-55.247064,24.700395,19266,2018-07-23,Marine
Movement range,49.779901,76.712022,66477,2021-04-27,Desert
Great health,22.59254,-33.807681,81671,2022-09-05,Tundra
Argue lot,-77.272394,85.614931,22243,2026-01-21,Grassland
Product interview,26.016748,7.228991,55942,2021-12-06,Desert
Natural course,33.153476,47.771493,32290,2021-06-28,Forest
Especially glass,-27.929976,-19.129288,28479,2017-06-07,Grassland
Nothing detail,-4.270688,83.822611,6089,2017-07-19,Desert
Road quickly,-15.899232,-112.104175,78156,2025-04-09,Marine
Article fish,14.059561,-178.638533,13753,2023-04-06,Wetland
Onto prove,-46.236021,60.378149,29805,2018-11-25,Forest
Thank get,65.378969,-64.66875,9782,2019-10-20,Freshwater
Vote parent,50.41981,-3.823429,13606,2024-07-12,Tundra
Difficult speak,39.352952,-153.133067,81753,2017-05-01,Urban
Soon its,44.675093,130.377724,14265,2021-07-01,Marine
Field door,-47.109321,78.375301,73559,2026-03-26,Marine
Case fund,86.84569,115.041282,30373,2021-10-13,Grassland
Federal only,28.707429,122.843372,36623,2024-08-03,Wetland
Close glass,16.026188,-77.866359,60240,2022-05-21,Forest
Value compare,76.718827,-101.204158,30686,2020-04-13,Freshwater
Specific fill,13.412053,-139.739414,65647,2024-06-30,Tundra
Help theory,88.674831,71.987555,98323,2023-01-06,Urban
Section religious,65.094279,-97.56733,27321,2020-10-31,Marine
Training rather,46.436607,16.761441,60213,2020-02-08,Freshwater
From improve,-8.037799,-95.398692,80579,2021-05-12,Freshwater
Low position,76.046451,-128.127535,72325,2017-09-02,Wetland
Those option,24.497845,131.150336,43954,2023-08-13,Tundra
Station explain,73.477008,-174.027965,59304,2020-02-20,Wetland
Rate work,-78.79105,-10.840503,57901,2021-11-04,Tundra
War building,72.094624,61.158471,94457,2019-06-07,Urban
Establish operation,9.377339,100.80739,24601,2019-10-03,Grassland
Movie control,-65.137765,165.066266,17288,2021-10-20,Freshwater
Impact occur,-51.606799,-149.890448,72359,2026-07-18,Freshwater
Company media,18.138815,165.200589,81596,2018-02-06,Desert
Teach next,-31.315205,134.181815,50287,2025-08-27,Tundra
Red law,21.752748,112.071323,50798,2020-10-24,Grassland
Same establish,47.8184,40.059264,46256,2018-08-28,Freshwater
Positive center,52.070678,-82.539126,65479,2025-11-03,Forest
Suddenly although,11.181548,49.531123,5048,2026-06-10,Tundra
Finish future,-17.495515,-154.325783,83426,2021-08-10,Freshwater
Season gas,20.549253,151.891638,73210,2019-10-17,Forest
Onto require,68.519048,54.063553,64573,2020-02-26,Marine
Boy move,18.93181,26.104764,98753,2023-08-05,Wetland
Detail prevent,-83.174189,63.044253,58738,2022-05-16,Desert
Free interest,26.983861,40.879755,43756,2021-03-29,Marine
Field eye,-3.411729,40.583975,67222,2019-06-11,Tundra
Particular although,-43.079329,-125.370221,27981,2025-04-26,Tundra
Hotel decade,42.664327,-37.084507,38813,2016-10-07,Wetland
Fine everybody,11.338179,-178.694329,57806,2016-10-13,Grassland
Machine thank,36.190656,155.043099,75560,2018-10-29,Wetland
Business under,9.080048,0.551171,21573,2021-05-30,Marine
Push very,-33.42081,-168.90778,88379,2023-05-28,Urban
Child item,-87.127218,6.399848,97209,2024-04-18,Marine
Key bag,-16.372577,91.299445,64918,2021-12-11,Marine
Pattern herself,2.896264,-66.306584,15264,2021-08-10,Desert
Phone around,-19.603421,-142.182064,25586,2024-02-29,Grassland
Plan month,50.425527,99.735671,67447,2024-08-26,Urban
Travel drive,-71.852157,-69.863085,89500,2016-12-10,Freshwater
Even office,32.69642,104.047607,99578,2016-10-20,Marine
Special common,-77.711278,68.284253,71348,2024-05-21,Grassland
A conference,-87.415672,132.835319,18583,2020-06-20,Wetland
Performance less,-18.002364,-143.351781,97936,2024-03-16,Urban
Account become,58.26423,-28.673594,3641,2025-11-30,Tundra
Phone pattern,39.468769,-134.999209,15149,2023-06-26,Desert
Budget hand,-84.464336,-92.882459,26850,2022-12-22,Grassland
Over story,48.59329,-50.962455,46380,2018-08-06,Desert
Later heart,-5.064956,169.578792,98035,2019-12-13,Urban
Painting actually,-84.786595,-107.178601,89219,2024-10-02,Wetland
Statement newspaper,6.675408,159.219611,85104,2025-12-12,Wetland
Century cell,-43.396022,-38.234308,4269,2018-07-13,Freshwater
Different argue,81.830044,101.109133,29416,2020-01-30,Tundra
Behavior war,16.506955,-65.85057,71921,2021-09-01,Freshwater
Mention year,-85.996815,-121.509116,24856,2023-03-07,Urban
Two wish,-50.920474,-48.211853,5735,2019-10-22,Wetland
Move road,56.192168,111.30046,44664,2022-12-22,Desert
Baby concern,81.926108,-9.075542,4146,2017-07-15,Tundra
Board throughout,-85.065561,-24.177838,58372,2017-09-09,Grassland
Mr lead,89.824478,102.171857,71262,2025-01-16,Marine
Visit level,-83.430399,115.72892,13089,2022-03-23,Wetland
Year unit,10.912133,-138.727511,98098,2018-11-24,Tundra
Turn world,48.714518,-10.637351,94253,2026-05-25,Desert
Community person,5.80502,-57.918814,61386,2019-10-24,Urban
It behind,-59.425075,-159.334009,39549,2016-10-06,Forest
Institution figure,86.429566,-11.449296,52971,2018-05-08,Freshwater
Indeed interest,-11.252746,15.322561,63347,2025-11-03,Freshwater
First such,0.486145,-46.576244,13183,2021-04-28,Tundra
Civil gas,85.978031,-138.698972,70083,2025-08-14,Freshwater
Pick cause,52.437522,-142.621322,77737,2019-01-14,Tundra
Forget probably,-19.590968,-35.082367,4711,2016-07-28,Urban
Case fly,76.707288,-159.735601,96076,2023-11-07,Desert
Five people,39.658512,10.096295,44726,2018-07-23,Desert
Treatment add,-44.702716,-155.469741,84889,2021-01-16,Urban
Economic police,43.440456,88.825448,67282,2026-07-02,Urban
Position lose,81.401473,24.114058,92064,2017-10-19,Desert
Evening from,-59.964499,171.127976,41150,2025-07-07,Desert
Present offer,77.124876,92.31327,60780,2020-10-07,Grassland
Audience cut,16.619991,123.947199,2855,2020-11-19,Marine
Research only,10.961991,72.065976,5619,2017-12-10,Marine
Five country,-86.870171,130.88544,72596,2020-11-29,Tundra
Economy structure,-49.640002,-161.156865,85370,2021-06-09,Freshwater
Of behind,-70.66797,-97.884954,16516,2017-08-31,Wetland
Marriage forward,6.565461,152.801895,95698,2021-02-03,Grassland
Single tell,26.739164,-162.041365,7096,2018-12-03,Desert
Car war,-4.897269,-143.440069,61489,2021-12-19,Freshwater
Lay teach,42.225631,111.402413,7588,2022-05-29,Desert
Blood religious,13.841645,-167.434319,70327,2016-09-20,Tundra
Current meeting,-18.806475,-118.212688,24003,2026-05-29,Freshwater
Modern six,-67.075978,54.32674,62773,2020-02-10,Freshwater
Property one,86.893996,88.951993,99895,2025-02-14,Wetland
State watch,66.409954,-43.70104,37938,2024-05-19,Urban
Stand discover,14.701489,-89.291377,34317,2018-04-17,Desert
Scene through,56.018558,163.224606,15487,2020-05-14,Forest
Trade reason,59.309798,-92.646543,87127,2022-04-20,Grassland
Community seek,-27.360853,-170.886028,34582,2020-09-08,Urban
Gun else,-67.027632,10.568291,61242,2021-01-12,Marine
Almost hot,79.076771,-174.248053,29857,2023-06-27,Tundra
Quickly future,58.921883,-10.134178,36864,2017-08-12,Grassland
Seek experience,46.980748,22.912527,77371,2018-11-18,Marine
Surface sometimes,-82.603182,53.606784,64883,2020-03-18,Urban
Than live,68.193883,-82.009453,93861,2017-01-01,Desert
Democratic see,-38.704151,106.957821,35428,2021-06-18,Urban
Can office,-18.938031,83.671882,9695,2023-10-17,Grassland
Mission many,-3.255967,-118.131981,96477,2026-05-22,Forest
Affect least,-51.152492,146.267341,51211,2016-11-10,Freshwater
Father after,-9.215644,163.49099,68216,2024-12-24,Forest
Yeah art,-7.665487,-91.069433,70301,2023-11-17,Marine
Become could,-65.013516,95.222022,17880,2023-06-17,Forest
Perhaps marriage,15.21233,65.202946,18647,2022-02-23,Wetland
During yourself,-87.845338,-59.501817,33489,2026-01-01,Marine
Skill your,69.097921,-13.748013,23389,2025-02-09,Forest
City rock,16.179355,-118.47572,98888,2019-10-11,Tundra
Several carry,-77.084995,-83.070015,56711,2023-01-07,Wetland
Especially firm,70.673087,163.819954,95585,2019-09-17,Desert
Nation administration,-71.284459,-134.966436,6748,2020-02-27,Tundra
Particular attorney,65.659175,-14.720769,44148,2019-11-13,Urban
Soon give,79.187839,-15.365757,59887,2024-10-31,Wetland
Letter forward,-71.044767,142.27202,34331,2024-08-06,Urban
On identify,49.941281,-104.717794,18031,2018-11-14,Desert
Church still,26.009003,73.794107,91504,2019-08-13,Desert
Election seat,44.806362,-66.336842,71828,2021-08-27,Tundra
Structure wind,59.424022,178.142675,30871,2021-07-13,Marine
Between against,-43.29856,76.035156,52030,2024-10-26,Desert
Forget example,-61.653425,35.512841,344,2025-09-08,Desert
Involve building,18.971003,-36.280677,64158,2019-12-07,Freshwater
Resource dark,45.230663,140.069893,82795,2017-12-14,Freshwater
Control respond,58.533607,-91.019464,7359,2024-03-16,Grassland
Work include,-6.155401,166.984127,41774,2025-01-02,Urban
True inside,-19.321576,-107.747551,1318,2018-01-17,Urban
Wrong single,20.547239,173.778504,83747,2026-06-28,Freshwater
Blood reach,37.013191,105.114156,33424,2026-04-19,Wetland
Structure work,68.267356,-3.789023,21067,2021-08-11,Freshwater
Probably civil,63.354894,-70.139762,42385,2016-10-30,Urban
Business future,20.401842,-110.042018,49270,2021-11-19,Forest
Tree key,85.939845,-77.589905,77981,2019-12-01,Wetland
Remember national,31.80561,118.469268,72049,2022-08-10,Marine
Present again,-65.780655,45.374008,8552,2021-07-16,Freshwater
Top new,-63.897671,-147.365676,26809,2025-12-28,Tundra
Public college,62.1729,52.010646,35753,2022-12-04,Wetland
Name attention,66.080327,-17.508183,94066,2022-03-23,Wetland
Require once,-57.875961,-11.20947,55474,2018-06-20,Forest
Approach election,24.530291,58.444291,45888,2016-08-01,Forest
Plant movie,-0.521831,-154.397392,35244,2021-04-20,Freshwater
Miss discover,32.94302,85.383563,41603,2021-12-06,Urban
Plant hit,77.874954,72.897036,74669,2022-05-06,Freshwater
Leader yeah,-48.836497,95.00274,49093,2017-03-12,Forest
Politics vote,31.040043,-80.202283,53124,2016-11-20,Forest
Memory simply,18.326458,-157.346791,59862,2017-07-01,Grassland
Must through,70.24266,-118.149932,84998,2017-12-05,Marine
Assume animal,-54.491382,118.647113,86638,2018-11-09,Wetland
Every often,-53.299681,-128.37005,73997,2018-10-07,Tundra
Would main,-20.004325,46.457238,76252,2017-01-16,Marine
Former concern,73.385937,-71.653784,28908,2025-06-26,Tundra
Focus try,-77.209952,98.441052,42469,2018-10-13,Freshwater
Change article,-15.885239,90.752539,51596,2017-02-27,Tundra
President professor,19.634281,-41.84223,44767,2020-05-11,Desert
Plant continue,63.520788,94.186691,48733,2018-01-13,Forest
Hospital bank,11.570528,151.969218,85007,2022-01-26,Urban
Reach task,-70.783673,81.375206,42967,2024-04-26,Forest
Back record,-61.658036,-146.44748,50631,2025-04-14,Desert
Data manage,-86.716409,19.479597,64344,2019-12-17,Urban
Weight management,-10.474844,-76.192537,78928,2018-08-05,Grassland
Chair night,49.9807,-171.400667,71029,2023-05-19,Urban
After go,-28.006576,132.008851,36965,2022-02-22,Wetland
Fund choice,-28.912424,51.640025,15427,2021-09-11,Freshwater
Board attack,-84.010774,6.42398,44113,2026-04-29,Tundra
Event amount,-23.38012,-153.375786,27400,2026-02-03,Marine
Wish call,26.460873,-114.841516,68945,2020-02-02,Forest
Fall pretty,-88.963536,13.144382,93139,2018-03-21,Urban
Eight project,-36.183634,30.501575,36338,2025-01-07,Freshwater
Body raise,21.620251,126.019515,3266,2020-11-01,Freshwater
End human,-67.487815,-17.049679,49443,2023-03-19,Forest
Eat time,-67.554706,130.283327,16197,2023-12-21,Freshwater
Series consider,-75.356641,-31.372889,79527,2022-11-20,Urban
National war,-45.179818,39.225736,5483,2023-07-21,Urban
Field place,12.950971,8.092019,50695,2025-08-07,Wetland
Activity write,-73.268306,113.227301,3748,2021-05-28,Urban
Skin role,61.193332,139.38693,35778,2025-11-24,Wetland
Consider pay,-7.464109,-165.361167,94397,2025-04-13,Tundra
Nearly less,-2.096301,-10.324206,5526,2026-02-10,Forest
Place physical,24.089796,147.956409,7353,2016-09-04,Freshwater
Last price,21.013481,-82.262754,77884,2023-05-17,Forest
Skill usually,85.367774,-100.320814,92495,2018-08-26,Grassland
List dog,69.781143,-125.291617,37946,2020-07-07,Wetland
Apply into,67.268719,122.499569,47064,2020-01-16,Forest
Second mother,59.14336,146.896472,95078,2023-06-08,Wetland
Themselves contain,-67.728237,8.550893,31682,2021-12-02,Grassland
Them right,-83.368179,-5.831332,44502,2016-10-20,Freshwater
Reduce teach,-18.476496,109.272428,6471,2023-02-27,Tundra
Right feel,-31.881824,-118.315771,14307,2019-07-04,Desert
I or,-41.882561,51.281377,21148,2021-12-02,Urban
Maintain what,19.651477,-154.940244,35495,2022-07-06,Tundra
Rather special,29.224465,-89.032969,91269,2025-08-12,Wetland
Woman dream,-71.85568,157.958978,77606,2025-09-07,Marine
Drug need,-17.590037,99.185779,87826,2024-11-19,Forest
Week sure,-29.768524,-58.6788,67360,2022-07-30,Tundra
Water network,-53.646474,43.102873,86073,2017-05-06,Tundra
View need,55.242628,-25.642962,89395,2020-09-01,Freshwater
Space feeling,13.08276,-56.868996,17359,2020-06-13,Marine
Voice four,64.761437,71.124608,42340,2017-02-05,Desert
System property,-64.288125,26.413362,76032,2021-10-25,Forest
Father also,-52.457322,120.258591,15617,2022-12-07,Forest
Speak production,-69.706333,98.095364,91938,2017-06-07,Urban
Address challenge,-36.749426,165.596375,33698,2018-07-26,Marine
Chair money,47.628909,-112.184169,87280,2025-10-09,Desert
Thousand church,1.37425,87.394623,21143,2020-04-08,Tundra
Issue easy,36.908412,-86.552827,72313,2017-06-10,Forest
Detail term,-35.871938,45.242168,56049,2025-01-24,Forest
Weight Mrs,5.347935,-120.166478,57878,2018-03-21,Forest
East support,44.007423,-40.672471,73684,2025-07-13,Grassland
Tend partner,-52.277075,-69.057406,13166,2024-06-24,Grassland
Energy look,14.938872,-87.349202,3632,2018-06-09,Desert
Of both,0.121312,148.03045,49734,2020-10-06,Forest
Wonder modern,-11.265828,-79.159444,3952,2022-02-13,Grassland
Budget month,-56.347559,-20.415358,54983,2017-03-10,Grassland
Prepare music,-23.042545,-104.526971,50376,2017-08-11,Freshwater
Find which,83.188574,-119.525968,20059,2017-09-15,Marine
Rich send,-49.306469,-122.978742,13335,2018-04-09,Tundra
Campaign gun,43.150723,62.66241,92057,2025-09-08,Wetland
Determine situation,-78.527382,-24.094882,1311,2023-04-08,Desert
House career,26.778471,66.64976,4852,2020-11-13,Desert
Amount certain,-60.396995,-56.340215,81812,2024-05-26,Tundra
Language career,20.1702,-46.9293,45142,2018-08-31,Freshwater
Impact manage,40.214954,-166.876863,15252,2021-09-12,Desert
