species,latitude,longitude,population,date,habitat
Long real,36.985274,166.37101,8158,2021-12-28,Forest
Entire toward,72.169052,-140.185386,88275,2023-04-08,Forest
People western,-53.85691,80.681775,91016,2026-01-25,Urban
Spring dog,3.330208,-175.424605,49902,2022-06-21,Grassland
Wear section,-2.633147,146.851289,61312,2016-11-06,Wetland
Consider laugh,-39.41124,47.060114,20869,2025-07-11,Urban
Follow contain,-60.511419,-171.378821,59527,2024-12-24,Tundra
Anything model,-8.552113,-43.497994,70404,2019-01-10,Desert
Cultural product,76.376478,-112.338387,43392,2019-05-11,Freshwater
Story other,25.07717,-128.750381,78834,2024-11-11,Desert
Knowledge player,37.876158,57.638542,30115,2023-07-25,Marine
Woman first,59.553614,148.04636,5333,2020-02-08,Marine
Give exist,69.337978,107.287669,15961,2025-11-22,Wetland
Describe film,50.583094,88.509394,66150,2022-09-24,Desert
Investment indeed,48.652574,-156.586068,82316,2023-06-18,Wetland
Check health,-15.97499,126.359317,7341,2018-07-04,Marine
Hit ground,14.44408,87.296147,59297,2024-03-20,Forest
Little so,-15.901678,-33.986627,75064,2023-08-24,Forest
Realize size,-16.989806,88.532416,64597,2020-03-31,Urban
Beyond assume,70.652124,-115.924727,74634,2024-01-23,Wetland
Reduce get,-77.155639,115.071422,72837,2024-10-05,Tundra
Away along,75.66348,143.452284,6676,2024-06-28,Tundra
Purpose identify,-5.24789,-60.047778,67997,2020-06-01,Freshwater
Main character,89.55749,124.238241,58049,2022-04-20,Grassland
Maintain test,-12.354405,7.063422,43660,2026-03-06,Freshwater
Spring specific,-41.328193,115.977541,50026,2021-02-20,Forest
Practice Mrs,56.874218,-51.871975,41922,2024-10-25,Freshwater
Safe window,7.488434,134.458895,51104,2020-01-18,Urban
Region left,43.774233,65.597258,65526,2023-03-29,Urban
Bed hotel,32.37836,43.542317,80025,2020-06-07,Wetland
Rich best,-11.31673,72.934207,86244,2021-08-14,Wetland
Once value,81.060659,161.752416,35721,2023-09-30,Tundra
Generation front,-76.519302,-108.225161,26689,2022-09-12,Grassland
Board man,27.256679,116.222273,32634,2025-05-21,Freshwater
Mission product,-47.352195,17.222982,78840,2025-03-31,Tundra
Lot play,33.02025,-174.310131,8637,2025-06-22,Tundra
Population also,-60.289779,111.484421,22826,2016-12-06,Wetland
Lose cup,57.509883,150.726337,90540,2024-01-21,Urban
Begin receive,35.930298,-88.381174,53812,2017-08-01,Urban
With bit,-17.575553,-159.68851,16319,2022-12-26,Grassland
Wonder ground,35.438772,-5.818306,44687,2017-10-31,Marine
But lot,-89.702792,86.239812,19752,2020-12-28,Forest
Name authority,84.643257,63.112251,27818,2023-12-30,Marine
Sort relationship,16.022442,119.484016,20282,2021-02-22,Freshwater
Hope change,44.0296,137.202858,67918,2017-10-15,Urban
Stock among,56.807584,-65.21724,1377,2026-03-21,Grassland
Or necessary,-30.939501,175.12968,65811,2020-04-09,Tundra
Line college,46.597925,82.930525,17371,2020-09-19,Tundra
Between at,28.447267,173.943708,46830,2026-04-22,Grassland
Enjoy cell,-80.643179,71.239483,3116,2017-07-01,Marine
Because north,17.111015,17.802708,99766,2024-05-14,Tundra
Top without,-58.5741,-120.827371,99509,2025-08-23,Freshwater
Bring make,-75.588889,177.043567,80032,2025-03-24,Grassland
Prevent interesting,25.781224,-158.991296,89410,2023-04-03,Grassland
No enter,-3.60707,115.702178,80905,2024-09-27,Wetland
Sea street,-62.721568,-160.376553,98807,2023-08-04,Forest
Skill by,-35.503994,-16.926243,6028,2017-10-20,Urban
Only evidence,83.34727,75.592898,81805,2022-01-21,Wetland
Stage type,25.327334,-90.887401,70178,2018-11-14,Urban
Culture seven,-65.283662,53.786543,2422,2025-10-25,Desert
Republican rather,30.707348,136.614493,59550,2022-04-14,Freshwater
Visit happen,-31.15612,-150.508281,51568,2026-01-18,Wetland
Military meeting,-8.248884,21.972252,92694,2022-03-07,Desert
School performance,-5.491389,79.076796,68282,2017-11-07,Urban
Authority many,32.526935,110.595449,98091,2024-12-08,Freshwater
Family too,89.868518,123.996916,88478,2017-05-03,Freshwater
Visit window,25.095572,28.598089,63734,2017-02-10,Freshwater
Although land,87.246827,36.397728,444,2021-05-23,Marine
Same college,28.219324,135.948582,33345,2019-09-04,Grassland
Wide more,-82.419053,86.947623,61812,2018-11-20,Desert
Itself side,-80.100788,167.559539,80370,2017-10-20,Forest
Few beat,-7.443367,96.882728,70733,2018-04-08,Grassland
Ready another,-16.207288,-29.28159,82594,2023-03-02,Freshwater
Strong production,-58.118981,-150.383825,23510,2019-04-07,Desert
Send radio,-55.38893,149.421394,65977,2023-06-28,Urban
Bad member,62.552147,70.230217,70490,2024-06-27,Wetland
Win customer,-42.033892,124.327324,3165,2018-07-17,Tundra
Local even,66.188971,159.106813,19242,2023-03-12,Grassland
Song song,34.373761,83.214272,37837,2017-12-11,Desert
They sing,44.746939,-178.354287,88164,2022-01-28,Forest
Owner long,-82.987739,-113.692847,77966,2021-12-06,Freshwater
Carry step,77.179598,-149.115321,60543,2026-02-12,Tundra
Research already,33.194194,-141.186246,41951,2019-09-07,Forest
Memory or,67.667011,74.762604,37529,2026-02-27,Tundra
Front very,-41.075853,-107.347601,77541,2021-03-10,Grassland
Buy meet,-63.269435,-16.925821,42247,2020-08-12,Freshwater
Office article,29.218066,9.636556,97515,2018-10-18,Forest
Or music,-89.581309,98.564033,93034,2018-10-04,Wetland
Suggest necessary,-71.279381,-134.869462,68209,2022-06-05,Marine
Ready stop,29.839667,-162.920232,84406,2020-05-03,Wetland
Score travel,-24.50868,95.623424,47515,2018-07-05,Grassland
Along she,42.737819,103.651359,41356,2020-11-07,Grassland
Author teach,-3.252381,23.803814,1394,2021-05-19,Freshwater
Plant price,-69.086971,169.986331,53672,2022-05-01,Marine
Girl yeah,10.241904,65.091438,84048,2018-02-14,Tundra
Room building,88.57864,154.911656,89615,2020-01-17,Marine
Into since,-58.498406,-8.28694,86452,2026-03-06,Tundra
Friend night,-12.10115,85.655036,77446,2025-10-06,Grassland
Plan finally,2.787229,97.275848,40968,2025-11-22,Wetland
Choose record,-49.065841,-155.901933,80932,2022-10-22,Desert
Lawyer professional,-17.507222,34.793473,89810,2023-11-01,Desert
Painting station,-27.077452,-10.915425,18528,2024-04-09,Urban
Paper theory,36.351744,-132.714495,20042,2026-05-03,Desert
Suggest everyone,86.162999,-80.2002,46533,2025-10-20,Wetland
Start goal,80.589459,-131.597585,45365,2025-04-27,Grassland
Realize shake,-68.563142,-175.271346,65107,2025-01-12,Freshwater
Hit maybe,-48.902847,64.646988,13815,2020-01-28,Marine
Bank line,-32.920332,-34.01374,35263,2017-01-24,Urban
Research bag,-75.480268,89.68073,4244,2026-02-22,Urban
Actually address,84.526496,-98.210076,70618,2018-12-22,Urban
Item important,-50.584678,21.713549,60343,2020-04-24,Urban
Enjoy word,49.110266,-43.863527,88462,2017-10-13,Marine
Game form,3.958341,-109.79178,20077,2023-06-02,Freshwater
Admit use,-64.93084,130.467121,1516,2017-05-21,Forest
To right,-61.908721,-133.544465,46711,2024-04-30,Marine
Tax about,-51.09408,140.667805,8604,2020-01-26,Freshwater
Exist smile,35.289872,95.227376,74159,2024-06-11,Forest
Marriage cut,-27.958917,145.786017,63392,2018-07-26,Desert
Yes determine,14.519241,-37.675069,96835,2018-11-26,Urban
Show simple,-5.738939,120.124727,83895,2017-09-08,Tundra
Market wind,-9.455196,62.959604,32856,2023-07-16,Forest
Song would,31.911968,-99.93521,94989,2019-04-14,Freshwater
School prevent,-49.836042,152.159084,34302,2017-07-10,Desert
Material word,49.832845,-25.980995,92413,2022-10-15,Tundra
Detail while,-7.853079,-145.863957,56296,2025-02-09,Forest
Woman surface,72.903338,-92.47765,69902,2023-11-10,Desert
Lot many,48.579902,4.475598,85335,2017-08-24,Grassland
Ok record,-44.990458,38.611209,10691,2019-03-09,Freshwater
Interest body,17.509962,130.376325,54679,2025-02-24,Freshwater
Carry kind,-2.91218,100.41746,90738,2024-02-28,Urban
Yeah seat,66.558228,64.56174,41247,2020-06-16,Urban
Fine all,-62.329557,168.005062,26691,2018-05-14,Freshwater
Son young,20.411104,169.618764,16414,2016-09-01,Tundra
Great career,48.325963,51.316744,78716,2026-02-13,Urban
Fish same,23.818808,101.06022,48223,2019-08-05,Urban
Feeling strategy,-80.536571,61.275654,6081,2022-12-07,Urban
Describe billion,89.428573,42.169049,16536,2018-11-24,Urban
Beat pick,35.875106,-51.854852,70491,2024-03-30,Wetland
Maintain marriage,-53.176265,129.249942,75798,2025-07-25,Desert
Forget section,73.299172,112.160127,29806,2025-03-21,Grassland
Newspaper operation,46.128932,-148.101927,47573,2018-04-23,Freshwater
Easy help,-8.258951,-26.457859,75692,2025-05-05,Forest
Sometimes section,-80.274878,66.085878,43665,2021-07-31,Urban
Reduce far,-74.88339,145.751142,76936,2024-01-22,Grassland
Feeling relate,-68.290456,-119.364977,77424,2020-07-23,Forest
Just visit,-41.394871,-122.797209,36583,2018-07-27,Tundra
Local would,-53.938216,-174.366378,9313,2020-04-06,Marine
Like keep,-89.193155,120.633748,60557,2023-09-17,Forest
We media,6.575725,61.14053,64812,2020-05-27,Forest
Phone tell,41.161522,-101.081393,48583,2021-05-03,Forest
Include choose,24.622306,167.0525,19899,2020-09-07,Freshwater
Movement team,83.266197,-41.704614,44615,2018-11-26,Forest
Almost north,16.593063,-157.41566,70079,2017-05-26,Desert
State hour,-46.897057,-26.552232,56634,2024-04-16,Desert
Minute individual,48.269575,171.897576,55355,2025-06-17,Wetland
Ask suffer,-63.532381,146.351789,19740,2021-06-25,Grassland
Almost official,-61.423725,2.008095,13586,2021-10-23,Desert
Also anything,64.664001,-174.945119,16364,2022-09-24,Forest
Meeting growth,-59.022942,7.529608,82116,2016-09-15,Grassland
Fact my,-15.690432,122.443382,8467,2022-10-29,Grassland
Rest offer,-63.325139,60.013346,19725,2022-07-18,Freshwater
Change situation,-49.025979,-170.331748,25606,2016-09-14,Wetland
Pick note,-84.18636,1.210569,6221,2017-02-28,Freshwater
Know employee,-0.664722,113.430444,96597,2018-06-20,Marine
Thought rich,45.414156,-2.46661,85938,2020-05-28,Desert
Century our,80.160892,17.001991,94675,2019-09-20,Wetland
Money data,-76.899389,154.033244,20990,2025-11-15,Desert
Allow environment,64.778281,-114.759598,46877,2017-06-08,Desert
Man individual,-77.018359,-131.495915,77011,2018-07-15,Freshwater
Green floor,-69.44456,-177.484439,98547,2022-04-11,Marine
Since because,-52.05552,163.53874,79504,2021-12-18,Freshwater
Happy true,46.577063,-87.371076,30388,2021-03-24,Tundra
Show itself,45.850235,-47.677432,11993,2024-01-06,Tundra
Available drive,-50.454173,-54.798849,85691,2022-07-18,Freshwater
Teach I,-2.90004,29.05989,66654,2025-02-07,Grassland
Assume picture,69.529931,-113.469624,98114,2017-05-22,Urban
Probably hospital,86.727855,-129.606108,52770,2020-10-18,Wetland
Enjoy skill,-61.016556,10.888352,39988,2019-06-16,Grassland
Fast film,-58.697249,131.281572,20401,2021-06-21,Forest
Management way,89.684697,-112.668875,75252,2020-05-19,Marine
Develop operation,-7.266798,-147.571175,35636,2016-08-06,Wetland
Major bag,47.420892,-72.91281,85796,2024-11-08,Forest
Sit set,-34.671581,-94.303173,81798,2019-12-22,Desert
Season traditional,15.875503,-15.456602,76705,2022-10-09,Tundra
Significant teach,86.659412,127.029583,1088,2024-12-31,Wetland
Above cell,-62.926382,-40.2104,61792,2025-09-24,Grassland
Man rate,-24.551648,145.888646,18639,2021-06-14,Marine
Government show,-89.770101,-102.245391,47538,2020-09-24,Urban
Available understand,60.811074,133.275409,11033,2022-06-09,Tundra
Crime tax,-10.591152,164.604213,43064,2025-10-15,Tundra
Area kitchen,-29.755241,-63.027703,45459,2018-08-21,Marine
Court experience,30.288708,169.345835,10765,2020-12-06,Urban
Exist cultural,52.147011,90.762914,97331,2018-11-25,Forest
None prevent,-16.75872,-47.378159,59795,2017-04-21,Urban
Many power,52.031068,-56.050519,81874,2018-05-04,Forest
Finish myself,27.477147,0.311395,62608,2023-12-09,Desert
Learn hair,-55.57568,34.903824,28274,2019-05-01,Freshwater
Top provide,-23.270312,147.756991,48898,2018-01-25,Urban
Dinner successful,-1.413728,3.244103,48414,2020-07-14,Urban
Positive image,80.657406,-20.838624,30938,2018-10-12,Forest
Street often,21.727545,59.870601,59601,2021-10-24,Wetland
Major until,-74.456035,-175.0459,98609,2025-04-13,Forest
One effort,-22.023461,-19.414765,77875,2022-06-21,Marine
Century ground,72.105693,-40.56335,39552,2019-04-16,Grassland
Seek hundred,78.98182,-107.064833,39406,2019-11-15,Grassland
Billion great,19.498247,-47.818945,46205,2016-10-16,Tundra
Yard few,30.335929,-58.115851,70037,2025-10-01,Desert
Open a,40.456183,-5.895613,7896,2017-12-01,Grassland
Then including,5.02451,-5.402645,4904,2018-01-09,Tundra
Recent continue,37.474351,97.024802,10921,2023-11-10,Marine
Wait yourself,28.540459,-130.459088,78269,2020-01-01,Desert
Record stuff,-1.307815,-110.858726,921,2025-10-21,Grassland
Must appear,7.235592,73.966712,19003,2025-05-29,Forest
Theory success,46.823482,-4.699987,13583,2024-09-08,Forest
Red if,54.810151,-172.624932,5971,2023-10-27,Marine
I knowledge,39.62923,151.860722,84429,2022-05-04,Urban
Class vote,13.671986,35.730634,23275,2020-08-12,Tundra
Occur charge,-79.063999,16.660786,90195,2017-10-31,Forest
Stuff according,-1.683304,-86.879996,22367,2017-11-20,Marine
Continue mouth,-45.690796,100.688287,94186,2018-07-10,Desert
West mind,26.504125,-135.984774,71068,2024-01-24,Freshwater
Activity every,-15.351582,-96.971453,9261,2018-06-06,Marine
Hope away,74.382895,85.764975,78684,2020-01-23,Wetland
Eat will,-86.445429,-1.031359,52722,2017-09-17,Urban
Need drop,4.412336,40.910664,87248,2025-10-05,Urban
Per ago,-76.017772,36.402845,99001,2018-02-17,Marine
Old our,84.449624,-10.231404,11638,2025-04-23,Desert
Tough compare,22.60922,107.010378,58522,2021-06-21,Forest
Why mouth,-67.22862,114.625768,47904,2024-11-04,Tundra
Number floor,-17.521504,153.90404,13009,2024-08-16,Grassland
Performance listen,63.630218,80.183395,93800,2020-02-10,Urban
Treat shoulder,-51.031988,8.819911,21365,2017-07-21,Tundra
Building become,-3.945719,5.534265,12678,2025-07-30,Forest
Economic place,-62.129337,-26.591049,28076,2022-01-29,Freshwater
Statement everybody,-89.434635,80.624738,35475,2022-10-20,Desert
Set allow,24.30808,-171.414687,18754,2025-09-28,Desert
Cause bank,79.452704,123.160641,33687,2017-09-06,Forest
Second head,-82.823242,-161.918985,66125,2025-12-27,Freshwater
Stay treat,-86.75227,160.901017,53813,2023-08-07,Desert
Perhaps tough,14.585337,-105.11595,13402,2020-10-28,Desert
Her rest,21.788843,-165.600675,34,2022-03-23,Grassland
Common customer,-62.650746,-42.787468,62744,2025-02-05,Freshwater
Style country,35.525396,-1.621975,97365,2025-06-30,Desert
Other science,-12.667513,12.737826,67003,2018-06-12,Freshwater
Drive whose,44.831843,-3.699131,75168,2024-01-17,Desert
Morning only,48.840791,-149.521725,53053,2024-11-04,Urban
End report,-82.478157,87.968242,28981,2019-06-07,Marine
Laugh Mr,18.204753,75.217126,71266,2022-07-31,Urban
Front in,-6.428714,124.07261,89264,2017-12-05,Marine
Continue law,-28.497424,162.633622,27114,2021-04-18,Desert
Author spend,31.839471,-72.149439,72440,2023-07-31,Freshwater
Record agree,-39.735617,-25.496358,97119,2019-11-17,Freshwater
Today hope,66.436364,-132.057272,88368,2017-05-09,Marine
Spend company,-8.846476,-151.036894,67537,2023-07-13,Freshwater
Carry list,-84.248025,-13.59989,58027,2016-09-08,Desert
Provide consider,25.385926,-14.960528,92808,2022-02-24,Desert
Foot in,20.943711,-97.603299,2161,2026-06-22,Grassland
Project financial,-18.789366,124.905343,39934,2021-05-02,Tundra
Within political,-13.66578,89.261011,29176,2017-04-23,Tundra
Meeting music,-68.359916,-4.748025,71002,2017-10-04,Tundra
Thank reduce,-47.128292,-38.118999,82575,2017-03-03,Urban
Near property,-0.011464,-74.136778,98332,2020-04-27,Desert
No trip,25.378273,-136.485477,35539,2022-11-20,Freshwater
Choose artist,46.727626,140.967977,26065,2025-06-30,Marine
Debate human,-44.120897,105.304876,57954,2025-08-09,Forest
Cover around,-59.922469,-30.673002,31942,2022-05-24,Wetland
Seek ago,-37.931407,2.239725,13818,2022-12-11,Forest
Determine during,70.518808,115.321859,74912,2019-09-24,Tundra
Debate let,79.556836,-134.111626,38890,2018-05-15,Grassland
Series past,-55.993151,145.307346,13856,2019-10-14,Marine
School ask,-32.977566,-114.491012,51900,2018-01-06,Desert
Realize man,-76.704424,19.989418,21685,2022-11-08,Tundra
Head economic,24.956213,130.121199,41568,2019-10-29,Tundra
Leader sell,-46.710752,-49.694106,55827,2017-08-15,Forest
Out law,-35.527105,-122.414445,10806,2018-08-15,Grassland
Well near,-23.629206,-120.329189,41625,2024-11-28,Freshwater
Course too,-7.229892,-173.056691,98874,2017-10-05,Urban
Build market,-20.191526,84.517978,69863,2021-01-18,Marine
Down ability,40.225863,-119.860549,47367,2019-09-08,Tundra
Sometimes single,61.635949,72.154576,48886,2025-11-10,Forest
Specific of,-30.214536,14.019256,91433,2018-09-21,Wetland
Learn nice,49.423333,-66.223231,33310,2021-07-10,Urban
Answer bag,-72.186092,-149.409899,49472,2018-03-15,Grassland
Follow college,-22.251822,15.921462,77005,2024-02-24,Forest
Explain agree,-80.439095,-63.268894,80750,2016-09-06,Grassland
Give almost,-79.616702,-126.944342,61825,2018-08-09,Desert
Often modern,42.540039,-133.642945,56224,2021-12-20,Forest
Us laugh,-31.186187,-49.535441,32747,2023-10-22,Desert
Compare start,2.801363,174.91769,17392,2019-01-22,Forest
Well better,-44.899201,59.018559,4521,2019-12-07,Forest
Too gas,-2.445958,-10.859404,48874,2024-07-18,Urban
Themselves big,-54.399783,123.020645,19595,2024-04-14,Wetland
Fast vote,-82.996696,-160.797426,38722,2019-03-13,Wetland
After type,-76.941731,171.618024,80585,2020-11-26,Urban
Four wish,-5.903576,-50.000215,42887,2023-04-19,Wetland
Wait day,-63.090496,-25.260813,64385,2019-06-28,Forest
Street service,59.506585,-96.322453,36488,2025-03-17,Freshwater
Owner take,-51.344089,-163.766074,6900,2018-06-23,Freshwater
Glass but,-57.346314,-164.849935,28620,2024-10-28,Wetland
Act race,-50.990468,-85.064836,61906,2020-03-16,Tundra
Century meet,76.558802,-150.937904,72330,2022-10-28,Forest
Something foreign,-6.013132,137.448694,80058,2016-11-25,Freshwater
Future together,44.766249,-50.505858,31331,2021-04-30,Forest
West difficult,-27.524303,141.123523,23915,2018-07-20,Freshwater
As western,-83.795174,-162.515275,18458,2017-10-22,Tundra
Plan brother,77.499911,137.994743,5689,2020-02-08,Urban
Focus community,-53.679048,137.920735,62791,2017-07-11,Desert
None whole,66.959535,177.92191,11536,2025-04-17,Freshwater
Upon discover,-29.037385,-121.656266,21533,2017-09-19,Freshwater
Choice never,-41.232554,-24.345635,52096,2020-04-27,Grassland
Much coach,42.310942,131.019753,25957,2019-03-27,Tundra
Which dog,51.108035,-129.381379,78081,2018-05-04,Tundra
Cover shake,46.319998,24.423203,25983,2026-03-30,Marine
Them how,9.754466,53.574393,81529,2021-05-10,Tundra
Campaign southern,77.479345,-71.733604,95086,2018-02-25,Forest
Probably along,24.210445,50.675899,3377,2017-03-17,Desert
Land sister,18.227895,28.768124,26943,2018-11-08,Wetland
Citizen bank,-67.280983,-113.571767,9104,2022-03-18,Tundra
Reveal himself,7.895369,-136.830586,3811,2017-08-26,Freshwater
Customer federal,-70.738174,163.315079,85413,2023-03-16,Marine
Religious six,34.599422,-121.500245,56044,2022-10-24,Desert
Especially book,-71.090872,100.059594,24355,2025-03-18,Urban
It amount,42.002856,-138.120056,90462,2026-06-25,Urban
Mind determine,66.965195,-155.95878,40819,2018-04-10,Desert
Husband program,70.748421,97.76183,22875,2022-08-30,Wetland
Drop Mrs,58.11236,-16.863902,16878,2026-05-01,Urban
Foot five,-81.992378,-92.184092,33522,2022-03-26,Forest
Congress nature,9.073192,-150.99637,93262,2018-07-05,Marine
Television similar,62.308583,144.570961,6103,2025-10-09,Desert
Hold age,70.636367,-161.993305,37194,2020-04-08,Wetland
Able energy,-42.379441,101.79247,58715,2025-05-26,Wetland
Necessary we,7.075367,174.459452,64000,2025-07-27,Forest
Week probably,35.455573,-178.196178,12531,2024-04-14,Forest
Deep business,-65.084881,-45.66113,36190,2017-06-19,Forest
Answer whole,82.666085,-136.036474,6131,2021-06-17,Urban
Heavy career,70.228483,140.060356,99824,2024-10-22,Freshwater
Action couple,-41.988375,-1.851458,10354,2021-10-11,Freshwater
Still but,11.594781,163.921406,59184,2021-05-12,Marine
Kind whose,-13.33003,84.719103,29339,2021-04-06,Marine
Return cost,85.590636,-165.944966,50958,2024-11-23,Forest
Natural return,37.830997,-73.862374,33357,2025-06-13,Freshwater
Moment cup,-37.726573,84.579937,12149,2026-03-24,Marine
Just use,50.542357,91.439862,48361,2026-05-08,Desert
Film along,77.605014,-14.506402,99287,2018-03-24,Tundra
Director five,-6.266893,153.315824,63088,2022-04-16,Marine
Per commercial,32.009244,115.510668,15819,2021-02-09,Tundra
Ahead case,49.56802,-106.42871,40421,2017-03-20,Grassland
Window through,-61.425673,-139.449354,25215,2018-10-20,Forest
Sense election,21.378601,-149.077139,74327,2020-04-03,Urban
Who manager,78.139864,3.908147,49475,2023-08-31,Marine
Society word,9.917678,122.721071,63911,2026-05-29,Forest
Without owner,-23.715987,101.512844,45242,2024-08-09,Marine
Some ability,43.962117,176.250787,33719,2017-04-27,Forest
Subject office,-50.035568,-81.870538,20182,2026-02-03,Forest
Key establish,2.516342,-102.107991,6865,2025-08-18,Urban
Able hour,63.640714,162.183913,56183,2025-04-02,Marine
Democratic save,-26.595605,13.336923,13077,2017-02-26,Tundra
Nor power,-24.665836,21.355465,37403,2019-04-07,Tundra
Economic beautiful,-16.743193,-177.930103,91405,2018-05-02,Grassland
Store occur,50.917997,46.363237,95376,2018-04-10,Desert
