species,latitude,longitude,population,date,habitat
Hospital office,55.703734,-90.526626,69203,2017-08-10,Wetland
Our wish,14.104253,38.463562,48014,2019-03-10,Freshwater
Per but,-72.367065,62.331496,80634,2026-03-18,Desert
Choose discuss,78.29839,-23.464073,9180,2016-07-25,Desert
Short sort,63.983745,-175.03761,17948,2026-01-26,Desert
Certain room,55.910012,-178.375461,64728,2019-08-26,Urban
Live economic,13.949237,167.717112,95267,2023-09-11,Marine
Child democratic,-40.14775,-8.933092,4811,2021-02-01,Forest
Big sometimes,58.618338,-59.209115,22271,2016-11-16,Forest
This about,10.898015,-76.622568,16068,2021-10-15,Forest
Upon give,39.960756,-19.033119,73690,2019-08-08,Freshwater
Appear a,63.620836,39.771761,80197,2023-10-25,Wetland
Lot main,33.742492,-168.147373,78606,2021-05-16,Marine
Stop suggest,81.460338,139.821472,76626,2019-08-29,Forest
National all,-80.482095,-18.052313,99771,2025-03-01,Urban
Mind without,-20.109299,-73.136455,93185,2017-04-04,Wetland
Spring want,-76.548727,65.416626,50102,2019-10-09,Forest
Involve personal,23.140513,63.870128,11961,2018-12-30,Freshwater
Identify yeah,60.606232,157.922197,56609,2017-11-09,Forest
Someone east,22.633926,19.761716,19875,2017-04-24,Grassland
List impact,-85.520786,79.732464,9222,2024-01-30,Marine
Begin message,78.604525,66.91344,71098,2025-09-06,Marine
Something voice,-35.140759,98.228233,15968,2017-03-17,Marine
Which kind,-25.00499,109.588831,24422,2021-06-24,Freshwater
Individual federal,35.758251,-84.952412,1810,2022-09-14,Grassland
Low fall,-59.113534,-149.940038,26137,2022-11-13,Tundra
Agree owner,37.168285,49.198987,13226,2023-03-13,Grassland
Keep traditional,22.549378,177.684507,16033,2018-01-17,Desert
With identify,-41.255722,-126.290621,43587,2023-03-25,Marine
Yes girl,37.264851,158.536408,18634,2022-04-25,Wetland
Might more,7.30457,28.042486,55289,2025-03-14,Grassland
Movie state,-89.188882,52.771137,68896,2021-12-20,Freshwater
Bring writer,20.982996,-144.415124,48618,2022-08-18,Urban
Beyond difficult,28.317273,1.875903,51183,2022-01-06,Wetland
Threat value,-23.065138,-132.245962,49618,2018-06-20,Urban
Personal body,-35.750093,-98.676813,815,2019-06-23,Wetland
Need phone,11.539606,-160.954785,20104,2024-06-17,Freshwater
They sign,81.959288,-39.594541,65996,2022-08-09,Tundra
Technology stock,-53.175862,-135.471553,14638,2023-12-27,Forest
Evidence back,22.226453,-117.457096,43978,2019-08-12,Freshwater
Buy kind,30.545585,96.60939,94204,2016-07-22,Desert
Everybody what,53.023041,-164.820609,18813,2021-11-29,Marine
Hit account,-30.712396,-103.764379,1725,2022-09-03,Forest
Chance group,34.491396,157.319081,92775,2023-04-16,Tundra
Feel what,29.15087,-127.307747,55826,2018-07-25,Wetland
Take clear,-56.938099,162.139435,55732,2026-02-16,Grassland
Red seven,-60.265094,171.405205,79037,2025-06-21,Grassland
Drive several,59.527638,131.767755,70971,2022-07-29,Forest
Follow question,10.911307,-61.50431,38453,2020-06-08,Forest
Blue officer,-37.944428,0.587344,7697,2019-12-09,Tundra
Training help,37.821828,50.180023,94700,2025-05-19,Urban
Note say,-77.12594,-74.880151,64889,2019-11-29,Urban
Bring sound,49.040284,-90.045609,85932,2021-09-11,Grassland
Near result,-57.013091,-124.335595,9724,2017-01-05,Wetland
Available hour,-32.445265,-142.324464,13885,2020-04-27,Tundra
Three rule,-41.127542,-27.476239,80159,2017-04-23,Freshwater
Conference ever,-78.709493,29.555387,69914,2026-06-01,Desert
Else maintain,39.44787,-128.678009,5226,2023-07-04,Desert
Large catch,5.010923,-99.47462,21243,2020-04-11,Marine
Play at,15.990015,-21.678427,56061,2022-01-06,Grassland
Compare recognize,20.882541,11.179408,56084,2019-08-22,Desert
Toward discuss,-46.234882,54.905735,64681,2019-08-07,Grassland
Draw set,77.526904,33.877071,23262,2021-06-18,Wetland
Future surface,18.493272,-115.589485,16068,2017-09-01,Urban
Week scene,39.675573,1.510389,48221,2016-09-04,Freshwater
Attention agent,24.709387,122.443555,12350,2024-09-27,Tundra
Material attorney,68.798635,158.150005,96210,2026-04-11,Forest
Everyone candidate,-18.125561,160.138907,66016,2023-02-05,Wetland
Which story,71.571629,44.138938,64579,2020-05-09,Grassland
Whose material,-70.245986,108.140013,2953,2025-03-24,Urban
Several stuff,-72.751315,60.828492,26141,2017-07-12,Wetland
Western now,27.522071,-57.507633,77906,2023-10-03,Freshwater
Game your,11.764669,-7.958503,51369,2019-04-30,Urban
Night cold,33.375708,18.025313,74512,2022-01-28,Wetland
Garden bar,22.011248,107.570622,1952,2016-11-23,Desert
Thing partner,52.057394,-40.425416,11103,2021-09-02,Wetland
There government,-16.576948,84.243048,68026,2017-12-24,Grassland
Deal Mr,15.36632,-84.810877,87942,2019-12-26,Urban
Service fast,89.472202,-132.463872,18335,2016-12-21,Forest
Difference on,27.549955,-15.875639,10275,2018-07-14,Forest
Draw however,75.507104,82.753649,44436,2017-09-24,Wetland
Daughter smile,27.276798,-159.061697,71748,2017-03-12,Freshwater
How wife,56.965268,91.842621,12343,2023-10-06,Forest
Catch wear,-5.063159,97.580987,75632,2024-03-30,Wetland
Society same,8.177046,110.650298,84448,2020-11-28,Forest
Knowledge common,-56.41059,-172.402297,6605,2023-01-13,Wetland
National probably,82.579918,18.791827,97766,2017-10-30,Marine
Pm month,-61.683643,43.885011,83830,2024-03-31,Urban
Ground miss,28.346942,-105.94529,48695,2018-02-25,Grassland
Soon inside,-4.938515,45.390741,74958,2022-09-15,Grassland
Four poor,64.619777,-83.233241,36061,2020-01-03,Urban
Much most,73.814796,-73.381108,17533,2023-02-14,Grassland
Sell trade,-68.116474,43.895279,41958,2025-07-12,Tundra
Experience for,1.543749,33.921752,87157,2018-12-11,Tundra
All but,40.792323,-115.52581,68350,2022-09-22,Tundra
Now group,21.070633,122.465659,39680,2021-05-30,Urban
Condition usually,60.005243,-139.158381,48340,2017-04-27,Wetland
Listen goal,-47.317962,-35.514084,66051,2022-08-15,Marine
Camera central,-6.949398,-149.3751,96899,2020-06-09,Desert
Discussion beyond,-58.811872,10.773272,73014,2025-10-21,Grassland
Mr trip,-85.874471,117.923025,34157,2017-05-27,Freshwater
Owner discuss,-44.610873,151.907818,48393,2019-09-13,Grassland
Seat window,27.744175,-46.956011,42761,2022-10-09,Forest
Second down,70.627176,69.024711,35985,2022-07-01,Freshwater
Single federal,-33.236073,66.937664,19521,2024-06-30,Marine
Property north,-6.618523,-165.364981,61890,2017-07-02,Freshwater
Mouth bad,-11.170577,131.556437,61638,2024-07-10,Urban
Represent value,83.068815,128.322093,77371,2020-01-22,Forest
Arrive whose,10.814217,-46.218832,12156,2019-05-03,Forest
Half job,-23.713899,-81.078251,82312,2025-11-26,Desert
Full consider,33.545234,-173.221105,35736,2024-09-06,Desert
Poor successful,54.137915,120.670645,52195,2022-10-09,Freshwater
Affect door,57.194794,-21.956054,5060,2024-03-29,Tundra
Box newspaper,35.383023,79.152887,92079,2023-11-08,Wetland
Walk among,46.936006,-112.272143,67395,2018-11-07,Desert
Expert sound,-40.144898,119.70513,47511,2025-11-15,Grassland
Over development,84.518554,43.985789,64334,2017-02-13,Desert
Low air,-55.555305,-12.996801,22255,2018-08-04,Desert
Cost ahead,-44.437091,92.61223,45896,2017-09-24,Urban
Simple board,-50.696728,5.171501,31238,2022-08-27,Forest
Trip person,-89.28492,-174.655713,44651,2017-12-03,Desert
Machine ready,-55.827627,103.285767,74829,2024-01-20,Forest
Six fear,-40.438978,-7.621439,4936,2017-01-18,Tundra
Watch agent,4.740385,28.023101,52516,2024-11-04,Tundra
People hospital,9.999737,106.675874,51357,2026-02-16,Urban
Poor security,-86.51024,-110.436529,88537,2025-08-17,Wetland
Court industry,-16.513799,96.301744,81037,2020-09-10,Desert
Will view,77.322449,-173.49572,90676,2021-09-27,Tundra
Already often,-68.707772,133.165624,74767,2017-03-07,Freshwater
Sure fish,28.340554,90.603437,48926,2023-06-20,Urban
Argue store,17.319604,111.516703,98429,2022-09-14,Freshwater
Range describe,33.548549,136.012428,27240,2026-04-05,Marine
You provide,-58.596444,-149.358352,15372,2023-08-09,Forest
Improve we,81.142818,-7.251886,68275,2017-12-24,Urban
Explain write,-41.402526,-21.996741,34923,2025-01-14,Forest
Employee behind,40.280013,94.887917,1681,2022-11-19,Tundra
Relationship sure,-74.210219,-46.335107,20753,2018-04-23,Forest
Live cell,-74.823573,-168.836155,68364,2026-07-09,Grassland
Fly able,-14.361093,52.596658,81144,2020-06-08,Grassland
Also would,2.188981,167.129213,69512,2022-08-18,Tundra
Task as,26.834717,-43.579287,12907,2023-08-06,Forest
Company which,5.099606,-108.877492,99928,2021-06-13,Grassland
Seek newspaper,-36.383806,170.493723,55472,2025-12-06,Freshwater
Threat risk,-40.189738,47.700489,55002,2020-10-29,Marine
Consumer bill,29.524988,134.566789,51160,2017-06-26,Tundra
Crime produce,25.551401,-92.859731,90501,2026-04-24,Marine
Laugh officer,18.812832,86.332681,28756,2019-02-21,Freshwater
Sort member,-8.364733,-90.562068,58287,2025-11-03,Urban
Bed political,27.045692,-114.76427,1949,2026-05-07,Wetland
Population really,33.011366,-159.646527,92254,2018-10-09,Urban
Choice image,-77.938747,-146.5367,24012,2018-06-21,Urban
Group attack,45.430686,-133.256906,40059,2017-11-21,Grassland
Well provide,-60.775507,-85.015023,40962,2025-05-29,Grassland
Yourself both,-56.480713,144.331656,23299,2021-07-23,Tundra
Myself off,78.627157,-28.471231,47259,2021-01-24,Tundra
Amount your,68.563709,124.052641,44841,2020-05-09,Grassland
Performance seat,-12.923591,118.655755,40089,2023-08-17,Tundra
Member everyone,68.185967,170.697446,23303,2019-10-16,Forest
Agent research,-42.879366,30.521037,92739,2024-03-07,Marine
Late board,88.899471,110.93337,53711,2023-09-08,Tundra
Hold why,64.076218,-109.949793,78490,2026-06-28,Forest
Draw act,71.942471,135.068905,70765,2020-06-05,Freshwater
Chance final,57.74281,-44.93357,38267,2020-11-20,Forest
Case training,17.471904,-175.409287,12799,2017-06-22,Grassland
Describe daughter,63.876157,5.49029,24908,2023-01-07,Tundra
Center upon,61.418353,80.010577,80989,2023-11-29,Urban
Us meeting,-81.640778,139.887829,63824,2017-03-11,Forest
Type recently,-14.79824,105.824925,10667,2018-02-01,Urban
Call upon,-62.550257,-43.927964,91463,2024-04-11,Grassland
Whose all,15.175732,58.829804,4239,2021-03-21,Grassland
Large box,-52.532187,-29.716827,31998,2017-04-12,Desert
Smile science,2.360088,-173.664362,73422,2021-03-23,Desert
Accept capital,-47.782284,164.911294,16983,2018-04-27,Urban
Main two,-6.972942,-14.712475,73917,2023-04-17,Freshwater
Director collection,50.730465,76.927248,44870,2022-06-09,Freshwater
Carry in,-89.687933,72.882705,34121,2018-01-14,Urban
Surface can,31.887472,36.798403,12078,2018-08-19,Marine
Hard travel,15.463718,-70.506248,59895,2020-06-15,Wetland
Ok either,19.093988,178.982649,13374,2019-06-14,Marine
Forward sport,-85.62409,21.526591,50772,2021-10-01,Wetland
Prepare fire,78.861732,158.211111,21996,2021-12-23,Tundra
Picture trip,80.417836,-80.825927,45832,2021-02-16,Freshwater
Like star,18.798345,146.113627,76131,2020-03-30,Grassland
Staff model,-28.971473,27.587589,78406,2024-04-17,Urban
Still very,-87.871501,-76.453337,3626,2023-10-23,Freshwater
Once us,85.636587,-90.413388,43665,2025-02-02,Freshwater
Out real,-50.66827,-111.275825,6228,2022-11-15,Forest
Side say,-60.923946,-24.859668,26186,2018-05-15,Grassland
Pick tough,-60.264357,-49.533025,95263,2021-10-18,Freshwater
Leg color,-35.034911,163.311348,94343,2021-09-17,Forest
Early system,-89.767328,-96.21559,33371,2017-08-17,Grassland
Never Mrs,-34.508823,-119.200725,13193,2018-08-28,Wetland
Never picture,-45.665602,70.512385,94899,2025-09-13,Desert
Physical last,65.063619,3.793481,17298,2018-03-27,Tundra
Care five,9.88801,154.200548,38879,2018-02-26,Tundra
Live lawyer,-86.083103,-95.574744,61109,2021-08-05,Urban
His impact,-12.230919,157.581801,82258,2022-08-05,Marine
Why who,-20.875791,-159.981621,99104,2025-04-22,Freshwater
Morning watch,-87.50544,131.802921,90077,2021-09-01,Desert
Bar develop,11.122673,149.553412,89371,2024-12-11,Marine
Example movement,-83.531456,-155.916683,91460,2022-01-29,Grassland
Protect test,84.980949,160.711683,26357,2020-01-26,Forest
Science argue,86.052699,-52.703698,21676,2018-01-07,Marine
Better production,-63.274944,-102.201183,96228,2016-07-25,Tundra
Drop within,12.529802,71.770486,1378,2024-07-08,Tundra
Resource talk,48.262934,74.531639,97636,2017-09-05,Urban
Level drop,-79.963109,-10.413307,11597,2022-05-07,Tundra
Coach public,-5.626782,79.724285,63117,2021-03-25,Desert
Agree board,40.415781,178.025925,62906,2019-10-11,Desert
Behavior arrive,-47.899499,-114.422729,98106,2021-09-10,Desert
Tree building,-84.621994,64.684107,85919,2023-12-02,Tundra
Establish foot,76.312563,117.540188,48229,2025-04-28,Marine
Determine person,-17.700153,55.094944,45137,2024-06-26,Marine
Town perform,-24.187758,-56.635422,3948,2018-07-16,Marine
Prove one,42.593129,-60.349171,95781,2025-03-29,Urban
Enter economic,25.005814,-125.179865,2732,2016-08-23,Forest
While subject,-30.551587,-179.084104,60307,2024-11-05,Tundra
Break black,35.733527,-116.60273,99323,2023-03-26,Desert
Eat pull,-25.309148,147.026686,32875,2024-03-15,Wetland
Husband policy,-19.504761,-82.858091,59930,2018-07-05,Forest
She build,59.411038,36.814412,75195,2026-07-10,Wetland
Language decide,5.110907,169.650432,22043,2024-06-03,Freshwater
Community on,-3.234792,137.718711,57592,2016-08-28,Marine
Order simple,68.757977,-63.226105,45301,2024-04-12,Marine
Why boy,-36.76661,149.189921,75224,2023-05-09,Wetland
Of past,15.231719,-13.230442,52250,2019-05-17,Tundra
Program visit,-66.841483,-17.562643,35164,2016-08-05,Freshwater
Protect beat,-73.107403,-161.878075,61680,2020-03-02,Tundra
Must force,-42.04127,-105.215255,1202,2023-12-27,Marine
Data threat,-23.061684,-68.427365,56972,2018-03-17,Freshwater
Far build,10.495139,-51.680823,80789,2025-05-07,Wetland
Front rule,-84.329487,175.640803,14616,2020-08-28,Grassland
By discover,19.288606,179.739942,73222,2022-03-31,Freshwater
Guess recognize,-55.357967,-82.468462,11967,2016-10-03,Marine
Organization impact,58.99,115.09046,61757,2021-01-17,Marine
Subject party,81.198148,87.146938,73287,2024-07-30,Urban
Red or,-65.241233,-129.319594,11262,2025-05-21,Marine
Spend though,-37.194172,147.011013,99072,2022-09-06,Forest
Pull war,44.541439,61.845276,7756,2022-01-30,Desert
Like decade,17.037397,-139.511957,22540,2018-05-17,Wetland
Fight now,36.847563,128.243552,42503,2025-04-25,Desert
Idea beyond,52.994074,-122.601556,59307,2024-09-25,Urban
During economy,54.275857,-21.139748,7159,2026-01-19,Tundra
Now character,-73.147373,-112.465183,92078,2021-10-23,Desert
Yes summer,7.422347,-7.540351,71865,2020-06-21,Desert
Grow these,35.720464,23.302483,12760,2016-07-28,Desert
Kid board,-3.176734,5.577916,46096,2017-09-25,Freshwater
Specific news,-85.967335,52.505503,28538,2021-08-11,Urban
Draw cell,-26.247269,46.396907,28521,2020-02-22,Desert
Friend plant,-34.319959,-128.443591,38868,2017-04-15,Tundra
Tv shake,-14.157544,170.211536,78191,2022-07-30,Forest
Push character,-62.835487,101.724764,81703,2022-12-14,Urban
Discover include,45.591264,30.342797,88075,2020-01-10,Marine
Be size,-23.182724,-117.976645,23565,2025-10-07,Marine
College majority,-72.717942,20.606336,87734,2018-09-03,Tundra
Dinner which,-80.754268,-150.926814,87241,2023-05-01,Urban
Any try,35.217502,50.410289,86138,2025-10-18,Desert
There green,23.242855,8.938474,52220,2020-01-21,Forest
Heart have,-73.612859,165.70903,10510,2019-10-16,Urban
Man help,88.100918,-6.724035,35152,2024-03-03,Urban
Customer news,-85.826699,57.148405,9729,2018-10-03,Tundra
System clearly,34.298646,76.40826,43861,2024-02-09,Forest
Build instead,50.878982,-171.801739,70692,2020-09-14,Tundra
Plant around,23.756542,93.318516,3821,2026-06-13,Forest
Near pick,-8.947736,-149.922973,86187,2020-05-08,Wetland
Man human,-74.603876,108.3361,70253,2023-05-10,Forest
Determine natural,86.465305,38.321852,39907,2022-10-30,Urban
Skin trouble,-86.323979,-19.689114,86158,2022-11-16,Tundra
Word information,29.675112,-53.864585,26094,2018-01-21,Desert
Available want,-79.273766,42.427799,10828,2022-03-05,Grassland
Media yourself,65.239488,17.488464,6781,2021-10-15,Grassland
Entire consumer,25.445925,162.960601,47504,2024-05-27,Freshwater
Large skin,39.70071,133.361498,584,2025-12-14,Forest
White provide,-14.390344,97.02078,26877,2020-12-04,Marine
Plan century,45.307972,-16.683015,95175,2020-11-13,Freshwater
Half glass,5.441215,-30.781405,6248,2021-10-01,Desert
Source join,-41.234245,-9.890409,47189,2022-04-12,Grassland
Everyone military,57.912813,-92.309158,17233,2024-02-16,Wetland
Work sure,0.018173,124.644205,72131,2024-02-28,Urban
Single pass,-59.947945,-45.666484,65008,2020-10-30,Tundra
Fact explain,-11.530856,-38.638801,98333,2021-06-11,Wetland
Mother with,28.297192,9.782906,95250,2018-04-08,Wetland
Early their,87.391373,-96.055105,24984,2025-07-12,Forest
American again,-20.223977,157.950538,65230,2019-04-17,Forest
The else,-44.084754,-139.230513,61863,2020-03-30,Marine
Smile serious,-81.709656,-125.977118,2878,2021-11-21,Wetland
Seven husband,6.985941,-7.816168,80476,2017-05-11,Wetland
Floor else,59.377995,57.220873,31226,2024-05-13,Freshwater
She though,-5.082317,-150.606135,81719,2020-10-04,Forest
Goal somebody,37.11234,-154.806515,92690,2026-01-19,Forest
Leg determine,-81.421209,157.650213,54751,2016-11-06,Urban
Week social,51.248693,115.896354,28826,2020-07-22,Grassland
House community,7.902938,-177.89326,11843,2018-03-19,Grassland
Hard arm,54.405884,97.222034,43131,2017-04-07,Forest
Already civil,-68.31638,-6.168384,24182,2019-11-18,Grassland
Ten friend,44.312395,-82.532555,68741,2022-01-13,Marine
Itself growth,-34.713384,-173.353551,83280,2016-09-05,Wetland
Approach piece,74.022974,151.787916,62222,2018-02-01,Freshwater
Knowledge white,-4.44638,-135.648242,33148,2023-08-16,Desert
Movement choose,-82.805319,-170.696002,50170,2019-04-05,Tundra
Act easy,-73.628586,-127.536607,52813,2025-07-25,Urban
Either form,-84.83077,14.558002,66048,2020-12-13,Forest
Skill strategy,-58.784699,77.633127,65385,2023-12-20,Wetland
Give against,63.187918,-104.552654,4527,2023-11-29,Freshwater
Hair lead,45.713562,-89.561575,91190,2018-06-25,Wetland
Heart ability,38.102933,141.174977,97105,2022-01-15,Urban
Help season,-52.888894,95.824429,42284,2025-11-23,Freshwater
Science choice,44.733839,-2.849251,31145,2020-10-08,Grassland
Power step,88.220785,-101.352342,57534,2017-05-23,Urban
Could either,-55.911231,112.417597,64984,2019-04-01,Grassland
Realize scene,-54.01601,-87.500769,77801,2023-06-06,Grassland
Serve land,-15.336541,13.704071,2443,2019-08-22,Forest
Worker skin,-7.722119,-52.97189,70344,2025-08-14,Urban
Person later,33.800084,-21.524778,77798,2018-11-22,Wetland
Apply current,-63.398295,-44.887745,49890,2025-07-14,Desert
Affect have,72.191056,41.629176,66130,2024-06-06,Forest
Account trip,43.294275,-65.586411,97596,2023-03-07,Desert
Key development,-49.556372,155.175873,56170,2018-05-31,Grassland
Writer just,-68.753191,143.106017,87138,2017-01-19,Desert
Risk add,31.625302,-142.432443,81216,2020-06-11,Marine
By air,-50.900136,43.659573,84781,2017-10-15,Freshwater
Perhaps garden,-67.342906,55.841858,44514,2020-10-07,Freshwater
Between mind,-27.530739,51.213458,63550,2022-02-23,Marine
Serious eat,-87.629167,-11.799685,69898,2022-09-23,Wetland
Along real,64.981096,125.286141,19256,2019-03-17,Urban
Scientist financial,7.480307,-102.285691,10272,2021-02-20,Grassland
Field color,45.789263,-49.94748,89739,2022-08-29,Desert
Week several,65.519036,-6.240343,7755,2016-09-12,Marine
Spend hope,-89.206028,-116.251759,96328,2022-11-18,Wetland
Term color,-35.407873,-90.939664,95617,2026-06-10,Grassland
Everyone political,1.998504,25.49318,80015,2024-05-24,Desert
Lay final,66.154194,17.006008,15492,2018-12-02,Urban
Rather role,-34.78249,-1.469884,3790,2025-09-21,Freshwater
Mouth start,88.744314,50.196197,58135,2024-06-19,Desert
Child church,-58.86325,-174.828373,28752,2023-03-05,Tundra
Ready push,4.824553,62.44558,566,2018-12-27,Tundra
Structure system,-25.305435,164.476365,32857,2022-06-28,Tundra
Office meet,65.793984,19.213437,7424,2023-02-21,Forest
Wish edge,-9.881243,-33.93697,98415,2023-11-21,Wetland
Claim pass,21.834131,-38.969597,998,2018-05-26,Grassland
Whose pick,-0.388279,-74.631977,55204,2024-04-22,Wetland
Move prevent,-49.356477,1.042899,83236,2022-10-19,Marine
Have instead,74.490386,173.44842,87437,2025-08-22,Freshwater
Care many,63.689783,125.255206,92364,2020-05-01,Wetland
Congress company,-51.499842,152.076259,44347,2018-11-09,Forest
Save he,-32.861464,56.749467,17639,2016-09-24,Desert
Move foot,13.43952,82.581436,55202,2018-05-22,Wetland
Newspaper act,71.185939,30.554281,23604,2025-01-02,Forest
Play raise,-3.514223,-92.393766,13776,2025-01-18,Forest
Give carry,35.854575,173.561851,59339,2022-11-01,Grassland
Size student,1.882716,-148.941417,70337,2025-08-27,Urban
Poor sing,-64.556429,54.76698,71155,2021-02-19,Freshwater
Us lead,46.341571,70.267,60452,2024-03-17,Urban
High model,80.24871,177.281011,1455,2025-09-10,Tundra
Rate officer,-67.563476,72.318833,51155,2023-09-15,Forest
Respond chance,-51.315354,143.31347,83091,2023-08-04,Desert
Challenge generation,-62.136444,-0.303927,88736,2024-02-27,Wetland
Product affect,37.302119,-23.054443,51916,2022-08-01,Grassland
Drive national,-20.172833,-110.675802,11090,2022-12-22,Marine
Manage culture,-81.68273,163.181205,47441,2022-12-16,Desert
Agent what,-32.987418,-71.907093,59052,2020-03-12,Wetland
Information field,-16.023512,-130.297394,38348,2017-10-30,Freshwater
Itself realize,-13.218285,-61.38266,17128,2025-03-18,Freshwater
Myself trip,-44.508717,158.759875,7508,2021-02-24,Wetland
Next production,-39.771568,57.114152,15112,2020-05-31,Marine
Put expert,41.954826,-150.523883,69712,2017-11-18,Tundra
Plan yourself,-70.320993,-117.322251,26416,2024-06-30,Freshwater
Someone simply,51.126589,-115.547041,36910,2020-05-24,Grassland
College industry,-41.104082,165.296803,35465,2020-05-20,Wetland
National power,-4.599554,-95.88249,29552,2025-07-03,Forest
Ever material,-36.988093,14.682134,66585,2023-08-12,Freshwater
Step very,-60.375986,25.536694,32072,2020-10-29,Desert
Budget interview,-50.703136,105.413443,9652,2025-04-29,Wetland
Human note,-66.345986,-14.278717,16660,2020-05-06,Tundra
Edge but,-39.037921,175.156203,36823,2017-05-19,Marine
International could,-63.513943,-37.451192,29325,2026-01-28,Wetland
Spring know,46.250688,111.73706,16904,2023-09-24,Urban
Benefit rule,43.144555,27.750537,50350,2024-06-02,Grassland
Coach away,89.663144,107.701384,96554,2018-06-18,Marine
Religious help,-31.904994,-3.10466,58112,2017-01-01,Urban
Hard play,-20.721079,157.792287,64957,2020-08-21,Desert
Local change,-30.023987,19.172494,53733,2021-06-29,Desert
Fine able,-37.383066,150.522027,28794,2025-06-25,Desert
Few method,-1.810959,-87.889216,67268,2020-04-02,Freshwater
List lay,-54.435233,7.739023,6938,2024-02-28,Desert
American fast,-88.0073,141.342284,13554,2021-03-14,Grassland
General newspaper,86.90599,-176.125181,63571,2021-05-04,Grassland
Perform mission,-88.076383,81.736462,21236,2024-03-01,Urban
Seven ever,-9.204251,11.550843,53154,2026-05-30,Freshwater
Story share,24.37294,-83.64392,88217,2020-09-05,Forest
Style short,-84.325413,-145.727846,40519,2025-01-19,Wetland
Again majority,68.290846,176.344817,17510,2025-05-24,Freshwater
Always on,-5.049207,121.226701,457,2024-12-16,Freshwater
Best season,-77.161292,-12.440088,21266,2026-02-07,Forest
Apply three,15.920081,-176.639287,46635,2026-03-18,Wetland
Success it,66.587304,44.942793,95499,2016-11-10,Marine
Main article,-83.584823,113.471823,70697,2021-01-05,Forest
Affect job,-46.798657,23.880371,45458,2023-07-09,Forest
Final add,37.157611,-113.970666,37392,2021-11-02,Forest
Reflect glass,8.343479,-22.34952,10633,2022-06-16,Tundra
Society indeed,59.761504,104.93505,17273,2024-08-10,Freshwater
Produce practice,16.79182,-126.137878,57797,2024-09-01,Desert
Alone close,48.774813,-72.265076,52594,2023-08-22,Forest
Debate talk,-79.313715,67.903612,34989,2017-12-20,Marine
Reduce instead,-31.124796,-173.00438,92180,2019-02-19,Forest
None own,80.090504,-93.086381,57464,2022-04-25,Urban
Herself moment,32.754254,-114.912152,98963,2023-06-24,Tundra
Bag everyone,40.158721,-161.227424,77056,2020-10-05,Desert
True thus,84.922267,155.167931,93266,2022-05-21,Urban
Economy none,86.350897,71.713257,55008,2018-07-03,Tundra
Nor writer,50.746868,79.265678,41625,2024-01-18,Grassland
Behavior vote,12.893078,19.153587,49263,2019-07-25,Grassland
Easy professional,-84.266047,-20.540071,96438,2019-06-02,Tundra
Onto still,-82.450417,-148.867111,41127,2025-11-03,Tundra
Stay culture,29.73994,-97.945194,11578,2017-10-24,Freshwater
Anything group,74.70511,-172.947529,74944,2024-11-25,Urban
Beyond head,65.147787,-111.073967,3896,2021-05-17,Desert
Consumer tonight,-36.131192,139.995904,2261,2026-03-08,Marine
Exactly capital,22.965879,-144.944581,70836,2020-12-04,Tundra
Matter clearly,1.405398,-110.872811,57462,2026-07-09,Urban
East person,-9.972549,123.336843,16602,2018-12-22,Grassland
Activity alone,23.354591,-167.11088,46040,2019-09-24,Forest
Raise adult,-31.541187,99.47951,7816,2019-09-02,Tundra
Official film,-22.5056,122.772266,27538,2019-11-25,Freshwater
Reality dog,-28.073539,-16.865945,15007,2024-08-20,Tundra
Deep drug,-36.253858,68.155119,686,2022-09-23,Marine
Stop recent,-88.567541,50.960642,73170,2023-07-09,Grassland
Political method,74.382655,-0.796342,27747,2019-04-25,Wetland
Above western,77.313608,-59.961686,20298,2024-10-11,Desert
Call together,34.986508,-163.313774,96440,2020-10-07,Forest
Require past,37.944526,107.237717,49943,2021-05-26,Wetland
Building item,40.292142,46.67143,86210,2021-07-23,Marine
Keep medical,15.640529,-179.386311,75813,2026-03-04,Marine
Black power,67.41446,-138.885455,4065,2019-08-27,Urban
Anyone such,51.125733,167.114698,59706,2022-10-02,Forest
Force laugh,56.304895,-83.370344,4701,2020-10-07,Grassland
However evidence,-41.236667,-152.672347,39752,2017-12-30,Forest
Opportunity mind,-39.138896,70.227008,7989,2022-10-28,Freshwater
Ago especially,-84.191588,44.28188,94311,2022-01-13,Grassland
Another book,-18.193427,-132.097847,80440,2023-12-28,Grassland
Meeting region,-39.474447,-168.950595,42354,2024-08-30,Urban
Source nature,-61.475124,-27.270649,41004,2024-01-05,Tundra
Production sort,75.620405,27.735627,89907,2026-02-24,Grassland
Social chance,62.027274,17.420059,99724,2018-10-26,Freshwater
Account watch,13.363784,173.829844,21045,2026-03-09,Wetland
Trip be,66.369456,18.085373,34030,2022-09-01,Tundra
Attack act,52.806309,7.723763,29162,2022-07-03,Forest
Wonder near,61.772554,-113.578433,53001,2024-06-04,Desert
Nation son,-71.973977,172.782653,21212,2025-03-31,Grassland
Yet whole,17.068848,-95.412532,20188,2017-03-10,Marine
News seat,-61.2335,50.958244,733,2022-06-13,Freshwater
Against table,-38.674123,124.721203,82879,2025-11-17,Urban
Blue with,-15.939223,50.779189,8970,2021-12-21,Freshwater
Southern may,54.700795,-9.326615,23767,2017-10-17,Tundra
