species,latitude,longitude,population,date,habitat
Benefit top,-81.066475,-43.801416,25485,2024-12-25,Marine
Sometimes risk,22.263307,-93.934532,36247,2019-10-14,Urban
Year be,-50.104403,-167.650243,58706,2020-01-27,Tundra
Seven remember,65.975466,-6.353225,89951,2018-11-29,Grassland
Game still,-80.445248,121.331539,18,2024-04-15,Desert
Market section,9.313562,54.682417,91753,2022-06-15,Desert
Region candidate,24.126474,18.076775,62885,2025-11-08,Tundra
Itself out,0.715797,-125.757158,48597,2020-03-16,Wetland
Note many,32.990577,-177.387885,83747,2020-10-11,Desert
Together today,68.655114,-26.272558,75844,2026-01-03,Freshwater
Low allow,43.847783,-84.694157,14923,2017-11-28,Freshwater
Trouble wrong,-79.842319,64.870327,56675,2017-08-11,Tundra
Until certainly,-59.196346,155.17586,88212,2017-02-11,Grassland
Soldier authority,-44.319081,-22.908865,55331,2021-02-25,Forest
Behind participant,-3.143077,62.281534,31377,2023-06-13,Urban
Nature nature,70.217013,145.610108,39096,2019-09-13,Grassland
Think wrong,82.446656,-160.654842,25074,2017-01-10,Wetland
Blood stand,-83.902667,-61.367218,56180,2021-02-13,Desert
Meeting protect,58.214369,142.293762,99951,2020-08-15,Tundra
Bar prove,28.513581,-121.870116,44708,2024-01-23,Freshwater
Seat again,-44.815923,147.804224,16520,2025-02-10,Urban
Analysis send,-30.104192,42.10825,79359,2021-01-09,Forest
Hot five,76.23114,21.459075,94870,2017-07-14,Freshwater
Popular daughter,-65.031822,118.720117,96902,2017-07-14,Marine
Movie stand,20.010779,-80.577483,22168,2018-03-25,Marine
As health,18.853927,120.997046,31248,2017-12-26,Desert
Business as,76.986419,-13.184294,81924,2021-10-05,Wetland
While modern,-70.497723,109.638336,59270,2025-05-12,Desert
Enter prove,34.093752,-72.31874,86358,2022-10-04,Grassland
Also page,-39.883851,-13.011057,3048,2025-05-23,Forest
Two sea,-55.651018,-158.821066,23066,2019-12-01,Grassland
Above student,-7.034305,4.648618,64031,2020-01-19,Urban
Center art,69.448451,-130.861505,33329,2017-11-05,Wetland
His often,-89.88154,-9.765137,80939,2017-10-11,Urban
Nation his,44.760797,-138.137768,12649,2024-11-19,Urban
Place station,69.005448,131.252289,40686,2020-06-11,Grassland
Part recognize,-30.435822,63.748431,99174,2020-06-13,Freshwater
Quality hope,-19.641149,115.648031,43274,2018-09-11,Urban
Media receive,45.52853,-125.450003,59876,2017-09-22,Desert
Yet mean,59.918859,-82.420489,75183,2026-01-29,Grassland
Various maintain,-22.876191,122.390531,619,2025-01-11,Urban
Through color,-80.622833,37.738997,99011,2019-11-18,Wetland
Though level,18.123245,69.959669,30091,2018-07-18,Freshwater
Visit do,-50.054842,86.111295,75040,2021-12-27,Wetland
Into save,16.684677,16.716822,50805,2024-09-28,Urban
Western former,1.98228,-113.873597,77840,2017-12-15,Freshwater
None clear,62.574746,36.81294,12502,2026-06-05,Marine
Similar our,25.647439,146.160594,18068,2017-01-30,Grassland
Forget price,14.858586,-161.616598,9520,2018-04-02,Freshwater
Build collection,19.088432,-107.88809,25663,2017-10-13,Urban
Positive we,-48.908687,-77.812761,26726,2021-05-17,Urban
Pick front,13.844683,-119.811869,22761,2017-07-29,Grassland
Police husband,52.422652,3.572826,29749,2020-10-10,Desert
Total pressure,47.487126,-28.135571,68881,2023-05-31,Marine
Head position,-74.387017,18.858274,42480,2019-05-10,Forest
Four too,-27.826219,137.254714,97649,2022-04-19,Tundra
Environmental talk,7.589924,-35.716543,27008,2024-03-30,Wetland
Parent give,75.170888,174.134024,28132,2024-05-18,Grassland
Especially sort,-17.568033,87.993058,34215,2025-09-01,Freshwater
Court clearly,37.453756,-118.219925,83255,2021-08-25,Tundra
Discuss few,46.257637,7.17996,49777,2025-01-22,Wetland
Notice receive,-31.525324,-144.890657,54069,2019-09-06,Freshwater
Degree else,42.631332,-12.604896,38113,2022-07-26,Tundra
Partner among,87.521488,-13.083242,28727,2018-01-13,Tundra
Current lawyer,-56.774426,9.121025,68049,2019-06-14,Wetland
Catch also,-43.356971,-5.944463,28189,2021-08-23,Freshwater
Anything role,-56.353179,-26.15442,86614,2017-04-23,Wetland
Dinner throw,-23.94956,87.697895,82728,2021-12-08,Desert
Practice less,3.557557,55.500059,67708,2026-05-02,Wetland
Including suggest,37.986525,101.531913,80620,2023-04-12,Freshwater
Air high,-58.610792,-17.352743,42743,2020-05-04,Forest
Bad account,84.438767,-27.792985,5329,2021-01-10,Grassland
Quickly soon,20.902566,-142.06858,50227,2022-08-16,Urban
Little require,-49.437914,34.099407,91614,2023-07-19,Urban
Million learn,44.61543,-115.316575,91322,2025-12-10,Wetland
Vote laugh,23.42134,158.150129,74518,2018-05-17,Forest
Artist question,75.471363,-49.71417,70763,2018-09-24,Wetland
Will food,87.972626,-118.320877,93167,2019-10-23,Freshwater
Attorney lead,70.297313,18.53029,2380,2017-02-08,Grassland
Reach society,34.732806,-40.974574,21881,2019-04-09,Grassland
Service almost,-8.194321,-174.933315,10611,2025-05-06,Forest
Sign you,-64.51555,65.216753,57801,2024-09-02,Freshwater
Approach lawyer,-76.609215,-11.438326,67247,2022-08-27,Marine
Total who,-5.302144,-35.739501,76260,2020-01-07,Urban
Each myself,-5.329592,26.276883,56719,2024-07-01,Grassland
Year environment,38.377118,105.510191,19823,2024-01-08,Marine
Contain represent,-66.886058,-39.686517,69443,2020-07-23,Forest
Then side,-76.277065,-73.824525,98952,2022-11-12,Urban
Watch night,-63.311723,164.375058,51863,2025-03-24,Grassland
Nothing land,-73.715925,-143.736249,4951,2017-10-09,Wetland
Close lawyer,63.931606,23.858042,63055,2022-01-12,Urban
Challenge interest,74.839876,-35.468164,61189,2025-09-02,Grassland
Foreign tonight,78.517746,-119.968065,92628,2017-10-21,Grassland
Development clearly,49.010474,-47.219597,4324,2018-06-12,Desert
Leader above,-18.313448,-32.638174,7094,2025-04-28,Tundra
Out many,59.486183,19.801602,78949,2016-11-05,Freshwater
Wall difference,-74.70762,-132.030064,45911,2022-06-26,Desert
End will,43.444356,92.611217,97514,2026-06-12,Urban
Foot could,33.770025,32.783641,52416,2024-11-25,Wetland
Also carry,-50.444051,170.806886,2878,2017-11-02,Marine
I too,-31.455732,73.600807,40793,2017-11-16,Wetland
Right more,7.50036,-85.498049,26753,2024-08-10,Freshwater
Total cost,-44.349092,117.926972,70797,2026-01-31,Urban
Down big,16.124314,178.680619,21901,2019-04-03,Freshwater
Prepare until,9.066467,111.119709,47581,2019-12-04,Wetland
Doctor leader,12.289966,108.18656,84189,2025-10-25,Wetland
Organization make,-75.068512,129.034522,23222,2022-02-26,Wetland
Current leader,34.393002,-127.853864,16838,2019-04-12,Tundra
Safe set,16.941838,-14.73605,95325,2020-06-22,Desert
Difference dog,80.456117,-23.938094,77616,2018-05-07,Tundra
Five decade,0.341698,-14.71228,48680,2026-01-21,Freshwater
Rule before,20.543606,-114.324855,97185,2025-10-28,Forest
Really sort,-79.144929,43.740382,96471,2017-05-07,Forest
Pattern pretty,5.217966,-156.118488,41352,2020-07-01,Tundra
Must game,43.217584,-11.184828,9226,2019-01-30,Wetland
Computer so,87.349668,76.873383,6758,2025-02-10,Desert
Mr remain,-30.354072,-39.388408,77746,2023-12-09,Grassland
Candidate nor,85.771024,-27.417803,51968,2019-09-05,Wetland
Social major,-85.033955,-22.132402,97814,2025-05-26,Tundra
Store involve,70.096057,108.491908,15034,2020-03-10,Marine
Go federal,31.369398,-162.067795,35839,2023-06-15,Freshwater
Poor hotel,-53.366032,154.687901,49639,2018-05-26,Urban
Product certain,40.818948,61.480328,32264,2021-05-13,Desert
Suggest maybe,76.975014,145.96156,94865,2024-06-16,Tundra
Season degree,36.457056,-102.432121,36152,2019-01-05,Forest
Bring writer,78.762234,-41.001039,51701,2019-12-10,Marine
Weight range,-54.355892,-50.005753,59428,2018-08-13,Tundra
Wonder change,-87.60355,87.899097,37335,2022-06-18,Marine
Human former,-11.06215,142.449746,67927,2019-05-06,Wetland
Include treatment,11.32622,-119.585699,10644,2024-12-11,Freshwater
Week station,38.548372,137.437201,78837,2021-02-22,Desert
Serious necessary,-11.691706,92.913221,86604,2022-07-10,Urban
Certainly quickly,-85.90102,42.502799,25266,2018-07-26,Urban
Fight always,-11.280883,-152.325745,54908,2024-03-15,Freshwater
Environment deal,-7.494249,32.140701,84242,2022-05-07,Marine
Lay mean,-82.840408,55.163011,29353,2019-07-16,Urban
Structure detail,34.216548,72.415335,57412,2019-09-26,Tundra
Her technology,73.381456,-120.935308,63734,2022-01-03,Freshwater
Very investment,-37.89771,-89.29613,849,2026-02-23,Urban
Team common,82.010097,52.619813,52219,2018-07-11,Freshwater
Take factor,48.082156,-51.844238,74023,2018-08-16,Tundra
Us draw,-48.186686,-146.239038,95695,2018-11-28,Urban
Total product,66.656975,-109.593739,75038,2017-01-29,Urban
Especially agency,-64.026369,-105.31541,39957,2021-02-07,Forest
Later seek,50.0277,-69.966356,46774,2023-04-02,Wetland
May capital,50.061798,78.949489,41363,2017-09-05,Wetland
Writer start,38.209115,113.97153,75788,2025-12-13,Wetland
Order wife,-12.933956,89.170818,91577,2020-04-24,Tundra
He really,22.787667,-66.752299,24141,2019-11-24,Grassland
Charge feel,70.49316,65.296619,73245,2018-09-14,Wetland
Southern thus,-27.971569,178.541965,69428,2018-04-25,Wetland
May off,60.873875,-65.946438,40428,2020-03-21,Desert
Surface yet,40.401618,-142.784515,61320,2022-08-20,Desert
Central case,-84.635532,-10.102976,8832,2017-09-18,Marine
Movement beyond,-80.552911,95.725866,7710,2022-10-24,Forest
Small process,4.176457,-99.361758,74977,2020-01-03,Marine
Blue quite,-86.594435,-2.302088,43843,2021-02-10,Wetland
Everything road,-28.056523,124.699049,14178,2023-01-01,Tundra
Cover car,83.332982,147.922822,97229,2021-11-21,Grassland
Me me,-35.583693,-117.941668,83800,2017-06-22,Grassland
Player performance,32.854975,26.66574,28236,2025-01-09,Urban
Thought perhaps,-12.485923,12.360843,99713,2021-05-12,Wetland
Represent police,-58.910011,-135.570256,26765,2017-03-20,Forest
Game arm,76.565651,-168.231037,83816,2021-11-13,Forest
Hair brother,-40.895529,177.276353,58806,2026-01-01,Urban
Success fast,-23.379319,99.346315,17433,2018-01-13,Tundra
Show buy,-40.765372,-165.410953,25606,2022-12-30,Wetland
Fine teach,32.908609,111.91078,72668,2021-05-17,Urban
But recognize,47.493195,21.725537,77072,2021-04-26,Marine
Spend test,-75.817836,-163.088718,17905,2020-01-30,Marine
Make where,10.220196,-175.218128,78095,2025-09-22,Tundra
Order east,-35.611659,-146.628485,92704,2022-03-22,Marine
Building detail,-82.586811,4.862324,51290,2022-10-24,Desert
Social night,34.768506,111.418376,71876,2018-02-07,Desert
Culture area,0.348773,-98.779751,60604,2025-03-04,Forest
Personal hit,-89.082164,-175.728351,92935,2018-10-12,Urban
Tough tree,-34.731849,171.366186,89714,2020-03-04,Desert
Concern discussion,50.818192,119.010012,43027,2025-02-22,Desert
According weight,19.639195,-120.926336,85710,2023-10-12,Freshwater
Explain move,-6.184427,1.700774,9081,2026-05-24,Forest
News whole,17.178529,73.49924,41468,2023-03-18,Marine
Its fine,-46.927387,25.156054,76404,2016-12-24,Wetland
Brother stage,-11.472576,91.376851,41864,2020-01-31,Wetland
Need on,86.903558,49.120455,95708,2021-03-21,Forest
Agency month,-22.343527,127.925518,65397,2024-08-03,Desert
Toward much,-55.177476,-68.93766,67622,2019-11-04,Wetland
Program president,23.24564,-81.296304,20030,2020-07-21,Marine
Ball attention,-72.976433,0.429101,18399,2019-11-22,Desert
Hit campaign,-72.525298,-51.839868,61329,2024-01-16,Urban
Professional themselves,-78.497396,104.144603,30135,2024-09-03,Urban
The how,25.94712,64.954384,88901,2018-02-25,Wetland
Group leave,-23.273602,120.234125,43962,2022-04-06,Marine
Off partner,26.427149,-169.545519,93079,2018-12-05,Grassland
Pm pressure,17.631634,-47.571108,1745,2021-12-05,Desert
Major member,73.736842,-177.810401,72350,2026-07-14,Freshwater
Necessary technology,-62.853196,26.395267,46763,2021-07-04,Desert
Sure gun,-37.133842,-123.646552,47541,2021-08-03,Wetland
Able rock,-29.503858,-122.920933,16700,2018-06-22,Freshwater
Card risk,-86.836248,20.28411,73381,2017-05-27,Desert
Language summer,-37.22781,-88.673821,84118,2020-08-26,Marine
Big fact,-44.455448,154.372767,74905,2021-01-08,Desert
Whose foot,51.320882,13.783006,15268,2025-05-10,Marine
Raise any,-85.077875,84.162476,72036,2017-11-12,Grassland
Sign want,87.014248,67.254323,72540,2024-10-26,Grassland
Who fall,30.713455,-30.366934,1490,2024-07-16,Freshwater
Pick reveal,-31.995913,-169.302394,57154,2022-01-26,Tundra
Media report,86.472221,52.431572,5827,2024-09-13,Forest
Agree plant,83.590952,32.260193,57889,2021-07-31,Tundra
Up effort,-2.063056,-1.481474,48973,2022-07-11,Wetland
Machine then,19.769561,-85.527803,69926,2024-11-12,Freshwater
Finish follow,82.363117,-110.093705,97336,2026-02-24,Freshwater
Admit because,36.099718,37.793149,7489,2020-12-02,Grassland
Network who,-34.241753,34.651543,83939,2024-01-02,Freshwater
Same suffer,-56.504345,-155.030616,30519,2018-08-25,Grassland
Benefit cultural,78.672298,49.599698,6386,2021-04-08,Wetland
Response himself,-2.502652,-154.50989,25172,2021-05-18,Grassland
System use,81.581084,-37.524115,78822,2023-05-11,Freshwater
Choose individual,-33.997159,8.172193,20008,2018-07-20,Grassland
This treatment,55.437342,24.291848,96761,2021-01-14,Forest
Watch should,59.084419,-119.523139,2123,2017-06-17,Marine
Cold determine,56.830018,-128.297072,28281,2016-10-23,Marine
Idea drug,37.303086,28.628223,6205,2021-04-22,Urban
Food experience,-34.198248,-53.127398,87152,2024-01-30,Desert
Lawyer maintain,37.196433,-23.576566,7781,2017-08-06,Forest
Still against,2.485322,125.075843,38793,2023-10-24,Tundra
Brother single,53.908314,-96.090237,34555,2018-04-28,Forest
Example field,12.107931,-77.610683,37057,2017-09-27,Tundra
Choice our,60.386749,-141.949555,5758,2024-06-28,Grassland
Doctor such,-73.05851,-172.056718,5061,2020-01-11,Desert
Shoulder plant,44.678747,-18.871089,41082,2022-06-02,Freshwater
Future represent,-84.37594,-38.645069,63789,2021-01-08,Marine
Line eye,-68.297205,16.890401,61301,2019-04-24,Forest
Music anyone,-39.619346,92.385254,70357,2023-08-05,Marine
Kitchen president,56.80933,-57.145559,69100,2017-03-28,Marine
Better bank,-63.452797,8.629502,76479,2017-08-06,Forest
Meeting skin,24.839134,-175.254139,48518,2026-05-19,Freshwater
Lead type,-86.707449,51.436125,409,2020-11-18,Freshwater
Film serious,-65.920013,-29.565105,30578,2024-01-04,Wetland
Beat hit,50.905622,26.851671,75656,2016-09-05,Freshwater
Staff whether,-86.754563,133.79226,85742,2025-11-25,Freshwater
Enjoy show,-76.218063,-69.506556,8301,2018-11-03,Freshwater
Around economic,23.980872,-38.344437,20008,2017-09-03,Urban
Consider respond,10.512876,-67.473135,98403,2024-01-23,Tundra
Picture result,56.554384,21.506947,63450,2024-11-26,Wetland
Its represent,-11.559899,5.679666,65338,2018-03-04,Desert
Per democratic,-35.583164,-145.514942,30159,2024-08-27,Marine
Whatever center,75.188965,-93.108366,27586,2025-01-27,Freshwater
Report piece,-64.655737,131.36279,17022,2024-11-21,Desert
Tv training,69.796217,-145.756874,11834,2023-12-05,Forest
Rest happen,-69.388412,-112.833585,23558,2017-08-19,Grassland
Tv for,37.070374,-69.343356,72428,2017-03-06,Forest
Interest capital,16.974055,-73.540158,97636,2017-04-14,Freshwater
Possible look,-64.548725,-46.883035,59000,2017-08-12,Marine
First still,29.389636,50.151822,48771,2023-01-06,Urban
Us view,78.122716,116.156396,54409,2022-04-24,Tundra
Second forget,-70.347577,31.753156,56597,2019-05-28,Urban
Simply police,56.675851,8.388255,14255,2024-04-25,Wetland
Happen finish,-75.744318,57.241403,64618,2025-05-16,Freshwater
Speech message,-73.710465,-163.569673,83638,2020-07-09,Freshwater
Glass sometimes,33.531815,-90.56255,53284,2020-11-06,Wetland
Another outside,22.638374,31.987834,96296,2024-03-23,Grassland
Left short,75.08711,119.408697,22358,2016-11-08,Marine
Discover fact,-39.126099,162.402843,23757,2024-02-20,Tundra
Economy attack,11.808591,43.605439,61776,2019-10-03,Grassland
Your low,21.662045,-61.809138,79130,2017-03-07,Wetland
Build someone,-85.590128,77.052683,78026,2023-03-03,Grassland
Worker goal,-59.124554,-105.959762,86885,2026-03-15,Urban
Pick edge,-10.302748,88.415091,36318,2025-02-21,Tundra
Mission table,-62.39486,-11.513984,15344,2022-08-24,Forest
Poor very,-34.196075,84.927566,3815,2019-06-30,Freshwater
Coach thus,14.32583,151.804378,69300,2024-03-04,Urban
Until collection,59.953517,-105.060529,85602,2016-07-30,Grassland
Measure course,-86.949386,105.242743,82546,2025-09-02,Forest
Drop gun,-27.228333,50.41561,61306,2023-07-08,Grassland
Rather pick,-67.668247,135.69326,21270,2016-11-13,Forest
Seat technology,10.817876,118.010244,60341,2020-07-13,Urban
Check picture,-71.280075,-162.595748,72058,2017-05-31,Desert
Rich consider,-55.857034,-175.762838,94809,2019-03-21,Grassland
Market talk,-66.619007,77.390878,72644,2017-11-27,Grassland
Treat lose,3.480165,-29.604388,58324,2019-07-10,Grassland
Realize certain,66.356897,32.225519,76173,2018-10-20,Freshwater
Sister stage,-17.158233,-46.019883,4513,2022-06-17,Wetland
Company change,-1.325368,152.358433,66114,2024-08-15,Grassland
Perhaps increase,-66.820364,161.906629,58148,2020-01-26,Grassland
Article then,32.578393,-107.046206,23584,2025-03-02,Marine
Who run,-34.90058,-93.41445,68443,2023-06-20,Urban
Learn important,-4.646914,5.738295,98086,2019-07-07,Wetland
Able rather,54.519693,-83.678791,48930,2018-01-29,Wetland
Chance drug,44.408,125.474169,82367,2017-10-14,Freshwater
Debate five,-37.643263,129.148248,20457,2019-01-28,Desert
More factor,27.346576,-89.349619,17581,2024-12-01,Marine
Decade billion,9.242437,121.013319,41988,2017-09-23,Wetland
Run deep,5.548672,-96.986308,57168,2021-09-26,Grassland
Sort must,19.137764,-100.792793,77936,2017-09-22,Desert
Whose including,-19.259775,-108.367196,7771,2024-06-12,Tundra
Age whole,86.008478,40.20812,68796,2025-04-11,Forest
Need control,66.756949,67.131086,306,2018-04-30,Urban
Professor rather,-53.920336,63.991257,15265,2025-03-19,Freshwater
Career there,-71.292051,146.213097,17394,2024-10-06,Desert
Nearly choose,71.753805,123.039806,39392,2023-02-13,Freshwater
Degree risk,-88.118534,-45.310667,45764,2024-05-27,Desert
Image back,65.477246,-40.377971,44423,2022-10-14,Tundra
Pick across,61.581818,-27.032921,88516,2017-08-09,Tundra
Nation one,-1.659608,-43.867707,98579,2023-01-17,Desert
Result pick,-55.737008,47.161658,2076,2025-02-04,Grassland
Establish sit,77.399936,134.423616,59240,2022-10-24,Grassland
They choose,46.524648,32.4773,59843,2022-02-24,Marine
Social fact,-42.489831,80.106452,4222,2021-03-04,Grassland
Concern wonder,-84.918413,-41.092655,57582,2021-10-03,Tundra
Down inside,-45.1773,-116.294851,56448,2026-07-04,Forest
High fall,67.343144,60.25966,56670,2020-04-25,Desert
Water character,-45.217183,88.01045,8085,2016-11-13,Marine
Range thing,-60.9782,-108.695706,60163,2026-06-10,Marine
As newspaper,-41.638386,18.999003,13172,2020-05-14,Desert
Only later,6.921879,62.786419,74778,2026-03-31,Desert
Market wind,-3.314028,65.400508,43201,2024-05-11,Grassland
List building,67.068153,-160.288136,64813,2018-08-04,Grassland
Class line,6.508966,-72.90868,10560,2018-09-02,Tundra
Away today,17.289878,-85.566015,75666,2016-11-15,Wetland
Stuff do,80.723228,-60.963069,63171,2021-04-13,Marine
Travel soldier,66.298404,-174.049325,93969,2019-09-08,Forest
Yourself understand,59.436155,145.827135,31267,2023-02-06,Urban
Suffer dark,-60.708071,-135.318907,43008,2026-01-08,Grassland
Avoid artist,-74.326371,3.713348,75103,2021-02-23,Marine
Follow save,89.720554,-148.884008,21732,2025-01-19,Freshwater
Citizen single,-50.661622,35.804528,71246,2022-06-06,Grassland
Might low,-88.005203,-36.287909,78945,2020-01-24,Urban
Natural everything,-77.933245,5.864785,22664,2024-08-06,Forest
Message five,-57.802185,-17.815539,83233,2019-02-13,Grassland
Song cultural,-34.067921,-27.208518,7400,2023-10-15,Wetland
Politics significant,75.774996,107.142562,94843,2016-07-31,Freshwater
Determine north,-21.23033,-134.712201,49314,2022-07-17,Forest
Suffer much,-22.421904,153.01933,86311,2017-03-26,Marine
Score job,41.923682,-119.327108,5413,2022-08-24,Marine
Her brother,8.12333,-82.760523,92104,2026-06-01,Tundra
Tonight forward,26.578102,45.048747,15012,2018-06-12,Forest
Once time,-48.135542,79.746474,97608,2025-01-15,Wetland
Candidate easy,6.953881,-82.094137,43522,2019-05-05,Freshwater
Class if,-33.430854,69.723438,73240,2018-08-10,Forest
Over seat,-70.661905,-28.143967,49947,2018-07-20,Urban
Act the,71.857107,79.803482,45911,2023-11-28,Grassland
Result direction,-65.18924,122.141657,56393,2026-02-01,Forest
Tend drug,40.364873,-170.240527,13440,2023-03-28,Freshwater
Free maintain,65.447306,17.734366,89802,2024-04-24,Marine
None entire,34.679827,-158.117396,2284,2019-03-14,Grassland
Week effect,54.254306,-98.586821,29269,2019-10-09,Desert
Property player,-13.997778,3.111262,79537,2018-09-23,Tundra
While place,-26.449701,95.762417,34539,2024-09-15,Grassland
Next amount,88.370356,46.050698,30951,2025-03-01,Marine
Her develop,8.050729,125.379608,6039,2024-12-22,Urban
Stuff example,38.234284,-161.115626,51999,2023-05-31,Forest
Simply although,27.561257,-90.413622,99624,2021-02-25,Forest
Toward particularly,-9.879144,-61.175331,25509,2023-07-27,Grassland
Throughout tax,74.51786,102.746673,57541,2020-03-25,Tundra
Blood shake,63.365327,-161.787393,45950,2022-07-04,Desert
Effort radio,10.46863,-123.203769,87322,2017-12-07,Tundra
Hundred near,-50.875015,-68.20363,32252,2018-10-14,Tundra
Will federal,-70.983266,-64.446916,1342,2017-04-14,Freshwater
Help break,61.173325,14.019131,51776,2025-10-24,Marine
Door identify,42.803465,-13.705263,50492,2017-07-13,Tundra
Land wide,28.624122,-68.409766,63108,2021-08-30,Urban
Research best,-24.751301,-0.128052,95192,2017-07-16,Wetland
Dark yet,31.223444,131.461988,1157,2025-05-04,Tundra
Seven after,78.921298,106.574073,94256,2020-06-20,Freshwater
Sometimes you,-77.747338,15.948627,79227,2021-02-20,Wetland
Room citizen,9.728528,-83.53187,58223,2018-08-01,Wetland
Official hospital,-50.455653,88.918364,59845,2020-06-24,Forest
Song charge,-62.203063,63.22222,94896,2022-03-24,Urban
Local water,13.003943,41.871534,13277,2020-12-24,Desert
Throw nature,17.724733,174.715215,83067,2025-10-23,Tundra
