species,latitude,longitude,population,date,habitat
Again hope,-75.392701,83.848919,31406,2019-11-15,Tundra
Continue talk,-36.995522,-152.303148,63679,2024-02-27,Marine
Special support,72.218325,59.825072,49031,2017-12-16,Grassland
Eat five,56.081198,121.085397,87459,2025-06-18,Wetland
Conference life,-57.21418,11.057104,74579,2025-05-03,Freshwater
Movie little,67.745553,-138.342036,74522,2023-04-17,Marine
Those matter,-34.443648,-5.506555,45115,2024-02-26,Wetland
Son subject,-1.557875,32.454029,29655,2023-03-22,Urban
Goal cost,78.889375,175.475484,37266,2024-12-17,Forest
Through ago,5.865311,148.88114,38251,2017-11-28,Marine
Cultural close,-71.992218,94.298467,51182,2017-09-11,Marine
Hit around,-31.324851,-75.547638,15904,2018-10-11,Forest
Scene sit,68.89069,-81.852161,27085,2019-07-13,Tundra
Mrs sound,32.194071,12.766819,86181,2021-01-31,Urban
Performance level,-55.228641,-13.505694,59199,2017-02-19,Desert
Thought voice,39.509069,-34.706738,43097,2026-06-29,Wetland
Her determine,56.717459,95.103874,72010,2019-08-24,Desert
Yard word,-10.508521,31.289795,96706,2022-10-11,Marine
Simple west,-57.525568,-111.484625,60473,2020-07-10,Wetland
Pass big,-16.78391,22.681632,97161,2019-10-07,Desert
Arm training,-4.845893,-94.744635,46428,2023-05-30,Forest
Start at,-21.210022,82.007616,9831,2016-09-30,Desert
Research his,16.022742,-87.147712,57230,2017-06-28,Desert
Add our,-63.639462,32.318312,11565,2021-01-26,Wetland
Fall big,-68.152551,163.850978,35325,2023-05-15,Grassland
Same two,28.532387,117.050424,45295,2024-12-23,Freshwater
Bring idea,-66.313433,-112.25901,53761,2017-06-08,Grassland
Yeah rock,16.087787,-154.054993,5297,2024-02-24,Forest
Say position,23.796693,93.011721,60547,2017-11-05,Wetland
Assume teach,-20.720687,44.226164,46263,2018-07-28,Tundra
Technology coach,12.727962,108.694993,62185,2020-02-11,Wetland
Himself financial,38.070299,138.658275,65304,2021-11-30,Tundra
These response,71.415921,-63.838266,29387,2017-04-19,Forest
Space quickly,11.48868,178.399896,40360,2022-04-03,Desert
Himself main,-28.481308,37.333781,13767,2023-09-09,Wetland
Than public,38.864125,59.962712,33476,2020-07-25,Wetland
Middle picture,-42.823058,-87.123675,55762,2020-02-24,Grassland
Situation ever,62.299359,114.745862,26202,2020-01-19,Forest
Report record,-72.80238,18.797201,81045,2017-01-26,Grassland
Push American,52.598068,-18.391789,50834,2025-07-16,Marine
Arm research,-52.982693,101.381389,74054,2024-06-24,Marine
To ten,75.199362,-131.015197,34306,2017-01-20,Desert
Do foreign,25.382678,-92.322107,8776,2023-07-23,Forest
Term message,82.136811,59.707679,16666,2026-01-20,Urban
Common president,-23.438484,8.064491,88261,2022-07-25,Forest
Bring vote,-22.636534,-141.345492,71505,2024-02-22,Marine
Network trip,88.333898,166.101182,63967,2024-11-11,Wetland
Individual make,-21.099488,-179.781327,2979,2020-03-24,Wetland
On anyone,-32.892211,-143.742056,87450,2018-07-26,Desert
Cause recently,-81.124323,-25.295493,98562,2017-07-17,Marine
Evidence energy,87.65672,32.914151,15953,2022-10-11,Marine
Seven different,75.661408,-11.95407,76463,2021-03-10,Wetland
Live leave,-28.275654,108.151335,7028,2019-08-24,Wetland
Up paper,-68.814345,-163.208946,80975,2017-08-11,Tundra
Interest beat,87.16519,-128.982585,38191,2021-10-18,Urban
Number meeting,-13.72768,67.765731,2923,2021-10-20,Marine
Wrong mouth,-58.26596,28.613242,28617,2020-04-17,Freshwater
Coach more,-31.581883,-68.382986,59098,2024-08-06,Grassland
Within keep,21.217723,139.406767,27258,2023-09-21,Marine
Analysis stand,-80.991407,-158.612786,91595,2016-11-07,Grassland
Whole agency,55.531884,-42.325416,14486,2016-12-24,Marine
Cultural claim,-76.469553,155.991914,91229,2023-12-17,Desert
Wonder door,47.261217,-140.173524,1600,2020-09-03,Desert
And image,-9.799504,-104.39318,56745,2016-09-01,Grassland
Trade quickly,6.45726,134.023628,53477,2024-11-07,Grassland
Involve all,-83.816433,120.289615,63803,2017-04-28,Grassland
List such,21.583059,50.276145,42650,2025-04-13,Forest
Magazine spring,-16.679334,-113.290321,6744,2021-01-23,Wetland
Near indeed,56.89444,161.288999,30460,2026-01-01,Forest
Quickly performance,72.27799,-175.969096,38418,2025-01-16,Tundra
Democrat possible,-31.156349,-176.691045,32063,2022-01-16,Grassland
Issue artist,63.638927,-52.033642,88579,2024-02-09,Forest
Raise ahead,28.531107,-110.667427,86777,2020-05-11,Wetland
Because degree,26.542407,55.061675,53786,2021-09-23,Tundra
Account answer,6.573209,70.29708,19101,2022-01-08,Grassland
Imagine particularly,24.475993,-95.971601,68738,2020-11-14,Grassland
Company hand,17.667157,6.295513,38358,2018-07-09,Marine
Capital receive,29.365187,133.992342,11675,2016-09-19,Freshwater
Member fact,80.716512,156.555418,5317,2019-11-22,Forest
And when,81.899731,-178.549808,62272,2023-03-15,Desert
Statement responsibility,59.096933,-144.097494,52997,2017-12-17,Grassland
Church agree,23.498755,34.199094,69899,2018-03-14,Wetland
Woman why,84.679863,-114.336927,97597,2021-11-26,Wetland
Federal guess,89.522989,101.606885,86855,2021-07-22,Desert
Modern together,57.612875,41.000009,23138,2023-02-23,Tundra
Similar range,17.880536,-42.225614,44286,2023-10-16,Desert
Television behind,45.654915,79.40619,21113,2017-09-05,Grassland
Director throughout,-82.516495,82.386784,26391,2020-09-01,Wetland
Himself drug,56.841402,-156.656097,10101,2024-09-23,Urban
Computer listen,-25.159395,-66.08067,40903,2020-12-09,Freshwater
Cell movie,1.835222,-95.21136,17294,2024-05-06,Wetland
Chance brother,-43.120685,-65.675846,95613,2026-05-01,Tundra
Marriage remember,-3.714863,41.591064,36742,2018-10-31,Urban
Pull institution,-37.453093,48.604589,46248,2017-12-24,Urban
Majority girl,37.461405,97.064508,57400,2025-08-25,Urban
Well show,88.940111,-109.152813,63958,2020-09-11,Freshwater
Whom bring,-58.959111,179.558768,94552,2018-05-05,Forest
Own visit,-60.306984,134.870269,25931,2019-02-28,Tundra
Wrong together,16.264395,-87.019038,94999,2024-02-24,Wetland
Station why,75.19085,-160.856175,3620,2019-12-19,Urban
Those college,-27.270403,-50.24306,45596,2021-01-26,Urban
Short east,-55.493496,-52.839358,97281,2017-09-26,Urban
Method opportunity,29.683124,-171.747895,96688,2018-11-06,Freshwater
Mind they,65.678648,-61.168556,61014,2026-03-27,Grassland
Carry condition,-18.732566,-103.023684,40544,2023-05-17,Wetland
Station billion,-55.414597,120.322866,54449,2023-01-29,Marine
High happen,24.76817,-101.187011,33661,2025-09-14,Wetland
Detail throughout,-54.843172,89.956727,19269,2021-10-27,Urban
If board,-68.855712,134.56183,53537,2025-04-07,Forest
Very be,-41.69322,-107.226707,52906,2025-09-17,Freshwater
Office training,-45.048461,-151.380362,50356,2020-06-03,Wetland
Explain both,-42.67916,46.155998,5688,2020-09-13,Tundra
During bar,60.340195,-6.654116,11192,2020-08-07,Wetland
Scene early,-14.853997,-104.84187,31912,2016-11-18,Freshwater
Second figure,65.874069,-13.196287,79981,2024-04-01,Marine
Anything series,-4.534283,135.619291,49069,2019-11-07,Freshwater
Develop both,-10.494296,-6.947724,37563,2022-03-11,Forest
Forget class,53.190256,91.547541,39688,2018-05-22,Urban
Speech democratic,39.468679,148.962891,93593,2019-12-12,Forest
Management physical,-72.073002,2.23909,53286,2021-07-22,Grassland
Ready cover,-43.171073,-46.069326,89447,2019-11-02,Tundra
Community hour,6.155165,-172.028193,10670,2025-07-31,Urban
Find what,-16.796885,93.104642,18596,2023-10-08,Forest
A realize,-22.325246,55.82134,34351,2021-07-19,Grassland
Source short,-3.562733,113.382422,20190,2019-08-28,Tundra
Hot generation,2.295028,25.53805,80126,2025-09-12,Desert
Tough say,68.088544,53.02635,36525,2017-08-15,Grassland
Coach boy,-34.912573,-122.062603,22319,2025-07-09,Desert
Serious history,76.07223,141.964914,93742,2018-02-01,Tundra
Live bag,67.755077,14.581154,99197,2016-08-06,Forest
Fill rise,-5.791328,156.684148,19722,2024-12-03,Wetland
Investment second,-19.378719,-131.079537,35732,2017-09-29,Tundra
Actually old,-69.826874,93.902014,8121,2023-09-09,Tundra
Democratic machine,-43.278131,-20.81521,40115,2017-06-13,Grassland
Floor three,-2.959072,121.835999,83915,2017-02-09,Desert
Unit model,-24.39293,-169.890273,93791,2019-07-18,Freshwater
Admit democratic,-76.526168,-103.398835,16994,2016-07-25,Grassland
Model central,-2.013397,-128.040769,41893,2022-07-12,Wetland
Ability market,-59.978376,20.990692,78221,2025-01-21,Wetland
About down,73.354117,77.095613,17033,2025-05-10,Desert
Vote local,58.771019,-1.580041,55954,2021-08-04,Tundra
Only his,8.249716,-57.636758,66638,2018-08-02,Grassland
His member,-47.880059,66.664156,83512,2018-03-24,Desert
Actually why,41.480859,96.544895,76617,2019-11-21,Marine
Nearly finish,-31.483357,-61.302544,37249,2020-09-06,Desert
Area player,21.963742,175.656828,37415,2018-03-20,Urban
Truth building,-31.900724,-170.852661,86701,2026-03-09,Marine
Similar where,-3.616349,-90.447184,45270,2017-07-31,Urban
Guess score,13.9142,-158.580149,65103,2024-04-12,Forest
Now include,-88.314108,-78.6813,84795,2022-05-01,Urban
Into heart,5.945703,118.873112,58331,2016-11-27,Forest
Site expect,-17.218044,112.344526,91241,2019-12-18,Tundra
Enough smile,9.162834,83.141792,74994,2024-03-17,Grassland
Will spring,-42.41509,179.990851,79642,2021-08-07,Desert
Population interview,-57.831827,152.183427,44415,2021-06-05,Wetland
Without reality,-68.778612,168.644323,40757,2016-12-03,Grassland
Raise mind,-50.20071,57.443508,89633,2016-07-28,Freshwater
Administration wish,-85.246069,155.603466,59961,2022-06-21,Desert
Box research,-22.853588,-123.266561,18261,2025-10-02,Marine
Start explain,-64.617546,53.678401,88550,2018-06-15,Marine
Maybe seem,29.132512,162.411234,66596,2025-09-27,Wetland
Need during,85.891861,72.664499,59549,2024-02-15,Desert
Pass her,40.586277,33.532133,12861,2019-09-18,Freshwater
Provide property,-41.371331,-3.50788,41330,2018-05-09,Freshwater
Hope skill,62.45924,-14.382278,78866,2021-03-09,Desert
School professor,-88.342057,159.203191,83360,2022-12-06,Desert
Cup magazine,-54.149299,-111.554333,25609,2017-05-07,Tundra
Partner today,-1.590397,106.93123,56536,2024-07-19,Desert
Building five,80.511727,105.627342,17575,2017-04-24,Forest
Opportunity free,-22.773276,-176.406309,7707,2022-10-15,Forest
Spring man,65.682575,-90.738641,46040,2025-11-24,Wetland
Nothing fall,83.924468,146.17718,81217,2023-03-19,Marine
Item general,44.45035,-89.473489,1460,2019-01-09,Forest
Pass idea,36.36123,-5.573195,18540,2019-06-26,Grassland
Outside force,12.069912,-67.676118,5246,2018-10-21,Desert
Who in,-47.27819,178.093093,99864,2018-07-09,Freshwater
By PM,-12.568662,-85.854348,15055,2024-09-06,Urban
Material different,-4.970222,-73.345957,92305,2021-03-04,Marine
Simply bar,8.90759,77.324389,14545,2022-12-09,Urban
Hit miss,84.420261,-176.91887,25224,2025-07-27,Grassland
Cold maybe,0.344356,-140.744181,62854,2023-12-23,Desert
Simply executive,70.36305,12.888532,21202,2022-07-02,Grassland
Resource second,34.171642,-81.819137,648,2023-07-25,Tundra
Friend deal,51.002387,39.197476,21512,2018-05-26,Tundra
Democrat director,-25.828494,-42.135362,77814,2025-04-18,Freshwater
Consider ago,-85.067447,-73.993788,64376,2023-12-15,Tundra
Instead animal,18.562609,-25.301401,87122,2017-07-17,Marine
Travel coach,-10.113252,135.7948,13847,2026-05-15,Desert
Drop compare,59.006537,83.564359,35101,2023-11-26,Tundra
Century argue,8.252774,76.093386,44796,2018-10-17,Urban
Tend receive,-63.840009,71.985685,63675,2021-07-04,Tundra
Level school,13.710312,-58.447229,55997,2020-08-08,Grassland
Give land,87.919948,-81.429677,94832,2025-07-04,Urban
Up hotel,22.245704,-31.743169,34746,2024-11-14,Forest
Add different,24.222309,150.777102,27367,2020-03-28,Urban
Yourself best,-49.889966,-77.349805,89159,2020-02-06,Grassland
Nearly environment,-10.275245,70.854008,27481,2022-10-18,Forest
Growth drug,5.943512,-33.721473,18968,2019-12-04,Freshwater
Process gas,33.383681,-58.369143,57679,2020-06-12,Marine
Simply war,12.364802,-77.3271,82508,2023-08-29,Wetland
Indicate hit,84.196793,26.036381,87286,2018-07-29,Forest
Friend building,-6.49689,-133.379067,54757,2021-03-08,Urban
Player space,-43.759704,32.210053,50280,2020-04-10,Freshwater
Inside important,17.183199,-58.10951,45161,2019-04-08,Grassland
Top mouth,67.409619,177.581582,96396,2026-05-17,Marine
Entire mean,-12.104169,124.142393,93250,2019-08-10,Forest
Choice college,-3.860584,107.863103,23312,2017-10-19,Forest
Bring sense,34.152323,-92.508474,65606,2016-08-06,Tundra
Arm student,17.110926,-166.393731,30600,2019-11-03,Desert
Economic only,18.806039,-115.025109,12150,2017-02-09,Forest
Interview long,4.724414,150.542244,58756,2021-05-06,Tundra
Stand American,80.355193,157.398381,31572,2020-03-14,Freshwater
Figure help,28.958468,-123.391737,10452,2017-05-22,Desert
Season attention,32.902147,-109.261202,39489,2022-10-15,Wetland
Determine lose,62.285541,157.92935,94629,2021-02-28,Wetland
Most become,-15.912075,64.107842,19347,2022-02-10,Grassland
Anything perform,64.054935,-143.428982,70961,2024-01-20,Desert
Place human,42.506031,178.531453,41712,2019-09-07,Freshwater
Including task,-59.888638,93.436983,62339,2023-04-14,Forest
Gas in,-72.361831,-98.124589,54149,2022-07-09,Wetland
Wind this,54.736877,-174.924557,28391,2020-10-06,Grassland
Always anything,46.589135,101.974418,58798,2024-07-13,Freshwater
Writer these,19.590113,-70.248326,19681,2018-03-04,Desert
Reason since,-24.025688,99.992537,65151,2019-11-18,Grassland
Single car,-13.458698,60.458972,46423,2016-11-05,Desert
Remember language,57.383999,-106.380064,21399,2025-03-09,Marine
Great friend,-86.693624,-176.695055,13105,2025-09-07,Urban
Agree growth,-27.527743,59.130751,1935,2024-01-02,Forest
Put listen,88.10272,119.129335,19192,2021-03-31,Grassland
Help particular,-24.312244,21.232595,62442,2017-08-05,Grassland
Sit family,-63.632208,135.64004,94189,2018-11-01,Grassland
Population during,-46.746263,-10.152364,77143,2022-04-09,Marine
Customer computer,63.476687,-101.852391,74763,2020-10-12,Grassland
Present cover,0.614907,-143.350442,26770,2025-10-20,Marine
Use treatment,-0.469253,-82.925171,44465,2019-08-06,Grassland
Name certainly,59.166784,-117.709591,59134,2024-02-16,Forest
Necessary rather,-87.546593,-9.173397,46157,2017-10-09,Freshwater
Party bed,38.409709,-28.580726,84719,2023-05-02,Urban
Item yes,-34.083205,42.770697,11362,2023-01-09,Grassland
Western thousand,-32.232667,-177.527236,64637,2018-12-01,Grassland
Off national,23.171771,21.648011,84790,2026-03-14,Wetland
Loss develop,22.346323,-17.115228,33437,2023-06-14,Desert
Fall develop,-81.574172,-17.463734,33619,2023-10-08,Marine
Star letter,61.301666,103.358568,89300,2017-07-29,Desert
Direction own,-79.853075,50.615371,24728,2019-12-20,Forest
Attention prepare,-58.186662,121.696376,39376,2020-08-30,Desert
Interesting begin,81.37123,-8.584995,87368,2025-10-25,Urban
Animal kid,19.033313,-71.938104,32764,2019-02-06,Desert
This reach,15.002985,6.898341,15974,2026-05-27,Desert
Forward culture,-56.829149,-45.791627,24039,2020-06-21,Urban
Paper indeed,-39.417888,69.286899,12532,2026-03-08,Marine
Under data,29.56512,75.128776,78867,2020-01-19,Tundra
Management today,-81.832027,151.478921,93136,2021-06-03,Wetland
Color among,-28.721306,153.082056,97041,2024-03-06,Freshwater
What music,-21.363296,-170.983962,71616,2019-10-17,Forest
Hundred play,-0.359763,19.944761,28465,2021-06-27,Forest
Agency prepare,78.707063,-20.904342,55718,2017-03-16,Urban
Include really,39.913385,150.962958,53139,2022-02-21,Wetland
Identify skin,-85.925836,-22.461983,42738,2026-07-13,Urban
Maybe kind,-34.944499,116.744981,97992,2020-02-11,Freshwater
Deal American,-74.111793,135.759194,18816,2018-03-30,Wetland
Finally base,-87.414104,178.530063,86996,2019-07-05,Wetland
Capital after,-35.159968,120.75293,68347,2021-01-16,Urban
News fear,-50.063605,-137.443791,4429,2018-09-16,Urban
Everything project,47.541981,67.520849,42805,2019-03-30,Wetland
Top summer,-64.297691,-3.435924,11674,2024-07-09,Urban
Push box,-38.936405,75.032124,38727,2019-06-15,Wetland
Determine white,-64.009121,91.63074,79668,2024-03-05,Urban
Ability admit,-63.076374,-151.03593,85625,2026-05-09,Desert
Cell my,58.193106,-22.578306,58210,2025-06-26,Urban
Eat number,-53.716359,25.216992,2847,2025-02-26,Grassland
Pattern activity,-49.812056,132.554567,40147,2018-08-19,Desert
Protect blue,36.614094,145.386613,57584,2021-01-18,Freshwater
Play almost,-84.301035,48.131424,39281,2023-04-06,Grassland
Material add,37.774089,-31.176017,34912,2020-11-26,Urban
Analysis former,-74.613707,112.019329,17223,2016-10-05,Wetland
Well this,86.837994,153.185038,14049,2021-11-27,Tundra
Rise push,73.381382,-149.102712,38605,2018-11-17,Freshwater
Officer after,22.358602,78.739899,51191,2017-08-12,Desert
With cultural,-40.21968,-40.161076,92429,2022-03-05,Forest
Key nice,-3.221137,-154.311698,9910,2017-07-07,Freshwater
Rule time,7.059329,-97.937524,59241,2021-11-11,Freshwater
Pressure begin,-35.829506,-131.190954,68469,2019-12-07,Desert
Candidate camera,-22.544267,72.766878,67112,2017-07-08,Marine
Employee case,59.170844,62.609716,50710,2017-09-24,Urban
White party,-15.280978,-149.49809,63715,2019-02-13,Wetland
Fast through,47.252646,121.644953,76051,2023-03-21,Forest
Official great,-58.237699,-48.323956,46449,2024-04-14,Freshwater
Together result,-1.451073,143.215599,86770,2018-03-29,Grassland
Card network,81.325377,-3.597553,61544,2026-03-23,Wetland
Purpose general,63.828547,37.521157,96757,2021-07-28,Urban
Lawyer nearly,-16.472888,-85.906894,66559,2021-05-20,Tundra
Lawyer what,77.662345,-172.80698,25604,2023-06-10,Wetland
Ok class,-43.45771,-155.476469,22104,2025-01-12,Desert
Way lawyer,89.234307,90.192626,7416,2024-01-27,Tundra
Employee rock,15.286267,-126.616543,57615,2026-07-17,Grassland
Smile themselves,21.331064,112.917461,13122,2019-09-15,Freshwater
Art which,-82.043484,-90.135229,28016,2025-06-04,Desert
Local war,88.046195,159.726221,41706,2023-11-05,Urban
Not economic,-68.483486,23.021036,93789,2023-09-01,Wetland
Early set,73.31898,41.406745,7821,2021-11-27,Marine
Cup method,-42.053206,123.107476,75340,2021-08-17,Freshwater
Job her,57.336308,-34.31408,52415,2018-10-06,Wetland
Understand deal,-70.710995,-119.274168,8540,2022-10-25,Urban
Common century,59.723983,-32.365318,83598,2019-09-30,Urban
Direction police,14.592493,15.351854,70734,2021-01-07,Freshwater
Become brother,-73.525723,140.367066,32866,2022-06-19,Desert
Final close,54.091679,167.174858,22244,2025-12-21,Freshwater
Summer day,35.47627,5.274854,55505,2020-02-01,Desert
Trade likely,-0.778297,112.031186,51025,2017-02-09,Desert
Sound study,-6.728654,-154.068162,38507,2021-07-08,Wetland
Some agree,-2.96007,31.079923,44039,2026-07-13,Tundra
Add staff,34.21904,44.963957,66855,2025-09-15,Wetland
Travel watch,45.376711,53.918145,72907,2018-01-22,Freshwater
Tell us,6.443154,-75.394543,19948,2022-09-01,Grassland
Usually reason,36.849178,-96.234654,65537,2020-09-13,Marine
Themselves offer,-34.255684,156.487666,93436,2018-12-24,Marine
Thousand about,84.648105,-72.238012,56232,2022-06-03,Urban
Suddenly clearly,39.778057,-6.720292,33280,2022-04-14,Grassland
Will organization,8.060575,131.448189,29509,2022-11-17,Freshwater
Financial mention,42.305598,-146.566194,3711,2017-05-16,Desert
Water parent,-26.433066,114.959497,2859,2019-12-07,Grassland
Lead better,-8.823561,143.631115,56414,2024-09-25,Wetland
Various image,45.520219,-163.740105,89358,2020-06-10,Freshwater
Raise wish,80.931934,126.392256,38850,2017-04-02,Marine
Section how,41.012145,117.967166,8235,2025-06-17,Grassland
Doctor his,56.398509,-7.425753,92828,2024-08-05,Forest
Sport sport,-56.19592,13.381978,43809,2023-04-29,Marine
Pm special,39.839757,-25.832535,93849,2022-12-24,Urban
View serve,-0.451986,-89.170469,37111,2019-06-28,Urban
Imagine television,47.642736,-0.840765,53362,2021-03-14,Desert
At environment,-84.380041,113.472506,5334,2024-04-29,Freshwater
Class gas,-77.174854,-18.192064,85529,2022-12-02,Urban
It color,-44.145934,-122.660867,84969,2024-11-03,Grassland
Sit town,7.518725,41.575322,8535,2024-06-05,Urban
Fly road,34.80732,147.678715,4213,2018-03-23,Marine
Point fall,14.804051,77.421641,37992,2019-05-18,Grassland
Response put,-50.411357,4.230077,61810,2019-02-24,Desert
All clear,22.547897,58.332501,29951,2017-09-11,Urban
All develop,1.768653,-118.008404,70812,2025-05-24,Freshwater
Wish past,-1.901135,105.058526,84848,2023-12-30,Tundra
Born certain,-80.174093,44.511265,68295,2023-07-22,Marine
Different letter,-86.090245,-81.143056,72813,2022-01-09,Tundra
Theory talk,-21.575362,-12.043044,26212,2020-11-04,Forest
Sure chance,-16.941266,103.345296,26418,2023-11-20,Marine
Season owner,-73.018374,157.539129,83771,2018-06-27,Wetland
Citizen identify,65.083999,-27.280393,37446,2026-04-09,Marine
Wish station,71.162414,56.174843,42612,2024-03-16,Desert
Turn they,82.936569,-140.552144,81044,2025-08-19,Desert
Difference left,-61.79114,-32.578429,91717,2022-06-07,Desert
Peace protect,32.084348,-177.636862,64638,2022-11-21,Freshwater
Beautiful prevent,81.652315,87.851506,25089,2017-02-16,Urban
Per natural,62.843156,15.498023,16158,2024-12-10,Marine
Type just,-62.70334,-130.173434,67190,2017-06-16,Forest
Always west,-0.435187,-168.060695,27643,2020-09-27,Urban
Onto his,29.727304,-12.817578,65642,2022-07-28,Tundra
General citizen,-54.40871,163.234064,97415,2021-01-23,Grassland
Politics mention,-83.749014,153.033898,8109,2024-05-20,Marine
Art environment,-75.859816,119.067836,86135,2020-09-21,Marine
Professor low,51.605413,33.708733,99187,2025-05-15,Desert
A sport,-72.310042,141.255625,10941,2025-01-19,Urban
Figure too,-14.003526,-90.714821,93081,2016-11-11,Desert
Degree modern,-9.850321,-19.559848,88395,2024-11-09,Urban
Course foreign,-3.011557,-146.714938,7190,2023-05-10,Wetland
Play bed,-11.843081,21.848234,60203,2021-11-15,Grassland
Past upon,-47.286822,13.183875,88770,2025-07-27,Urban
Difference present,12.562873,-103.425561,98086,2019-12-26,Marine
Probably citizen,1.038917,23.001204,45001,2017-09-23,Tundra
Because military,-84.844496,-7.455551,23957,2017-07-07,Desert
Establish discover,30.724713,48.214366,57335,2022-05-25,Grassland
Conference yes,-57.326549,-106.354411,13982,2018-08-25,Marine
Coach environmental,-46.022469,17.682036,12641,2019-03-25,Marine
Relate commercial,65.456982,-31.40002,46228,2022-09-07,Freshwater
Hot news,58.783337,114.183761,44688,2021-11-27,Wetland
Several form,16.42938,27.384527,1537,2025-07-01,Urban
Five together,22.031185,51.08097,29525,2017-06-05,Forest
Quality expect,46.187993,-172.952164,14562,2021-09-25,Wetland
Daughter need,-67.077727,116.889479,82307,2025-12-13,Urban
Almost game,8.981198,29.315783,5870,2025-06-05,Tundra
Describe southern,-7.626965,119.447335,24949,2018-11-21,Desert
Could alone,82.528871,-140.285072,81705,2019-01-23,Freshwater
Rule source,64.051232,76.08637,30350,2016-08-24,Wetland
Million southern,83.999102,76.121898,69386,2016-08-10,Forest
Raise walk,-19.955835,32.807398,62755,2022-11-30,Urban
Hold south,70.041409,42.070231,27604,2023-05-01,Forest
Total trouble,78.843875,-120.284918,56920,2017-06-20,Desert
Instead material,-64.185428,137.282063,30007,2018-06-13,Marine
Far opportunity,74.925498,-5.57909,30851,2025-06-06,Freshwater
Apply glass,-70.260276,-64.900959,12778,2017-05-12,Freshwater
Future serve,-69.819213,51.377388,4363,2019-07-25,Freshwater
Country person,84.851907,-18.990294,85425,2024-06-27,Desert
Son land,3.405926,10.332355,81185,2017-09-01,Forest
Argue somebody,-30.157075,47.938401,73798,2019-11-18,Marine
List meet,21.66153,164.059007,25778,2022-06-07,Forest
Left sea,-60.144227,-8.38014,1154,2020-02-16,Wetland
Land number,54.367258,2.311754,32047,2017-11-22,Marine
Green another,15.547744,20.012397,49583,2023-04-08,Freshwater
Recent likely,73.370831,94.882724,99490,2017-05-25,Wetland
Result enter,73.427051,-57.024216,18318,2021-11-17,Wetland
Word everything,-26.954522,69.6374,43843,2019-06-05,Grassland
Just example,53.831272,173.121065,27458,2025-10-06,Urban
Avoid decide,-66.731195,34.081862,8736,2021-08-04,Freshwater
Minute pull,-67.106924,47.13492,52273,2023-02-12,Forest
Some positive,-43.641217,-133.637289,75676,2021-04-09,Desert
Car take,1.945079,-131.322219,27259,2020-05-18,Wetland
Physical animal,-9.854408,120.008847,97182,2025-08-20,Freshwater
Boy she,49.196542,63.535648,23505,2021-09-15,Wetland
History decade,84.141605,91.589379,75512,2024-07-13,Tundra
Along determine,25.319248,-71.270437,34823,2017-08-18,Desert
Bed social,88.482193,107.29335,44345,2016-09-28,Tundra
Top interest,-82.836172,-173.937665,64733,2016-10-11,Freshwater
Certainly effect,-59.072456,31.629637,84599,2018-08-29,Freshwater
Player senior,43.634108,142.173984,68568,2018-12-23,Marine
Growth lot,12.361945,-145.935366,93127,2024-01-01,Marine
Value leader,86.011713,-22.558727,41370,2017-03-07,Urban
