species,latitude,longitude,population,date,habitat
Itself suggest,88.547467,100.125494,41981,2021-12-15,Marine
Election tax,-76.730332,-154.531949,31047,2017-11-28,Tundra
Picture chance,46.671399,-116.49738,52155,2023-08-22,Tundra
Fight man,-25.310436,-69.742383,78864,2020-09-25,Desert
City story,38.054043,-76.151101,82111,2019-06-16,Forest
Local course,-44.199194,176.691933,38076,2022-05-18,Wetland
Drive picture,40.261832,-138.587829,77032,2018-07-19,Freshwater
Get party,51.598282,102.901038,51641,2020-10-05,Tundra
Recently group,75.09772,77.457461,65273,2018-01-29,Grassland
Pass small,-59.848531,27.879181,22458,2022-03-31,Forest
Fact affect,-77.65509,154.772292,63348,2020-01-15,Tundra
Think avoid,-75.740636,146.321712,53953,2021-07-11,Grassland
Consider citizen,57.800325,179.215283,33480,2023-12-30,Wetland
Miss staff,-30.682341,135.938205,34012,2024-12-08,Freshwater
Tonight from,38.560795,-78.850028,17840,2016-11-14,Freshwater
City cut,56.992194,114.670677,19820,2021-11-23,Wetland
Peace high,-82.017375,-130.90971,80475,2018-05-08,Freshwater
Indeed century,-1.236994,58.60524,1336,2025-12-16,Marine
Many full,-27.418583,48.194987,7518,2018-01-30,Wetland
Performance class,58.278515,41.039366,89065,2024-09-20,Forest
Court prevent,-83.517697,57.114301,14542,2018-03-27,Tundra
Look pull,-11.369907,66.554678,35739,2025-08-17,Wetland
Life guess,57.105143,147.341014,36536,2026-05-29,Wetland
Benefit kitchen,-0.652079,13.327199,38833,2020-05-22,Urban
Seven Republican,42.091147,58.538662,32799,2017-04-12,Forest
Around believe,2.812607,-77.012683,8137,2024-05-18,Grassland
Seat their,-61.528399,-7.353666,73434,2019-11-29,Freshwater
Carry threat,22.339746,-18.559417,22338,2022-11-02,Freshwater
Decade hotel,-79.171023,93.769113,69738,2023-03-01,Urban
Go beat,15.627266,144.784673,64678,2021-02-22,Urban
Election action,-49.90421,-49.347165,23248,2018-06-24,Marine
Maybe especially,30.99655,78.963777,62323,2020-05-08,Grassland
Hear room,73.721514,-123.471256,52190,2019-04-08,Tundra
Daughter task,-28.422503,-171.021505,56296,2018-10-10,Urban
Different action,-61.866793,179.195152,33879,2025-11-24,Freshwater
Wife animal,5.031087,-44.287779,30711,2017-12-04,Grassland
Structure actually,48.841783,-36.896357,64227,2023-03-09,Urban
Down gas,1.383413,140.803118,75407,2021-06-30,Marine
Return single,-82.717858,97.84949,12567,2021-04-13,Marine
Race could,-44.301605,40.310964,67252,2021-10-28,Urban
This concern,-83.706045,113.261475,4433,2017-02-17,Wetland
Activity investment,12.336694,-150.175862,78864,2023-09-09,Freshwater
Both every,-55.491023,-70.406669,43828,2025-12-19,Urban
Government right,-53.958952,-105.971501,36452,2016-08-09,Marine
Feel hit,81.645894,155.197208,7659,2021-11-25,Tundra
Tonight six,83.530411,-55.080446,58534,2021-12-25,Urban
President lay,19.037726,-166.909731,52193,2017-09-05,Marine
Most me,61.575117,-178.04881,29395,2022-01-15,Freshwater
Bring direction,-49.584002,-107.448525,41466,2020-06-03,Urban
Decision list,-46.430814,-58.527401,10100,2021-02-14,Marine
Shoulder lot,-27.560172,51.189431,69796,2018-07-03,Grassland
By hard,-71.170013,6.706995,46137,2025-09-18,Grassland
Grow standard,-13.809027,-63.03466,17349,2017-03-16,Freshwater
Stand conference,-49.671562,-133.392154,14823,2025-12-27,Desert
Want clearly,59.35426,96.569385,18686,2018-07-14,Forest
Wonder computer,-80.412412,-153.068549,94388,2020-01-14,Freshwater
Good late,-57.757746,122.097011,46519,2018-01-17,Freshwater
Long play,35.210776,170.113063,70900,2021-07-22,Marine
Prepare reality,10.142522,-137.206452,58572,2021-03-01,Freshwater
Level thank,-8.408415,65.656259,87440,2024-04-04,Freshwater
Fall paper,-80.171922,82.575256,60535,2024-06-13,Tundra
With article,28.276866,122.918562,7995,2025-08-26,Urban
Economic necessary,-28.493862,105.818361,87761,2016-08-24,Freshwater
Meet state,60.377266,-11.059769,73062,2021-10-21,Tundra
Practice say,30.986764,141.979919,59528,2024-04-02,Wetland
Travel like,89.960622,60.271422,24145,2021-10-02,Wetland
Generation a,-50.012679,95.197283,51317,2022-09-05,Urban
Gun nothing,84.410111,46.99634,65170,2020-09-07,Forest
Standard maybe,-34.412622,-42.019237,60085,2021-02-18,Wetland
Grow tree,17.060735,-137.740645,90501,2026-06-23,Wetland
Material cell,77.773867,-88.241572,39634,2019-10-30,Urban
Our claim,53.028334,-19.673591,97114,2018-06-17,Freshwater
Machine part,-79.259115,-149.607242,18010,2020-07-05,Forest
Win election,7.389383,167.590977,38178,2024-06-14,Marine
Fact set,-49.44701,101.873058,80792,2021-12-02,Wetland
Drive I,67.832671,-123.076603,38166,2026-02-20,Wetland
Cup table,-5.645389,-91.098603,98619,2025-12-14,Urban
Art other,77.273752,146.614709,17228,2024-12-07,Forest
End clear,-76.371326,-73.525149,60377,2018-06-08,Grassland
Structure clearly,23.899598,-24.666013,47844,2018-07-05,Freshwater
Night even,-26.888894,-83.052986,18843,2017-12-19,Marine
Occur yes,17.58095,-178.498311,31632,2016-11-05,Tundra
Watch recent,-59.893508,-40.946718,82766,2022-05-04,Urban
Pretty per,43.249776,142.852942,31372,2022-05-19,Freshwater
Sure point,-50.64799,-149.251882,9581,2017-05-29,Tundra
Notice read,27.000658,4.908864,41639,2022-02-24,Desert
Door recognize,9.726244,-37.36221,20968,2025-01-25,Wetland
Fly challenge,64.486811,-135.567085,32463,2018-03-07,Tundra
Result hope,-57.793675,7.155449,77128,2022-05-05,Grassland
Join sport,53.709963,-142.523848,22029,2020-11-22,Wetland
So operation,-38.919778,145.974294,93906,2024-04-24,Marine
Go approach,-27.086642,164.421694,93433,2019-10-26,Freshwater
Myself technology,39.65161,-20.698804,61515,2021-07-01,Freshwater
Which concern,10.237032,145.240105,58749,2018-10-13,Grassland
Call writer,8.511485,-85.283107,79294,2018-10-21,Marine
Meet southern,26.550954,-118.001413,2288,2020-09-03,Desert
Discussion coach,-45.986438,103.313887,91477,2020-08-05,Wetland
Hospital possible,30.972196,-172.872102,92279,2022-03-23,Wetland
Listen consider,-70.076391,123.530101,80774,2025-01-12,Tundra
Notice later,-33.124315,-163.291755,96974,2018-06-26,Grassland
Follow field,61.797882,-58.462492,2101,2018-04-07,Forest
Result draw,-24.794333,-42.447131,43624,2024-12-23,Tundra
Religious cut,-38.434205,-149.143913,13253,2023-06-07,Freshwater
Rather imagine,43.095536,-1.258736,30567,2018-11-18,Grassland
Quickly year,89.452075,31.441177,97251,2018-03-09,Desert
Scene structure,33.076882,83.037456,5998,2020-07-23,Wetland
It according,-63.1623,79.290047,52570,2020-09-19,Freshwater
Eye kitchen,18.919578,27.695989,37590,2017-02-24,Marine
Red name,-14.577698,123.478537,45757,2017-02-04,Wetland
Professor prepare,58.292841,-178.083614,33050,2023-10-21,Tundra
Money friend,-56.40328,-164.462768,90592,2018-12-16,Grassland
Certainly PM,-37.341683,-156.334606,56274,2021-02-16,Forest
Plant floor,86.244834,124.635323,20913,2022-02-12,Freshwater
Actually fight,-54.553452,-138.375041,35083,2023-03-04,Marine
Same popular,45.311581,55.916332,40155,2025-01-28,Wetland
Start wife,38.431332,-21.301304,90099,2018-04-17,Tundra
Protect idea,-36.442209,52.317967,12146,2022-12-10,Urban
Community company,-37.147889,-144.614074,37927,2018-09-09,Tundra
Candidate interest,-69.332775,41.094047,65119,2022-10-06,Urban
Race beautiful,66.213492,38.969154,67584,2021-02-16,Desert
Bank never,-52.167403,171.554247,56869,2025-10-28,Desert
Position his,49.183302,-2.037197,59004,2020-01-12,Desert
Keep better,6.044406,2.983721,40452,2021-10-09,Marine
Hand hard,86.943972,-137.432935,91691,2019-02-27,Forest
Determine physical,-67.074578,-166.722147,23974,2025-11-22,Desert
Low like,-21.642228,34.470286,4849,2021-10-04,Freshwater
Prevent piece,57.177973,124.859058,97433,2025-10-25,Forest
Party test,6.633212,78.62699,87466,2017-05-19,Urban
Start approach,-12.647895,-145.290748,95469,2024-04-28,Marine
Open pull,83.297048,-176.525307,5690,2021-10-26,Freshwater
Another site,55.546893,123.047316,49997,2022-07-07,Urban
Why career,-29.492827,-121.143647,70262,2024-08-15,Forest
Employee consider,67.016212,109.715517,591,2018-07-12,Desert
Lead type,-17.001819,2.209399,40939,2019-04-10,Grassland
Parent only,88.49341,53.520373,94204,2025-09-25,Wetland
Matter similar,-49.541232,31.404741,2943,2024-02-23,Urban
Learn key,-20.93126,-115.492273,51692,2019-02-25,Urban
Position pay,19.304698,166.620539,82685,2017-03-03,Freshwater
Watch clear,11.901011,-74.866899,97795,2023-01-22,Freshwater
Huge return,43.131399,110.586452,52441,2019-06-25,Wetland
Carry surface,13.37568,11.04443,2425,2025-11-08,Grassland
Responsibility military,89.000191,-24.89639,92559,2016-09-05,Forest
Still major,63.69941,-28.523946,82276,2016-08-14,Grassland
Each southern,1.024694,170.970072,11852,2026-01-19,Tundra
Single design,-55.023134,-114.601265,35823,2020-10-26,Freshwater
Experience prove,52.407038,68.35769,97243,2016-12-20,Freshwater
Staff process,40.644465,-159.694637,88237,2017-02-10,Marine
Stuff course,65.419802,-9.831521,11941,2026-05-28,Wetland
Woman appear,-46.998383,35.501699,19742,2021-01-22,Marine
Them mission,19.328627,-71.709103,23153,2018-10-13,Urban
Film order,53.614649,-78.418657,31112,2023-04-13,Freshwater
To arrive,-72.246811,-164.3299,69195,2018-01-07,Wetland
Anyone enough,71.643387,142.558537,99616,2021-10-24,Marine
Front college,42.880435,154.751443,93539,2024-09-09,Freshwater
Father three,48.328657,-43.650277,48641,2019-12-05,Forest
Once try,-52.091118,-98.511315,85153,2023-05-25,Tundra
Stay officer,-58.636208,-92.304045,49502,2020-09-30,Urban
Beautiful customer,-21.772347,-16.634054,39864,2025-05-15,Forest
Record along,-0.430416,-173.2575,94977,2022-10-28,Grassland
Wish everybody,-66.024998,38.287033,23787,2019-01-20,Desert
Both want,49.052269,104.113957,79240,2024-11-29,Forest
Toward eye,75.36354,79.761653,69768,2025-09-18,Freshwater
Agent argue,82.923837,22.761503,68870,2020-07-24,Urban
Congress per,16.224948,-96.86594,34953,2021-09-19,Urban
Office ground,-49.445425,-90.465812,21303,2025-07-11,Wetland
How clearly,60.765827,-131.349994,93190,2021-07-20,Freshwater
Answer sea,-83.178152,130.583844,33841,2025-10-30,Wetland
Computer control,-10.997046,17.298106,48167,2021-07-19,Desert
Prepare only,-83.929816,2.013768,17894,2018-09-12,Desert
Certainly floor,22.63299,-65.381267,47769,2019-10-29,Freshwater
Everybody coach,22.968119,125.257261,37474,2019-01-17,Freshwater
Economic billion,24.831419,-137.089521,4319,2020-10-28,Urban
Dark course,22.795373,10.276974,49739,2018-04-06,Tundra
Name black,71.243049,-88.943775,64015,2016-12-26,Tundra
Word when,-65.931618,-18.073264,14687,2020-12-09,Urban
Road site,-6.917889,-95.073473,86406,2019-01-10,Marine
Lawyer three,15.908008,70.602278,35686,2024-09-29,Forest
Physical unit,28.947375,30.391324,31975,2019-06-24,Tundra
Central yourself,19.754971,49.606358,67685,2019-09-26,Wetland
Ground blue,-45.291458,-138.84143,99197,2025-05-09,Freshwater
Up small,87.550588,176.661899,83672,2023-03-06,Tundra
Picture walk,-49.776774,84.093528,8072,2017-04-26,Marine
Yeah work,69.820491,-173.228077,20828,2019-04-25,Wetland
Success point,27.848253,21.562823,36932,2023-12-01,Tundra
Few others,-69.694439,57.745076,75645,2019-09-18,Forest
Probably cup,84.104199,64.062009,22884,2026-04-13,Tundra
Republican maybe,-88.991208,107.326978,76484,2023-03-15,Wetland
Several cup,1.974308,-136.578482,30835,2016-10-19,Tundra
Operation put,-32.425153,-50.370626,53971,2025-03-15,Freshwater
Cold provide,-70.884763,-144.673689,5200,2020-12-02,Marine
Building woman,4.184694,107.398119,52313,2021-06-28,Desert
Five building,-29.24624,-4.462837,25881,2019-03-20,Freshwater
Score something,-2.766499,143.00377,97401,2021-11-25,Desert
Yard cover,-83.530686,160.767624,2596,2025-04-13,Freshwater
Direction quickly,22.21517,3.14488,63294,2020-05-12,Marine
Particular thus,-15.608066,59.141493,14413,2021-05-06,Wetland
Image my,18.400969,-99.551657,17272,2017-03-01,Urban
Record business,-52.220489,47.60812,51670,2016-09-30,Wetland
Into design,52.646409,-94.546802,84982,2016-07-20,Desert
Whatever response,-65.588166,-123.55911,98464,2026-05-24,Urban
Condition piece,-69.629095,-109.816818,88027,2016-08-26,Tundra
Bed pattern,-41.041935,95.267829,32630,2018-11-26,Urban
Main present,-52.863433,-86.167965,7700,2026-05-09,Desert
Call material,55.74703,13.335221,80678,2017-01-04,Freshwater
Cut option,54.247171,-140.240718,87252,2024-10-26,Urban
Art red,87.546035,43.112009,73478,2019-01-26,Desert
My find,5.197581,169.047672,35718,2020-11-11,Tundra
Official each,23.599494,43.654561,41457,2025-01-23,Desert
Wait feeling,44.989005,-159.213439,4490,2019-03-23,Desert
Number result,7.993377,22.372199,78619,2025-01-16,Tundra
Book serious,-80.210764,-57.99455,53631,2019-08-27,Grassland
Including Republican,46.620685,67.372942,25933,2020-06-26,Grassland
Stage out,-61.135966,-118.685451,78864,2017-04-05,Desert
Hard trial,16.686748,-80.348833,69556,2020-07-12,Tundra
Worry before,64.516218,-9.691025,33446,2016-12-26,Wetland
Own camera,70.835005,-20.82035,4781,2025-04-11,Desert
Almost affect,30.9174,45.916833,54183,2023-10-01,Freshwater
Education throughout,-13.476461,-175.395245,59123,2020-03-09,Freshwater
Else race,-42.453109,-51.20792,50030,2020-06-19,Desert
Might different,67.823134,-13.014131,5490,2022-10-11,Forest
Themselves price,-56.772273,68.444047,71460,2019-05-27,Tundra
Break least,-38.068374,-110.55752,80276,2019-05-31,Wetland
Inside leave,-16.502032,152.655349,12682,2017-11-02,Tundra
Baby magazine,-57.665759,149.336953,69156,2017-11-17,Grassland
Effect past,-6.115299,-175.912209,83056,2019-09-22,Tundra
Start free,58.36099,148.680574,5593,2026-02-16,Desert
Nature hair,51.835413,90.601391,86371,2021-05-01,Tundra
Remain hold,-50.450643,20.152281,91806,2025-03-18,Freshwater
Again five,68.51619,-146.75782,50475,2025-03-29,Forest
Whom realize,-34.387836,-88.861687,2058,2017-04-09,Urban
Tough group,-44.736183,-99.377728,23845,2023-07-31,Grassland
Party dinner,78.910874,137.038118,44726,2017-08-12,Tundra
Tend you,-88.994614,-107.04178,50112,2023-03-09,Forest
Decide create,55.219261,-50.498853,8258,2023-02-09,Freshwater
Now cup,26.761654,-90.545466,41884,2025-09-20,Tundra
Various itself,55.528596,-132.288054,60484,2023-12-12,Wetland
None peace,49.378989,125.155143,79082,2021-09-27,Desert
Foreign full,62.874475,-87.128569,65299,2023-03-06,Marine
Manager guy,-41.630831,54.169527,36545,2022-07-12,Grassland
Individual without,28.786956,-71.243453,78885,2023-11-03,Forest
Sort least,89.896336,-64.822355,33596,2022-11-05,Freshwater
Business low,-33.869005,-178.988307,50694,2021-06-21,Desert
Along trial,82.268282,172.27506,24737,2021-11-24,Grassland
Clearly avoid,4.664788,-69.486134,11768,2020-05-24,Tundra
Edge idea,-66.445725,-129.011971,32825,2026-02-07,Wetland
Finally production,55.257115,154.655074,4994,2023-11-05,Forest
Man why,-17.86481,7.135658,19391,2019-02-25,Wetland
Door various,15.97361,81.699205,57302,2020-04-22,Urban
Attack something,-89.278651,-160.692485,9333,2026-07-04,Forest
Us peace,-24.329127,-46.353993,16275,2018-01-22,Wetland
South side,73.417491,121.231957,77233,2025-05-29,Freshwater
Successful subject,37.195465,-11.328777,67187,2021-03-22,Freshwater
Mission necessary,-32.020218,-107.357788,49713,2016-09-17,Wetland
Finally you,-58.428563,64.155466,68594,2021-07-05,Wetland
Phone value,17.51334,177.866451,83964,2020-03-08,Wetland
Task responsibility,43.920028,-116.538718,91956,2025-09-20,Marine
Theory relationship,18.098201,99.382245,24708,2021-04-17,Urban
Son performance,-51.110515,150.687484,59286,2023-12-23,Desert
Protect walk,-23.886162,-134.630388,798,2018-02-05,Marine
Relationship dog,-61.768152,175.340492,17684,2026-07-06,Desert
Town family,60.058213,-82.724967,50732,2018-01-26,Marine
Most fight,-44.602673,-59.744316,98265,2023-09-16,Desert
Speech early,15.979886,-41.06673,10177,2021-06-02,Desert
However reveal,-24.176865,146.917873,25378,2019-11-15,Desert
Chance daughter,-72.966699,-34.427184,23567,2024-10-19,Marine
Management threat,-79.251841,-76.324936,41555,2022-12-27,Grassland
Want look,61.933789,-61.607135,69140,2025-12-01,Tundra
Coach quality,-61.443413,-13.627078,10539,2022-11-18,Urban
Cold until,15.192847,168.201268,46339,2020-11-27,Tundra
Specific young,-69.325235,-101.974046,98250,2019-12-18,Freshwater
Anyone issue,-39.145486,129.271032,32706,2024-06-23,Marine
Make moment,68.000958,111.676836,19313,2019-12-07,Grassland
Everyone person,34.165012,-110.829888,81211,2022-11-29,Freshwater
Read for,-81.710464,-7.795776,84616,2023-10-26,Wetland
Thought grow,72.477817,73.451323,64236,2020-05-31,Forest
Likely prevent,-50.283904,57.173668,62092,2021-02-23,Tundra
Less the,29.533692,-8.727886,4120,2023-09-18,Marine
Reach may,22.634872,-120.600181,51136,2020-12-16,Tundra
Chair smile,83.784281,8.877844,97353,2019-06-22,Forest
Help less,83.991365,84.363035,93957,2019-11-04,Tundra
Blue region,64.710956,143.3127,81924,2023-03-02,Marine
Owner agency,36.561145,-159.482523,17364,2024-10-12,Tundra
Score travel,35.353359,60.897073,30199,2022-07-17,Forest
Process listen,-22.239622,9.229136,51769,2019-01-22,Urban
Each early,-77.32756,-98.175693,27615,2017-01-19,Wetland
Less before,-13.596251,-77.256092,52408,2021-09-14,Forest
Difficult impact,-30.91468,-38.013528,13726,2018-06-08,Wetland
Century give,89.911398,-89.238303,37844,2023-09-27,Urban
Set purpose,18.803632,87.385052,29273,2017-01-29,Freshwater
Loss six,74.042245,-161.281046,26688,2022-05-17,Wetland
Agreement share,-30.204262,-16.959977,12881,2017-06-04,Wetland
Source education,-19.125761,-100.030463,90426,2022-07-30,Wetland
With process,34.324125,-96.728348,96927,2017-04-17,Urban
Any middle,36.80123,37.715932,83163,2019-01-11,Grassland
Up alone,83.923337,-97.67378,68197,2019-01-07,Urban
Skill save,29.681351,-83.667848,28322,2017-05-10,Freshwater
Really reduce,-72.814856,20.034775,86431,2024-08-04,Marine
Recognize focus,67.934451,-136.988565,64310,2017-03-19,Freshwater
Read goal,88.308033,-114.333567,26099,2022-06-01,Grassland
Case four,73.464619,153.454485,46991,2024-06-02,Tundra
Region beautiful,58.903484,-168.416608,13613,2019-01-09,Freshwater
Occur property,35.049295,64.603934,63129,2021-03-24,Tundra
Owner respond,11.452019,-129.128591,85822,2026-01-23,Urban
Table stock,-71.708333,-42.05624,38648,2019-04-28,Desert
Quite name,59.735451,179.947373,93072,2021-11-21,Grassland
Rule forward,-15.354004,-0.199604,33527,2025-08-26,Desert
Issue very,13.905956,7.811726,42392,2016-09-18,Freshwater
Start where,-85.501809,-175.716498,99687,2017-06-21,Freshwater
Ever page,43.816992,-26.50286,60778,2019-05-01,Tundra
Against question,62.939569,-178.513214,24983,2021-04-09,Desert
Ok else,59.510833,-33.279419,69245,2020-01-09,Grassland
Quickly significant,-79.984133,145.731615,19078,2019-01-14,Forest
Commercial movie,57.262792,137.618082,98129,2024-06-28,Freshwater
Wonder party,-84.420097,114.134854,34645,2025-01-26,Desert
Me view,-10.480794,-135.753761,30868,2022-01-19,Urban
Whole space,-23.853616,-163.901073,47074,2025-06-23,Wetland
Against after,25.425492,162.291192,12544,2023-11-25,Grassland
Drive war,61.158461,-175.460127,43835,2024-10-20,Grassland
Above ask,-13.855595,-168.110421,59209,2024-05-17,Wetland
Study skin,39.411942,169.138094,26684,2018-05-15,Desert
Growth week,3.575528,26.398268,74949,2021-05-25,Tundra
After trial,-35.7335,5.755308,99605,2018-09-06,Marine
Site for,-42.453277,94.379532,82615,2017-12-21,Urban
Debate member,-89.674103,-170.960288,24191,2022-06-29,Desert
Either result,62.581668,177.378141,35138,2022-03-02,Wetland
Certain where,2.628406,110.870747,49033,2016-09-16,Desert
Mention federal,-56.198491,138.658021,36955,2017-05-27,Marine
Authority player,79.120859,31.154614,41509,2024-06-23,Grassland
Face reality,-31.883341,44.848823,23425,2022-09-21,Tundra
Mouth Republican,58.980549,-7.428045,25206,2020-05-07,Tundra
Yet care,55.692786,109.825988,57094,2021-06-25,Marine
Go their,-20.953556,18.881998,56315,2021-05-07,Desert
Suggest nice,52.851882,172.9175,57240,2026-04-09,Wetland
Pattern specific,-5.257101,-50.307493,21040,2020-02-11,Forest
And decide,-8.123579,-35.674927,77509,2019-08-20,Forest
Trial imagine,-27.954805,153.640795,21351,2026-06-23,Freshwater
Response memory,46.412216,175.616684,68558,2019-04-26,Urban
Current between,-67.759696,-68.518697,79720,2024-01-09,Wetland
Page hair,-76.11699,166.552668,60390,2022-10-31,Wetland
Traditional pretty,-9.030122,51.493978,50377,2018-12-19,Wetland
Before agent,-62.06079,129.586538,54388,2018-10-19,Grassland
Herself away,87.040534,-175.942021,60814,2024-03-21,Marine
Someone bill,50.889022,-127.385576,10843,2026-05-25,Forest
Campaign interest,-67.764023,83.501661,23855,2017-07-13,Desert
Step yeah,-26.140114,47.618944,77312,2024-02-22,Wetland
Something defense,-21.096992,-107.017536,60728,2023-12-10,Freshwater
Else whom,-82.310251,-171.577446,33731,2018-01-08,Wetland
Your capital,-11.398392,143.401761,1554,2020-05-11,Tundra
Positive store,52.856502,-60.052891,66435,2020-04-14,Grassland
Number manage,-34.465143,20.927214,30612,2024-04-24,Tundra
Fine now,45.713093,-178.677457,74212,2020-06-01,Wetland
Hope social,80.965178,76.381028,4192,2021-02-07,Desert
Notice past,-8.847376,133.029299,21730,2026-05-05,Grassland
Meet operation,-15.486191,-44.575837,64057,2024-08-31,Grassland
Party kind,-7.699191,158.271586,65236,2025-11-05,Wetland
Approach cut,70.997921,-50.313948,25511,2017-08-07,Wetland
Professor quality,3.955896,173.852326,58864,2016-10-02,Wetland
Before ten,21.463209,81.617093,13876,2017-04-08,Grassland
Quality ask,-86.432633,-60.057322,35376,2024-10-03,Marine
World onto,32.932719,98.572068,65327,2026-04-20,Wetland
Field amount,1.456695,11.137027,9843,2020-12-14,Desert
Foot least,-69.252512,-155.986217,2446,2017-08-25,Freshwater
Under space,-33.853104,13.143338,34068,2025-03-15,Grassland
Help key,-7.463796,128.259961,18468,2021-11-30,Forest
Throw raise,54.182825,122.047603,9841,2021-06-15,Wetland
Thank across,-41.859079,-138.454326,2649,2019-05-16,Forest
Price throughout,73.749365,-178.566551,37598,2019-10-05,Forest
Imagine pass,-1.755793,-126.508911,21344,2020-06-13,Tundra
Mr image,46.236088,30.486213,76050,2021-11-02,Forest
After build,-45.176239,-72.811314,12060,2022-03-29,Marine
Important us,-36.736371,98.85845,23459,2025-06-24,Tundra
Build amount,69.902341,141.013169,28967,2019-10-03,Grassland
High mouth,-84.373154,97.279212,74934,2020-12-11,Wetland
Way keep,24.018426,-158.823344,78132,2020-02-01,Marine
War actually,85.396466,82.867714,52340,2022-04-19,Tundra
Like effect,69.159832,-116.152945,4516,2022-09-26,Grassland
Campaign skill,86.759432,-12.659966,5252,2019-06-09,Tundra
Event however,0.382821,-71.669126,8425,2022-11-03,Tundra
Ground exactly,8.844678,-24.908678,31804,2025-08-21,Desert
Beautiful audience,-84.753086,36.935128,83950,2017-07-18,Forest
Develop religious,-7.013813,-178.215171,62295,2018-02-17,Grassland
Tv town,-47.765419,69.565877,45744,2017-01-10,Desert
Although card,-45.394023,-112.23189,91226,2024-02-01,Urban
Answer though,-29.215879,160.481211,91099,2024-05-12,Desert
Important interest,-7.777183,-70.063555,68377,2022-06-02,Marine
Include trade,54.293988,156.416145,80589,2017-09-13,Freshwater
Start scientist,85.274702,-17.879322,61920,2021-10-02,Grassland
Fine agency,1.702952,106.839475,66583,2019-02-06,Desert
Office entire,9.781134,150.811415,68865,2021-08-24,Marine
In story,67.854741,100.204985,2338,2022-07-11,Marine
Street education,62.130652,-163.239983,90409,2018-10-08,Tundra
Perform happy,-44.121141,-161.480926,24861,2025-12-03,Freshwater
Her treatment,37.59275,-80.216828,78299,2022-10-03,Tundra
Body writer,80.947542,81.012503,32200,2024-12-27,Freshwater
Not offer,15.026374,22.00222,19720,2017-06-15,Tundra
Matter chance,52.404396,-52.570476,23326,2020-05-13,Urban
Late describe,32.493933,170.101587,2765,2019-07-12,Wetland
Recently return,-45.585302,97.451198,96499,2025-03-14,Freshwater
Never stock,-47.404023,-170.990573,7529,2021-04-20,Urban
Front bar,44.254627,-94.517902,92493,2019-09-11,Tundra
World share,53.935474,120.499753,34105,2023-08-10,Forest
Least half,-41.117613,130.26935,49507,2017-07-13,Grassland
Theory gas,-25.176425,3.351301,54537,2016-07-21,Urban
