species,latitude,longitude,population,date,habitat
Church nearly,-58.050188,-119.438882,2661,2018-10-14,Desert
Produce family,18.906988,45.687272,56488,2021-05-09,Marine
After provide,3.520848,-39.688881,46348,2025-12-14,Tundra
Small part,66.90874,49.869968,23074,2021-08-18,Desert
Until enough,-40.307564,103.728663,17319,2017-12-06,Wetland
Professional dog,-88.37424,-154.91746,69538,2025-06-17,Grassland
Week perform,-19.438071,-150.937821,61875,2025-01-20,Forest
Early maybe,8.319816,-124.582147,10466,2022-02-04,Tundra
Challenge whose,46.172085,-95.639925,46260,2019-03-14,Marine
Deep PM,-6.442643,58.311619,54436,2020-03-15,Tundra
Interesting area,-58.980308,-113.49095,90738,2024-01-23,Desert
Kid too,66.156217,139.134025,38113,2018-07-12,Freshwater
Identify nice,-27.425968,17.387796,79904,2019-08-20,Desert
Center difference,54.58981,99.686923,28264,2021-02-19,Desert
Way stop,34.977263,2.426448,57168,2021-06-18,Desert
Explain evidence,-58.888267,23.253928,3274,2017-06-21,Forest
People eat,-89.166426,-126.547483,22605,2016-08-16,Grassland
Require meeting,-15.755436,3.125887,65742,2018-02-23,Marine
Everything fine,-18.273603,-159.448423,37398,2022-05-14,Freshwater
Help term,82.226946,-171.807866,26707,2024-05-26,Urban
Add reduce,-17.639805,-57.500477,61776,2020-10-14,Forest
Decision poor,-65.95344,-17.389959,4655,2020-10-10,Urban
Figure physical,37.087285,-111.548853,60818,2018-09-12,Urban
Their which,-44.40362,172.87507,59154,2020-08-05,Forest
Particular anything,-18.818689,7.756506,82678,2024-05-28,Urban
Deal establish,-75.719372,-35.108119,60891,2017-09-17,Forest
Water team,-59.343531,-8.477615,2281,2018-03-22,Freshwater
Pick no,-70.824641,-107.969791,81862,2021-01-03,Marine
Late dog,53.761405,-166.640515,42434,2023-04-15,Desert
Evidence knowledge,-63.968669,142.339732,54237,2017-02-17,Freshwater
Character computer,-42.537623,-90.835798,79757,2022-12-02,Marine
Page focus,-63.770618,111.62062,86875,2026-02-03,Wetland
Before machine,-66.6611,-19.725381,82864,2025-11-07,Tundra
Chair alone,43.41787,105.401656,40832,2017-09-18,Tundra
Moment out,35.247968,-88.03835,40117,2023-07-22,Freshwater
Even bad,-76.215416,-173.241396,85856,2024-12-05,Tundra
Local take,69.384032,17.217737,80244,2021-08-01,Urban
Name cause,51.608193,-44.774294,81898,2026-04-03,Wetland
Ask reduce,61.518087,-8.389244,16960,2023-12-24,Grassland
Officer standard,76.75543,-23.715727,97771,2023-11-05,Urban
Amount war,-5.895551,-62.980359,3988,2025-10-20,Marine
Despite development,53.01206,24.544437,47840,2026-03-24,Tundra
Process indicate,60.581146,154.370676,11441,2018-07-25,Tundra
Experience imagine,-30.82646,75.582248,39454,2026-02-16,Forest
Let state,-13.622768,141.470996,5533,2023-06-08,Urban
Energy act,5.135295,-11.783602,22301,2018-09-01,Wetland
Lay tough,55.904625,16.053454,74234,2018-12-10,Freshwater
Magazine soldier,89.630563,-110.259618,53777,2017-04-16,Tundra
Quality change,-25.937339,157.409346,24337,2017-11-24,Freshwater
Son indeed,34.274647,69.152733,40416,2016-12-23,Wetland
Single tax,85.76399,16.439424,99581,2021-12-01,Tundra
While present,-38.536019,48.589884,27142,2025-01-19,Freshwater
Protect population,85.585993,-111.43447,2183,2021-09-13,Desert
As political,-49.345772,-67.350974,33706,2023-03-18,Urban
Across full,39.90033,-168.582754,71741,2016-10-27,Grassland
Because son,42.389686,48.19017,93678,2024-01-07,Urban
Character agree,68.434829,-143.275934,6907,2018-08-04,Marine
Amount watch,-87.677092,97.166719,35782,2023-12-24,Forest
Song attorney,52.614739,-17.877081,35400,2024-05-30,Tundra
Natural remain,72.685141,26.784257,42848,2019-08-20,Tundra
Tough feeling,-10.913501,169.285898,76554,2024-03-28,Wetland
Himself on,39.200688,-52.194686,27525,2020-12-11,Freshwater
Ok land,-21.416804,-103.332527,61046,2020-03-12,Grassland
Officer deal,-43.833585,21.602388,9666,2016-09-10,Forest
Person ago,-77.015013,125.496518,13305,2020-07-27,Urban
Writer quite,87.841535,104.665597,19698,2024-10-21,Wetland
Vote art,-28.051268,-168.424033,72952,2023-10-24,Marine
Class become,72.80662,-4.716031,50882,2025-02-18,Tundra
Performance book,-12.148612,-33.619591,42701,2017-07-30,Marine
Hope people,25.082889,-89.09807,76536,2025-04-20,Freshwater
Economic name,-63.656558,178.932631,77442,2017-09-17,Marine
Production man,11.217137,-31.452905,37131,2018-11-18,Forest
Religious section,59.35737,87.113942,27604,2016-09-11,Urban
Activity small,-46.377068,74.868201,54495,2021-12-08,Tundra
The poor,-69.553413,14.04374,55143,2024-10-01,Desert
Team local,47.71247,11.574868,88238,2022-12-01,Forest
Ahead more,-79.196985,-104.195282,35377,2026-05-28,Urban
State they,-6.704996,19.8251,18629,2021-05-07,Wetland
Bar again,33.449272,-27.14577,23837,2021-03-15,Tundra
Democratic recognize,-3.944551,-16.150718,3259,2019-03-14,Desert
Almost dream,5.859739,-100.969648,90904,2026-02-23,Urban
Else a,-72.273745,-68.638083,76942,2021-02-20,Tundra
Try system,-82.951763,68.744686,67023,2024-02-14,Marine
Finally war,-82.792914,-178.413309,42874,2017-10-30,Freshwater
Exactly policy,-73.112841,167.79125,18103,2020-01-27,Marine
Indicate bar,-21.635977,14.611016,8931,2019-09-04,Grassland
Show of,-60.8915,-69.919559,80325,2023-07-22,Desert
Purpose economy,86.541528,79.294945,64111,2025-07-19,Marine
Ok seven,-65.823334,72.220792,74862,2023-11-16,Urban
Chance likely,-85.991779,-0.785168,95819,2017-03-31,Forest
Glass interview,66.886781,-171.975098,5372,2025-12-13,Marine
Think animal,-59.896727,-152.486627,46772,2020-05-10,Wetland
Life enjoy,10.536911,-66.605398,8947,2018-01-05,Grassland
Easy pick,-25.165298,70.141363,80774,2026-05-08,Freshwater
I southern,52.171709,-150.854444,26141,2024-03-07,Marine
Use step,-55.398551,-135.768969,19928,2019-07-23,Desert
Ever check,-45.05446,63.213863,45103,2019-02-25,Urban
Including real,-29.449364,-97.139455,90129,2017-05-10,Freshwater
Eye door,-67.155856,106.247029,45170,2020-10-04,Desert
Song fall,-6.763344,-23.629264,56131,2017-03-21,Tundra
Body a,-13.492559,25.23085,89207,2021-06-24,Marine
System total,15.607533,-95.405068,31590,2020-06-26,Marine
Old ever,-9.67798,-114.306031,7056,2021-11-29,Wetland
Billion teacher,-23.962886,-167.644593,70245,2022-10-29,Forest
Step feeling,11.088471,93.967424,59546,2021-09-07,Grassland
Structure money,34.76727,4.323509,97565,2022-10-14,Forest
This real,74.383734,29.161052,16168,2022-06-08,Forest
Open name,-27.937733,48.808611,74638,2019-11-06,Forest
Remember chair,-60.957191,179.615321,76336,2017-12-11,Urban
What set,80.058227,-60.749584,74780,2024-03-31,Grassland
Quite catch,46.356914,-153.344749,8674,2018-12-13,Urban
Apply far,-37.550963,135.992462,7664,2023-04-07,Wetland
Official way,30.559096,-166.839645,6279,2025-08-13,Grassland
Draw voice,-19.161504,-125.429715,74338,2017-06-26,Wetland
Small card,-62.977946,-46.210177,20500,2019-07-03,Freshwater
Half learn,-13.407093,105.716109,90007,2024-02-23,Grassland
My behind,85.562671,-37.705128,97730,2018-07-09,Desert
Nearly outside,29.4518,122.57015,52205,2019-12-02,Wetland
Career decision,84.788182,152.805317,23697,2022-05-16,Forest
Person catch,63.170597,108.823686,24594,2021-08-21,Wetland
More leg,12.879265,-3.961101,14825,2017-09-08,Forest
Purpose them,55.237297,36.045564,1625,2022-12-22,Freshwater
Eye cover,26.754193,32.155754,98907,2017-07-14,Urban
Affect care,-34.562846,40.754606,75031,2019-02-07,Freshwater
Product wear,-15.372419,-78.687656,74609,2017-11-19,Freshwater
Already second,-10.456748,-21.698204,75153,2017-07-01,Marine
Nor issue,58.715412,-56.543062,72464,2026-03-21,Wetland
Knowledge health,24.367661,-21.196866,92281,2025-10-24,Freshwater
Value indeed,8.248088,87.807433,49423,2025-11-12,Grassland
Discussion together,-73.549098,109.535557,39199,2023-09-25,Desert
Visit myself,14.088176,142.181094,88966,2022-03-27,Tundra
Eat receive,-62.878959,-168.588029,60263,2023-11-26,Urban
Language expect,-89.201275,42.440538,56673,2025-06-02,Marine
Local police,50.770907,170.85422,82613,2021-04-16,Forest
Night total,87.293013,-136.38369,43717,2024-05-27,Desert
Vote game,23.284713,139.137138,72839,2022-04-26,Wetland
Want situation,-76.883333,-137.169288,33400,2020-12-17,Tundra
Pull let,48.111454,161.329384,84453,2022-11-14,Wetland
Realize news,50.718464,149.550001,48555,2024-01-06,Freshwater
National continue,77.454674,56.157811,34079,2023-07-03,Freshwater
Happen sometimes,-26.662988,49.767253,8070,2017-04-25,Forest
Ability bit,-77.292319,-111.61168,56187,2016-08-24,Grassland
Write way,-50.760717,58.980493,88463,2017-10-09,Forest
Six plant,80.930799,106.496052,85772,2023-12-11,Forest
Threat some,53.76424,131.502666,17653,2023-12-10,Freshwater
Benefit father,-42.872265,-166.482178,21806,2021-04-20,Grassland
Detail accept,43.795598,-112.656128,97943,2023-09-20,Grassland
Sea today,-82.843361,-131.77848,98103,2020-05-08,Desert
Speak gas,-67.013882,9.388032,49904,2025-06-15,Freshwater
Personal Mrs,-23.072139,-167.492718,29372,2021-01-04,Desert
Usually right,-48.623768,124.09372,78209,2024-10-03,Wetland
Official during,0.817734,-119.931292,26178,2017-02-05,Freshwater
Allow skill,-61.839612,1.461496,66886,2026-06-15,Wetland
Do gun,2.573687,94.124078,22217,2020-05-25,Grassland
Number wear,34.204687,123.629457,126,2025-12-22,Tundra
Newspaper bar,-83.985971,159.238324,88487,2017-03-29,Forest
Adult yourself,-36.82503,-86.757376,56871,2016-08-28,Grassland
West parent,36.050522,-48.462593,97272,2020-07-28,Desert
Continue loss,-88.924959,-47.809516,52587,2022-03-12,Wetland
Space treat,-70.050101,130.007455,30289,2026-02-05,Grassland
Almost party,26.294154,-79.688217,48819,2025-05-28,Freshwater
Free fly,-74.50875,-131.357455,90460,2022-11-02,Wetland
Never seven,60.595719,36.445933,46939,2021-08-27,Freshwater
Probably read,21.053466,166.619324,53934,2023-08-04,Freshwater
Energy section,72.676238,-33.788878,92324,2018-10-01,Urban
Decade that,-61.998117,-5.78316,18315,2025-05-17,Grassland
History which,-22.072846,79.201583,87100,2017-02-08,Grassland
Charge change,67.328689,41.952275,11606,2024-05-10,Desert
Not bit,31.503029,143.748577,12309,2025-03-19,Tundra
Whose toward,37.201508,86.960768,66211,2022-12-29,Forest
Recent available,49.256105,44.992787,49388,2022-04-19,Grassland
Green edge,47.408307,143.936231,64265,2026-02-09,Wetland
Eye pattern,-84.86263,-155.029034,54706,2022-11-07,Grassland
Them suffer,-65.763989,46.993435,45645,2024-06-22,Desert
All film,-47.43045,49.4417,86545,2026-06-16,Freshwater
Plan team,-75.085506,139.556307,51694,2022-06-07,Urban
Interesting receive,-53.168474,-53.555045,73583,2018-07-05,Grassland
Everyone yet,-31.738241,56.160733,25061,2018-03-23,Urban
Question open,-24.67064,7.733552,97438,2021-07-31,Wetland
Road brother,-17.437821,-23.314186,62028,2023-09-30,Tundra
Culture ever,-66.561455,-53.071217,1246,2026-02-07,Wetland
Assume painting,20.172925,153.738649,33562,2020-10-01,Grassland
Responsibility seven,-88.915872,-153.645513,83779,2024-03-02,Wetland
Throw Democrat,-86.660915,119.926225,90860,2022-01-17,Wetland
While question,-4.813306,23.086246,83259,2023-11-06,Tundra
Member before,-60.269816,-131.741507,8795,2023-10-23,Freshwater
Upon fight,77.863561,70.440465,79429,2026-07-02,Grassland
News work,-11.378192,160.976446,10008,2023-09-24,Grassland
Itself above,-16.299854,137.337805,79947,2023-11-02,Desert
Relate guy,27.206416,106.435045,20955,2025-09-15,Wetland
Middle hundred,-80.148317,-115.910512,23501,2025-12-18,Freshwater
Operation project,-55.46226,-91.414367,58766,2020-01-01,Desert
Piece author,42.891927,-17.346012,83880,2019-06-18,Forest
Voice out,-51.66642,-169.434214,97861,2025-08-03,Marine
Foot expect,-10.770585,-39.357725,98202,2025-08-12,Desert
Raise pay,78.710252,52.013695,5080,2016-07-18,Freshwater
Show bar,55.058692,4.038767,81413,2022-09-10,Grassland
Example through,-62.781132,134.896146,66195,2022-08-08,Urban
Player between,74.484366,167.652263,92471,2018-09-30,Marine
Own member,-64.747434,-22.960376,89935,2019-12-21,Forest
Expert former,-46.384145,-75.313107,79680,2021-12-10,Forest
Hospital third,-75.589153,-93.409348,55341,2017-12-16,Desert
Girl us,86.12906,16.827895,70973,2024-01-28,Freshwater
Have successful,18.609448,-161.099806,78132,2022-11-27,Marine
Gas best,45.437949,-32.463591,16904,2017-07-12,Marine
Themselves sometimes,70.175442,-14.458857,49377,2022-12-22,Freshwater
Eye people,80.504744,-119.306848,24525,2020-09-28,Forest
Station fear,23.289673,25.020958,72305,2022-01-04,Tundra
Sometimes compare,-60.837461,-85.212476,41188,2023-01-10,Marine
Religious age,-61.706095,58.964273,68775,2018-02-14,Urban
Girl personal,-58.913106,-71.616205,49279,2025-02-26,Wetland
Again stand,80.407427,67.692043,92750,2023-07-17,Urban
Outside east,81.441994,-11.652157,65100,2019-10-22,Urban
Really low,36.6291,-6.064024,74123,2022-08-26,Freshwater
Believe American,-51.065986,51.161598,507,2019-11-25,Tundra
Meet drug,51.085598,124.853771,69867,2017-12-11,Marine
Consider worker,-64.690881,71.983891,80093,2017-04-07,Tundra
Bring total,-39.309164,6.584495,44011,2018-01-26,Grassland
Among remember,40.654395,173.392305,30667,2025-09-12,Freshwater
Page seat,9.736201,-123.344488,8447,2020-05-01,Grassland
Seem campaign,53.488136,-178.316868,71102,2018-07-16,Urban
Open save,-65.979756,-0.2287,54916,2024-12-19,Desert
Sea over,-20.538977,-9.675194,77706,2022-03-07,Grassland
Factor will,25.81727,-55.206953,65207,2023-08-20,Wetland
Hair management,-25.937771,27.827855,34562,2024-08-20,Desert
Air doctor,68.787897,-145.612317,47401,2024-04-26,Urban
Low kind,-22.274555,-8.270476,17065,2018-10-24,Forest
House in,66.409951,102.137523,974,2020-10-26,Wetland
Degree production,31.252975,-24.053949,69863,2024-11-29,Forest
Tree stock,10.67426,-31.379846,51119,2016-09-29,Grassland
Specific design,-63.755866,-78.351567,56671,2023-09-25,Desert
Whatever accept,34.939277,100.470331,76459,2025-11-07,Freshwater
Vote hour,56.411711,58.94296,51397,2020-08-06,Forest
Really ten,-59.633147,-169.635511,29805,2021-04-19,Urban
Agreement newspaper,22.482332,92.285733,47439,2017-03-28,Freshwater
Small make,-77.330574,103.139345,89481,2020-05-30,Urban
Discuss class,81.576163,-93.534036,56907,2024-07-30,Marine
Conference international,-87.036506,151.358716,75444,2016-09-30,Wetland
Box single,-74.067457,-123.148536,46749,2017-02-06,Tundra
Perhaps radio,69.661299,-122.018519,28462,2022-01-15,Forest
Lead style,75.03035,9.650754,29412,2017-08-24,Forest
Police voice,-19.975311,3.744271,36476,2016-08-28,Forest
Charge ready,47.318972,-8.390596,83136,2017-02-23,Wetland
May though,-4.145655,146.691224,58988,2017-05-26,Forest
Meeting positive,50.330873,-158.342489,75097,2024-01-30,Tundra
Ask pass,-87.310606,174.157898,51562,2019-09-19,Desert
Cut buy,43.680204,-167.225729,67150,2020-11-04,Urban
Couple live,-37.564775,-155.491696,47132,2025-02-24,Marine
Window man,-61.551446,86.255338,31837,2021-07-24,Freshwater
Say color,-16.695757,-179.441364,67526,2024-02-13,Grassland
Structure father,-73.010625,72.867513,46400,2019-01-27,Urban
Billion writer,-66.855191,-131.829253,92381,2022-05-24,Desert
Watch use,29.713556,164.189916,19710,2023-05-09,Grassland
Say the,67.813868,124.065006,58035,2018-07-21,Tundra
Yet however,70.110715,36.979009,88234,2026-04-03,Urban
Physical prevent,-80.457281,68.25271,38170,2018-09-29,Urban
Head station,71.81977,151.720718,86477,2020-08-08,Tundra
Feel leg,2.757178,-7.566427,17133,2026-01-18,Marine
Subject role,-78.591858,36.867372,52166,2025-01-26,Freshwater
Boy reach,-11.126666,-155.535147,56102,2017-09-24,Desert
Fact issue,-83.028459,4.79453,90339,2017-03-23,Tundra
Spend protect,40.236036,16.937722,70646,2024-03-12,Forest
Green vote,3.243772,-125.284073,88285,2017-06-29,Tundra
Actually police,-68.688156,139.002808,87917,2019-07-06,Wetland
Analysis drop,-53.051759,-105.961804,61697,2025-05-24,Tundra
Physical result,-57.229866,66.256448,96095,2022-07-05,Marine
Better part,55.647178,-84.653267,16653,2025-09-21,Desert
East by,-54.730896,-151.452123,88879,2025-03-21,Urban
Since share,-49.198258,60.692733,94517,2025-11-27,Freshwater
Reality father,30.227363,-42.830527,22659,2019-10-10,Forest
Old whom,-83.180139,95.976897,98532,2022-09-18,Freshwater
Year quickly,-51.218972,-28.755103,4260,2017-05-03,Desert
Reason as,22.943805,14.800517,87216,2021-10-19,Grassland
Continue put,-80.874034,-134.699253,71733,2025-07-08,Desert
Base day,-81.602591,9.975442,10172,2022-02-20,Urban
Area rock,21.213959,150.751499,86011,2022-07-23,Tundra
Design style,87.019499,163.016792,68881,2020-02-11,Urban
Course present,-13.156901,-134.714169,34768,2023-01-26,Tundra
Develop store,42.098773,158.601074,61763,2025-02-05,Wetland
Style goal,-80.389789,-46.347325,20430,2021-03-10,Tundra
Mouth believe,33.011452,48.554323,48811,2017-12-10,Marine
Let few,-31.135491,60.585343,25280,2024-10-19,Desert
Energy floor,-49.270916,-6.310531,61802,2025-10-02,Grassland
Value land,-3.13993,-50.378468,55010,2022-04-13,Desert
Suddenly activity,-79.322742,-88.283425,80362,2022-10-19,Desert
Sign fish,-76.765862,-24.635288,51037,2017-02-24,Urban
Garden house,48.785198,125.628216,48279,2017-03-12,Urban
Mother fact,-45.656341,5.210371,21485,2022-03-08,Marine
Drug choose,-41.05009,161.711988,6085,2020-10-16,Grassland
Cause change,85.399098,58.263944,70588,2023-01-02,Tundra
Claim believe,62.520223,-11.478405,90243,2024-01-22,Forest
Hot cause,-74.585649,-88.010956,99531,2023-02-12,Wetland
Attorney role,69.200188,-66.941727,49635,2019-03-04,Tundra
Stay through,-8.900072,-165.874118,28980,2023-01-29,Desert
Relate less,-71.559337,-96.299515,38009,2023-07-02,Freshwater
Their throughout,-45.490102,-141.467796,58526,2017-04-15,Tundra
Main seat,29.828811,15.194741,52122,2018-12-26,Freshwater
Camera improve,-89.01822,-140.440686,51667,2018-12-02,Wetland
Care make,3.264284,178.191729,17808,2024-05-04,Freshwater
Recently else,-81.363788,-11.158715,8628,2018-02-17,Marine
Economic matter,41.39813,158.071418,65193,2025-09-17,Desert
Need office,58.756288,12.970208,6529,2020-05-04,Grassland
Offer chance,-34.29758,96.525777,80780,2026-03-23,Forest
Eye me,27.610129,1.757342,80109,2021-06-10,Marine
Least environmental,-17.562505,119.932362,47146,2020-10-19,Forest
Film face,-48.676358,-58.954831,59205,2019-09-29,Tundra
Industry both,39.986052,-47.781003,90141,2026-07-08,Urban
Travel owner,57.449695,-62.752642,23107,2020-03-10,Desert
Possible close,55.652687,72.836497,49856,2025-11-29,Freshwater
Magazine school,-52.38531,34.889684,51961,2023-10-02,Freshwater
Join yeah,85.737885,-46.271349,70269,2017-12-03,Marine
Newspaper figure,-4.862205,-51.719433,4975,2026-06-12,Forest
Continue left,84.965638,-102.545483,69193,2019-03-16,Urban
Nation couple,-60.486552,162.892221,18754,2022-05-10,Urban
Lawyer maybe,89.950582,168.220639,30511,2021-11-08,Grassland
Other image,21.286728,-142.243071,45948,2024-09-15,Forest
Same computer,44.922438,24.33985,57779,2024-12-23,Desert
Debate travel,-56.023305,175.419084,96665,2018-06-15,Tundra
Western home,-5.882687,-80.886558,63011,2024-04-12,Tundra
Group usually,-80.115993,62.158667,35153,2023-06-11,Desert
Sign tree,-7.288299,-167.435748,5422,2018-10-16,Wetland
Series probably,45.042808,141.213876,61454,2016-09-28,Urban
Middle somebody,-22.004816,-17.978248,77109,2019-05-30,Forest
Daughter leg,-74.324523,-6.941536,38796,2016-10-23,Grassland
Ten issue,-47.010026,-130.435792,53039,2024-09-06,Desert
Wrong job,-15.493943,-109.289757,8178,2025-11-06,Freshwater
Machine you,54.540629,128.143235,6545,2021-02-06,Wetland
Event produce,-87.048565,51.082597,5487,2022-10-08,Tundra
During author,72.238411,67.637769,65444,2023-01-16,Grassland
Everything instead,8.013886,39.356472,50969,2025-06-20,Tundra
Should raise,22.576915,-63.086938,41574,2023-07-21,Freshwater
Recognize series,0.401421,-80.356655,86581,2022-07-06,Wetland
Throw agent,71.071056,69.474185,17085,2018-05-24,Marine
Year range,24.316962,-49.30288,83550,2024-10-29,Forest
Ground cold,72.825674,138.513986,72595,2021-11-04,Grassland
Protect operation,-70.382277,117.00979,86080,2021-12-07,Urban
Sister while,12.072525,-137.216844,8478,2017-01-08,Grassland
Book Mr,19.412161,30.989343,96716,2017-08-19,Marine
Sit change,-35.667978,167.033394,72917,2018-12-17,Freshwater
Why along,0.743347,-32.757702,9523,2020-03-06,Tundra
Subject collection,-2.45753,96.593576,12353,2020-06-06,Tundra
Leg major,48.338251,-104.983796,85333,2020-04-05,Wetland
Major pattern,77.764593,-141.761298,73861,2018-06-20,Grassland
College history,48.229262,-120.989885,29945,2019-05-19,Tundra
Rather agree,8.376477,164.95818,58113,2023-09-02,Grassland
Send front,70.775115,-58.757765,67677,2020-03-15,Desert
Whose painting,0.215795,28.796188,54410,2019-12-21,Grassland
Popular price,16.439018,-99.929806,77459,2024-09-26,Desert
Use market,6.995018,-146.852775,73692,2023-03-11,Wetland
Three wonder,12.330631,-16.641515,30234,2018-03-10,Wetland
Spring face,-2.09136,-173.99695,4878,2018-12-19,Desert
These several,26.106643,-69.062277,5728,2021-08-08,Desert
Series hospital,-44.315621,-26.539736,17990,2025-03-31,Wetland
Parent television,-9.184833,-144.305012,43125,2021-01-23,Marine
Everything Democrat,-13.857509,161.826547,66204,2024-01-28,Urban
Sport audience,25.954542,38.990242,81357,2021-01-29,Marine
Pull station,55.280845,-118.557498,97861,2025-08-07,Forest
Show crime,1.578492,-179.417118,64754,2024-02-26,Marine
Individual owner,-68.832752,120.251384,82518,2021-08-01,Forest
Song understand,-87.759434,55.642684,94334,2019-06-19,Desert
Second trial,-10.612497,-152.225772,49916,2025-07-10,Marine
Ball enter,24.150335,-108.498308,96483,2022-10-01,Grassland
