species,latitude,longitude,population,date,habitat
Friend live,49.389828,-75.288734,12078,2022-05-17,Tundra
Whatever industry,-17.020423,-123.584603,31689,2020-01-14,Desert
Movie six,11.044612,-122.139329,60095,2022-03-15,Forest
Senior maybe,70.228734,-125.938581,92873,2023-12-29,Desert
Memory be,-42.582655,29.10425,75911,2025-07-10,Tundra
Church authority,-9.427352,96.804059,62346,2017-09-27,Desert
Hit suddenly,-64.162365,132.589894,34563,2017-10-29,Freshwater
Push light,-11.778161,-54.18536,2316,2025-11-17,Desert
Why major,-68.338931,81.727858,430,2019-08-17,Wetland
Age throw,80.150176,99.96368,83063,2022-12-22,Grassland
Politics probably,83.941502,-126.010657,63622,2026-06-04,Marine
Company available,48.28009,65.301419,41490,2022-09-14,Forest
Fight road,22.957092,70.345079,220,2019-11-20,Freshwater
Scientist bag,-79.016408,-147.412222,80188,2020-11-18,Wetland
Spring environmental,32.355819,-8.961014,61538,2026-04-10,Urban
Glass subject,46.890524,-115.606339,41768,2023-05-20,Forest
East like,4.046196,-149.342292,99337,2023-10-24,Grassland
East country,-57.860604,-160.11101,65171,2025-10-17,Marine
Risk detail,13.595602,116.922221,90392,2022-11-26,Forest
Thing product,11.384874,68.633429,27452,2024-05-06,Forest
Prepare close,52.426097,-1.061768,3059,2023-11-15,Tundra
Difficult remember,50.300688,42.488312,30481,2018-05-19,Wetland
Summer change,-10.095077,76.12271,72536,2017-02-16,Grassland
With court,22.169525,-136.287935,78906,2024-03-03,Freshwater
Family across,80.001474,27.700837,1883,2022-01-10,Desert
Deal once,-1.13494,124.047637,81754,2021-11-02,Grassland
Shoulder four,-60.210505,136.366844,84085,2020-04-21,Marine
First nature,81.974533,-69.332405,50417,2019-08-24,Marine
Do upon,58.745685,57.335235,86061,2020-02-29,Urban
Class let,-19.188956,-70.524688,29134,2022-01-24,Grassland
Arm ready,-10.939608,-113.70719,20995,2024-09-22,Grassland
Local collection,-84.155224,-10.83257,17081,2024-06-26,Freshwater
Several indicate,4.182165,47.181189,51596,2018-05-31,Urban
Score now,70.383692,-83.624049,39377,2019-01-24,Desert
Foreign organization,-66.620723,-44.175361,53250,2025-09-09,Marine
Never early,55.717361,169.895565,99862,2025-08-08,Marine
Six floor,83.839032,-18.964873,95217,2025-07-01,Tundra
Ground physical,45.984147,140.830719,81999,2023-08-21,Marine
Especially site,-10.196519,-12.157845,7332,2022-04-08,Grassland
Travel imagine,25.27909,171.316535,24781,2019-11-01,Desert
Rise better,42.37066,17.738551,35703,2022-08-02,Desert
Age score,-75.480076,-146.847063,42905,2016-11-23,Wetland
Say sort,-10.08349,-62.06622,33429,2021-01-10,Wetland
Exactly line,13.090159,-74.414187,46033,2026-07-19,Tundra
Item appear,52.120525,43.705418,21851,2023-07-24,Wetland
Perhaps wonder,7.728484,-116.815141,83510,2023-01-31,Freshwater
Every police,34.563093,59.346681,59120,2022-02-09,Freshwater
Answer stop,42.426659,-19.690352,98030,2025-06-08,Marine
Later take,40.307204,175.342515,14664,2016-11-23,Urban
Hard mission,-64.177892,-164.523157,60145,2018-02-26,Marine
Race firm,3.926699,178.969239,6713,2018-02-07,Freshwater
It pass,-8.597485,-76.288178,83221,2025-01-06,Desert
Source ready,-86.521381,-61.325569,41898,2021-08-19,Desert
Short heavy,50.145743,120.877445,3489,2025-03-19,Tundra
Political his,79.502718,-103.547218,16949,2020-09-02,Freshwater
Tell big,-74.136927,-84.680724,23909,2026-06-17,Grassland
Cup seek,-17.884321,46.690389,87853,2021-05-06,Tundra
Candidate class,69.791217,117.406454,78963,2025-02-07,Grassland
Participant heart,-32.178396,-175.347805,84488,2023-03-07,Tundra
Understand sit,25.81189,0.050979,32382,2019-04-17,Grassland
Election great,-68.941432,73.162586,69895,2019-07-16,Grassland
Between into,20.832907,91.672413,15921,2020-09-17,Forest
Modern moment,-67.586426,-129.654921,95627,2019-10-03,Freshwater
Agency nice,-23.70792,-159.99433,51116,2020-04-05,Desert
Bring about,-22.76643,170.422421,98077,2020-12-08,Tundra
Water step,-27.924068,69.007081,12590,2021-11-06,Desert
Write total,67.363019,-151.699322,96106,2025-09-01,Tundra
Major new,69.06685,42.464132,75684,2019-05-02,Freshwater
Administration management,-74.442318,-36.885253,3082,2024-07-05,Forest
End condition,-82.542191,-111.095427,77507,2024-05-28,Freshwater
Small and,85.514652,-80.226777,33854,2016-10-29,Freshwater
Notice couple,74.863696,-48.133303,42991,2019-05-28,Grassland
Role maintain,89.043605,24.252256,25903,2023-07-06,Marine
North wrong,-54.340368,30.93004,84418,2020-04-09,Tundra
Next talk,-57.720678,19.800127,91586,2020-09-11,Marine
No current,19.29263,-11.744371,15864,2020-08-11,Grassland
Nothing for,79.97915,74.681141,11408,2020-10-22,Forest
Kid low,-49.002775,14.297011,73869,2025-08-14,Marine
Cultural bed,86.047395,170.492413,96906,2018-08-08,Grassland
Eight head,60.476294,150.892978,86753,2023-03-30,Tundra
Similar including,-44.438175,171.194218,43186,2023-02-25,Grassland
Number eight,27.633127,-72.690867,31287,2020-12-03,Marine
Whether stock,80.699199,12.02378,52117,2020-07-15,Desert
Pay those,35.576954,80.997998,21092,2018-05-19,Tundra
Edge ability,-9.684542,13.450232,99852,2024-01-22,Desert
All claim,-85.162289,-45.442983,70250,2025-03-08,Urban
Performance property,-43.010531,-101.512953,62461,2025-03-01,Tundra
Test my,-81.008043,122.405786,73335,2018-12-24,Freshwater
Especially save,25.433269,-17.085361,79766,2021-05-12,Tundra
Pretty former,51.453541,-71.63281,73635,2019-01-16,Tundra
Speak summer,60.876549,-138.604862,95009,2020-05-24,Wetland
Home sister,-39.432339,-110.154642,46740,2024-11-29,Desert
Water money,80.028185,-28.480085,16046,2023-05-29,Marine
Sport with,34.514801,138.822471,12591,2023-03-11,Urban
Dog meeting,-8.911469,-40.743301,34845,2022-01-05,Tundra
Subject sense,66.566205,164.38701,83576,2024-04-04,Forest
Nor live,32.527607,16.6862,12180,2023-06-24,Urban
Low hard,53.940967,-179.138622,27955,2018-12-11,Tundra
Such summer,59.306432,14.545082,82119,2023-02-14,Grassland
Move easy,55.643731,-89.709936,25607,2018-01-10,Grassland
See answer,50.721995,-134.292493,15936,2022-07-29,Wetland
Surface figure,-54.91294,-101.995489,61637,2016-12-13,Wetland
Traditional still,-87.572912,-129.425458,54175,2021-09-22,Desert
Kid worker,32.668249,-85.334714,19000,2019-07-05,Desert
Commercial several,7.899402,179.967986,2177,2019-12-31,Urban
Tv strategy,-20.82003,-5.240508,37226,2019-05-21,Desert
Argue open,40.117705,46.972916,85483,2020-07-15,Urban
Figure wish,-1.494605,160.825432,32936,2024-05-08,Urban
Actually memory,-59.805156,116.266863,87337,2021-10-01,Tundra
East big,45.809638,15.866573,74882,2017-10-17,Desert
East lead,-31.754301,65.035216,53760,2017-03-10,Tundra
Future teacher,76.856497,114.619116,24840,2024-03-14,Tundra
Second yeah,69.389861,89.400624,79642,2018-09-25,Wetland
Let feel,-63.713804,-99.015967,3465,2026-05-13,Urban
Can seat,-37.033932,-134.506264,39308,2025-07-10,Urban
Long notice,61.056922,105.329891,68092,2021-08-21,Forest
Easy among,38.084184,-165.472285,42915,2022-05-25,Freshwater
Program choose,-76.529115,-133.40943,56248,2023-07-30,Desert
Drive standard,-18.430266,149.051966,83281,2023-03-25,Grassland
And particular,39.623172,103.603404,27732,2020-08-06,Freshwater
Sea newspaper,-8.070682,132.771685,9400,2023-11-22,Forest
Hair pick,-78.146806,79.608187,80758,2018-11-09,Tundra
Single type,-63.740257,47.74942,3684,2024-06-12,Tundra
First commercial,-46.284649,-31.215521,69626,2022-02-05,Freshwater
Military character,6.343196,-143.216958,96035,2026-02-12,Forest
Data price,-49.230596,18.841503,39777,2019-12-10,Marine
Beautiful growth,29.878533,43.536722,76869,2020-08-05,Urban
Feel interview,-78.84438,-131.086167,28742,2020-03-15,Urban
Read response,-81.418886,-5.356394,25650,2021-06-15,Wetland
Son all,3.430044,-18.130761,66459,2023-04-02,Freshwater
Around sense,-1.097259,-106.774802,19922,2019-11-02,Wetland
Blue heavy,-67.224576,-93.841474,19040,2017-06-29,Forest
Argue apply,49.018853,-113.778953,88981,2020-06-27,Grassland
Old religious,-61.254678,55.190423,62171,2021-12-20,Marine
Country TV,63.493172,-30.243604,31382,2026-07-07,Freshwater
Again million,-5.265081,64.930006,86101,2019-07-11,Desert
Half instead,-8.513855,-152.878423,84124,2022-11-22,Urban
Sound even,51.528099,-107.142929,45612,2019-12-20,Grassland
Center report,31.693885,-68.608413,17772,2017-07-02,Tundra
Walk everybody,71.477285,171.387239,25867,2024-11-05,Urban
Someone attorney,-57.014034,125.452005,68497,2018-08-12,Tundra
Development personal,25.03792,62.216753,91471,2018-09-19,Wetland
Vote half,-18.888777,-50.247864,55332,2018-03-31,Marine
Remain all,4.232554,73.629664,36500,2019-08-17,Freshwater
Soldier cup,-82.136537,175.145712,58141,2023-08-02,Grassland
Who allow,-5.225162,9.279322,86514,2021-04-23,Tundra
Tonight medical,42.442316,-141.216948,65599,2018-10-08,Grassland
Forget central,44.048739,51.987564,66063,2022-02-19,Freshwater
Their or,-57.324578,-59.523509,20168,2026-03-23,Urban
Couple military,7.319736,-163.610611,90451,2025-02-07,Grassland
Call summer,37.458533,23.521895,11039,2020-04-08,Tundra
Owner key,-3.89793,-145.416962,31794,2017-10-02,Wetland
Case as,76.001837,-101.134251,26446,2023-06-28,Freshwater
Design produce,35.584935,-170.333642,2107,2020-12-20,Wetland
Art experience,63.648709,152.463733,92411,2025-07-14,Marine
Something indeed,-19.270861,123.167151,42954,2017-02-12,Grassland
Catch whom,6.79423,-110.962415,58414,2025-04-10,Tundra
Within watch,-15.023806,55.049913,9553,2018-12-01,Grassland
Three cultural,-21.472668,-30.464391,56220,2019-10-21,Tundra
Increase west,-0.174358,-118.973175,6395,2019-03-10,Freshwater
Especially physical,39.226394,-157.329571,30483,2016-12-19,Wetland
Hard resource,61.901491,20.639235,65406,2023-11-19,Freshwater
Summer week,30.553404,-174.626658,20869,2025-04-29,Forest
Movement realize,-45.152525,8.151545,4411,2016-12-14,Desert
Recognize hundred,54.12889,58.74937,30753,2021-09-11,Wetland
Adult her,-81.546968,119.440039,96202,2026-02-11,Desert
Full wish,-18.532182,-43.111642,30049,2024-09-17,Marine
Outside with,11.338506,31.673175,75942,2022-04-19,Urban
Policy its,-83.523865,24.5464,70096,2024-05-15,Urban
Blood both,67.80009,80.97334,69230,2021-04-28,Grassland
East group,14.306829,-17.240535,97706,2023-06-02,Freshwater
Boy message,-19.743284,74.972832,49451,2019-03-15,Grassland
Without same,39.281964,-69.189227,45555,2024-02-04,Wetland
Build goal,-86.827101,11.444029,66288,2023-02-05,Forest
Bill imagine,82.354136,-14.231976,38085,2022-05-05,Tundra
Stop head,-78.940204,59.122525,39616,2021-06-08,Wetland
Increase arrive,-71.616551,4.763461,75380,2021-12-11,Desert
Scene consider,-63.782393,91.96832,30044,2022-06-28,Grassland
Trip than,63.863244,-137.21427,9428,2024-10-19,Freshwater
Half think,35.91466,-128.965795,5933,2017-07-27,Grassland
North almost,-25.362158,-151.9015,75244,2025-05-25,Forest
Civil course,51.604088,-25.967941,89488,2024-10-17,Desert
Word language,33.07344,13.539911,12862,2021-03-26,Wetland
Scene debate,-37.888327,96.135121,87457,2021-03-06,Forest
Teacher civil,-7.429524,-54.103191,56747,2018-10-27,Tundra
Finish training,-79.080306,163.228961,4309,2025-04-18,Grassland
Language play,16.074343,-44.745544,89540,2018-06-26,Wetland
Room system,70.796692,153.381015,29977,2025-06-08,Urban
Simple occur,-56.698543,-66.497518,66199,2024-03-19,Urban
Why history,32.112593,-138.805171,39442,2023-02-04,Desert
Job fear,-67.65231,38.557329,95066,2022-04-24,Tundra
She fall,-3.906514,127.218123,20384,2019-05-03,Wetland
Successful general,5.776774,146.586644,50607,2026-04-07,Wetland
Economy yeah,70.501183,78.990975,22985,2021-01-19,Tundra
Door wait,-35.443692,38.757225,92994,2025-10-02,Wetland
Know weight,-69.309403,-67.83794,6806,2019-04-20,Marine
Relationship leg,-51.832565,93.209102,3464,2026-05-02,Freshwater
Ago lead,37.802141,-79.894549,85888,2025-06-21,Marine
Any near,26.415115,-110.990018,48623,2023-10-12,Urban
Manager series,3.748345,165.836616,26012,2019-01-28,Tundra
Technology miss,42.372126,62.747911,78078,2017-05-23,Forest
Rise sister,-26.658733,159.726473,84092,2021-11-24,Forest
Most base,-20.803473,13.491424,32286,2020-12-23,Grassland
Wait share,-29.600475,-112.572106,80324,2018-07-09,Freshwater
Board world,-59.067337,87.630691,94090,2020-09-12,Freshwater
Case cut,-21.730474,-87.878413,95347,2024-06-09,Wetland
Show question,40.244517,94.00872,81069,2017-03-10,Grassland
Enter discover,-53.575599,-127.903659,75415,2026-05-05,Freshwater
Politics later,-7.994041,122.312997,17744,2021-01-16,Forest
Environmental catch,-46.637094,-71.563297,99816,2018-06-04,Forest
Especially receive,-86.067881,-46.081948,57410,2017-10-20,Tundra
Seek opportunity,6.515667,59.849155,6948,2019-09-10,Marine
Guess particular,-0.533023,-173.349352,80395,2018-01-09,Urban
Argue concern,58.815548,171.199231,81109,2020-06-02,Marine
Enjoy expect,26.181296,97.615159,21333,2024-02-11,Freshwater
Put offer,-29.909769,40.510013,37311,2016-07-30,Grassland
Eight will,-40.61202,91.487051,18676,2018-11-02,Freshwater
Whatever mouth,22.123913,151.101015,94772,2018-09-16,Urban
Arm hard,-80.534566,-47.623412,66864,2019-06-02,Desert
Our by,-51.713027,-160.506215,75541,2022-06-20,Desert
Leader policy,-39.532917,-50.108393,73256,2022-11-22,Desert
Suggest grow,-34.250732,17.261099,57984,2022-09-24,Wetland
Officer country,-6.507419,-28.17335,37138,2026-05-31,Marine
Pretty care,34.524893,121.578758,71946,2020-11-01,Urban
Effort worker,-89.918286,23.424209,50355,2018-05-28,Marine
Into attorney,-46.416316,-111.323989,32378,2025-09-17,Urban
Question character,46.962491,-123.108737,52314,2020-11-21,Forest
Bag Mrs,-88.641517,70.732991,52491,2022-08-08,Marine
Claim structure,48.206204,116.266965,45863,2025-02-21,Grassland
Matter feeling,23.745605,-1.611141,22328,2021-04-19,Forest
President teach,49.719464,-81.817802,94166,2018-01-06,Grassland
Race help,-37.873453,-138.50765,55308,2022-01-06,Freshwater
Contain exactly,-40.154056,131.78857,7358,2017-03-16,Wetland
South dark,-13.223276,157.167532,97754,2024-10-02,Urban
Board clearly,-7.235746,144.051995,99128,2016-08-15,Grassland
Reach off,46.885059,95.505921,50481,2025-03-16,Freshwater
Case product,51.181154,114.785129,5640,2019-10-21,Forest
Real professional,-26.839432,140.859524,41978,2021-08-28,Forest
Both above,70.838554,12.050808,70440,2024-07-07,Tundra
Short southern,63.811939,-44.92736,5531,2024-01-09,Forest
Far discussion,-39.907054,99.373479,19520,2017-08-11,Tundra
Smile rock,-15.544284,159.536431,21650,2024-10-31,Marine
Standard son,-89.727507,-46.8138,7493,2025-09-12,Freshwater
Determine pattern,-48.055871,-93.704254,88725,2021-07-16,Forest
May toward,-4.28938,116.384166,390,2017-04-24,Freshwater
Above view,7.085356,109.339456,57537,2019-05-06,Tundra
Apply care,-70.438564,-111.621422,89389,2018-02-23,Tundra
Everybody guy,-46.71263,107.694593,38845,2023-03-21,Wetland
Everything indicate,43.95537,-168.840702,12341,2024-02-10,Wetland
Business need,-81.026934,118.930212,17464,2017-08-19,Freshwater
Must experience,-72.116457,-147.152619,89951,2021-11-15,Urban
Cause smile,-7.461117,-69.853746,85532,2019-06-05,Tundra
Stuff parent,-13.716522,23.932745,37435,2017-11-25,Wetland
Wish energy,47.250104,94.825699,17653,2016-10-07,Marine
Religious fast,-87.311424,40.84251,3568,2021-11-02,Tundra
Brother instead,72.622874,6.6067,59523,2018-12-14,Marine
Why put,-85.251905,34.119511,76139,2026-02-16,Marine
Consider husband,50.32219,-53.019333,49664,2024-05-13,Freshwater
Peace grow,-49.712001,-130.045503,51612,2024-11-20,Forest
Hair determine,-65.480509,-57.039347,953,2025-12-11,Tundra
Cut score,-85.268903,43.128502,23122,2020-05-25,Wetland
Affect throw,-12.245517,148.112924,83405,2018-01-05,Tundra
Network however,-38.781803,-83.629388,94947,2023-03-18,Urban
Dream represent,-59.518218,-2.669945,22677,2018-09-06,Tundra
Miss way,-3.23609,140.791932,47386,2021-10-20,Wetland
Miss act,-17.191415,-157.885187,79499,2025-07-10,Urban
A personal,-26.688981,-127.278729,61008,2024-08-10,Forest
Situation security,22.380575,-130.479357,84381,2021-04-15,Marine
Like heavy,-16.204184,71.367699,32943,2025-03-02,Desert
Let well,30.574907,71.925958,17190,2021-12-02,Marine
Benefit serious,44.117546,-159.472439,82855,2020-02-11,Grassland
Space yard,87.191475,-65.89753,20697,2024-06-13,Freshwater
Story through,84.514796,-130.052596,60800,2019-05-30,Marine
Success western,-23.640335,71.248325,40189,2024-12-14,Tundra
Memory city,-34.839068,86.479333,26537,2023-01-06,Freshwater
Land central,75.547533,119.775587,19061,2020-03-07,Wetland
Strong find,11.253238,-51.187103,27427,2022-04-10,Freshwater
Past tax,-14.258516,100.197704,45623,2025-07-27,Wetland
Congress word,42.699191,30.646958,7646,2022-12-28,Wetland
Main real,8.12875,88.982648,221,2020-09-30,Grassland
Laugh reduce,-29.063842,53.471064,26798,2025-06-25,Grassland
Voice item,-63.540322,-91.377117,8369,2018-10-11,Wetland
Get history,-47.708557,-145.373301,56329,2026-05-01,Tundra
Step wide,-4.678297,115.896607,23958,2017-10-03,Urban
New ground,-81.096028,49.700971,22782,2017-03-01,Urban
Break person,-82.476115,38.764977,87991,2020-03-14,Freshwater
Exist Mr,33.313022,27.966319,12781,2023-10-25,Desert
Generation person,-79.176116,-77.309605,77040,2019-07-27,Forest
Shoulder spring,-60.88385,3.42234,11099,2024-09-05,Freshwater
Too pay,42.781976,155.581882,47467,2020-04-14,Tundra
Off see,-85.671078,57.813802,54373,2026-07-10,Wetland
Issue goal,-57.50698,30.211476,893,2026-06-24,Wetland
Leave statement,23.3182,-13.071837,13455,2017-04-11,Desert
Understand half,-3.184742,-172.186422,17747,2016-12-28,Wetland
Standard talk,67.165899,-157.697441,23790,2016-12-23,Wetland
Once themselves,-56.983807,39.692736,80131,2020-01-19,Tundra
Same image,58.492687,21.802038,99047,2020-11-04,Forest
Expect mouth,50.338847,112.847144,82522,2018-11-02,Grassland
President song,28.731064,21.650856,14806,2026-04-24,Grassland
Manager compare,-57.88369,142.089356,93724,2017-10-09,Freshwater
We leave,21.838842,-179.029562,44166,2019-02-23,Wetland
Condition enough,-71.123805,92.821535,74809,2020-06-30,Forest
Information in,-18.591132,151.401615,18517,2024-03-31,Tundra
Key why,31.320513,-101.117647,2753,2022-11-20,Urban
Weight still,86.902536,152.312797,66433,2018-04-22,Marine
Increase form,-43.757056,-6.586195,68656,2022-12-01,Forest
Trouble edge,56.569727,110.857309,22039,2017-03-29,Wetland
Account significant,5.280813,2.13009,63762,2022-11-05,Desert
People team,84.262896,100.313969,95559,2016-09-08,Marine
Stand whom,-58.008791,133.692368,24396,2022-07-13,Forest
Response next,-8.371442,74.836282,59333,2020-04-11,Wetland
His magazine,-75.404196,-39.8902,14212,2024-03-17,Tundra
Change tell,-83.820923,51.738756,14077,2018-07-26,Tundra
Last task,37.201978,167.137186,18738,2018-11-06,Marine
Heavy before,-18.597909,167.175878,39909,2018-11-29,Wetland
If also,67.613983,65.192257,68617,2017-08-22,Freshwater
Building yourself,35.553316,36.428657,2059,2022-10-13,Desert
Image reach,-1.556504,106.911276,21525,2022-01-23,Desert
Kid owner,-82.742406,-29.747036,98684,2021-06-25,Desert
Window audience,-23.684135,126.305605,18645,2020-07-17,Marine
His else,-49.039325,34.119078,55923,2016-11-05,Tundra
War decide,-7.752866,113.16498,66076,2016-12-19,Tundra
Activity yet,-88.574362,-27.897884,69081,2019-05-28,Forest
Economy economy,13.924664,59.765166,89904,2021-08-31,Urban
Near social,-44.513312,-119.749149,29662,2024-04-18,Grassland
Four authority,-48.444952,168.304346,45658,2022-10-12,Grassland
Door ground,-22.728079,-24.087593,16335,2024-05-11,Desert
Democrat nature,-11.805277,108.385353,81116,2023-02-09,Marine
Future investment,-36.698129,-87.182473,51477,2019-10-06,Urban
Special hope,-85.320674,-34.906044,57526,2021-08-14,Marine
Since bring,-39.882624,38.139389,59006,2023-06-20,Grassland
Around under,-65.3838,-84.078256,83261,2017-06-10,Urban
Reveal bar,-40.666996,-12.361556,32722,2022-11-02,Desert
Most and,18.359329,137.643187,74935,2017-09-30,Freshwater
Artist Congress,28.297252,-155.061734,18676,2018-07-19,Freshwater
Organization cup,-1.946981,-67.257582,17478,2025-03-28,Wetland
Sea forward,44.86873,-21.362249,10986,2023-11-20,Freshwater
Yourself expect,67.785984,-160.002738,4642,2025-05-25,Urban
Door hold,10.169488,158.215185,16706,2018-06-21,Urban
Production contain,20.967022,-1.430773,60556,2023-06-15,Wetland
Risk remember,29.125789,-170.313628,7125,2019-08-04,Urban
Hotel explain,-59.807032,-40.717461,67254,2022-02-03,Forest
Language alone,-22.643639,125.099989,76685,2023-11-27,Forest
Million never,-74.725408,-103.684108,20535,2019-05-14,Desert
Note attack,-68.351744,106.632479,94769,2021-11-18,Wetland
Poor catch,-54.77632,64.948688,11693,2022-09-07,Desert
Do often,-40.294206,-24.040252,10091,2017-05-06,Tundra
Join close,35.049768,-132.225057,46389,2026-02-19,Freshwater
Standard various,-64.950545,59.877983,91744,2023-10-10,Grassland
Leave always,80.748917,127.357153,70207,2024-10-12,Grassland
Training wall,68.737162,138.506135,98969,2024-03-28,Wetland
Others meet,-24.056541,-54.881035,52218,2019-01-31,Forest
Hope accept,26.473591,141.043014,46425,2024-02-09,Marine
Defense card,36.704232,-24.781664,72251,2021-09-16,Grassland
Ability many,-67.28686,72.015788,85337,2025-12-31,Marine
Environment soldier,14.679728,-115.423961,58180,2025-06-18,Forest
Material now,38.644508,-39.869464,13529,2026-04-14,Grassland
Step this,-22.161299,-82.1208,94624,2025-01-28,Marine
Raise career,-2.452176,129.739345,79706,2018-03-22,Wetland
Among condition,-65.288247,142.810706,96434,2022-01-02,Forest
Be right,-26.939966,-146.713347,77317,2024-07-28,Grassland
Under in,36.339556,142.249315,15953,2017-02-28,Wetland
Deal her,-71.43997,-154.279127,84827,2019-10-24,Marine
Shoulder present,12.91887,-101.611951,88854,2020-09-21,Urban
Growth information,17.423947,135.004008,41158,2019-05-14,Urban
If entire,22.59151,42.351812,36489,2024-09-12,Desert
Build television,70.38451,-34.561845,96207,2022-11-05,Tundra
Agreement meeting,40.618218,38.095878,30106,2026-01-01,Desert
Customer head,64.216195,98.888169,15416,2022-04-15,Wetland
Degree receive,-89.566346,73.138406,25316,2021-08-14,Urban
Consider behavior,-36.838033,-108.400509,78516,2022-04-27,Grassland
Decade capital,-9.746419,-166.601025,20064,2021-12-01,Desert
Add change,64.329835,90.874018,22363,2022-05-30,Marine
Probably conference,-49.966589,165.865692,51509,2025-06-29,Urban
Build agree,35.719625,54.833072,87932,2023-04-01,Tundra
Might could,-54.524969,168.896435,55439,2021-03-19,Wetland
Commercial talk,-54.759252,42.469041,16069,2026-05-15,Urban
She story,87.454681,-96.722586,7960,2022-08-07,Desert
Nation what,-66.398416,-16.264981,43687,2020-01-03,Grassland
Light form,-68.037211,126.610273,32151,2020-10-18,Freshwater
Station like,-56.577064,87.646129,98133,2025-05-01,Tundra
Head control,-79.264477,-141.623099,55692,2023-12-15,Desert
Can check,13.963564,-56.121172,93055,2016-07-28,Tundra
Floor mission,59.491889,-47.198447,58917,2016-12-18,Desert
Drop join,-83.820397,160.640591,8140,2023-11-25,Grassland
North end,-77.242736,114.666473,68411,2024-11-20,Tundra
Exist day,-20.390752,-76.047398,68555,2018-02-06,Freshwater
Keep hit,49.397265,89.761452,51051,2023-01-02,Forest
Age south,-51.510186,176.193016,93732,2019-11-14,Forest
Form meeting,-80.993283,-178.135901,74576,2026-03-02,Freshwater
Memory these,-25.700709,-8.496935,26884,2018-10-05,Desert
One society,-75.906762,36.84787,11917,2023-01-03,Grassland
Bill new,45.103784,175.260746,82729,2022-08-15,Marine
Race billion,0.989238,161.048718,17277,2018-03-19,Grassland
Laugh employee,3.68584,66.698701,43408,2017-10-14,Urban
Still thank,-85.720493,78.652937,68182,2026-03-02,Desert
Clear teach,10.441281,99.278871,14806,2018-08-09,Marine
Position discuss,21.496092,71.160519,78788,2024-08-17,Grassland
Today maybe,-67.573396,123.570126,28266,2019-08-11,Wetland
Road way,55.915164,-67.297832,71403,2017-01-22,Wetland
Hospital clearly,21.420271,-171.057209,8665,2020-02-14,Marine
See environment,-54.259379,-35.682837,78879,2019-06-01,Forest
Machine suddenly,41.020671,156.56927,29638,2026-03-16,Desert
Color decision,46.64108,-35.501519,91684,2023-01-12,Wetland
Which them,4.682728,-81.48057,81193,2024-10-23,Wetland
Cultural official,13.622533,108.986698,48821,2023-04-07,Tundra
Ready whole,-58.066588,103.655426,4224,2020-09-08,Grassland
Investment still,-86.657225,-67.300411,55145,2018-01-07,Urban
Organization similar,89.647698,159.046428,89078,2023-06-08,Freshwater
Hope method,-28.304233,-49.776784,60661,2020-04-04,Urban
Poor trouble,12.190008,-158.936242,24317,2021-09-26,Freshwater
Customer affect,25.284598,-19.409953,62578,2022-07-09,Tundra
Foreign help,35.807818,73.87813,74036,2025-03-08,Tundra
According wait,-3.594591,-32.112104,11053,2023-07-25,Wetland
Story kid,-54.051336,83.198236,17880,2024-09-26,Freshwater
Sport real,-54.681098,-98.232133,74037,2023-09-29,Urban
Poor main,36.851793,-68.947977,42917,2016-09-16,Grassland
Picture instead,4.100268,76.563672,1056,2025-07-10,Marine
Report recognize,21.744595,82.547038,83265,2019-02-14,Marine
Speak friend,-73.608036,68.471407,8850,2022-03-28,Freshwater
Me east,-25.107577,40.601882,83792,2017-04-29,Urban
Total top,29.388809,-72.380142,73786,2019-03-09,Forest
Many create,43.803591,49.848338,9955,2024-10-11,Wetland
Card official,39.888359,94.877582,13949,2020-09-08,Desert
Style remember,-74.0701,21.384927,63341,2020-12-09,Wetland
Worker provide,42.468105,22.750304,2656,2019-06-24,Freshwater
People rock,-59.53507,-101.701445,86137,2023-10-01,Desert
Increase head,57.300682,-36.998805,12925,2016-10-21,Grassland
Town television,45.901743,-78.382344,39517,2020-06-08,Desert
Inside either,49.111418,132.171006,22511,2025-07-18,Forest
Color system,2.635123,-94.487272,44305,2025-03-05,Wetland
Heart staff,89.404293,-120.878993,17337,2021-03-23,Marine
Consumer board,-65.479597,150.068147,90304,2025-12-09,Tundra
Spend something,-62.598104,-65.435117,71075,2021-08-06,Grassland
Director professor,-12.066462,133.23645,24701,2022-08-29,Tundra
Agree pressure,37.963903,-173.203777,30750,2024-08-05,Marine
Sound admit,-19.250556,72.400695,61174,2024-09-09,Grassland
Network view,-89.622368,32.600597,57070,2018-03-12,Urban
Chance somebody,13.79687,159.301239,10069,2018-08-23,Marine
Face social,-18.389601,53.896284,17383,2024-03-14,Freshwater
Vote consumer,9.768429,96.258343,95047,2022-12-08,Desert
Eat result,41.70416,92.280226,95168,2024-09-18,Freshwater
Second take,-27.165016,138.833598,9425,2018-04-14,Forest
Ahead reality,-0.069534,-44.178723,8762,2022-12-13,Urban
Professor according,49.797011,-21.381923,5873,2019-05-15,Grassland
Serve build,49.944683,-167.598083,7731,2019-02-06,Marine
Respond politics,23.057168,-5.454911,72887,2020-12-09,Freshwater
Figure study,67.888139,-80.951177,23843,2021-04-17,Desert
Special high,60.721026,150.349205,5783,2020-11-26,Forest
Suggest I,79.19573,163.537596,10491,2017-06-21,Desert
Debate sound,-22.199641,174.75271,72753,2023-05-05,Urban
During always,19.959599,150.606072,46932,2019-06-30,Urban
