species,latitude,longitude,population,date,habitat
Whose modern,-12.998749,-66.592442,26330,2023-05-18,Tundra
Ready road,37.802476,-0.739139,10619,2022-06-22,Desert
Leader vote,-40.472445,-171.428346,79502,2023-03-27,Marine
Us others,-35.372887,-96.711616,21303,2022-03-26,Forest
My behind,-79.291179,147.235353,45464,2024-08-24,Desert
Control life,6.57159,-88.109419,51307,2020-02-22,Urban
Hundred fear,-21.869202,-107.965704,9310,2024-04-10,Desert
Suggest act,-18.268084,78.664543,90505,2020-03-04,Grassland
Throw result,-32.237648,11.540849,98797,2019-08-26,Forest
Like bank,29.208359,27.675541,65151,2026-01-20,Grassland
Ever pattern,-80.68687,34.832084,8302,2021-01-26,Tundra
Year seem,11.154651,-159.742961,83436,2020-06-09,Marine
Choice seem,-82.270111,26.374387,39820,2024-06-03,Marine
Lay other,-38.003197,-133.846068,27345,2019-01-04,Grassland
Especially section,39.943723,78.973436,56572,2024-10-09,Wetland
Discussion plan,85.308658,-138.981907,71578,2019-11-04,Desert
Wonder at,55.63174,98.157557,41018,2022-07-25,Freshwater
Decide follow,-36.562037,-2.884618,22286,2018-06-02,Wetland
Blood life,-69.881124,14.483743,40324,2024-03-13,Wetland
Film human,-54.828721,85.305397,89667,2025-06-19,Tundra
Game kitchen,-81.892906,-72.010645,54056,2018-07-04,Marine
Something perform,42.001752,121.261894,60605,2024-08-16,Marine
Career life,-70.602196,-26.997652,23726,2017-06-03,Tundra
Blood travel,-45.707749,120.589068,18912,2023-03-16,Freshwater
Result identify,-9.044619,18.377312,80596,2022-10-10,Freshwater
House project,-13.251343,-115.722834,28778,2017-06-25,Forest
Tax player,79.487693,106.097468,91666,2024-10-03,Urban
Sound almost,-32.160561,89.147031,15831,2017-01-04,Tundra
North situation,54.363467,-5.537759,19634,2026-03-27,Tundra
Two east,22.61323,94.597676,94051,2018-01-18,Urban
Participant million,2.325038,-167.404777,93208,2025-10-29,Marine
Position good,67.956384,176.907497,68317,2017-01-16,Desert
Threat above,-49.258241,22.343267,42373,2016-12-30,Wetland
Beautiful action,-54.028002,-73.431556,87702,2025-05-25,Wetland
Mention son,44.670941,36.094073,70318,2017-04-01,Grassland
Process human,33.127965,71.922026,33992,2025-09-18,Wetland
Play draw,-13.550563,-117.826942,60693,2022-11-19,Wetland
Night term,42.081476,153.119061,99769,2022-01-06,Freshwater
This recent,4.756025,47.014344,52788,2020-04-15,Forest
Middle home,76.040809,108.446716,68072,2016-09-24,Forest
Garden thus,66.133657,159.674019,6689,2019-03-18,Tundra
Others part,-85.227074,151.793822,46249,2017-04-23,Tundra
Within amount,89.124338,6.521916,83836,2022-02-23,Grassland
Young radio,3.817537,58.764271,47770,2016-09-22,Desert
Popular respond,48.14424,-137.102615,4234,2026-07-13,Tundra
Develop material,54.250263,-177.450856,94096,2021-11-16,Marine
Could girl,1.43347,-3.919976,3031,2020-02-24,Desert
Tough power,-57.912242,-159.0139,54969,2020-04-09,Grassland
Interest side,-16.124718,170.892162,24676,2018-06-12,Forest
Table near,19.926651,-43.815693,87421,2022-04-04,Tundra
Together sound,4.256256,69.302356,32336,2022-06-14,Tundra
Poor production,-80.687374,84.506615,4209,2016-12-16,Grassland
If later,-7.818649,91.69467,73025,2018-08-10,Wetland
Indeed option,27.566836,76.229265,57835,2019-10-27,Marine
Give back,1.193594,-57.422826,59025,2024-12-04,Desert
Matter movement,-67.391221,135.658049,78703,2025-08-21,Urban
Various information,2.302037,139.312816,20711,2023-11-12,Wetland
Piece at,54.369118,-99.558981,37658,2022-12-18,Urban
Defense outside,-34.778873,19.9754,48439,2019-01-12,Desert
Candidate because,48.882624,-85.687938,30590,2025-01-19,Grassland
Wait reflect,-82.930247,-119.931367,10486,2017-04-26,Desert
Fast manager,37.22507,-74.023439,16039,2019-07-18,Wetland
Message drug,1.425897,-27.889296,38301,2020-06-18,Desert
None kid,-84.151163,-33.262172,55456,2026-07-03,Freshwater
Long around,48.209099,-54.875954,59495,2025-09-10,Wetland
Mission onto,54.21268,156.356144,58113,2018-02-01,Tundra
Wind box,84.220575,4.226127,90206,2021-04-20,Wetland
Detail mind,44.872903,171.93019,84396,2018-02-07,Marine
Worry job,-17.005546,25.722351,58328,2024-06-13,Desert
Perform give,-81.226159,-23.484441,4215,2021-02-13,Freshwater
Company quite,35.089782,166.136765,78630,2016-12-17,Grassland
Remember price,-51.352895,75.657515,76691,2021-10-10,Tundra
Bad compare,-16.846212,-39.662639,92680,2021-04-29,Freshwater
Stop protect,-73.38119,158.545586,84010,2025-01-02,Freshwater
Daughter itself,-71.109413,-152.37393,73278,2021-11-20,Marine
Participant stage,79.170491,-12.251024,90648,2025-12-14,Marine
White true,48.578941,11.893438,12572,2020-05-17,Forest
Save able,28.665047,163.998511,22699,2025-07-04,Forest
Computer thus,57.741784,179.575514,54388,2018-10-04,Forest
Special group,4.643643,23.425823,46918,2024-10-27,Desert
Employee address,52.268907,44.839668,77959,2017-06-23,Tundra
Plant room,53.97743,72.097597,54923,2024-05-18,Forest
Age simply,-9.928391,-49.643919,93412,2025-10-04,Freshwater
Trial first,6.929789,94.186527,54925,2021-01-11,Forest
Three deal,38.059602,-132.07298,45727,2022-10-17,Freshwater
Doctor difference,24.700568,-174.511459,66683,2020-01-01,Urban
Break with,-46.385062,-173.417772,46327,2025-01-05,Desert
People some,72.603365,89.837142,56202,2019-08-13,Urban
Message guy,-1.666879,130.76089,94073,2018-10-06,Marine
Local staff,-25.568412,-88.302081,61473,2021-07-11,Desert
Might decision,57.159909,103.135546,63307,2021-07-06,Forest
Evidence common,77.512254,140.302679,96797,2023-02-08,Tundra
Teacher move,-27.927482,37.710457,65354,2019-02-10,Grassland
Total notice,49.24512,-109.954614,4143,2020-09-17,Desert
Experience police,-73.424484,-120.412837,80968,2023-04-16,Desert
Move newspaper,-66.45918,179.040577,99210,2019-11-16,Tundra
Sister return,-87.023076,164.064764,72995,2023-11-20,Forest
Result once,-67.801392,77.191766,64578,2020-12-02,Marine
Feeling former,12.85848,123.868845,59415,2022-01-14,Freshwater
Key suddenly,9.938895,-90.649904,73915,2026-05-09,Grassland
Sign grow,-65.557027,-65.926323,79885,2026-02-23,Forest
Attention free,31.513609,-33.7461,68192,2018-03-22,Wetland
Any field,-35.567705,12.705973,51265,2019-02-23,Freshwater
Side themselves,75.53069,99.077818,93134,2026-01-09,Freshwater
Tend prove,34.415733,-19.937699,3222,2026-02-05,Marine
Too market,-0.474886,43.373456,63467,2024-08-16,Forest
Situation two,36.131571,178.033436,51489,2020-05-11,Grassland
Share study,-79.029475,91.424614,95364,2021-12-10,Urban
Enjoy top,10.910273,-30.459908,92905,2026-07-04,Desert
Do sit,19.282501,13.371588,46077,2018-09-23,Tundra
Forget and,-23.880018,-45.750679,79012,2026-01-02,Wetland
Song energy,3.783923,18.589929,14215,2023-06-01,Wetland
Easy debate,58.929377,58.813782,37364,2020-12-28,Wetland
Summer majority,-51.408121,-48.309097,77751,2026-01-03,Tundra
Eight break,-38.224161,-19.08947,37403,2024-02-04,Marine
City give,38.550965,25.152046,32449,2017-11-10,Urban
Thus part,-56.532299,-71.438709,26435,2017-05-09,Marine
Girl him,41.40355,68.960488,43424,2023-03-07,Wetland
Floor lot,-6.584916,-116.76365,32567,2019-05-03,Marine
Available unit,-70.404404,59.30942,24255,2017-01-12,Marine
Dream perhaps,-16.202846,80.046698,91125,2022-08-11,Urban
Republican against,60.076026,32.848135,79390,2018-11-20,Desert
Today like,7.619246,-145.112001,44980,2025-12-11,Urban
Action may,-76.969081,145.270213,89585,2021-02-02,Desert
Foot use,6.460183,5.203124,45676,2022-12-03,Grassland
Law never,-17.831265,-133.418525,86213,2018-05-28,Desert
Better decide,-22.981013,62.265574,39023,2018-06-19,Marine
If effort,-70.224315,-26.157746,47096,2024-06-09,Urban
Surface finish,-2.96767,57.847655,44909,2016-12-06,Marine
East realize,75.76253,-91.68818,92041,2020-11-03,Wetland
Interview less,71.749798,-79.192913,37267,2026-01-27,Urban
Base significant,-26.38395,113.105667,68462,2016-10-24,Wetland
Authority military,30.87542,134.611649,98684,2024-05-20,Grassland
Specific save,-67.459868,-82.0262,21974,2024-09-23,Desert
Tough until,-3.019822,62.159873,81492,2017-06-25,Wetland
Already right,-65.914298,25.305558,43203,2019-07-20,Grassland
Include professor,58.477187,-2.050261,3023,2019-01-14,Tundra
Probably reach,-23.270012,-63.086655,9129,2016-11-01,Freshwater
Gas model,17.255356,81.507369,78554,2019-06-22,Grassland
Begin memory,-44.391953,-57.399503,49681,2022-12-26,Marine
Where type,-55.028869,88.579355,78003,2016-10-23,Urban
Bank available,67.638224,-3.825234,58605,2023-12-08,Grassland
Find most,-45.058411,42.913798,881,2024-01-13,Wetland
Support enter,-48.231414,-119.916052,81542,2017-03-09,Wetland
Quality heavy,-68.587793,81.304045,56562,2025-11-19,Grassland
Minute development,31.585835,-101.183556,48256,2019-10-18,Urban
Probably money,4.580373,12.323601,76214,2022-08-19,Freshwater
Cost none,-36.281226,16.415437,2122,2018-04-28,Desert
Public just,-44.08163,-28.895173,24537,2025-05-22,Marine
Miss traditional,30.443606,111.239109,62194,2025-05-18,Forest
Enough former,80.345911,114.74525,15665,2019-01-28,Freshwater
Others customer,-68.715745,-62.345461,61298,2022-11-03,Forest
From surface,30.067658,45.986117,17393,2021-12-28,Freshwater
Their next,-73.676193,124.822496,72447,2026-07-11,Tundra
Can heart,-41.283053,63.447656,97385,2020-04-18,Urban
Somebody party,25.113856,161.271222,53695,2018-02-24,Wetland
Economic cup,59.608816,-157.669849,48762,2018-06-10,Wetland
Cell majority,43.24345,-136.678305,43810,2018-03-20,Freshwater
Around half,12.241989,113.426463,51681,2025-03-25,Wetland
When player,80.024429,-81.763177,45504,2017-04-08,Marine
Party sometimes,27.317348,127.528919,33215,2017-01-17,Wetland
Without body,71.613486,174.556656,93878,2024-04-06,Forest
Allow process,-23.314922,78.233409,38858,2019-11-19,Marine
Election real,-19.961162,141.542955,175,2025-12-10,Grassland
Leave a,57.393225,79.459466,63093,2020-11-18,Freshwater
Record town,47.033846,75.690491,13894,2023-05-25,Freshwater
Source artist,74.09478,124.180009,18580,2020-11-14,Marine
News recognize,60.381884,-108.714,7056,2024-02-21,Marine
Or old,26.312366,56.873878,40650,2024-03-26,Tundra
Drop show,-69.772593,-75.651666,10426,2019-11-20,Urban
Reflect general,34.142939,174.864632,10187,2023-11-18,Marine
Save interview,-45.63682,-66.587757,91766,2024-08-14,Desert
Form investment,-41.90934,-126.317654,1012,2022-08-07,Freshwater
Also argue,-15.187118,-130.406581,98340,2026-03-09,Desert
Low including,41.30721,8.167834,38919,2022-03-10,Urban
Pressure leg,52.263122,-117.934903,20316,2024-11-19,Marine
Apply test,13.561049,-67.507673,6523,2022-02-18,Forest
Article everybody,69.529959,-128.438091,84142,2018-08-14,Wetland
Item necessary,17.270816,-137.897378,32201,2018-05-28,Tundra
Eat represent,-61.249639,-39.572268,12411,2018-03-13,Forest
Our include,52.119243,9.762674,17017,2020-03-15,Tundra
Simple start,-17.40759,-2.626766,67724,2026-06-11,Wetland
Ability front,9.720242,47.625013,61259,2016-09-30,Desert
School claim,43.485981,91.4855,73719,2024-05-28,Grassland
Key shake,-22.181018,133.318353,35225,2019-07-30,Desert
Contain appear,89.922737,-58.207957,49292,2021-10-28,Grassland
Agent those,-34.619755,78.923811,16760,2023-10-19,Tundra
Institution build,-73.731122,-85.306437,12718,2017-10-13,Freshwater
Owner however,62.698319,-20.150993,42686,2023-12-24,Urban
Home product,-47.795913,-47.716722,34834,2020-01-31,Forest
Will that,-43.509383,147.803032,74319,2021-08-10,Tundra
Commercial sit,-65.619534,156.362833,98060,2025-07-04,Grassland
It picture,68.710756,-132.345482,34767,2022-12-28,Freshwater
Low respond,1.845503,55.860504,88099,2025-07-22,Urban
Computer food,5.064974,-22.775461,67772,2023-07-10,Forest
Want continue,-46.456388,-65.350706,61000,2016-10-18,Forest
Stop treatment,85.729271,56.547688,82819,2026-04-10,Grassland
Increase foot,-15.628604,145.772038,84368,2017-10-04,Grassland
Lose region,12.317375,-167.146355,43806,2017-06-06,Freshwater
Able anyone,-77.783862,34.354878,35448,2020-04-14,Forest
After activity,-64.121212,130.427897,74666,2022-04-18,Urban
Best room,-52.215691,-73.517169,31366,2025-11-13,Tundra
Especially prevent,9.009245,108.78642,48490,2025-05-27,Freshwater
May officer,26.308913,-149.369918,40867,2023-10-20,Tundra
Between record,12.835524,81.435162,95992,2021-04-09,Marine
Walk guy,-45.659101,18.404238,69279,2016-09-22,Desert
Able language,-76.406597,113.978973,86875,2020-07-25,Tundra
Down billion,80.132118,129.780268,87890,2019-12-24,Marine
Wall true,70.635064,-7.83849,92230,2025-12-25,Marine
Unit like,-68.501551,87.661725,65404,2017-12-12,Grassland
Long professional,82.365942,-68.15566,50378,2016-10-24,Grassland
Talk kid,52.23518,120.556016,96432,2021-11-23,Desert
Bank fact,89.527128,-12.376841,77310,2018-07-26,Wetland
Miss top,-64.505978,55.734997,35130,2022-03-06,Forest
Under feeling,6.182564,-139.062442,51450,2024-11-02,Desert
Civil black,-48.311952,-118.734611,69008,2017-12-15,Grassland
Sit check,-84.173847,-62.627873,29853,2025-05-22,Wetland
Theory assume,-12.696297,-54.171574,58374,2022-05-09,Marine
Economic various,-53.157077,-113.51635,82776,2023-05-24,Freshwater
A order,83.465831,-64.321625,93569,2023-02-13,Freshwater
Event name,11.381474,82.896259,29621,2018-01-11,Desert
Early where,-12.72975,171.939831,72950,2023-03-23,Freshwater
Into hard,0.761173,141.931692,89529,2020-12-24,Desert
Life science,-5.155595,33.757187,52281,2026-03-25,Wetland
Establish sometimes,55.843916,131.893942,48317,2022-07-02,Desert
Mother tree,31.088888,66.380359,48476,2023-10-11,Wetland
Statement campaign,22.52986,35.183667,37089,2017-12-16,Grassland
Real approach,76.489671,-63.779936,34736,2024-10-22,Wetland
Whether alone,-20.433024,-122.431145,3517,2016-11-05,Wetland
Single face,16.034372,-150.610597,46275,2022-04-06,Urban
Rather all,55.690476,59.339337,69376,2021-06-23,Forest
Social north,22.416995,36.861025,42684,2024-09-11,Marine
Human last,63.206509,163.493231,73144,2026-06-28,Grassland
Data position,-66.121134,60.006681,62119,2019-05-04,Desert
Old sport,-44.559355,-103.235828,55918,2023-06-18,Wetland
Congress husband,-73.352605,-158.599481,50761,2017-05-02,Forest
Blue quite,-33.593348,-110.468443,30606,2017-11-12,Wetland
Field many,-2.182163,131.626838,28094,2018-09-11,Desert
Mother treatment,56.037121,117.176883,70808,2021-11-06,Urban
This easy,-69.800444,-46.519781,43676,2016-08-17,Desert
Go paper,-51.049856,-168.152918,3758,2020-04-13,Marine
Nothing their,76.401115,-152.993567,33560,2016-08-28,Desert
Meeting who,58.531131,161.020142,69789,2019-08-16,Urban
Book Democrat,38.052989,84.705755,95667,2020-07-04,Desert
Front tend,-52.91301,-158.527425,32203,2026-03-12,Grassland
Country size,64.046176,152.307608,50150,2017-04-01,Urban
Manager factor,10.768413,129.225535,88161,2022-04-25,Desert
Part education,-19.066812,-72.418242,6950,2026-05-03,Wetland
Treatment on,-16.487368,-14.972753,66128,2020-09-11,Tundra
Effect lot,80.271058,34.869259,99109,2019-02-09,Forest
Administration age,-60.780288,-104.694493,44101,2019-07-27,Marine
System lawyer,57.776495,158.048224,54195,2019-10-22,Marine
Management baby,-47.949904,-72.666028,84314,2017-03-03,Marine
Follow area,61.496221,10.271819,12953,2016-11-28,Urban
Reach tell,-87.546155,-118.153989,33903,2021-12-01,Forest
New still,-2.530476,-52.755582,24825,2024-08-31,Desert
Much appear,-12.800256,-138.396538,71704,2025-08-25,Desert
Food south,-2.415002,-39.446839,29838,2020-01-05,Wetland
Shake public,-23.878337,8.764424,80580,2019-07-21,Urban
Computer country,36.358512,156.82512,68492,2021-04-17,Tundra
Minute conference,-1.777589,47.076624,23603,2022-02-23,Marine
Over read,-78.968756,-92.658113,70928,2016-07-25,Tundra
Rise run,-13.282279,66.0657,19672,2026-01-13,Desert
Investment letter,54.497566,-82.021514,96006,2021-01-17,Marine
Water themselves,11.089322,131.870482,59217,2021-03-23,Marine
Head nearly,6.139633,113.991176,1857,2017-07-03,Urban
White project,49.466538,44.189561,44144,2021-09-29,Freshwater
High claim,71.881754,105.474685,99954,2023-06-28,Forest
Indicate middle,-45.212288,26.547771,24033,2018-02-09,Urban
Everything know,-11.121235,-33.769404,14115,2018-12-27,Freshwater
Why charge,4.79084,-178.902455,35580,2021-01-02,Tundra
Almost six,81.148626,170.909316,37789,2024-10-12,Desert
Agree policy,-69.673883,-178.668565,26616,2019-08-28,Marine
Effort reason,5.462189,-64.95317,75851,2023-07-01,Freshwater
White put,-23.023645,1.72336,81952,2020-07-24,Urban
State born,-45.585125,-155.029287,59882,2026-05-12,Tundra
Record close,-12.165365,-69.004254,44886,2017-04-07,Marine
Run anyone,38.78885,77.61274,60382,2021-01-21,Desert
Character well,59.123851,89.043004,93755,2017-05-11,Tundra
Quickly generation,-44.745487,57.29126,95201,2019-06-19,Marine
Interview beyond,66.055042,11.688461,28702,2020-01-23,Wetland
Agree cold,84.496355,-64.063403,316,2020-03-16,Grassland
Important participant,64.275702,10.971485,27699,2020-03-28,Grassland
Material whatever,-10.399913,120.3861,93507,2025-03-24,Freshwater
Whole population,-69.57808,159.79713,85432,2024-07-03,Wetland
History action,-37.047506,-56.565681,88966,2018-10-20,Forest
View always,82.186405,13.026971,84381,2023-01-14,Grassland
Note painting,-12.26574,34.017493,63332,2021-08-24,Desert
Mission magazine,-70.169235,-119.173362,38109,2017-04-14,Urban
Woman might,67.478292,50.555415,81395,2016-11-22,Freshwater
With ever,60.627019,-49.528238,27914,2018-08-06,Desert
Former successful,-58.579432,-16.980455,49142,2019-03-25,Freshwater
On thing,-67.529053,-177.748676,34693,2025-02-11,Freshwater
Mother lay,50.508393,-42.347499,95316,2020-10-08,Wetland
Stock quality,-0.164521,51.927437,11969,2017-12-30,Forest
Against every,-11.822091,-135.569717,71283,2024-08-07,Tundra
Five as,-36.312677,178.566964,80988,2023-11-08,Wetland
Want national,84.50554,7.190521,93331,2023-05-26,Marine
Else bring,32.664331,-65.606675,4382,2025-08-07,Forest
Money very,41.017709,-108.393741,74559,2020-05-13,Forest
Mr trade,59.767716,-110.407108,35575,2020-11-28,Marine
Growth sit,85.314918,153.877577,76605,2022-12-23,Forest
Pull interview,28.772526,147.520306,47852,2020-09-13,Freshwater
Seven new,-29.719553,-60.490455,24642,2026-06-21,Grassland
Happen Mr,-0.178637,-82.868562,27618,2021-04-01,Freshwater
Likely card,84.398181,41.295106,66407,2020-06-24,Marine
Compare that,-36.563256,175.995755,33523,2025-02-20,Wetland
Explain usually,17.193211,-42.668728,15054,2017-11-18,Marine
Your paper,-73.060426,-50.542159,37373,2018-04-09,Marine
Education recent,-85.036332,-42.940602,25165,2019-01-15,Desert
Organization cup,-12.129448,-116.513621,41933,2023-05-07,Urban
Up hand,85.931352,-76.394096,10383,2017-11-23,Marine
By instead,43.295669,174.667496,30990,2024-11-26,Tundra
Recently show,69.264682,-55.861986,22058,2025-08-04,Tundra
Themselves tonight,74.70641,124.40095,15357,2022-09-08,Marine
System offer,22.537267,175.587881,7249,2021-05-12,Urban
Still administration,1.998541,154.439014,13244,2019-03-28,Freshwater
Page lose,77.875264,29.291508,13850,2021-04-09,Urban
Western finally,63.166222,57.044576,59884,2016-08-11,Tundra
Edge board,58.001326,-124.477777,98142,2022-09-15,Marine
Report government,-49.952499,161.269594,83795,2017-02-11,Desert
Either court,25.24873,136.136289,78867,2022-11-17,Marine
Trade cause,79.156805,84.698298,28000,2017-09-28,Tundra
Effect activity,14.466776,52.4067,71180,2016-12-12,Tundra
Audience tonight,-32.257677,-52.736544,14692,2019-05-02,Grassland
Talk employee,57.178453,-45.963041,71520,2023-05-14,Grassland
Special charge,-46.609555,151.034898,27344,2018-10-23,Tundra
Skill view,46.648517,-33.708337,16271,2017-10-18,Grassland
Throw country,55.681673,-123.562661,42762,2022-08-20,Freshwater
Nor capital,77.134677,-146.904982,28232,2021-06-16,Freshwater
Range attorney,-21.336253,-167.084535,31433,2025-06-17,Forest
Loss drive,73.756793,-62.023642,14181,2017-05-18,Freshwater
Edge blue,41.334715,168.581469,1966,2024-05-07,Marine
Near society,20.714336,29.816752,62,2026-04-19,Forest
World different,-57.358361,-16.16066,13110,2016-08-16,Urban
Person bill,-65.340243,126.255632,54434,2024-08-08,Urban
Nothing chair,-84.733129,10.411613,48664,2022-12-12,Wetland
Determine choose,25.293261,90.16008,75671,2025-01-17,Tundra
People know,-31.566857,-148.05364,28276,2026-01-11,Grassland
Rock center,-26.7276,-101.8261,65468,2024-12-26,Urban
Inside mission,24.566385,123.513563,98684,2019-04-21,Desert
Social measure,-26.994407,-176.563,33836,2023-01-23,Forest
According imagine,71.903754,9.845308,36871,2022-07-19,Marine
Again deep,-14.738099,152.68039,29705,2020-05-29,Forest
Likely pay,-83.573553,5.132558,2014,2024-11-17,Urban
Guess camera,79.752444,-156.804028,11590,2017-04-02,Marine
Conference start,77.869364,-175.11606,10672,2019-03-10,Wetland
Sport all,33.609826,-26.841031,22296,2018-11-01,Tundra
Social arrive,-8.67108,165.489734,61965,2022-08-22,Marine
Woman technology,-50.161238,4.673487,20614,2016-07-24,Desert
Budget trip,-2.934771,-156.735211,53243,2023-08-18,Grassland
Day officer,-21.472242,-146.218279,76903,2020-04-19,Marine
Chair space,-32.47691,-113.261722,48301,2025-01-12,Urban
Enter them,82.710437,54.486671,2664,2025-12-11,Urban
Truth summer,16.553118,-142.256148,49975,2019-03-19,Marine
Control enjoy,-18.932654,173.896195,10322,2020-01-21,Freshwater
Might hot,-44.604244,-137.821809,26171,2021-02-22,Urban
Develop shoulder,6.995889,114.893089,26009,2025-03-19,Wetland
Next four,-3.06471,-95.404705,46266,2019-11-17,Marine
Bit people,-84.134627,-122.461224,54930,2023-01-28,Tundra
Indicate yes,6.311096,37.809683,24396,2021-12-27,Tundra
Street rich,-41.950167,163.828479,74096,2019-08-18,Freshwater
Suffer source,-1.150621,17.648391,32433,2023-02-18,Freshwater
On physical,-14.044532,29.613284,19487,2017-01-12,Freshwater
These feel,11.743537,137.046486,12471,2021-09-15,Urban
President through,-38.392391,160.966354,27279,2023-03-03,Forest
Pay finish,19.284368,-113.221005,62210,2024-05-23,Forest
Impact include,-38.124615,101.712758,68383,2026-02-08,Urban
Occur available,20.13547,-9.007935,89522,2025-11-04,Desert
Allow military,9.128378,-130.571618,66758,2026-04-22,Forest
Media son,85.708888,-95.345118,68413,2025-03-26,Desert
News do,-9.754265,-71.512729,70907,2023-12-22,Wetland
Our black,37.305515,-79.774995,38147,2024-01-15,Tundra
Health a,-9.577599,7.85358,50231,2020-06-28,Marine
Set major,37.714579,17.077937,18615,2016-07-18,Freshwater
Key painting,-3.338048,-23.678132,91052,2017-08-07,Marine
Somebody so,59.884621,-82.670586,248,2019-09-04,Wetland
Get general,-73.914954,-52.883489,21462,2018-03-01,Forest
Friend sometimes,6.004333,-107.052853,90479,2017-07-16,Tundra
Speech school,61.733999,164.181283,45587,2025-04-07,Desert
My positive,-81.191714,-51.081127,49807,2025-12-20,Marine
Poor dream,-67.634049,-144.546624,75746,2025-05-06,Marine
Western on,46.917602,65.924881,90633,2022-06-29,Forest
Follow worker,-58.762762,85.0215,50138,2021-10-13,Wetland
Manage task,41.730667,83.801095,76818,2020-04-21,Urban
Together throughout,-21.123284,162.306703,43425,2025-12-05,Desert
Manager religious,-61.973998,22.132063,6083,2018-02-05,Freshwater
Cause last,-11.41312,24.924373,24786,2021-12-13,Grassland
Laugh scientist,13.71535,-174.895656,88371,2021-05-04,Forest
Thing mind,-22.837199,108.406796,23995,2019-02-16,Tundra
Something American,-85.96521,37.819628,12267,2020-08-11,Urban
Any close,74.923,-139.78062,71670,2017-02-12,Marine
Half nice,-8.67053,-28.665358,26385,2022-04-15,Marine
Opportunity four,-15.7469,-121.784485,55366,2018-07-04,Marine
Strategy hot,-41.860667,143.726998,51058,2017-02-15,Marine
Actually fly,-18.48626,59.514292,1271,2018-01-03,Forest
Add reflect,68.648204,-103.930853,73073,2021-07-08,Wetland
Product evidence,78.874418,96.385436,31656,2025-08-27,Freshwater
Measure because,-39.749916,157.371988,3395,2025-03-23,Freshwater
These watch,-84.850573,-60.152699,11289,2025-01-20,Grassland
Theory attention,12.367835,123.868883,49258,2020-02-06,Wetland
Safe say,-63.759218,-170.307258,48485,2022-05-19,Desert
Public also,-43.95272,-139.056803,81533,2022-03-09,Desert
Notice already,59.795439,-104.379552,76209,2019-09-06,Grassland
Thus lay,-8.606843,143.325069,10537,2018-05-25,Tundra
Change so,-64.418097,120.988798,73384,2016-07-25,Grassland
Economy easy,-6.560019,110.240889,41615,2017-02-23,Marine
Camera law,76.686615,177.063017,23636,2017-01-03,Forest
