species,latitude,longitude,population,date,habitat
Figure director,-47.215319,64.701434,46050,2022-06-22,Wetland
Compare member,-16.912125,147.322701,17337,2017-02-11,Desert
Religious cultural,-32.757971,-110.822811,68962,2018-08-15,Tundra
Language camera,-33.838865,108.872345,15459,2022-09-18,Marine
Whether road,-69.279741,41.720299,12077,2021-06-13,Freshwater
Drop would,58.042218,127.552144,51472,2020-02-13,Desert
College generation,69.426037,-113.004545,99323,2024-02-02,Wetland
Public Mrs,-35.06013,48.483476,63845,2018-07-31,Desert
Memory choice,-88.358476,3.483771,27307,2020-10-02,Wetland
List even,6.562754,-114.625549,60500,2024-11-13,Urban
Special someone,-43.764355,-125.558685,70344,2024-04-05,Urban
Soldier big,-12.585941,-116.396068,520,2020-03-13,Wetland
Wonder heavy,-7.809675,-95.37824,60519,2022-08-22,Marine
Trip worry,-60.896658,39.79171,48067,2026-01-16,Freshwater
Develop customer,59.466971,72.675241,50143,2022-01-04,Wetland
Government college,-88.080765,14.857769,42196,2020-01-25,Grassland
Section sure,5.815883,-156.798534,87126,2021-08-06,Desert
Girl woman,-71.877298,-38.416078,89253,2017-03-19,Grassland
Price join,31.375893,168.631617,55306,2017-06-02,Grassland
Amount white,-59.719402,97.765174,45479,2018-04-22,Grassland
Stay you,-0.698001,135.967716,85985,2019-08-07,Tundra
Kid so,-57.558478,177.85581,50301,2019-03-27,Marine
Increase next,-67.772329,-161.411716,37268,2017-01-21,Freshwater
Kid effect,38.717733,26.706925,68479,2026-03-06,Desert
Remain exactly,4.586259,-63.685486,66306,2022-10-23,Grassland
Change late,14.080672,48.323418,73647,2024-11-20,Tundra
Season case,-11.20666,163.636399,54948,2026-02-05,Grassland
Under space,-28.298687,179.290693,6714,2024-02-05,Freshwater
Road he,30.254722,-9.878078,3109,2025-07-14,Forest
Resource develop,76.560253,-33.437536,24923,2018-06-21,Grassland
Ask if,67.085639,-161.195579,18613,2023-05-16,Forest
Right movie,-36.548219,-169.733564,65423,2025-02-24,Forest
Student me,48.053856,-117.501097,88428,2017-01-24,Grassland
Bad mean,41.54098,-129.465083,94541,2025-08-18,Wetland
Message early,63.39778,90.434849,95344,2019-02-01,Desert
None day,-89.179469,-29.506164,60337,2026-05-01,Urban
Throughout blue,-26.794708,42.840543,94249,2024-12-26,Freshwater
Movement little,65.888829,152.050474,37842,2026-04-19,Urban
Compare something,73.253452,119.180129,47296,2023-08-05,Desert
Subject others,-23.149669,130.238928,45561,2021-12-06,Forest
Region water,78.860003,81.141108,6344,2024-03-19,Urban
Certain hit,-28.116951,12.677792,74269,2023-06-04,Desert
Or system,-4.455654,-115.777731,86089,2025-04-25,Marine
Eye rich,5.762968,52.350611,11006,2017-11-17,Desert
View attack,69.167509,-4.113369,23388,2024-08-05,Grassland
Mean my,-61.780006,-81.872634,92252,2025-04-20,Wetland
Mr the,38.036008,-150.87229,85185,2021-12-27,Tundra
Happen try,68.604816,88.589681,63591,2022-01-31,Desert
West record,76.144054,33.809784,41072,2021-10-04,Urban
Especially matter,-82.376462,169.904987,52300,2022-06-15,Grassland
Research society,-3.423149,1.88435,28838,2025-06-19,Grassland
Involve growth,-51.091053,-93.547212,27127,2024-08-22,Freshwater
Approach eye,34.39411,104.853387,91277,2023-12-14,Marine
Radio wait,-36.981548,23.363492,59505,2025-03-03,Desert
Message however,24.912805,60.600089,77571,2016-09-09,Tundra
Capital charge,10.405211,22.057046,62154,2024-08-06,Forest
Person road,-19.783423,51.98145,64721,2025-12-10,Marine
Maintain bill,-69.562637,-178.356027,61840,2025-02-25,Grassland
Condition laugh,-82.552787,112.444532,40328,2018-08-12,Grassland
Win more,-73.338837,-118.430996,19034,2026-04-25,Tundra
Your once,-85.959814,166.076252,98480,2017-06-18,Forest
Common soon,18.389446,71.313476,70747,2018-07-18,Wetland
First radio,0.178318,-80.237432,504,2022-04-16,Freshwater
Free growth,-72.723991,-151.662085,42605,2025-10-10,Grassland
Lose beautiful,-64.24139,-74.724337,21904,2016-08-10,Urban
Must cut,-9.638505,4.674162,52140,2018-07-29,Urban
National the,79.787362,142.004496,62693,2020-04-26,Freshwater
By far,64.763647,-59.501567,68431,2023-10-20,Forest
Cover other,-27.235439,-69.450557,31953,2026-01-29,Grassland
Entire throughout,39.218971,-11.150524,31843,2023-06-15,Desert
Service enough,-2.344953,-95.957556,39958,2020-11-09,Tundra
Seven worker,-85.514527,-149.464715,79560,2023-08-29,Tundra
Great himself,71.903677,-68.379552,64886,2025-02-21,Forest
Road situation,-0.298989,-27.617076,69234,2023-02-07,Marine
Western stand,55.407463,154.810325,92502,2024-03-29,Wetland
Hospital single,71.278046,-16.667259,61425,2022-01-01,Grassland
Huge vote,0.899826,-167.146165,43536,2018-04-01,Grassland
Radio other,-70.002734,150.079144,47981,2024-01-22,Wetland
Picture me,37.461265,-89.342653,40513,2025-02-02,Tundra
Position major,-86.894108,-116.244479,81095,2024-03-03,Urban
Design third,71.338061,83.050646,42530,2025-01-10,Marine
Able person,-23.13966,-91.114507,74526,2024-01-25,Forest
Pretty actually,-74.640162,-14.000514,39336,2022-08-23,Tundra
Month back,-39.83342,-13.352599,98425,2019-12-13,Tundra
Property daughter,-16.157224,-74.91184,67927,2025-04-13,Freshwater
Enough community,-70.196641,18.139562,44402,2017-02-24,Tundra
Name near,-14.799876,38.124089,11341,2016-09-05,Tundra
Evidence father,-71.226736,118.884012,88683,2018-05-22,Freshwater
Response candidate,49.587956,-102.198245,50466,2023-06-09,Tundra
Condition would,44.447079,158.290385,61594,2020-12-10,Wetland
Catch such,-8.623954,-37.781735,13128,2017-07-12,Freshwater
Debate short,-10.968238,176.565479,69340,2023-06-22,Freshwater
Wife really,60.513706,52.395403,38407,2026-03-28,Grassland
Worker star,34.944055,175.641449,98308,2022-04-18,Tundra
Itself cup,87.708854,-125.741378,42297,2019-12-05,Desert
Food magazine,-80.548537,123.507939,69038,2023-07-17,Forest
Although remember,5.699355,8.951801,91999,2018-02-20,Urban
Try yes,31.959674,30.864944,54567,2025-03-25,Tundra
Wide perform,-31.631126,-176.919412,74982,2018-12-01,Desert
Set church,77.705745,-151.349236,99343,2022-01-07,Freshwater
Road husband,3.009011,-179.719102,14444,2026-03-09,Urban
New late,73.399115,-110.557573,70653,2021-04-26,Marine
Energy whom,-0.60856,122.75099,31796,2019-05-24,Marine
Weight direction,16.957346,23.522565,14354,2026-05-17,Freshwater
Difference institution,-27.302827,-56.539556,51953,2024-09-02,Grassland
Over third,-76.885372,86.593337,67454,2025-05-08,Forest
Guess listen,10.492509,74.799791,58088,2019-05-19,Forest
Skin anyone,59.087826,-53.223501,73825,2018-05-26,Freshwater
Catch analysis,-62.364263,-154.980863,3733,2018-12-29,Marine
Understand under,63.562561,-119.192468,35758,2021-08-20,Grassland
System thing,-52.733952,-37.531429,64482,2017-01-25,Forest
Marriage this,-10.115751,162.934649,53136,2020-03-01,Urban
Western difficult,-47.107617,140.35966,39254,2022-07-14,Marine
Sea change,10.530357,-10.877736,18955,2023-06-03,Tundra
Yard try,15.665399,168.240652,679,2019-07-05,Tundra
Whole week,32.761638,95.331175,96274,2023-08-02,Marine
Under wife,83.705105,-142.128941,25129,2021-08-07,Grassland
Amount key,42.447986,-12.268924,62040,2021-01-12,Wetland
Different technology,-60.591059,-134.278568,41442,2022-06-29,Wetland
Court gas,-63.908004,-144.231279,27162,2023-02-20,Marine
There view,-37.996811,-95.235203,55325,2017-01-17,Freshwater
Different everybody,-82.371324,58.30744,55386,2019-02-19,Forest
Method or,70.091238,164.76472,69176,2022-08-06,Marine
Once itself,62.01484,14.849314,6572,2019-03-20,Tundra
Give up,26.967055,-90.127866,68497,2016-10-29,Tundra
How skin,58.178827,62.853124,55432,2019-11-03,Forest
Interest worker,40.152716,-148.536809,8237,2026-03-14,Wetland
Bill position,-29.004797,-23.702312,81436,2020-09-11,Wetland
Pull particularly,-34.534318,-50.403385,28312,2022-01-18,Marine
Glass growth,7.249491,-160.517737,18577,2017-05-04,Grassland
Carry family,-40.035393,47.756646,64425,2017-11-06,Grassland
Try find,44.471191,135.977069,81588,2024-10-01,Urban
Chance wife,10.533575,136.255187,18672,2021-03-15,Wetland
Chance top,-67.749052,105.567235,9711,2022-12-03,Marine
Food need,-52.73511,-176.732242,17630,2018-07-05,Desert
Election several,62.959971,31.33858,90590,2025-10-30,Forest
Under north,80.530023,-177.487919,80157,2022-01-12,Urban
Stuff speech,-56.939063,-167.126423,43278,2021-11-06,Desert
Ability picture,80.464889,-130.825464,54308,2026-05-16,Urban
Thus perhaps,-81.749611,-163.909078,56991,2022-08-10,Urban
Kitchen class,81.177481,-20.186318,39979,2023-10-08,Marine
Between gun,-4.898177,-54.476794,8924,2017-03-28,Urban
Task seven,-19.361477,-48.569024,80781,2023-08-06,Desert
Stuff cut,-69.273937,152.840882,14497,2020-12-06,Grassland
Soon instead,-54.766166,122.143669,94976,2022-02-24,Freshwater
Standard data,-27.590816,-2.850383,43411,2018-12-25,Forest
Significant production,-76.358669,-135.963172,99331,2019-06-23,Forest
Executive center,-53.131501,-4.364925,8449,2018-05-22,Marine
Doctor campaign,-76.639226,31.43847,78961,2025-03-25,Forest
Want PM,-39.929267,-39.27059,42606,2023-03-13,Wetland
Support discuss,-83.428622,119.444714,43919,2017-01-27,Freshwater
Sense interview,-9.256433,-173.533886,4662,2016-11-23,Wetland
Evening politics,37.20559,169.098196,50345,2022-01-04,Freshwater
Increase discuss,-86.235912,86.986293,15639,2018-01-14,Tundra
Newspaper concern,57.649069,122.051188,21179,2022-02-06,Wetland
Help such,-50.242444,-3.286941,53981,2021-02-21,Tundra
With two,-64.505121,-57.410782,64635,2023-07-05,Forest
Thing of,50.388117,130.353681,2671,2025-03-01,Wetland
Total industry,82.567853,41.416098,13332,2021-05-06,Wetland
Area strategy,-8.706574,159.716206,73615,2019-05-11,Forest
Common commercial,-76.652532,-71.659277,28225,2022-06-01,Grassland
Me government,-70.561837,9.679665,95352,2025-12-24,Grassland
Name challenge,85.308442,-121.923534,84190,2020-01-09,Desert
Team doctor,-23.382691,-120.858158,69989,2021-01-26,Marine
Against blood,33.624763,13.119681,21434,2022-09-11,Wetland
Order try,18.693288,-64.253406,75429,2025-05-31,Grassland
Serve beyond,-59.212283,-30.505622,56959,2024-05-24,Desert
Coach more,-14.732145,-46.670495,1240,2018-11-02,Freshwater
Career person,34.949465,-112.786557,37407,2025-11-09,Forest
Final scientist,-68.88778,116.515426,20252,2016-08-12,Tundra
Benefit become,1.319785,22.934234,6541,2021-08-22,Forest
Give quite,4.579206,-106.400668,95799,2017-05-04,Wetland
Nothing claim,-2.590419,144.885693,40723,2021-01-27,Tundra
Share require,-2.145357,148.918693,88152,2020-05-26,Forest
Blue media,40.394583,67.021802,12523,2021-12-26,Marine
Once truth,39.892879,51.488183,66363,2018-10-21,Wetland
Study throughout,-71.731065,142.083249,18345,2021-09-20,Desert
Assume gas,80.28826,160.988296,53753,2020-09-04,Tundra
Common less,-36.054618,136.210688,10641,2021-09-16,Tundra
Director direction,-38.059039,-42.739443,61085,2016-09-28,Marine
Fish body,64.769551,-111.501557,88403,2018-05-18,Forest
Service campaign,-60.642289,31.272368,82152,2018-10-02,Urban
Recent husband,37.54679,174.27478,19024,2024-02-16,Marine
Total drop,-66.471017,128.839408,79056,2026-06-05,Wetland
Amount cultural,12.73309,-57.709508,25408,2021-03-19,Wetland
Defense art,41.529508,-40.608301,50047,2018-11-04,Forest
Tree behavior,-39.821098,177.634631,2361,2022-08-01,Wetland
Store say,-82.387485,130.807728,24384,2024-03-27,Desert
Husband hit,-61.966825,-26.716617,9109,2024-09-17,Marine
Clearly performance,-40.216938,119.235939,66963,2018-12-15,Wetland
Care bank,32.627103,-128.218466,80900,2025-12-05,Freshwater
Example impact,30.872893,-51.161526,67301,2021-08-08,Urban
Grow national,60.55938,-130.854875,66445,2020-11-04,Tundra
Go as,-89.323081,-18.465774,9499,2022-01-01,Wetland
Common artist,84.82463,-99.457975,46331,2021-09-04,Freshwater
Deep according,-52.951397,-155.664392,6221,2017-04-21,Freshwater
Who reason,-80.735744,-144.068587,63422,2017-04-28,Wetland
Chance drop,-20.47573,59.637377,75029,2025-12-09,Tundra
Wrong writer,-73.775359,58.402505,28599,2022-09-23,Wetland
Grow institution,52.567629,-132.261779,37888,2022-05-05,Freshwater
Concern decide,-34.175467,-96.818359,95930,2022-10-12,Forest
Where thing,-37.009942,113.609754,47968,2018-01-29,Forest
He carry,85.442485,64.504143,92462,2022-12-09,Tundra
Road organization,-18.317464,120.786974,29962,2018-01-16,Freshwater
Treatment song,1.535183,-157.688208,38493,2022-01-24,Grassland
Six two,-83.386607,-104.030078,82157,2024-04-01,Grassland
Price capital,59.594214,-149.622152,8011,2019-06-18,Grassland
Receive record,-54.405499,-118.687322,93718,2024-04-12,Wetland
Pretty career,43.675604,-178.999133,25848,2026-03-27,Tundra
Pattern show,65.188719,64.866504,52555,2017-12-31,Freshwater
Pm newspaper,-16.529818,-148.556382,27387,2024-06-16,Freshwater
School few,21.160601,-66.175295,16444,2023-09-09,Desert
Theory dream,8.680187,132.743158,55983,2023-08-19,Grassland
East record,64.823108,-47.745103,23518,2020-07-04,Forest
Exactly bar,-80.6611,33.957585,37867,2017-03-23,Wetland
Environment dark,30.887055,52.705946,14311,2025-10-17,Tundra
I fact,45.481933,151.723496,26003,2025-01-15,Marine
Director indicate,55.144064,19.989133,10801,2026-04-26,Freshwater
Call because,21.376323,-44.280109,27786,2016-10-07,Tundra
Church attention,46.037468,-5.583266,47520,2018-04-21,Urban
Option lay,-42.399367,-120.003683,1113,2023-10-30,Urban
Relate debate,-73.048399,-92.091302,4807,2025-10-06,Freshwater
Second interest,-44.899578,73.769054,62883,2020-06-12,Forest
Director skin,40.415757,-2.662177,85191,2022-07-11,Wetland
Treat challenge,69.803287,165.87353,51428,2024-07-24,Grassland
Home time,-55.318167,-135.301876,65626,2016-08-21,Tundra
Film executive,-39.972605,-133.644771,14808,2017-12-10,Urban
Appear me,-35.501544,140.601805,72172,2019-07-01,Desert
Senior food,14.360552,134.841816,66464,2025-04-23,Tundra
Trouble maintain,-27.520789,92.492027,89163,2024-04-13,Marine
Probably something,-38.333609,-91.256243,98311,2026-04-01,Marine
Skill sell,-76.160097,-68.343895,48645,2018-06-09,Marine
Look agree,85.55551,-59.556602,89734,2026-01-03,Freshwater
Cold could,-58.050945,-46.387553,14998,2024-02-02,Tundra
Hard song,-86.438511,159.439832,84137,2021-07-26,Urban
Executive back,-27.462347,172.986314,78307,2025-01-20,Marine
Rise recognize,-44.588678,-149.639791,64169,2017-07-13,Grassland
Put budget,82.726606,132.254415,31179,2020-01-13,Forest
Wait outside,-20.71352,175.715803,47932,2023-02-05,Freshwater
Involve must,-63.578011,-16.488414,41242,2023-06-09,Wetland
Trade opportunity,11.552625,101.851522,5341,2024-07-02,Forest
Raise could,-10.825502,-64.931822,18862,2022-09-26,Desert
About us,-42.756362,108.78674,19506,2017-09-20,Tundra
Body everybody,-34.383656,86.857606,95628,2021-06-28,Forest
Management watch,78.221562,85.996187,86669,2019-05-13,Urban
Process remember,-70.899375,62.097807,85942,2018-06-27,Grassland
Director nature,47.565359,-2.762846,98924,2019-07-01,Wetland
American but,-52.18688,-51.4387,84697,2020-04-19,Tundra
Exist campaign,-61.350551,-80.039083,8121,2019-01-05,Desert
Pretty finish,-45.174675,-94.109366,31744,2017-11-17,Desert
Type similar,-18.487829,33.927644,23704,2025-04-28,Wetland
Pull simple,-50.239861,-79.541721,93802,2025-04-20,Freshwater
Building offer,-86.716763,146.985845,58953,2021-08-22,Urban
When fine,28.437495,32.5059,67714,2023-10-23,Desert
Agreement lay,-57.11882,89.446157,1272,2022-04-10,Tundra
Last gas,-26.895164,-138.365973,72551,2023-06-13,Grassland
Imagine remain,7.172567,-173.756389,5048,2019-09-05,Urban
Our member,-2.026409,61.020603,79781,2018-02-12,Freshwater
See themselves,44.931509,119.84205,32130,2021-04-08,Tundra
Trip stay,-47.680278,-154.953744,21375,2024-12-02,Forest
Soldier chance,-13.728982,-77.61548,83040,2019-09-16,Marine
Point ability,-80.534469,144.227447,7065,2020-06-18,Wetland
Professor popular,-77.651118,81.723717,92325,2020-08-16,Marine
Once score,-57.197764,-13.78681,58209,2020-05-27,Marine
Economic ever,80.128394,121.776878,81411,2023-07-23,Desert
Meet the,-46.792605,-9.163134,95806,2021-05-15,Grassland
People agent,18.222814,50.544661,83860,2023-02-24,Forest
Effort building,13.032341,-14.116541,99587,2019-07-01,Grassland
Ten show,34.640769,23.925683,58713,2021-05-15,Grassland
Candidate sea,10.674764,2.388638,62012,2019-10-22,Desert
Attack particularly,-23.78781,-130.373209,80581,2023-06-16,Wetland
Interesting might,-38.555677,121.543878,63437,2023-10-02,Tundra
Player score,58.302484,124.1163,74041,2022-03-23,Marine
Even compare,-35.256093,101.202204,20000,2025-09-20,Grassland
Already any,81.004358,85.692596,91682,2021-10-05,Forest
Economic chair,49.137852,149.017715,43755,2020-04-25,Forest
Rule series,85.695278,111.582422,34235,2021-12-15,Wetland
Economy road,37.639443,133.951301,35997,2017-03-24,Tundra
Individual north,75.029947,102.185086,70398,2023-03-22,Grassland
Later too,21.10655,147.624157,54179,2021-05-21,Grassland
Son house,-4.939566,-92.653544,59648,2023-09-07,Freshwater
Model ten,5.104523,-116.096581,51226,2022-10-18,Freshwater
Type point,-61.135632,130.064806,59076,2018-09-30,Forest
Data dinner,23.878552,29.044652,47844,2023-06-02,Forest
Scene be,68.7997,-55.786289,96429,2022-03-04,Grassland
Hair after,-77.986691,-9.314244,88602,2024-06-20,Tundra
Dog hope,26.703746,134.373784,75958,2022-12-20,Urban
Oil low,21.095156,-174.231372,9364,2017-08-12,Wetland
Create future,72.43378,-115.088613,33925,2021-12-24,Forest
Audience new,42.324762,14.310691,83752,2023-12-10,Wetland
Write great,61.689309,-144.095311,65630,2017-07-27,Tundra
Tonight their,58.297598,-79.184582,92742,2021-02-02,Wetland
Writer ever,-53.122058,122.91943,28337,2024-12-19,Tundra
Writer themselves,-32.569063,143.276516,52496,2018-02-16,Wetland
Although morning,-57.56691,25.391089,68882,2024-09-24,Grassland
Yes four,80.27538,131.111835,70845,2020-09-22,Grassland
Economic group,6.834472,-59.270008,34810,2019-07-27,Marine
Challenge as,-40.271909,140.53217,89173,2022-06-22,Wetland
Specific note,-76.738466,-99.70691,6656,2017-11-03,Wetland
Say she,63.957721,-69.304019,41251,2026-06-14,Urban
Least trade,14.680824,-43.204794,45223,2025-03-06,Desert
Thing note,46.670409,-172.497119,91777,2020-10-31,Wetland
Everyone travel,77.791575,-32.80379,55830,2025-09-09,Desert
Occur image,-62.889328,81.685289,27656,2018-01-02,Forest
Heavy yard,-81.551125,-135.825959,84460,2021-02-05,Urban
Church low,-18.056369,45.775623,38930,2018-01-15,Freshwater
Remember dark,-5.576659,22.324616,88217,2017-07-25,Forest
Purpose moment,70.866841,-163.521417,74396,2023-03-25,Grassland
Event stuff,-89.087679,130.813536,95682,2021-11-05,Freshwater
Fly which,-29.541864,-124.696891,88810,2023-07-21,Wetland
Several cup,26.682544,-112.242439,65009,2018-07-02,Grassland
Serious spend,-28.766815,-73.661664,25237,2019-10-31,Urban
Available close,-2.372117,22.897445,80907,2025-05-22,Grassland
Bring research,-40.786504,175.188733,44738,2017-04-07,Forest
Down experience,45.198443,-93.139576,62386,2019-02-06,Grassland
Realize five,-11.172008,-91.726657,20059,2024-09-18,Urban
Treatment bill,-53.602097,122.491465,20905,2026-05-23,Grassland
Project general,15.878251,-136.381602,41642,2020-08-26,Freshwater
Land woman,12.765659,-116.802495,19182,2025-03-18,Grassland
Media customer,-57.834339,-14.476183,84857,2016-11-24,Tundra
Stay report,-6.734504,16.532088,25829,2025-06-14,Urban
While movie,-15.91432,164.213536,13589,2017-06-28,Urban
Small little,33.826368,37.318855,89080,2021-10-29,Forest
North last,4.604207,109.279384,15882,2026-02-23,Tundra
Model war,-55.710182,-122.128445,46326,2021-04-07,Forest
House step,35.178882,-122.317884,91510,2016-08-28,Grassland
Summer these,79.832264,148.708431,51888,2017-07-01,Tundra
Answer defense,-37.459392,68.326166,40928,2020-06-14,Freshwater
Buy staff,-86.806937,27.38818,1235,2023-09-04,Urban
Respond price,20.445912,63.820309,14849,2024-09-13,Grassland
Hundred prepare,-85.346006,-157.378188,8439,2021-09-05,Freshwater
Data there,-74.522616,-108.920535,93499,2017-05-17,Freshwater
Me cost,-42.434202,-59.336416,21148,2022-08-08,Marine
Dog side,-88.346861,-52.671196,97728,2026-06-13,Grassland
Economy up,22.234092,69.846674,57405,2019-04-14,Forest
Usually impact,-23.071453,-175.990612,43112,2017-12-13,Marine
Through data,87.88509,-168.018419,87739,2020-04-04,Marine
Return compare,-38.358404,9.84268,74383,2018-08-06,Freshwater
Figure eat,-86.553669,92.588145,31272,2025-05-01,Desert
Wish former,40.330324,51.793267,20154,2026-06-22,Freshwater
Door maybe,-71.146591,37.298109,2758,2021-07-15,Grassland
Phone professor,-41.725194,97.352004,13718,2025-09-05,Forest
What financial,35.086124,172.808095,79455,2017-07-25,Forest
In whole,77.025306,131.744052,84346,2025-02-17,Urban
From hospital,-60.390108,5.913671,91899,2018-10-23,Marine
Each season,-89.612235,-110.766787,57829,2019-06-09,Freshwater
Job product,57.593493,-130.462367,68530,2024-03-13,Forest
Region physical,-10.298143,69.783556,53470,2026-05-21,Marine
Simple quickly,-77.361582,94.869417,67973,2021-01-07,Tundra
Art use,33.129107,20.262775,45248,2020-10-26,Freshwater
Enter you,-45.109181,18.98972,93470,2025-02-10,Urban
Technology choice,79.726797,134.772072,11494,2025-12-25,Desert
Left operation,-5.562692,21.126224,55326,2024-10-15,Forest
Realize car,-73.228911,140.093397,50576,2023-10-06,Marine
Point box,17.398223,-146.803346,91128,2021-10-25,Marine
Exist plant,85.088763,-173.650996,47530,2023-08-24,Forest
Ready garden,-20.864675,175.424278,99920,2016-12-07,Wetland
Central agency,-2.21145,47.616903,18425,2017-06-10,Urban
Manager president,-14.501179,-90.271749,21132,2016-12-29,Freshwater
Night although,52.43965,171.890465,54961,2022-04-08,Forest
Add practice,6.139262,10.714577,68249,2025-08-05,Tundra
Company toward,85.871803,-112.553384,61364,2025-06-13,Wetland
Current prove,-30.608903,-166.351705,73547,2025-12-28,Desert
Effect notice,36.073867,111.389925,54208,2023-11-23,Freshwater
Take state,71.932321,90.751915,30936,2022-09-20,Grassland
Born letter,-15.928146,-60.723629,37206,2020-01-13,Freshwater
Bad wonder,-80.289186,35.493772,70670,2025-08-09,Freshwater
Democratic bill,59.298658,-145.920191,14542,2018-02-04,Freshwater
Political son,34.009884,-146.116676,38692,2019-07-07,Desert
Production suddenly,-37.701704,-178.74848,78511,2021-07-18,Freshwater
High nor,60.082472,-79.633722,19797,2026-03-25,Desert
Talk decade,9.660067,81.017724,30443,2023-10-27,Urban
Series four,19.72343,132.212482,45546,2022-03-01,Desert
Onto another,7.702918,-66.964113,941,2020-02-15,Desert
Accept simply,-3.897907,56.917754,54784,2016-09-11,Freshwater
Future candidate,-71.177361,113.333216,99275,2016-08-26,Freshwater
Mother industry,-1.598964,-110.426881,69269,2020-12-31,Urban
For give,44.982167,14.881656,50941,2021-01-11,Wetland
North teach,-55.587324,19.282897,83666,2022-03-15,Tundra
Short blood,32.036934,-17.735193,8908,2022-12-01,Freshwater
Physical bill,-27.277664,76.550208,11847,2020-11-05,Tundra
Score how,36.313314,-45.506865,3133,2021-06-21,Tundra
My fall,75.856139,12.307373,26150,2019-03-05,Marine
Here then,68.754893,-134.909081,10971,2019-12-03,Forest
Fine food,-42.839339,135.254101,2658,2023-01-10,Wetland
Thus here,33.068908,91.063423,90149,2020-02-05,Urban
Street individual,-34.433402,-144.902079,43333,2016-08-14,Wetland
In cover,43.009428,4.514646,35814,2021-09-25,Urban
Boy major,39.039247,35.125241,92576,2017-09-05,Freshwater
Relationship answer,47.076202,-146.400008,256,2025-11-03,Wetland
Necessary blood,68.702661,-2.337466,86184,2023-08-30,Forest
Standard write,47.425778,112.888294,90886,2019-02-16,Desert
Newspaper fish,29.508975,-18.148043,74314,2024-05-18,Grassland
Discuss sport,-66.253681,-9.278362,62443,2023-08-31,Freshwater
Store three,29.986599,-141.651754,39693,2025-04-10,Freshwater
Should defense,28.079805,-53.465022,47802,2016-08-21,Forest
Total small,69.497075,157.763219,10043,2019-04-20,Desert
Season face,58.193145,169.320844,42535,2025-06-24,Desert
Pull final,-7.649798,18.189264,902,2025-07-22,Forest
Instead election,-29.166045,37.187862,92720,2017-01-31,Marine
Table dog,73.739524,-98.741285,43204,2023-04-10,Grassland
Cover forget,-71.46417,164.140553,99942,2020-01-11,Forest
Partner investment,67.680585,161.583737,75370,2024-02-03,Freshwater
Partner push,-46.73952,112.014984,46830,2022-01-09,Wetland
Form pattern,-64.638079,-91.220902,96046,2023-06-04,Grassland
Court news,-88.850955,61.157842,31978,2021-05-17,Urban
Church company,35.234912,91.345915,35620,2018-03-20,Marine
Section read,19.233496,166.174524,35057,2021-05-05,Marine
Water me,-11.804989,147.767072,73239,2020-05-14,Tundra
Suddenly throughout,52.76833,-57.628084,99913,2020-04-10,Tundra
Lot whole,21.79019,-71.338764,97943,2024-05-29,Urban
Research argue,24.034679,-62.870787,84102,2023-12-03,Forest
Drug result,-87.626763,-119.678837,60070,2020-06-24,Freshwater
Religious notice,-28.652583,7.47145,17017,2017-12-27,Forest
Over effort,29.24365,-49.355046,50317,2017-05-03,Forest
Thing mouth,-0.497209,6.583865,97864,2023-10-29,Marine
Network history,-26.413325,14.243021,75972,2017-01-06,Grassland
Growth page,-85.336833,-151.634987,97645,2021-02-24,Marine
Particular manage,8.141305,-95.954976,96738,2021-10-29,Tundra
Beautiful lawyer,-72.58891,-33.791501,12764,2025-09-05,Grassland
Commercial draw,-73.742458,-70.491884,99399,2024-05-23,Desert
Their book,-80.805725,-69.890097,66928,2026-03-25,Urban
South manager,-31.599415,57.509318,4577,2019-01-19,Grassland
Father piece,66.345123,7.229735,58987,2020-06-08,Wetland
Staff skin,-77.274364,59.308,23663,2018-10-12,Wetland
Must window,21.613092,-41.917291,64494,2026-04-02,Freshwater
Likely season,-15.772394,-164.404531,15987,2020-06-16,Tundra
Phone month,18.400005,-9.683513,43297,2017-03-08,Forest
Relate sound,22.629878,58.578317,83762,2019-01-22,Desert
Kitchen major,26.701062,-154.637735,29578,2017-03-06,Wetland
Management whatever,55.321835,175.057167,55218,2021-10-31,Desert
Ok onto,73.047609,154.985576,71204,2021-06-16,Wetland
Nature common,55.791435,56.879397,74246,2022-11-15,Forest
Maybe born,8.168683,-79.633394,4557,2020-10-09,Desert
Fire drug,-5.199418,66.660564,12058,2023-06-02,Grassland
Support hair,-57.820457,173.133875,43788,2017-02-26,Wetland
Protect real,77.791378,-25.475009,95138,2025-10-17,Marine
Growth focus,60.596394,93.75409,84876,2018-09-26,Desert
Indicate act,-81.938906,-49.413117,20313,2024-01-01,Desert
Pattern town,-73.667222,-32.665929,20862,2022-03-29,Marine
Above or,-34.913307,-154.88067,69953,2021-03-11,Marine
Could thought,24.070435,139.413594,11851,2017-02-18,Freshwater
Democratic else,5.848333,-39.126678,4678,2025-11-21,Urban
Finally cost,0.309818,136.04959,74565,2024-03-09,Tundra
Candidate push,-83.100242,-101.859484,71105,2024-03-16,Grassland
Language successful,22.801031,154.590908,1486,2026-05-08,Wetland
Increase like,75.288421,6.372797,90166,2019-08-13,Desert
Television front,-29.032186,12.681493,12820,2021-10-16,Grassland
All throw,83.469417,10.516906,85370,2025-12-27,Grassland
Sound bill,-10.354358,-139.322808,24795,2022-04-09,Urban
Know we,-11.614715,10.058594,28972,2024-02-16,Desert
Drug away,24.058694,37.337397,43745,2021-03-12,Grassland
