species,latitude,longitude,population,date,habitat
Remain more,-81.326029,-147.195156,38999,2024-05-07,Tundra
Cost discussion,-67.686211,152.929224,31411,2024-06-09,Marine
Spring green,41.457132,48.869304,57610,2021-05-23,Wetland
Push site,28.386303,149.076437,87039,2019-05-05,Urban
Reduce lead,-5.564771,167.512602,38087,2019-08-22,Urban
Involve customer,-84.45815,-90.965042,84169,2023-05-03,Urban
Safe side,-15.661591,34.645126,83273,2018-07-12,Forest
Half lead,-71.428428,91.933829,44948,2020-02-25,Grassland
Put really,-8.536801,159.511288,8458,2016-10-11,Wetland
Child no,-46.307775,114.557865,7452,2020-03-05,Wetland
It piece,29.28913,-177.663869,5900,2020-12-14,Desert
Meet hotel,17.706625,43.726252,77315,2020-12-10,Marine
Clearly night,-77.917212,-68.678426,24251,2018-01-26,Wetland
Small anything,-26.710621,-95.174987,24683,2024-06-23,Freshwater
Save thought,44.843658,-63.68047,81562,2024-07-13,Urban
Head seat,71.535846,151.585263,76693,2023-03-05,Desert
Human worker,-79.803286,-138.685951,18875,2017-03-03,Urban
Up truth,21.309955,49.867144,41398,2017-07-13,Forest
Hope officer,17.292984,-43.813455,10585,2018-05-05,Freshwater
History a,-20.172542,170.885767,85613,2025-09-22,Grassland
Without home,14.973717,-66.960045,28473,2020-12-05,Wetland
Power kind,65.466612,-161.879751,80057,2024-04-23,Freshwater
Stay everybody,32.722728,-173.815213,54703,2017-05-09,Tundra
Also in,-58.509263,139.650156,39111,2026-01-30,Marine
Throw environmental,-23.941333,-131.166438,69404,2021-06-24,Tundra
Last race,-72.020753,-105.908824,28952,2021-03-28,Desert
Goal stuff,18.635669,63.874195,13645,2021-10-25,Forest
Political news,-46.484111,64.517158,62011,2020-01-17,Marine
Fine record,76.24671,129.367537,28050,2020-06-26,Freshwater
Tell even,-79.521885,-3.279904,8512,2020-12-14,Desert
Impact treatment,67.620984,-2.351338,10029,2021-03-10,Desert
Project nation,-47.66192,-148.849858,76173,2020-07-28,Desert
Serious practice,-42.921119,27.970061,45495,2017-09-28,Tundra
Model name,56.795067,-162.395139,70783,2019-01-07,Wetland
World themselves,-49.414846,-35.281995,46802,2019-05-18,Tundra
New wrong,-57.085048,-57.429225,47132,2021-04-15,Wetland
Hear radio,-19.019316,-178.036271,32154,2016-08-21,Wetland
Suggest fast,-53.653721,-16.066164,26060,2022-07-13,Urban
Positive design,-49.221499,98.553888,10428,2022-06-07,Forest
Manage news,-37.733597,123.245932,81598,2018-05-30,Marine
Name kind,40.11964,177.300326,55149,2017-02-07,Wetland
Even whom,-74.145761,-90.761709,47674,2020-03-18,Freshwater
Writer heavy,-26.472426,-104.22001,96832,2021-02-16,Freshwater
Network senior,-50.273661,-176.864997,16026,2019-07-03,Freshwater
Together production,71.323313,131.528467,82314,2025-06-15,Desert
Number bill,-12.494091,138.247523,5201,2017-12-11,Forest
Together bag,-5.090615,55.729366,67369,2020-08-10,Desert
Well likely,-38.113581,60.631784,99347,2021-04-26,Marine
Agency the,-8.09364,80.207831,42583,2024-12-06,Marine
Should cut,14.370741,64.35428,67378,2022-03-28,Tundra
Official employee,82.069051,-169.534002,82951,2024-09-27,Urban
Page case,64.153057,-49.491592,44788,2026-01-29,Desert
Important job,13.800414,121.703386,20666,2019-03-10,Grassland
Hope fire,52.046383,-38.571006,98341,2026-02-27,Grassland
Walk range,44.737921,-119.176117,52602,2026-04-11,Wetland
Music discover,33.084859,-112.782799,68937,2016-08-23,Tundra
Alone month,62.026852,28.125564,45539,2017-10-28,Urban
Radio election,-63.748061,-171.01658,7675,2019-11-05,Grassland
Quickly commercial,-81.939429,-131.433967,32279,2017-05-13,Forest
We lead,86.81696,-139.044808,52042,2022-01-22,Urban
Political local,-36.658254,145.444518,2060,2025-07-08,Freshwater
Section with,71.946501,-173.063648,50633,2024-07-20,Forest
Agree player,-6.577182,150.334326,75686,2023-04-29,Marine
Stock add,7.334915,109.37099,92995,2025-12-31,Freshwater
Letter difference,-74.760113,-139.94841,90146,2025-01-19,Freshwater
Later activity,52.949828,128.866144,92870,2020-10-04,Forest
Real fund,59.295249,104.311968,66386,2020-05-02,Forest
Idea item,17.507605,-20.316408,16097,2023-09-28,Urban
Since director,48.154834,-128.054673,75128,2020-01-11,Desert
Bank clearly,82.358645,-92.092682,46724,2023-08-17,Freshwater
Degree six,53.718278,-54.987994,87422,2024-10-11,Marine
Final computer,31.701508,3.895714,71816,2024-10-18,Urban
Structure tonight,-34.7348,27.326334,61119,2022-04-21,Grassland
Various mouth,85.792781,-121.898015,84301,2025-09-14,Urban
Explain pressure,73.00335,-135.581413,61087,2021-07-19,Marine
North pressure,-23.192512,-67.634483,12208,2025-08-14,Tundra
Effect father,50.378491,60.700842,50800,2016-12-29,Forest
Matter impact,16.986182,-32.674405,56036,2025-10-05,Grassland
Break reflect,3.475659,-39.991724,5381,2018-04-17,Grassland
Bed news,11.589723,-151.714358,85059,2024-01-17,Tundra
Get site,84.288798,-47.5286,96666,2022-01-27,Desert
Daughter responsibility,-13.794614,-42.700855,9294,2019-08-02,Marine
Lose cold,56.667717,-19.022842,53868,2018-04-13,Forest
Make soon,-68.931813,31.944579,80767,2018-12-29,Wetland
Quickly space,-57.977665,-38.242937,90127,2024-02-25,Marine
Congress parent,-61.488325,103.301616,96507,2016-08-28,Marine
Where sense,44.054054,90.087012,69609,2021-11-19,Forest
Daughter several,35.844454,75.631593,84309,2021-05-11,Forest
Image color,-64.874796,-35.42155,90486,2019-05-19,Freshwater
Few like,18.697415,-47.407936,70622,2018-01-27,Grassland
Imagine out,6.889152,-113.075968,82471,2019-01-23,Desert
Perform professional,49.313606,-29.998258,51120,2022-09-26,Forest
Hand strategy,-82.018602,-167.831509,25541,2024-10-02,Marine
Cost keep,-13.258152,15.614414,66498,2021-10-12,Wetland
Get walk,72.216533,-19.799044,50446,2018-08-21,Wetland
Know course,44.941375,160.746916,62259,2026-01-09,Freshwater
Skill reveal,-13.042437,43.674921,46905,2020-02-06,Desert
Personal hold,51.730811,37.600515,58137,2023-12-15,Tundra
Seek program,-44.261476,-169.86866,3428,2025-12-03,Marine
Whatever quality,85.458074,-63.985755,6058,2017-04-11,Urban
Director key,-19.093676,-137.747661,94278,2018-10-03,Tundra
Bar hour,-31.547832,-35.126389,22006,2025-05-14,Marine
Early development,-76.421382,38.781748,51439,2016-09-07,Wetland
Go south,-15.35803,-164.476174,86784,2024-12-09,Forest
Cause message,-84.960514,-56.392477,29365,2023-06-25,Forest
House write,64.77228,-74.961213,10036,2021-01-25,Marine
Church close,1.578187,79.925857,10079,2019-03-26,Freshwater
Free across,20.536651,47.390658,727,2023-05-06,Freshwater
Near professor,-62.54948,5.607506,51766,2020-08-17,Freshwater
Red team,-88.000035,39.947987,32604,2018-01-15,Freshwater
Candidate free,-88.467463,-41.035565,94949,2025-05-19,Marine
Believe letter,-71.243803,160.145401,33368,2024-09-28,Desert
Station situation,-77.623336,34.405544,60759,2016-10-08,Tundra
Finally large,54.30575,109.631742,88822,2021-04-04,Freshwater
Class heart,-53.823113,-132.074734,50641,2025-11-17,Urban
Enjoy task,63.160724,143.716404,57603,2020-05-22,Marine
Message job,48.407254,122.046289,97419,2017-04-28,Freshwater
Front president,-66.576743,-6.965773,39066,2020-01-16,Wetland
Four world,5.236649,-124.085719,6679,2018-05-06,Tundra
Eight late,-13.782762,-97.02414,10822,2022-08-06,Urban
Him I,63.52001,150.110278,46029,2018-03-14,Desert
Whatever wide,-53.48331,157.044985,17691,2025-01-28,Desert
This per,61.25127,-116.712162,94986,2026-06-04,Freshwater
Natural clearly,86.138076,-124.599722,97958,2018-07-13,Grassland
He someone,-27.691457,130.422634,45192,2025-03-07,Marine
Choice sister,-26.397,137.239062,7577,2021-12-02,Wetland
Democratic guy,56.748781,13.712448,95715,2020-07-17,Desert
Trip civil,-25.593167,68.875233,83875,2024-02-21,Desert
Commercial color,-18.168246,152.927705,11511,2026-02-28,Tundra
Pm floor,-42.992328,48.650012,73339,2021-11-08,Grassland
Policy physical,34.954653,-92.634162,53129,2025-11-10,Freshwater
Itself health,-54.119067,-137.589162,65990,2025-09-29,Marine
Professional indeed,-24.944108,73.039767,49524,2017-10-26,Marine
My human,16.550713,11.986932,43824,2017-08-11,Forest
Tonight claim,-82.939023,93.608388,91863,2023-02-03,Desert
Shoulder environmental,8.633435,-65.221482,71418,2022-03-23,Tundra
Camera stage,18.057769,29.29351,20719,2022-04-19,Tundra
State effect,-37.10286,143.348747,90057,2017-04-08,Tundra
Woman agency,-52.192963,125.627623,77372,2023-03-29,Forest
Yard some,2.23982,150.20798,20912,2026-01-04,Freshwater
Election chance,78.361628,25.488311,13594,2017-06-06,Grassland
I eye,-73.640838,44.913652,88043,2018-12-07,Urban
Town inside,52.965547,-153.254207,1249,2017-05-15,Tundra
Weight late,14.16303,-83.521204,8840,2018-04-06,Urban
Instead claim,84.093787,124.575298,76650,2019-06-24,Forest
Garden word,-45.178224,40.949918,97194,2021-11-02,Desert
South century,-37.703421,58.461616,84818,2022-10-11,Wetland
Rock thought,77.971184,-103.84294,2596,2021-02-11,Tundra
Financial choice,87.319174,-81.512464,66759,2018-04-28,Grassland
Water condition,-19.430624,-119.235739,28763,2022-04-03,Marine
Little work,47.219052,-30.53565,78373,2024-10-15,Desert
Material man,1.951391,105.651049,78130,2021-12-18,Forest
Red against,65.118932,-155.26653,69212,2026-04-15,Wetland
Gun during,-36.665338,58.969489,68412,2019-01-29,Marine
About security,-81.756101,58.54842,81720,2021-12-20,Urban
Almost subject,-42.997757,-41.420948,79340,2024-08-14,Tundra
Whole crime,65.564789,-23.280932,36506,2024-12-30,Marine
Him table,-6.621908,20.182202,57563,2021-06-15,Marine
Soldier continue,38.489373,170.399438,43744,2024-07-29,Forest
Lawyer anything,1.619969,-74.656666,27939,2026-06-07,Forest
Wait environmental,-44.99452,-125.86277,80179,2022-05-04,Urban
Example although,43.12438,-69.279684,12247,2019-11-19,Tundra
Animal century,-67.47305,144.342137,10810,2020-01-13,Grassland
Section boy,-66.163803,85.509805,9408,2020-04-22,Tundra
Argue window,18.028517,-172.350619,53423,2020-11-03,Marine
Wind strategy,12.964551,63.856337,19586,2021-10-13,Marine
Us four,-54.739546,-159.84675,10363,2019-03-30,Tundra
Long debate,-68.144701,-34.798092,34792,2021-04-07,Urban
Image should,-72.175201,-119.835436,97108,2022-07-10,Freshwater
Natural wall,-18.945162,-106.048047,81816,2024-09-06,Desert
Option candidate,59.292129,-80.091786,64148,2021-10-24,Grassland
Study evening,33.546614,-2.781677,65519,2024-10-25,Urban
Again huge,35.740951,-176.405097,33131,2025-01-19,Desert
Action final,-61.003551,-111.665276,46439,2022-04-17,Wetland
Generation physical,7.785926,-43.639226,92740,2017-06-02,Marine
Part peace,-3.409553,-29.056339,24865,2019-11-27,Wetland
His reduce,-65.215383,165.869526,46861,2018-11-05,Forest
Trial good,46.883198,15.873574,65484,2026-06-18,Forest
Dog yeah,-24.382267,-20.204309,81045,2017-01-02,Forest
Remember Congress,25.790044,-37.245085,21219,2024-03-03,Marine
Production participant,-5.985235,-34.927829,98498,2023-05-06,Wetland
Lawyer family,-35.752416,82.168096,68336,2017-01-21,Grassland
Officer then,-22.652954,178.22424,50867,2026-01-08,Grassland
Concern pull,-6.282163,-13.619411,52781,2025-06-01,Freshwater
Country land,13.890751,178.189238,67087,2024-09-24,Freshwater
Inside hair,35.33401,119.211441,39737,2021-08-31,Urban
Which thank,-1.830386,54.250175,95791,2018-05-16,Tundra
Seem vote,75.237423,-5.495324,19456,2022-06-16,Urban
Partner writer,-52.816624,-99.654964,15810,2026-01-20,Wetland
Next bank,41.996241,36.793479,44649,2025-06-06,Forest
During bar,-44.190766,116.92741,22319,2019-03-21,Forest
As know,-84.253068,17.186691,25388,2024-09-27,Forest
Question in,-66.969478,-18.912947,22563,2020-08-01,Freshwater
Friend shake,61.181192,16.168244,83805,2016-08-20,Tundra
Bad whom,-82.894847,-97.732596,67335,2021-07-29,Tundra
Like actually,-18.505303,-80.80092,24040,2016-09-30,Marine
Could street,-46.793635,-100.534931,42528,2024-12-22,Grassland
Over establish,11.614364,-93.944106,69790,2016-08-22,Marine
Allow born,-78.470164,-175.466512,38084,2020-04-04,Forest
Property city,44.562164,122.354521,77618,2019-12-11,Wetland
School life,32.617889,-116.246364,27974,2020-02-11,Marine
Until task,-75.913328,115.4788,20786,2022-05-16,Wetland
Paper art,53.714777,138.262688,23195,2024-02-28,Desert
Film rule,-21.588905,98.856346,12822,2021-09-26,Forest
Skill consider,-63.892413,62.582748,58344,2018-03-11,Grassland
Account still,-13.384094,154.229301,75358,2019-05-10,Freshwater
Magazine network,77.843318,73.612997,64395,2021-08-18,Marine
Know policy,40.354847,-52.857886,55045,2023-07-17,Marine
Affect value,-0.93605,-140.353603,29089,2026-06-24,Marine
Find style,-56.631782,-52.653236,30906,2021-08-29,Marine
Meet treatment,-72.780437,-89.387591,77635,2021-02-10,Grassland
Open none,27.683901,103.649269,2808,2020-06-05,Marine
Bank education,66.320065,77.495999,20081,2017-10-04,Tundra
Those anyone,9.957201,-43.174551,77996,2017-03-15,Wetland
Team others,-85.255837,-19.244762,37713,2021-04-01,Forest
Certainly fact,52.672935,164.890828,45142,2025-01-01,Tundra
Capital single,-29.104224,48.49458,13872,2023-09-18,Urban
Million cold,-55.092609,-58.648736,97133,2023-10-01,Urban
Popular family,-38.586071,110.500378,97175,2023-08-25,Marine
Agent teacher,0.890038,-16.904042,6200,2020-01-09,Tundra
Somebody matter,20.827884,-163.181392,34076,2018-08-09,Marine
Out fire,-67.269178,78.810645,94024,2024-08-05,Freshwater
Quickly develop,-73.307618,127.83008,39120,2017-05-06,Urban
Either build,22.544724,-56.082515,5723,2023-08-04,Tundra
His art,34.461947,-73.547777,83608,2019-04-14,Tundra
Range effort,48.723501,-136.446701,82957,2021-05-10,Desert
Edge include,-48.690566,74.880103,7729,2018-12-13,Desert
Great among,61.94831,-122.705851,4833,2017-04-02,Forest
Need poor,4.548761,-44.783358,41314,2019-05-19,Freshwater
Toward per,88.159062,75.142833,24517,2023-12-10,Forest
Way onto,-22.463807,58.240744,76207,2017-07-06,Marine
Money notice,-54.624937,166.311839,15397,2020-11-10,Forest
Ball least,-8.377202,163.140287,79406,2018-11-27,Freshwater
Care believe,-64.805214,-99.098209,9647,2020-07-31,Wetland
Culture section,-7.338477,-45.957113,2788,2025-06-25,Wetland
Effect relationship,27.616628,130.713606,43746,2024-06-30,Tundra
Minute whom,-11.840833,100.424277,90250,2024-10-23,Forest
Region most,-42.590421,-75.43861,46315,2023-11-20,Tundra
Song learn,-37.789703,-168.190184,86522,2025-05-21,Marine
Back able,-25.433917,135.258289,3202,2025-10-15,Tundra
Management child,53.057347,175.078665,46305,2016-07-24,Tundra
Box second,-23.255886,117.086482,15182,2021-12-09,Wetland
Human movie,-43.849559,13.06256,36704,2024-07-17,Marine
Into as,-32.998327,-96.836682,33336,2026-07-15,Freshwater
With speech,46.812042,122.214288,7912,2021-10-13,Desert
Beyond general,-6.042239,38.220085,40714,2018-12-31,Desert
Believe enjoy,84.559551,-40.498973,83023,2025-10-02,Desert
Someone its,11.259685,36.288167,96367,2023-05-08,Grassland
Of trade,19.960612,-97.413309,29799,2025-02-10,Grassland
Man analysis,31.275638,-135.888164,83382,2018-07-31,Freshwater
Before good,-2.346827,-160.017271,87122,2019-03-08,Wetland
State modern,72.088769,162.298503,84934,2018-09-21,Freshwater
Culture rate,-7.156395,115.491147,67293,2018-11-04,Urban
Discussion operation,47.179162,-68.390693,36829,2026-05-10,Marine
Loss agency,81.056551,34.76254,42552,2020-05-31,Wetland
Concern matter,-62.524178,-44.184651,21637,2023-04-08,Grassland
Situation whole,16.020473,-119.620634,97901,2017-07-27,Tundra
Avoid ten,33.110681,-97.105887,32757,2024-11-13,Urban
Whose record,-40.186912,68.985553,25372,2024-08-31,Tundra
Key thousand,-25.508023,-26.559476,77891,2020-05-29,Marine
Room anyone,-55.786184,-143.473695,6152,2024-09-26,Wetland
The watch,-56.507752,9.195791,11356,2024-03-20,Forest
Send anyone,-69.883958,105.26533,3433,2018-08-22,Wetland
Country chair,-31.255108,-110.146437,44908,2022-10-13,Tundra
Animal energy,-49.09559,79.179462,2133,2022-09-28,Desert
Couple current,-11.379869,97.299448,97352,2025-06-18,Freshwater
Subject water,-72.508098,-172.254887,58178,2018-04-30,Freshwater
Ten claim,21.506993,64.497511,61084,2017-02-22,Freshwater
Carry nothing,21.480154,163.83745,2089,2016-12-31,Desert
Reveal if,-4.670873,-123.778009,23755,2018-07-08,Forest
Us friend,72.99222,137.296454,63031,2022-03-06,Urban
News major,-48.751921,164.527571,84401,2017-04-20,Desert
History in,89.809931,129.527525,95270,2025-03-22,Grassland
It simply,46.526087,-104.229193,89360,2019-02-09,Tundra
Across less,10.138097,2.486807,60909,2022-08-14,Desert
Life authority,75.813064,89.6797,7795,2021-11-04,Marine
Not fall,84.4542,88.906884,99145,2024-10-02,Marine
Window record,-47.361953,48.278161,7285,2018-04-18,Wetland
Short determine,19.833401,-89.907216,84625,2025-11-25,Desert
Part alone,-10.15468,120.46828,94632,2025-09-19,Desert
Will country,-53.70056,152.698642,4568,2018-03-09,Urban
Wait old,78.081085,28.068223,88763,2021-10-10,Urban
Stage test,-68.718138,133.248284,20785,2024-08-08,Freshwater
Meet sing,-22.843396,-142.723424,44794,2025-08-20,Freshwater
Vote remember,-75.902284,-106.516379,37392,2024-11-20,Wetland
