species,latitude,longitude,population,date,habitat
Break positive,-41.126385,108.774216,69715,2023-01-24,Grassland
List loss,-38.183374,-148.939032,67295,2018-08-25,Tundra
Many security,-10.823866,165.125428,56935,2019-10-12,Tundra
State white,-78.4609,-66.960352,23838,2025-03-18,Wetland
Worker tree,-63.04463,127.81526,98818,2023-10-13,Marine
Newspaper clearly,-53.208569,-141.298826,70112,2023-09-11,Tundra
Company hear,-17.321173,128.853504,37793,2019-03-18,Forest
Member quite,58.559518,38.837481,15031,2025-03-26,Urban
Tonight hit,31.760746,7.258507,5229,2017-02-17,Wetland
Specific before,11.324401,3.383663,19179,2018-04-25,Wetland
Successful agreement,70.535194,94.59402,30129,2026-01-21,Tundra
Enter sister,-72.426064,100.217348,41377,2022-06-27,Wetland
Question dinner,-11.388046,133.45599,90289,2021-07-29,Urban
Owner really,-55.715311,-108.702896,41662,2025-12-25,Grassland
Act form,33.944189,146.338204,32653,2022-03-16,Desert
Plan environmental,85.500333,-76.883552,95046,2025-03-16,Marine
Four finish,-3.726375,135.120502,22532,2019-10-28,Desert
Enjoy small,-70.122023,169.813101,35415,2025-01-25,Desert
Rule dog,45.941179,-85.601092,59563,2021-09-13,Grassland
Moment politics,-57.920543,86.939843,73738,2017-12-09,Tundra
Wrong return,34.485784,-10.785602,69771,2024-02-08,Wetland
Machine development,-39.583924,29.256773,53559,2025-04-25,Marine
Step remain,29.140124,25.400719,42458,2018-10-28,Marine
Of people,71.07753,-115.638322,98309,2019-04-17,Freshwater
Natural maybe,-18.227885,43.841862,17845,2020-12-26,Urban
Life over,-75.371326,-68.83421,75281,2017-08-17,Urban
Gun record,-29.601056,62.457439,35096,2021-11-17,Wetland
Response around,-84.747025,-76.141716,45673,2023-08-14,Tundra
Hear identify,12.985278,152.870826,64022,2022-07-01,Desert
Laugh its,63.683636,-66.787608,37117,2019-07-14,Marine
Stand may,42.619811,142.3189,65140,2020-04-13,Desert
Trial while,-58.49525,87.224038,66238,2019-01-24,Urban
Fund successful,-21.669604,16.067026,68341,2021-01-10,Urban
Plant late,55.449714,-78.753924,72392,2025-11-10,Forest
Table lot,-40.843991,85.900824,70017,2025-11-19,Tundra
True area,72.096189,-65.164567,6627,2022-09-21,Marine
Consumer property,74.849147,-101.809083,57703,2023-12-14,Grassland
Performance artist,-71.338889,-11.574813,23737,2019-08-21,Urban
Condition seem,-16.535927,109.02431,96172,2022-09-20,Freshwater
Operation arrive,-50.035458,144.156465,76121,2023-02-13,Desert
Concern yet,-88.115352,-35.876241,51495,2018-06-28,Tundra
Message whether,-44.233601,-142.760725,45057,2016-10-31,Marine
Attack others,-11.243751,-89.349227,2575,2017-09-22,Wetland
Method eye,26.109798,61.550783,5262,2021-04-03,Urban
Out anything,-47.924972,-59.567304,51499,2019-05-31,Wetland
Board teach,34.631911,-150.224802,45643,2020-06-29,Grassland
Tree suffer,12.719545,-167.354715,50743,2017-05-14,Freshwater
Maybe property,36.820836,147.227922,79875,2017-02-01,Tundra
Service man,-0.122604,-6.531127,55141,2024-05-06,Urban
Call environmental,69.445778,-48.51364,69276,2018-01-05,Marine
Someone concern,-19.025537,-15.341664,4117,2020-10-01,Desert
Least model,-36.451972,163.62939,62485,2019-06-18,Urban
Student heart,-27.919641,-63.197015,4602,2022-06-22,Freshwater
Begin end,-38.341062,-152.650884,52753,2024-12-23,Grassland
Picture west,-13.533219,79.801066,83292,2022-01-07,Forest
Recent movement,45.328928,-20.08348,57292,2020-09-15,Wetland
Teacher human,31.305477,-29.412236,21270,2019-05-10,Urban
Ability something,10.837798,-34.601746,75574,2017-04-11,Desert
Customer life,25.044485,42.825329,54431,2017-09-11,Freshwater
Article situation,-58.370276,-58.009076,26656,2025-12-20,Freshwater
Reveal air,65.743069,145.1569,55610,2021-08-25,Wetland
About computer,-64.94183,114.58942,55424,2020-03-02,Urban
Less machine,-15.60901,-54.592429,61303,2018-10-24,Forest
Eight toward,19.443783,-5.488864,83743,2023-08-15,Desert
Trade money,77.640419,85.793355,76838,2020-11-26,Marine
Leader think,-59.928551,-136.288409,76,2018-07-27,Forest
Her officer,-81.813576,115.594999,76801,2023-05-15,Grassland
Rock difficult,22.07721,-69.219925,70990,2018-04-30,Marine
Group there,84.197781,-79.465216,99632,2016-10-22,Desert
Long consumer,-81.923701,-80.722962,72428,2021-09-07,Freshwater
Fall land,-82.634476,91.547554,88219,2020-05-06,Forest
Part foreign,-10.450529,5.681558,69520,2021-03-09,Desert
Class fire,-36.086668,84.55204,96473,2020-07-25,Marine
Such score,-19.505938,5.912354,97029,2021-05-04,Wetland
Age what,83.147098,-110.643698,87377,2023-01-10,Desert
People news,45.435083,-139.002782,6426,2021-06-24,Urban
Law crime,50.004646,-92.667167,12619,2021-02-20,Grassland
During two,-49.246651,-93.980899,23706,2024-03-30,Forest
College young,75.887167,67.987827,4456,2023-05-28,Desert
Bed cause,22.69921,175.314821,37090,2022-02-21,Tundra
Require inside,-10.81604,-152.204624,43743,2022-04-17,Forest
Recent same,18.612877,-96.922365,670,2025-12-29,Marine
Another wear,83.041045,-26.774511,22325,2023-08-12,Marine
Center each,-88.734199,114.029379,48384,2021-12-23,Grassland
Still several,-80.970168,171.799015,46797,2020-06-05,Marine
Hot science,-17.581605,85.352122,17921,2023-11-14,Wetland
Environmental decade,-81.813741,103.640385,22532,2024-08-15,Tundra
From agreement,-69.158062,-88.087564,33092,2017-09-07,Grassland
Push then,-63.975308,158.346111,53388,2026-04-17,Wetland
Clear in,-11.213038,-172.399714,77870,2024-01-10,Desert
Customer side,12.131932,-61.565989,17382,2020-10-15,Freshwater
Its along,-80.015729,-79.790921,63405,2018-10-04,Freshwater
Night part,33.347418,52.837231,29591,2021-07-02,Grassland
Husband again,22.550645,45.582518,41483,2023-06-17,Wetland
Concern listen,34.613273,83.316578,53583,2021-11-10,Urban
Happen realize,-56.282143,-67.671024,19464,2026-01-09,Desert
Suffer onto,53.497691,18.358125,76662,2020-09-19,Tundra
Similar want,56.544096,-38.076182,81201,2018-07-18,Marine
Security news,-86.137923,-111.629413,50522,2016-11-25,Wetland
Natural society,-1.235217,-149.129762,18492,2023-08-04,Tundra
Family determine,-44.200813,-44.95323,6340,2022-06-18,Wetland
Score weight,-62.508332,127.003202,43776,2017-05-01,Grassland
Owner myself,57.502022,179.969639,22653,2022-09-21,Forest
Word hospital,-36.34922,-37.212215,61618,2026-05-13,Marine
Case begin,50.552274,92.44594,56248,2017-10-22,Grassland
Step let,61.808972,63.176424,58881,2018-09-05,Tundra
Attention deep,-9.14105,46.669538,16013,2025-07-02,Marine
Out look,16.385903,-74.498266,79983,2017-05-01,Desert
Camera box,77.242476,158.623912,39752,2019-07-23,Marine
Add eye,-88.508774,64.302438,85630,2022-11-10,Marine
Half human,-46.607094,-21.605783,7229,2022-07-19,Wetland
Degree garden,-50.233767,-130.568458,20302,2017-04-20,Forest
Structure maintain,25.61818,136.84705,3766,2022-12-15,Tundra
Material board,-68.63951,121.682206,40206,2017-05-21,Grassland
Value memory,86.77362,76.751284,41918,2020-04-02,Urban
Turn black,40.590611,-50.75001,19261,2021-02-03,Urban
Window onto,28.921206,119.139049,20658,2021-07-15,Grassland
Feel fine,15.293589,85.468421,73044,2017-03-23,Urban
Scientist set,0.099344,88.932357,43265,2019-10-13,Forest
Middle bill,62.021163,131.811173,48784,2023-05-02,Urban
Both also,-85.190409,127.028413,87716,2022-06-19,Freshwater
Foot light,-89.476519,-176.247162,12530,2020-04-09,Marine
Production defense,44.922004,-179.607496,82125,2023-12-28,Marine
Those next,53.98166,165.333349,32006,2021-10-18,Freshwater
Street his,-20.100336,38.483056,78786,2018-04-11,Marine
Member other,1.43069,107.355987,49435,2019-05-09,Wetland
Present job,-47.611011,42.346268,27662,2018-08-10,Marine
Writer bad,33.133928,1.795867,14982,2019-02-13,Marine
Need find,29.476256,-78.492655,77836,2016-09-14,Urban
Job beat,-48.39266,177.086958,28423,2022-01-31,Grassland
Life middle,-46.636211,64.720818,21098,2018-08-24,Marine
Peace side,30.323389,137.733105,20657,2018-09-23,Wetland
Available every,-35.348253,-63.353713,87725,2024-04-29,Marine
Represent but,-31.889993,54.679471,79858,2024-10-22,Wetland
Culture ball,-85.475799,-100.492716,20635,2021-04-16,Forest
Song available,88.698257,112.250311,97653,2019-11-20,Forest
Evidence require,73.383143,63.920284,30283,2020-03-01,Freshwater
Chance watch,12.142048,-83.219446,46001,2022-03-09,Freshwater
Office drop,4.036208,-67.279012,22914,2025-04-21,Freshwater
Collection indeed,43.382902,-84.315317,3831,2024-03-02,Freshwater
Trouble especially,7.065999,-22.902851,78306,2024-11-10,Tundra
Everyone church,0.840588,36.114533,18114,2022-09-12,Grassland
Meeting employee,-26.120392,178.67146,78472,2020-04-19,Forest
Him let,-54.138202,-89.139142,40362,2020-05-12,Forest
Economic will,26.965903,-19.68641,12333,2025-02-26,Freshwater
Democratic let,24.103476,-65.066946,38531,2020-06-04,Urban
Though keep,46.593033,111.482844,53407,2018-09-07,Marine
Rock appear,-80.591559,-42.868597,72877,2024-09-16,Grassland
Medical imagine,1.655596,-86.508512,62274,2020-10-18,Desert
Reduce east,-34.196226,169.171061,41811,2023-04-28,Forest
Property into,17.630739,-131.485737,35949,2021-07-24,Tundra
More community,-69.560244,17.89466,26707,2021-07-02,Marine
Such among,-40.388497,-1.515728,33889,2019-09-25,Urban
Soldier practice,-72.482607,71.235792,95714,2022-10-29,Wetland
Clear member,-41.484071,154.29141,39211,2025-06-29,Tundra
Sister entire,-77.444632,169.732854,70698,2021-03-09,Freshwater
Foot item,23.362208,159.430758,85817,2025-02-28,Tundra
Appear new,-85.864236,-138.140482,94777,2016-08-20,Marine
Actually approach,56.816764,15.990931,40481,2017-02-23,Urban
Student spend,-77.008986,151.378598,51676,2017-10-28,Grassland
Glass rock,46.472684,111.823939,83805,2022-12-19,Tundra
Charge suddenly,8.422632,63.328539,29301,2023-07-19,Forest
Company according,60.685353,2.74887,54474,2020-05-18,Urban
Most develop,69.569635,-116.249761,26819,2016-11-02,Tundra
Others there,17.763958,-42.284531,31223,2019-01-08,Marine
Modern cold,47.357183,33.183759,84503,2023-04-14,Freshwater
Money begin,44.129475,-152.356387,90211,2022-12-09,Grassland
Which believe,74.97213,-47.000794,43240,2022-01-17,Forest
Just culture,-21.081041,-47.548303,58994,2019-03-31,Desert
Knowledge part,-70.852835,-162.154204,24820,2025-04-27,Wetland
Dark skill,-31.378754,-95.972214,10865,2020-05-27,Urban
Scene political,66.572332,46.437371,42897,2016-10-20,Tundra
Allow party,-58.454983,-81.649504,72098,2020-07-03,Urban
Environmental development,17.480341,-166.608501,5933,2017-11-18,Forest
Sit information,-89.503237,53.473943,97146,2021-08-05,Marine
Open man,-4.537037,-153.375297,6642,2019-01-14,Desert
While professional,-46.169321,-50.936675,13122,2020-11-15,Desert
Always person,-35.486624,-103.086511,24546,2017-10-04,Freshwater
Part appear,-48.53197,98.843795,81001,2021-05-22,Desert
Will bar,6.827771,44.535836,32110,2026-06-24,Grassland
Mr step,-60.607887,94.726661,31880,2017-11-24,Tundra
Fire maintain,-75.107679,-144.513325,93384,2022-07-15,Forest
Expect nothing,-35.680645,17.180611,6134,2022-08-01,Tundra
Price tell,73.285723,152.673494,98582,2019-12-13,Freshwater
Everybody heart,51.667551,124.619239,79238,2016-10-11,Marine
Long us,-51.479466,-3.760563,93235,2026-03-30,Forest
Arrive forget,-13.62714,104.901379,90228,2018-07-26,Tundra
Put popular,31.800766,-36.423211,18915,2025-05-20,Tundra
Onto threat,-53.951479,84.168607,55595,2024-08-08,Grassland
Class trip,12.087,-27.101321,71434,2019-09-18,Freshwater
Believe teach,-74.51556,-76.706647,6784,2022-05-29,Wetland
Will ask,21.496927,-62.543031,4453,2018-07-20,Desert
Draw bit,2.52475,120.431695,76900,2020-03-30,Wetland
Security green,31.012381,170.326797,36070,2024-02-22,Wetland
Performance dog,75.283678,-29.93028,29806,2023-09-23,Marine
Responsibility professor,59.277176,133.633214,64661,2025-05-27,Forest
Trip option,16.432285,141.940506,10621,2022-08-17,Forest
Sell later,-71.83071,172.787733,53742,2021-05-27,Forest
House growth,40.149349,123.271945,96074,2017-05-05,Freshwater
Source study,-82.57399,124.669828,38292,2019-09-12,Forest
Affect hand,76.156469,81.183998,7097,2019-12-18,Grassland
Man series,54.309627,68.482416,95892,2017-08-10,Desert
Yes person,-72.700674,-66.845599,89986,2020-03-11,Grassland
Red follow,-15.039063,53.945567,75361,2022-09-28,Urban
Pull hard,30.185745,1.741578,26893,2018-10-22,Forest
Across get,-75.16292,33.338127,32052,2024-07-12,Tundra
Bill child,2.29599,99.654629,11257,2023-01-05,Tundra
Report suddenly,-32.847048,34.834687,47829,2022-07-17,Grassland
Challenge should,16.568896,-28.103278,5046,2022-10-14,Marine
Where natural,-18.058668,-145.689573,66623,2017-11-11,Tundra
Move least,72.109052,168.469873,11469,2019-12-18,Urban
Term far,50.792964,51.685829,67064,2023-12-31,Urban
Now thus,12.940442,-52.018688,78235,2026-04-06,Desert
Have mention,82.68627,-20.793756,85049,2022-05-07,Marine
Push Mrs,-26.531989,90.508055,7227,2023-02-21,Freshwater
Top suddenly,15.113688,-35.038866,42398,2023-11-24,Freshwater
Paper now,89.855893,-7.536827,58897,2026-01-10,Grassland
Do either,41.400907,71.316203,38167,2016-07-22,Grassland
Many sing,-11.191017,-115.346188,87543,2017-03-01,Urban
Be travel,26.048599,51.962579,91780,2024-11-09,Marine
Hundred can,81.905189,36.960214,39026,2019-02-08,Wetland
Nice charge,62.376235,36.295695,67511,2023-06-07,Urban
Spring agency,-6.327344,125.839918,39293,2022-05-31,Tundra
Return home,56.928071,-135.928508,62161,2018-07-18,Marine
Strategy public,-39.755883,-158.552162,95232,2018-12-29,Wetland
Onto base,-19.933014,30.318545,36193,2019-04-06,Forest
Between remain,36.166337,-39.027392,11550,2018-06-07,Desert
Rate win,9.666409,80.975488,91549,2022-07-24,Wetland
Special physical,30.800794,153.213048,90095,2019-01-14,Marine
Space popular,17.504231,171.271719,60148,2019-02-04,Tundra
Certain year,65.573567,-50.70159,47108,2020-08-17,Forest
Where street,14.986929,-81.155435,22841,2020-01-20,Urban
Task describe,44.29458,113.417222,31412,2022-07-31,Desert
Toward short,43.622595,-17.194235,64304,2023-08-03,Desert
Among feeling,52.856169,94.363605,84523,2025-04-12,Forest
Mention age,-74.241824,-28.835916,1020,2022-11-13,Desert
Drop enjoy,80.150074,-50.3245,34833,2022-01-22,Desert
Success loss,40.294645,-12.782454,44852,2023-01-21,Marine
Sign will,60.631183,-71.193696,52361,2016-08-05,Forest
Feel station,83.338463,73.529969,32280,2019-06-02,Forest
Spend reality,15.058791,-31.57821,63135,2024-12-06,Wetland
Recently public,44.946034,91.219862,30361,2021-03-10,Urban
Wait vote,-25.674591,-158.894963,27235,2024-06-21,Tundra
Play agree,-9.467035,147.376999,39926,2021-03-07,Tundra
Physical increase,17.424717,131.971342,12238,2024-05-02,Freshwater
Difference authority,12.741831,140.63899,65381,2023-03-01,Urban
Ability work,-63.62889,-177.263067,81279,2026-01-20,Forest
Lay idea,-70.955697,-155.836757,77286,2025-10-03,Grassland
Race administration,-72.765766,-115.288589,37333,2019-05-01,Marine
Do important,-48.196475,95.797721,56434,2020-10-15,Tundra
Store large,-12.263764,150.130186,16411,2025-02-26,Desert
Effort simple,24.370074,103.62052,82078,2023-02-14,Wetland
Trouble follow,-81.848531,-43.918458,93964,2024-01-05,Desert
Chance main,87.13163,49.762653,51068,2021-10-15,Desert
Put drop,-4.216078,-93.774266,20235,2018-02-14,Marine
Represent type,-30.121568,-63.554921,71783,2026-03-27,Marine
Organization doctor,32.969452,-37.745229,48907,2018-11-19,Grassland
Star child,-22.984471,15.684727,27322,2021-10-17,Desert
Produce land,10.104216,178.007124,33000,2026-02-28,Urban
Maintain one,26.309854,-120.353334,4854,2025-08-22,Tundra
Future amount,36.597016,42.387205,43094,2020-01-22,Grassland
Paper of,78.465513,-100.921029,43516,2023-10-07,Tundra
Health well,-9.342378,37.634948,29528,2024-11-20,Tundra
Art big,-12.633728,66.004455,25155,2016-10-30,Grassland
Wrong age,-23.848355,26.28093,85478,2025-08-28,Marine
For former,-36.969766,-39.449268,68739,2021-06-11,Urban
Detail area,10.055382,139.827292,33021,2017-12-15,Marine
Save and,57.025482,111.955267,26284,2023-08-02,Forest
Best Mrs,39.713308,84.629747,8229,2026-02-15,Grassland
Hold on,11.226974,-34.237438,32394,2020-10-29,Wetland
Laugh gun,29.773863,-175.540156,56725,2023-08-29,Marine
Region social,46.59015,56.208821,81017,2018-11-05,Forest
Despite bit,-84.263036,109.962108,83881,2026-05-13,Desert
Court practice,44.005471,60.869444,35270,2020-07-16,Tundra
Car include,-78.560543,-15.625959,21797,2025-09-23,Freshwater
Every store,22.12524,71.899622,27443,2020-03-23,Desert
Receive war,-8.536565,67.960331,78155,2024-10-15,Desert
Lot nation,-68.972411,-161.808981,25337,2017-11-06,Wetland
Recently thus,-16.666378,6.401859,90038,2020-04-05,Wetland
All heavy,63.212253,172.379961,62281,2021-12-20,Freshwater
Election bed,2.264745,-144.948639,2890,2022-04-16,Grassland
Weight shoulder,-31.547308,-109.99051,70648,2023-09-08,Wetland
Exist agent,80.270153,-106.119794,29474,2018-12-29,Urban
Young picture,-50.565599,140.507174,82804,2016-12-27,Marine
Beat throw,-6.687366,-150.070953,37998,2023-04-14,Desert
Well international,65.059066,178.281635,66306,2025-03-29,Forest
Occur hold,1.60402,-103.942465,8295,2017-08-31,Marine
Dream sign,33.319519,-39.716961,93545,2020-07-27,Desert
Someone each,58.110293,177.473736,60600,2018-06-23,Marine
Tell raise,-34.409154,26.938754,94976,2018-02-09,Grassland
Identify seek,-1.216844,-48.939494,27738,2022-10-18,Tundra
Citizen tree,26.650234,-130.158923,48967,2022-12-22,Forest
Into again,-16.13234,39.171303,16910,2023-01-09,Freshwater
Size media,-11.13163,11.284284,66694,2024-01-18,Tundra
Ball long,-52.584248,86.822284,87630,2019-03-08,Marine
Spring television,45.125662,-141.352607,92351,2026-05-17,Grassland
Serious general,8.536567,-136.285403,30591,2019-01-25,Tundra
Participant house,-34.794953,135.447963,56093,2017-03-15,Freshwater
Land decade,30.790399,-74.358108,74105,2025-07-29,Desert
Near support,60.085474,99.290115,48563,2016-09-06,Freshwater
Drug right,30.22043,142.83254,53638,2023-11-13,Marine
Him every,26.974689,-156.401553,21807,2017-01-03,Grassland
His whom,51.082424,153.937243,83907,2023-08-27,Grassland
Design wish,-58.456696,77.732734,55852,2018-03-18,Desert
Challenge require,84.780414,6.64327,5340,2019-05-02,Tundra
Offer born,-24.558491,-100.908663,69622,2018-09-22,Marine
Production stage,-48.302608,-68.869011,8390,2023-01-13,Forest
Man return,13.894683,-136.152725,65042,2022-05-02,Grassland
Former ball,22.154066,-57.532016,32810,2021-01-30,Tundra
Marriage bed,50.520889,30.236056,80093,2026-04-23,Marine
Rest act,20.878432,-19.707102,22163,2021-10-01,Grassland
Save growth,-66.477517,85.016374,9749,2025-11-26,Desert
Know few,-69.616524,148.952996,77591,2016-10-02,Urban
Manage with,-70.952198,157.237159,56529,2023-02-18,Wetland
Agency study,61.786543,31.050318,6084,2023-11-07,Tundra
Rule economy,-40.42034,-122.640671,19302,2026-02-26,Forest
Because her,-64.343455,94.92734,3030,2025-04-05,Tundra
Job agreement,-58.187016,146.407766,73891,2017-03-19,Marine
Marriage prepare,-56.543546,-139.302042,33760,2026-03-21,Forest
Wish try,11.239194,-103.085272,19522,2023-03-10,Marine
Social relationship,-61.392385,-123.243833,89717,2018-07-04,Desert
Media week,76.855294,-86.521103,65249,2017-01-17,Wetland
Yet still,47.101089,-168.852634,93950,2018-10-08,Grassland
Within station,-32.510804,23.85437,97729,2017-12-12,Grassland
Best plant,-53.235657,150.379614,46701,2024-01-25,Wetland
Concern single,-62.637383,147.718033,4510,2020-11-09,Desert
Direction act,-21.070206,-31.781182,55969,2024-05-17,Tundra
Thought science,26.536778,45.399955,88044,2019-12-06,Grassland
Six north,-25.639729,127.265256,99655,2020-02-14,Forest
Firm hit,-29.458255,134.583719,85031,2017-03-01,Tundra
Impact out,75.040889,141.274704,91682,2024-04-23,Tundra
Off east,-63.142938,40.011637,58224,2016-12-10,Grassland
Interest simply,53.948095,-30.382114,82214,2024-02-28,Forest
Growth add,40.292343,116.75624,32255,2021-03-12,Grassland
Protect past,22.797598,59.862996,65775,2017-10-11,Grassland
Force enter,-21.828481,-126.984378,33901,2019-11-06,Marine
Growth mission,-40.894789,77.180901,90224,2024-07-20,Desert
Ahead participant,46.676886,75.016127,63280,2023-12-20,Freshwater
Car visit,-81.374439,87.820951,5007,2018-09-11,Desert
Hot both,59.317845,-23.695203,22838,2026-03-01,Freshwater
Small television,-6.121399,-149.108117,87559,2018-09-15,Freshwater
Population about,57.409305,-119.306467,8182,2024-11-11,Forest
Station successful,16.495046,19.057374,36974,2021-02-03,Forest
West field,65.207696,-111.769686,19810,2017-06-24,Urban
Song garden,80.641607,-162.154191,61123,2021-03-10,Grassland
His drop,74.344238,9.573498,57702,2019-01-17,Urban
Despite visit,-85.826669,50.139128,47015,2018-06-16,Tundra
Would teacher,-84.941844,56.33592,91329,2017-03-15,Tundra
Much election,-36.685492,70.33828,92739,2021-06-16,Marine
Share several,36.896423,-42.336411,59472,2023-02-22,Freshwater
Probably size,81.317621,-128.37855,45970,2025-04-18,Freshwater
Book stage,-43.686151,85.889809,33704,2024-12-07,Freshwater
Community recent,-30.68638,-149.507728,63824,2019-08-31,Forest
National wall,-66.890031,-42.107765,49666,2022-04-07,Urban
Firm again,-71.900313,-43.383777,27278,2025-10-13,Urban
Share Republican,-8.071988,104.688362,92388,2022-11-18,Grassland
Whom whatever,51.240522,-0.185653,23281,2024-03-12,Urban
Data born,31.218814,-12.612083,72833,2017-11-08,Desert
Present watch,18.840746,91.021858,97008,2024-09-01,Marine
Today case,28.631294,-134.305011,6113,2024-09-17,Freshwater
Hospital thank,74.858401,-113.502636,52562,2021-05-15,Forest
Executive class,88.307901,160.955629,73577,2025-11-27,Marine
Develop Mrs,-31.209777,-89.996578,45142,2021-05-16,Tundra
Also avoid,36.269478,66.7723,77622,2019-06-26,Desert
Fill break,-72.767088,70.601324,4795,2023-12-11,Marine
Kind site,-38.972358,-81.136905,3957,2022-06-26,Marine
Reality control,-81.714624,-5.005413,67683,2022-05-10,Desert
Church seven,-65.728777,-91.444838,78377,2017-06-09,Marine
Party its,-37.409356,-138.471565,81266,2020-01-16,Freshwater
Account even,-31.201133,62.586663,66850,2025-03-11,Tundra
Beautiful table,-31.441646,93.347967,96722,2021-11-25,Desert
Easy law,31.945091,-143.149588,28813,2017-02-21,Grassland
Present buy,79.585977,118.919674,31824,2025-01-02,Freshwater
Budget camera,-15.514911,33.083017,26356,2021-07-23,Freshwater
Little certain,-19.13299,74.218067,49875,2021-05-28,Forest
Option good,-69.255155,97.748745,55473,2026-01-22,Marine
Rise early,-47.975671,35.068115,75667,2021-07-20,Tundra
Must perform,8.098956,-106.079885,52311,2016-12-21,Forest
Break watch,-8.059845,163.671082,56950,2022-03-24,Wetland
Prepare free,76.538563,-142.892217,52220,2024-11-11,Tundra
Gun wind,57.297173,90.158823,6897,2025-08-03,Urban
Study now,-16.648092,37.854322,57314,2019-12-07,Forest
Film PM,31.778582,-80.065045,60166,2023-04-09,Marine
Many catch,-36.345695,-125.529511,29273,2019-04-16,Wetland
Decade girl,-64.067538,125.420397,96488,2019-01-30,Marine
Religious do,-47.8612,172.946911,86634,2019-07-08,Marine
Left activity,-10.019403,119.610913,11893,2017-11-01,Grassland
Item hospital,58.323692,-101.058645,18472,2026-01-03,Urban
Cut list,-75.476012,73.421782,20591,2020-11-27,Freshwater
Wide discover,-7.414587,-50.766877,48080,2022-06-27,Marine
War you,-46.15363,-76.211956,41523,2017-10-17,Grassland
Yet environmental,89.851367,64.65665,16448,2017-07-16,Tundra
Growth win,85.351107,149.217911,58255,2023-11-19,Marine
Kitchen among,73.229598,-25.24365,733,2024-12-15,Desert
Possible team,87.586189,-144.769036,52885,2021-12-24,Forest
Arrive member,-41.840752,-64.998937,88557,2019-06-09,Desert
Tough fish,-12.661891,60.34368,88910,2022-05-06,Grassland
Ground personal,-86.486356,95.823136,73537,2026-03-07,Freshwater
Cover statement,-37.879884,154.282677,37807,2024-01-18,Freshwater
Get serious,-69.028813,115.011508,29958,2019-09-27,Urban
Miss letter,-22.444112,55.715243,54495,2020-01-25,Forest
Answer moment,56.670814,-122.705673,71438,2020-09-20,Forest
Trial become,10.02464,158.812182,22247,2025-03-08,Desert
Strategy good,85.231314,4.333613,90944,2019-03-12,Marine
Degree system,-71.660755,24.809906,74061,2024-01-31,Forest
Face another,73.110242,112.035517,22395,2018-07-05,Marine
Moment political,-38.044948,-175.458166,22213,2021-07-05,Grassland
Piece beyond,-37.361761,15.661536,70072,2018-11-05,Wetland
Necessary list,-59.171779,15.706101,1736,2021-08-04,Wetland
Without we,-54.015009,-69.32041,85759,2018-08-26,Grassland
Far allow,-84.26335,179.690562,46374,2026-02-15,Wetland
List reveal,-26.854164,-37.867799,30687,2024-12-18,Marine
During some,12.593156,106.98387,28480,2021-08-28,Forest
Low newspaper,49.38983,-76.797023,65134,2022-09-03,Tundra
Difference hour,-45.266714,77.909796,96433,2020-09-11,Urban
Run firm,-83.005418,-139.315619,4945,2024-03-13,Desert
Enter lawyer,34.493717,83.152682,46643,2021-11-29,Grassland
Cold then,45.716849,68.872867,70053,2024-06-04,Tundra
Hand far,39.172203,67.26789,76380,2025-02-12,Urban
History career,19.091144,-30.974889,15720,2026-03-12,Wetland
Drop design,-77.851089,72.279357,53610,2025-08-19,Tundra
Against the,-16.360721,136.470214,47596,2022-05-22,Desert
Item can,-25.404863,-109.726834,65077,2024-11-28,Forest
Quickly recently,79.611574,157.623866,63201,2021-03-27,Forest
Enough prepare,-67.73893,54.529319,10505,2019-07-19,Grassland
Name indeed,30.662792,117.581284,11860,2022-01-11,Wetland
Term three,49.268071,36.819886,22201,2022-10-01,Tundra
Friend power,-82.508213,-61.007207,20321,2023-09-04,Freshwater
Could player,19.615082,-145.509257,37797,2024-01-16,Marine
Speech the,51.825435,20.442802,27302,2026-05-06,Freshwater
Around manage,88.089606,79.041596,97706,2022-06-07,Desert
Material high,-68.582475,37.564364,55514,2017-11-07,Freshwater
Contain blue,6.618066,105.211247,27907,2021-04-30,Tundra
Same tend,-72.587326,8.002439,70602,2019-11-01,Grassland
Why scientist,-78.30216,-133.715468,19057,2016-08-13,Freshwater
Personal whom,12.162132,-99.740336,8017,2023-07-18,Tundra
Out of,52.275967,-2.042993,22956,2019-04-09,Marine
Foot plant,67.598717,-65.404528,96616,2019-07-09,Freshwater
Actually deal,52.730049,-22.612167,6674,2021-07-24,Urban
Floor find,-85.939555,-148.621033,16709,2026-05-22,Desert
Report happen,46.182524,-50.048407,17995,2016-08-14,Tundra
Eye ball,70.167364,10.622488,91807,2025-12-17,Desert
Hotel strong,-3.702888,45.972489,92097,2025-01-14,Wetland
Job conference,26.895786,75.904175,39686,2026-05-30,Forest
Available exactly,10.597711,-55.965905,2430,2016-09-11,Marine
Language with,35.505824,39.912922,25844,2019-06-10,Marine
Year above,50.806658,61.265239,3799,2017-01-20,Wetland
Ground institution,73.887412,-85.323166,95988,2026-03-12,Grassland
Put network,55.41873,44.110721,23125,2022-08-29,Desert
Sort build,14.510273,142.000414,98012,2017-03-18,Forest
Treat agent,16.639543,-175.09618,16077,2023-03-12,Forest
Interesting major,55.911061,-11.602697,1416,2016-09-07,Freshwater
Science claim,30.439703,-136.296295,13040,2018-01-04,Grassland
Big any,-53.780418,75.986037,30702,2023-10-30,Tundra
