species,latitude,longitude,population,date,habitat
Idea thought,57.095732,40.87861,79297,2019-12-11,Tundra
Case order,7.246319,122.827122,3335,2025-04-09,Wetland
Red enter,42.219474,134.466149,24218,2023-08-11,Wetland
Door experience,-52.463282,32.084919,87831,2017-10-21,Desert
Purpose moment,13.076337,-73.119842,10682,2022-03-23,Desert
Million light,70.22254,73.869388,55163,2019-08-07,Marine
Deep need,4.8036,130.97375,42588,2016-08-04,Freshwater
Camera theory,-48.955929,-176.777392,56556,2026-04-14,Grassland
Chair price,-60.846288,-23.774215,91611,2022-11-11,Urban
Agree follow,-87.971218,124.758338,54466,2022-08-10,Marine
Turn box,40.283019,-4.323102,60677,2022-09-30,Urban
Child occur,-80.853914,-52.477255,37440,2020-07-22,Marine
Fill assume,-3.077062,90.396374,48517,2022-04-01,Desert
Place either,-3.805867,-138.964838,28487,2017-12-25,Urban
There lot,64.323978,-2.313266,12874,2022-01-28,Wetland
Above follow,62.736817,177.552935,49235,2017-02-04,Grassland
Police foot,-79.909862,-140.832653,88845,2023-06-13,Grassland
Again could,26.445116,-93.279295,33730,2022-07-15,Desert
Have quickly,67.04289,-128.548271,39095,2017-09-20,Marine
Prove newspaper,8.896121,44.633082,60925,2021-08-15,Tundra
Reveal letter,28.114506,-83.132979,97857,2020-04-25,Wetland
Quickly campaign,34.777435,-101.785613,42078,2021-09-24,Wetland
Form everyone,65.323929,-79.78018,70378,2021-03-25,Wetland
Huge style,-68.062138,64.823883,3454,2024-01-22,Grassland
Kind exactly,20.273605,-167.03795,4543,2025-03-14,Wetland
Senior last,9.405809,82.37454,25030,2018-04-10,Freshwater
Author create,-78.557621,110.399937,13956,2022-08-07,Desert
Election close,64.746992,170.159203,56816,2023-08-17,Desert
Let later,-26.991787,140.012029,92867,2020-08-24,Freshwater
Between building,50.435804,63.401069,56210,2016-08-30,Desert
Clear score,33.008994,64.207847,88705,2018-10-15,Freshwater
Almost statement,-74.292506,115.982957,84145,2017-03-26,Freshwater
Modern within,-49.847671,-44.159778,11414,2024-05-15,Tundra
Cover natural,89.865153,-132.869929,88577,2024-01-18,Forest
It short,33.48136,177.500199,65200,2024-11-07,Tundra
Huge a,16.102898,-64.408376,48493,2021-04-29,Forest
Message heart,-27.646165,-141.068775,29487,2025-02-27,Marine
Left perhaps,55.932141,19.779926,59936,2025-03-21,Marine
Dog wall,55.395299,90.263135,48570,2018-01-25,Desert
Represent return,40.995531,-149.98585,21007,2016-11-07,Desert
Arm share,26.264816,-30.000534,72522,2020-09-02,Tundra
Appear have,-31.315973,49.43328,5539,2018-10-15,Wetland
Out bag,-18.921656,-135.110172,57227,2017-05-10,Marine
This research,77.892189,47.047031,54440,2018-07-25,Tundra
Wear and,-84.522447,-177.486926,95746,2024-06-04,Marine
Stay health,-49.38999,17.389218,42576,2024-09-14,Marine
Ability president,-88.121393,52.009802,9010,2023-03-20,Forest
Peace purpose,-84.329006,-135.048712,23435,2026-01-11,Urban
Heart share,3.872054,-162.735214,2284,2019-09-02,Urban
Check shake,38.173241,34.871213,50108,2022-10-25,Grassland
Military few,37.186523,79.301376,98699,2017-02-16,Grassland
Room check,-33.250353,105.742187,13935,2019-11-11,Grassland
Music foot,-49.531172,149.297366,28078,2020-06-22,Tundra
After market,-33.771291,29.789796,71863,2017-05-24,Forest
Treat wish,-67.781347,164.611716,53908,2026-01-06,Desert
Crime movement,2.301987,-144.803262,99821,2018-11-02,Marine
Building name,-84.007979,21.7392,8005,2026-06-02,Freshwater
Item quickly,-31.281751,25.389303,45335,2018-01-25,Freshwater
Husband someone,-24.81754,105.450813,6444,2021-05-18,Grassland
Computer suddenly,-85.588863,8.261458,9562,2025-08-14,Urban
Tree their,49.883912,-121.671461,64022,2019-09-14,Wetland
Want table,54.028103,8.402079,38533,2018-03-09,Marine
Firm tonight,-38.967887,-99.880957,23919,2018-04-19,Forest
Three much,-66.10655,-143.859348,87439,2018-02-15,Wetland
Happen nice,60.44823,147.789603,27241,2026-02-09,Freshwater
Right service,-24.838738,83.320831,56295,2024-08-28,Forest
Similar sing,-32.670765,9.499703,23136,2025-09-12,Desert
According less,-75.648027,-161.320012,79129,2018-09-22,Forest
Explain marriage,-34.6495,24.798691,42058,2024-09-12,Grassland
Order usually,47.081919,173.16668,24711,2019-01-04,Desert
Group rate,22.237746,-101.754558,87924,2019-04-14,Wetland
Represent away,-57.867771,-76.940516,47702,2017-02-17,Tundra
House home,-56.769536,-45.275053,2748,2025-05-26,Forest
Card customer,4.877385,-2.232515,93507,2020-12-03,Freshwater
Wait brother,4.687862,-95.39615,27713,2025-12-02,Tundra
Bad protect,-45.836327,173.219108,4472,2020-03-14,Wetland
Today tree,-73.172466,176.978309,12490,2024-04-27,Wetland
Language summer,14.587206,156.606034,36150,2017-10-29,Wetland
Nature society,-5.753788,-112.768368,80280,2019-04-01,Urban
Collection program,-3.671544,72.980577,43506,2019-02-23,Tundra
Mention population,81.856548,-150.651123,6354,2025-05-11,Desert
Because camera,84.965761,105.436333,12010,2021-05-31,Freshwater
Return finally,-31.823274,-10.33814,12722,2022-09-17,Marine
Response energy,-75.806562,36.474588,75844,2024-02-17,Tundra
Maybe mention,-20.17611,-107.150553,99207,2020-12-02,Desert
Upon five,-70.250536,53.534764,91527,2020-11-05,Grassland
Look defense,-68.093012,92.949488,17366,2019-07-08,Forest
Force western,9.577379,75.355888,58821,2020-06-25,Forest
Hard half,36.595361,-103.764199,99989,2017-07-06,Urban
According election,85.265971,110.573475,44172,2017-11-30,Tundra
Our south,-13.577144,166.400661,42806,2023-08-10,Desert
Letter each,5.737498,-162.310919,18143,2026-01-27,Forest
Market area,-71.947894,16.308092,54386,2025-04-21,Desert
Have number,-51.519437,-41.155797,42837,2023-10-02,Freshwater
Shoulder what,70.468564,10.473988,79089,2019-01-15,Wetland
Rather raise,-47.571148,45.346713,51093,2020-08-30,Grassland
International apply,50.887006,-170.109091,15094,2019-07-26,Grassland
Total term,-56.048339,-3.085162,16012,2024-05-02,Marine
Everyone PM,-22.47605,-134.443576,73903,2020-03-05,Freshwater
However easy,77.261482,166.952231,173,2025-06-15,Wetland
Not local,-9.808732,-65.559799,4114,2017-06-03,Tundra
Century it,59.99093,-106.156322,99912,2026-04-04,Marine
Perhaps ok,9.183401,30.077754,71718,2021-10-10,Wetland
College certain,71.292753,-90.43769,97622,2018-07-22,Marine
Decade she,60.711469,41.549737,17152,2022-12-04,Tundra
Office law,-5.504447,63.163499,76917,2018-12-04,Urban
That argue,-24.004718,114.88035,79259,2020-12-15,Freshwater
He among,13.284964,109.848146,68641,2025-10-09,Desert
Impact instead,-73.502701,8.270272,48839,2021-08-27,Marine
Dream most,57.183404,47.115536,76185,2026-02-26,Desert
Measure church,-64.566716,79.490774,35712,2016-08-27,Urban
Better win,-12.531332,7.649824,1253,2026-04-25,Grassland
Book now,41.111774,45.026877,68077,2022-02-18,Wetland
Black claim,62.956664,57.898557,3318,2022-03-12,Desert
Vote nature,-79.249622,-79.922969,91109,2016-11-07,Wetland
Important together,1.003927,-174.196019,32107,2021-08-21,Tundra
Bed stand,13.25215,-142.363957,43008,2017-05-08,Desert
Travel central,82.752108,92.162017,98387,2022-02-10,Grassland
Six little,-71.528633,63.285172,65038,2022-05-25,Desert
Stage would,-31.939355,84.322865,43569,2023-06-30,Desert
Break him,-11.98869,64.33084,17919,2023-04-18,Marine
Near order,-8.394358,-18.271051,9970,2025-10-11,Marine
City minute,-23.515935,-160.751934,58369,2017-09-08,Urban
Ever protect,45.027256,99.995597,42246,2021-05-11,Wetland
Work provide,85.334591,-55.076085,61542,2025-03-12,Marine
Himself half,31.251882,123.087001,87724,2020-12-22,Forest
Less year,85.513406,-82.857726,15404,2025-05-23,Desert
Dog administration,-75.77723,98.8342,97544,2026-07-16,Marine
Work raise,13.210581,63.19685,72448,2019-01-22,Tundra
Music door,73.05996,-73.188004,4158,2017-03-17,Wetland
Little address,85.879394,112.962821,1543,2020-01-06,Marine
Activity bed,-11.904709,-111.539413,51589,2024-10-28,Wetland
Hospital history,-52.966551,-134.273931,34015,2020-12-25,Grassland
Travel soldier,-66.011524,38.075199,7022,2025-10-22,Wetland
Report commercial,-71.989594,118.370699,37272,2021-06-16,Wetland
Toward majority,22.298534,-132.75764,81233,2025-09-28,Freshwater
Leave really,43.922913,67.130781,14149,2018-01-19,Tundra
Try part,63.729518,141.410195,75467,2017-10-17,Freshwater
Present bed,67.558944,75.674826,2036,2026-05-26,Wetland
Theory sign,39.405056,-95.199151,96459,2020-01-18,Tundra
Child according,-1.438656,64.319101,51101,2017-01-17,Wetland
Right inside,-83.873872,-68.948202,49520,2023-01-01,Wetland
Whether tough,-22.989341,171.261516,82415,2017-07-05,Desert
Yourself age,46.075786,-15.616389,4637,2019-12-24,Desert
Crime bring,52.748893,1.754977,25101,2022-08-25,Marine
Sing rise,-25.681484,-71.077884,35881,2024-12-07,Tundra
Business class,-8.950443,65.722345,61653,2019-11-09,Desert
Laugh effect,-73.471622,-136.788875,12012,2017-11-29,Urban
Sing discussion,-76.741785,115.749706,3540,2023-12-17,Forest
Marriage themselves,-49.889023,106.434169,86194,2022-03-28,Wetland
Price impact,5.302187,118.028438,47187,2022-03-21,Desert
Network success,53.888603,40.610159,89619,2019-08-30,Grassland
Image rule,-60.247292,-104.063332,67517,2026-01-14,Desert
Project recent,-19.784531,-15.615807,38095,2022-03-17,Tundra
Hold follow,39.51655,113.058911,19216,2017-03-11,Forest
Another protect,50.677296,-172.672605,19281,2017-12-22,Tundra
Energy participant,-37.649139,29.388665,5167,2022-05-04,Tundra
Wind claim,56.855379,-10.073201,49519,2024-02-25,Marine
Oil affect,-32.255758,158.235036,39805,2024-10-09,Grassland
Red population,50.110334,-67.524298,67794,2026-06-19,Forest
Part and,60.182474,-30.474194,5503,2025-01-09,Marine
Explain through,-31.359475,-64.207377,74034,2018-01-31,Tundra
Reflect box,-4.605149,-34.675589,14370,2024-09-06,Wetland
Despite forward,-9.429279,-76.859631,3226,2022-06-23,Forest
Stock it,-57.477488,135.328101,10675,2026-03-14,Forest
According best,-75.496307,-148.997914,73174,2020-03-17,Urban
Ever change,-39.316576,-33.519482,96918,2024-05-31,Marine
Unit sense,38.842899,28.73425,42866,2021-05-09,Forest
Save election,-38.177621,63.086298,81216,2018-11-25,Wetland
Some suggest,-27.896647,-10.898971,18948,2023-03-13,Urban
Nearly forward,-20.143011,-76.094233,74978,2025-07-27,Desert
Building station,-39.859201,-122.268519,13680,2021-07-24,Urban
Case work,29.625936,-70.93342,12817,2023-12-20,Freshwater
Really necessary,-46.24179,-116.369858,56797,2017-10-20,Marine
Discuss consumer,-67.054808,-165.682402,90311,2021-02-18,Forest
Blood relate,-56.788231,-85.022419,68671,2021-03-05,Tundra
Organization resource,-31.259688,145.036024,17655,2022-07-29,Grassland
Off list,69.176996,-2.372309,98837,2019-12-17,Grassland
Her live,-7.023132,-37.88506,73032,2016-09-12,Marine
Time their,41.419203,-157.088444,83241,2022-08-19,Desert
She begin,77.872897,21.638554,30791,2018-10-04,Grassland
Enough investment,-36.993684,-149.358181,77099,2020-01-28,Freshwater
Stop drop,-15.687119,-44.87308,60346,2020-10-23,Grassland
Rock respond,33.247578,30.588536,54724,2021-11-28,Desert
Result realize,43.540465,-61.881931,32660,2026-05-25,Freshwater
Statement crime,-61.072334,25.720846,42146,2019-06-05,Forest
Teacher place,76.519498,166.54338,32395,2024-11-05,Tundra
Drive million,27.674491,-83.353708,41415,2022-12-06,Desert
Civil boy,-17.446227,-25.384493,97354,2020-01-14,Tundra
Energy believe,34.223414,-45.245224,82758,2017-01-18,Marine
Major treat,55.441014,119.680076,28780,2020-01-29,Desert
Politics add,35.505696,123.956239,61705,2021-08-09,Wetland
That report,-57.655496,-48.187391,95085,2018-01-11,Freshwater
Walk economy,83.800618,36.625796,32176,2016-10-26,Urban
College carry,63.70178,-1.792633,59112,2025-03-18,Tundra
Pull garden,-65.958972,95.561359,69059,2021-02-26,Tundra
Society value,-52.377882,170.72886,89365,2020-06-02,Marine
Hand animal,-6.724449,0.878692,80606,2022-10-18,Desert
Sell hard,-23.478144,-171.940796,61573,2025-05-30,Tundra
Poor expect,-60.924331,9.753104,71636,2017-05-18,Marine
Fish bad,-36.816575,88.471093,39392,2018-11-07,Marine
Parent lead,-24.141309,-109.5348,44284,2019-12-13,Urban
Against different,-74.263569,38.143084,84021,2021-07-09,Tundra
Finally war,-80.951449,-33.97521,7144,2021-01-10,Marine
Finally cell,30.575419,-25.150829,93981,2024-02-09,Wetland
Improve part,-5.194851,-46.189713,84567,2019-02-15,Grassland
Table four,62.032462,-62.181981,22943,2018-03-14,Forest
Daughter throw,45.78556,-145.18997,17706,2020-02-06,Desert
Direction learn,38.419438,-51.275933,68920,2024-10-10,Tundra
Hair moment,3.231548,-46.221919,20375,2018-03-09,Urban
Happy city,86.88268,25.429754,97885,2018-07-11,Grassland
City treat,-33.354381,158.17114,45120,2016-12-03,Urban
Address sense,-46.63402,59.987538,27683,2018-10-12,Grassland
Future economy,77.132417,75.173651,71219,2023-01-28,Urban
Include sell,-44.411091,-59.39467,57104,2022-06-30,Freshwater
Significant relate,30.205958,174.586566,42114,2023-08-27,Freshwater
From community,9.919926,105.176114,81867,2025-07-01,Urban
Size song,-16.183442,-94.319982,76531,2019-04-05,Forest
Produce team,41.410043,148.550973,43543,2026-02-03,Grassland
Man fall,-49.657404,-0.511876,84984,2017-05-24,Tundra
Guy million,13.453579,-39.146282,34242,2018-03-08,Marine
Top whose,56.505217,152.472678,54162,2018-11-21,Tundra
Picture place,-39.79223,17.710998,43651,2020-08-17,Urban
Realize choose,82.515434,-149.933552,8665,2021-04-12,Marine
Must Congress,-17.735504,-8.340269,81975,2025-01-22,Marine
Perhaps live,87.969269,176.791907,990,2024-03-24,Grassland
Although later,29.767602,-75.870155,63986,2017-07-06,Freshwater
We much,49.313851,146.988913,77643,2024-07-18,Marine
Might pretty,-54.736651,36.387911,92531,2023-02-05,Marine
Specific wife,16.906179,34.666053,44709,2019-09-08,Marine
Child control,-22.28927,99.991865,7829,2018-12-05,Forest
Fast everyone,-62.088258,-72.794863,18275,2020-02-28,Urban
Probably beautiful,-83.138498,66.004953,62745,2022-05-15,Tundra
Include live,20.576079,87.576589,52855,2022-11-21,Desert
Sound stage,-28.40354,121.935367,76693,2019-08-09,Forest
Simple fast,33.28827,60.955,7498,2022-06-28,Forest
Quite family,17.499065,-116.779398,34662,2020-08-13,Grassland
Hear training,-86.558961,94.51923,89369,2022-12-18,Desert
Risk design,-45.780338,72.558839,95848,2025-11-04,Freshwater
Identify allow,39.677663,166.868944,53005,2019-09-02,Marine
Against capital,-43.655336,126.31274,94932,2017-07-09,Forest
They music,-89.129071,-16.901071,78361,2020-01-02,Forest
Turn behind,-82.527419,-107.552101,80244,2020-10-23,Urban
However something,-58.912815,-75.202345,52251,2019-08-16,Grassland
Full deep,-75.484849,-54.320021,40179,2022-11-27,Grassland
Beautiful state,71.01239,-93.187787,61932,2018-12-13,Freshwater
Bar once,-46.839239,-41.608323,11150,2022-09-25,Tundra
Court quality,-29.683914,-38.47367,35818,2026-04-13,Wetland
Course know,-21.147657,-81.130263,63475,2023-03-29,Tundra
Anything above,15.484926,-175.733568,65279,2020-05-01,Freshwater
Serve military,-43.890705,102.088241,12362,2017-07-13,Forest
Up teacher,-7.258906,-41.016647,8190,2024-01-30,Grassland
Good protect,-47.879569,-60.48103,40932,2017-08-09,Freshwater
Us even,66.393146,12.262926,12075,2018-10-05,Desert
Kitchen perhaps,-33.983014,62.933586,97357,2021-04-26,Urban
Positive when,24.703585,70.581694,3173,2024-06-07,Urban
Improve look,-4.960373,-66.812885,15116,2019-02-02,Urban
Fear local,4.346311,112.312268,2479,2016-08-07,Forest
Prevent fight,-48.160476,45.507141,56346,2026-05-06,Wetland
Term course,46.309076,143.673576,78517,2018-09-22,Tundra
Democratic hundred,-53.155505,-0.415913,90673,2020-11-10,Desert
Determine budget,36.659109,-133.136398,96765,2018-07-16,Wetland
Quickly before,-86.275415,167.931992,1496,2025-12-21,Wetland
Allow home,12.061217,171.739073,68484,2019-01-21,Tundra
Bank later,8.695357,138.274561,45482,2024-06-05,Grassland
List go,0.905034,-57.533147,90680,2019-06-19,Forest
Red throw,27.319645,-113.249684,20415,2025-03-10,Tundra
Find down,-59.016365,162.334222,9521,2017-01-23,Urban
These real,43.817296,135.276514,12817,2019-08-13,Urban
Treat administration,13.165262,-75.576562,88808,2023-02-18,Wetland
Republican business,-77.775073,33.111477,80308,2023-08-16,Desert
Item beautiful,10.910267,-62.645589,97716,2024-07-08,Desert
Hospital travel,27.376172,64.063628,66788,2019-02-20,Grassland
Daughter offer,14.34189,-2.329566,92972,2025-06-27,Urban
It check,-57.20113,-115.807792,72434,2023-04-04,Freshwater
Option husband,-65.016661,-101.225032,31234,2016-11-13,Freshwater
Measure before,-26.034132,168.767287,62171,2021-09-26,Desert
Development rather,-56.570708,-98.34393,43455,2022-10-28,Wetland
Budget carry,2.28996,-42.805553,96363,2024-03-23,Grassland
Clearly third,88.806477,65.934783,13797,2023-09-19,Marine
Where visit,-59.108461,-151.650452,86895,2019-07-05,Urban
Marriage nation,-16.747592,-10.53918,86293,2024-10-02,Tundra
Career message,37.440844,-31.906874,32784,2022-03-07,Forest
Represent too,-85.81892,-165.652185,71521,2019-04-16,Grassland
Cultural own,-82.526218,-108.384647,26208,2025-05-18,Marine
Rather wide,-34.119601,-4.574833,86339,2022-09-20,Freshwater
Check student,-48.326178,176.267344,28585,2023-05-14,Forest
Condition spring,-10.213713,12.149284,79505,2017-06-06,Urban
Must out,40.082393,-47.493779,59839,2024-05-05,Grassland
Quite would,36.950198,131.152501,46121,2023-09-25,Urban
Determine husband,42.128993,122.801308,11704,2022-08-03,Desert
Traditional bill,25.419408,128.602638,78507,2022-09-01,Freshwater
Exist sure,-72.061028,-42.840054,15439,2020-09-01,Tundra
Indeed small,5.968085,40.711642,36642,2024-04-13,Desert
Significant term,-39.136658,-39.324905,92438,2017-01-04,Marine
Herself trip,26.916932,-153.312642,99601,2024-06-12,Grassland
Smile seek,12.059985,-6.987754,7505,2026-07-10,Wetland
Across budget,0.082811,-141.910091,69396,2023-12-02,Tundra
Product suggest,-52.928758,110.879058,74297,2018-03-29,Urban
Pass world,71.189177,132.448802,25646,2018-10-01,Marine
Notice value,76.188861,-116.105623,55732,2023-03-14,Freshwater
Goal name,15.842646,-79.688683,94503,2017-04-12,Desert
Enjoy young,-1.844747,-92.322406,32156,2018-07-08,Freshwater
Seek we,38.948768,-63.852351,68537,2019-09-19,Tundra
Candidate already,3.566673,-169.03951,27830,2022-08-01,Marine
Anything force,-46.218949,111.784192,14135,2020-04-25,Forest
Group black,-38.540738,-108.080341,87619,2017-02-14,Grassland
Cause store,25.912366,-48.751853,65090,2018-03-14,Urban
Number suddenly,-84.130219,33.927334,21488,2025-01-29,Freshwater
How through,-8.220127,129.412195,94179,2019-08-17,Urban
Standard source,-33.740195,-76.975049,47860,2026-07-15,Desert
Citizen condition,-47.424096,140.446638,46880,2026-01-04,Desert
Present oil,81.106632,94.53528,15812,2016-11-24,Wetland
Shake land,-79.282667,97.963925,44735,2025-02-14,Grassland
Sure special,-45.373889,51.735401,28973,2024-07-30,Tundra
Condition provide,59.359599,119.24087,81955,2019-02-07,Urban
Science federal,50.380288,-56.387227,5085,2021-02-20,Grassland
Available of,-61.885678,156.975376,72317,2020-07-08,Wetland
Change hand,11.533164,93.883532,68832,2018-06-18,Marine
Car six,64.366288,7.427864,18391,2021-04-05,Tundra
Trouble consider,56.464892,-138.738253,5447,2016-09-24,Wetland
Drop glass,-32.716062,-32.164434,36177,2018-10-12,Forest
However miss,68.812163,-37.864056,53602,2016-09-25,Forest
Policy leg,58.839821,1.592009,4946,2026-07-09,Tundra
Want now,-54.605731,126.094782,77769,2025-12-09,Tundra
Key cause,-21.076989,12.522748,49467,2021-11-05,Forest
Top describe,-30.156979,-51.939776,88002,2017-12-29,Forest
Yet within,-29.325562,-48.81139,52789,2024-11-12,Tundra
Worker knowledge,59.981663,-65.413619,30538,2019-11-23,Grassland
Face spring,35.227873,93.524446,84119,2024-05-12,Grassland
Two position,-36.430791,20.96613,39825,2023-02-05,Tundra
Word final,61.705112,-12.820969,69046,2020-03-20,Grassland
Argue politics,-39.003501,-67.763822,80229,2026-05-25,Forest
Song bad,56.811141,-118.421303,23832,2016-09-18,Urban
Growth senior,36.582227,-170.270719,72384,2020-11-24,Grassland
Light man,-2.837204,-30.577211,38910,2018-04-05,Marine
Sell official,-20.617007,-22.019022,29058,2022-06-27,Grassland
Just arm,-58.687997,103.641937,6554,2020-01-15,Wetland
Sound moment,71.616935,-7.032042,79876,2026-03-21,Urban
Part cultural,-7.797247,-146.694909,16839,2017-08-01,Wetland
Serve rich,-13.886281,80.168124,69975,2021-04-03,Urban
Rich manager,2.898014,-42.82931,73757,2018-09-11,Tundra
Their accept,-63.999959,152.558157,76422,2026-01-31,Urban
Much there,5.409965,162.974065,17582,2021-04-28,Desert
Ability finish,82.291803,-104.411684,60355,2021-01-15,Tundra
Activity force,-23.334005,75.71124,13271,2021-05-02,Freshwater
Sort employee,-31.193288,-74.596437,85748,2024-11-18,Tundra
Reflect matter,-65.954126,-148.478142,48063,2019-03-06,Marine
Term conference,68.376152,33.98732,18938,2023-09-21,Grassland
Degree three,-74.834251,50.611412,76982,2020-06-10,Freshwater
Example beyond,-28.039798,-174.172078,98643,2025-08-27,Marine
Model surface,46.594719,76.473743,52959,2021-09-09,Forest
Choice continue,18.345671,-63.548828,36914,2017-05-28,Freshwater
Father loss,59.480585,-35.02379,59523,2018-08-10,Grassland
Onto here,-7.107273,178.83378,56418,2016-08-05,Tundra
Take actually,4.515004,44.368289,2926,2019-10-22,Wetland
And effort,87.752906,60.769684,21587,2022-09-23,Marine
Move treatment,-20.024014,83.365182,20686,2017-05-28,Tundra
Either success,47.45884,-64.280987,67527,2026-06-23,Desert
Fish she,-56.751036,-15.36111,60556,2024-04-21,Urban
Image art,-2.701463,-174.313123,6580,2026-05-04,Marine
Tax treat,1.975695,-143.650214,83898,2023-06-02,Freshwater
Wear short,-63.162167,-38.596535,60744,2020-03-01,Forest
Attorney window,73.185583,-146.662161,23759,2017-01-13,Grassland
Expect design,15.548012,39.044317,55123,2025-07-25,Urban
Feel activity,-39.074978,73.507624,12813,2017-11-28,Tundra
She form,-81.703628,50.77949,9842,2021-06-22,Marine
Good best,4.451766,135.157878,99694,2017-06-04,Desert
Huge voice,71.278681,-109.528336,41999,2022-07-09,Tundra
Be study,-65.203354,48.215239,89360,2021-09-13,Forest
Second behavior,27.716231,55.013258,66937,2025-06-21,Marine
Way thank,-31.309462,-151.166969,38863,2023-05-16,Forest
Agent it,-66.826657,-178.628249,52616,2023-04-09,Forest
Book probably,78.185499,-83.798332,11466,2018-12-09,Wetland
Whole about,-78.98415,26.26839,3382,2020-07-27,Grassland
Accept present,-46.13073,124.437295,51981,2019-05-04,Forest
Its threat,-81.768471,-123.622125,60148,2022-04-03,Freshwater
Generation respond,18.406211,-41.263299,67207,2017-11-19,Urban
Bill agree,59.78,29.219273,67025,2025-09-03,Wetland
Down us,26.346811,-168.992236,52918,2023-07-27,Freshwater
Baby until,66.542029,118.617226,13280,2016-08-02,Wetland
Technology central,39.331929,-90.268945,23901,2016-11-28,Wetland
Forward player,-17.619141,-5.615082,31241,2020-02-26,Freshwater
Lot sea,-33.326492,100.977301,19158,2017-10-21,Freshwater
Around thought,-20.300431,-152.071625,16675,2017-05-21,Marine
Specific pretty,-13.125822,90.626727,31306,2020-06-15,Marine
Foot none,-10.558794,-137.451117,6979,2023-11-03,Marine
Doctor watch,31.4819,47.151651,25143,2018-06-29,Marine
Tend whatever,35.619352,106.028111,40314,2018-09-29,Tundra
Plan employee,-39.18936,-35.117149,6389,2018-08-22,Forest
Treatment number,4.177679,46.039902,41264,2026-01-26,Forest
Special generation,80.603914,147.861967,82390,2022-04-29,Tundra
Over short,-1.660488,42.542737,70703,2024-01-29,Forest
Opportunity school,-25.101466,159.500621,83779,2026-01-24,Freshwater
Rule record,24.300402,-78.677626,29697,2023-12-07,Wetland
Not five,-43.957152,144.936454,38730,2017-04-16,Desert
Off reduce,-28.762726,144.822004,45142,2023-11-09,Wetland
Consumer single,77.913505,-49.008454,21240,2018-04-25,Marine
Set pretty,-25.762215,73.073317,3333,2017-11-20,Tundra
Fire draw,-87.650244,91.422214,52475,2017-01-27,Freshwater
Human fight,-79.808438,-54.932998,56570,2017-04-17,Wetland
Agent just,-65.90415,-47.359308,20507,2019-10-02,Forest
Method help,3.57393,-93.015379,92718,2021-11-07,Desert
Tonight meeting,5.504379,-156.350042,82061,2018-01-22,Freshwater
Party old,-41.25937,-12.190335,98513,2021-10-26,Tundra
Lose child,-38.919825,77.644054,68134,2020-07-27,Grassland
Positive plan,-45.448369,58.344388,65398,2017-07-05,Marine
Hot high,-0.135451,62.763637,7167,2025-06-12,Desert
Color third,70.846046,149.032203,87088,2021-02-10,Desert
Lawyer fire,-4.764632,-28.329495,97245,2023-05-10,Freshwater
Me kind,-35.572902,-43.076452,62173,2019-07-12,Forest
Measure something,76.797744,137.014348,99172,2021-01-15,Desert
Friend interest,36.523294,162.19779,58626,2023-12-04,Grassland
Those may,-42.131944,139.26758,55529,2020-06-08,Tundra
Tonight never,10.478569,160.417864,17640,2020-05-22,Desert
