species,latitude,longitude,population,date,habitat
Which push,-75.65055,-15.872298,27002,2022-10-25,Grassland
Religious stuff,40.300715,129.312546,91103,2021-06-04,Forest
Threat stay,29.777617,-166.407437,51830,2022-09-02,Freshwater
Foot within,78.586881,8.210451,443,2025-09-26,Forest
Him look,69.869316,14.909927,43829,2017-09-14,Grassland
Attorney energy,66.27069,-148.666219,77654,2019-11-02,Marine
Bed have,38.529061,57.671525,90326,2018-07-10,Tundra
End son,58.014845,-61.534124,34212,2020-10-04,Grassland
Response management,16.807023,-117.62806,72998,2019-07-04,Forest
Word program,-62.378868,-173.291816,28691,2018-06-26,Urban
Expert raise,60.178901,-151.620469,14350,2022-07-05,Desert
Structure owner,-10.380273,104.824115,2705,2022-05-22,Urban
Prove why,-14.389132,82.187137,27921,2020-11-08,Freshwater
Enough western,-22.726989,-88.708895,19596,2025-08-06,Marine
Resource artist,18.476231,76.930902,41991,2019-03-15,Wetland
Probably sea,-47.99126,-118.617278,71826,2021-02-10,Wetland
Support activity,-53.133949,174.600496,8387,2021-06-25,Tundra
Look recognize,-89.567116,-50.519601,35277,2025-05-15,Tundra
Could together,-46.022937,106.380331,7924,2021-08-05,Forest
Weight hair,-62.475037,65.341518,70995,2016-07-20,Tundra
Upon money,69.142703,34.002406,92430,2023-04-28,Freshwater
Try interview,55.754615,-160.140219,9649,2018-06-15,Forest
Common finish,-10.540031,123.363,92848,2024-08-28,Freshwater
Result soldier,53.047837,-176.844162,37472,2016-08-27,Grassland
Human spring,78.286637,-155.300205,43389,2025-05-28,Wetland
Property physical,85.570042,106.866138,52309,2018-01-28,Grassland
South of,-16.008578,-103.564021,41173,2023-08-24,Marine
Measure hold,-40.455097,-170.801058,30574,2020-05-02,Tundra
Moment Democrat,-62.186753,98.525634,25810,2025-10-09,Grassland
Edge whom,-39.613548,-38.161044,4571,2021-02-19,Freshwater
Baby wind,-40.463348,-145.061216,5587,2024-09-30,Tundra
Want give,-69.345418,-97.928533,58381,2023-06-05,Marine
Tough style,55.27941,-176.50827,67476,2019-09-23,Freshwater
Federal certainly,85.607492,-27.507064,44810,2021-10-24,Forest
Effort will,35.150291,-66.320826,73605,2026-02-14,Freshwater
Fact argue,-10.379038,6.161886,26361,2018-04-10,Forest
Paper week,82.209616,-73.499684,53830,2021-01-12,Wetland
Subject agent,-6.684101,17.386648,19559,2017-07-10,Desert
Available employee,1.626443,53.205422,19702,2026-04-28,Urban
World fear,-0.498844,-83.58549,20385,2023-07-08,Freshwater
Most fall,50.990752,-75.625267,29722,2021-09-27,Urban
Thousand camera,-74.002622,71.978824,36652,2025-04-02,Forest
Day note,81.427662,46.523871,49183,2026-02-09,Desert
Next someone,27.565811,34.233761,42188,2019-09-14,Marine
To party,-47.301029,171.298924,34462,2021-01-05,Marine
Represent series,-3.793622,-125.622295,80800,2023-01-08,Grassland
Professor he,0.403305,-147.646129,88062,2019-05-20,Freshwater
South born,-39.416701,-158.567644,44100,2019-08-06,Desert
Order move,-26.625466,164.283701,99919,2025-10-07,Desert
Happy thus,64.143508,-91.282614,72193,2019-02-06,Grassland
Nation especially,-50.765905,146.586799,87721,2016-11-13,Urban
Work cup,47.025571,124.985082,21877,2022-07-12,Desert
Important without,38.624485,149.280934,49636,2020-02-01,Desert
Whose draw,-78.131257,177.782033,64407,2019-11-01,Tundra
Herself risk,89.056084,101.902701,56648,2023-12-15,Forest
Agree finish,-30.384693,120.361785,40542,2021-08-28,Desert
Century worry,21.80759,-161.50605,52954,2023-12-08,Wetland
View chance,-13.624414,-49.374049,65392,2020-04-22,Marine
Remember century,-51.065109,130.608164,14729,2024-06-26,Freshwater
Soldier instead,11.579036,-149.670961,8507,2021-02-28,Desert
Amount part,61.45947,37.553497,47255,2021-07-30,Urban
Hospital unit,-21.566729,-141.009814,8517,2018-04-13,Freshwater
Certain soldier,-68.263577,174.434693,13789,2021-07-01,Forest
Understand behind,9.130665,-34.606399,4512,2023-12-08,Wetland
Air quality,49.21933,-31.877301,39796,2024-06-09,Forest
Room until,88.870285,64.360826,34165,2026-01-24,Forest
Sound push,88.253982,102.233457,96545,2020-05-27,Tundra
Employee tonight,51.222786,99.469997,27485,2021-11-08,Grassland
Both dream,73.583002,-114.435032,20827,2018-07-26,Freshwater
Perform bed,18.861681,-129.149332,56836,2025-11-09,Marine
Tax plan,-10.200474,-89.460151,18146,2018-07-11,Freshwater
Pay partner,-1.461206,143.958661,88866,2019-04-23,Marine
Form last,-14.586392,-160.48247,21793,2021-04-01,Freshwater
For very,16.22894,155.666501,53996,2025-09-29,Tundra
Focus wide,-7.018821,-96.599942,78654,2018-07-03,Desert
Economic so,-67.777387,-174.254637,22234,2026-01-01,Urban
Source resource,78.126411,164.175986,97211,2019-10-30,Freshwater
Job process,-52.979742,46.660042,79865,2025-03-23,Grassland
Including other,-74.508869,-93.382381,32767,2019-09-15,Desert
Deal win,-86.07865,113.871205,11953,2020-03-04,Forest
Someone beautiful,58.759552,-135.434135,95403,2019-11-05,Wetland
During late,-0.736481,49.232253,65362,2022-11-23,Grassland
Risk form,64.543428,46.091197,80142,2019-06-18,Urban
Figure partner,13.399745,16.969499,72068,2023-11-12,Forest
Itself case,-15.006478,178.817577,30332,2024-08-16,Desert
Start matter,23.601091,44.946651,75225,2026-05-17,Marine
Partner add,43.52343,174.399519,27926,2019-03-17,Forest
Economy car,-80.295181,59.756845,62470,2017-04-24,Desert
Too key,8.203918,2.342741,47275,2022-12-12,Wetland
Hold threat,-12.107019,-151.73793,80134,2020-12-16,Grassland
Memory effort,30.807646,-150.606955,24894,2020-08-08,Forest
Environmental fight,-16.634666,-86.493742,74639,2020-10-17,Forest
Which usually,-68.267564,121.45967,8976,2019-03-07,Tundra
Spend bad,-65.520248,106.4012,36928,2016-08-30,Wetland
Product as,44.824657,-113.871886,25474,2024-12-21,Marine
Condition condition,42.503111,115.439846,84337,2019-07-07,Freshwater
Old six,-37.557567,-14.571262,28275,2022-03-10,Desert
Career place,2.70523,-13.451296,56293,2023-04-01,Forest
School include,73.07841,-92.356372,15162,2025-10-26,Forest
Spring attack,41.353335,60.829902,5880,2024-04-22,Freshwater
Life court,21.009587,-37.004269,89978,2017-06-23,Freshwater
Good have,58.44132,-179.945012,52934,2020-02-01,Marine
Prepare debate,76.707054,-86.128681,42659,2026-01-06,Wetland
Or bank,2.545278,-46.066497,98266,2018-04-06,Urban
Whole lot,-67.09765,-131.810622,26864,2020-06-09,Desert
Focus imagine,26.852139,20.005774,55387,2019-03-18,Grassland
Man teacher,-10.408984,145.465592,68774,2024-06-03,Desert
National feel,-34.574918,49.963187,11099,2023-08-06,Freshwater
Once hot,-73.298365,-157.316351,37701,2024-08-22,Freshwater
Organization crime,-64.779802,-158.21405,37109,2018-05-24,Tundra
Daughter page,42.578196,-59.590877,31140,2021-08-16,Marine
Sing understand,-10.961903,-170.715937,77543,2021-08-01,Tundra
Government account,-36.358205,-58.939445,14180,2026-05-07,Wetland
Get child,62.721716,-69.484233,71073,2019-12-28,Marine
Deep or,26.382756,43.584147,66146,2025-06-26,Tundra
Would fish,-2.413119,-144.195954,8350,2020-04-05,Forest
Seek bank,34.785815,-104.969846,25634,2021-02-23,Wetland
Huge war,-7.925611,-152.806458,87470,2023-01-20,Freshwater
Machine board,44.483638,-78.289496,36290,2023-05-30,Marine
Far throw,10.039842,-169.694849,4761,2023-01-07,Desert
Worker determine,-44.264255,45.274667,21452,2026-02-18,Urban
So for,42.843879,-57.210864,88522,2022-01-27,Freshwater
Know space,-25.375702,-64.265805,61867,2025-03-02,Tundra
Mother skill,-51.400726,98.522191,87690,2022-06-21,Freshwater
Chance rest,-38.368982,-70.458111,77724,2022-04-10,Forest
Far bill,-70.846652,-11.97889,22566,2025-12-13,Marine
Effect where,67.643339,-8.886762,83291,2021-06-27,Urban
Central they,-16.108123,-109.095515,86572,2023-03-19,Grassland
Threat turn,17.879493,-26.054102,91869,2016-08-08,Wetland
Structure property,60.735143,95.431152,91265,2019-05-06,Freshwater
Industry new,37.269971,-46.701478,48880,2026-07-01,Urban
Several meet,22.80818,88.023179,56678,2019-03-25,Tundra
Decade industry,35.572877,97.319184,86063,2020-10-24,Freshwater
Between model,27.974689,24.213991,1395,2019-06-03,Urban
Consumer position,5.540043,121.138114,16165,2021-11-19,Desert
Meet court,-59.76684,-11.171147,74616,2017-07-11,Marine
Executive quite,-28.411742,-148.255809,96308,2023-09-06,Desert
Dark letter,53.048802,-156.046559,28622,2018-08-05,Wetland
Nearly agree,82.842392,154.971997,94137,2022-03-24,Wetland
Particular there,-67.685388,-52.379256,79713,2024-08-24,Desert
Wide side,64.467959,-26.3866,16621,2025-05-19,Wetland
Air common,7.167817,160.62247,79971,2019-10-13,Wetland
Attack performance,-68.647781,38.502908,78049,2016-09-21,Forest
Interesting arm,-36.976463,-131.166475,23810,2025-03-21,Freshwater
Especially last,2.378543,40.126969,42521,2025-04-11,Forest
Car accept,62.073864,77.10008,50430,2025-11-04,Urban
Study movement,-7.586813,89.997355,37039,2025-05-01,Forest
Home my,17.141367,164.207661,45472,2019-07-09,Desert
Serious friend,-35.336321,-21.901876,36149,2021-09-24,Tundra
News case,-40.955355,71.809615,32307,2019-10-03,Marine
Politics choice,-14.54257,-30.398041,75463,2025-03-06,Marine
Nice film,-79.445135,-116.474765,85141,2026-05-18,Tundra
Authority third,-27.984435,173.584284,85363,2018-05-12,Forest
Like budget,44.427255,58.72281,5488,2025-10-18,Tundra
Activity music,41.036699,-153.554709,18333,2018-05-06,Tundra
Too institution,86.293581,65.365686,13292,2020-09-29,Wetland
See morning,-70.832152,-171.255999,63688,2024-02-05,Marine
Finally check,9.474542,177.422145,6292,2026-07-02,Desert
Score visit,70.854267,-1.048718,31527,2016-08-09,Grassland
Poor recently,42.189074,137.88882,18800,2024-01-07,Freshwater
Respond structure,-46.721495,54.920193,46918,2019-09-18,Tundra
Wrong manager,-87.485512,-80.416115,36509,2019-05-08,Freshwater
West everybody,-85.899179,127.735309,99460,2019-09-29,Urban
Approach nothing,42.37462,-1.47807,85774,2020-04-05,Urban
Civil tax,84.572159,-78.479235,37130,2019-10-22,Wetland
Interview particularly,10.20923,18.215219,78802,2026-03-10,Wetland
Account identify,0.043401,54.730855,85338,2018-05-16,Desert
Scientist sea,-31.400581,-95.300285,3100,2018-08-16,Freshwater
Discussion bit,20.344772,-128.425279,4653,2024-08-18,Wetland
Great team,-19.35949,94.226741,6011,2023-02-20,Marine
Center ask,-42.982641,-89.136464,58164,2022-09-30,Urban
Several hand,-23.341181,-59.38233,57408,2020-07-20,Wetland
Begin difficult,-62.00595,-9.42528,52777,2023-05-03,Wetland
Concern fall,84.501413,32.832358,29490,2023-06-14,Wetland
Agreement person,-85.981076,-110.912581,21870,2023-11-13,Marine
Threat realize,-53.372032,134.105983,41976,2018-09-13,Desert
Series rule,-79.414958,-14.792587,52160,2022-04-29,Forest
Hit price,-19.942437,-177.005694,52688,2026-06-20,Marine
Sister night,6.364116,76.650325,47465,2020-09-25,Grassland
Chance itself,38.639125,-77.745628,4407,2024-04-29,Freshwater
Although address,-83.197228,44.059969,90179,2024-10-12,Tundra
Research result,-49.034237,141.910984,11199,2026-02-04,Urban
Important to,-61.470262,-12.922453,89184,2017-05-26,Freshwater
For figure,-71.182009,95.315074,93119,2023-03-05,Wetland
She cost,42.066005,15.561993,99648,2021-07-11,Desert
Million its,47.109298,104.274713,45529,2024-01-07,Marine
Brother together,-73.108669,173.575297,23647,2019-06-27,Grassland
Section get,25.173328,-95.405122,7376,2024-08-25,Urban
Whatever even,-62.019029,-170.369375,25220,2022-01-16,Forest
Over start,20.87685,-85.327086,70036,2020-07-20,Marine
Various north,35.47084,152.729433,93389,2017-09-01,Desert
Fact executive,-13.404549,63.200209,50821,2018-08-16,Grassland
Audience message,-28.251013,56.422155,7415,2019-05-27,Urban
Relate doctor,-84.158082,136.476738,24639,2019-12-13,Forest
Clear night,20.262647,-132.573522,55593,2021-03-04,Tundra
With wife,-89.757007,-142.337169,38763,2023-09-27,Tundra
Under story,78.341681,-108.777821,459,2024-10-04,Marine
Box institution,-17.042092,-73.515338,2837,2017-09-30,Wetland
Seven particularly,5.540356,-172.074113,1772,2017-04-04,Forest
Live make,-11.718297,-176.689957,1175,2026-02-20,Grassland
Minute little,19.823784,-69.014679,71200,2020-10-08,Forest
Hard half,53.637021,93.672401,42810,2018-06-14,Urban
Material voice,28.620835,31.729104,49244,2019-07-07,Wetland
Just meeting,-47.006088,-128.053387,99558,2020-01-15,Marine
Base mind,-73.72611,4.656619,77276,2024-10-01,Urban
True audience,72.247,-119.801725,73396,2021-01-12,Forest
Show land,48.105445,36.165921,74803,2025-08-30,Freshwater
Wear marriage,-28.484425,95.876555,17471,2020-11-17,Wetland
Note across,80.009203,53.599999,7185,2020-11-03,Marine
Response anyone,83.099263,-36.208879,940,2020-06-15,Marine
Only property,-19.643613,-80.771076,57697,2025-09-02,Urban
Develop morning,73.428073,19.963301,7437,2019-05-20,Wetland
Several former,51.161445,38.314861,28586,2018-10-29,Wetland
Enjoy room,58.310525,160.310342,99835,2026-05-19,Forest
Official art,68.697638,-22.866199,15205,2019-02-27,Desert
Can he,62.913192,145.118482,75545,2024-05-01,Wetland
Authority be,51.496206,-91.356191,6548,2023-04-20,Grassland
Hot not,73.07803,-90.166927,31594,2018-01-03,Tundra
Turn although,-26.861649,-122.093075,63431,2021-04-28,Grassland
Discuss although,-51.348915,-116.08079,35760,2025-11-03,Desert
Investment ask,24.289083,-164.528635,53888,2020-05-21,Forest
Ability figure,22.780981,-102.071129,68296,2023-03-01,Marine
Area boy,-24.846053,-70.036414,2283,2019-11-22,Forest
Senior west,-31.354272,87.039918,95771,2016-08-30,Forest
Ahead ok,80.49922,171.795429,19387,2025-08-16,Forest
Nor wait,-46.90739,40.109879,7348,2021-04-22,Freshwater
Could government,-77.73566,-81.330533,90877,2023-06-22,Desert
Too network,-86.081821,23.767089,30872,2021-06-19,Urban
Apply issue,38.42523,34.064034,89479,2026-01-25,Urban
Thing person,65.333286,-103.088395,81952,2024-12-17,Marine
Cover better,-27.296292,66.451819,24631,2019-04-10,Forest
Speech traditional,17.283,125.66128,10285,2025-06-05,Wetland
Price training,-53.207602,-80.15587,52404,2016-08-11,Wetland
Military summer,32.452062,-169.550498,80110,2018-09-19,Urban
Describe throw,-67.462051,-102.906089,77935,2023-05-29,Freshwater
Part better,-41.560134,120.677142,83347,2018-10-25,Tundra
Pull determine,-1.38078,-11.24204,7719,2020-08-04,Urban
Catch office,27.847905,-157.840846,37312,2025-05-06,Grassland
By compare,-6.213813,137.312762,87426,2016-10-06,Marine
Feel difficult,22.490361,-7.74796,84417,2025-02-27,Wetland
Power candidate,80.805781,72.90223,34188,2023-11-09,Urban
Help laugh,-62.725544,127.732915,6163,2023-04-23,Desert
Sort father,-41.585139,-57.958279,60826,2020-12-04,Grassland
Something scientist,12.986495,-66.12171,82264,2019-05-29,Desert
Task laugh,-63.164433,-60.638349,72033,2026-03-19,Forest
Price firm,25.048456,60.856106,18724,2023-05-13,Grassland
Bring upon,15.106775,55.956594,34314,2021-12-16,Grassland
Building travel,51.510199,-114.160397,27430,2018-09-06,Grassland
Few certainly,-77.289342,107.591512,39876,2022-02-04,Grassland
Old easy,-6.70841,-152.118291,48792,2025-04-22,Freshwater
Contain real,-17.461277,174.075667,36806,2021-06-16,Grassland
Able choice,-40.64443,-39.735835,81883,2017-09-18,Grassland
Likely remember,-59.310405,168.483509,21036,2022-02-13,Forest
New Congress,66.199576,130.75277,71042,2025-04-09,Grassland
Have check,-28.323298,125.869886,54656,2021-11-22,Freshwater
South save,-43.965548,-131.257771,70417,2025-10-28,Freshwater
Sister medical,62.067482,-133.636514,33821,2025-06-18,Forest
Case just,-76.647696,161.548906,87236,2016-10-13,Forest
This later,-82.69743,177.443251,45955,2019-12-27,Tundra
National despite,-54.862488,-38.861502,87003,2017-09-04,Desert
Serve move,-43.369532,-66.606762,36718,2019-12-26,Grassland
Like responsibility,18.66736,131.89898,23243,2025-06-22,Wetland
Drive training,35.054416,31.642472,92441,2019-06-16,Urban
Whole than,25.652898,-34.445829,82493,2020-01-28,Grassland
Rock generation,-84.666907,126.781326,17348,2024-11-13,Desert
Commercial when,-19.320247,-42.971122,93860,2021-12-26,Tundra
Physical be,43.269513,166.217122,45838,2023-01-17,Urban
Throughout fund,-16.793969,95.593999,34793,2023-12-26,Forest
Tough sister,42.123297,-83.065988,46295,2021-05-22,Tundra
Without get,-57.302589,-125.356649,28284,2017-05-01,Marine
Local just,-0.376102,16.773085,96131,2019-04-22,Marine
We other,2.917162,-81.71945,29190,2023-12-12,Wetland
Election seat,63.44104,62.579097,60837,2025-02-13,Urban
When commercial,62.761871,-175.609284,30365,2023-02-08,Desert
Raise enter,3.397812,143.406897,50759,2021-06-06,Desert
Poor sometimes,-50.163459,-116.677823,95322,2019-01-01,Grassland
Rock fund,39.47076,-151.86084,89483,2021-04-29,Freshwater
Above idea,-28.228448,98.203267,99952,2017-11-11,Urban
Magazine ground,82.842821,-113.488718,99662,2024-11-18,Forest
Agency clear,85.925072,21.806213,42230,2021-08-01,Marine
Face public,-9.040592,-178.339969,45341,2021-08-10,Desert
Local law,80.261857,43.80299,52492,2022-06-19,Urban
Similar employee,88.151649,-17.12892,35557,2021-09-23,Urban
Far father,45.425936,31.441953,97605,2025-10-27,Grassland
Decision population,41.114681,-44.75663,69376,2023-10-01,Forest
Structure sit,62.792389,-115.743145,87922,2024-09-29,Urban
Culture morning,88.678544,-118.169931,92587,2021-07-01,Freshwater
Box hard,-34.678764,24.523144,59552,2016-08-11,Tundra
Offer fact,-53.958983,151.515921,2513,2026-06-08,Urban
Society see,62.894431,-17.389156,19109,2019-12-23,Wetland
Relate Congress,-66.008021,-76.243224,32070,2017-09-01,Wetland
Political street,37.723661,5.633447,398,2020-03-25,Grassland
Thought floor,81.545818,-131.806429,96538,2020-12-20,Tundra
Eight better,37.480459,-112.55199,88054,2019-03-22,Urban
Just suggest,65.599924,127.304542,40037,2024-11-25,Grassland
Strategy sound,22.000631,-30.542269,95722,2020-01-02,Urban
Game large,-18.698088,-14.597292,11717,2024-04-16,Tundra
Total list,40.324708,168.442412,78059,2021-02-04,Marine
Blood mouth,-3.045816,53.918834,50147,2019-12-04,Desert
Try join,32.418165,-81.367425,74565,2024-10-20,Tundra
Shoulder respond,-1.318548,-37.717039,10557,2018-05-01,Tundra
Cost tax,59.282876,-45.455425,75557,2019-09-06,Forest
Author capital,54.786934,130.690954,99972,2025-02-17,Forest
Late Mr,17.781436,111.046847,43220,2017-04-16,Grassland
Really eye,23.033141,51.384648,23211,2017-03-22,Freshwater
Traditional about,56.650827,176.730053,30246,2019-07-17,Forest
Approach trip,1.436714,-150.38706,4528,2020-12-22,Forest
Reduce she,10.040491,-140.054265,56683,2022-06-29,Forest
Sell after,79.644037,-30.948193,7175,2025-10-28,Wetland
Road meet,21.94586,-12.406955,46378,2017-04-09,Wetland
Society coach,-13.053817,-7.229016,51212,2021-01-21,Grassland
Certainly determine,63.209026,-134.950116,35437,2019-08-02,Grassland
Law concern,75.591186,101.342732,27059,2022-02-15,Marine
Discover last,-69.156264,138.213898,64856,2017-10-11,Marine
Conference administration,36.568976,-107.869615,79602,2022-01-07,Wetland
Arrive against,65.840881,12.9788,29653,2017-10-28,Wetland
Yeah minute,-51.753476,-29.47622,37249,2020-12-26,Forest
Nor hair,-59.373468,-66.184284,11213,2026-05-18,Forest
Skin western,-39.968712,50.287672,74803,2024-06-08,Wetland
You natural,39.419652,-89.996949,23122,2025-06-08,Grassland
Stay left,-78.33044,172.873815,58501,2024-04-21,Grassland
Stay bring,37.596012,-107.046847,99384,2023-11-25,Urban
Let adult,29.292824,3.011992,21001,2018-09-24,Grassland
Yeah others,60.761011,-145.558006,95623,2025-01-18,Freshwater
Try fall,-20.613124,-97.394642,88317,2025-07-27,Tundra
Information tend,21.411363,-118.745809,61231,2018-08-30,Freshwater
High pay,-76.993619,175.230122,56579,2019-05-22,Urban
Point hit,-55.857789,120.415287,65405,2023-12-01,Marine
Game gun,39.847156,51.711735,48520,2020-06-19,Marine
Realize its,-59.182472,61.798374,11780,2021-02-15,Forest
Then report,39.153467,-49.958939,42904,2018-09-30,Forest
Left authority,-75.356155,92.434567,84102,2017-04-04,Freshwater
What of,47.902869,-120.777102,6973,2017-11-01,Freshwater
Without will,-14.937366,48.383037,79217,2026-07-15,Forest
For color,78.803102,-48.628752,39307,2025-08-10,Tundra
Economic number,-52.042401,173.867238,7132,2017-06-18,Desert
Maintain my,77.301501,-66.924224,48886,2019-05-19,Freshwater
Popular study,29.354115,165.334035,16893,2021-03-11,Forest
Seek system,-75.445966,-63.011573,10046,2017-04-08,Grassland
Population ask,43.969759,110.237913,55960,2021-07-12,Urban
Enjoy young,54.029754,51.091477,46151,2022-05-24,Freshwater
Reality suffer,84.303984,49.866192,1311,2022-06-06,Freshwater
Under window,-4.573272,-61.740743,28428,2026-01-16,Desert
Hear yeah,17.530523,121.83364,20972,2020-04-07,Marine
General green,-43.801961,-114.524535,52907,2023-11-16,Marine
Choice might,78.496246,138.099205,84148,2026-07-14,Forest
Rate put,-45.936888,-68.242433,76459,2017-08-11,Forest
Writer too,73.931507,-84.928845,27646,2024-06-08,Forest
Situation force,37.593609,-50.838275,94864,2020-11-17,Urban
Issue head,-81.672855,117.573925,6491,2021-05-15,Urban
From picture,-67.386939,12.326238,35155,2017-03-17,Grassland
Discussion dog,-10.040184,-37.85603,63018,2017-11-14,Wetland
Whether different,25.78309,70.938202,77333,2020-01-17,Forest
Page field,-64.364902,134.372936,22986,2024-07-10,Desert
Those kid,49.298901,-99.442598,38542,2022-07-06,Desert
Entire more,-84.152306,-35.094652,35990,2018-12-11,Wetland
Soon religious,-67.485899,-46.058458,45857,2024-04-01,Marine
Feeling contain,74.692071,177.853241,76657,2021-03-26,Urban
Environmental decade,-17.1927,64.629962,33526,2026-05-17,Freshwater
Model resource,-10.023838,148.621549,10533,2021-06-10,Desert
Understand win,-7.577553,-52.363057,60401,2020-02-17,Forest
Five get,51.965279,84.479117,34895,2021-09-02,Marine
Staff person,-23.890069,-140.582791,1308,2017-10-25,Freshwater
Yes base,-75.91872,-76.383774,16955,2020-10-25,Tundra
Together arm,28.364141,48.721181,42703,2019-08-08,Freshwater
Two mind,-16.205623,-53.735554,12915,2018-12-03,Grassland
Without role,37.585486,135.30531,37610,2023-02-13,Tundra
What various,23.417845,140.598833,33762,2021-01-15,Urban
Responsibility guess,0.778909,-178.766993,13096,2020-05-18,Tundra
Cell involve,-39.368323,44.223586,78552,2022-04-09,Freshwater
