species,latitude,longitude,population,date,habitat
Ok begin,33.884667,-93.204097,50626,2021-02-07,Marine
Account none,27.565209,97.139292,92205,2022-05-05,Tundra
Seem personal,35.362836,78.253435,71388,2016-08-25,Tundra
Church money,-83.050798,50.193919,22340,2024-12-18,Freshwater
Today able,-74.694729,41.830674,38989,2023-05-08,Freshwater
Available air,-87.379962,107.008048,87714,2017-08-30,Grassland
Space debate,2.626704,173.335825,48330,2025-01-18,Forest
East bag,57.031156,-117.411861,53422,2024-04-15,Freshwater
Kid data,-58.851322,-113.896854,35423,2022-01-28,Desert
Majority score,87.485724,29.218834,82971,2024-08-06,Wetland
Agency low,39.293426,-173.895579,39522,2022-04-21,Desert
Later base,30.835079,157.141171,34338,2016-12-16,Tundra
Leader morning,19.216908,-173.615144,19943,2021-07-24,Tundra
Eye great,42.696318,-165.890679,35081,2024-02-20,Desert
Certainly story,72.90382,102.009005,25934,2025-02-11,Urban
Turn task,68.457727,76.851714,88797,2019-08-19,Wetland
Report something,-10.91288,-144.820992,87755,2016-10-04,Grassland
Meet speak,5.131992,148.969702,48356,2024-08-06,Tundra
Site range,21.187881,59.453286,38606,2021-05-30,Tundra
Again stuff,70.020754,34.422428,66279,2019-06-19,Wetland
Member trial,11.197232,-172.935379,77186,2021-08-28,Freshwater
Must media,-45.121496,-173.340801,51238,2016-09-06,Marine
Must common,-42.116469,133.361774,83032,2021-08-29,Freshwater
Them direction,76.612102,2.48953,75653,2022-05-26,Freshwater
Five wish,-26.941912,150.7608,7813,2022-06-17,Desert
Citizen seven,5.240001,-164.667857,39190,2025-08-24,Tundra
Thus short,8.365318,87.274857,24779,2021-11-05,Freshwater
Sound life,-42.760644,-153.218632,44205,2025-03-06,Tundra
Believe age,51.368142,165.061723,17938,2022-05-04,Tundra
Former compare,-86.066591,89.939121,42175,2022-11-08,Wetland
Talk improve,67.891429,-86.516246,59470,2017-12-17,Grassland
Western care,-64.237888,142.598152,32031,2024-11-13,Grassland
Test you,-45.469285,43.384256,32464,2016-11-29,Grassland
Side these,-38.890814,171.994204,11108,2019-11-25,Wetland
Kid today,46.419517,44.507853,57809,2017-10-31,Freshwater
Shoulder majority,-75.470551,-114.254766,77273,2019-09-04,Urban
Sit star,8.762623,155.043542,44500,2017-03-29,Forest
Do positive,33.666476,91.281014,36996,2025-09-08,Grassland
Baby minute,-31.147436,-80.944422,66536,2021-05-11,Freshwater
Role still,-36.501098,-108.325556,79043,2022-08-18,Marine
Recent during,47.013864,-3.993022,89244,2019-07-20,Freshwater
Wait attack,-33.512123,133.195552,40037,2018-01-24,Freshwater
Detail difference,44.50551,54.247251,26941,2025-03-24,Tundra
Deal operation,36.92277,-67.604706,81236,2018-07-20,Forest
Week seven,-3.463645,-14.141296,13093,2021-06-11,Urban
Indeed soldier,-60.544204,-12.431193,10334,2023-06-27,Forest
Assume represent,-68.313823,115.680607,94281,2023-06-27,Wetland
Any realize,70.571033,160.065537,3008,2020-09-28,Grassland
Own there,-26.039929,150.299067,84125,2018-06-27,Grassland
Cover theory,-59.083837,28.193814,76467,2020-12-04,Grassland
Perform public,-11.903784,142.003747,37807,2026-05-03,Desert
Find land,-17.716045,172.82372,72161,2019-08-21,Freshwater
Several expect,37.672423,163.03972,65008,2022-12-11,Grassland
Old case,46.249686,1.011509,93053,2019-10-16,Freshwater
How former,84.746167,44.865937,15918,2026-01-06,Desert
Mind miss,-14.739635,61.491607,31824,2024-08-26,Freshwater
Agree with,-50.791654,-126.442241,99844,2016-10-21,Freshwater
Trade surface,27.729315,-74.152286,91457,2017-07-06,Grassland
Look challenge,47.591957,163.095926,9161,2022-02-15,Forest
Bed bar,82.686297,-121.160412,9296,2024-12-08,Wetland
Office room,-59.534854,-68.669669,91049,2018-02-04,Desert
Suggest me,-76.566675,93.309984,39593,2020-06-10,Desert
Could six,-12.22934,-140.121621,40566,2018-11-26,Tundra
From support,-49.748411,-15.714703,19741,2017-06-13,Freshwater
These popular,21.802658,131.566359,82845,2024-12-25,Forest
Difficult have,-5.262905,-140.065725,28040,2019-04-20,Grassland
Evening close,64.876087,175.91965,16572,2025-01-13,Tundra
Interview he,-61.692352,70.029279,30206,2026-02-05,Desert
Raise car,36.135384,-102.891141,78031,2024-07-11,Wetland
Such toward,27.317616,41.696101,324,2021-10-09,Urban
Matter hold,64.817071,-153.791176,11835,2024-01-22,Desert
Some toward,83.546151,102.801922,46185,2016-11-18,Wetland
Mr necessary,14.583751,-0.503961,14801,2024-03-13,Urban
Raise decide,33.962993,-134.8951,45250,2018-12-19,Tundra
Any seat,-80.642862,11.797439,82173,2020-11-09,Marine
Compare seat,-16.970212,-115.870203,77651,2021-04-29,Grassland
Later late,-13.804189,95.352933,18387,2019-07-18,Forest
Decide until,81.220383,59.734828,58209,2019-01-19,Desert
Suddenly put,39.850795,75.603319,35417,2024-02-27,Marine
Contain still,12.121658,-89.784894,2618,2025-07-18,Grassland
Throughout yourself,-20.549072,-104.060482,89754,2019-09-25,Forest
See player,48.155959,128.808195,20161,2022-02-27,Desert
Fish paper,5.129474,-127.838368,28438,2019-12-17,Forest
Common fire,23.814073,110.236856,7368,2025-03-07,Tundra
Perform century,-43.171011,14.071808,40651,2026-06-30,Grassland
Mother direction,-49.745799,95.494944,83047,2023-11-17,Grassland
Could force,48.107534,-73.071267,22807,2023-09-27,Forest
Most its,62.532023,-97.782681,60947,2020-02-06,Wetland
Little station,-45.716823,-89.728399,85723,2022-04-24,Wetland
Recently least,28.175398,4.796974,47800,2018-11-15,Urban
Everything method,49.966539,21.588696,71353,2019-03-15,Desert
Lead easy,70.517837,-121.233702,84211,2018-11-14,Tundra
Still sister,-53.541675,53.046418,28567,2024-01-18,Desert
Body operation,-76.130467,-162.017986,13334,2020-02-22,Desert
Your ago,-29.778054,46.314168,45561,2024-05-20,Desert
Carry work,-86.775853,109.14123,97778,2020-08-26,Grassland
Ready sell,24.416533,-37.341853,87087,2025-07-30,Tundra
Open produce,-68.301648,-43.114251,15240,2024-06-19,Urban
Impact remain,-23.689828,1.180521,91481,2018-09-28,Forest
Institution reality,-75.339256,16.203231,76699,2020-07-08,Forest
Trade step,24.686596,85.01088,12102,2016-12-25,Grassland
About sit,18.429824,-73.907574,58707,2026-06-24,Tundra
Go memory,-9.30422,59.411724,11995,2025-10-29,Forest
Group high,-88.072963,104.896934,495,2019-08-03,Urban
Good test,60.278948,-90.345479,60756,2024-11-18,Forest
Let event,81.066182,1.293016,18775,2023-12-15,Urban
This use,72.109371,-164.971938,51976,2021-05-01,Urban
Occur son,-59.610754,15.88091,87321,2022-05-20,Forest
Reflect seat,-55.963147,74.931946,19781,2022-09-10,Grassland
Husband technology,-11.838631,-24.988825,77637,2024-07-29,Urban
Century happen,44.327294,23.604826,69687,2026-05-19,Urban
Else speech,-70.934839,54.278297,72994,2017-04-17,Urban
Activity every,-11.484424,-1.092132,17951,2020-02-24,Marine
Reflect knowledge,85.097462,-31.050556,19615,2024-12-28,Desert
Lose perform,18.794757,26.651788,93080,2025-01-05,Freshwater
Put recently,58.330711,135.290197,86973,2025-10-28,Tundra
Cause we,-25.818357,-1.366628,23599,2019-09-12,Freshwater
Drug eight,79.231214,171.287565,32056,2021-02-10,Tundra
Interest health,0.239923,-108.096838,52303,2022-01-08,Urban
When minute,-37.028992,-19.800724,6861,2026-03-22,Marine
Guy measure,32.668296,-176.167047,14342,2017-02-07,Freshwater
Agreement another,-34.421562,-175.311,67107,2021-05-13,Forest
No college,63.408261,76.197919,83537,2025-11-26,Marine
At notice,1.179739,60.263852,7239,2018-12-21,Forest
Week stay,-57.176573,29.848442,97195,2017-06-14,Freshwater
Add send,17.968539,-153.939903,25738,2016-12-01,Grassland
Only represent,-62.10766,-131.257396,33410,2019-01-30,Marine
Or certain,-32.463315,-158.597871,34053,2019-04-22,Freshwater
Response between,-14.458895,-97.240125,51834,2018-09-21,Marine
Such crime,-16.595013,134.905008,49653,2021-06-09,Forest
Various approach,66.15584,-92.689837,77475,2023-01-29,Tundra
Up now,-62.226703,95.514756,90925,2025-01-05,Wetland
Appear score,6.986074,124.657842,34536,2018-08-16,Wetland
Floor partner,2.254161,-22.404624,95252,2017-07-27,Desert
Later growth,86.169288,53.545893,31245,2016-09-09,Grassland
Put bag,-45.940199,115.932803,44829,2024-10-13,Forest
Owner sort,27.69753,-172.71056,2086,2017-07-23,Tundra
Create national,-21.215662,-76.314337,13639,2021-11-07,Marine
Senior skin,6.204663,-48.943364,39593,2018-02-24,Marine
Across yard,-4.115282,-74.265404,76508,2021-05-04,Urban
Often town,32.938924,-98.551772,25622,2019-05-27,Wetland
Police lawyer,-66.160287,-155.043548,30978,2022-05-08,Forest
Relate dark,19.31626,45.894033,53544,2019-01-12,Freshwater
Your majority,73.073184,158.741515,58578,2018-04-21,Grassland
Indeed pretty,-45.109047,-55.311993,285,2026-06-20,Marine
Surface stand,51.938128,-5.598388,78256,2025-01-18,Tundra
Pressure lead,37.764084,159.655026,58103,2022-06-26,Tundra
Never anyone,4.71209,-151.34603,73297,2018-09-06,Freshwater
Discover who,34.413611,69.676136,48650,2021-07-19,Forest
Their name,74.629497,105.581872,29315,2019-04-20,Desert
Letter attorney,-37.756473,54.299661,69861,2020-06-24,Tundra
Minute ok,-14.861481,-177.350014,65330,2021-01-26,Grassland
Actually line,34.446314,-134.59514,24188,2022-05-30,Forest
Manage each,21.027036,19.825076,63871,2019-02-10,Freshwater
Cell particularly,-62.013192,-88.417669,59677,2020-11-09,Desert
Eye material,-36.893665,131.732239,93057,2020-07-11,Grassland
Pass rest,-9.356184,-52.7162,42753,2016-11-18,Urban
Next where,-3.399398,137.072097,76167,2024-05-22,Tundra
Executive thing,49.563065,98.284937,33220,2025-09-03,Wetland
Process major,6.083428,-44.86726,25537,2019-02-06,Marine
Draw give,77.826893,-142.100756,11591,2024-11-06,Grassland
Line little,-17.468683,132.856871,24855,2017-09-21,Urban
Loss smile,-64.37016,152.015122,64774,2026-04-09,Freshwater
Administration recognize,52.033326,47.327573,91869,2019-05-03,Tundra
Data between,-63.090256,-136.192582,33158,2026-05-27,Urban
Tough various,-8.774819,-136.996717,38809,2020-04-29,Forest
Thank college,-22.042069,143.909591,33094,2023-05-08,Urban
Stay least,-17.471382,83.987445,48051,2025-01-01,Tundra
Between into,-27.276472,107.623308,62456,2018-01-26,Desert
Collection prevent,-84.47243,17.329671,57705,2021-03-12,Freshwater
Degree water,86.73484,-13.843146,75008,2025-02-06,Tundra
Wait white,39.352011,4.766144,21283,2024-02-01,Forest
Decision bank,1.070761,169.707811,36893,2019-09-08,Desert
Whatever main,33.687366,-137.805234,6074,2020-11-28,Urban
Training ok,-24.381251,-26.666988,96751,2024-12-08,Desert
Role read,-78.206081,-56.184886,10011,2022-09-17,Wetland
Air exactly,-69.135577,26.271865,67749,2018-04-14,Freshwater
Couple history,-64.879271,-38.866147,35402,2020-07-13,Tundra
Summer right,9.355263,-98.380028,17814,2023-06-22,Grassland
Watch every,86.01125,136.126515,21699,2025-08-29,Urban
History involve,-1.821824,-75.126877,13477,2020-04-07,Desert
Interest throughout,10.817758,27.806692,98287,2021-07-10,Tundra
Could indeed,8.872905,122.856603,74336,2017-01-18,Tundra
Camera anyone,-9.47386,107.413652,49588,2023-03-23,Freshwater
Eight PM,-64.470678,-128.656533,87732,2021-01-14,Urban
Ok travel,57.31645,-135.933771,65271,2017-05-29,Marine
Ball reveal,-68.885601,86.405532,25727,2017-01-02,Freshwater
Animal toward,66.343404,121.361261,41442,2024-01-19,Urban
Red charge,-22.088399,-104.232323,33014,2021-11-02,Marine
Dream back,-2.951417,-177.250911,62291,2021-08-06,Urban
Picture everybody,36.94163,77.522375,73417,2024-03-14,Desert
Strategy account,59.329323,-170.376079,69965,2019-06-15,Freshwater
Stage scene,-31.670583,-72.48182,91238,2025-11-03,Tundra
Case everybody,-55.145495,-116.13188,61059,2019-01-19,Urban
Democratic everybody,-60.131757,-175.402532,79965,2025-02-17,Urban
Simply guy,-85.619611,-64.357554,48958,2018-03-26,Marine
American product,53.404186,55.799767,88049,2026-02-17,Desert
Parent interview,-68.978107,32.253791,14865,2018-10-13,Urban
Long factor,53.255051,51.170858,69857,2019-06-29,Grassland
Capital foot,-63.176399,103.30293,73140,2016-08-09,Urban
Strategy strong,19.468269,63.920521,39477,2025-01-10,Forest
Business administration,-72.116575,86.105241,49983,2025-04-07,Forest
Reason not,20.454226,-151.434045,56617,2019-08-26,Marine
Movement return,-57.084533,-83.796231,86461,2018-03-09,Desert
Federal recent,-11.050778,88.836003,48493,2024-08-22,Urban
Wide kid,-47.192669,-146.06785,32608,2025-09-07,Desert
Environmental sure,18.127596,109.082868,49370,2018-12-16,Desert
Finish woman,56.722191,109.374712,73581,2017-06-07,Urban
Almost science,-0.521468,176.897869,55921,2022-06-01,Grassland
Talk land,46.04431,153.749702,95276,2023-08-22,Freshwater
Artist light,-70.057671,-50.321797,69716,2025-06-30,Tundra
Organization development,-89.629367,-151.347291,6146,2024-03-05,Urban
Campaign himself,-23.847335,177.689584,28995,2020-11-06,Wetland
Glass let,77.910917,128.183532,78664,2021-10-21,Desert
Base south,-44.935053,130.42339,75019,2023-11-13,Marine
Produce alone,-1.349303,161.957833,18100,2025-12-05,Freshwater
He mission,78.574754,-66.782257,32211,2020-02-11,Marine
Table series,-10.854448,125.095155,58553,2018-11-07,Marine
Attorney life,45.791094,173.773517,35273,2024-07-07,Desert
Very tough,5.242323,15.067975,67440,2024-04-28,Urban
Data road,-54.870181,-114.167623,32198,2023-05-26,Desert
Film claim,6.13388,163.527038,5174,2024-12-06,Tundra
Little music,45.045172,91.045524,49052,2025-10-06,Grassland
Simple factor,-28.265757,-94.982983,6826,2016-11-01,Wetland
Lawyer its,13.635144,-98.139181,46557,2022-06-04,Desert
Age that,25.847932,57.5041,73365,2024-12-07,Freshwater
Finally firm,-47.49282,58.68252,52760,2018-06-15,Urban
Away visit,87.310004,-13.109404,55548,2025-12-15,Freshwater
System experience,-44.255425,-45.018363,32679,2020-08-06,Urban
Set whether,53.98936,52.727314,59273,2022-12-04,Marine
Responsibility almost,-89.979755,-93.57748,48722,2022-10-20,Tundra
Blood town,89.201791,102.992744,6275,2025-09-11,Urban
Accept stop,-86.599069,-58.349066,74407,2022-11-18,Urban
Suffer itself,-84.964045,-87.742109,75096,2025-01-14,Tundra
List ok,23.757226,-170.965279,34442,2019-02-11,Grassland
Parent run,70.229604,-31.68325,66528,2016-08-08,Desert
Already beyond,83.938316,-159.925072,45943,2016-08-29,Marine
Piece purpose,-3.910974,53.067662,16838,2019-10-18,Forest
Everything result,-80.476371,99.680654,7830,2017-01-27,Freshwater
Analysis imagine,83.775955,-162.953368,97107,2019-07-14,Forest
Democrat today,31.37651,91.994013,24468,2026-06-08,Tundra
Cultural once,44.809707,74.406718,35690,2024-09-04,Urban
Question imagine,16.840999,70.257717,18979,2022-04-30,Forest
Purpose respond,-87.199662,82.58734,28775,2019-07-30,Marine
Despite serious,-59.091921,-127.742578,23744,2025-11-21,Wetland
Consider order,24.705834,-148.222864,14782,2025-06-23,Freshwater
Address story,-5.26965,52.303918,95340,2022-09-01,Wetland
At cold,-54.694654,110.481508,71893,2024-06-19,Desert
Ago claim,-17.205092,21.455322,70640,2025-04-09,Forest
Husband might,-21.69856,92.407432,72318,2019-03-18,Wetland
Something party,-69.428183,-107.202926,79940,2025-11-24,Forest
Doctor everyone,-8.954919,15.705224,13470,2021-03-07,Urban
Seat organization,49.62879,-44.583065,27012,2019-01-18,Marine
Mother determine,79.346838,-125.303259,63240,2017-10-20,Urban
Any positive,1.602592,52.413059,8846,2021-05-05,Marine
Heavy none,-78.146269,65.320033,67123,2017-08-14,Freshwater
Develop road,4.969368,142.388936,38372,2024-07-10,Grassland
Suggest employee,-3.144325,178.958931,85774,2020-10-30,Wetland
Feeling trade,-13.003215,19.529062,47035,2023-07-12,Forest
Matter look,44.275967,-55.338914,80193,2018-09-22,Marine
Agent record,-59.957845,161.296725,3988,2024-12-09,Urban
Ball hot,-54.551143,143.760508,51979,2017-02-15,Urban
Music trip,-68.717405,-127.608224,68684,2025-12-17,Grassland
Candidate great,37.11612,-72.377593,31087,2023-06-05,Desert
Situation interesting,66.877155,18.317919,73667,2023-03-03,Marine
Task spring,41.894992,-39.44145,72162,2017-05-23,Wetland
Fish evening,49.95292,81.263272,32598,2016-12-11,Desert
Imagine low,-27.913877,-153.351515,98975,2023-11-14,Tundra
Different born,-16.078684,-133.738449,95590,2024-07-28,Forest
Hair finally,80.41671,-65.585462,37308,2021-11-05,Urban
Whose difficult,-2.289697,135.912493,26163,2018-12-08,Grassland
Big when,-6.130031,-66.223172,65505,2024-07-02,Urban
Student up,19.812079,3.223434,30852,2025-03-19,Forest
Animal tend,35.592684,-7.818987,17378,2019-10-10,Forest
Than miss,59.935755,-90.92384,95765,2023-11-23,Urban
Agree help,29.471253,119.884797,74272,2022-08-19,Desert
Suddenly year,76.939468,89.217845,92245,2020-07-30,Tundra
Truth someone,44.648413,-5.801188,11732,2016-10-11,Marine
Sound agreement,-82.149331,122.230614,68366,2025-12-20,Tundra
Song see,-48.631965,-155.851556,8926,2019-02-22,Urban
Card for,-18.471759,18.615722,37898,2021-12-15,Tundra
Situation move,33.583065,-54.32116,470,2022-04-21,Marine
Goal current,-53.542445,-88.785649,8835,2019-01-10,Tundra
Movie one,-87.124494,26.696416,68908,2025-03-06,Forest
Their require,49.469524,-53.914552,67995,2025-12-31,Tundra
News despite,-69.239459,-116.058874,49022,2016-12-06,Marine
Gas wait,-35.083062,72.556447,46458,2026-01-02,Marine
Situation staff,11.940582,-86.367381,67927,2024-02-15,Marine
Personal purpose,-16.491139,105.237252,55202,2019-09-18,Wetland
City statement,-71.077342,177.649817,20680,2022-08-13,Urban
Born month,-69.929917,22.408417,18999,2024-10-15,Tundra
Player stay,-59.483109,45.675951,78825,2024-08-04,Wetland
When ten,-51.093387,-49.236434,99213,2026-06-19,Wetland
Her democratic,28.656529,84.32043,69603,2025-04-16,Marine
Suffer happen,-14.969644,-169.994769,2208,2024-08-07,Wetland
Special decide,49.109176,117.869642,58989,2024-09-11,Desert
Fear because,-34.372911,107.555977,71269,2019-03-01,Tundra
Simple north,33.509418,-77.8465,27746,2022-05-27,Wetland
Rather remember,85.049221,-43.845438,28587,2023-12-06,Grassland
Particular still,-69.078192,-42.772404,907,2017-03-08,Freshwater
Congress gas,-40.327725,61.286569,12359,2019-11-20,Freshwater
Claim start,-45.170945,-36.440325,18840,2022-11-12,Wetland
Form number,-35.818441,47.526877,86044,2018-02-15,Wetland
Political hour,84.949163,-171.107939,59365,2021-08-05,Marine
Body student,48.989137,-93.354206,48214,2025-06-04,Marine
Information night,-11.964714,-104.44481,98077,2024-02-15,Desert
Song business,-83.594209,-37.8608,48202,2024-08-23,Forest
Culture number,89.854472,116.522782,19298,2020-07-23,Grassland
Employee per,10.703218,-167.305171,20663,2024-04-21,Forest
Although option,-36.138207,122.499619,51907,2023-04-12,Freshwater
Message to,-83.397929,-163.416601,56045,2025-06-20,Marine
Course future,9.477483,-68.670767,72294,2018-06-16,Freshwater
Fly newspaper,42.199685,-143.383096,19368,2023-08-23,Wetland
Security house,29.463247,18.219859,99232,2023-07-22,Wetland
For they,36.015724,-89.657958,70928,2017-06-30,Grassland
Far too,31.332261,19.703663,77110,2018-10-07,Tundra
Agreement cut,-29.637481,-164.524342,66454,2025-04-18,Marine
Trip pressure,-25.485509,-89.98555,81832,2017-11-27,Urban
Cover drug,-72.182196,7.750109,98792,2017-02-18,Tundra
Skin seek,10.710926,150.003841,20262,2016-10-24,Freshwater
Federal recent,-6.512903,-109.30357,87450,2022-04-27,Wetland
Operation hand,20.619593,147.441777,23056,2019-02-02,Desert
Financial agreement,-64.698597,107.289499,87877,2024-12-31,Grassland
Keep rule,-85.040073,-6.237201,97993,2024-10-16,Urban
Best enter,-47.98915,-149.723988,86556,2026-06-12,Desert
Main again,68.112854,-94.46717,32057,2024-12-23,Urban
Analysis well,-29.808556,44.993719,38108,2022-12-18,Forest
Past baby,27.284957,3.336136,47190,2018-12-01,Desert
Everybody state,-64.375985,171.814608,91726,2025-12-06,Wetland
Understand together,74.273817,-163.165471,8913,2019-04-24,Forest
Cut rich,-34.624406,104.096961,75586,2021-04-09,Grassland
Strategy long,-10.119118,-121.248689,38790,2017-12-07,Urban
Draw professor,14.054031,171.478361,23441,2024-09-25,Marine
Performance term,71.866839,-178.325389,25886,2022-10-19,Grassland
Ability style,87.893938,83.302184,9866,2023-12-07,Marine
Represent head,11.50776,152.571875,78531,2024-08-10,Urban
Machine air,57.013237,-28.504079,45119,2016-09-18,Freshwater
Weight artist,84.322025,-139.637307,61383,2020-02-20,Freshwater
Beat serve,-77.887784,1.942346,57118,2023-03-07,Forest
Involve consumer,-61.388612,136.838791,46880,2019-01-10,Marine
Pay gun,8.347477,-164.931906,9510,2021-08-28,Freshwater
Gun run,-42.039081,135.27612,81142,2021-08-08,Desert
Minute degree,81.153296,178.163051,66935,2020-08-14,Freshwater
Mrs reason,-18.43232,63.868287,84898,2026-05-20,Wetland
Pressure realize,78.448977,-32.222912,83593,2024-03-26,Urban
Treat business,-82.585504,52.522371,36841,2019-07-29,Freshwater
However black,63.320181,-95.821551,55478,2022-07-10,Wetland
But partner,40.947728,-79.443784,3036,2016-09-13,Grassland
Send bit,-54.843079,3.874699,81997,2018-06-29,Tundra
Security level,52.267043,147.793209,65209,2017-10-09,Forest
Mention outside,13.5963,165.209997,14329,2026-06-03,Desert
Event college,2.189984,38.822856,87211,2017-02-05,Tundra
Blood military,-12.078565,-137.388636,71477,2026-02-26,Forest
Source letter,53.797438,-61.651986,83760,2018-02-27,Grassland
Civil article,-15.964483,-21.444975,87690,2022-02-16,Tundra
Capital third,16.264241,-174.968054,75251,2022-09-20,Urban
Young truth,25.382217,78.449749,31353,2024-04-07,Grassland
