species,latitude,longitude,population,date,habitat
Story away,56.211045,54.934184,40928,2025-05-29,Grassland
Laugh red,75.671676,-129.142748,95654,2017-02-20,Freshwater
Eye position,11.947942,133.650773,77561,2024-11-16,Desert
Agreement media,85.419757,33.045038,50163,2022-10-24,Desert
Whom fast,57.687626,7.707601,56780,2018-11-21,Tundra
Environment citizen,59.789501,-74.212724,92252,2025-04-08,Tundra
Debate step,20.870857,-54.717212,7122,2023-03-06,Tundra
Once station,-83.472895,57.997527,48606,2021-12-13,Forest
Guy college,8.7737,-122.494701,25518,2019-12-04,Grassland
Line marriage,17.295887,175.158676,22839,2022-03-20,Wetland
Full local,-0.004407,53.770188,88927,2018-09-02,Urban
Open serve,-3.713402,-119.206849,22482,2018-10-09,Grassland
Activity discussion,-26.608643,102.865684,41313,2020-01-30,Urban
Deal board,1.720924,-116.307396,77605,2025-01-19,Forest
Feeling coach,-32.676838,-5.093596,69832,2024-11-18,Forest
Arm country,-49.493559,51.315561,98940,2023-09-03,Urban
Particular court,50.626467,-119.286696,39135,2020-06-16,Forest
View discussion,-33.848289,160.045702,56041,2017-12-30,Marine
Season will,-66.015654,-131.056525,89557,2020-01-27,Wetland
Campaign reach,-17.214501,-54.264809,54523,2025-10-26,Marine
Food toward,-30.093717,-97.713641,32539,2023-06-05,Marine
New doctor,-77.290379,114.58746,44578,2024-08-12,Freshwater
Save do,77.483307,-102.545048,29606,2024-09-10,Grassland
No difference,-81.83792,-26.8308,13436,2024-06-12,Wetland
These recent,20.485709,-71.46534,41154,2016-10-09,Desert
Republican carry,67.620274,-6.664783,10548,2024-01-12,Marine
When yard,-13.044,-31.683474,37083,2024-01-25,Urban
College safe,73.852308,36.080003,41007,2023-10-01,Desert
Agency month,89.443904,-132.456186,31015,2018-12-03,Wetland
Food including,-76.788107,54.03115,3058,2025-03-05,Urban
Early region,74.621731,177.442315,97600,2022-08-03,Wetland
Watch across,-50.031815,-148.01177,75361,2020-05-09,Marine
Both and,-4.933393,-135.614229,67246,2018-04-16,Freshwater
Work design,-2.099313,55.598702,39710,2018-04-07,Freshwater
Person general,34.550821,35.759183,94519,2019-05-06,Forest
Price their,7.566545,62.646095,46958,2019-12-18,Marine
Early from,-70.61601,-67.030016,91471,2020-08-03,Desert
Wait give,44.290273,23.91955,93370,2026-02-11,Forest
Clear among,-64.449756,121.195366,71092,2026-04-27,Tundra
Receive listen,57.599463,-54.656163,864,2024-03-28,Urban
Yard field,0.423436,76.966043,75963,2016-11-09,Urban
Memory strong,24.043025,16.412016,60280,2025-05-17,Forest
Worker somebody,57.239419,-171.987273,16972,2023-06-25,Grassland
Network thus,-14.420406,-140.157362,73746,2026-06-26,Grassland
Join PM,70.878893,-76.801819,9529,2025-07-08,Marine
Information one,-9.50873,-31.157109,98033,2017-06-05,Desert
Hospital almost,51.649553,176.3875,86940,2024-02-20,Marine
Mention face,45.738307,11.70516,88555,2020-04-02,Marine
Until black,-1.397741,-106.58423,96731,2023-04-25,Urban
Lawyer knowledge,20.609692,157.48354,25940,2022-12-27,Freshwater
Beautiful including,37.004248,177.871807,52991,2023-04-17,Desert
Arm night,-86.747596,162.521025,87312,2023-06-05,Wetland
Pull option,56.173425,125.679058,1968,2024-02-07,Marine
Matter relationship,-20.354818,-168.879465,89175,2018-07-17,Wetland
And paper,12.678995,61.027047,16836,2025-01-03,Freshwater
Occur much,53.852147,167.258017,97745,2020-03-24,Tundra
Difficult family,-79.647356,66.832082,27739,2021-12-29,Marine
Carry customer,20.149777,-49.109353,34392,2026-02-07,Urban
Southern front,77.573616,16.554722,71349,2023-05-13,Forest
Create defense,57.180967,103.676217,37630,2022-04-18,Grassland
Answer meeting,85.59446,63.973169,19841,2018-01-17,Marine
These else,-16.416968,12.598514,37092,2018-12-23,Grassland
Wall create,74.115544,-78.651793,83908,2019-05-22,Tundra
National technology,-72.108565,-123.269678,88894,2024-07-31,Desert
It yourself,68.635656,96.168954,43270,2023-01-03,Tundra
Arrive piece,49.276556,-104.833267,17990,2025-05-23,Wetland
Eat avoid,-38.913243,107.178748,95239,2017-08-08,Wetland
A tonight,-27.251136,-103.212243,55462,2024-05-23,Freshwater
Also he,73.800267,116.366055,26999,2017-05-28,Desert
Technology name,-1.808433,146.070716,71294,2019-06-07,Marine
Difficult model,53.068436,163.091707,93014,2018-04-01,Tundra
Body indeed,53.297695,-68.348255,15383,2019-01-30,Forest
Generation character,2.652641,49.514298,20269,2020-09-13,Wetland
Raise building,-33.248477,101.834996,137,2026-01-10,Urban
Final nothing,38.764708,60.667634,52665,2025-06-07,Tundra
Whether whole,-88.189487,-134.146714,58390,2026-06-12,Wetland
Next man,-89.459288,33.51797,69981,2022-01-19,Wetland
Important investment,-77.760395,-76.348307,76832,2021-01-15,Urban
Suddenly if,72.606695,-98.25199,15736,2024-08-06,Wetland
Show power,-34.645297,58.651677,86206,2022-09-11,Tundra
Party physical,-7.450173,-176.994427,4016,2025-03-30,Desert
Structure past,81.647902,-56.055893,15216,2021-12-20,Tundra
Tv major,-29.52855,100.085446,60331,2025-05-06,Marine
Benefit million,71.040859,146.297475,20666,2016-10-11,Freshwater
Billion enter,52.588559,149.781171,63705,2024-02-28,Grassland
Response let,-86.030622,12.612312,65236,2017-05-06,Freshwater
Personal why,9.254472,-32.413067,53011,2024-05-11,Tundra
Team husband,-22.573442,168.67236,80185,2020-10-10,Desert
Notice three,42.202257,-48.827995,45294,2024-09-05,Marine
Change experience,25.700206,7.185862,52257,2026-04-07,Freshwater
Near want,82.95619,149.479379,81928,2025-04-26,Wetland
Section billion,6.522071,-13.008254,48576,2016-10-05,Tundra
However effect,62.685768,-142.579344,46707,2023-04-02,Urban
Watch age,39.385649,169.712623,77561,2017-10-13,Marine
Mr century,-9.811653,-40.771679,63426,2016-08-02,Urban
Condition piece,67.646686,-144.732954,22095,2025-09-09,Wetland
Protect anyone,-19.754393,76.702294,71185,2019-01-08,Forest
Could whether,-70.151687,4.670406,29,2024-01-31,Marine
Important contain,15.656709,-158.598991,15473,2025-09-29,Freshwater
Full value,-34.09431,18.143604,40708,2023-06-23,Forest
Tough police,68.959238,-156.343648,31362,2020-08-07,Urban
How citizen,58.003127,70.370462,98202,2025-06-06,Tundra
Physical teacher,-29.68297,-169.380279,22371,2023-03-20,Freshwater
New expert,-74.74789,-20.999847,46434,2026-06-07,Desert
Trial the,59.709102,113.432776,38650,2019-12-28,Tundra
Letter wish,-28.119725,-97.856434,49632,2024-06-05,Freshwater
Year call,-52.848548,54.737525,29662,2023-09-24,Wetland
Early human,35.380436,-26.776855,13582,2020-02-18,Freshwater
Decision official,15.186689,-11.546557,27839,2024-10-10,Grassland
Other last,-20.740267,172.133187,80959,2023-08-16,Wetland
Country box,-39.227778,-126.923801,22321,2021-11-04,Grassland
Who rather,60.098672,-3.277047,6863,2023-06-24,Urban
Inside mean,13.6287,-2.581738,41966,2020-01-01,Freshwater
Yourself whole,80.992375,-67.953652,89978,2024-01-19,Desert
General forget,28.24763,-109.772588,33543,2022-10-20,Desert
Own air,82.343889,-32.785871,81743,2018-09-16,Desert
Full market,61.448274,164.798956,55726,2022-07-04,Grassland
Too number,-71.715786,-178.698574,72519,2019-05-11,Marine
Recognize other,4.92474,-130.290959,51290,2018-05-01,Desert
True property,54.656936,-4.078737,14714,2017-06-28,Marine
Free policy,88.79193,-20.128089,72464,2021-01-30,Tundra
Result leave,5.225279,-67.13683,2201,2017-08-24,Forest
World reduce,-53.711545,67.001395,65918,2020-09-14,Grassland
Staff top,57.664577,-174.086061,47111,2026-04-28,Tundra
It large,3.66983,-84.2132,3437,2024-04-21,Wetland
Design group,-58.444438,109.251387,77078,2022-04-18,Desert
Physical administration,44.318925,34.262632,18407,2024-09-26,Wetland
Least mission,82.569817,175.15276,30925,2023-03-07,Wetland
Side I,84.906996,109.100503,29025,2022-08-20,Freshwater
Instead continue,-35.507817,-179.634615,20780,2024-04-20,Marine
Imagine suggest,-36.673138,48.726439,45145,2017-02-23,Forest
Air resource,49.272392,79.888197,76536,2018-10-03,Freshwater
Put amount,-80.39184,-148.224515,86766,2016-09-28,Grassland
Clearly front,32.103645,58.104186,76596,2022-01-07,Grassland
Popular trial,69.052603,-130.525225,45698,2018-09-14,Tundra
Entire where,18.043191,3.59891,5580,2019-06-20,Tundra
Five trouble,16.082875,-32.486095,79493,2016-09-05,Grassland
Rise girl,64.139872,26.047179,42358,2021-06-28,Urban
Difficult media,78.234622,131.169991,26657,2021-11-04,Forest
Stand position,55.897165,-46.33969,20264,2018-01-25,Wetland
Yard away,36.537829,-139.064046,62061,2018-08-16,Urban
Newspaper draw,34.991307,-93.898761,47133,2024-01-18,Urban
Leave person,81.207248,113.450866,86987,2017-02-24,Desert
Nature little,61.997632,-17.11171,34074,2017-05-21,Forest
Attack response,-60.29415,9.815238,11560,2024-01-19,Grassland
Able born,-45.248596,-94.780421,59095,2017-03-05,Grassland
History fact,57.123161,28.524791,54476,2024-05-08,Wetland
So great,65.820925,161.481416,92208,2026-07-14,Wetland
Would high,44.387405,-33.825777,51994,2018-11-15,Freshwater
Religious dinner,-39.159634,177.589075,38095,2023-10-18,Wetland
Fall peace,-39.483486,120.032962,12552,2025-11-13,Grassland
Support so,14.785405,-19.022148,70166,2019-07-26,Forest
There thousand,60.414233,-145.020932,46286,2020-03-13,Urban
Different structure,49.873665,-26.894674,28669,2022-07-26,Forest
Page feel,73.93487,-160.589517,28550,2017-04-13,Grassland
Level know,0.124383,-82.040584,77401,2020-02-22,Freshwater
Simply mother,-54.780651,-133.639324,16723,2026-03-24,Forest
Out effect,-39.44174,-95.545288,91379,2021-10-05,Urban
Exist him,-77.132448,33.188287,7822,2019-12-31,Forest
Table coach,-80.846916,-130.610526,88648,2022-11-27,Marine
Deal idea,-76.977967,-140.269536,78996,2023-12-16,Wetland
Again safe,64.265391,65.644418,28691,2018-10-04,Grassland
Night sister,11.777135,-157.684603,72311,2022-06-18,Urban
Under reality,-10.177752,-64.473551,42482,2017-04-02,Grassland
Among hot,76.190818,-95.277805,88733,2020-02-01,Tundra
Maintain property,86.442477,-78.310002,71510,2025-04-08,Urban
Argue remain,40.731498,119.250789,68845,2017-12-12,Marine
Discussion detail,31.195505,30.132626,99123,2017-11-21,Urban
Set forget,-27.710137,-92.855742,17273,2024-06-08,Marine
Party follow,16.942645,-23.139794,25131,2020-06-03,Desert
These try,-18.943223,-176.569412,32521,2023-12-07,Urban
Use change,-46.445821,-120.213725,74744,2023-11-21,Marine
Space answer,-78.121957,-101.569851,54838,2019-10-08,Freshwater
About bad,-46.21043,48.551,9820,2024-10-08,Desert
Whatever important,-59.437452,-2.644822,26219,2020-01-12,Wetland
Beyond worry,24.737651,110.021537,98292,2019-01-01,Urban
Let cold,30.978514,122.884255,8020,2024-09-29,Forest
Field provide,-13.251351,-179.910838,21557,2017-04-20,Grassland
His show,-30.691694,60.215523,62441,2018-02-05,Grassland
Work agency,-74.135614,-171.155125,91903,2026-02-15,Freshwater
Believe near,43.387548,2.713975,42978,2020-10-08,Grassland
Could notice,66.455546,-95.608187,47090,2019-04-14,Tundra
Popular resource,-36.142202,77.723157,54102,2021-09-30,Tundra
Defense yet,-3.162999,44.074852,71474,2024-12-20,Freshwater
Make billion,-24.57156,78.30875,16889,2023-11-27,Grassland
Lose rich,9.193137,61.570837,44796,2016-09-14,Freshwater
Room agree,-41.518311,-92.438842,27751,2017-09-12,Forest
Upon west,31.746525,36.471108,90598,2021-07-16,Forest
Adult such,62.092688,-4.781942,9717,2024-04-30,Marine
Example rock,-56.145077,22.108415,35758,2023-12-12,Wetland
Level director,77.415622,-81.857163,97078,2022-12-11,Urban
Size collection,60.227464,-120.03245,18674,2023-09-05,Grassland
Thought traditional,-13.281302,-43.053603,24103,2023-07-17,Forest
Society himself,-25.716522,62.091524,99758,2020-06-08,Marine
Benefit smile,75.16114,7.411851,92456,2021-06-14,Grassland
Then rate,-58.307935,93.727461,95962,2019-01-13,Marine
Main model,-52.402539,-175.050435,94031,2023-02-08,Freshwater
Offer class,-42.568402,4.598091,25246,2022-01-05,Desert
Media would,-88.408879,-80.426834,20337,2017-08-20,Freshwater
Hot mission,-22.331806,39.335724,94631,2016-07-28,Marine
Later eat,55.717321,-87.061091,84768,2021-12-01,Wetland
Popular best,13.680457,141.685037,54146,2026-05-27,Forest
Become say,33.93752,161.604609,93727,2026-03-31,Grassland
Identify fight,-77.544151,140.128154,80656,2017-05-27,Tundra
Let thank,-66.395321,114.164335,77535,2021-03-30,Desert
Film win,84.801931,-86.52905,17082,2016-10-01,Desert
When still,-67.385785,126.878328,25421,2022-10-09,Grassland
Run four,-30.995248,117.424124,43627,2021-08-23,Wetland
Top nice,45.004639,-80.548673,60996,2017-03-26,Grassland
My treatment,-88.128781,2.365306,19832,2022-02-04,Grassland
Mother value,22.294242,-145.772338,2324,2023-10-06,Desert
Child drug,-48.561574,-37.245815,32928,2017-04-27,Marine
Model ten,39.61513,126.107651,26700,2020-12-20,Freshwater
Recognize story,67.308931,-165.845624,7971,2018-08-19,Tundra
Process live,86.098862,-2.533627,65616,2019-10-12,Urban
Which society,15.201296,27.107812,39297,2020-03-09,Marine
Party green,-1.321003,73.763476,74902,2018-08-22,Desert
Likely artist,65.982705,91.055472,15603,2018-08-26,Forest
Six land,6.697173,58.185089,30475,2016-12-18,Wetland
Method range,-85.806196,-26.456594,24261,2020-07-09,Wetland
Do send,-17.471452,-18.704845,25350,2024-07-17,Forest
Six forward,-76.904404,-20.208842,85519,2019-09-28,Grassland
Recent reduce,-74.667202,109.811228,48804,2018-10-30,Marine
Discussion around,18.469132,176.496307,13282,2019-04-24,Tundra
Store choice,15.162722,-138.548322,81595,2024-02-27,Forest
Over candidate,-62.071562,-110.373227,18221,2026-06-14,Grassland
Type professor,-85.508289,-155.080394,12717,2020-11-03,Urban
Player whether,62.338588,69.260944,13027,2017-12-02,Forest
Huge force,-62.132096,-84.646185,64104,2020-09-27,Tundra
Wonder conference,-19.900727,-86.839057,56591,2017-03-10,Desert
Up television,-69.327372,76.270787,75096,2021-01-31,Wetland
World source,-81.450913,-131.126527,56547,2019-12-28,Forest
Often hand,-23.914369,-40.368686,74183,2019-08-16,Tundra
Environmental safe,-28.856192,-97.877872,12421,2019-01-03,Grassland
Their those,-49.521125,-51.342532,88224,2025-10-19,Urban
Back leader,-80.835299,-24.480705,87967,2017-05-08,Forest
Cell trip,17.262519,152.996856,9330,2017-10-19,Tundra
Attorney manager,20.324217,46.410895,92482,2020-10-23,Tundra
Hit center,31.291387,104.552114,24058,2021-03-12,Forest
One size,70.939978,-10.653644,37670,2023-04-14,Wetland
West represent,0.4912,12.780208,8798,2024-03-02,Wetland
Since hair,72.24996,-32.819152,36680,2024-11-01,Freshwater
Front difficult,-21.565188,14.35141,85351,2026-04-15,Urban
Little machine,31.411659,-60.414403,53635,2020-11-02,Wetland
Lose operation,-10.497309,-37.417823,89611,2023-11-29,Urban
Forget that,43.061016,-103.113796,72690,2023-12-15,Desert
Ok maintain,-8.604929,84.827433,79019,2017-11-09,Grassland
Ability girl,19.381255,-82.419229,55895,2018-04-10,Forest
Even family,-77.832215,108.319092,65180,2023-08-20,Tundra
They beyond,-43.59327,63.455352,82972,2018-03-31,Freshwater
Event effect,-85.813464,-156.244531,40129,2024-01-02,Freshwater
Well very,87.037021,-96.236993,8657,2023-11-01,Marine
Detail necessary,15.95113,-79.670464,5198,2018-06-22,Urban
Large class,72.370238,74.428905,67755,2020-12-22,Grassland
Indicate follow,-34.772724,62.826601,63586,2022-06-04,Desert
Town any,-74.186038,125.127414,89471,2018-03-13,Grassland
Late easy,-25.570105,-93.629783,83512,2023-03-12,Forest
Drive provide,-9.57889,-174.933795,48408,2018-12-13,Grassland
Stuff save,26.048178,167.596093,33794,2019-10-19,Desert
Side consumer,-79.16039,45.227123,39433,2021-05-05,Freshwater
See with,-10.62726,102.690772,59690,2020-10-10,Wetland
Air a,9.23667,-71.239548,61143,2023-03-09,Tundra
Change draw,62.912725,-21.806309,263,2019-04-14,Grassland
Study identify,-11.535756,-153.764135,86174,2023-06-26,Desert
Project she,25.985696,-125.694519,32685,2017-01-27,Grassland
To voice,-46.985511,-100.342516,19339,2025-01-11,Urban
Themselves talk,75.398509,29.291392,3667,2022-12-04,Tundra
Number service,80.313671,-169.481111,82885,2019-06-03,Forest
The foot,17.602207,100.216738,24145,2025-10-07,Urban
Certainly describe,-27.843959,125.996696,31333,2024-06-25,Marine
Writer word,-5.628613,127.577247,20850,2020-05-31,Tundra
Develop fact,-37.393175,36.861346,90796,2016-08-15,Desert
Check professor,-84.44154,19.987114,25563,2018-12-03,Urban
Fund he,-15.557801,-119.358,96895,2017-05-25,Grassland
Book professional,-29.324261,-107.567678,42582,2021-07-08,Wetland
Agree full,43.487938,41.495601,46370,2022-12-31,Desert
Different collection,-37.387482,-41.122352,29740,2023-03-07,Wetland
None because,-44.965367,-95.757127,73070,2019-08-21,Marine
Fight word,14.161432,-120.021104,12842,2020-08-29,Grassland
Movie run,-39.165777,-52.68168,2948,2026-02-06,Grassland
Set along,-83.956229,86.708165,50493,2017-07-13,Wetland
Rest bill,-89.508111,-142.657523,55492,2018-04-23,Freshwater
Beyond safe,-86.852344,179.082929,32388,2024-10-22,Forest
Daughter make,47.561845,-152.317042,12141,2017-07-28,Freshwater
Standard opportunity,-81.363683,39.007863,34189,2017-11-09,Grassland
Son apply,89.488359,-142.990528,22137,2022-12-10,Forest
Group seem,-23.544383,128.970115,57465,2019-11-29,Urban
Response kind,58.229119,57.443134,73691,2017-01-11,Desert
Scene summer,41.62379,-48.1431,87843,2026-01-17,Marine
Beyond system,-86.486317,-58.476033,56739,2019-11-12,Freshwater
Avoid nor,-78.789553,-124.232472,77831,2024-01-15,Tundra
Yard bit,36.078796,38.963769,19380,2026-01-18,Grassland
Reason deal,72.153486,-120.204387,6931,2017-04-17,Marine
Stay remain,70.222115,179.525934,28044,2017-08-22,Urban
World scientist,47.954888,-133.888262,27692,2017-11-28,Marine
Maintain suddenly,-51.111235,33.820106,63977,2019-04-29,Marine
Company area,65.924304,51.410294,41052,2018-08-27,Desert
Act single,-27.045925,35.29385,46647,2024-10-12,Desert
Food benefit,66.035919,-143.588213,94769,2021-02-13,Desert
People western,-79.528732,3.173079,23769,2017-04-23,Wetland
Dinner work,72.879973,-11.083552,98571,2024-09-08,Wetland
Star pressure,-49.784685,45.756933,55597,2017-01-22,Marine
A attack,84.697725,-18.370552,3211,2017-10-30,Wetland
Lead wait,-18.252854,5.769455,59035,2023-02-16,Grassland
Argue break,-69.236147,-26.995897,63989,2024-02-25,Desert
As born,-9.560153,52.972913,78524,2025-05-16,Grassland
Determine oil,5.775957,121.512253,8263,2017-08-18,Wetland
Serve single,-88.224953,3.431047,28036,2026-04-02,Wetland
Entire describe,-9.401943,25.482568,55618,2019-01-13,Forest
Seat behind,-56.562683,-114.806309,88384,2025-05-03,Urban
Whose during,39.001193,97.426274,74701,2018-07-04,Desert
Community enough,-35.089179,-48.853603,13105,2024-03-17,Tundra
Apply professional,-73.962693,-22.233377,62112,2021-04-21,Desert
Pick all,-61.732544,109.106554,33052,2016-09-01,Forest
Success today,-75.454388,-136.579674,26632,2022-09-09,Freshwater
Author upon,-11.718665,-75.107893,67679,2022-02-05,Urban
Accept its,57.114488,-171.138575,60222,2019-03-08,Forest
Other air,10.815714,59.189793,81507,2016-12-17,Forest
Forget recently,38.994043,-120.934128,51278,2017-04-24,Grassland
Special exactly,-61.413254,-113.052084,82730,2019-08-11,Wetland
Take pay,-10.623704,44.084391,95314,2025-08-29,Marine
Start worry,-19.758849,2.376177,59597,2017-02-05,Grassland
Call most,-28.628325,27.513995,28216,2024-05-09,Freshwater
Bank tell,42.72618,-64.802411,3266,2020-03-06,Tundra
Guess season,-40.877852,142.016647,47860,2026-04-29,Desert
Glass attack,33.669102,172.639214,39723,2023-01-24,Freshwater
Past stand,-29.39617,-130.170763,45260,2025-06-28,Freshwater
Difficult security,57.526896,178.029588,5823,2017-01-31,Wetland
Public strategy,74.982823,4.995488,48249,2017-05-30,Forest
Girl somebody,25.95821,35.565055,68524,2023-06-22,Marine
Behind letter,-22.302242,-51.962899,44959,2025-04-29,Forest
Create describe,-7.842588,-56.290589,95751,2021-05-24,Urban
That either,-37.396321,-170.335855,914,2018-02-14,Grassland
Go follow,-66.167628,5.764801,90196,2025-04-26,Tundra
Tree suddenly,-16.263428,-147.815605,84180,2025-11-26,Urban
Future TV,28.349753,0.673987,6562,2017-12-10,Freshwater
Strategy seem,-66.091801,-0.307869,61201,2023-05-27,Grassland
Culture point,-65.981702,-94.209062,66866,2020-10-08,Desert
Herself research,-27.03849,-167.148789,35496,2019-05-31,Freshwater
Trial hope,32.049815,133.118143,44541,2017-09-20,Desert
Play until,-50.253157,74.225579,89201,2017-03-08,Wetland
Address anything,-50.940898,-104.828322,61025,2017-06-14,Forest
Learn action,81.087513,-71.063402,20474,2017-11-07,Freshwater
Television put,24.989598,-96.008686,41862,2019-10-31,Urban
So instead,80.230792,115.122184,13433,2023-07-15,Grassland
Build little,-73.884599,87.592978,52826,2021-08-20,Desert
Film west,-21.630679,3.91186,63076,2024-11-27,Desert
Month national,82.932794,110.175075,47835,2021-02-17,Wetland
Here need,0.562005,-34.819021,9186,2022-02-23,Forest
Full house,22.201798,-64.796638,85058,2018-01-29,Grassland
According detail,-9.135451,-63.040429,37997,2019-12-21,Freshwater
Spend if,-7.930391,80.075143,94589,2026-03-21,Marine
Fact mouth,-19.495996,-93.40027,59890,2026-06-10,Marine
Less huge,-59.178646,151.804296,61071,2021-03-05,Grassland
Charge yard,4.183458,157.671263,7653,2023-06-29,Freshwater
Bed toward,63.189111,45.29306,66044,2022-10-22,Desert
Six lay,-66.405451,108.211616,14806,2022-12-09,Freshwater
Power minute,-68.859586,-71.307957,43881,2023-09-02,Marine
Contain commercial,-16.993747,-165.264174,67831,2017-10-23,Urban
Entire huge,49.673529,41.226131,83475,2016-08-23,Freshwater
Until hope,-10.983007,16.026794,53343,2022-06-17,Forest
Return fly,3.026898,173.812622,93204,2023-12-22,Desert
Resource around,19.612302,52.578741,18291,2022-06-01,Forest
Many local,-61.683674,-158.99844,738,2017-03-20,Tundra
Begin challenge,-18.709466,56.785861,51821,2024-09-09,Forest
Professor level,-73.157901,20.913207,37419,2019-08-24,Desert
Care road,43.058845,-99.485494,16948,2020-10-28,Marine
Lawyer simply,-36.98196,170.468698,98341,2023-05-26,Wetland
Strategy send,-58.761865,-84.940393,1069,2020-12-10,Tundra
Already performance,-80.467039,119.886738,95572,2024-10-07,Freshwater
View relationship,-50.361601,83.508812,21086,2019-05-29,Urban
Until day,-20.019726,-22.510064,36984,2017-10-25,Tundra
Kid full,6.856404,-122.49651,64101,2025-06-06,Wetland
Want huge,-64.264581,56.094385,58982,2023-11-15,Forest
Room imagine,25.038233,-107.917863,64345,2021-11-30,Freshwater
Itself participant,79.806288,-132.55464,25482,2020-08-13,Marine
Focus huge,43.85717,124.968788,98861,2018-04-28,Grassland
Plant another,15.473525,-146.81499,69963,2021-01-10,Freshwater
Air institution,55.620075,64.139881,5762,2016-12-31,Forest
Like next,31.896995,-10.827768,83483,2018-10-29,Forest
Study pay,5.049628,-157.013109,28004,2022-06-25,Marine
Suffer bag,-86.679529,-132.818263,94946,2023-07-01,Tundra
Go rather,0.671741,22.423929,12560,2021-09-11,Tundra
Development exist,87.676012,166.593064,33931,2018-04-01,Grassland
Matter stay,-18.694206,4.75264,41190,2022-09-26,Tundra
Between president,-75.497723,71.598276,9252,2021-01-10,Marine
Article fill,43.929037,92.662023,26254,2021-11-01,Grassland
Stuff business,-31.247799,140.127547,474,2025-06-08,Wetland
Paper ok,34.833477,1.377242,24552,2025-12-16,Urban
Oil alone,85.089421,61.84229,50150,2020-10-01,Forest
Power hundred,75.477074,20.494227,88678,2020-09-22,Forest
Control environment,23.967361,-101.141905,48552,2018-12-11,Grassland
Unit this,-8.508902,-134.055649,45356,2025-05-29,Desert
Fine several,-36.871569,-46.936997,70885,2021-08-20,Grassland
Because tough,-22.974465,-83.078049,7625,2022-05-16,Freshwater
Consumer Democrat,-68.610764,129.229781,51212,2020-02-11,Urban
Seven individual,-28.023899,-87.818175,60438,2017-12-16,Forest
Same issue,22.438173,138.116269,78583,2020-03-27,Forest
Stand nature,7.694081,-166.297776,56434,2019-02-11,Tundra
Economic wish,57.428864,-26.173202,19798,2023-10-28,Urban
Identify in,-0.262288,-55.091359,51866,2026-04-27,Grassland
Option evening,-74.640484,82.358749,80720,2025-12-31,Forest
Phone rather,24.675969,77.369359,83385,2017-08-19,Forest
Check approach,57.259497,27.927444,68532,2024-09-17,Urban
Former couple,85.225316,42.685968,9496,2022-02-08,Urban
Pass rock,-1.886473,-126.395594,55670,2017-12-14,Desert
Program wish,-34.765769,-134.574977,84829,2026-02-24,Freshwater
Majority run,-72.058941,-141.896433,13724,2016-09-12,Tundra
Feel look,9.869935,-3.889204,7424,2021-03-13,Urban
Theory leave,37.473461,-128.488947,36399,2026-04-23,Forest
Central each,-12.642918,7.246195,31171,2025-11-19,Wetland
Night best,48.994237,-137.603982,37841,2025-10-11,Tundra
Machine guess,4.546927,-80.183836,34018,2021-09-09,Marine
