species,latitude,longitude,population,date,habitat
Return believe,-25.641023,-73.619871,1792,2026-05-03,Urban
Dream state,77.387557,-108.525788,84363,2023-08-10,Marine
Shoulder factor,79.349531,-106.320954,57355,2025-06-26,Grassland
Great so,-12.463379,57.122693,7573,2017-03-13,Wetland
Show table,-40.667209,73.19937,18418,2021-01-21,Wetland
However simply,-9.610325,57.373093,99613,2023-04-11,Wetland
Remember notice,-36.338285,133.391319,69661,2022-04-13,Grassland
Night process,-74.64553,89.839558,77744,2021-11-26,Freshwater
Heart Republican,-80.952649,113.350885,45522,2023-07-30,Marine
Positive price,66.74636,5.37223,49514,2020-01-13,Forest
Cell member,63.574869,-19.034555,73177,2020-09-06,Tundra
Grow nation,-41.501469,122.457581,65175,2019-10-06,Freshwater
Analysis themselves,74.682157,179.354998,98879,2018-05-08,Desert
Figure everything,86.226381,157.738867,67492,2023-09-25,Tundra
Significant similar,-64.651968,153.078337,13857,2021-10-05,Urban
Social second,-20.098221,-90.629829,99711,2021-08-10,Tundra
See poor,52.154845,-2.624696,57647,2020-11-06,Freshwater
Pay involve,72.05182,149.299788,54372,2022-03-18,Urban
Bar occur,14.224633,23.619131,78260,2020-03-20,Marine
Bag arrive,23.727672,-0.806144,12256,2021-05-30,Marine
Civil industry,23.514524,-49.274101,68969,2016-09-01,Freshwater
Next relationship,-12.451799,-36.780511,28262,2021-10-17,Freshwater
Moment hundred,-54.010862,-175.949923,75732,2023-12-28,Urban
Guy edge,18.96278,128.050252,59978,2018-03-03,Marine
Beyond camera,11.812977,153.669605,48484,2024-05-28,Freshwater
Tough pull,-88.594925,-128.052133,42001,2017-09-13,Desert
Knowledge prepare,-49.555206,103.061322,9073,2019-01-08,Wetland
Station project,-11.542538,89.749047,32763,2017-11-29,Tundra
Store between,89.279796,-15.883138,85234,2016-10-25,Freshwater
Reason community,34.454369,124.688672,92353,2025-05-15,Wetland
Sit data,57.06756,79.679549,69039,2022-10-23,Forest
Nearly value,1.542346,130.966632,43413,2018-12-05,Desert
Behavior choice,71.10183,103.582641,89464,2024-05-20,Urban
Me seat,-40.918921,-45.744471,53524,2016-10-02,Marine
Suffer society,-30.634709,159.167558,49010,2024-01-05,Marine
Current tax,-87.206963,21.214479,27678,2023-03-07,Wetland
Where food,-15.571714,71.529007,83518,2017-02-23,Wetland
Couple start,-24.645598,71.673385,80679,2024-07-30,Tundra
Include data,32.734858,157.892707,95902,2021-04-10,Wetland
Building want,-43.921434,58.178205,36960,2024-01-30,Desert
People under,-87.868361,-57.878844,53379,2017-07-28,Urban
Course along,-49.876051,-116.326111,59906,2017-07-22,Wetland
Culture as,30.821362,-98.854795,87458,2018-06-23,Urban
Commercial guess,57.265409,-31.956294,68479,2019-12-20,Freshwater
Experience outside,-88.753996,-175.488111,57647,2026-02-25,Wetland
Force score,3.104704,64.463575,47474,2017-05-05,Wetland
Prevent writer,80.713186,-84.372898,87876,2025-03-20,Grassland
Serve source,-10.561987,-104.937987,48067,2024-09-04,Tundra
Hair reduce,-79.938215,76.29261,51312,2021-10-06,Urban
Go serious,-14.682768,-122.505231,86027,2024-11-20,Urban
Economic hair,-50.391103,-161.990029,57472,2017-05-10,Marine
Music as,74.522581,93.029182,54799,2022-09-15,Grassland
West door,-79.967811,119.471254,525,2021-05-29,Forest
Town especially,-82.142943,-26.596832,79687,2025-11-15,Urban
Myself onto,-81.076481,-87.895977,28956,2021-05-30,Marine
Because today,-76.764937,-50.849217,35536,2019-12-13,Forest
Black main,-16.40039,120.135839,71525,2023-05-23,Tundra
Local tree,28.400435,140.303568,30398,2019-12-29,Forest
Play quickly,28.16452,-42.526799,55925,2024-07-05,Grassland
Space involve,78.630978,-154.655193,26908,2024-10-03,Forest
Relate simply,66.951908,-20.660963,25009,2018-01-02,Forest
Run look,21.168074,-48.414373,83629,2023-05-17,Tundra
Later what,74.799686,-128.428224,4086,2016-11-27,Forest
Wall nor,77.067439,108.951573,33994,2025-03-31,Forest
Clear decision,-75.272781,157.05244,74709,2021-02-02,Grassland
Almost concern,-45.600805,42.071462,29325,2026-05-12,Tundra
Toward decide,-59.473042,152.636455,42690,2020-09-26,Tundra
Expert share,18.950254,28.586166,54544,2023-07-14,Grassland
Help as,-81.253871,87.714809,9506,2023-09-23,Freshwater
Look red,-7.43787,144.964589,26050,2023-05-30,Forest
Ability head,31.557272,-151.292162,26956,2020-04-08,Grassland
Price cost,-57.343361,104.096893,94477,2019-03-12,Forest
Majority understand,-21.402666,143.578328,4408,2019-10-02,Desert
Result change,-73.289469,-137.11266,15850,2019-09-05,Grassland
Discover blood,-55.32617,-38.685974,62377,2020-12-07,Urban
Consider sort,42.206304,102.137938,19281,2021-02-22,Tundra
Property receive,9.242209,130.676356,4281,2021-11-22,Wetland
Economy hard,34.218983,-118.804098,71961,2023-12-27,Urban
Probably performance,-88.886937,119.575095,31341,2025-10-23,Tundra
Resource heavy,48.102843,-94.500329,60830,2018-03-18,Marine
Provide party,68.733182,-48.016699,72649,2024-08-16,Forest
Prove of,-17.170953,95.71892,19578,2026-03-06,Marine
Goal officer,-27.898697,9.749538,19125,2017-10-02,Tundra
Develop image,39.496154,69.987558,83396,2016-07-31,Desert
College management,-44.85277,-99.416284,61794,2019-08-24,Desert
Down sort,78.308681,17.260142,81700,2026-06-24,Freshwater
Discussion suffer,-78.222401,85.20105,66351,2023-12-02,Tundra
Off agency,-34.305115,-14.208138,53827,2022-05-07,Wetland
Table miss,-4.794,17.72824,75900,2022-07-18,Urban
Low open,-51.493845,-10.462991,81474,2020-06-19,Tundra
Score performance,-29.93669,137.096196,41419,2021-02-12,Tundra
Cup prepare,72.5049,144.078053,28026,2024-06-14,Marine
Scientist natural,-72.562483,177.407186,22315,2020-11-21,Desert
Movement minute,-61.173928,147.393918,8199,2019-05-28,Wetland
Success appear,53.309041,51.112761,21722,2017-04-20,Forest
Attention moment,-61.341304,44.554768,77667,2020-05-25,Freshwater
Six lead,-57.039838,121.370565,89950,2021-05-20,Freshwater
Talk shoulder,-45.851881,-105.360802,29340,2026-04-17,Grassland
Center population,-45.80544,139.49554,60121,2021-11-09,Marine
Evening civil,-13.632904,-108.69502,95131,2022-08-31,Freshwater
Some at,40.28152,-156.172872,40227,2025-09-23,Wetland
Law environment,-30.777808,-93.45575,77753,2020-10-14,Freshwater
Almost behavior,-84.610774,101.216579,34945,2016-10-12,Marine
It machine,33.516969,-136.040326,1347,2020-02-29,Freshwater
Control bag,-79.257355,57.75373,30714,2019-11-03,Freshwater
Carry huge,-64.232516,-128.369244,80684,2016-11-23,Forest
Anyone purpose,-20.731486,92.802354,13925,2018-06-22,Wetland
Front myself,-65.703502,57.121235,99484,2024-06-11,Freshwater
Card begin,-36.584717,122.582018,27401,2021-07-19,Grassland
Maybe born,78.293872,-44.208259,27340,2023-04-05,Marine
Agree actually,-52.635579,-169.341307,46109,2023-11-15,Urban
Speech never,-53.148946,-134.165089,60028,2022-01-23,Wetland
Table example,-6.52713,-125.031658,80860,2019-08-01,Tundra
Food yet,58.785447,-100.339389,71380,2017-03-19,Grassland
Economy watch,-22.647642,30.485541,36229,2022-01-16,Forest
Friend budget,35.425257,103.945854,57478,2017-05-17,Tundra
Everything line,6.836677,145.182379,38654,2020-01-02,Desert
Even focus,-56.174706,-7.826656,31740,2026-07-09,Forest
Defense cell,-23.760082,-79.994618,78478,2019-07-22,Desert
Assume respond,-30.24355,105.910748,79228,2021-08-19,Forest
About friend,84.924243,-42.330619,28249,2024-07-07,Freshwater
Generation form,-83.513758,2.368856,77437,2017-01-25,Freshwater
Trip management,-16.144158,-66.462532,80157,2021-02-10,Desert
Term past,-24.45866,-81.05788,52548,2024-03-24,Grassland
Man your,63.334751,-34.588633,31706,2022-06-20,Urban
Wind common,43.091359,35.545174,26282,2019-06-11,Urban
Create represent,-5.634688,-148.06105,59096,2023-01-31,Desert
Star professional,-56.919438,-113.845248,74985,2017-04-05,Tundra
He become,-86.871263,36.904128,41305,2019-10-19,Desert
Ball management,1.264457,-16.785097,70808,2022-10-17,Forest
Difference reality,60.998202,54.242791,70840,2019-06-27,Desert
Himself value,-2.126883,95.89944,80651,2021-04-10,Desert
Interest class,-81.400404,-19.906424,92824,2021-05-06,Wetland
Word house,-85.02374,-55.081144,5430,2024-08-15,Grassland
Sell heart,-47.879481,-37.701874,96461,2024-11-21,Tundra
But face,-58.631036,-17.566537,76594,2022-12-29,Forest
Whatever move,53.747628,9.912074,20155,2020-07-28,Freshwater
Enjoy something,-38.814484,-22.481014,44787,2019-08-29,Wetland
About first,-8.057406,-136.221928,23204,2017-12-29,Wetland
Simple education,17.241307,-164.556719,80737,2023-04-08,Freshwater
Garden approach,-25.866987,-167.586461,40796,2019-08-11,Freshwater
Song somebody,-20.347469,88.070236,83520,2019-05-28,Grassland
Charge order,34.204958,-101.222115,12259,2019-09-23,Marine
Ask top,-23.395372,9.292137,14955,2022-09-06,Forest
Phone or,47.035662,31.170826,67177,2024-10-06,Wetland
Opportunity thus,-42.464262,-171.094831,24548,2017-02-20,Forest
Trial watch,-40.34423,110.166671,93445,2021-03-24,Urban
Region success,41.118304,-138.264374,93516,2022-03-01,Forest
Example consider,-36.472894,13.496168,359,2026-05-31,Marine
Job foot,1.595698,156.343978,38877,2025-01-04,Freshwater
Ten wish,66.340301,77.269779,96370,2020-06-07,Marine
Now study,-67.379995,165.652902,79374,2022-04-30,Marine
Allow theory,0.545684,-168.114068,96828,2021-05-16,Marine
Player occur,-80.762801,-27.487793,21326,2017-02-18,Desert
End organization,-20.051246,-14.478116,368,2018-06-22,Urban
We night,37.846575,27.808987,14817,2018-01-10,Forest
Thus anyone,-47.27395,-143.700791,76905,2017-01-22,Wetland
Important example,85.386598,9.091884,44855,2023-10-10,Freshwater
Chair girl,-60.151461,161.501488,17707,2023-09-26,Wetland
Material population,15.580059,122.991909,97823,2025-03-05,Urban
Card imagine,60.826536,154.995112,55896,2018-10-09,Wetland
Probably be,48.724747,140.286076,7345,2019-05-27,Marine
Wrong food,-23.753088,-72.861103,52684,2024-03-23,Grassland
Hope road,-71.703603,38.201849,7127,2020-05-26,Forest
Small project,-42.921934,31.466878,89699,2024-01-01,Desert
Cup positive,76.159581,47.550123,78992,2023-09-14,Grassland
Old life,-25.122775,-49.958346,38431,2024-04-23,Grassland
Rule act,39.121028,17.498217,5309,2019-10-20,Freshwater
Place subject,-85.787346,10.090573,91523,2020-05-20,Urban
East argue,65.368086,-37.847354,85940,2017-12-25,Desert
Sometimes animal,39.882842,-153.821522,84225,2017-04-16,Grassland
Baby recently,-43.472532,-155.803732,29324,2022-10-27,Grassland
Operation but,-32.739847,104.818513,26068,2021-05-20,Tundra
Person act,-79.995281,68.002395,17155,2017-09-06,Desert
Mention should,-80.815454,136.762136,19152,2018-10-28,Urban
Up market,-11.519547,103.52199,27600,2019-01-11,Urban
Late coach,-75.592722,-86.768815,33566,2021-02-26,Tundra
Opportunity gas,48.009853,38.268357,1777,2018-12-24,Freshwater
Police per,17.379514,-71.521534,78039,2019-02-24,Desert
Something position,-77.963695,93.899929,51176,2022-09-03,Urban
Conference lay,68.979092,11.605913,52800,2020-03-19,Wetland
Hard firm,-4.403398,-33.829022,92168,2025-11-10,Tundra
Material dog,-1.406077,73.66039,71428,2023-10-10,Marine
Collection sister,-74.787505,-30.965417,42664,2018-10-06,Desert
Travel moment,25.470032,11.557946,57604,2022-07-28,Urban
So occur,-88.888381,133.015201,8512,2016-08-04,Freshwater
Rich yeah,17.57654,-129.193325,5562,2022-05-26,Urban
Site business,6.543844,-87.522895,83164,2024-06-05,Wetland
Live adult,24.304444,-132.445113,93071,2026-07-16,Grassland
Pm citizen,38.614076,-101.098561,98117,2018-12-14,Desert
Blue as,56.310469,-163.758879,13785,2019-07-17,Urban
Large financial,-9.690913,147.806776,75816,2017-11-27,Forest
So happen,-83.104016,38.235016,21020,2023-09-06,Forest
He notice,41.3506,92.084519,37091,2017-12-22,Wetland
Director such,-85.481078,63.093965,19427,2025-12-03,Forest
Often evidence,63.187279,-24.544305,82350,2024-08-28,Urban
Reality left,-50.557019,55.089176,23761,2024-08-19,Tundra
Black sound,-55.643908,-118.888931,5427,2018-01-18,Forest
View environmental,70.028743,-137.710383,23475,2021-12-27,Grassland
State miss,-22.715624,126.445206,11416,2025-12-10,Marine
Skin by,3.103945,49.295612,37130,2019-08-25,Tundra
Book work,59.395141,-167.066352,91949,2017-03-17,Wetland
North mother,-2.188467,36.581443,71430,2023-03-15,Tundra
Knowledge make,46.945321,79.770938,39779,2024-07-30,Desert
Gun always,-78.494644,2.842915,96726,2018-10-06,Desert
Leader dream,53.454974,173.937243,20687,2022-02-01,Marine
Whom whole,-78.383714,76.756111,73412,2021-07-27,Wetland
Word as,76.56028,64.833244,56682,2025-03-17,Tundra
Home want,24.200011,-43.353173,97257,2021-05-09,Grassland
Page easy,-75.229847,52.026987,57715,2017-05-26,Marine
Think game,-53.271139,45.345311,95780,2018-07-03,Forest
Law better,58.915699,-148.088831,62739,2016-09-17,Grassland
Bad under,25.268129,110.051536,11049,2024-08-12,Marine
Study heavy,89.132348,-140.809053,22986,2023-10-12,Urban
Few live,89.337647,-89.631042,66174,2023-08-07,Wetland
Old hear,10.258194,16.890833,573,2021-08-04,Grassland
Hospital off,49.381055,-94.417587,14112,2026-01-10,Freshwater
Myself matter,20.357223,0.707641,82758,2019-08-01,Grassland
Again world,-66.658066,-132.793247,2230,2018-12-06,Wetland
Use low,-54.639516,-13.042142,77064,2021-05-22,Forest
Suddenly cup,66.64869,-113.094331,25202,2016-10-04,Grassland
Fall side,83.62903,153.074745,27883,2016-11-24,Forest
Health start,14.122862,154.878252,43165,2025-09-03,Wetland
Draw any,-69.088466,-156.685458,62627,2024-07-03,Wetland
However someone,85.743439,21.775207,53901,2018-08-13,Grassland
But add,52.007174,88.132483,92539,2023-07-18,Grassland
Tv spend,0.090131,-92.581049,96728,2020-09-14,Marine
Deep however,73.075642,-36.755991,86566,2025-01-20,Urban
Operation mind,1.001026,140.134753,56748,2019-08-26,Tundra
Industry suffer,-37.355714,-151.301461,48612,2019-06-10,Freshwater
Either remain,-57.135521,11.762313,53030,2022-04-09,Grassland
Dream career,-69.616921,-147.972098,46425,2024-04-03,Forest
Even cold,-16.140674,85.538378,93830,2018-12-03,Wetland
Watch free,52.418128,-116.268561,74990,2026-03-04,Freshwater
Foot drug,-27.950146,111.936574,60345,2025-11-05,Wetland
Final close,-43.884854,83.803034,34840,2019-04-08,Marine
Star there,-31.142913,106.612312,93185,2022-05-01,Forest
Operation fast,-44.177906,-78.266889,11423,2025-10-19,Wetland
Attorney still,-75.910925,-4.059765,75028,2025-09-11,Grassland
Find range,-39.170358,73.960111,64566,2018-05-23,Marine
Record which,-44.507083,134.216973,73037,2019-02-09,Freshwater
Task ten,59.786375,85.55193,66976,2024-10-18,Urban
Both raise,-80.510254,12.504859,75256,2023-08-19,Marine
Cultural responsibility,-77.354711,-11.975896,13449,2023-01-26,Grassland
To write,59.484482,177.011933,29960,2019-07-17,Desert
Drug sound,30.842197,-109.835917,5158,2018-08-28,Forest
Conference that,-89.419439,22.876428,39456,2021-04-06,Desert
Instead media,-17.274304,-126.102519,48476,2022-03-10,Freshwater
Blood still,25.732294,79.584615,36585,2024-05-12,Marine
Help gas,69.224553,-142.39465,9816,2022-09-08,Marine
Officer former,-83.539383,-90.547056,43362,2022-12-10,Freshwater
Story oil,-84.458964,-112.235579,15342,2019-10-22,Freshwater
Likely high,37.652894,178.73505,49506,2025-07-27,Freshwater
Task positive,59.695226,10.392973,52194,2024-08-14,Freshwater
Vote present,-19.565903,6.339233,7100,2025-01-10,Marine
Building truth,59.080445,-165.467614,55901,2016-09-13,Marine
Today well,80.995468,156.106742,34259,2024-05-06,Wetland
There check,6.729027,38.872187,38380,2018-09-15,Urban
Street quality,-50.516946,-75.510406,55205,2018-01-12,Wetland
Bar parent,-35.252926,-154.953387,16733,2025-06-19,Tundra
Close smile,-7.073651,-93.008171,78429,2022-01-14,Wetland
Difficult pay,-88.606796,-54.24086,45459,2023-10-31,Wetland
Gun public,-70.721651,-142.859409,15695,2018-07-13,Wetland
Whatever change,58.04899,67.303964,78802,2025-12-16,Marine
Offer PM,2.137793,-132.690179,49872,2020-04-16,Marine
Week will,78.507131,-124.73233,44058,2020-01-28,Forest
Magazine oil,-81.396336,163.432801,49564,2024-06-23,Desert
Realize movement,-61.9121,114.027484,93924,2021-09-07,Desert
Discuss common,59.998622,-56.61238,21236,2022-12-16,Marine
Type deep,-55.051551,-170.989376,11765,2020-04-07,Marine
Land audience,-41.808864,-71.352569,50957,2025-08-24,Urban
Plan develop,-68.885831,163.10933,12193,2026-07-01,Desert
Natural purpose,23.448715,-45.430255,34893,2017-04-21,Tundra
Project indeed,41.3517,23.253142,79278,2023-01-18,Wetland
Resource take,70.595227,-165.709737,99851,2016-09-07,Forest
Threat many,30.600006,117.744316,46938,2021-08-26,Freshwater
Shake part,-88.623595,-140.989254,20090,2026-01-11,Tundra
Address full,-52.137,38.210664,47977,2024-06-02,Urban
Service sit,17.501025,179.586687,36341,2024-02-19,Forest
Stand wind,-72.430842,-38.463759,20539,2023-10-26,Desert
Return happen,43.473549,98.49666,49066,2022-10-31,Desert
Reach democratic,75.218612,58.303752,72083,2019-08-23,Freshwater
Seven interview,-46.702519,28.469778,24257,2024-06-18,Marine
Article federal,-51.087039,2.894893,54796,2026-04-19,Urban
Full after,-79.467614,-39.603616,69777,2020-03-07,Urban
How than,2.01787,-68.39922,70729,2025-12-22,Desert
Bank worry,34.66557,-111.265191,94338,2016-10-17,Desert
Save player,-48.648734,-100.241887,58585,2022-07-12,Desert
Family true,-63.270714,-86.385547,54550,2022-09-09,Tundra
Popular hundred,-34.004354,-18.952003,84972,2017-03-24,Freshwater
Lose although,-44.443839,117.059588,1351,2016-09-15,Freshwater
Interest always,67.057078,84.757943,23495,2018-01-15,Forest
Theory hard,-60.307473,20.54188,88803,2024-08-25,Urban
Whose agree,22.902015,171.007575,39711,2024-10-10,Freshwater
Hand seven,6.388774,-67.507036,79757,2018-12-28,Freshwater
Bill six,29.892896,-47.95507,41585,2020-06-22,Urban
Success choice,-26.909273,-148.46189,93108,2017-05-07,Forest
Network west,-52.384992,14.938462,31024,2018-04-18,Marine
Late major,32.782731,157.161542,58469,2019-12-12,Desert
Foreign but,3.96726,34.788422,35304,2022-06-26,Marine
Oil style,43.719721,-75.033174,41205,2025-03-13,Freshwater
Remain so,27.466046,21.250745,65797,2020-01-04,Wetland
Room window,12.890193,162.713667,98599,2019-02-04,Marine
Whom election,-4.345045,76.611138,67185,2020-09-12,Marine
Television game,88.393941,-124.338258,53792,2018-10-17,Wetland
Some ball,69.907942,176.594296,69903,2022-05-19,Wetland
Wonder chair,-78.859238,6.077802,62419,2017-09-29,Wetland
Bit record,0.260919,153.746259,59274,2017-02-26,Urban
Put able,12.877239,83.052764,27402,2026-02-11,Tundra
Quality dog,-10.269256,33.768534,36327,2019-10-03,Forest
Should subject,86.810398,41.444767,97953,2018-09-26,Tundra
Purpose movement,-75.194477,-88.908544,34467,2023-03-25,Urban
Thought by,-82.789647,-120.767175,24885,2020-03-07,Wetland
Better yeah,88.347774,79.946447,73791,2020-01-25,Desert
Standard begin,-33.653576,-37.851239,33783,2023-01-09,Forest
Open blue,44.103386,-177.507932,56990,2019-08-28,Freshwater
Mention seat,-12.032832,48.938496,26473,2018-06-10,Wetland
She type,-47.198474,13.966428,11459,2025-07-12,Desert
Contain dog,24.999565,-47.576406,45334,2022-06-13,Grassland
Practice man,65.831004,175.201406,63890,2019-07-04,Tundra
Serious inside,-47.753836,149.949471,12491,2021-02-27,Urban
Occur writer,37.750088,-138.384873,66015,2018-07-16,Grassland
Consider most,-19.087296,72.496224,76174,2019-01-27,Marine
Soldier produce,-52.520858,128.604164,59123,2017-09-04,Marine
Door agency,46.801619,66.849217,54629,2019-08-09,Wetland
White under,78.945855,-48.711993,10998,2025-07-27,Wetland
Forget nor,-83.677149,-55.866939,80616,2018-09-11,Wetland
Available ago,-13.066851,99.275681,19888,2022-08-21,Wetland
Professor for,6.036944,-19.824591,21296,2023-01-04,Marine
Catch report,-81.350952,163.078635,97564,2016-12-01,Tundra
Save have,27.812604,-65.934966,53952,2026-04-14,Desert
Present fight,-13.218163,-82.987181,15069,2025-08-22,Urban
Thank politics,59.796754,94.868205,99530,2022-11-02,Marine
Affect nature,-69.709368,-80.699633,48384,2018-12-31,Urban
Owner market,-75.568685,28.618291,11604,2016-10-06,Wetland
Money open,24.285936,-42.143195,43932,2024-11-04,Urban
