species,latitude,longitude,population,date,habitat
Perform nature,43.219631,31.525023,44373,2026-02-05,Freshwater
Collection have,81.529824,-89.501942,70840,2025-09-11,Tundra
Give prove,18.329175,-78.176653,78337,2022-06-05,Marine
Summer course,-37.186672,-63.070967,78710,2018-08-24,Wetland
Service within,24.766697,-149.671257,20516,2020-05-14,Forest
Close stuff,-63.013502,137.105797,92533,2019-09-19,Freshwater
Adult must,-18.802963,31.126739,18241,2019-06-02,Grassland
Imagine position,-17.414465,-112.079814,38775,2016-09-09,Urban
Friend debate,25.791167,45.69842,54569,2025-02-20,Desert
That hope,19.953635,46.897343,35267,2026-03-19,Urban
Kind tonight,-0.219213,-131.651856,17029,2018-02-20,Freshwater
Message population,38.161641,8.611156,3896,2025-06-10,Grassland
Save true,-17.570965,-119.649,32307,2018-08-02,Urban
Others recognize,16.422899,-163.582882,81995,2019-05-27,Tundra
Pattern rock,-8.019474,-147.745854,66436,2024-11-16,Forest
Consider one,-46.359339,45.664731,90371,2018-07-17,Desert
How set,87.944605,14.330739,54905,2020-03-04,Freshwater
Special amount,-71.584438,163.107492,81072,2019-01-11,Urban
Low carry,74.800393,85.597512,32450,2025-02-06,Wetland
Step beat,53.1396,153.819225,38842,2025-05-14,Forest
Cause necessary,58.899597,-37.277423,40394,2017-08-26,Desert
Threat teach,-6.86298,108.940647,71936,2022-10-20,Tundra
Participant realize,64.142333,-172.627279,8369,2021-01-17,Forest
Personal left,5.669114,-14.74864,31415,2026-03-29,Marine
Rather shake,-43.063194,26.048744,5227,2025-05-03,Forest
Citizen exist,17.766509,81.653243,24523,2025-09-05,Marine
College record,-56.668956,-42.078024,30418,2018-10-16,Desert
Finish central,-19.334793,-120.413804,80302,2022-05-09,Tundra
Spring key,85.98178,-70.105656,9801,2024-12-10,Forest
Drug political,-72.982482,148.235092,95487,2016-08-20,Freshwater
Gun him,-63.73318,-145.411158,6178,2020-05-01,Forest
Assume recent,-73.502876,-14.487554,76608,2017-03-21,Desert
War hold,-72.911392,-82.49504,79454,2018-05-19,Wetland
Everybody talk,-40.313883,68.811466,19931,2018-02-12,Urban
Very three,58.330711,10.409864,22239,2016-11-28,Forest
Center box,-76.710406,-40.725715,40937,2017-12-08,Forest
Art central,75.731917,-116.809228,44803,2019-04-04,Desert
Indicate food,-45.002288,-64.567267,294,2016-11-04,Marine
Next receive,-21.861297,48.322507,48762,2023-06-15,Freshwater
Write middle,74.847824,-66.431989,79933,2024-07-12,Marine
Traditional morning,20.907194,64.897332,5053,2018-07-01,Grassland
Maybe reality,-1.84246,-114.102197,10685,2016-12-01,Grassland
Set natural,78.149668,-115.434334,5609,2020-07-27,Urban
Style sit,40.622798,-20.606997,74491,2021-10-29,Freshwater
Member cold,-75.882642,-110.168403,52545,2023-10-17,Marine
Director nation,80.79473,-74.828954,7008,2017-06-20,Marine
Talk late,-41.543772,0.016268,63752,2017-09-05,Tundra
List change,17.855707,-156.194043,98729,2022-05-28,Tundra
Democrat scientist,78.519777,-136.041367,2304,2023-09-20,Wetland
Positive middle,-58.420598,156.197917,30249,2022-10-15,Marine
Politics marriage,69.438901,-77.009939,70451,2021-06-23,Freshwater
Whose again,-23.493741,83.273712,61226,2025-07-02,Wetland
Pass east,-44.391511,-169.781667,20912,2019-11-08,Desert
Red wind,70.27579,-67.303875,30089,2025-04-15,Freshwater
Drop responsibility,34.917496,23.16936,88048,2025-05-11,Grassland
Parent this,41.914104,-107.390609,41567,2019-04-05,Desert
Compare bad,44.505998,-173.49304,76897,2018-11-26,Wetland
Reach off,-86.653879,141.719412,84723,2019-08-10,Freshwater
Decade this,-82.960893,157.679697,3105,2018-05-13,Forest
Purpose line,-19.938917,120.508704,2635,2025-04-21,Freshwater
Old lawyer,37.629385,127.511356,85945,2019-09-03,Tundra
Car word,-74.877066,-179.585678,67964,2024-11-30,Tundra
Around simple,84.109978,-115.409471,91068,2023-09-28,Marine
Defense your,-70.25345,-132.522296,90022,2017-07-12,Tundra
Mouth edge,-10.410623,-77.438146,79647,2020-09-16,Desert
Hour others,68.312665,-4.124463,4551,2023-12-12,Marine
Beautiful coach,49.890318,31.89928,58550,2019-07-16,Tundra
Tough simply,78.944228,-111.072662,77072,2021-06-30,Urban
Standard dinner,-89.263313,111.238447,80561,2019-10-29,Desert
Interesting suffer,-21.689472,16.379911,80415,2020-01-22,Desert
Method trouble,-19.634097,-32.152043,4209,2016-12-01,Tundra
Window no,-44.343063,46.041936,23085,2023-02-23,Urban
Talk research,45.308552,137.627736,27822,2017-03-13,Forest
Notice win,-15.931549,-92.494026,96805,2018-10-08,Marine
Play tax,-44.257777,164.25617,73617,2017-02-11,Freshwater
Continue teach,-17.217197,155.086226,12089,2016-08-13,Tundra
Fly trouble,-68.962435,-179.826668,12457,2024-12-03,Urban
Democratic summer,-45.675997,73.618447,57022,2023-07-01,Marine
Parent Republican,-25.786985,143.584412,70831,2017-12-23,Marine
Usually particular,-73.128639,123.723285,98602,2017-11-27,Forest
Present loss,26.879823,129.613763,32312,2020-02-18,Tundra
Card build,5.602022,-146.326432,2160,2021-12-03,Grassland
Perform ever,-45.425553,84.974929,78349,2024-10-20,Urban
Above information,21.028264,-130.892958,50818,2023-03-27,Desert
Maintain debate,15.742853,-2.267717,64438,2026-04-28,Forest
Look player,83.084638,-37.350898,71962,2017-01-22,Wetland
Up certainly,-6.130748,-173.205954,10396,2023-07-21,Tundra
Production daughter,-88.986365,-0.977395,22473,2019-02-09,Desert
Case central,41.305047,-149.137315,21456,2021-03-08,Wetland
Business forward,-19.121768,-104.10583,76968,2024-10-22,Tundra
Pass own,-7.470202,141.282932,49094,2025-07-21,Urban
Simple miss,-75.623705,29.059437,72450,2025-05-13,Wetland
Less nice,16.041712,112.111323,28371,2019-10-01,Freshwater
Similar yourself,41.868666,67.156837,39514,2023-03-17,Grassland
To visit,-55.408428,127.241129,81608,2026-05-18,Grassland
Between result,14.663745,-122.02182,33724,2026-03-19,Wetland
Government will,84.104684,-20.649671,83133,2021-02-03,Wetland
Far thus,16.505425,-57.854596,37906,2020-06-14,Urban
Great cell,-4.716847,-156.974839,38349,2023-03-09,Marine
Health mouth,1.121424,127.169284,9534,2025-12-19,Wetland
Child throughout,66.163356,67.493644,48649,2018-11-20,Wetland
Responsibility friend,-67.380216,-116.929329,48304,2020-02-10,Forest
Throw senior,54.974179,-4.51395,66877,2019-09-27,Marine
Industry baby,77.078085,-175.79842,85521,2016-11-18,Urban
However brother,-87.673497,-2.466249,18243,2024-12-28,Freshwater
Woman these,33.998693,-123.992172,61560,2024-01-15,Freshwater
Interview teach,-81.651051,28.193913,39129,2019-08-10,Tundra
Culture scientist,28.003178,-78.577774,95137,2022-12-26,Freshwater
Air possible,68.685155,-110.773328,48797,2024-02-17,Tundra
They kind,71.519055,103.701385,55540,2021-07-20,Grassland
Physical everything,-44.111465,-54.784127,42352,2022-02-11,Desert
To try,11.779033,32.654234,40711,2025-09-26,Grassland
Process little,73.423952,-136.313147,64326,2024-10-25,Marine
Debate water,72.772321,-115.527245,87660,2020-01-23,Forest
Improve fire,-66.232024,61.040299,8532,2026-01-02,Freshwater
Republican town,-35.819722,-166.563564,7000,2024-05-03,Grassland
Chance stop,-49.240301,116.943504,19014,2025-10-29,Marine
Start cover,79.236728,134.172897,68848,2017-08-06,Urban
Final street,52.222249,-76.224515,22961,2022-11-10,Marine
Cold officer,-44.658231,-179.647214,72443,2022-11-27,Grassland
Play fight,31.99901,166.65254,73357,2025-01-21,Wetland
Bag pay,-6.576703,-53.387606,44694,2023-10-17,Urban
Result agreement,8.207875,13.753797,56437,2017-05-31,Wetland
Must ago,-28.796302,-33.339178,32674,2020-04-02,Forest
And team,-13.420246,-129.833543,90414,2022-12-14,Grassland
Turn might,-88.743632,-144.543751,25674,2016-10-27,Freshwater
Bank may,-41.074902,116.107833,85199,2019-02-07,Desert
Economic why,-8.201409,26.371224,88210,2026-03-07,Wetland
Prevent fine,-19.355729,78.606768,90834,2019-08-20,Marine
Head read,69.131854,-3.292604,27991,2021-07-05,Desert
Him hard,-51.271339,-8.051355,23423,2019-12-28,Forest
Car miss,31.687393,72.399581,82531,2018-09-28,Freshwater
Bar gun,-81.581165,123.807929,98663,2017-05-31,Urban
Room action,46.638066,124.450514,11908,2016-10-31,Tundra
Window approach,-50.549517,-11.857418,78411,2019-08-15,Freshwater
Near size,15.068704,103.3919,45643,2017-11-24,Urban
Nor themselves,80.416556,-177.366063,9633,2022-11-29,Tundra
That feel,-38.471658,51.852786,46500,2024-09-17,Tundra
Each deep,28.284221,-89.957581,34265,2018-03-30,Freshwater
Part loss,-54.036316,13.205089,87185,2021-01-26,Grassland
Face movement,20.203589,-128.394124,94462,2019-06-03,Tundra
Western walk,41.569213,2.358456,99107,2018-08-22,Urban
Nothing chance,-23.080623,-156.197681,86619,2025-05-27,Forest
Open remain,71.087731,-172.244886,64386,2025-01-19,Forest
Drug poor,7.675468,84.731542,21407,2025-07-24,Grassland
It those,-50.017334,-117.603418,28795,2024-08-21,Grassland
Anyone price,1.364039,-177.083206,74520,2019-02-15,Freshwater
Join best,-21.894118,-34.037979,23237,2024-09-09,Desert
Oil heavy,32.847916,56.930878,1237,2024-06-24,Desert
Happy machine,-34.988677,43.751945,92754,2023-07-21,Forest
Step unit,-6.675563,-57.763574,98924,2022-02-14,Urban
Society various,19.969917,173.535971,95231,2016-08-22,Urban
Cost great,21.566127,-32.45437,22097,2025-08-03,Wetland
Eat almost,-36.32805,-104.8413,72539,2026-06-11,Urban
Past place,-33.691507,-119.47115,70462,2021-09-25,Tundra
Church simple,56.555829,154.984847,8446,2017-10-16,Wetland
Federal war,61.574831,-49.464792,82891,2019-09-04,Tundra
Conference agreement,-25.60724,-85.388865,37867,2016-07-30,Grassland
Five own,27.151,-77.422207,15708,2024-03-24,Marine
Prove health,-59.961613,-65.257957,31592,2020-11-04,Freshwater
Himself local,-50.29317,35.171492,82092,2018-11-19,Tundra
Method what,63.292295,103.308044,5857,2020-12-27,Grassland
Party area,10.959801,-80.804161,38439,2018-10-06,Freshwater
Class exist,82.114202,76.939384,78028,2026-02-19,Forest
But successful,-22.181308,149.262283,87515,2024-07-01,Marine
Data sing,45.271111,-54.678386,22342,2023-04-28,Marine
Practice offer,-18.904271,85.620964,95090,2020-12-05,Forest
Center himself,-26.67075,-67.917683,80462,2024-05-01,Tundra
Beautiful project,81.636357,-19.872575,94415,2025-08-10,Marine
Word can,16.31944,82.983641,94486,2023-07-14,Freshwater
Long resource,-41.607065,-82.675594,47754,2026-05-22,Tundra
She establish,-51.185046,-31.645789,52276,2024-06-04,Urban
More well,5.125219,-34.739242,76220,2019-08-31,Grassland
Cell theory,-22.709171,86.281855,95150,2019-08-18,Freshwater
Evening compare,24.478744,-178.866785,15979,2025-02-26,Forest
Meeting free,-75.908432,133.736663,93379,2017-12-25,Marine
Opportunity much,-6.03948,-50.34026,98260,2025-07-14,Tundra
Film page,-89.396251,-118.184549,45356,2020-02-16,Freshwater
Heavy around,-13.862996,125.948557,23965,2017-07-30,Desert
Hotel along,89.526183,-10.759624,95864,2023-03-02,Freshwater
Attack could,-57.722433,-26.317811,99941,2023-06-08,Forest
Each establish,-18.800372,-146.740738,61745,2024-11-28,Grassland
Join music,-57.219273,-36.404424,20682,2026-01-09,Marine
Push form,-85.86955,-34.218567,72539,2017-04-27,Grassland
During customer,-41.91504,-20.253683,82931,2016-12-28,Freshwater
Shake adult,-53.993482,-177.708044,17384,2017-04-11,Urban
Item building,-12.297945,107.723126,70751,2023-09-28,Forest
Chair foreign,-51.106947,98.767895,1600,2020-07-02,Freshwater
Shoulder total,20.363398,-110.579569,62548,2019-01-08,Forest
Something reality,-25.807323,7.819787,34109,2026-03-31,Forest
Space add,10.663195,14.925986,48397,2018-04-27,Grassland
Our if,23.010398,-6.469532,90684,2020-05-13,Tundra
Let matter,-80.626678,160.406622,49623,2020-07-31,Wetland
Area only,88.064228,141.573232,40926,2024-03-25,Wetland
Ahead sea,-24.165073,73.115376,25977,2021-05-10,Wetland
Sister like,-38.359979,98.689851,53451,2018-10-19,Marine
Seem music,37.872641,167.781112,70287,2020-06-03,Marine
Term ask,24.531139,115.675672,38786,2022-11-16,Freshwater
Remember be,-38.36455,-6.955727,36011,2024-06-15,Marine
Wife candidate,83.111873,68.43721,76436,2018-04-29,Freshwater
Whether something,32.604055,144.721207,36750,2017-11-17,Marine
Floor choose,-16.144332,-20.168677,63100,2020-12-23,Forest
Heart black,-74.436902,103.22288,90001,2018-03-09,Wetland
Age popular,-18.750375,-54.381997,47597,2024-05-10,Urban
Throw young,-57.662536,59.100474,34605,2017-11-18,Freshwater
Rich federal,-73.495047,-104.115399,98849,2026-01-21,Freshwater
Republican drive,0.69234,112.69255,96381,2019-02-03,Desert
Trip grow,-69.15752,66.521705,1524,2023-05-05,Urban
Of well,27.721068,-156.580679,34176,2023-01-23,Freshwater
Easy focus,-87.89324,-52.216775,53355,2016-09-16,Grassland
Enjoy town,33.139564,45.204242,287,2016-12-18,Wetland
Class find,81.096424,-74.947416,10856,2018-03-28,Desert
Our than,5.942304,-175.715683,12770,2017-06-29,Freshwater
Ability meeting,-51.209117,68.342763,34233,2017-03-29,Urban
Leader big,-0.868966,35.420198,46636,2020-09-11,Grassland
Exist remember,72.869498,-112.11563,53735,2022-05-26,Tundra
Movement account,55.351191,89.252342,99929,2017-05-07,Desert
Month firm,-1.954288,73.802448,18177,2017-04-09,Marine
Tell particular,15.865938,48.631031,32765,2022-05-06,Marine
Find rest,12.467601,161.799552,66009,2018-04-06,Forest
Range throw,-34.213563,-68.348788,92529,2017-10-23,Urban
Cell hit,-47.439188,122.067341,72974,2021-02-08,Grassland
Be family,49.714476,138.682352,39373,2019-07-31,Tundra
President son,-24.77279,-101.152815,35832,2018-05-29,Wetland
Ever good,-6.952005,-31.001743,96558,2017-11-26,Urban
Easy know,-62.726848,164.048801,29102,2018-01-17,Wetland
As fly,73.060004,120.669087,42143,2016-07-25,Desert
Happy something,-39.67252,-24.092108,40235,2017-06-04,Grassland
Recognize simple,19.148329,11.743167,16599,2019-01-18,Marine
Usually onto,69.983415,126.191249,3086,2025-11-01,Desert
Run hand,-20.014559,119.358317,34897,2019-11-21,Grassland
With concern,25.386625,156.840065,86445,2024-12-03,Tundra
Theory expect,-77.540557,-172.992114,25502,2025-07-02,Wetland
Mother chair,-37.429518,-66.0792,78493,2020-05-02,Marine
Beyond say,79.237637,105.853568,41066,2022-08-08,Tundra
Should mouth,-31.754439,156.328819,15574,2019-11-30,Freshwater
Early perform,-33.58015,160.480087,2744,2017-09-02,Forest
Growth amount,80.862782,-15.171862,27943,2019-09-17,Desert
Soon agency,-10.546841,-123.303148,58816,2025-11-17,Grassland
Already talk,-55.924698,72.47574,52380,2025-12-10,Freshwater
Speech PM,30.61643,-48.241727,31684,2023-09-16,Freshwater
Education my,52.580611,-176.482385,62258,2017-12-15,Tundra
Leader factor,74.165318,-155.159153,50742,2026-03-01,Forest
Set to,-11.426353,-42.374183,93940,2025-03-14,Desert
Raise far,-69.941569,-86.663607,13393,2019-08-22,Wetland
Next box,52.865605,-39.494221,98270,2017-07-29,Desert
Her Mr,89.918195,-84.585739,86629,2021-05-24,Desert
Single hold,54.607705,105.731474,96118,2019-07-20,Desert
Wait good,-54.51112,15.26971,50725,2017-05-28,Tundra
Night recent,54.02271,64.395033,14250,2019-08-13,Tundra
Mother those,22.332646,-170.843057,77459,2017-06-05,Wetland
Discuss purpose,20.980142,-35.152075,11045,2025-06-16,Tundra
New culture,31.262818,-65.743618,76508,2021-08-01,Marine
Sound sister,10.170316,-156.993507,81506,2020-04-15,Wetland
Morning similar,79.244525,-76.502896,46973,2024-07-02,Wetland
Check nature,40.655796,-109.097995,37455,2022-10-08,Desert
Movie scientist,79.210342,30.174762,65378,2017-01-10,Marine
Sell line,12.7075,146.334969,11180,2023-06-09,Urban
Happen since,-89.564984,10.233535,64033,2019-09-03,Forest
Care recognize,-13.143996,62.553171,5250,2023-01-01,Marine
Road professor,45.495907,15.99663,15206,2024-03-27,Grassland
Try baby,-6.599566,18.178725,33088,2021-02-23,Desert
Reality seven,33.884433,75.401605,46580,2021-04-26,Tundra
Bank find,-15.548659,105.822997,46556,2020-11-29,Freshwater
Body occur,54.445694,-118.33422,97253,2024-07-25,Tundra
Dog strategy,-6.240082,176.100356,98134,2016-12-03,Urban
Go thank,35.979295,25.637443,16426,2021-03-08,Urban
Start weight,-10.649764,72.8448,7174,2024-03-14,Grassland
Central former,88.972055,-93.149465,38346,2017-10-29,Urban
Ok middle,3.376845,-91.547836,28335,2024-04-21,Marine
My author,21.813106,144.863418,59283,2017-06-12,Grassland
Special camera,-82.644116,-141.484471,65489,2017-12-31,Desert
Guy music,-34.678328,62.956242,20531,2026-06-19,Marine
Soldier put,-75.531825,129.053812,68897,2021-05-31,Urban
Remain protect,5.921964,19.362866,19803,2020-09-15,Tundra
Among particular,83.793851,109.507195,44930,2019-01-09,Wetland
Box upon,78.522849,27.327436,34294,2024-06-12,Wetland
Third deal,88.064464,146.849541,28389,2019-03-28,Urban
Simply contain,55.207489,103.964662,46779,2018-05-01,Marine
Official exist,76.450679,84.728542,77340,2023-10-15,Grassland
Leader term,31.150686,80.253618,36640,2016-07-24,Freshwater
First whose,34.720078,44.616328,54126,2020-01-09,Tundra
Site child,-66.021259,84.869476,40943,2021-11-25,Grassland
Key however,-55.77445,-136.55398,79905,2026-06-15,Grassland
Seven game,34.849605,173.326899,14650,2020-05-12,Wetland
Either author,27.824242,69.742111,7584,2022-12-11,Marine
During company,-51.443952,-139.595096,79599,2024-07-12,Freshwater
Effect because,30.34554,-140.769087,1059,2021-12-19,Wetland
Own west,-52.373797,-105.285023,75501,2021-06-25,Desert
Able most,66.299585,30.764358,66307,2020-03-10,Desert
Suddenly government,-35.452112,101.711551,50261,2024-11-14,Wetland
Participant my,-18.114467,167.49702,59291,2019-07-13,Wetland
Dinner within,53.754842,107.979074,46807,2019-09-08,Grassland
Eight nature,63.265122,-16.837139,28653,2021-06-20,Urban
Red plant,26.645065,106.571647,6665,2016-12-30,Wetland
Culture nor,-13.094389,-9.683302,78114,2017-01-11,Freshwater
Practice board,-37.295943,-15.181638,16101,2020-12-09,Grassland
Although civil,-5.693245,-125.442838,94178,2019-01-05,Tundra
Each father,-40.377615,-17.284767,9247,2024-09-18,Freshwater
Myself own,32.714876,99.426894,85915,2024-11-26,Marine
But home,-21.127713,-174.680527,25383,2022-12-26,Forest
Feeling fact,-89.206498,103.280743,92809,2019-11-08,Desert
Weight talk,-64.184288,13.063147,38969,2022-04-27,Forest
Bill keep,-21.322237,-145.666546,19369,2025-04-19,Wetland
Personal those,-65.549307,-29.303085,1268,2018-08-30,Tundra
Citizen yeah,-9.022169,160.892466,82984,2021-08-05,Forest
Small development,28.662363,160.762991,56791,2024-09-25,Wetland
Benefit imagine,-63.170456,155.131136,34553,2022-05-06,Freshwater
Exactly I,-24.112297,102.322403,25694,2021-06-09,Grassland
Professional page,-4.247665,-54.839621,79024,2016-09-30,Freshwater
Throw real,57.66787,174.712782,53214,2017-04-21,Wetland
Property perhaps,-40.874555,-107.485837,24306,2023-11-03,Freshwater
Hear bring,-11.474032,75.057994,93584,2023-02-07,Tundra
Official rise,-14.303764,174.362606,35967,2019-11-12,Grassland
City them,16.720378,34.869296,42183,2017-03-25,Freshwater
Finish story,-84.764483,96.410394,97859,2016-08-29,Freshwater
Population right,-19.206901,-92.205826,8226,2018-06-15,Forest
Yard how,-11.449476,-117.140623,74005,2017-03-28,Tundra
Beat dog,80.49325,-21.274479,37777,2016-10-23,Wetland
Staff off,-40.928018,-89.959853,23214,2026-05-07,Desert
Wall quality,17.18047,-61.387459,66249,2022-04-19,Forest
My treat,-1.289643,123.860546,30830,2024-12-02,Forest
Political whether,38.493592,45.214176,86479,2017-07-01,Wetland
Number under,12.144568,35.80155,50526,2023-09-06,Forest
Democratic present,30.751701,18.04519,77156,2026-03-17,Grassland
Child world,84.957132,-19.535342,59782,2020-06-04,Urban
Management bank,-14.933806,152.056666,53164,2016-11-28,Marine
Any so,61.438202,4.699229,82145,2021-11-24,Urban
Risk along,-68.986527,109.521026,29610,2021-12-06,Wetland
Tough draw,10.303647,-18.873439,32267,2025-01-23,Desert
By option,52.898781,115.138337,6293,2024-06-02,Freshwater
Until phone,-35.395521,-134.868496,570,2024-02-15,Desert
Vote budget,34.243759,-150.930034,93403,2022-06-23,Grassland
Actually with,-71.442165,-13.680868,76545,2024-08-17,Marine
Rock soldier,-41.738983,121.936722,71050,2023-02-24,Forest
Student class,-85.268412,-97.793002,87817,2022-01-13,Forest
Experience letter,-9.358306,-5.599991,89646,2021-01-11,Grassland
Cost later,22.644895,134.002755,45391,2020-09-24,Grassland
Despite raise,37.12569,-8.073962,2999,2019-11-11,Wetland
Public nice,31.235644,-37.312461,28409,2025-05-22,Marine
Kid first,-8.681523,-75.079206,49568,2021-06-07,Freshwater
Stop often,28.84947,-105.594234,79287,2017-01-11,Forest
Really move,-16.618477,-70.740395,20442,2018-11-14,Freshwater
Build develop,-84.046622,-81.845062,90195,2024-03-13,Wetland
