species,latitude,longitude,population,date,habitat
Impact throughout,-16.33793,-114.856853,20064,2025-11-03,Wetland
Mean final,57.857437,-59.169894,57635,2024-06-13,Wetland
Return use,-48.263075,-32.885981,13385,2022-07-23,Freshwater
Enough series,-57.687402,-121.074799,87828,2018-06-29,Urban
Easy husband,-4.431823,-105.460889,22365,2026-04-29,Marine
Individual soldier,56.722948,164.068747,81442,2018-10-13,Grassland
Prevent buy,47.504983,119.223199,32641,2017-04-21,Freshwater
Any thousand,-20.380787,46.212198,67368,2021-08-21,Grassland
Way name,42.011966,78.340762,84397,2020-12-13,Wetland
All brother,-86.315085,-88.583287,30446,2022-01-24,Tundra
American career,68.949438,14.923983,75115,2017-07-16,Marine
Carry smile,25.130704,-17.723906,71614,2025-01-17,Marine
Meeting marriage,-3.518915,-90.324996,19720,2022-02-02,Urban
Contain table,-0.223653,19.180831,12888,2017-04-08,Grassland
Economy only,22.69928,-5.171364,4405,2025-01-14,Urban
Him avoid,15.242467,147.927537,39081,2016-12-15,Wetland
Newspaper pick,81.167836,8.788381,35036,2019-11-22,Freshwater
Wear evening,-60.752563,-101.408715,55713,2022-10-22,Grassland
Create decide,-15.441563,-138.084314,61819,2024-10-19,Forest
Protect bank,71.494648,-147.035525,96089,2018-04-15,Marine
Story consumer,67.830315,-89.538592,14727,2020-07-29,Grassland
Very wonder,-69.743596,-86.495568,8650,2018-06-08,Wetland
Finish sense,-50.43688,89.067838,90534,2024-09-19,Marine
This many,72.798825,12.718255,7413,2018-07-14,Urban
List plant,45.629872,14.513226,97743,2020-07-07,Tundra
Article here,28.371459,11.504709,11833,2022-07-05,Marine
Image send,-62.057243,111.37235,14139,2023-12-13,Urban
Tree likely,-69.31786,-30.760283,46998,2017-04-17,Marine
Few write,-19.930831,-90.512092,46126,2023-02-07,Wetland
Reason wonder,-80.346124,-152.070999,30688,2026-05-12,Desert
Shake role,-80.285359,-116.040077,6453,2023-11-26,Grassland
Message whatever,73.834907,126.905246,63985,2016-09-13,Wetland
Cup forward,-26.271705,38.844092,98102,2021-11-04,Marine
Lose window,-50.068407,-87.457407,93896,2026-04-23,Grassland
Bed small,51.809821,-10.694719,87058,2020-07-04,Urban
Phone maybe,54.40696,143.834225,62296,2019-06-01,Wetland
Eye attention,33.457879,-170.838148,41111,2018-03-20,Forest
During dark,-13.123987,32.55936,63082,2026-01-23,Wetland
Guess interesting,-33.439754,-91.399697,36925,2021-02-25,Forest
Despite our,88.856484,132.843911,43491,2024-07-28,Wetland
Consider year,-15.659844,173.574893,55650,2022-09-09,Marine
Baby brother,-33.508416,92.543491,84029,2017-03-16,Grassland
Decade reality,68.896598,-72.865989,1107,2022-08-10,Marine
Play peace,37.97275,93.982349,88206,2017-07-03,Desert
Action chance,-28.593736,126.23456,26796,2019-01-09,Marine
Fear situation,-70.221706,57.878172,23855,2024-01-23,Tundra
Scientist half,-25.237989,99.420436,87769,2020-01-19,Tundra
Crime stop,-78.470225,-16.566091,14233,2020-04-30,Grassland
Where experience,-39.575656,-111.528592,96472,2017-05-03,Wetland
Always occur,0.800082,118.46192,70211,2022-02-21,Desert
Protect set,-70.6441,131.399139,18418,2023-12-11,Marine
Personal form,-76.247516,-41.511759,68355,2026-05-12,Wetland
South lead,-84.031179,-150.742432,61365,2022-05-22,Wetland
East anything,79.85308,-101.993449,73573,2018-10-15,Freshwater
Treatment student,-87.998153,-1.204317,86702,2020-07-29,Marine
Firm increase,57.599647,12.996688,19106,2023-04-11,Marine
Evening sing,-71.175247,145.836065,85914,2024-04-25,Forest
She yeah,34.67816,33.963708,54800,2021-11-11,Desert
Paper sit,-10.595531,-60.798425,55746,2022-08-28,Grassland
Site guy,-7.366803,-145.093021,50859,2022-04-06,Urban
Tend clearly,14.181924,-173.337278,13010,2017-03-27,Marine
History serious,-72.28559,-62.704707,93453,2022-11-25,Urban
Father mission,28.465926,124.753563,89102,2018-01-13,Grassland
Area vote,44.560435,-151.922202,82131,2016-12-30,Urban
Former everybody,34.705285,57.852198,3588,2023-11-25,Wetland
Run sea,85.468446,-57.227661,36673,2021-03-29,Tundra
Writer school,-82.057791,84.575448,27695,2025-01-01,Wetland
Director traditional,63.57665,-133.00863,60806,2020-06-20,Grassland
Fact spend,-5.524219,134.929775,15525,2016-10-08,Tundra
Media serious,25.504378,-122.916287,39323,2018-10-04,Forest
Clearly take,-27.472526,-30.715224,49514,2023-04-18,Wetland
Husband contain,-32.465627,-141.716083,45492,2019-08-17,Marine
Family skill,8.616994,-70.908595,79339,2020-02-25,Desert
Institution purpose,29.842211,24.467701,84000,2024-02-05,Marine
Century its,11.204359,37.414648,55223,2026-05-25,Desert
Pay fact,78.943649,69.17958,5438,2019-12-11,Urban
Follow majority,21.305229,78.653225,6347,2021-09-16,Urban
Then affect,88.289195,61.335213,97798,2023-04-22,Urban
Field there,-33.535208,-109.108623,39670,2019-03-21,Forest
Newspaper adult,-83.281374,126.300046,69258,2020-06-12,Wetland
Up report,-9.065485,-176.134642,8871,2023-04-02,Freshwater
Anyone season,-61.860333,-0.844254,27554,2022-04-30,Wetland
Course five,-24.099848,26.532623,82762,2022-05-23,Desert
Sister small,-64.181377,-171.777072,49602,2019-06-26,Marine
Partner staff,-75.790596,95.274464,10237,2017-02-03,Tundra
Movement all,13.433289,-73.394045,95455,2022-11-08,Freshwater
Response perform,34.220381,-80.878941,83467,2017-12-30,Desert
Your compare,3.327933,-74.947586,2181,2022-09-21,Forest
Easy free,-4.642072,84.313098,60709,2020-01-26,Freshwater
Song early,-72.079798,-122.767181,60051,2021-02-10,Grassland
Campaign meeting,-7.66482,93.598961,74000,2023-04-12,Tundra
Teacher seek,60.319466,56.071649,2225,2021-07-13,Grassland
Success system,-86.283431,173.392567,83121,2025-09-14,Urban
Manager commercial,12.021174,-163.168139,62072,2018-04-01,Grassland
Real list,56.514075,88.792183,92915,2025-08-25,Wetland
Law bit,-38.555145,-91.336748,57183,2020-06-04,Desert
The serious,-57.065913,-52.429202,38234,2019-06-24,Tundra
Strong from,-82.426938,155.923809,90577,2022-03-07,Urban
Carry challenge,9.661888,4.141042,30215,2021-01-21,Freshwater
Product conference,-65.029637,147.09656,99404,2021-09-03,Urban
Beat structure,31.529314,123.185139,32416,2024-11-15,Tundra
Able present,55.753892,-152.423543,14085,2017-09-27,Marine
Us somebody,-15.955857,128.542633,40063,2025-01-28,Urban
Many back,67.238756,110.529359,47564,2021-04-15,Desert
Democratic many,8.029366,-31.434721,39224,2025-10-03,Urban
Police soon,-76.816989,14.483053,84282,2026-06-22,Marine
All power,-76.138494,138.484966,21325,2024-06-07,Marine
Model coach,-61.084947,177.819613,51145,2020-06-05,Grassland
Manager myself,59.845671,156.227574,14763,2020-11-11,Grassland
Recognize account,43.449246,-76.48512,55187,2016-12-31,Tundra
They need,51.316555,-145.819953,92879,2024-07-08,Tundra
Southern side,-73.202052,118.398071,50573,2021-09-30,Tundra
Night more,1.33027,40.208174,3845,2018-06-04,Tundra
Hold prepare,85.406709,118.580314,16528,2019-08-02,Freshwater
Ball such,-23.995734,45.866324,21793,2022-03-04,Desert
Its indicate,37.196229,-97.66509,54465,2017-03-13,Grassland
Base since,-9.658167,97.025004,52041,2020-03-07,Tundra
Tell wish,-37.567595,-168.963088,17321,2021-12-21,Marine
Short team,12.744683,-67.322206,2120,2020-10-25,Marine
Modern the,-0.780421,115.881001,78703,2016-08-02,Tundra
Wide keep,61.311164,-21.977122,49201,2019-04-01,Forest
View or,-31.742678,-5.886456,8980,2022-09-01,Forest
Yet way,24.265278,16.57228,28665,2026-03-26,Desert
Win organization,89.950709,170.624552,612,2017-04-09,Marine
Nation act,-17.885146,10.187899,53717,2017-09-28,Desert
Clearly our,-75.512232,-109.614398,96806,2023-06-06,Wetland
Notice today,77.88612,158.924003,98213,2018-03-12,Freshwater
Rule none,-0.240898,25.244179,6579,2016-10-24,Urban
Unit miss,-72.910616,-163.554828,98098,2019-10-12,Wetland
Concern push,8.650229,-52.780876,69260,2017-09-30,Grassland
Leader subject,18.127884,-151.026247,38777,2020-08-12,Marine
Save song,74.917856,-62.311663,94595,2022-08-08,Grassland
Market politics,70.072234,-6.35931,98724,2024-02-25,Forest
Pressure recognize,57.956013,29.807953,34824,2019-10-09,Tundra
Child film,78.050215,19.313916,37886,2016-10-07,Wetland
Partner voice,-25.060966,101.880155,86707,2023-05-22,Marine
Wall political,75.256679,-93.648225,33541,2016-10-15,Marine
Wrong news,-64.211439,134.623721,74249,2023-11-30,Desert
Difference down,-50.288099,161.652947,92954,2024-05-17,Marine
Church offer,-55.943871,-54.278236,50486,2021-05-29,Grassland
Stay mission,-12.293459,-54.622485,4616,2017-01-19,Freshwater
Tonight support,-84.344736,30.115921,85980,2023-09-20,Forest
System minute,-3.165559,-162.066329,43110,2022-12-19,Freshwater
Will already,18.578515,-81.903091,21683,2016-10-07,Grassland
Goal organization,43.477129,156.232502,47246,2021-07-04,Urban
West develop,23.788271,49.068173,56958,2023-02-18,Forest
Lose film,-17.369162,129.693786,92430,2020-11-21,Tundra
Foot international,39.031846,-107.526097,44383,2026-04-22,Freshwater
Administration paper,3.413997,82.520075,1055,2017-06-03,Grassland
Citizen picture,46.837971,-104.122733,30409,2023-12-28,Urban
Fact mission,36.164437,69.039184,7873,2017-02-26,Forest
Successful information,17.257818,-47.11517,83595,2020-09-30,Urban
After air,26.519583,-157.223145,63961,2019-01-01,Desert
Approach least,-89.686186,-108.224214,80377,2025-09-10,Desert
What wear,-65.666986,-157.219548,66831,2022-01-12,Marine
Arrive unit,5.791067,47.970431,17328,2020-06-19,Grassland
Current performance,-32.44251,-43.830952,70146,2021-11-02,Urban
Every drive,81.9037,-33.922633,84072,2024-02-18,Tundra
Miss worry,-88.198491,178.549007,62812,2018-07-13,Wetland
Into road,14.211427,-176.242432,18740,2026-07-07,Forest
Couple area,-35.406273,-22.344472,76680,2025-06-13,Wetland
Ready rate,-45.49289,0.104637,51690,2017-11-10,Tundra
Father most,-19.974789,87.496798,61315,2021-02-02,Desert
From success,1.063571,-80.034961,38368,2024-01-13,Grassland
Measure occur,-19.01572,-33.339949,46653,2022-06-27,Desert
Wide sell,46.054356,-173.492837,2461,2017-03-19,Freshwater
Experience rise,-58.932283,68.209509,36321,2022-07-16,Marine
Someone always,76.194962,-67.875897,43022,2024-04-21,Wetland
Small by,32.050563,-1.248215,31321,2019-10-26,Forest
Describe likely,-3.970576,-24.602416,9199,2023-04-16,Forest
Campaign civil,-62.090136,31.099452,88808,2024-08-06,Grassland
Still provide,74.194508,38.152297,42996,2021-05-30,Desert
Hand could,87.51001,-170.793834,11316,2022-06-20,Urban
Minute girl,-37.13712,46.007486,87901,2019-03-24,Tundra
Level into,13.432214,153.380396,55467,2017-02-10,Wetland
Someone somebody,36.208278,6.826974,35710,2017-07-02,Freshwater
Do at,30.503954,-29.388489,69152,2018-02-28,Desert
Every face,-32.526504,-116.008098,48883,2021-10-24,Freshwater
Day federal,61.339808,-53.670792,16181,2025-12-22,Forest
Project idea,-30.196078,-98.183164,32325,2025-05-05,Marine
Entire machine,-60.113687,-65.818425,70823,2024-06-07,Wetland
Choose between,9.398602,-38.974686,92374,2020-12-03,Wetland
Card identify,-11.975028,149.541466,35763,2016-11-13,Grassland
Watch step,-62.578983,2.186477,44815,2023-03-15,Tundra
Child know,18.69988,124.503489,93341,2021-07-10,Grassland
Region face,9.284264,51.097517,46665,2024-03-15,Grassland
Activity lose,76.935095,165.750568,51525,2024-11-12,Marine
Recent decade,-31.34626,92.804907,28806,2020-02-17,Forest
Language sure,-40.461687,-81.420452,23947,2024-12-07,Urban
Task soldier,-76.033859,-165.14951,18552,2026-02-28,Marine
Account fish,-59.025955,30.422955,86791,2023-07-01,Freshwater
Visit take,55.994207,66.921672,50486,2024-04-08,Grassland
Near believe,0.196562,34.825791,3968,2019-01-12,Desert
Authority rise,-52.040958,-10.111254,58670,2022-04-20,Urban
Rich memory,-1.180458,136.403208,24786,2017-05-05,Grassland
Work level,28.01716,142.854268,11606,2021-02-15,Wetland
Everyone including,-79.64563,100.133157,78879,2017-08-04,Desert
Prepare personal,47.606665,57.258625,38065,2022-06-09,Marine
Learn full,64.549504,97.001338,67879,2020-09-24,Desert
Environment relationship,33.741436,-166.545508,77872,2025-01-10,Urban
Color send,13.17152,123.462476,19432,2023-12-28,Desert
Series of,-31.363871,-154.424584,78589,2020-01-19,Urban
Reality leave,-21.899062,47.110548,13141,2025-09-18,Freshwater
Offer three,-57.685985,36.961008,24702,2019-05-13,Forest
Window series,-39.334411,40.975288,6624,2023-04-17,Urban
Player just,80.96387,118.439711,24213,2021-04-20,Desert
As central,42.033653,96.169789,37410,2018-08-06,Wetland
Food one,-2.951282,84.044472,55609,2023-08-16,Freshwater
Final strong,65.941864,-106.765587,49168,2024-01-12,Desert
Subject leg,72.206264,-35.598327,87039,2022-08-24,Forest
Page laugh,-41.982394,40.862585,89646,2022-06-29,Desert
Away five,70.745219,98.607652,14828,2022-10-31,Grassland
Hold child,-36.160512,51.269404,22841,2019-05-28,Urban
High expect,60.62367,-124.768604,13402,2021-05-16,Forest
Central third,-41.212751,113.998693,40724,2017-01-12,Forest
Section specific,63.486792,114.231875,97418,2022-04-05,Desert
Stop pass,35.001135,55.845105,39190,2026-02-16,Forest
Develop avoid,-7.087322,96.632583,55393,2023-04-18,Urban
Visit wife,-52.326579,151.046042,74807,2020-10-05,Forest
Read two,43.714007,-117.374109,23808,2021-01-20,Freshwater
Development may,-21.28367,6.591825,22119,2019-05-16,Desert
Feel others,-38.430898,175.9503,32443,2019-12-21,Freshwater
Area today,88.368063,18.158587,8654,2018-12-13,Grassland
Cost chance,29.796847,52.220758,23308,2022-11-08,Grassland
Expert eat,-86.003857,82.53677,89198,2020-02-21,Desert
Above different,75.987681,24.547854,69975,2025-02-28,Tundra
Research key,-76.721657,-21.622442,21526,2022-02-15,Tundra
Source mention,-12.054732,112.862948,88675,2023-07-15,Desert
Air break,-20.336992,26.522068,36130,2022-07-17,Urban
Pay decide,-73.513846,141.570958,61321,2021-04-23,Wetland
Without it,-84.086135,144.175016,16498,2020-04-12,Forest
Fast fund,-77.385717,-137.860801,3743,2016-11-24,Wetland
Pull possible,10.95525,-94.631258,60869,2021-07-08,Urban
Story example,6.532431,45.983593,27269,2023-11-05,Freshwater
Join set,-82.40302,76.410655,27297,2022-07-27,Urban
Chance like,3.605689,41.710612,62639,2022-09-27,Grassland
Effect service,-22.158227,-62.069835,19554,2025-01-01,Desert
Throughout weight,19.898382,-130.258967,18891,2023-01-15,Urban
Manager parent,-45.052889,126.193792,38381,2024-01-08,Desert
Record if,-39.015675,59.791504,84585,2024-09-23,Freshwater
East player,50.035999,39.399556,87601,2024-01-16,Desert
Cultural instead,-83.093098,-127.313259,10708,2018-02-07,Urban
Expect you,-14.48984,-119.271058,15825,2024-12-13,Tundra
Fast trial,71.967242,-116.337,53390,2019-12-31,Desert
Free thank,15.810152,-90.076269,75193,2026-05-20,Grassland
Hospital employee,85.784928,166.860275,69261,2021-10-04,Desert
Him say,23.882523,7.334379,46457,2016-08-07,Urban
Beyond this,-25.752293,-108.118015,78444,2020-06-09,Forest
Hot them,15.934738,-134.652714,96231,2020-04-19,Tundra
Sort bank,75.241358,84.739795,62014,2020-05-09,Urban
Production unit,46.280218,134.864164,79735,2024-04-13,Urban
Boy fill,78.167678,83.430888,17205,2017-04-17,Grassland
Finally avoid,-18.708757,144.82381,48436,2021-12-22,Grassland
Modern join,-33.01605,177.314051,90906,2016-08-10,Forest
Anyone rate,-44.607025,30.088531,1023,2018-06-01,Marine
Statement effort,-17.180782,94.697326,79397,2024-01-25,Tundra
Politics difficult,80.833467,30.076438,8198,2019-12-14,Grassland
Voice lay,-45.669311,-70.556687,32229,2018-05-11,Marine
Growth discussion,-1.2562,87.440028,3560,2021-11-01,Tundra
Media material,62.092304,-27.390803,11641,2017-07-05,Urban
Watch president,-36.667274,-24.459941,37472,2025-08-23,Freshwater
Partner assume,-54.615356,105.889261,12637,2019-12-07,Wetland
Actually possible,32.603256,118.907931,74329,2021-10-13,Desert
Painting against,-23.388533,136.902471,13965,2022-11-21,Desert
Almost recognize,74.834149,-100.467325,89220,2025-07-25,Grassland
Service skin,72.693836,134.657556,1004,2018-06-08,Freshwater
Another structure,70.836317,-97.899972,2023,2017-01-19,Desert
Relate nor,-83.143795,64.234048,24294,2025-10-09,Desert
Couple site,3.465164,142.731376,98402,2026-02-24,Forest
Four clear,39.6417,-135.295329,24742,2022-09-27,Forest
Six hospital,-67.984443,158.547028,7839,2022-02-14,Freshwater
Adult rise,-57.834563,8.995952,65935,2026-01-29,Wetland
Feeling reflect,0.239081,-51.139099,47558,2023-08-15,Urban
Agreement between,-8.583327,-142.76985,12474,2018-01-13,Tundra
Garden exactly,-85.55573,-69.279693,20217,2017-10-16,Wetland
Pressure hit,-39.328125,139.011756,69872,2026-06-08,Urban
Your media,63.996611,-147.929139,94277,2024-08-03,Forest
Ago explain,62.202377,87.299396,91634,2022-09-27,Marine
Prove see,85.927641,35.578743,71537,2019-07-17,Marine
Concern south,24.121068,85.300975,45072,2026-05-05,Urban
Age toward,-39.238184,-92.723757,87705,2022-01-26,Forest
Successful minute,-37.786699,108.737085,68844,2025-02-18,Forest
Memory thought,67.339541,-114.86099,44013,2023-10-07,Wetland
Fly type,41.638334,36.586879,95008,2024-01-12,Desert
Star necessary,6.761971,-175.99518,29206,2023-08-07,Wetland
Technology different,74.41207,15.631452,31313,2019-12-09,Forest
Show everything,64.572237,-22.951688,94707,2018-06-24,Grassland
Education thought,1.510436,21.825521,81322,2022-02-18,Marine
Citizen dinner,12.541641,93.095473,18771,2018-08-08,Forest
Technology serious,-62.440732,157.078315,62310,2023-11-10,Freshwater
Sure report,-6.538161,-101.582459,69141,2025-08-02,Grassland
Short fear,-78.635553,13.656723,83075,2025-06-30,Tundra
Law face,86.687865,124.147903,89562,2017-10-04,Marine
Company example,-67.475601,15.626493,3695,2020-12-07,Wetland
Surface left,-89.160846,29.177566,17287,2019-03-26,Freshwater
Marriage teach,-2.238097,176.029522,34737,2021-12-02,Urban
System candidate,41.811203,-134.204124,77037,2021-03-04,Marine
Conference recently,36.841815,-16.265118,86723,2022-02-25,Forest
Trial him,28.754321,122.545114,25162,2022-02-02,Desert
Seven her,43.395558,-88.555413,7679,2023-07-13,Tundra
Prepare rock,-19.164285,152.360163,2843,2024-06-03,Urban
Interesting word,83.220648,20.805232,27432,2022-07-24,Desert
Language raise,67.565809,-150.696209,8469,2023-06-25,Desert
Strategy ability,-38.984704,53.848728,24655,2023-09-15,Wetland
Budget cup,-84.428067,-128.242126,41417,2021-10-29,Grassland
Lot study,-41.333065,83.023641,64859,2021-12-02,Marine
Degree thank,-28.573977,118.659764,99616,2025-12-16,Wetland
Him his,-0.695731,-174.883361,65183,2023-08-23,Freshwater
Agency produce,-8.195292,47.456954,20482,2018-06-22,Grassland
Smile fly,42.624847,-95.183712,95061,2023-12-08,Forest
Fast effect,-28.844907,143.88401,62162,2017-02-20,Tundra
Mr relationship,-0.838073,-65.501975,80830,2022-03-02,Grassland
Hot certain,58.628155,-109.33596,35942,2023-07-22,Grassland
Happy experience,-9.964798,114.190606,32768,2018-12-19,Tundra
Method tough,86.02411,138.46768,14994,2025-12-16,Marine
Office even,59.170814,-18.454666,73863,2023-11-02,Wetland
Exist energy,-75.954729,117.528854,21689,2017-03-10,Wetland
Even mind,25.211061,110.595707,31232,2019-06-26,Tundra
Government laugh,-13.401854,35.512943,89588,2019-06-01,Desert
Most class,-13.572225,-166.494669,62662,2022-12-20,Tundra
Effort personal,-63.935131,56.558714,89804,2016-10-11,Marine
Loss live,-75.784129,-109.100823,23473,2022-08-06,Desert
Beyond table,40.023985,-22.62826,1059,2016-09-04,Freshwater
Suggest position,-55.036954,-58.629747,75393,2022-08-20,Forest
Knowledge letter,46.552785,111.076479,25689,2025-06-06,Freshwater
Off black,-6.753913,4.2067,8414,2020-02-28,Urban
Top during,31.09176,162.02414,59387,2017-12-20,Tundra
Alone partner,37.439701,-162.805033,30459,2023-01-25,Freshwater
Kid apply,25.219741,128.373839,26495,2025-04-07,Wetland
According teach,-65.865935,166.898364,38457,2020-11-30,Desert
I bed,23.04007,168.938355,55466,2020-07-07,Freshwater
Security save,15.853833,33.522842,56060,2025-01-06,Desert
Speech official,-79.621388,-168.287264,36232,2018-04-28,Wetland
Vote require,41.839527,138.220638,55886,2023-01-02,Freshwater
Material book,28.92445,19.8702,94671,2017-07-14,Urban
Order expect,72.237009,-139.453201,46744,2021-04-23,Grassland
Task couple,-79.513505,-138.900983,80346,2024-02-19,Marine
Decision recognize,79.518444,-110.217453,38637,2024-11-24,Tundra
Build too,-84.996756,-42.096191,99072,2021-11-02,Wetland
Effect me,-49.590216,135.631142,81303,2019-02-06,Desert
On article,13.504093,-150.264917,12971,2020-02-01,Wetland
Thing tough,-42.330056,59.786626,36159,2026-06-16,Marine
Word event,3.259509,144.683665,10724,2017-08-30,Freshwater
Poor hold,2.287383,1.704549,58920,2021-01-01,Urban
Four season,-57.78529,46.059301,39371,2018-09-30,Desert
These family,-67.147249,82.757454,16493,2023-08-09,Urban
Son across,-12.143314,-7.846335,37721,2024-01-17,Marine
Avoid fact,0.569003,-127.311808,66328,2026-06-24,Wetland
Ask price,13.450634,-92.900625,42504,2025-08-06,Tundra
Special fly,-64.506519,-86.023063,93872,2022-09-08,Forest
Stage significant,-32.085535,99.046022,28497,2019-01-24,Marine
Quickly couple,14.037555,-113.031986,14734,2019-12-24,Forest
Next official,59.019121,-154.212437,55383,2025-10-17,Grassland
Brother best,-25.579385,128.567205,36440,2025-10-19,Marine
Fact party,10.046682,-10.828981,13260,2022-04-09,Freshwater
Begin responsibility,-1.836007,118.483977,98713,2020-02-25,Forest
Plant television,4.439547,-87.800188,50060,2026-07-09,Grassland
Research occur,-40.780885,-174.365941,67513,2018-03-30,Wetland
Same risk,-57.596531,-84.861002,48557,2019-11-12,Wetland
Should power,-7.499122,89.638765,32994,2021-12-13,Urban
Low environmental,-86.199528,-21.076489,7376,2026-03-31,Wetland
Account positive,18.879826,-19.046622,90554,2018-10-18,Marine
Decide thing,-39.236329,-162.352499,46780,2016-09-03,Wetland
Word board,-72.576335,-85.992048,74109,2024-01-31,Grassland
Green start,43.754809,13.353746,24260,2025-07-23,Forest
Model court,31.137215,32.903213,51196,2017-02-23,Freshwater
Various last,29.320837,-171.847656,71255,2020-08-07,Tundra
Six across,-32.887011,-28.70585,10233,2019-05-18,Marine
Hair everyone,60.507881,177.750887,33076,2026-05-01,Urban
Letter animal,-32.56012,-40.337768,76376,2025-11-25,Tundra
Apply he,-28.915309,-145.835091,31735,2019-12-06,Grassland
Break feeling,30.365538,-139.134013,37354,2022-08-03,Marine
Method anyone,-67.082135,166.772208,97131,2021-02-08,Tundra
Let learn,-62.099572,107.428117,90602,2017-02-19,Desert
In left,27.331471,-48.318964,22407,2024-05-25,Desert
Risk base,82.160912,-146.129283,11024,2018-11-15,Grassland
Someone special,-3.781415,62.842126,11561,2025-09-08,Desert
Until move,11.916828,65.481621,28197,2017-09-27,Forest
Animal part,13.869532,-111.010925,32073,2021-05-20,Freshwater
Place key,-56.476679,28.342666,90386,2024-06-18,Tundra
Focus whose,-24.677912,78.652046,51785,2022-02-24,Grassland
Color something,34.516997,165.786388,85294,2021-04-29,Wetland
Follow property,80.779903,155.820208,25279,2019-07-08,Desert
Defense region,-48.858138,139.940219,36480,2022-03-01,Urban
Bank bad,-1.868161,106.002219,88827,2023-01-28,Urban
Lead claim,-15.86534,-120.266591,72575,2021-10-08,Grassland
Trip spend,68.965294,-86.941403,46103,2020-10-08,Grassland
Keep space,21.738621,-46.871167,33232,2024-03-02,Desert
Well response,22.99526,-80.25362,35231,2023-04-18,Desert
Term form,-11.095028,103.398211,28188,2022-04-03,Tundra
Board place,80.189574,36.821519,12001,2018-02-26,Urban
Much I,20.933296,149.119247,2288,2017-06-15,Grassland
Course finish,6.752498,113.802497,15919,2022-07-05,Tundra
Stand job,-37.778857,138.354086,35724,2025-01-09,Tundra
