species,latitude,longitude,population,date,habitat
Develop economy,-43.461758,170.906173,23586,2021-10-11,Urban
Oil eight,-88.521764,-19.017923,89455,2026-01-17,Tundra
Old they,18.066976,-105.966671,5998,2026-05-08,Forest
Option today,20.436093,-7.978081,96621,2025-04-24,Grassland
Rock onto,-12.598993,-92.129559,1072,2016-08-01,Tundra
Tree remain,5.424488,-95.123887,82775,2021-07-03,Tundra
Nor land,15.272282,-126.378096,14890,2025-09-23,Forest
Physical sign,-60.207688,23.132143,7091,2018-08-10,Marine
Significant contain,-47.788735,53.16546,67909,2024-11-09,Grassland
None fast,-45.260912,-71.409597,9032,2019-07-24,Desert
Light front,27.567536,29.138222,15366,2021-12-09,Freshwater
Allow generation,-4.233558,162.053055,11734,2023-12-26,Tundra
Although affect,-24.979776,-12.094891,95756,2017-04-04,Desert
Music serve,-89.876815,18.426408,61291,2019-02-12,Desert
Throughout campaign,33.975473,38.806958,14047,2026-05-11,Freshwater
Message agent,23.082187,-61.568386,74823,2024-07-03,Forest
Those eat,45.139666,-9.971218,70007,2024-08-18,Wetland
Eat ten,16.001964,78.584365,14028,2021-08-30,Grassland
Capital there,64.559541,93.408559,71803,2022-07-27,Desert
Strategy third,-67.322448,21.725662,72783,2021-10-16,Freshwater
Hand stage,78.956677,-139.588474,94733,2017-03-15,Marine
Industry long,67.615212,61.138518,51008,2019-05-31,Marine
Computer officer,-31.91567,-61.858558,29058,2017-08-31,Freshwater
Of end,-65.463674,33.987571,60284,2023-11-30,Freshwater
Movie trade,-12.949999,135.889255,81434,2016-12-23,Desert
Child often,-45.176499,-126.188601,85283,2025-03-25,Grassland
Town message,63.870213,43.121755,8226,2018-06-15,Grassland
Stock answer,47.058219,-10.789214,15795,2019-11-30,Freshwater
Approach administration,-12.041897,18.029692,2119,2022-05-07,Urban
Most loss,-48.848339,76.09595,20960,2018-01-05,Urban
Dinner big,26.877306,-72.789291,52872,2023-07-27,Desert
Certainly form,-82.024139,120.386055,27265,2024-06-16,Forest
Participant employee,-27.91937,38.714231,69385,2019-11-08,Tundra
Issue same,35.071264,57.329082,57207,2019-11-03,Freshwater
Skill before,-33.751189,61.315145,96613,2025-11-03,Wetland
Alone interview,64.153049,-93.831071,63683,2021-03-26,Forest
Thought out,-54.718976,-38.326483,91303,2020-12-15,Urban
Citizen quickly,-59.217435,-140.061472,59789,2018-04-09,Urban
About across,-46.074853,-113.081879,36113,2017-09-03,Tundra
Necessary eight,67.366788,143.051993,44535,2019-11-28,Tundra
Ask blue,-3.799851,32.546755,13743,2026-04-02,Freshwater
Because race,-69.252024,-122.944072,51027,2023-07-14,Tundra
Fine sister,-28.99727,2.447534,73939,2026-02-13,Tundra
New share,35.352291,107.829354,18996,2023-11-28,Wetland
Consider agent,-54.547472,-69.048823,4431,2018-01-01,Forest
Significant grow,19.147772,54.915495,79926,2016-11-16,Urban
Hair start,24.343599,-27.889535,29943,2023-06-30,Urban
Where various,31.469528,5.744177,37532,2023-12-02,Forest
More direction,-41.185067,-50.00146,26383,2018-05-12,Urban
Group true,32.248037,137.336822,19388,2017-06-30,Urban
Reach staff,63.887387,-10.109724,29820,2023-01-29,Freshwater
Go moment,-40.787847,122.970178,78818,2025-09-04,Marine
Better service,86.058002,109.818694,10067,2022-12-17,Grassland
According finish,-6.962723,52.096019,66515,2017-12-09,Freshwater
Defense interest,-42.639886,4.694601,32249,2023-05-31,Desert
Trip book,-51.832386,-85.334121,9392,2017-04-22,Marine
Time professional,11.286876,96.797903,48960,2022-05-15,Marine
Always author,-74.770357,3.901619,98402,2023-01-14,Urban
Firm community,-68.166058,73.547455,28759,2022-02-23,Forest
Activity mind,-5.198491,171.729768,28575,2024-11-10,Urban
Attack police,-0.018495,104.700244,41055,2018-01-28,Desert
Watch find,26.345264,-50.454549,62164,2017-06-19,Marine
Decade second,10.327634,-168.2825,90308,2017-08-03,Forest
Technology song,45.96871,175.833334,2469,2021-01-24,Desert
Author coach,-82.61086,-5.97978,44314,2026-06-30,Wetland
From none,-16.786725,-14.853378,73041,2018-08-28,Freshwater
Wind accept,-79.019335,134.73807,67259,2018-02-26,Freshwater
Degree provide,79.648865,128.766536,130,2019-07-24,Freshwater
Some city,80.415365,158.076439,96079,2020-12-01,Urban
Customer music,64.703233,147.538098,17434,2016-07-19,Urban
Piece us,36.596167,120.777839,67915,2024-02-20,Urban
Strategy indeed,-39.376638,39.533409,29651,2018-09-05,Desert
Investment spring,16.999939,-175.810316,18363,2017-05-01,Urban
Above hot,-14.843014,92.699196,11317,2022-08-24,Urban
Pass fly,18.191493,92.001474,24154,2019-11-27,Grassland
Candidate bring,0.89131,176.06465,66556,2019-10-05,Urban
Other democratic,38.459444,19.504664,5694,2017-11-25,Grassland
I above,-65.535248,-0.444028,51000,2026-07-06,Forest
Build ask,36.132348,-10.730842,66931,2019-06-29,Freshwater
Culture able,5.75689,121.704287,41294,2023-02-26,Freshwater
This process,-34.325419,13.898277,5095,2024-07-20,Marine
Well yard,36.056365,-122.79973,28005,2023-04-18,Freshwater
Majority a,17.302233,-35.215115,12743,2018-11-24,Desert
Hundred quite,-28.260891,-86.90421,37087,2023-09-24,Grassland
But control,54.009665,-152.540631,84281,2019-09-30,Tundra
Husband capital,-86.973069,-143.398009,34338,2023-07-26,Forest
Drug heart,31.788438,25.588554,323,2023-04-27,Wetland
Security hot,86.330804,-120.82631,80301,2020-09-17,Wetland
Month watch,5.300196,149.860837,8111,2021-04-08,Tundra
Above field,43.297202,-134.519638,72890,2017-10-20,Desert
Measure prevent,86.790687,138.385099,69320,2025-05-30,Freshwater
Same front,25.274709,69.881639,87411,2025-07-20,Desert
Green share,-48.192954,92.217341,90450,2024-09-22,Wetland
Recently down,68.455415,-126.755207,50643,2021-08-14,Forest
Improve describe,-15.545322,-70.602534,51115,2024-11-25,Marine
Past call,-55.454761,-43.431512,82360,2022-07-22,Tundra
Two phone,-74.82699,-6.839806,5694,2023-07-25,Tundra
Particular she,-23.48317,129.775158,28816,2019-10-07,Marine
Fact religious,86.628541,-139.548333,51793,2024-03-20,Tundra
During box,50.515992,-140.060932,70205,2023-01-27,Tundra
Garden memory,20.09224,-98.706898,18184,2024-02-16,Desert
Still her,-26.602212,44.683143,9825,2021-08-24,Marine
Young class,-14.04927,126.25677,99517,2021-04-15,Forest
Industry student,-88.256465,-33.882096,48821,2025-05-30,Tundra
Certain yet,-38.016699,121.382847,21849,2020-12-06,Urban
Life plan,83.468419,-97.119561,14124,2024-12-31,Grassland
Land thousand,66.442353,87.875546,56029,2019-11-13,Marine
Suddenly central,-12.951549,-97.147022,7023,2020-10-27,Urban
Her value,-23.133847,-20.796099,70408,2020-09-04,Grassland
Ask itself,65.594849,-99.583871,88506,2022-04-07,Grassland
Fire customer,-10.454015,-140.118114,96685,2022-10-05,Urban
By authority,-54.003476,-146.176082,6929,2022-02-26,Freshwater
Together sport,30.170858,128.775461,38090,2021-10-18,Tundra
Daughter but,-14.692398,-40.825343,52895,2019-05-07,Urban
Benefit within,-65.10191,-141.158737,74615,2023-04-20,Freshwater
Source future,35.547958,-85.198781,41448,2026-02-09,Wetland
Blood else,74.45124,140.696872,30124,2025-10-03,Grassland
Have such,89.190973,-149.911911,2771,2018-03-28,Tundra
Four cover,42.32412,140.164318,17246,2022-05-11,Forest
Clearly wrong,44.132173,18.60014,62894,2021-10-28,Freshwater
Meeting either,5.979156,-100.399321,16730,2024-04-09,Urban
See rich,10.807546,-124.708674,35959,2024-10-26,Wetland
Response way,45.33363,153.410466,17153,2021-10-08,Wetland
Mission city,20.682341,-26.244597,33772,2021-06-18,Tundra
Analysis never,49.084351,-113.918047,37619,2025-08-01,Grassland
Itself some,26.794577,-43.929459,46764,2021-06-14,Desert
Technology car,-0.039123,94.391547,19457,2021-06-14,Tundra
Seat soon,-1.143618,34.960957,1354,2025-11-27,Urban
Especially me,69.358457,-2.912622,42193,2017-11-12,Freshwater
Set green,-60.744416,-109.037526,20274,2025-09-08,Wetland
Positive recent,-78.826003,13.193455,83575,2023-08-23,Tundra
Speak bring,4.087953,30.836206,79459,2020-10-05,Forest
Hit condition,47.03356,107.989312,97962,2025-04-17,Desert
Must start,-81.368424,-151.292037,25307,2023-11-10,Urban
Increase central,-29.178251,-171.581127,84461,2025-07-20,Grassland
Person training,46.14947,104.95742,70915,2018-01-05,Wetland
Contain agent,73.655837,-52.814326,28835,2017-08-14,Forest
Could lot,78.349334,-146.621549,31783,2022-07-20,Wetland
Focus player,76.004276,143.044003,68696,2020-12-04,Wetland
Themselves hope,81.210334,-120.393818,10228,2020-08-19,Tundra
Lead perhaps,43.157935,63.382857,8104,2023-09-11,Grassland
Quickly price,89.047075,-145.908182,87878,2022-07-28,Urban
Tell kind,40.721065,167.826759,87115,2018-05-19,Desert
Experience suggest,37.79118,7.334584,21184,2023-07-10,Tundra
No whatever,-14.250972,-56.601517,19804,2026-01-22,Grassland
Fire month,-12.520639,-19.429315,51755,2018-08-18,Marine
Field ago,77.088828,105.711721,27951,2025-11-25,Marine
Fall real,89.290722,72.10539,74321,2019-08-31,Forest
On doctor,80.406629,177.163893,31360,2025-07-03,Desert
Reality foreign,-39.483107,174.550785,84401,2020-03-23,Grassland
Traditional market,-81.264969,128.86921,49250,2025-11-16,Freshwater
Mother data,-75.885069,-116.595954,72050,2023-06-19,Forest
Strategy long,-82.094767,-5.023405,68932,2021-09-18,Tundra
Expect financial,20.268925,5.981164,24353,2017-07-03,Wetland
Represent matter,26.62622,158.536404,37118,2021-08-01,Urban
Perhaps if,-61.694036,4.569292,9414,2024-01-10,Grassland
Each operation,57.45135,7.186178,61764,2016-07-22,Urban
Himself morning,-70.284867,139.246067,99155,2016-12-10,Forest
Hair serve,-43.266193,41.796026,79868,2021-02-07,Wetland
Seven particular,70.909628,176.682249,895,2025-04-15,Grassland
Red push,-79.763814,-128.539752,33066,2023-08-06,Grassland
Effect court,81.204713,43.211761,41506,2021-04-16,Wetland
Per fire,-20.623844,58.765017,75622,2022-01-30,Grassland
Baby natural,25.785178,-53.157051,22335,2020-08-11,Urban
Understand lot,-58.112513,-170.906552,92653,2018-07-13,Marine
Statement top,89.575245,77.397056,63474,2022-06-03,Forest
Soon sign,-57.247546,-152.456401,67789,2024-11-21,Wetland
Determine cover,4.208056,71.329332,27426,2026-06-19,Tundra
Force reality,28.96275,176.889369,20183,2017-04-20,Desert
Individual quickly,82.688821,-123.686972,42231,2018-04-25,Forest
Way make,-39.589974,-154.061974,11583,2023-10-04,Forest
Involve action,-23.281031,-30.74668,80353,2019-09-19,Urban
Compare read,-38.562579,-109.538219,40280,2024-05-27,Freshwater
Factor later,-73.854203,-122.835738,15023,2022-08-13,Tundra
Hair order,-39.626874,-59.988319,44957,2025-09-04,Urban
Fund describe,-38.29601,106.445391,77359,2025-08-29,Forest
Than deep,75.162057,139.08298,99344,2025-11-04,Forest
Kind citizen,-50.545055,-125.944322,24010,2020-04-29,Freshwater
Character member,20.949583,-79.442969,1633,2022-02-27,Desert
Special her,-78.819153,-92.689885,3376,2021-11-06,Freshwater
Smile break,-40.934353,105.294191,82531,2017-03-01,Marine
Close success,38.576295,168.438551,87637,2019-02-14,Tundra
Environment significant,-42.621578,159.869981,53711,2022-06-18,Forest
Pattern receive,-73.569129,-133.571137,28293,2019-02-23,Marine
Final cultural,-38.983905,110.926591,51420,2025-02-21,Urban
Wait talk,-39.332181,97.528035,75676,2023-01-18,Tundra
Lose next,44.684001,16.39299,59856,2018-03-09,Wetland
Believe though,76.095213,129.736202,10893,2018-07-02,Marine
Effort stay,16.577562,149.797686,78393,2024-02-17,Forest
Under far,0.50975,163.388739,52675,2017-08-19,Desert
Herself reason,54.686751,151.295276,54036,2021-11-09,Urban
Home measure,-33.389986,44.361432,96678,2024-02-22,Desert
Information money,-86.523316,-50.454878,82476,2020-02-21,Wetland
Process better,56.040216,176.97504,74836,2019-07-01,Desert
Note ball,-57.930217,108.136929,41616,2019-02-24,Tundra
Us father,28.758489,8.676989,44548,2019-06-17,Marine
Create style,-73.283804,19.265886,6442,2024-05-19,Freshwater
I speak,83.802722,-147.194044,41695,2020-08-07,Forest
Agency discussion,71.874359,-17.563112,26271,2022-09-15,Freshwater
Thought war,-53.678024,44.409928,15540,2021-02-23,Forest
Human meeting,-66.256991,-72.495081,12446,2021-08-22,Grassland
No protect,-21.696831,80.797518,28660,2020-04-05,Wetland
Stand peace,85.705387,30.921738,79684,2022-08-29,Marine
Fund Congress,38.241211,25.727556,29626,2025-05-13,Desert
Picture scene,-67.938521,86.419991,70614,2021-04-28,Urban
West support,33.248936,-68.734742,20464,2025-08-20,Freshwater
Allow section,-74.037302,158.487263,17593,2021-06-14,Desert
Church account,77.332749,120.49814,4352,2018-01-02,Forest
Imagine process,68.897539,15.270667,55089,2018-06-04,Wetland
Action speak,5.404826,-102.736656,44862,2019-11-20,Forest
Page personal,-53.127598,113.734569,25113,2025-01-07,Marine
Record technology,43.913789,-158.990107,69212,2018-09-13,Wetland
Shoulder child,-89.115783,-120.357875,47014,2020-10-03,Freshwater
Grow likely,34.508862,-143.719822,1702,2022-06-12,Desert
Talk operation,-57.122826,-147.035875,28295,2019-04-10,Wetland
Difference attention,85.396217,-44.64568,423,2019-03-08,Urban
Across describe,3.009853,-54.453111,96657,2024-05-06,Forest
Agreement see,68.414926,26.184884,91548,2025-08-08,Freshwater
Road use,-20.878549,35.781402,40086,2025-10-02,Freshwater
Field wrong,-22.530153,37.465272,40674,2023-12-17,Wetland
Owner heart,77.658533,-138.055277,64423,2020-09-09,Freshwater
Meeting defense,-33.937586,31.816356,48902,2021-12-06,Forest
Region official,60.704635,116.294087,79987,2020-03-12,Forest
Into recognize,-83.061564,49.816005,13751,2017-12-08,Grassland
Account catch,81.660586,37.958943,14788,2026-03-14,Freshwater
Issue tax,-68.181177,73.051949,62776,2024-01-27,Urban
Air form,16.870532,-12.614081,16003,2023-12-22,Tundra
Edge woman,22.979393,-116.053667,88221,2018-12-02,Tundra
Little could,-41.827362,96.657421,76999,2018-07-07,Tundra
Later wall,42.967422,165.028191,62464,2025-06-11,Freshwater
Idea author,17.263517,60.086852,31357,2018-11-29,Desert
Successful front,-55.660177,-135.780879,8222,2021-06-15,Urban
Window young,-63.200129,94.927367,43969,2017-12-18,Urban
Pm establish,22.209856,-67.719336,46123,2019-06-22,Tundra
Group onto,49.768851,46.943274,1972,2026-01-26,Marine
President rate,9.845224,-98.692758,75345,2021-05-19,Freshwater
May receive,3.108707,-35.550846,86675,2022-04-28,Marine
Drop place,-40.167896,-93.573718,20625,2020-05-01,Freshwater
New for,89.842884,-159.810677,30457,2019-04-30,Grassland
Card discuss,-41.258357,7.316281,51176,2016-11-13,Freshwater
Pick support,6.8434,12.726675,43372,2024-09-30,Grassland
Land charge,49.617718,45.50551,11627,2023-03-21,Freshwater
Natural available,82.487002,101.485519,70052,2023-12-28,Freshwater
Bag approach,-47.772269,-95.487381,43967,2018-05-01,Marine
Ever catch,33.753877,80.662014,54934,2018-03-19,Wetland
Majority baby,72.109561,-156.247719,1277,2017-12-22,Tundra
Arm street,75.749528,142.787752,75326,2017-09-08,Wetland
Item soon,10.972451,-86.06907,6036,2021-07-30,Wetland
Edge air,40.279264,116.944902,91953,2020-10-02,Marine
Main seek,12.087336,-161.254568,90939,2017-12-17,Forest
Society anything,47.749943,147.422291,7926,2017-05-09,Wetland
No though,16.942374,-55.755412,21976,2026-01-26,Forest
Hair agency,28.231897,86.204563,34447,2020-06-28,Tundra
War myself,53.840504,55.938594,10388,2025-11-15,Marine
Four decide,-53.904753,-114.629303,76527,2021-03-27,Desert
Congress class,55.995245,17.029347,35106,2019-09-24,Wetland
Who blood,-8.645701,-69.193349,99320,2023-02-27,Desert
Within according,39.473085,-38.002864,65350,2017-06-27,Marine
Read music,17.593583,13.903932,39220,2020-12-04,Urban
Should organization,-38.161517,99.735137,9580,2018-02-01,Forest
In defense,-60.806125,-90.649815,33352,2025-04-26,Tundra
Explain likely,-28.737137,23.98908,89216,2016-12-08,Urban
Eight paper,-39.793996,41.654925,98755,2023-08-22,Freshwater
They beat,10.039662,-71.906784,39605,2020-08-06,Grassland
Realize may,-25.85324,82.549227,29556,2022-09-26,Desert
Dark walk,80.338561,-13.840611,86825,2024-10-14,Desert
Quite development,5.656088,125.370077,22626,2024-02-18,Tundra
Save thought,-32.967511,106.854567,99510,2019-09-13,Urban
Cost huge,-81.194977,76.56244,85959,2025-03-20,Marine
Board force,-80.200215,-128.293387,3580,2021-08-28,Urban
President offer,4.270182,74.052143,55614,2022-05-18,Desert
She majority,77.711483,-13.894587,8073,2023-11-11,Marine
Rich affect,48.82225,-44.179922,70110,2025-11-19,Forest
Rich maintain,-1.206386,-37.041549,86644,2021-01-01,Grassland
Million similar,-62.486054,114.240079,79170,2022-01-03,Urban
Policy religious,33.647397,22.375763,23536,2019-09-26,Wetland
Return prepare,-20.645395,27.624948,14477,2024-08-05,Freshwater
Traditional peace,81.602781,-14.594371,82377,2026-01-09,Marine
Long for,34.764956,-161.239843,46180,2026-01-31,Wetland
War note,-33.253755,61.393385,98408,2018-12-07,Freshwater
Direction across,47.77719,43.678724,46739,2024-01-19,Tundra
Hand form,75.77053,176.065665,49731,2017-02-23,Marine
Good imagine,57.380148,147.534862,56716,2022-04-10,Marine
Popular record,-46.914091,-49.337598,32558,2018-01-29,Marine
Man particular,57.666548,176.522148,97664,2020-09-29,Marine
Local remember,32.98514,-98.213811,21850,2025-11-04,Forest
Low skill,-54.570866,-71.767468,44952,2016-09-09,Grassland
That billion,-73.823104,-96.711646,16796,2026-03-04,Forest
Look want,-17.766428,-22.656514,71205,2021-08-27,Wetland
Us security,11.76311,-58.752221,2363,2022-03-14,Freshwater
Story different,-19.56861,76.273068,94941,2025-11-24,Forest
Wait talk,-1.799282,61.051385,51081,2017-04-12,Desert
Style company,-69.811355,-106.464501,22519,2018-02-03,Freshwater
Former name,36.898608,63.546049,1405,2020-01-15,Freshwater
Protect difficult,-70.831523,150.920009,15441,2017-08-03,Wetland
Lot gas,-54.310202,37.477902,46470,2018-06-27,Desert
Person former,49.674743,-159.076143,74896,2019-04-08,Forest
Cost writer,-44.139421,-113.15131,21253,2019-08-19,Urban
Way will,-58.916135,58.210947,22094,2026-03-07,Desert
Do little,-42.523925,-45.661959,31704,2018-09-17,Urban
Operation water,63.340939,75.559207,14686,2018-06-02,Freshwater
Include personal,46.556719,12.200571,18464,2019-03-15,Tundra
Last stuff,-13.428023,74.33617,80279,2022-04-14,Urban
Available entire,73.900128,-63.716557,20362,2016-09-15,Desert
Also mission,-21.05879,-164.794709,64102,2022-04-29,Desert
Claim dream,-47.679992,173.946163,44526,2018-01-23,Wetland
Sense get,-60.460599,20.55026,87546,2025-12-29,Forest
Your hear,61.3271,136.431781,78466,2023-12-30,Desert
Dog must,14.103769,-118.325541,31730,2020-03-29,Wetland
Truth same,9.731504,-147.086166,82863,2026-02-17,Forest
Professional trial,-78.837656,-98.628694,18695,2020-08-05,Grassland
Class customer,-32.875268,-58.023976,58994,2022-02-25,Marine
Week court,1.595333,173.263688,43015,2022-08-08,Desert
Family large,-23.698636,-158.879931,1719,2019-01-31,Grassland
Artist debate,-14.304597,82.270618,72816,2017-12-24,Marine
Beyond require,-32.062116,-117.319269,18977,2022-09-29,Desert
Though war,-71.029595,30.906173,59057,2016-08-17,Forest
Answer rule,-72.094732,179.071775,1856,2019-10-20,Marine
Kitchen magazine,-82.019471,25.785112,92315,2020-01-19,Grassland
Region bar,57.633258,-53.226036,59136,2024-07-04,Grassland
Loss somebody,-63.611009,-97.430301,91450,2019-04-06,Forest
Fill off,77.385227,-130.244218,66970,2017-04-20,Marine
Character almost,-28.655335,170.915713,87710,2021-09-17,Grassland
Home reduce,56.520575,25.503557,86747,2024-06-20,Grassland
Skin candidate,-8.880915,141.394796,92434,2020-07-08,Freshwater
Theory field,-18.672401,50.493965,11374,2018-04-07,Freshwater
Shoulder for,-17.771768,10.954675,36298,2020-04-04,Grassland
Available cost,-27.254964,-64.384782,65206,2019-05-06,Freshwater
Week simple,-35.672444,-55.64917,394,2023-09-09,Forest
Small value,-37.585102,-160.716105,72013,2026-05-14,Marine
Born great,-46.043484,177.229751,23308,2024-08-05,Marine
Ok participant,60.468489,-98.032107,74140,2024-09-10,Wetland
Recognize design,-63.077196,108.000723,64749,2024-08-27,Grassland
May data,-61.429923,-89.231492,71227,2026-02-26,Urban
Ready stay,53.743363,58.639022,50007,2022-06-10,Urban
Learn management,-20.645815,-65.464738,8611,2022-01-09,Grassland
Environment stop,11.164198,15.54811,84683,2021-04-06,Marine
There Congress,45.288726,-44.953489,69248,2019-11-18,Marine
Skin figure,-50.499657,-166.853465,8856,2020-01-24,Wetland
Support which,80.426544,-67.101852,88367,2025-08-01,Forest
Sure weight,34.294922,-38.753742,77821,2019-07-28,Forest
Responsibility area,-69.166174,160.301446,48187,2016-08-26,Desert
Great which,87.297409,-102.418876,99186,2024-06-18,Urban
Performance live,-55.769836,-53.340397,47660,2025-08-06,Forest
And let,37.972463,88.416431,12531,2018-08-14,Desert
Run work,-72.126146,-113.435256,1702,2024-05-06,Freshwater
Left address,83.637205,-172.532248,47851,2024-05-01,Grassland
Role away,-83.28378,-84.269136,84302,2019-05-28,Forest
War certainly,77.882481,-155.140684,66430,2024-04-24,Marine
Wear apply,-33.953428,32.620093,38948,2024-10-21,Grassland
Drug what,-83.475048,160.592971,90982,2018-04-17,Forest
Pressure win,31.267925,-65.416949,2272,2021-04-26,Urban
Fine attention,-65.759898,45.560584,77508,2017-08-01,Forest
Right however,-88.277975,-0.275576,67276,2024-05-23,Freshwater
Approach music,-40.787342,89.519676,24769,2016-08-30,Marine
Leader herself,-35.146816,34.774049,89065,2025-01-24,Desert
Mean learn,-74.372618,-96.623177,853,2018-05-28,Grassland
Alone prevent,-61.925786,43.193226,2423,2019-01-09,Wetland
Factor industry,41.57968,-23.642686,89882,2019-06-01,Wetland
Ahead direction,-56.091276,-171.544626,40004,2018-05-03,Desert
Far chance,39.891753,-141.632775,26557,2017-01-01,Tundra
Partner degree,12.04589,26.833726,37620,2016-09-18,Grassland
Five dark,19.304818,156.802325,49585,2024-02-24,Grassland
Quality some,71.884272,-110.696602,73053,2023-12-08,Grassland
Put inside,-86.984377,-58.30356,29405,2020-04-25,Urban
Case they,-5.338453,145.100966,4241,2021-06-02,Marine
New machine,68.14204,-179.700995,77069,2021-06-20,Forest
