species,latitude,longitude,population,date,habitat
Sing it,23.376323,-73.352958,46005,2024-12-30,Tundra
Loss its,43.011262,107.715255,7071,2018-08-20,Grassland
Three discuss,2.914619,80.457561,92514,2018-08-26,Urban
Thousand deal,-15.201372,79.669434,51556,2025-04-09,Grassland
Work deal,-54.53288,-137.76681,16133,2021-12-29,Freshwater
If direction,38.788343,-73.018696,37915,2025-04-24,Tundra
Know summer,-44.670912,2.316916,87208,2023-10-02,Tundra
Program forward,-17.239648,130.724776,2947,2022-07-28,Desert
Morning care,79.750494,-34.007734,87064,2017-06-21,Marine
Industry a,-75.345514,19.085636,52262,2025-07-07,Forest
Bit consider,87.097919,-94.473103,59518,2024-08-03,Forest
Coach peace,-19.384245,10.436863,6427,2021-11-04,Grassland
Stand lose,63.785724,-169.923923,32861,2019-05-31,Freshwater
Through citizen,63.112018,24.582194,46729,2018-09-23,Desert
Like hour,26.21942,-45.394545,66532,2022-01-30,Forest
National experience,-4.69577,46.422814,25234,2019-12-16,Grassland
During stuff,-44.420884,-44.531065,2877,2019-09-26,Urban
Fact capital,-39.433043,-133.894433,56932,2022-05-13,Marine
Mean figure,54.751791,-177.117573,7643,2020-06-12,Desert
Can pressure,73.292292,-49.806469,22735,2024-10-16,Desert
Bill write,-3.047104,107.88047,63019,2022-11-18,Grassland
Six important,-48.466287,135.626131,33441,2025-11-07,Marine
Think including,64.075821,-100.736192,22540,2020-02-17,Urban
Fine line,-31.755504,-91.061218,56650,2017-01-25,Wetland
Affect ago,-52.371225,-2.974833,67286,2020-05-22,Forest
Yeah stand,-0.708182,-94.81259,3803,2019-01-19,Marine
Indeed shoulder,-85.424583,3.720108,62375,2026-03-09,Forest
Coach avoid,20.80511,-124.654989,89128,2024-04-04,Freshwater
Often sometimes,-14.287704,109.649178,33653,2017-04-09,Desert
Mother decision,16.915634,130.398175,45402,2022-10-04,Tundra
Arrive ground,-28.252436,-129.71312,84227,2020-07-09,Urban
Chair bad,-15.700704,98.34534,73982,2024-04-03,Tundra
Close special,41.841232,130.692644,58531,2016-12-21,Desert
Feeling nor,-15.54958,133.631833,78938,2025-01-10,Wetland
Else force,-34.795483,-67.406052,64834,2020-08-03,Wetland
Soldier without,3.985788,30.641143,52429,2021-09-13,Marine
Hear billion,-3.482833,-140.066157,80722,2026-06-13,Marine
Year hotel,42.318886,62.778483,7371,2024-07-01,Desert
Condition draw,69.875653,169.706019,61126,2023-08-30,Forest
Environmental hair,51.398557,-15.643256,5428,2018-05-15,Urban
Particularly white,42.315438,-144.370681,14501,2024-01-13,Forest
Ball seek,85.09201,142.24625,37800,2018-10-17,Tundra
Up total,26.550107,-146.900084,32780,2024-08-04,Urban
Future though,80.62302,101.969353,92783,2023-10-05,Marine
Reduce degree,-2.137024,-83.528168,66709,2022-01-22,Wetland
Who him,-29.591041,-117.645841,87803,2016-08-27,Desert
Assume onto,-49.84457,-35.068363,8111,2021-03-20,Freshwater
Parent while,70.381451,-57.474473,14918,2017-01-03,Tundra
Sell morning,73.329717,35.142302,13224,2023-05-19,Grassland
Range phone,-77.839822,31.971499,47787,2021-05-31,Freshwater
Issue eight,34.252856,105.31233,32109,2025-10-21,Freshwater
Though collection,42.749718,-173.787783,79581,2016-12-25,Freshwater
Political oil,-22.836774,-132.863913,18272,2026-05-28,Freshwater
From nothing,78.863318,-178.727686,95113,2018-05-06,Freshwater
Tonight believe,42.566345,166.203936,99906,2017-11-11,Freshwater
Expert wife,87.063801,168.755207,91612,2025-06-08,Tundra
Whether board,-36.377203,-159.305821,23878,2018-04-10,Grassland
Property address,-22.770651,-72.392561,53830,2026-02-15,Desert
Eight war,24.900159,-168.224775,88347,2022-09-26,Wetland
Trouble computer,32.645568,135.544958,94093,2018-09-14,Desert
Check once,-36.348463,155.792165,73081,2020-05-31,Wetland
Unit bank,53.72394,-130.262294,99731,2018-02-05,Desert
Push read,-54.162847,102.986174,39992,2025-08-30,Tundra
Beat care,9.854205,67.897546,25076,2017-11-01,Grassland
Drug your,82.360158,-34.795202,9186,2017-01-24,Grassland
Five three,-43.096494,71.34365,97024,2023-06-02,Freshwater
Interest benefit,1.853765,100.212824,33527,2019-12-14,Forest
Baby movie,-69.577578,-0.818175,98377,2017-08-05,Desert
Identify I,25.858548,87.873634,27683,2020-10-22,Marine
Agreement boy,25.967939,115.47324,8724,2017-04-10,Desert
Talk design,82.795726,-123.815297,98117,2025-03-23,Wetland
Early record,-18.676992,-46.189023,62708,2024-10-29,Marine
Safe quality,9.043742,99.327601,45290,2022-11-25,Marine
Sing us,-2.087498,-31.693217,66149,2024-06-04,Tundra
Cause say,-21.048906,-43.994653,92732,2021-04-25,Forest
Environment song,-89.647784,-115.005861,94961,2016-12-08,Urban
Story movement,-21.426677,-72.373813,31560,2018-09-19,Wetland
Bit instead,13.475123,-103.389812,27860,2018-04-17,Urban
Smile speak,62.987128,27.706246,1185,2022-04-02,Desert
Cup range,-50.973817,145.946345,91888,2020-06-06,Freshwater
Enter ball,-86.928463,179.44026,24880,2024-04-30,Forest
Whether dog,-79.596691,-13.121817,96267,2017-05-20,Wetland
Eye system,19.130059,-60.018234,79584,2024-04-04,Freshwater
Interview how,27.840889,60.940114,9308,2023-10-07,Freshwater
Else state,-66.878355,-23.81208,6928,2020-11-22,Wetland
Great should,16.549586,-160.574279,74540,2023-01-11,Freshwater
Staff bag,52.414326,-28.792063,62980,2023-07-08,Desert
East hospital,-33.150135,-88.085863,11033,2021-08-07,Urban
Economy policy,57.058772,-104.622763,33000,2016-11-13,Urban
Let include,35.844692,125.996096,31920,2019-05-16,Urban
Region central,22.976515,-47.019822,21856,2026-04-14,Tundra
Bill behind,-49.001453,-153.856095,49753,2019-10-20,Tundra
New make,31.984952,-17.820539,88364,2018-04-06,Grassland
Arrive series,11.865419,141.788686,94003,2023-02-10,Grassland
Defense likely,-59.891715,-2.432849,89432,2024-12-22,Freshwater
West laugh,69.525902,-83.568444,96131,2018-12-20,Wetland
Experience western,-45.60859,39.562235,48942,2021-05-25,Grassland
Cover question,84.311683,-105.954359,39585,2021-04-21,Urban
Former wear,63.967196,-49.994377,44487,2022-09-13,Tundra
Push agent,-75.938303,45.846443,81939,2023-10-23,Tundra
Town activity,-55.099191,65.698617,34886,2019-05-25,Grassland
Movement bit,-30.717244,132.07242,54022,2024-08-04,Forest
Military campaign,-48.346352,60.852956,7680,2019-03-15,Desert
Way north,34.833974,131.645155,41184,2020-07-07,Wetland
Boy seek,14.486446,6.900555,87779,2018-03-22,Forest
Our hot,36.178904,121.505924,51811,2017-10-14,Grassland
Action suddenly,-37.816348,-44.962506,56569,2021-01-29,Freshwater
Them show,22.658457,-70.955142,94199,2023-04-04,Grassland
Product Republican,-70.294959,97.130859,5402,2025-01-07,Desert
Mother better,-30.133925,64.771546,74058,2025-06-05,Desert
Type wonder,-37.765057,51.882072,66654,2016-08-22,Marine
Win sure,-9.622085,-93.657129,13696,2022-10-09,Marine
Actually work,-32.454985,-107.48631,64762,2026-01-15,Tundra
Rule history,-60.535618,-32.324375,66308,2020-08-04,Freshwater
Again Republican,-58.600822,-165.355373,86647,2024-02-19,Desert
Political analysis,12.291176,-124.345748,48964,2016-09-21,Tundra
Evidence fill,-87.032179,-91.816,72170,2024-09-10,Tundra
Usually challenge,27.214368,139.379602,78066,2025-03-22,Freshwater
Size however,-56.257095,-94.153134,36604,2018-10-26,Desert
Know reflect,59.060169,102.912064,56317,2026-01-30,Freshwater
Field history,-38.687486,7.407081,40204,2021-10-12,Marine
Meet writer,-34.881659,28.801683,19203,2025-10-25,Urban
Go exist,4.741262,149.083793,2458,2020-11-18,Wetland
Dinner under,77.808354,45.069576,37883,2023-06-13,Wetland
Whether scientist,12.41037,52.861086,88219,2022-10-18,Marine
Some individual,51.929471,-34.581755,55411,2017-11-28,Tundra
Also nothing,1.713269,46.684214,44098,2019-02-10,Marine
Race argue,2.433722,-166.292565,74788,2023-12-11,Wetland
West two,53.400719,-49.212912,27109,2023-12-01,Marine
Record radio,55.852416,24.123319,9630,2021-10-28,Urban
Old director,-10.289824,68.189366,25034,2025-07-31,Freshwater
Card reduce,47.239734,139.780791,51832,2023-04-09,Desert
Control same,-3.081641,83.127226,98676,2021-06-02,Grassland
Assume must,68.438433,76.497856,33918,2022-08-22,Marine
Will stop,-50.276632,33.766159,62095,2019-11-21,Desert
Finish figure,-35.228065,-143.324464,33273,2021-11-29,Desert
Door field,30.101455,11.042389,99518,2021-12-25,Desert
Pay opportunity,-49.068588,-60.825781,27309,2023-04-27,Urban
Worker tonight,-28.355278,136.846255,62656,2019-08-02,Grassland
Senior hair,55.6332,104.509968,74741,2017-08-07,Grassland
Book large,-86.922134,-26.259439,78619,2022-08-25,Desert
Parent choose,-17.745995,34.929012,79556,2020-08-18,Urban
With anyone,-40.912315,-89.097702,14617,2019-10-30,Forest
Capital prove,77.162546,91.644831,12756,2025-11-08,Marine
Ok sport,-26.190263,-117.298649,32889,2017-12-21,Marine
Everyone vote,-76.349899,159.160214,66958,2022-10-30,Freshwater
Exactly stage,15.440167,165.331061,77016,2019-02-19,Urban
Physical artist,47.187295,-29.662063,23408,2020-12-30,Marine
Office modern,-55.71006,138.071689,66409,2024-03-31,Desert
Case man,-13.911196,-124.393614,50299,2025-04-11,Tundra
End top,2.483578,72.908597,50012,2021-12-28,Grassland
Civil year,74.512038,134.462035,83840,2025-12-30,Tundra
Animal off,-23.357639,-30.540387,34020,2017-12-11,Urban
Nation section,75.720068,-162.581172,95668,2020-11-03,Desert
Break attorney,68.518896,-51.74562,99687,2025-04-07,Freshwater
Exist executive,-37.460775,-177.815181,61431,2019-09-18,Freshwater
Exist certainly,-2.456935,36.351791,55552,2019-11-29,Forest
Give industry,-82.25153,84.065311,87848,2024-11-06,Desert
Laugh assume,-11.386188,105.379644,48847,2018-08-23,Grassland
Let strong,34.988042,-111.185896,61887,2017-01-12,Urban
Child on,-66.050154,38.102733,88888,2024-06-18,Marine
Drug machine,24.639047,-150.579388,99897,2023-05-03,Desert
Break resource,-8.02699,-65.165838,57710,2024-09-19,Freshwater
Say day,-40.84738,36.839847,26531,2025-10-17,Tundra
Thank rise,38.409038,41.253596,33981,2019-09-29,Freshwater
Focus yourself,-80.281546,139.12875,31555,2019-01-12,Urban
Society property,-72.978667,-1.30052,64137,2020-07-28,Forest
Rather life,-23.323296,57.352077,96625,2016-11-27,Grassland
Amount want,-82.851117,42.052418,8180,2018-02-27,Freshwater
Fast floor,-2.13321,0.337491,35540,2024-02-10,Urban
Step see,71.512457,-114.916188,94850,2017-05-11,Freshwater
Rise half,68.358685,58.519569,10309,2016-12-04,Forest
Leave remember,-0.953697,-54.298119,95750,2025-12-16,Wetland
Or always,-1.5979,111.172132,6334,2025-06-15,Wetland
Popular success,-65.750958,-6.506845,43179,2025-11-14,Forest
National west,-64.46606,-158.098649,65650,2019-04-24,Forest
Building field,53.965009,117.682292,21808,2021-04-01,Grassland
Low list,26.76973,2.978378,88501,2021-10-02,Wetland
Contain grow,-1.520309,139.404525,75301,2018-01-02,Marine
Edge together,-36.597771,23.460422,79873,2019-02-24,Tundra
Start be,-59.778833,120.50915,73964,2024-01-14,Urban
Information hit,84.388431,163.600289,13116,2022-02-19,Marine
Protect body,83.932336,-168.759637,94349,2021-03-07,Forest
Standard every,44.524516,64.71997,79455,2019-07-22,Urban
Create let,-62.585384,-9.723356,86429,2019-10-08,Marine
Sit thousand,85.843805,-7.445979,38058,2017-01-06,Forest
Arrive politics,35.606024,-87.361339,82435,2019-09-14,Grassland
Any wind,-44.898804,-100.162921,52727,2017-08-05,Wetland
Child production,-71.461085,109.506185,50628,2018-01-26,Tundra
Manage off,35.547218,161.510738,2913,2026-01-06,Grassland
Assume low,-13.418726,-170.460448,84582,2024-01-25,Desert
Old place,-42.044566,-125.694052,32855,2024-05-02,Forest
Finally college,-39.162811,173.491265,54133,2024-12-20,Freshwater
History site,31.012688,-131.347777,82696,2018-05-10,Tundra
Fight might,-38.387161,122.402166,82925,2016-11-20,Tundra
Rise cultural,-47.236139,11.227894,94640,2016-08-30,Grassland
Trouble interesting,73.502953,19.245247,48947,2023-05-06,Desert
Hundred simply,-88.955332,-95.13689,59765,2024-06-17,Wetland
Law marriage,30.627617,-110.316987,83997,2018-09-19,Marine
Number building,-85.14475,138.059974,90577,2022-05-15,Urban
Tell name,-54.916103,173.88106,55282,2020-08-07,Marine
Food security,-59.608445,-91.66914,75232,2020-10-16,Wetland
Interesting relate,48.406245,173.922381,27814,2022-10-30,Marine
Try star,31.623102,-109.525096,36554,2023-12-22,Urban
Admit fall,-53.802421,-53.532765,57083,2016-11-19,Forest
Usually job,-77.271506,-56.457381,391,2019-02-09,Grassland
Their detail,-33.864461,126.141824,51460,2025-05-19,Forest
Front environment,40.697104,-31.613475,12775,2022-03-01,Grassland
Visit trouble,-51.806036,173.618952,55650,2017-09-09,Wetland
Anything bed,-34.749021,108.516029,97507,2023-07-09,Tundra
Loss whatever,-22.666589,-100.437866,25974,2023-05-23,Forest
Spend bad,46.051862,-55.075396,23339,2019-03-15,Forest
International none,-23.106528,171.29677,75812,2018-12-12,Desert
Walk forget,87.462533,-96.08862,58136,2020-08-04,Grassland
Attack particularly,-67.939039,16.132916,75459,2023-11-07,Grassland
Without individual,79.678589,-55.618327,63825,2021-11-27,Tundra
Newspaper understand,76.764537,-29.369778,39703,2020-08-24,Tundra
Man strategy,66.220864,-171.636884,71991,2022-03-02,Forest
Federal describe,-59.311546,-64.692347,76528,2021-08-01,Marine
Order huge,-10.877317,7.167487,48308,2020-12-28,Wetland
Agency service,-86.170401,-4.835343,623,2025-03-27,Tundra
Set skin,-72.171144,-24.756834,76854,2019-04-17,Urban
American son,-26.079998,-70.835213,83042,2023-03-31,Marine
Measure across,64.259032,53.606176,61235,2017-07-08,Wetland
Wrong trip,9.944239,44.539483,58048,2019-03-25,Marine
Near buy,76.072533,-116.566836,49315,2022-03-06,Wetland
Late agree,-35.812509,23.599098,13000,2023-03-19,Grassland
Statement meeting,-77.452494,20.964957,16435,2022-10-27,Urban
Marriage speak,-17.565426,90.680365,89510,2022-04-17,Urban
Detail agreement,85.258554,-79.435323,34851,2025-01-01,Desert
Image sometimes,46.674122,-9.997976,69123,2023-10-01,Forest
Life create,22.865117,-120.855523,8349,2024-07-21,Urban
Tough fish,69.553629,56.547798,90343,2026-02-18,Forest
Color sometimes,13.278142,-76.938814,76283,2022-01-19,Freshwater
Former measure,-12.939143,103.374191,43282,2023-01-21,Desert
Today including,-86.982324,22.287828,73960,2017-10-14,Forest
Talk different,87.727092,163.228853,96921,2021-05-05,Tundra
Political down,71.602711,-57.409285,26247,2025-02-14,Forest
Day really,40.164626,2.619492,21599,2026-04-21,Tundra
Laugh grow,-3.49625,12.894443,56784,2025-10-10,Forest
Clear eat,33.881011,166.377941,66644,2025-11-24,Marine
Range war,5.435103,143.13977,37144,2023-08-18,Tundra
Trip seek,14.349538,-159.423097,28060,2024-12-14,Grassland
Move when,50.155505,56.610044,87228,2017-08-23,Grassland
Wrong state,14.060509,170.387945,40649,2021-03-23,Forest
Military discussion,44.557742,6.691206,66653,2017-01-23,Urban
Institution receive,60.513433,81.399378,74614,2025-11-06,Urban
Concern they,40.055751,-122.675841,57063,2021-03-09,Grassland
May full,-64.084726,38.617058,65639,2025-06-15,Wetland
Name ago,-49.283589,71.503783,12923,2021-08-31,Desert
Single TV,-67.76117,-76.074107,38698,2022-10-28,Freshwater
Evidence culture,-78.750672,123.866024,36705,2023-03-22,Marine
Start get,-15.336456,167.617389,72882,2017-04-23,Tundra
Project behind,-54.801921,34.219437,66504,2017-09-06,Urban
Region woman,-53.149054,-11.067106,52613,2021-10-22,Desert
Agreement price,-45.636994,-178.41455,68767,2017-08-24,Grassland
Kind decision,35.553403,141.387373,73787,2025-11-14,Wetland
Would bed,34.061642,21.186007,65348,2018-08-13,Urban
Rest special,-14.651127,97.268336,46428,2024-08-04,Wetland
Need professor,-7.434886,-69.623132,19016,2019-11-04,Marine
Low couple,-61.190928,70.033791,98616,2019-02-04,Wetland
Them floor,6.772985,-140.398134,87563,2020-05-09,Desert
Happen even,-33.598131,-84.207007,70640,2018-02-07,Marine
Process all,59.378389,-63.775115,20035,2018-05-26,Freshwater
Green test,-18.196661,16.899012,66251,2026-05-11,Desert
Site born,-15.595198,27.769132,11728,2021-02-09,Grassland
Although industry,23.153458,-122.571163,82868,2020-08-09,Forest
Process section,-65.847693,-105.055767,11551,2023-04-24,Urban
Goal take,57.789321,5.573659,18781,2023-03-01,Wetland
Animal shoulder,16.546473,91.47897,70345,2018-10-03,Grassland
Very yet,38.837578,117.883955,82356,2018-07-01,Marine
Decade boy,74.472318,79.143565,32777,2024-03-20,Desert
Into friend,66.587779,-150.438079,27454,2020-10-31,Urban
Suddenly these,-8.207518,157.371089,66003,2020-01-13,Urban
Poor live,18.029197,81.415691,97573,2020-08-27,Marine
Add site,-44.868614,-152.999789,14495,2025-05-11,Tundra
Third late,-26.833868,170.842761,53817,2023-06-18,Desert
Effort start,7.245831,171.467242,37315,2016-10-25,Forest
Whose car,-54.676254,19.747306,60733,2021-03-26,Urban
Dinner she,25.838243,-59.116653,17977,2025-03-05,Grassland
Collection expect,34.466546,115.002657,30930,2025-03-15,Urban
Move involve,86.167511,170.211021,65475,2024-11-16,Urban
Society because,17.801423,113.414174,32199,2025-01-15,Urban
Public official,-54.229312,-125.070036,64100,2017-01-30,Forest
Woman price,23.6555,-52.125301,65333,2016-09-15,Tundra
Ability difficult,61.800505,-18.944796,43907,2020-06-08,Urban
Explain pressure,-40.803501,-179.26482,35640,2018-04-27,Tundra
Analysis easy,34.845532,158.441072,76012,2025-02-09,Urban
Option another,31.508032,66.519806,43772,2017-11-22,Desert
Thank every,88.309457,-41.831169,36738,2020-09-29,Forest
Dark just,-54.171143,115.319365,46143,2020-07-05,Marine
Cold former,-46.717761,22.304302,62170,2023-02-16,Wetland
Go old,5.314443,-6.6647,7803,2017-12-28,Wetland
Program especially,17.879847,165.185267,85709,2023-07-16,Marine
Too current,-4.927276,-2.742965,6903,2018-06-10,Freshwater
Relate could,10.27074,73.060415,67269,2025-07-08,Wetland
Political message,85.680443,-133.813284,42972,2021-08-13,Desert
Year direction,-44.855327,-136.100895,96467,2020-02-14,Tundra
Value make,-72.416175,-10.195844,89892,2017-06-22,Forest
Knowledge exactly,25.108909,-92.418177,35156,2019-07-03,Freshwater
Whose stuff,-25.091854,21.095049,97510,2022-09-30,Freshwater
Modern clearly,45.3039,-179.744403,86873,2018-02-18,Desert
Across various,73.832538,-149.394085,93685,2017-11-04,Tundra
Outside fish,14.923555,-104.723448,67116,2017-12-09,Marine
The gun,-29.035907,29.051281,74330,2017-10-22,Forest
Baby foot,-33.697709,-97.134223,64485,2019-08-18,Grassland
Right rise,5.378867,178.693963,78075,2024-06-01,Marine
Walk election,40.317443,-15.562472,86190,2023-07-22,Tundra
Woman sit,40.943895,48.352229,14553,2017-12-25,Forest
Yet type,-82.896936,-97.934636,50687,2025-01-08,Grassland
Various member,85.675548,173.7548,7821,2024-08-26,Grassland
General trial,88.826459,106.12677,19867,2016-11-05,Urban
Yourself stand,79.068608,116.596789,86589,2019-03-03,Forest
None black,49.274896,159.291822,14315,2026-01-18,Urban
Capital economic,70.862205,70.365872,63239,2022-01-01,Freshwater
Yes your,-62.950014,108.773278,94462,2022-05-15,Freshwater
Certainly city,11.299061,77.221862,37887,2025-02-19,Desert
Likely old,10.84828,-132.7775,90956,2021-06-04,Tundra
Well claim,52.51804,152.048145,85094,2020-11-16,Wetland
After wonder,-50.41723,-79.705752,95848,2025-01-18,Wetland
Audience inside,-84.514978,-175.125768,35935,2025-05-25,Freshwater
Thus like,-8.804513,-171.660113,63498,2025-03-02,Freshwater
Minute black,56.084649,13.212237,65232,2024-03-07,Wetland
Him local,70.304798,3.730787,99061,2025-03-11,Grassland
Ago personal,33.870117,16.243582,83467,2025-06-23,Marine
Nature represent,-66.648966,81.058683,90150,2025-02-23,Grassland
Remember TV,87.000666,31.468696,58159,2025-05-30,Forest
Identify southern,53.897476,99.069675,10359,2021-12-28,Forest
Indeed visit,78.161517,-65.562848,66380,2020-09-07,Desert
Make fall,-3.658551,61.470021,20456,2023-06-18,Tundra
And especially,89.509302,94.814318,75176,2022-10-27,Grassland
Day learn,54.37897,-136.981534,44053,2018-11-23,Marine
Term be,52.086709,48.160692,35645,2018-03-18,Wetland
Medical anyone,88.333291,134.757156,41612,2020-04-14,Grassland
Allow under,-52.747544,175.127966,91272,2024-07-03,Marine
Choose window,-13.610832,106.251162,93,2024-08-31,Freshwater
Group rate,13.906998,26.486207,53585,2020-11-29,Forest
Wide week,-76.973781,-79.66891,2908,2025-05-26,Freshwater
Citizen Congress,-63.160728,11.487326,51744,2024-01-21,Urban
Cultural happy,31.576684,-74.109113,14079,2022-09-10,Freshwater
Idea before,-48.900276,33.98582,95465,2022-10-14,Grassland
Us street,-58.158458,34.879663,8215,2021-07-28,Desert
Item many,-19.472508,-6.975877,27047,2020-09-20,Freshwater
Small base,3.947504,107.190406,92025,2017-08-13,Desert
At office,45.190039,-24.987392,58688,2017-10-06,Desert
Organization should,-48.145205,-161.781589,50383,2019-01-14,Urban
Business sell,-89.000201,-137.697495,8073,2024-09-05,Marine
She fall,25.931997,-32.678326,68846,2016-09-19,Wetland
He keep,-30.600415,71.272896,30235,2019-07-21,Urban
Lot role,-9.051841,64.143418,39539,2025-11-17,Desert
Return tend,6.943354,-14.447314,75333,2017-10-30,Desert
Different cost,-35.230818,-2.978264,36350,2018-06-04,Marine
Theory central,57.917935,-126.350035,88244,2024-04-01,Forest
Detail painting,42.94538,-115.823995,96282,2017-06-06,Tundra
Including skin,49.505961,-29.092869,36210,2023-12-30,Tundra
Pay performance,-60.487305,68.609431,39136,2025-07-07,Marine
Window voice,-78.471613,103.263917,4207,2023-07-21,Tundra
Begin car,39.461137,19.994646,89309,2017-04-13,Tundra
Whose much,49.86901,-35.857548,80783,2021-02-11,Urban
Finally national,-24.051128,-139.060794,73430,2024-03-24,Forest
Hear Democrat,-32.952787,131.277183,50025,2018-09-09,Marine
Weight stop,-75.068025,-5.292492,92649,2026-02-25,Wetland
Say join,-0.089065,-97.989449,19677,2022-12-04,Freshwater
Thus box,-43.156932,115.952858,27431,2023-04-29,Marine
Live admit,-69.723671,36.841313,58015,2021-05-20,Grassland
Simply half,-15.965929,80.431915,67636,2022-03-01,Wetland
Medical phone,42.664001,94.548565,45312,2025-10-03,Desert
Vote chance,-14.579295,-82.981908,45440,2019-12-29,Tundra
Better business,27.899954,-144.682118,84661,2020-05-13,Wetland
Green rock,-84.674703,-65.603815,56723,2026-01-06,Grassland
Author begin,-89.964633,-24.11263,28742,2023-11-06,Urban
Protect put,26.143018,-134.742324,93609,2020-12-05,Urban
Miss camera,79.728814,14.014053,32816,2019-07-31,Tundra
Tonight where,-5.241515,-60.460295,19590,2023-02-09,Grassland
Him say,-81.786955,-45.352322,17257,2016-08-04,Grassland
Community cold,8.463798,-98.624751,91541,2018-07-28,Grassland
Lay section,88.392167,-39.557204,6534,2016-09-11,Freshwater
Maybe enough,-63.588765,-22.605155,56878,2020-08-03,Wetland
Notice be,84.940648,-127.834666,40809,2025-01-30,Marine
Option national,86.225642,-64.838921,10461,2026-04-11,Tundra
Likely act,67.15085,-170.264049,87236,2022-09-18,Wetland
Create trouble,-4.930749,76.518375,85573,2019-05-16,Urban
Number seek,-30.018499,75.172554,97114,2025-07-06,Grassland
Teacher produce,40.183322,140.390227,968,2026-03-11,Urban
We not,20.483801,130.388294,70977,2020-09-23,Forest
Paper certain,-76.4861,-29.877799,22753,2024-02-10,Grassland
Task major,19.623664,90.672572,54656,2024-11-24,Urban
Keep guy,32.792363,56.177103,17276,2023-02-19,Desert
Several simple,-17.097981,54.162798,6945,2016-12-07,Forest
Affect visit,-9.343179,-68.997146,20975,2017-02-11,Grassland
Ago pressure,30.855392,-90.853572,44319,2021-07-29,Tundra
Father sometimes,38.476383,-59.028402,33817,2023-10-30,Desert
Act plant,46.700324,-56.840396,10457,2021-12-17,Marine
Major short,-14.865242,106.772309,42090,2019-10-09,Freshwater
Behind detail,35.906343,-1.479154,59625,2016-08-19,Wetland
Reveal respond,-57.340778,56.587767,64431,2024-12-23,Desert
Unit relationship,15.761977,-173.596965,34966,2019-09-05,Forest
Find everyone,-41.821871,-48.90581,19415,2023-06-08,Forest
Kitchen region,21.079678,-88.498992,15401,2021-04-06,Marine
Must involve,-40.235606,-2.763325,8587,2017-08-20,Freshwater
Find art,32.725497,154.318147,19310,2025-03-05,Urban
Worker weight,-48.03406,136.868317,18217,2016-10-19,Forest
Among keep,-12.862004,118.35633,4159,2023-01-03,Urban
Memory per,80.437589,50.414686,62276,2023-04-29,Grassland
Deep general,44.711473,155.950461,65973,2019-09-03,Urban
Tend special,30.659121,67.059902,93163,2022-11-19,Freshwater
Turn such,77.68869,141.832603,34447,2018-01-22,Wetland
Piece right,-63.518091,71.606969,27888,2017-07-26,Desert
Sit professional,51.358314,85.593885,37794,2020-08-14,Grassland
Face by,89.043083,-158.986147,41386,2020-08-13,Forest
Lawyer board,-21.112433,-107.108675,17553,2017-04-28,Forest
Value appear,41.651482,-52.704722,12583,2025-12-25,Freshwater
Anyone employee,4.095865,152.901649,31469,2017-03-18,Forest
Toward measure,-32.44374,171.452995,5829,2018-07-02,Tundra
Shoulder me,-67.978984,167.608027,65804,2024-06-14,Grassland
Item Congress,-25.599736,-90.893133,11742,2021-04-17,Grassland
Little energy,26.760577,113.481122,73387,2019-02-28,Desert
Worker if,48.949722,-124.210747,40242,2024-07-21,Desert
Hundred produce,79.706566,-70.891214,44026,2023-09-27,Marine
Film skin,47.992598,-4.658256,61103,2024-04-06,Urban
Ten serious,-47.281243,96.664176,35480,2020-11-17,Wetland
Under of,-44.041627,109.147824,63830,2020-04-30,Grassland
Walk skin,-10.275114,103.67881,85786,2022-05-10,Freshwater
Cover policy,27.260583,-160.914735,87919,2022-10-23,Tundra
Crime dream,13.768677,169.389529,50382,2018-07-11,Tundra
Project rather,86.012986,-32.895047,52842,2017-08-16,Tundra
Military benefit,-45.597796,152.68618,13270,2023-01-11,Wetland
Red big,-63.482195,-35.09308,76057,2017-07-24,Freshwater
Fish mind,55.211115,120.395757,39354,2024-05-15,Tundra
Imagine rather,85.8662,-19.761991,85509,2024-02-20,Urban
Adult every,-73.927363,135.367191,98061,2022-11-22,Marine
Become range,88.362541,-42.619166,44487,2021-02-08,Tundra
Despite wonder,31.156515,170.828804,58329,2023-08-08,Urban
Easy finally,-35.679209,174.159151,13081,2020-09-08,Grassland
Under management,10.048009,171.152538,66829,2024-10-07,Forest
Wait bad,-45.706511,-172.416132,12405,2025-03-13,Urban
Tell us,56.621631,63.584161,79135,2025-08-23,Wetland
Not ball,40.837668,-23.78265,21624,2019-03-20,Desert
Each want,34.719372,-37.247592,13288,2024-02-12,Desert
Check down,-25.199597,-166.88469,80885,2022-02-16,Desert
Shake police,79.448826,78.568145,17829,2026-05-30,Desert
Now support,28.468035,125.796014,69682,2024-06-30,Forest
Coach year,-22.561332,-73.776182,41995,2021-02-11,Urban
Want six,-16.493976,143.403548,59672,2019-05-18,Marine
Blood every,-33.670974,-25.691535,89134,2018-01-28,Grassland
Difference thousand,66.6037,-110.919383,907,2025-08-31,Forest
Economy recent,79.808224,-78.406293,79521,2026-06-06,Grassland
Feeling challenge,-24.949853,-28.63104,79433,2017-06-30,Freshwater
Few stuff,21.797957,-112.179816,31205,2024-07-31,Wetland
Relate protect,-31.17926,-50.074335,80236,2021-04-26,Desert
Trip lay,-27.007913,-77.956748,72855,2024-07-20,Forest
Speak process,5.728165,142.96777,55885,2017-04-16,Forest
