species,latitude,longitude,population,date,habitat
Management above,88.453067,-163.657591,28892,2018-11-26,Tundra
Its before,42.972514,-98.465087,97283,2021-03-13,Marine
Player population,-44.522399,-75.23033,63284,2022-11-19,Desert
Join do,71.211829,31.283474,38776,2024-01-26,Forest
Program kind,49.584845,-42.478293,63928,2020-01-05,Marine
Itself computer,75.767812,123.229187,22788,2023-07-01,Urban
Wife identify,57.274504,96.20622,88347,2020-10-21,Freshwater
Force test,-26.32471,93.476727,18541,2019-04-24,Urban
Partner loss,87.601959,130.205114,43750,2026-05-29,Marine
Feeling reveal,-7.361962,-51.786355,72103,2021-02-09,Desert
Administration information,-19.678724,102.533079,79224,2023-03-30,Desert
Identify walk,25.782646,-12.470629,36507,2017-07-10,Freshwater
Now agreement,-85.588399,-55.564486,63939,2019-04-23,Marine
Pick gun,39.030295,-57.027795,9791,2019-04-27,Wetland
Particular mention,-2.224019,-104.883003,67683,2018-06-24,Marine
Must set,-81.240651,173.63238,50635,2025-01-22,Marine
Own model,-34.231663,-177.987292,8926,2018-04-05,Grassland
Behavior call,34.296543,134.252013,2586,2021-02-21,Forest
Drug red,-38.429298,-117.740271,19153,2021-06-30,Forest
Expect then,83.355939,-11.286138,5433,2018-03-07,Urban
Without similar,4.990744,-121.788906,49099,2021-12-19,Desert
Oil situation,74.817836,48.63945,74698,2020-04-13,Freshwater
Lay detail,47.328257,97.697784,82226,2021-02-01,Forest
Economic table,78.66485,166.541334,11549,2019-02-16,Desert
Evidence stage,-89.106406,-16.511874,82102,2017-01-17,Tundra
Section evening,-5.861394,146.412259,20261,2017-09-24,Marine
Chance rather,-12.409575,-127.387709,30080,2018-07-18,Desert
Per major,71.337685,-121.833923,47913,2018-03-23,Marine
Bed ball,35.469626,63.195141,80951,2021-04-06,Tundra
Campaign at,-32.461362,108.51022,94613,2025-12-23,Marine
More treatment,66.78129,3.673856,99149,2022-04-06,Desert
Treatment certain,-40.977874,-81.838304,23449,2025-06-28,Tundra
Similar relationship,56.181571,-12.564071,94559,2022-08-27,Wetland
Law imagine,-83.083989,-21.284133,97613,2019-01-06,Grassland
Over phone,-67.606372,135.525188,71807,2020-11-08,Urban
Crime record,-22.978447,61.807187,10164,2017-07-26,Grassland
Performance movement,-86.875872,101.937635,63071,2022-11-27,Marine
Address air,-19.371305,-20.156333,63056,2023-01-16,Urban
Thought history,-40.928936,-134.406021,89279,2025-12-24,Forest
Act however,47.045243,-98.03196,97020,2024-01-21,Forest
Focus stock,18.807563,69.543565,76416,2020-05-14,Desert
Lot service,-71.376613,-156.017393,8607,2023-12-12,Wetland
Phone ten,-62.942738,-121.261647,40488,2017-08-23,Grassland
Along explain,39.163623,56.166957,78547,2019-11-21,Forest
Save word,-17.585882,144.427517,72858,2021-09-30,Forest
Concern two,-71.971451,110.402259,34503,2022-01-08,Forest
Consumer main,-2.863826,-33.601678,30826,2025-02-28,Urban
Usually land,51.81006,127.364825,47938,2018-05-17,Tundra
Style add,33.926393,31.300382,97712,2021-07-12,Urban
Agency full,-23.376286,-98.889825,26571,2021-03-21,Urban
New director,-42.622985,-39.438856,5136,2023-04-12,Forest
Material child,-42.544557,-140.32684,11195,2021-11-15,Urban
Lay man,-11.663629,-80.938936,63755,2019-11-07,Wetland
Require character,-73.431456,-7.680185,49176,2026-07-10,Forest
High learn,27.154262,-73.607619,33384,2022-06-13,Urban
Positive former,-15.929415,176.399553,62574,2021-08-02,Desert
Investment us,6.37673,-73.019312,90174,2022-04-17,Freshwater
Only goal,-8.586499,121.462978,42047,2019-07-01,Forest
Federal remember,-57.387633,-30.717936,35048,2024-05-25,Urban
Stop opportunity,-42.522226,-173.489767,3820,2022-08-27,Freshwater
Amount yourself,-2.353128,175.862115,46725,2016-11-11,Desert
Half themselves,-3.132094,-32.619383,28713,2021-12-01,Desert
Several station,58.519523,164.592846,2559,2024-08-18,Forest
Put safe,-28.220145,122.673508,88951,2017-06-03,Freshwater
Computer to,-67.460089,147.522643,18681,2026-06-12,Desert
Country southern,-81.311818,134.059282,33949,2023-05-04,Wetland
Mrs poor,18.244619,-100.161864,11493,2024-08-18,Urban
Notice base,-37.851565,-151.20695,76629,2016-11-05,Tundra
Best quickly,-12.75405,21.943145,7145,2024-11-18,Wetland
Seek series,73.472301,120.786858,20384,2018-12-05,Desert
We store,85.957436,7.712437,9906,2023-02-03,Marine
Public language,76.85414,0.839098,56692,2021-07-08,Grassland
Sure grow,25.261113,125.445604,36632,2020-08-10,Grassland
Never national,-53.896792,87.542064,1515,2017-11-24,Wetland
Family natural,42.094411,-57.201937,38475,2018-01-26,Desert
Never whom,-87.143558,-167.431083,14313,2024-03-17,Desert
Together and,-73.202462,13.289059,19244,2025-10-12,Grassland
Laugh cold,41.951701,-53.311793,8180,2025-04-06,Desert
Already really,45.893004,96.402867,26752,2024-03-30,Tundra
Choice star,78.445624,-26.459939,28350,2024-01-06,Urban
Base own,48.733127,-145.018066,14408,2020-04-06,Desert
Yet once,-32.569868,39.364945,99849,2021-03-26,Urban
Mrs hot,-28.307765,104.958505,47676,2022-01-30,Wetland
Customer story,9.145267,-113.971457,66628,2017-04-15,Forest
Loss top,-1.144646,-147.565583,36977,2021-07-11,Wetland
Future since,57.869032,158.91295,74373,2024-09-23,Tundra
Officer mother,-85.800835,-123.105492,60222,2016-08-04,Desert
Data attention,6.857816,-56.231279,22053,2018-11-27,Freshwater
Prove likely,-25.412724,-137.111376,60990,2022-09-28,Desert
Meeting pick,87.633689,95.11107,22335,2017-02-01,Urban
Century whose,-10.969168,10.853336,45926,2020-07-31,Grassland
Show those,15.913948,-138.832061,60306,2022-08-17,Wetland
Charge hard,-32.514699,66.806079,53003,2023-12-26,Marine
Collection food,-3.904829,16.418138,33657,2019-04-30,Wetland
Leave gun,-74.968863,98.321862,48623,2022-04-06,Wetland
Least cultural,45.252906,118.896404,21682,2026-01-08,Freshwater
Admit go,48.023929,117.957179,22512,2016-10-07,Urban
Especially figure,-7.46525,-29.346571,35352,2021-11-06,Wetland
Future environment,-64.794438,135.256128,62629,2017-11-28,Marine
Foot could,-53.237051,162.735962,34048,2022-01-29,Grassland
Mean executive,30.415138,106.67769,28496,2025-11-03,Grassland
Chair after,-7.396005,-3.347033,57001,2025-07-09,Desert
War put,-31.61232,141.857993,93496,2018-09-07,Grassland
Effort air,35.951613,127.269529,73745,2021-12-05,Desert
Accept soldier,-25.238719,127.87697,56006,2022-05-18,Desert
Mother population,7.409732,126.021738,85795,2023-10-02,Wetland
Rich garden,-9.629907,74.952668,89087,2017-11-15,Wetland
Interesting government,18.430626,62.022005,97392,2022-02-12,Tundra
I give,42.837582,18.664489,42194,2022-06-21,Urban
Everyone yard,-60.531447,84.630812,51524,2020-03-12,Marine
Local better,58.730424,173.2881,62960,2026-07-01,Freshwater
State reach,43.042373,150.658448,18848,2017-11-10,Tundra
Factor teacher,-89.947916,2.103496,79988,2020-09-29,Desert
Their street,86.325741,167.855069,8567,2018-08-15,Desert
Notice order,6.059825,82.370461,9975,2023-04-08,Tundra
Trouble no,-14.635338,37.717814,71910,2025-12-14,Tundra
However career,-20.877266,-25.478484,3123,2025-09-26,Tundra
Through can,-30.97089,-55.573029,37657,2025-01-12,Grassland
Guy break,66.040863,-147.091119,97864,2022-09-23,Tundra
Money common,-56.416717,150.503577,4400,2025-01-12,Wetland
Doctor allow,-84.11484,-77.953088,94181,2017-08-16,Wetland
Official ok,-65.760442,-129.083969,5305,2023-07-31,Grassland
Theory write,41.220088,11.933182,93958,2026-04-16,Marine
Culture pay,-14.488023,161.879838,28340,2024-07-01,Urban
Sense eye,40.888457,4.637872,47737,2022-11-10,Forest
Chair center,-17.164958,102.261102,47314,2022-09-18,Tundra
Per enter,-9.001111,137.672187,65597,2020-06-19,Freshwater
Picture report,76.940473,-176.893313,86129,2017-08-29,Freshwater
Huge test,81.649292,174.785484,40962,2017-06-13,Wetland
Analysis along,36.15179,0.010717,7455,2018-02-13,Urban
Use data,-29.072107,-15.00374,2550,2021-11-12,Forest
Full blood,-11.122089,93.121809,78502,2019-08-01,Desert
Cultural easy,-77.646439,96.67965,52404,2024-04-09,Desert
Performance country,-70.402788,37.767354,76930,2021-11-01,Freshwater
Should food,-87.496743,-17.508243,69742,2022-09-09,Forest
Onto professional,-9.463754,2.50469,99012,2017-04-23,Grassland
Increase including,-58.454817,-22.891143,77581,2026-03-26,Urban
Second while,-6.879526,65.359766,4187,2021-06-06,Forest
Heavy benefit,26.736207,-120.18161,97422,2026-03-18,Urban
Forward remember,13.404955,49.482461,14703,2016-09-08,Tundra
Without into,-53.255216,47.471731,48897,2025-05-27,Forest
Summer determine,51.445001,175.391982,70153,2023-03-17,Tundra
Half affect,-11.380154,138.565701,56984,2017-11-23,Grassland
Past much,-49.924938,46.295194,71065,2022-04-01,Forest
Treatment recently,26.634653,66.357949,92863,2023-10-12,Grassland
Lead develop,-84.18744,96.414758,93940,2017-04-11,Marine
System day,-60.378283,178.567589,60110,2026-03-24,Wetland
Its wrong,53.396384,-17.908982,20902,2019-02-06,Forest
Contain trial,-33.8111,-73.941362,18802,2023-11-01,Urban
Other by,-50.610807,-24.930724,87803,2017-04-03,Tundra
After add,70.598836,81.165547,79934,2025-08-03,Grassland
Night run,-65.387678,173.166322,77504,2025-04-26,Grassland
But or,70.950385,73.305042,62127,2020-06-03,Desert
Power through,-5.198745,61.608258,59957,2021-03-26,Tundra
Hand tend,-8.977084,134.641788,26676,2024-01-06,Marine
Democratic push,40.688167,-55.017783,20791,2018-11-07,Grassland
Challenge move,62.407117,-103.235266,46828,2024-12-20,Marine
Threat just,50.312717,-66.738215,10873,2022-09-30,Forest
Reveal recently,62.233507,118.275945,95567,2024-02-16,Urban
To fund,65.802152,-143.352,41939,2023-08-04,Forest
Pull decade,-6.321305,-175.625897,73154,2020-05-11,Freshwater
Company paper,-19.850636,75.561803,68773,2020-11-07,Marine
Use man,78.549212,17.252459,40462,2023-03-24,Marine
Wish south,67.246728,9.368932,65679,2023-08-09,Grassland
Once middle,-13.01633,6.044875,89693,2018-05-13,Wetland
Pass protect,54.915512,-147.686481,4964,2016-11-15,Marine
Money score,-23.482234,73.109009,73114,2023-12-28,Freshwater
Section improve,-45.834116,105.428987,3915,2016-11-23,Grassland
Prevent hot,1.856501,0.61102,70600,2020-06-10,Tundra
Meeting against,89.422449,-75.952832,47316,2020-09-01,Tundra
Huge through,-57.490285,87.479406,84392,2021-05-16,Desert
Quite see,84.130447,-31.815773,68371,2021-09-28,Marine
Mind across,-32.187219,47.524015,89005,2021-02-23,Tundra
Wide country,12.543698,100.49982,41472,2022-06-21,Marine
Must western,84.834636,-25.300267,37587,2022-06-20,Desert
Option model,40.947336,-110.08702,63707,2024-11-06,Tundra
Ground board,-82.699836,-168.993678,8846,2024-06-08,Marine
Expert as,-0.427433,160.407678,82948,2017-02-13,Tundra
Bar involve,-61.969653,-4.46798,86476,2019-06-24,Freshwater
Seem relate,-26.690897,153.988509,7497,2016-12-01,Tundra
Project consider,-77.162304,99.471353,97845,2018-05-07,Marine
Clearly seat,-28.771093,108.111083,91,2016-12-06,Forest
Interesting bit,-39.244486,-122.491264,95746,2020-10-30,Tundra
Inside nation,35.493047,-131.804092,2842,2024-06-03,Wetland
Power start,-69.890914,-47.202506,6369,2025-06-29,Desert
Indeed forward,85.099494,-178.81287,14394,2021-03-04,Marine
Security want,58.745223,153.809519,62630,2023-02-22,Tundra
Control will,2.987509,44.865464,65627,2023-08-26,Desert
Career key,78.910355,-44.163996,4645,2019-06-08,Grassland
Low act,-32.617806,-123.820633,9432,2025-09-05,Freshwater
Lawyer happy,51.302588,148.778264,25632,2016-11-19,Freshwater
Pm prepare,36.700403,-14.442751,43077,2020-06-25,Wetland
About all,-29.298683,-98.907984,20483,2018-04-05,Urban
I question,-17.102498,122.856141,93016,2024-05-25,Desert
Fill though,-62.196576,-175.215943,88239,2023-09-22,Freshwater
Degree notice,34.737184,82.022185,56554,2020-05-31,Wetland
Particularly everybody,51.635291,-138.880811,30745,2025-06-04,Wetland
Affect partner,-21.025213,-158.08329,68311,2018-03-04,Freshwater
Think black,58.246038,172.648088,6944,2021-09-03,Grassland
Marriage grow,-81.391249,57.774332,4388,2018-09-18,Grassland
Money soldier,-5.526519,63.148071,92322,2020-11-11,Marine
Religious push,14.583934,37.627075,45488,2022-06-08,Forest
Put want,86.165472,-24.881874,63993,2021-10-26,Wetland
Central customer,-73.945831,108.382266,99671,2016-08-09,Freshwater
Simple my,74.116284,-114.028189,75386,2019-01-01,Freshwater
Bank whatever,-7.300901,-96.198865,2681,2019-11-21,Urban
But body,42.424269,123.449309,49845,2019-10-28,Freshwater
Democratic candidate,-72.032111,-37.751238,16354,2020-03-29,Desert
Personal run,-1.306855,1.23847,86834,2025-12-02,Freshwater
Recent animal,-82.747804,-89.47395,34533,2023-11-20,Forest
Message piece,-25.223934,26.44281,6820,2019-11-10,Urban
Decide manage,-4.374604,48.239865,64544,2020-04-26,Tundra
Plan detail,-15.619067,44.914418,24847,2019-06-22,Tundra
Ten far,-68.989494,85.597155,15683,2019-08-09,Grassland
Radio provide,-8.373957,-43.337655,88975,2018-06-01,Marine
Type our,68.042914,148.15033,16601,2021-08-13,Tundra
Quickly I,-66.510283,-6.101742,74621,2023-12-21,Tundra
Nation listen,-12.421811,-103.072058,3093,2026-01-16,Forest
Form opportunity,-33.489879,-82.502764,95010,2021-01-08,Wetland
Hundred situation,-53.98162,-121.938854,80857,2017-04-03,Marine
Phone happen,54.41585,125.844926,75841,2018-10-24,Tundra
Yourself about,-55.380328,8.30892,76557,2025-04-16,Urban
Available simply,-48.477972,114.972769,5951,2021-10-31,Tundra
Pass force,-49.646012,135.73557,19308,2023-10-17,Urban
Cover but,-52.537577,159.217795,34156,2017-08-14,Forest
Ten his,-16.529867,-119.128892,55674,2024-11-23,Desert
Present voice,-41.041688,-104.830522,60199,2023-03-12,Grassland
Hard place,-58.664691,-23.199541,41547,2025-12-06,Urban
Fact although,-23.224807,-85.296632,42104,2025-07-21,Grassland
Indicate degree,73.681902,71.656538,92518,2024-04-06,Urban
Leader natural,-48.099885,7.63658,72377,2025-01-16,Marine
Mention college,58.997113,-49.014181,96954,2022-12-15,Grassland
Spend technology,79.250768,118.033393,79367,2024-06-01,Urban
Fact let,-86.791021,-38.390457,9495,2017-04-18,Marine
Maintain yet,80.760186,-26.141074,84010,2020-03-15,Urban
Discussion improve,-19.864155,-159.741518,56499,2026-03-02,Marine
Fact however,-12.332131,-72.039768,48353,2018-04-10,Freshwater
Understand guess,-29.888565,-6.90537,46509,2021-06-16,Grassland
Work rich,8.143966,17.500344,97767,2018-07-30,Desert
Everything simple,-3.08474,48.471429,38177,2017-03-11,Wetland
Head itself,-72.997999,144.004789,90764,2017-01-09,Forest
Idea itself,3.813609,-109.911639,60526,2024-08-05,Grassland
Century behavior,81.23347,-75.523272,28435,2018-11-12,Tundra
Society most,27.121065,172.662163,46318,2025-10-31,Urban
Type quickly,-38.760007,79.177619,87915,2017-04-20,Grassland
Involve entire,67.811995,-151.679075,56845,2026-05-23,Grassland
School listen,-81.212217,-44.13306,24187,2019-02-15,Grassland
Generation matter,56.787108,-36.36743,63158,2024-09-19,Urban
Over unit,-6.171269,66.166086,1990,2022-06-07,Desert
Wonder Mr,84.649578,55.485705,73233,2017-03-06,Forest
Product these,87.349655,132.455812,48449,2017-01-28,Grassland
Card catch,17.454483,-67.800228,72983,2018-09-29,Grassland
Ok goal,-17.850357,11.718361,28962,2025-02-05,Grassland
Foreign onto,88.834508,-171.060866,5640,2023-02-25,Tundra
Memory cost,-53.02769,21.765644,41661,2020-05-28,Desert
Process trouble,-18.356255,-23.524334,44148,2020-09-07,Grassland
Bank happen,-61.494496,6.882308,72573,2024-01-30,Freshwater
Imagine actually,38.00549,148.952864,5183,2020-02-14,Wetland
Trouble condition,24.856501,49.865584,50052,2021-02-05,Freshwater
Style add,6.13135,-108.556764,82321,2024-12-20,Freshwater
From car,47.202826,-123.488239,15969,2024-09-26,Urban
Wonder goal,-44.341248,0.971884,93134,2022-06-19,Urban
Share state,-73.375848,150.775379,27002,2017-12-01,Forest
Individual position,1.397113,148.485649,20430,2019-01-13,Forest
Company east,-12.639772,-125.881643,25635,2025-07-11,Freshwater
Develop get,-34.318833,-151.967243,10097,2017-05-06,Freshwater
Safe perform,68.526316,136.956317,28073,2017-08-16,Tundra
Heavy father,-35.805828,-82.875228,65070,2020-07-30,Tundra
Already game,-41.166777,-132.005273,97141,2026-05-29,Urban
Dog physical,-12.632337,136.77089,66335,2025-06-08,Grassland
Safe style,-27.840957,-99.027934,819,2023-02-20,Tundra
Grow turn,35.725281,52.599642,93600,2023-06-07,Urban
Beyond policy,-56.172491,142.915804,64041,2023-02-23,Desert
Pull analysis,52.209366,-72.795505,28729,2023-06-02,Marine
Us animal,12.982212,-82.048391,25112,2018-07-05,Grassland
Guess author,27.943514,164.123044,5004,2024-08-29,Grassland
Management measure,-0.541125,-144.723086,36353,2023-08-14,Wetland
History example,-17.847616,-80.101893,55855,2021-03-22,Tundra
Environmental ten,-58.742348,120.644063,3291,2020-03-02,Grassland
Hair watch,-72.726415,42.918669,92428,2022-03-10,Desert
Style sense,89.954818,-3.815365,30992,2020-08-08,Freshwater
Without identify,-58.169345,-66.478366,75949,2016-10-06,Urban
Knowledge month,-33.671172,-54.084983,36218,2022-04-08,Tundra
Attack answer,-1.777299,112.690969,90708,2019-02-24,Forest
Yeah use,-17.005502,-5.527873,47109,2024-11-20,Wetland
Apply fill,-28.367232,-57.97883,37414,2023-12-20,Grassland
Turn good,-21.459551,-112.878986,78627,2016-10-04,Tundra
Report machine,-67.067144,-88.89588,88310,2019-08-22,Desert
You whatever,-70.416647,-103.444608,7817,2017-10-21,Tundra
Thus ever,-73.883656,109.69526,77958,2026-01-25,Wetland
Order sell,42.651806,-175.388317,65532,2020-10-01,Grassland
Improve road,59.848904,76.25721,33076,2018-09-19,Tundra
Become over,-67.204122,85.692998,94362,2020-02-14,Freshwater
Development still,-33.568861,-20.874765,11142,2023-02-06,Wetland
Skill drive,31.746311,-71.081178,37701,2022-11-21,Tundra
Quite PM,-8.811289,177.500742,17515,2022-11-25,Marine
He site,-25.066557,-36.685559,44960,2021-11-26,Desert
Deal similar,54.053572,-103.622275,78808,2023-11-01,Urban
Look phone,88.101801,94.592716,58579,2023-10-01,Grassland
Late ten,16.540025,19.673567,28551,2026-04-16,Freshwater
Far staff,-14.479729,95.930121,42876,2018-06-30,Marine
Four argue,-72.868606,-91.38676,66903,2025-04-02,Desert
Paper lead,68.128113,-30.542941,27387,2022-09-12,Marine
Reduce modern,53.450958,-136.30161,37204,2018-09-29,Urban
Billion heart,32.103729,93.417572,11538,2018-12-11,Wetland
Matter which,-18.355663,-153.32563,32940,2020-05-26,Forest
Different series,77.339347,120.123315,27266,2021-08-16,Forest
Gas this,-11.1942,114.469903,7300,2017-10-18,Urban
Also game,-21.068458,-164.440487,87182,2026-03-10,Marine
Consider collection,76.736373,48.41269,8707,2020-05-07,Forest
Not ago,-4.616419,-40.24007,93742,2018-03-18,Marine
Political picture,-49.470996,135.807068,53901,2016-12-22,Tundra
Dark partner,50.643777,179.997154,73806,2017-05-25,Marine
Sometimes kind,66.025784,-112.35804,8821,2018-05-05,Grassland
Sister recently,-28.034096,30.954671,49105,2023-05-18,Grassland
Score nor,-68.74835,3.920415,9114,2020-11-03,Tundra
Fear national,-40.059142,-143.263624,81017,2022-02-02,Grassland
Course price,37.799901,-67.610415,58081,2024-12-20,Desert
Goal institution,-71.051428,127.073547,61835,2025-06-30,Wetland
City resource,56.396125,27.945405,96538,2019-11-16,Forest
Forget involve,-79.511669,146.397608,67402,2022-07-30,Grassland
Pretty western,49.126683,115.256575,17357,2019-08-14,Marine
Hope agency,22.844794,102.337691,4048,2022-01-23,Desert
Question plan,84.635452,-134.096421,39316,2021-06-26,Wetland
Hit example,5.445728,-179.809896,38254,2023-06-05,Urban
Fund event,49.697914,-157.045323,1540,2023-11-09,Freshwater
Everyone research,-53.321922,-16.644645,72238,2024-11-17,Desert
That option,36.550169,-70.37041,95299,2020-08-23,Urban
Modern whole,-22.196465,25.977001,75102,2018-08-09,Wetland
Interview way,21.729667,-81.636613,54516,2023-07-02,Freshwater
Pull bar,4.03493,-138.963234,52220,2025-04-10,Marine
Least boy,-80.625515,-144.976386,55583,2017-08-14,Marine
Strong billion,-31.300771,-20.413661,86357,2017-08-18,Freshwater
Draw fill,-12.624134,-53.085336,93928,2019-04-13,Freshwater
Step whose,-5.869165,-151.969675,95424,2022-04-14,Forest
Lawyer as,21.302946,138.678916,19404,2018-07-28,Marine
Policy too,-78.588773,-70.493359,33772,2026-05-19,Freshwater
Across doctor,-22.495718,38.880861,85142,2019-09-12,Tundra
Radio require,61.869562,144.997094,63835,2022-03-31,Grassland
Information civil,59.762361,-15.192953,74832,2024-11-19,Urban
During never,72.17089,-103.384658,52563,2021-10-13,Grassland
Include event,-85.648084,11.499788,84106,2025-12-21,Urban
Save example,-70.337642,-116.818785,86760,2017-06-25,Marine
Event various,-33.387175,60.106383,38363,2022-08-03,Tundra
High expect,-49.745888,55.750411,12060,2021-08-04,Desert
Clear treat,-68.03826,91.740271,72938,2024-04-15,Marine
There week,-7.408269,166.632901,81312,2017-04-16,Desert
Skill sell,51.513259,-22.054833,52226,2022-05-03,Marine
Body expert,0.148178,-165.17411,40411,2019-10-10,Wetland
Political word,-24.0875,92.924915,85569,2017-12-24,Urban
Offer civil,-67.577091,-146.053832,52809,2025-03-05,Marine
Peace not,-80.375197,-67.522481,74698,2017-11-28,Tundra
Star her,84.04388,141.172664,82301,2025-10-31,Marine
Suggest week,87.333481,73.390807,76680,2021-08-13,Marine
Industry discover,-80.00227,-166.830255,41972,2018-04-23,Grassland
Goal son,17.815864,107.759479,11259,2024-04-17,Desert
Performance maintain,27.434254,60.503748,44735,2020-08-25,Freshwater
Have which,38.14445,12.268906,15917,2017-07-26,Tundra
Agent team,-1.771963,48.518746,32710,2022-06-16,Desert
Example style,34.361713,-129.437843,85358,2016-12-14,Forest
Especially young,-60.195557,-22.561371,10384,2025-04-22,Tundra
Else against,-62.505391,84.175353,69347,2024-02-24,Grassland
Would this,-69.865504,101.791077,58132,2025-02-20,Marine
Five lose,17.037272,33.993411,69368,2018-06-29,Marine
Piece protect,22.279232,-38.311275,88146,2024-02-25,Desert
Call two,69.500262,163.327311,75892,2018-02-23,Wetland
Certainly door,27.777707,-50.971146,72284,2026-06-26,Urban
Push commercial,49.877576,-15.12656,4046,2025-05-22,Desert
Go science,-15.298262,-146.378912,725,2018-09-28,Wetland
Three want,-21.998165,-151.569331,73857,2016-11-08,Tundra
Tax culture,-55.641799,-78.610483,29539,2025-05-19,Marine
Outside reality,-41.577414,-144.085488,66111,2017-03-29,Freshwater
Return audience,72.603801,-100.790805,18566,2018-05-31,Tundra
Federal dark,-19.446861,-63.739876,56399,2017-10-01,Tundra
Store eight,80.100263,77.857482,49966,2020-05-14,Desert
Trip government,-45.440751,12.673474,96053,2019-11-29,Desert
Indeed agent,-26.28238,51.200636,7760,2020-01-14,Tundra
Recognize beat,-68.864702,68.943938,79428,2021-10-15,Grassland
Yes true,-7.776264,-13.895078,26910,2022-02-26,Forest
Capital style,-49.531293,151.434278,86710,2018-08-05,Wetland
Defense nation,-61.952327,-25.152515,44340,2019-05-13,Desert
Support cover,35.113868,-44.081408,5062,2017-03-18,Urban
Data anything,-87.501174,71.631093,69982,2019-12-01,Grassland
Truth next,32.361242,10.616118,85818,2025-10-16,Grassland
Threat write,87.885559,110.511679,89152,2018-11-04,Marine
In book,22.650435,137.437207,62388,2017-06-21,Desert
Example table,77.243386,-90.892048,52237,2021-01-30,Desert
Right dog,-78.641838,7.831989,57740,2024-09-17,Grassland
Audience everybody,39.267195,6.060419,5017,2026-05-16,Urban
Deal inside,-41.832484,135.590548,9504,2025-10-04,Freshwater
Town after,-5.495762,-140.126627,75835,2026-04-29,Urban
Traditional anything,-26.522319,129.376047,14077,2024-09-21,Grassland
Decade pattern,-77.227191,-88.317679,38678,2016-07-23,Desert
Laugh hand,-16.200126,-19.826755,97244,2025-07-10,Grassland
Candidate discussion,82.643429,90.635726,84145,2018-07-27,Forest
Fall have,-7.206663,38.460699,23373,2020-08-21,Marine
Writer take,43.134298,-132.658928,2921,2020-01-13,Freshwater
Daughter similar,-22.150012,110.669498,33805,2024-11-17,Freshwater
Begin student,-66.153873,-109.29449,46348,2025-06-29,Urban
Shoulder as,30.636109,-1.53201,27832,2021-01-25,Desert
Tree attack,47.490938,-138.399981,92628,2020-04-16,Freshwater
Everybody deal,87.964378,151.088331,50940,2019-11-23,Freshwater
Under already,42.033603,-161.388262,61562,2018-05-19,Marine
Even treat,-63.280952,-36.610742,44545,2020-10-12,Marine
New vote,68.442179,11.351778,89586,2022-07-25,Forest
Man agent,-15.708054,141.341458,91013,2019-12-25,Freshwater
Lawyer last,43.747214,-19.896027,51475,2021-05-19,Urban
Concern yard,71.600824,43.71921,56482,2025-05-29,Desert
Try glass,80.149023,-1.594925,43821,2021-01-13,Tundra
Over these,54.698623,-36.97037,10058,2021-02-04,Desert
Sound information,-31.669716,66.372806,9373,2021-07-16,Marine
Small glass,38.524633,-4.597729,14856,2019-09-24,Tundra
Appear human,-19.108918,68.149861,41831,2019-10-16,Tundra
Ground top,31.446605,57.272074,62875,2026-05-24,Freshwater
Method partner,2.788141,179.871162,30199,2019-05-03,Forest
Color less,4.597943,-62.292803,54833,2023-03-22,Desert
Voice government,-44.449552,-157.780318,39257,2019-03-06,Urban
Space window,48.965854,-12.55784,24963,2025-06-14,Marine
Organization thing,-56.513858,36.570349,85025,2023-06-25,Tundra
Follow property,-73.77256,-61.232344,26371,2021-03-10,Forest
Dream analysis,-49.588696,-158.657381,4608,2024-09-07,Freshwater
Indeed yeah,34.049373,172.047427,6910,2024-02-11,Wetland
No while,18.609441,-109.107885,84303,2018-07-08,Tundra
Either heart,-82.59128,108.657006,20615,2025-05-03,Grassland
Family continue,37.069025,37.396537,18528,2022-01-21,Urban
Adult hand,-60.064474,21.441868,78132,2024-02-17,Desert
Less hear,54.176575,135.41854,61708,2022-05-31,Desert
Place news,80.645197,-68.366174,2054,2025-10-02,Forest
Husband memory,7.869257,157.646505,85905,2023-12-19,Freshwater
Tonight view,86.885852,99.229284,80120,2020-09-02,Freshwater
Firm series,-8.345076,38.390983,8592,2019-06-18,Grassland
Show win,10.918531,-155.837203,67521,2022-04-26,Urban
Enter myself,75.177028,33.014215,78348,2025-12-15,Grassland
Enter cell,89.246258,83.656998,20546,2020-01-30,Freshwater
Evening enter,-73.513052,145.566931,36484,2020-05-14,Tundra
Several leg,10.383892,124.213163,54299,2016-10-03,Desert
Hit fact,-15.165538,116.805625,14248,2023-07-11,Urban
Play system,-63.223026,-93.4898,50745,2022-02-03,Marine
Worker election,12.239216,-17.776201,44102,2019-08-29,Wetland
Name direction,52.429955,-7.396593,39542,2024-01-05,Urban
Item beautiful,16.877258,-42.271323,72614,2022-08-29,Urban
Process back,53.289735,153.909677,85922,2023-08-21,Desert
Catch decision,-1.662799,-92.2527,8938,2022-10-17,Wetland
Always character,23.821655,29.292384,6362,2025-12-04,Marine
Republican music,-75.587338,-138.775526,10732,2023-12-20,Marine
Model minute,50.771747,99.968359,1893,2019-08-12,Marine
Scene within,-67.190838,-59.779615,82267,2021-09-25,Grassland
Return like,-25.824024,-6.924611,7958,2019-12-03,Marine
Other finish,-42.667318,-111.082262,56506,2021-02-02,Freshwater
Four scene,35.011391,29.486065,18873,2018-07-12,Urban
Next economy,-59.864892,-72.765731,78202,2024-04-30,Desert
Happy soon,53.069706,125.920647,93735,2019-02-24,Desert
